,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
19,0.000156,65535,20103.980229616216,20104.314437924346,,,43.44410005346642,,,,,,,,,,
20,0.000164,1088,-14105.129821854778,23386.993150991068,,,89.96256129356719,,,,,,,,,,
21,0.000172,42138,-9091.581774289967,27021.32013874385,,,-59.51982454237035,,,,,,,,,,
22,0.00018,65535,29919.741683633303,30573.149174967715,,,-80.53373770629779,,,,,,,,,,
23,0.000188,1040,-22960.02013387068,33794.32422631053,,,116.60423704524041,,,,,,,,,,
24,0.000197,23365,-10568.05376139408,36420.73525857544,,,9.477543817950648,,,,,,,,,,
25,0.000205,65535,37285.50224915276,38254.59828736679,,,-131.84406138240385,,,,,,,,,,
26,0.000213,8210,-26675.698909072627,39561.679851369234,,,101.79500536657972,,,,,,,,,,
27,0.000221,15523,-12720.991835180594,40596.19310970133,,,27.940214792417162,,,,,,,,,,
28,0.000229,65535,40480.54802370703,41304.507756767605,,,-107.15448009596481,,,,,,,,,,
29,0.000238,10578,-27871.34013027233,41657.58979277873,,,83.3276400560557,,,,,,,,,,
30,0.000246,13139,-12015.020080855662,41590.12555401965,,,-16.076157792360625,,,,,,,,,,
31,0.000254,65535,39669.04104888228,41071.44810192257,,,-43.06008431777623,,,,,,,,,,
32,0.000262,5329,-29777.653717622794,40419.61945928101,,,86.7016106979621,,,,,,,,,,
33,0.00027,20693,-6612.916697147616,39923.40649439635,,,-88.0716942805476,,,,,,,,,,
34,0.000279,65535,36136.61426526274,39636.70964126259,,,8.95410789843132,,,,,,,,,,
35,0.000287,1008,-33956.83550669944,39641.21941515442,,,103.38096598337381,,,,,,,,,,
36,0.000295,37657,2875.7009364837872,39869.26322752397,,,-123.20932668768329,,,,,,,,,,
37,0.000303,65535,30986.79580848368,40185.4572144585,,,13.144150899906258,,,,,,,,,,
38,0.000311,1024,-39258.493828627456,40668.52659385461,,,91.38834600364049,,,,,,,,,,
39,0.00032,58958,13995.494970354273,41297.86586984753,,,-58.68975802802457,,,,,,,,,,
40,0.000328,65535,24354.212113726473,41950.6251558469,,,-30.986960336436983,,,,,,,,,,
41,0.000336,1024,-42536.70928862202,42541.56842623231,,,-5.998687073457885,,,,,,,,,,
42,0.000344,65535,23739.026630357752,42797.54913977556,,,136.90789765970467,,,,,,,,,,
43,0.000352,65535,15713.452434139097,42485.85701800319,,,-86.86877877022573,,,,,,,,,,
44,0.00036,1024,-40560.20254319968,41614.49837285706,,,-237.92409656458167,,,,,,,,,,
45,0.000369,65535,29660.01358766772,40189.89839549247,,,450.9185628183683,,,,,,,,,,
46,0.000377,65087,4999.694574368077,38307.63275635622,,,-91.62600072368154,,,,,,,,,,
47,0.000385,1056,-31890.7346860408,36124.61775078289,,,-632.2449470867318,,,,,,,,,,
48,0.000393,65535,30316.241500570322,33622.187925618484,,,830.5449408821745,,,,,,,,,,
49,0.000401,35576,-6400.281472016007,30852.80131310329,,,29.07786772913469,,,,,,,,,,
50,0.00041,960,-17648.025359284584,27995.40774084192,,,-1190.6290105886728,,,,,,,,,,
51,0.000418,65535,25188.13428389707,25195.17981939222,,,1195.1965071256539,,,,,,,,,,
52,0.000426,944,-15690.220253722331,22755.64880150455,,,344.20162907208686,,,,,,,,,,
53,0.000434,36616,-893.6622521255988,20966.265725198595,,,-1885.0340559195681,,,,,,,,,,
54,0.000442,65535,14577.156187907558,19956.413400636062,,,1451.9082315522787,,,,,,,,,,
55,0.000451,1008,-19875.157101613506,19875.910040267714,,,895.960664068711,,,,,,,,,,
56,0.000459,65535,14750.409061769613,20648.78123991214,,,-2652.2884089617355,,,,,,,,,,
57,0.000467,34296,-228.78388608535568,22094.534932507046,,,1514.4685868502058,,,,,,,,,,
58,0.000475,4097,-17351.192608024427,24087.63896840144,,,1675.005717916927,,,,,,,,,,
59,0.000483,65535,26327.39448975331,26412.34470067612,,,-3392.8806014969214,,,,,,,,,,
60,0.000492,1040,-16769.7251035431,28983.846409895246,,,1328.4818582519167,,,,,,,,,,
61,0.0005,33160,-8772.001253568043,31742.965599041792,,,2602.065098068877,,,,,,,,,,
62,0.000508,65535,32097.45122602054,34516.65979558578,,,-3985.7681106499444,,,,,,,,,,
63,0.000516,1040,-31719.65231043788,37190.74012153021,,,897.9313547630408,,,,,,,,,,
64,0.000524,60910,3351.496595130957,39603.27927859713,,,3532.855448344124,,,,,,,,,,
65,0.000533,65535,31543.48941642395,41588.38170699033,,,-4323.31278720719,,,,,,,,,,
66,0.000541,1040,-41883.65025420536,43154.67300184174,,,297.65235347074025,,,,,,,,,,
67,0.000549,65535,15927.013895727932,44312.460039623744,,,4295.494128331451,,,,,,,,,,
68,0.000557,65535,25263.16618146289,45064.10017687379,,,-4351.586312942178,,,,,,,,,,
69,0.000565,1040,-45463.71153067696,45467.53953607418,,,-343.6485667717539,,,,,,,,,,
70,0.000573,65535,26500.917202479854,45486.43954780549,,,4747.768794783782,,,,,,,,,,
71,0.000582,63135,14956.585915819813,45110.08250607435,,,-4091.1124812392463,,,,,,,,,,
72,0.00059,1040,-42801.60623181627,44456.355151818214,,,-887.8522484734264,,,,,,,,,,
73,0.000598,65535,33730.81460438305,43615.38420927757,,,4824.939024087836,,,,,,,,,,
74,0.000606,45723,3283.8852976740527,42702.198466451584,,,-3623.6984213856836,,,,,,,,,,
75,0.000614,1056,-36057.64110183042,41826.23992799334,,,-1237.3164586643295,,,,,,,,,,
76,0.000623,65535,37155.51027570226,40937.596222385895,,,4552.559116939107,,,,,,,,,,
77,0.000631,24181,-6768.808612364775,39977.25294888911,,,-3053.9995859461487,,,,,,,,,,
78,0.000639,1088,-28009.75945058837,38922.6024900461,,,-1362.4407551058925,,,,,,,,,,
79,0.000647,65535,36853.08176030022,37719.07223150353,,,4021.2889851240725,,,,,,,,,,
80,0.000655,1056,-12993.32438803571,36404.10370758011,,,-2471.3748315569383,,,,,,,,,,
81,0.000664,1088,-20782.69952836024,35029.46568507799,,,-1294.5279669066672,,,,,,,,,,
82,0.000672,65535,33459.58418177392,33545.86120393389,,,3344.91132597777,,,,,,,,,,
83,0.00068,1072,-14942.463540589411,31937.51301195806,,,-1933.1689522440083,,,,,,,,,,
84,0.000688,1088,-15306.782138268576,30219.547303133786,,,-1096.5019969819605,,,,,,,,,,
85,0.000696,46491,28415.435557368433,28418.51780572374,,,2627.9688874942963,,,,,,,,,,
86,0.000705,1056,-14050.713025733565,26682.512333020288,,,-1469.2684849179418,,,,,,,,,,
87,0.000713,848,-11657.032535659264,25163.92684799103,,,-835.443428056961,,,,,,,,,,
88,0.000721,23685,23877.279277817477,23908.417888722848,,,1952.8729293558895,,,,,,,,,,
89,0.000729,1024,-12690.115240849655,22958.120278798335,,,-1092.3102331109649,,,,,,,,,,
90,0.000737,1088,-9721.264969176727,22337.082644680373,,,-569.7003955456762,,,,,,,,,,
91,0.000746,23477,21975.721770294247,22050.709980565665,,,1378.4249765020338,,,,,,,,,,
92,0.000754,1008,-12760.498481602168,22189.651096310845,,,-802.489801927937,,,,,,,,,,
93,0.000762,1232,-9536.881174391901,22818.307202073796,,,-346.3235533932783,,,,,,,,,,
94,0.00077,35192,23774.03043741574,23880.980019615552,,,940.331427632403,,,,,,,,,,
95,0.000778,1024,-14726.35851267593,25301.70070454028,,,-588.5995266482962,,,,,,,,,,
96,0.000786,1728,-11129.33436413946,26975.55655138176,,,-200.87880642209754,,,,,,,,,,
97,0.000795,50556,28654.999554386904,28783.882261160987,,,652.4849424712891,,,,,,,,,,
98,0.000803,1008,-17596.60373727854,30700.796576746492,,,-429.89764627570423,,,,,,,,,,
99,0.000811,2976,-14182.96107964225,32693.878168011324,,,-157.65976431417934,,,,,,,,,,
100,0.000819,62463,34574.510209256056,34639.15561310565,,,509.8492877295472,,,,,,,,,,
101,0.000827,1088,-19669.040904039462,36416.01612698468,,,-298.48415686059565,,,,,,,,,,
102,0.000836,4913,-17930.80138007105,37907.78614966275,,,-230.1689130886643,,,,,,,,,,
103,0.000844,65535,39013.169859379086,39015.72335502327,,,490.4680993169545,,,,,,,,,,
104,0.000852,1120,-19482.08111779812,39752.37191470729,,,-161.1765111196861,,,,,,,,,,
105,0.00086,6337,-21369.317806488416,40146.48731171041,,,-419.65828798498416,,,,,,,,,,
106,0.000868,65535,40063.923784581355,40152.14625998315,,,555.8812450140748,,,,,,,,,,
107,0.000877,7841,-16467.044307272245,39737.65021912667,,,17.023037833737707,,,,,,,,,,
108,0.000885,6977,-23636.035101054804,38896.92379569548,,,-712.3845187936464,,,,,,,,,,
109,0.000893,64159,37118.968876537896,37647.91862559541,,,653.9993885435284,,,,,,,,,,
110,0.000901,19860,-11076.082037137154,36105.21947041781,,,267.70376453179074,,,,,,,,,,
111,0.000909,6833,-24318.672843284643,34391.67568702513,,,-1080.5647689332136,,,,,,,,,,
112,0.000918,59070,30915.376682054146,32539.328030727793,,,726.2544068356018,,,,,,,,,,
113,0.000926,28951,-4448.392400926441,30576.849838178117,,,615.7222362300757,,,,,,,,,,
114,0.000934,6817,-23544.179102134007,28566.004645655325,,,-1487.8995066306109,,,,,,,,,,
115,0.000942,52908,23030.299644068695,26580.610243741157,,,714.9187245386913,,,,,,,,,,
116,0.00095,35832,2134.0994473369396,24746.263770402922,,,1077.665862491596,,,,,,,,,,
117,0.000959,9442,-21821.14567303372,23166.812252304124,,,-1892.8684326754467,,,,,,,,,,
118,0.000967,46331,15141.441454943022,21826.122016471996,,,568.2108735136557,,,,,,,,,,
119,0.000975,39705,7704.277952170977,20681.926309376948,,,1655.1462912362858,,,,,,,,,,
120,0.000983,11778,-19731.018103000366,19746.067774771785,,,-2244.966423253745,,,,,,,,,,
121,0.000991,40905,8421.531921735645,19031.982782854182,,,248.32657016235174,,,,,,,,,,
122,0.001,42506,11792.320248419685,18540.521586083054,,,2318.4425576150416,,,,,,,,,,
123,0.001008,13763,-17641.429962949525,18242.068010407012,,,-2480.295847090394,,,,,,,,,,
124,0.001016,36472,3306.114114533905,18029.765908494897,,,-251.05415133293755,,,,,,,,,,
125,0.001024,45467,14340.055951065317,17808.24749775011,,,2988.951475632683,,,,,,,,,,
126,0.001032,15331,-15595.624941420285,17582.893443060606,,,-2530.5051458329503,,,,,,,,,,
127,0.00104,32391,-360.6605058159656,17373.212116000253,,,-881.68469033443,,,,,,,,,,
128,0.001049,46827,15501.020092687762,17161.986409569105,,,3540.391672540966,,,,,,,,,,
129,0.001057,18180,-13412.726199042758,16926.587810927336,,,-2351.4229269901407,,,,,,,,,,
130,0.001065,28903,-2991.211552739638,16613.6804958719,,,-1530.826291552302,,,,,,,,,,
131,0.001073,47467,15486.572687714559,16183.236105621407,,,3833.6939423208146,,,,,,,,,,
132,0.001081,20933,-10897.589771524323,15685.460520608383,,,-1957.3558067583624,,,,,,,,,,
133,0.00109,26534,-4959.208739904546,15175.689740134432,,,-2045.3608190675977,,,,,,,,,,
134,0.001098,46299,14515.940669476,14649.816076549421,,,3776.434305820477,,,,,,,,,,
135,0.001106,24389,-8009.431892364581,14096.620482873164,,,-1432.7210391045678,,,,,,,,,,
136,0.001114,24630,-6468.353196577526,13495.57621952556,,,-2290.6394068620293,,,,,,,,,,
137,0.001122,44794,12826.804038864208,12836.764485795036,,,3372.6526795502014,,,,,,,,,,
138,0.001131,27334,-4899.546415150219,12184.832593103112,,,-902.6529715254009,,,,,,,,,,
139,0.001139,23973,-7571.015345417396,11602.86241516607,,,-2214.9264522066715,,,,,,,,,,
140,0.001147,41978,10678.741223874125,11075.079147920464,,,2727.506047212218,,,,,,,,,,
141,0.001155,30391,-1833.7054590295133,10572.981541775986,,,-474.6455001133378,,,,,,,,,,
142,0.001163,23605,-8248.405184271036,10088.122697274626,,,-1877.5381192968812,,,,,,,,,,
143,0.001172,40169,8324.318992776607,9624.81037597825,,,1999.2449558183105,,,,,,,,,,
144,0.00118,32199,919.9105528744387,9232.380207712946,,,-188.8726965483616,,,,,,,,,,
145,0.001188,23541,-8477.282621979666,8947.312367892326,,,-1418.3153306427182,,,,,,,,,,
146,0.001196,38169,5971.841758315565,8720.005211258454,,,1327.8453659159711,,,,,,,,,,
147,0.001204,34696,3166.045674229771,8494.667213849372,,,-11.638913143306782,,,,,,,,,,
148,0.001213,23429,-8262.945037402218,8274.839543450236,,,-985.7107519998656,,,,,,,,,,
149,0.001221,35832,3771.6773786807466,8078.161313967587,,,785.1458728070133,,,,,,,,,,
150,0.001229,36568,4804.299415414597,7925.7920517782495,,,125.21071239106895,,,,,,,,,,
151,0.001237,24085,-7653.187360267134,7824.76617445156,,,-669.1705536528888,,,,,,,,,,
152,0.001245,33608,1828.1559316327086,7721.400048363752,,,372.85376727973517,,,,,,,,,,
153,0.001253,37721,5821.493997945375,7568.240145172947,,,269.9786284718065,,,,,,,,,,
154,0.001262,25270,-6743.2853651509795,7393.792650504311,,,-475.7170861739883,,,,,,,,,,
155,0.00127,31815,214.1549000775205,7234.208387115692,,,58.79582018250071,,,,,,,,,,
156,0.001278,38073,6277.310599536497,7094.978660266793,,,420.9972355460714,,,,,,,,,,
157,0.001286,26198,-5666.791033257767,6970.925271536949,,,-356.79128467132995,,,,,,,,,,
158,0.001294,30663,-1028.127855289148,6824.4425818241125,,,-181.94796597630202,,,,,,,,,,
159,0.001303,38265,6286.633701539804,6625.3538119109035,,,537.4918243074178,,,,,,,,,,
160,0.001311,27302,-4568.703167176475,6414.325738121817,,,-257.8167619471393,,,,,,,,,,
161,0.001319,30103,-1895.8421650914781,6233.632465851036,,,-349.81920862024594,,,,,,,,,,
162,0.001327,37737,5994.2002226109435,6075.518601232519,,,576.4682594056151,,,,,,,,,,
163,0.001335,28166,-3570.3270832216854,5924.883337719815,,,-154.11806641506647,,,,,,,,,,
164,0.001344,29367,-2429.6989876048947,5756.399417244067,,,-431.89525196859944,,,,,,,,,,
165,0.001352,37577,5542.89705800498,5550.4230842550205,,,524.9307364987345,,,,,,,,,,
166,0.00136,29175,-2741.1496061997473,5347.673400061542,,,-55.030169685297714,,,,,,,,,,
167,0.001368,28999,-2705.1634191857656,5187.791906122903,,,-423.61006426642365,,,,,,,,,,
168,0.001376,36840,5043.519660739778,5052.690299397863,,,406.48826502425095,,,,,,,,,,
169,0.001385,29639,-2088.7183541820673,4920.059041501673,,,15.101813402550416,,,,,,,,,,
170,0.001393,29351,-2811.344202069291,4772.151534547504,,,-340.194646549367,,,,,,,,,,
171,0.001401,36152,4555.109891666524,4594.80355139733,,,264.84750658669657,,,,,,,,,,
172,0.001409,30439,-1569.8571223829629,4424.707003565411,,,37.30131692414519,,,,,,,,,,
173,0.001417,29031,-2824.835861163595,4297.075759796096,,,-211.65746427206506,,,,,,,,,,
174,0.001426,35896,4083.18062253206,4187.629778179793,,,142.314104522665,,,,,,,,,,
175,0.001434,30727,-1119.1883948807463,4069.46358922993,,,6.1778903025209,,,,,,,,,,
176,0.001442,28871,-2789.612896067189,3930.101704373079,,,-71.01758965447556,,,,,,,,,,
177,0.00145,35592,3597.9751833616965,3760.591484848021,,,67.75482990300677,,,,,,,,,,
178,0.001458,31127,-683.0690764292445,3595.383034479027,,,,,,,,,,,,,
179,0.001466,28855,-2712.7705613038606,3467.522212535063,,,,,,,,,,,,,
180,0.001475,35208,3064.9133895680357,3349.8163357790436,,,,,,,,,,,,,
181,0.001483,31415,-243.27251362590087,3212.506791769173,,,,,,,,,,,,,
182,0.001491,29527,-2576.86139298796,3050.9882754790838,,,,,,,,,,,,,
183,0.001499,34056,2471.499806302389,2865.9618336627796,,,,,,,,,,,,,
184,0.001507,32039,179.19456265073464,2690.838633156952,,,,,,,,,,,,,
185,0.001516,29575,-2359.5873170997793,2555.3857619101996,,,,,,,,,,,,,
186,0.001524,33672,1837.87965094491,2428.5003167977457,,,,,,,,,,,,,
187,0.001532,32391,538.1707699483684,2276.6277453143007,,,,,,,,,,,,,
188,0.00154,29847,-2049.9218832778747,2105.6382582224987,,,,,,,,,,,,,
189,0.001548,33112,1209.362447853402,1928.590830868752,,,,,,,,,,,,,
190,0.001557,32792,784.9528500493451,1772.5239970842852,,,,,,,,,,,,,
191,0.001565,30103,-1655.5867032878966,1655.9359457836847,,,,,,,,,,,,,
192,0.001573,32343,638.2158054668707,1542.6685932814544,,,,,,,,,,,,,
193,0.001581,32856,889.5885008083726,1397.7455233556616,,,,,,,,,,,,,
194,0.001589,30695,-1202.1317899774428,1240.5468414804182,,,,,,,,,,,,,
195,0.001598,32247,164.43917151552915,1099.2740977361304,,,,,,,,,,,,,
196,0.001606,32551,853.1696908666602,988.7502701335227,,,,,,,,,,,,,
197,0.001614,31239,-726.0592004562205,907.6326853136042,,,,,,,,,,,,,
198,0.001622,31591,-196.01617195635427,823.0788224184183,,,,,,,,,,,,,
199,0.00163,32792,707.1738009187007,713.4525776842801,,,,,,,,,,,,,
200,0.001639,31575,-266.0204850563131,619.6862490802595,,,,,,,,,,,,,
201,0.001647,31463,-451.13879523928955,589.111409275827,,,,,,,,,,,,,
202,0.001655,32391,501.791463147849,603.3552518874995,,,,,,,,,,,,,
203,0.001663,32135,143.8946207296065,618.5602967032481,,,,,,,,,,,,,
204,0.001671,31239,-622.7871542700439,628.1825982448963,,,,,,,,,,,,,
205,0.001679,32231,289.56946900348584,647.2901069676327,,,,,,,,,,,,,
206,0.001688,32135,477.2715024230495,696.612954880978,,,,,,,,,,,,,
207,0.001696,31543,-733.2231182746131,776.1931739669587,,,,,,,,,,,,,
208,0.001704,31847,111.40167553046804,847.0245152281179,,,,,,,,,,,,,
209,0.001712,32647,715.8716783144318,878.4494842856164,,,,,,,,,,,,,
210,0.00172,31015,-795.8371127377435,893.0624247124803,,,,,,,,,,,,,
211,0.001729,31815,-10.201056899031363,916.0943911712933,,,,,,,,,,,,,
212,0.001737,32952,850.2083429409597,948.8825565189162,,,,,,,,,,,,,
213,0.001745,31047,-814.8642742881061,987.3867179643992,,,,,,,,,,,,,
214,0.001753,31911,-70.60709358690269,1007.1731213624377,,,,,,,,,,,,,
215,0.001761,32952,882.5228110104019,986.1542041430245,,,,,,,,,,,,,
216,0.00177,30727,-791.8536316434713,949.9401432312725,,,,,,,,,,,,,
217,0.001778,31959,-79.87469056056462,924.0122842814425,,,,,,,,,,,,,
218,0.001786,32695,830.1066153804965,907.3928719312077,,,,,,,,,,,,,
219,0.001794,31255,-730.6135054318661,897.5096256539426,,,,,,,,,,,,,
220,0.001802,31847,-60.120863604569585,873.6975029359894,,,,,,,,,,,,,
221,0.001811,32535,722.7061699539164,815.3687053157101,,,,,,,,,,,,,
222,0.001819,31431,-634.6697446066036,746.7539187459171,,,,,,,,,,,,,
223,0.001827,31911,-41.24842842313465,691.403972414517,,,,,,,,,,,,,
224,0.001835,32183,590.4399284858929,648.8933925150528,,,,,,,,,,,,,
225,0.001843,31671,-500.75024665506817,616.251869975919,,,,,,,,,,,,,
226,0.001852,31655,-50.73957999876117,571.444279234722,,,,,,,,,,,,,
227,0.00186,32487,447.9996306993783,493.1358882170501,,,,,,,,,,,,,
228,0.001868,31463,-318.46607581171213,405.1019875471123,,,,,,,,,,,,,
229,0.001876,31911,-98.94348963791101,335.72841818767154,,,,,,,,,,,,,
230,0.001884,32231,287.80533221411264,287.80845195129507,,,,,,,,,,,,,
231,0.001893,31751,-81.45549444495587,248.30604308486394,,,,,,,,,,,,,
232,0.001901,31799,-169.40698153642938,203.38807700294356,,,,,,,,,,,,,
233,0.001909,32183,89.90888126617126,174.84165726981215,,,,,,,,,,,,,
234,0.001917,31927,197.30182744890752,223.422338960601,,,,,,,,,,,,,
235,0.001925,31639,-223.8313379034068,320.10062709003773,,,,,,,,,,,,,
236,0.001933,31895,-157.54239307867184,412.5999567142849,,,,,,,,,,,,,
237,0.001942,32519,480.02948109920726,480.0894445391933,,,,,,,,,,,,,
238,0.00195,31687,-220.77473810545058,549.2469375866672,,,,,,,,,,,,,
239,0.001958,31415,-443.37334762172793,646.4860184903746,,,,,,,,,,,,,
240,0.001966,32808,715.5325648103704,753.4443251216127,,,,,,,,,,,,,
241,0.001974,31703,-135.48458357205587,846.5266145274142,,,,,,,,,,,,,
242,0.001983,30999,-735.5786368930563,918.1236082474419,,,,,,,,,,,,,
243,0.001991,32872,859.5741080117875,966.1738908128915,,,,,,,,,,,,,
244,0.001999,32327,32.51744109948596,1015.5897606339296,,,,,,,,,,,,,
245,0.002007,30759,-996.5372714060559,1088.1260360720025,,,,,,,,,,,,,
246,0.002015,32695,889.1221882518055,1160.6526775943164,,,,,,,,,,,,,
247,0.002024,32295,264.94668299752686,1208.3510389811977,,,,,,,,,,,,,
248,0.002032,31063,-1196.2382428165488,1234.937156379531,,,,,,,,,,,,,
249,0.00204,32519,804.1763787070399,1249.3396635577658,,,,,,,,,,,,,
250,0.002048,32071,531.9611092622847,1271.4793173987032,,,,,,,,,,,,,
251,0.002056,30823,-1315.159615303509,1315.367838856411,,,,,,,,,,,,,
252,0.002065,32776,625.0847639268183,1355.2295756705084,,,,,,,,,,,,,
253,0.002073,32535,793.5102533066758,1365.9678682011395,,,,,,,,,,,,,
254,0.002081,30471,-1344.2420000338086,1360.2813067786822,,,,,,,,,,,,,
255,0.002089,32567,393.1277067810365,1355.1255630747096,,,,,,,,,,,,,
256,0.002097,33128,1002.6408307894586,1360.714014057154,,,,,,,,,,,,,
257,0.002106,30359,-1291.3636441004426,1380.48340270587,,,,,,,,,,,,,
258,0.002114,31991,167.20045499657937,1390.1128085241578,,,,,,,,,,,,,
259,0.002122,33448,1121.1941092898107,1368.1853123905637,,,,,,,,,,,,,
260,0.00213,30615,-1187.1489857092909,1333.5368503165319,,,,,,,,,,,,,
261,0.002138,31703,4.59856360554169,1306.6595212578616,,,,,,,,,,,,,
262,0.002146,33128,1139.913464763818,1289.5987720236187,,,,,,,,,,,,,
263,0.002155,31239,-1073.8275097278663,1280.944510024727,,,,,,,,,,,,,
264,0.002163,31847,-67.72459284683848,1262.048956273435,,,,,,,,,,,,,
265,0.002171,32583,1081.3074345637115,1215.7895852977422,,,,,,,,,,,,,
266,0.002179,31191,-977.7946275715748,1162.068839892178,,,,,,,,,,,,,
267,0.002187,32247,-66.82393333931344,1120.0523128491645,,,,,,,,,,,,,
268,0.002196,32824,977.9502457563747,1088.302963327956,,,,,,,,,,,,,
269,0.002204,31047,-889.6245757781799,1064.531883333309,,,,,,,,,,,,,
270,0.002212,31735,-37.30013994963231,1030.6481929880556,,,,,,,,,,,,,
271,0.00222,33176,845.8806881649201,968.3856864458794,,,,,,,,,,,,,
272,0.002228,31063,-772.5903785106157,894.8904175119587,,,,,,,,,,,,,
273,0.002237,31975,-18.27611675234093,827.0312566873317,,,,,,,,,,,,,
274,0.002245,32824,678.1773918767572,764.0817631738356,,,,,,,,,,,,,
275,0.002253,31239,-593.6022371855701,704.5808754042806,,,,,,,,,,,,,
276,0.002261,32135,-21.08688593166222,631.1440871624085,,,,,,,,,,,,,
277,0.002269,32327,462.2666256977458,527.3829862616483,,,,,,,,,,,,,
278,0.002278,31559,-351.06710270335367,412.34435838047045,,,,,,,,,,,,,
279,0.002286,31879,-31.640480153384175,306.204123331062,,,,,,,,,,,,,
280,0.002294,32199,203.51436620100006,212.13185182446327,,,,,,,,,,,,,
281,0.002302,31927,-79.89465913456932,127.65296203307273,,,,,,,,,,,,,
282,0.00231,31911,-30.708108503013403,41.49079407423101,,,,,,,,,,,,,
283,0.002319,31639,-64.08369685883437,82.84469982357666,,,,,,,,,,,,,
284,0.002327,32407,167.3418778389595,190.52939005501497,,,,,,,,,,,,,
285,0.002335,31895,-15.23594274383805,279.6786112129798,,,,,,,,,,,,,
286,0.002343,31719,-287.10915383415715,347.6091499820534,,,,,,,,,,,,,
287,0.002351,32391,348.75094356548016,391.95073982660284,,,,,,,,,,,,,
288,0.002359,32055,-6.5311900346742595,429.9131910416473,,,,,,,,,,,,,
289,0.002368,31735,-414.6684629381118,478.0396345307211,,,,,,,,,,,,,
290,0.002376,32247,453.1503662216473,519.3122497314055,,,,,,,,,,,,,
291,0.002384,31895,-42.09186093438418,539.2117343863969,,,,,,,,,,,,,
292,0.002392,31639,-419.4258449365812,541.0009377474248,,,,,,,,,,,,,
293,0.0024,32487,502.6792767515371,524.6088338489025,,,,,,,,,,,,,
294,0.002409,31831,-157.77895128071958,509.6155669062752,,,,,,,,,,,,,
295,0.002417,31687,-308.53585965377806,517.1985953507397,,,,,,,,,,,,,
296,0.002425,32631,540.4483792358134,540.456318902628,,,,,,,,,,,,,
297,0.002433,31431,-368.86653344826124,578.8552999979127,,,,,,,,,,,,,
298,0.002441,31863,-123.11966969734445,630.1095884891287,,,,,,,,,,,,,
299,0.00245,32647,610.1640080564704,680.9628102361213,,,,,,,,,,,,,
300,0.002458,31527,-656.0006735565906,742.9652638063108,,,,,,,,,,,,,
301,0.002466,31799,72.91788878073099,824.3263486442294,,,,,,,,,,,,,
302,0.002474,32423,733.9862811081041,920.2992701309472,,,,,,,,,,,,,
303,0.002482,31463,-962.5901292270424,1029.6738728553134,,,,,,,,,,,,,
304,0.002491,32199,214.90303345806615,1132.846539282525,,,,,,,,,,,,,
305,0.002499,32663,896.9642258391289,1209.668849761657,,,,,,,,,,,,,
306,0.002507,30519,-1211.2164804940444,1270.307286489716,,,,,,,,,,,,,
307,0.002515,32535,265.13614386136413,1325.4141336686819,,,,,,,,,,,,,
308,0.002523,33512,1050.196728824229,1377.3170493776354,,,,,,,,,,,,,
309,0.002532,30215,-1338.079554175463,1427.8997428268658,,,,,,,,,,,,,
310,0.00254,32183,230.0582001294182,1459.6184383790085,,,,,,,,,,,,,
