,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
44,0.00036,65535,20694.558175390226,42439.50842708298,,,-4261.141556904782,,,,,,,,,,
45,0.000369,1040,-41886.2519265286,42104.26012222949,,,1412.1891939446848,,,,,,,,,,
46,0.000377,65535,26796.020566402334,40968.01724398315,,,6023.265991107925,,,,,,,,,,
47,0.000385,65535,8976.309057724557,38853.88083535082,,,-9439.915822353645,,,,,,,,,,
48,0.000393,1040,-33340.83754255202,36292.31234784294,,,1523.1607474250948,,,,,,,,,,
49,0.000401,65535,28954.413853014656,33253.64958514705,,,11997.973707209738,,,,,,,,,,
50,0.00041,43642,-4967.255384747653,30091.79015459501,,,-15130.98002071611,,,,,,,,,,
51,0.000418,960,-17608.31041342855,27493.823006712577,,,179.57593419827063,,,,,,,,,,
52,0.000426,65535,25335.94240710782,25360.53782781607,,,19165.558300003177,,,,,,,,,,
53,0.000434,1008,-17601.425144075427,24066.01270366529,,,-19886.671201182176,,,,,,,,,,
54,0.000442,50204,732.9183102106675,23775.38431669046,,,-2979.297847735936,,,,,,,,,,
55,0.000451,65535,16642.566976806665,23983.58399234178,,,26286.841462247554,,,,,,,,,,
56,0.000459,1008,-24820.672032692357,24821.764191947255,,,-22415.435039489385,,,,,,,,,,
57,0.000467,65535,17026.971022262725,25930.28016714591,,,-7711.632968832155,,,,,,,,,,
58,0.000475,37481,3815.415614135927,27028.76614169323,,,32049.825297928448,,,,,,,,,,
59,0.000483,960,-24027.48158407345,28390.096207508075,,,-22134.6895149067,,,,,,,,,,
60,0.000492,65535,28218.68417390201,29684.133281675247,,,-13228.320447807693,,,,,,,,,,
61,0.0005,17940,-11527.180056483143,30947.018953654988,,,35595.30205246122,,,,,,,,,,
62,0.000508,23365,-15507.119598679055,32430.583419599898,,,-19405.978208123164,,,,,,,,,,
63,0.000516,65535,33310.92400874661,33865.75732781085,,,-18519.459504433962,,,,,,,,,,
64,0.000524,1008,-26780.319464951,35503.7048590671,,,36827.924376905736,,,,,,,,,,
65,0.000532,47163,-2225.140711924066,37440.05605327043,,,-15315.485227333704,,,,,,,,,,
66,0.000541,65535,32784.34782008531,39326.520267549306,,,-22759.921188269345,,,,,,,,,,
67,0.000549,1024,-38790.49804573064,41266.560796489866,,,36326.9657956594,,,,,,,,,,
68,0.000557,62095,11728.594740698934,43026.095477914154,,,-11131.01400976132,,,,,,,,,,
69,0.000565,65535,27770.23235914008,44238.42970114106,,,-25553.639014221244,,,,,,,,,,
70,0.000573,1024,-44998.54808978571,45107.08970206745,,,34915.54730820086,,,,,,,,,,
71,0.000582,65535,22979.78394697367,45536.801527885356,,,-7754.741755015924,,,,,,,,,,
72,0.00059,65535,19620.53292529622,45434.938584750314,,,-26895.898050186934,,,,,,,,,,
73,0.000598,1008,-44584.014807004925,45081.592537554985,,,33163.73362406879,,,,,,,,,,
74,0.000606,65535,29932.72925331976,44307.70898289945,,,-5470.358937146065,,,,,,,,,,
75,0.000614,63695,9903.835592491641,43034.46588182405,,,-26934.785770078237,,,,,,,,,,
76,0.000623,992,-38816.36961330438,41575.854114238005,,,31137.14392629986,,,,,,,,,,
77,0.000631,65535,32718.686273599928,39885.00203325925,,,-4070.4441811346755,,,,,,,,,,
78,0.000639,36056,388.264972912168,38094.395587454346,,,-25748.84581799827,,,,,,,,,,
79,0.000647,976,-30357.752749511415,36528.00522349015,,,28527.014990876596,,,,,,,,,,
80,0.000655,65535,32479.243062388854,35006.19709224689,,,-3197.9398180093144,,,,,,,,,,
81,0.000664,1056,-7347.8255354104585,33537.8550814463,,,-23321.89918010425,,,,,,,,,,
82,0.000672,976,-21999.56568268527,32288.873648319935,,,25030.454640474327,,,,,,,,,,
83,0.00068,57085,30685.69270594089,31071.261723038355,,,-2627.6354672676907,,,,,,,,,,
84,0.000688,1024,-12522.057457899547,30028.93983146814,,,-19713.98810392541,,,,,,,,,,
85,0.000696,976,-15655.82253157369,29347.871269655032,,,20687.469788179864,,,,,,,,,,
86,0.000705,36632,28806.274006542437,28806.8199958502,,,-2319.500980576839,,,,,,,,,,
87,0.000713,1024,-15426.913059750725,28456.97823551144,,,-15251.874616669944,,,,,,,,,,
88,0.000721,1024,-12094.446117998523,28344.725395952853,,,15945.014081300069,,,,,,,,,,
89,0.000729,33528,28113.572092257324,28268.349791442994,,,-2288.904383078975,,,,,,,,,,
90,0.000737,1024,-17049.339332227413,28410.01226513755,,,-10547.591276437019,,,,,,,,,,
91,0.000745,1024,-11242.46330302575,28913.33761634128,,,11444.767836541801,,,,,,,,,,
92,0.000754,41066,29368.861640871117,29587.689064282786,,,-2468.311460826283,,,,,,,,,,
93,0.000762,1008,-18287.70991817307,30478.68982562404,,,-6308.534961644362,,,,,,,,,,
94,0.00077,1184,-12604.015140323845,31569.18054351667,,,7723.070478502034,,,,,,,,,,
95,0.000778,51820,32467.568996441732,32631.03379773033,,,-2685.805980327932,,,,,,,,,,
96,0.000786,1040,-19335.67499493108,33785.35086981386,,,-3075.796073158713,,,,,,,,,,
97,0.000795,1552,-15507.962052719446,35114.93877679876,,,5021.558400494664,,,,,,,,,,
98,0.000803,61663,36349.47340382527,36385.39338278155,,,-2744.070738261545,,,,,,,,,,
99,0.000811,1104,-19610.22686246623,37573.455623822294,,,-1062.7922766384256,,,,,,,,,,
100,0.000819,2256,-19184.615193680613,38638.68659007524,,,3273.2003662711427,,,,,,,,,,
101,0.000827,65535,39343.579821912106,39352.852937594536,,,-2503.070165908523,,,,,,,,,,
102,0.000836,1200,-18196.36208976566,39813.321447219285,,,-160.89280204986093,,,,,,,,,,
103,0.000844,3152,-22797.81970183795,40127.58895994262,,,2199.983762347562,,,,,,,,,,
104,0.000852,65535,39830.97019189909,40099.27823673265,,,-1903.359188623712,,,,,,,,,,
105,0.00086,6545,-14485.881785506377,39724.77756834824,,,-54.313477373036235,,,,,,,,,,
106,0.000868,3760,-25537.876443531062,39053.844429506484,,,1430.094326740107,,,,,,,,,,
107,0.000877,64079,36916.04421187619,37960.74182120871,,,-945.4561632058256,,,,,,,,,,
108,0.000885,20468,-8624.616558171687,36593.951460198325,,,-346.02608787311834,,,,,,,,,,
109,0.000893,4177,-26796.524120064776,35156.50081785336,,,590.9304564784134,,,,,,,,,,
110,0.000901,58958,30788.024995869622,33537.82584938617,,,324.19300841552047,,,,,,,,,,
111,0.000909,31079,-1529.3698652995706,31758.34181049828,,,-640.1677483450981,,,,,,,,,,
112,0.000918,4177,-26349.912056408106,29969.60355876529,,,-617.3325573336756,,,,,,,,,,
113,0.000926,52012,22606.57746514866,28147.389380492663,,,1796.7923064840797,,,,,,,,,,
114,0.000934,39417,5498.865565507955,26417.204699334514,,,-586.5245272617212,,,,,,,,,,
115,0.000942,5937,-24424.16368043061,24988.812186471936,,,-2355.4079955265756,,,,,,,,,,
116,0.00095,44378,13985.103675192873,23750.24218353752,,,3273.6948025345714,,,,,,,,,,
117,0.000958,44330,11308.198410970597,22606.619861375806,,,82.73679158939778,,,,,,,,,,
118,0.000967,9938,-21567.69927961914,21689.955924635728,,,-4591.0207194427985,,,,,,,,,,
119,0.000975,37977,6349.2432376351835,20982.97185009198,,,4464.080134549244,,,,,,,,,,
120,0.000983,46507,15268.508331307356,20422.22498517096,,,1504.6720756000116,,,,,,,,,,
121,0.000991,13315,-18382.953354203088,20074.613579998266,,,-7075.166486061254,,,,,,,,,,
122,0.000999,33256,490.9700695453405,19809.86623804358,,,5032.034221798157,,,,,,,,,,
123,0.001008,47963,17324.743787807853,19445.95082962514,,,3627.0701825116503,,,,,,,,,,
124,0.001016,16179,-15274.106711817441,19099.97105987399,,,-9367.510823784569,,,,,,,,,,
125,0.001024,29559,-3505.5920662311423,18820.117049660592,,,4696.8462542505595,,,,,,,,,,
126,0.001032,48619,17793.806794135144,18488.102304842196,,,6162.163162130621,,,,,,,,,,
127,0.00104,18916,-12356.093999559635,18150.645059805513,,,-10929.612238144739,,,,,,,,,,
128,0.001049,26566,-6021.342796111332,17782.83926389504,,,3366.056648205736,,,,,,,,,,
129,0.001057,48891,17099.274958579736,17246.990840666804,,,8597.29295630702,,,,,,,,,,
130,0.001065,21829,-9548.849979588946,16672.305420170578,,,-11292.196148727664,,,,,,,,,,
131,0.001073,24005,-7555.9086222351125,16165.095077301485,,,1244.658430650375,,,,,,,,,,
132,0.001081,47579,15606.030071970992,15607.424022291181,,,10310.555400476846,,,,,,,,,,
133,0.00109,25478,-6752.877990434288,15024.768684581428,,,-10256.746838597,,,,,,,,,,
134,0.001098,22629,-8484.564291451321,14445.846875795905,,,-1161.8682450712986,,,,,,,,,,
135,0.001106,45387,13587.905562943173,13760.750508236068,,,10789.925601307144,,,,,,,,,,
136,0.001114,28598,-3971.2761130533017,13076.29264748334,,,-8032.821659829471,,,,,,,,,,
137,0.001122,22133,-8994.130117723944,12520.04666583963,,,-3200.2883151706064,,,,,,,,,,
138,0.00113,43146,11261.04823606468,11969.400192160983,,,9866.097532134474,,,,,,,,,,
139,0.001139,30599,-1317.5108134580842,11403.5810486803,,,-5207.4278351134435,,,,,,,,,,
140,0.001147,22613,-9142.028354290398,10886.663022751263,,,-4330.173399168571,,,,,,,,,,
141,0.001155,40585,8809.381017069978,10340.749841949746,,,7820.190464263223,,,,,,,,,,
142,0.001163,32727,1054.2592321449958,9825.03489544326,,,-2528.5076607817405,,,,,,,,,,
143,0.001171,23045,-8940.369354097806,9465.582550446621,,,-4354.643323400591,,,,,,,,,,
144,0.00118,38025,6382.483184182563,9139.095207961373,,,5282.295765332843,,,,,,,,,,
145,0.001188,34760,3020.7352380948073,8766.769121952904,,,-605.357056008565,,,,,,,,,,
146,0.001196,23509,-8406.743948768843,8444.115956339438,,,-3487.294040718885,,,,,,,,,,
147,0.001204,36168,4088.703519170379,8143.332359588941,,,2964.1449415635566,,,,,,,,,,
148,0.001212,35864,4517.326561454968,7859.26288880498,,,315.39252920872576,,,,,,,,,,
149,0.001221,24357,-7580.070685968423,7692.639755521783,,,-2220.963670766312,,,,,,,,,,
150,0.001229,34040,2004.9515631238146,7548.997372147636,,,1368.65655889994,,,,,,,,,,
151,0.001237,37161,5528.074836844853,7315.859420361893,,,389.4258793477948,,,,,,,,,,
152,0.001245,25206,-6524.376672993109,7107.646727322993,,,-1079.5755138340542,,,,,,,,,,
153,0.001253,32055,197.82112447349886,6955.008945162928,,,622.9539596833921,,,,,,,,,,
154,0.001262,38073,6069.45577114192,6796.712306601366,,,29.233761450207354,,,,,,,,,,
155,0.00127,26422,-5332.276243997022,6693.15565833918,,,-388.2558619320575,,,,,,,,,,
156,0.001278,30167,-1266.9137406937161,6601.920352071962,,,504.0289968657599,,,,,,,,,,
157,0.001286,38345,6188.195680484448,6408.076553073703,,,-334.96928559020546,,,,,,,,,,
158,0.001294,27814,-4119.9428577915805,6218.951257132212,,,-173.83709882904117,,,,,,,,,,
159,0.001303,29335,-2339.3094340128428,6106.957775078367,,,624.9631458357132,,,,,,,,,,
160,0.001311,37897,5965.7029306520635,5977.4407285265825,,,-457.57929305622923,,,,,,,,,,
161,0.001319,28903,-3003.879960830116,5850.981662289618,,,-234.86336947101148,,,,,,,,,,
162,0.001327,29063,-3011.7743422294225,5734.677542993197,,,667.3379422406114,,,,,,,,,,
163,0.001335,37129,5510.602792774762,5528.277774144617,,,-336.597140184426,,,,,,,,,,
164,0.001343,29735,-2067.759268015025,5317.46968392225,,,-321.43600396397426,,,,,,,,,,
165,0.001352,28630,-3331.7539722255574,5195.562688351368,,,518.6741052966097,,,,,,,,,,
166,0.00136,36616,4935.298515560371,5057.534114225413,,,-119.01612455281503,,,,,,,,,,
167,0.001368,30631,-1340.876921409918,4896.729677154965,,,-291.85910832392125,,,,,,,,,,
168,0.001376,28502,-3388.9040101441296,4752.992808055742,,,250.94318579795973,,,,,,,,,,
169,0.001384,36232,4330.904599856477,4542.551867065931,,,46.071204846432714,,,,,,,,,,
170,0.001393,30903,-801.5194248033856,4329.433697825205,,,-151.42281918945025,,,,,,,,,,
171,0.001401,28454,-3286.8582646221835,4213.615512583587,,,2.516763015373387,,,,,,,,,,
172,0.001409,35928,3755.5547534300135,4090.6291730754137,,,96.75188043408916,,,,,,,,,,
173,0.001417,31463,-399.1889047274685,3936.035916734555,,,10.484826146348674,,,,,,,,,,
174,0.001425,28534,-3117.049885215427,3806.286107417953,,,-130.90615016746244,,,,,,,,,,
175,0.001434,35000,3237.1549792548094,3630.82873336611,,,59.457450503981136,,,,,,,,,,
176,0.001442,31847,-79.40860119733578,3455.701688118968,,,108.62697411005509,,,,,,,,,,
177,0.00145,29063,-2943.1891554324866,3380.6121910133347,,,-137.78131001132778,,,,,,,,,,
178,0.001458,34616,2780.9611130022126,3304.743346581566,,,-1.9037795453580806,,,,,,,,,,
179,0.001466,31895,199.87965124307453,3187.960400858627,,,,,,,,,,,,,
180,0.001475,29127,-2794.5238375978715,3096.207982113277,,,,,,,,,,,,,
181,0.001483,34152,2375.0715278663947,2973.061038988092,,,,,,,,,,,,,
182,0.001491,32231,460.9086268377071,2846.215319152469,,,,,,,,,,,,,
183,0.001499,29383,-2665.531679420422,2811.3938567150126,,,,,,,,,,,,,
184,0.001507,33768,1995.5671131133504,2773.932201930425,,,,,,,,,,,,,
185,0.001516,32567,705.1900945252679,2677.0774493239646,,,,,,,,,,,,,
186,0.001524,29191,-2524.1094376499855,2595.980179354688,,,,,,,,,,,,,
187,0.001532,33496,1614.6513165111567,2493.7339861145847,,,,,,,,,,,,,
188,0.00154,32968,918.8216462821663,2377.63459134023,,,,,,,,,,,,,
189,0.001548,29447,-2328.431822779231,2336.7724717092556,,,,,,,,,,,,,
190,0.001556,32920,1210.4548489288181,2289.266533151383,,,,,,,,,,,,,
191,0.001565,33272,1082.2659920463361,2164.348991538255,,,,,,,,,,,,,
192,0.001573,29623,-2045.9592030439173,2047.0190318299842,,,,,,,,,,,,,
193,0.001581,32583,775.1268208544394,1928.3432107760823,,,,,,,,,,,,,
194,0.001589,32792,1178.721560603427,1794.505070464742,,,,,,,,,,,,,
195,0.001597,30391,-1666.3004219282889,1721.290637466447,,,,,,,,,,,,,
196,0.001606,32615,320.3641055545542,1649.7739948598269,,,,,,,,,,,,,
197,0.001614,32711,1196.411662135673,1498.12315769377,,,,,,,,,,,,,
198,0.001622,30439,-1205.606376765279,1357.0509622521959,,,,,,,,,,,,,
199,0.00163,31863,-120.14493032486016,1261.7812626542975,,,,,,,,,,,,,
200,0.001638,33032,1128.1900253312722,1169.89762898276,,,,,,,,,,,,,
201,0.001647,31239,-704.7373468680684,1113.3862373046086,,,,,,,,,,,,,
202,0.001655,31175,-496.50547044945904,1076.1919638197,,,,,,,,,,,,,
203,0.001663,32968,975.156502129398,981.8058621448031,,,,,,,,,,,,,
204,0.001671,31799,-220.18099210033688,902.1372488223411,,,,,,,,,,,,,
205,0.001679,30711,-760.7090216613659,914.8196897836842,,,,,,,,,,,,,
206,0.001688,32727,752.3043517400607,935.6840136823686,,,,,,,,,,,,,
207,0.001696,32199,194.09239662717286,917.2773102241141,,,,,,,,,,,,,
208,0.001704,30999,-888.5743111810614,910.7483068082854,,,,,,,,,,,,,
209,0.001712,32183,487.48353286816166,890.8543676050602,,,,,,,,,,,,,
210,0.00172,32231,505.87734071857165,867.1962167151627,,,,,,,,,,,,,
211,0.001729,31239,-889.1467759177693,906.5290758137301,,,,,,,,,,,,,
212,0.001737,32055,212.81253427689353,945.7504096040568,,,,,,,,,,,,,
213,0.001745,32503,710.4274119382155,909.2072693904375,,,,,,,,,,,,,
214,0.001753,31063,-795.6447479678957,877.779397720105,,,,,,,,,,,,,
215,0.001761,31991,-41.587903701181375,878.2306786832002,,,,,,,,,,,,,
216,0.001769,32663,817.9387952455482,869.3490235060084,,,,,,,,,,,,,
217,0.001778,31127,-648.8120817031747,884.7270969224141,,,,,,,,,,,,,
218,0.001786,31591,-244.75838567449756,904.2788551933471,,,,,,,,,,,,,
219,0.001794,32727,834.9852216227304,849.2405087069765,,,,,,,,,,,,,
220,0.001802,31511,-486.54420271651304,791.0991161611104,,,,,,,,,,,,,
221,0.00181,31623,-358.874425195221,783.3643824904685,,,,,,,,,,,,,
222,0.001819,32583,756.3306392699609,756.9997967501047,,,,,,,,,,,,,
223,0.001827,31495,-342.8055510050483,718.5749237667501,,,,,,,,,,,,,
224,0.001835,31575,-341.38169721510525,681.6225641038922,,,,,,,,,,,,,
225,0.001843,32551,573.0503501475125,573.0568507318949,,,,,,,,,,,,,
226,0.001851,31639,-249.20789114453953,454.266795602768,,,,,,,,,,,,,
227,0.00186,31735,-160.1545776675692,384.8091536307131,,,,,,,,,,,,,
228,0.001868,32215,290.0905737856892,295.3290744013034,,,,,,,,,,,,,
229,0.001876,31911,-231.58747536380963,246.6333570314159,,,,,,,,,,,,,
230,0.001884,31943,184.1321907877007,284.2025467545503,,,,,,,,,,,,,
231,0.001892,31863,-60.26811984428504,361.5247638278749,,,,,,,,,,,,,
232,0.001901,31479,-299.3687143731948,518.3301931494499,,,,,,,,,,,,,
233,0.001909,32439,642.0422998010233,642.0917101424919,,,,,,,,,,,,,
234,0.001917,31671,-420.55469970479726,771.6755837398408,,,,,,,,,,,,,
235,0.001925,31431,-433.44033334791504,955.7657247298819,,,,,,,,,,,,,
236,0.001933,33000,1119.2461760164085,1120.2599250426085,,,,,,,,,,,,,
237,0.001942,31191,-727.5577958792351,1277.8007078003484,,,,,,,,,,,,,
238,0.00195,31287,-582.6840398886641,1433.5577396610136,,,,,,,,,,,,,
239,0.001958,33688,1504.106456305938,1512.6130736945565,,,,,,,,,,,,,
240,0.001966,30743,-939.5200451662956,1573.0703254148418,,,,,,,,,,,,,
241,0.001974,31239,-676.5240395653301,1662.9448199508674,,,,,,,,,,,,,
242,0.001982,33528,1709.51921068491,1716.9686162207868,,,,,,,,,,,,,
243,0.001991,30823,-1055.3154798222686,1754.5984044121358,,,,,,,,,,,,,
244,0.001999,31223,-652.5112431957657,1782.777686246153,,,,,,,,,,,,,
245,0.002007,33848,1709.3731167254336,1733.968546608978,,,,,,,,,,,,,
246,0.002015,30727,-1112.4539037823124,1672.5213651064264,,,,,,,,,,,,,
247,0.002023,31463,-487.50848485368203,1645.9317511673175,,,,,,,,,,,,,
248,0.002032,33288,1549.3668727430486,1597.6843737484746,,,,,,,,,,,,,
249,0.00204,30919,-1162.8091328756418,1563.1746638112954,,,,,,,,,,,,,
250,0.002048,31719,-214.9553885832424,1543.5286942498556,,,,,,,,,,,,,
251,0.002056,33368,1323.9508734483136,1472.6271420808835,,,,,,,,,,,,,
252,0.002064,30695,-1239.7031340428073,1420.751662121711,,,,,,,,,,,,,
253,0.002073,31847,84.77591229450292,1410.4603992108753,,,,,,,,,,,,,
254,0.002081,33000,1130.0558755070215,1395.1554451508036,,,,,,,,,,,,,
255,0.002089,30727,-1336.9828654389316,1424.1123744485662,,,,,,,,,,,,,
256,0.002097,32551,319.5247162598354,1464.957952921169,,,,,,,,,,,,,
257,0.002105,32615,1022.6491715743742,1451.4846005956301,,,,,,,,,,,,,
258,0.002114,30487,-1414.3284251166726,1448.1695678466454,,,,,,,,,,,,,
259,0.002122,32631,428.12902085341267,1454.4221980317109,,,,,,,,,,,,,
260,0.00213,33016,997.6052637061023,1442.787361694652,,,,,,,,,,,,,
261,0.002138,30391,-1425.8160462496833,1466.4236283581447,,,,,,,,,,,,,
262,0.002146,32327,404.87720263281636,1485.1800390947071,,,,,,,,,,,,,
263,0.002154,33368,1011.103944364966,1440.646786292279,,,,,,,,,,,,,
264,0.002163,30471,-1350.4648324611028,1397.4793856763029,,,,,,,,,,,,,
265,0.002171,31847,288.8966687538601,1363.2736199086592,,,,,,,,,,,,,
266,0.002179,33048,1018.5085999903629,1313.7336927989684,,,,,,,,,,,,,
267,0.002187,31191,-1199.9674610805157,1296.2404162310615,,,,,,,,,,,,,
268,0.002195,31863,128.25959392380173,1279.19110838412,,,,,,,,,,,,,
269,0.002204,32824,1000.2564691762293,1203.4071564001315,,,,,,,,,,,,,
270,0.002212,31079,-999.5520602195998,1131.994708486033,,,,,,,,,,,,,
271,0.00222,32119,-49.11540158865988,1087.111917863792,,,,,,,,,,,,,
272,0.002228,32856,956.9097402020348,1034.3052646436945,,,,,,,,,,,,,
273,0.002236,30951,-765.1077532853222,1004.2752404938545,,,,,,,,,,,,,
274,0.002245,32039,-233.94348890819518,981.1732232265157,,,,,,,,,,,,,
275,0.002253,32840,887.7236204951837,906.0960265948926,,,,,,,,,,,,,
276,0.002261,31303,-501.76116030097376,835.4243947724331,,,,,,,,,,,,,
277,0.002269,31655,-412.4642092259567,813.0598936182242,,,,,,,,,,,,,
278,0.002277,32808,781.119766237921,789.9934204259979,,,,,,,,,,,,,
279,0.002286,31687,-222.8031427414407,763.3776160309831,,,,,,,,,,,,,
280,0.002294,31479,-551.8423728246335,746.3188137470878,,,,,,,,,,,,,
281,0.002302,32647,627.6573284253037,695.7978662376853,,,,,,,,,,,,,
282,0.00231,32231,35.41356442518163,645.4920317326563,,,,,,,,,,,,,
283,0.002318,31175,-612.4879850179829,650.4957669024093,,,,,,,,,,,,,
284,0.002327,32439,440.13313382541935,653.0285522298568,,,,,,,,,,,,,
285,0.002335,32407,222.75739319313587,614.6798214128409,,,,,,,,,,,,,
286,0.002343,31223,-577.6794563097174,580.8947617992604,,,,,,,,,,,,,
287,0.002351,32327,258.4438088080457,540.1593429332187,,,,,,,,,,,,,
288,0.002359,32183,305.13819895879976,492.02101828097034,,,,,,,,,,,,,
289,0.002367,31591,-474.69737590431106,483.66222821706504,,,,,,,,,,,,,
290,0.002376,32055,131.60785860565073,475.97884474367726,,,,,,,,,,,,,
291,0.002384,32327,292.007241885424,420.3068312176565,,,,,,,,,,,,,
292,0.002392,31735,-368.82712239929396,376.36924797133713,,,,,,,,,,,,,
293,0.0024,31911,89.36445842310418,350.1718218469975,,,,,,,,,,,,,
294,0.002408,32135,239.3993085730078,323.1638608755344,,,,,,,,,,,,,
295,0.002417,31751,-332.40558361286423,341.62720292442333,,,,,,,,,,,,,
296,0.002425,32151,123.88675979139764,376.4183543102424,,,,,,,,,,,,,
297,0.002433,32263,223.7736222086747,379.7436591507348,,,,,,,,,,,,,
298,0.002441,31447,-407.7450477951689,407.872434110816,,,,,,,,,,,,,
299,0.002449,32295,193.92923837159591,451.1008602877698,,,,,,,,,,,,,
300,0.002458,32359,301.2940904330853,496.4522151562161,,,,,,,,,,,,,
301,0.002466,31367,-584.5237415136777,589.4349894821669,,,,,,,,,,,,,
302,0.002474,32375,247.4680007693553,689.5818685852826,,,,,,,,,,,,,
303,0.002482,32327,475.37501664773805,747.7454153826178,,,,,,,,,,,,,
304,0.00249,31063,-801.0936035391753,813.2826273463703,,,,,,,,,,,,,
305,0.002499,32327,247.65871057361102,884.2633141039857,,,,,,,,,,,,,
306,0.002507,32743,689.0045533163615,940.2381229747159,,,,,,,,,,,,,
307,0.002515,30999,-966.3103647606396,1017.9021258290771,,,,,,,,,,,,,
308,0.002523,31959,188.09031982868987,1083.4669717449858,,,,,,,,,,,,,
309,0.002531,32551,845.187958187809,1084.49220182208,,,,,,,,,,,,,
310,0.00254,31479,-993.0176075083928,1070.6438820365665,,,,,,,,,,,,,
311,0.002548,31959,92.71900530634618,1052.0137183536485,,,,,,,,,,,,,
