,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,32487,258.12679839669664,555.5869243400987,,,,,,,,,,,,,
313,0.002565,31143,-588.2728030564693,588.3146791514314,,,,,,,,,,,,,
314,0.002573,32247,302.8149939844446,621.6246181492717,,,,,,,,,,,,,
315,0.002581,32215,303.14940938351975,610.3397889170459,,,,,,,,,,,,,
316,0.00259,31319,-601.8972524534762,602.1273205819743,,,,,,,,,,,,,
317,0.002598,32295,280.1516582057627,593.932909157437,,,,,,,,,,,,,
318,0.002606,32263,337.2501833434631,585.1400438378865,,,,,,,,,,,,,
319,0.002614,31239,-614.8281408178477,617.8684956206284,,,,,,,,,,,,,
320,0.002622,32103,259.34610156037206,648.8746716515308,,,,,,,,,,,,,
321,0.00263,32039,366.40893708322795,631.0298882517524,,,,,,,,,,,,,
322,0.002639,31511,-610.1246035433277,612.0552036404422,,,,,,,,,,,,,
323,0.002647,32279,217.15416375800237,594.2218590123241,,,,,,,,,,,,,
324,0.002655,32295,390.06160577062474,572.139134851239,,,,,,,,,,,,,
325,0.002663,31175,-564.3513384959741,582.6488910516575,,,,,,,,,,,,,
326,0.002671,32151,139.8360806120917,588.0133510742386,,,,,,,,,,,,,
327,0.00268,32359,395.9163954870508,539.6588847688517,,,,,,,,,,,,,
328,0.002688,31399,-462.5511599766238,487.08524159357995,,,,,,,,,,,,,
329,0.002696,31959,34.8618628160711,447.50188524768345,,,,,,,,,,,,,
330,0.002704,32503,367.3691930336334,408.20234994246687,,,,,,,,,,,,,
331,0.002712,31543,-309.3270882988226,390.29031270284315,,,,,,,,,,,,,
332,0.002721,31463,-74.07755240406384,370.3823072155301,,,,,,,,,,,,,
333,0.002729,32231,295.5945543920581,301.94342795827515,,,,,,,,,,,,,
334,0.002737,32167,-125.82251777779769,235.78937182124653,,,,,,,,,,,,,
335,0.002745,31895,-162.75918215211323,222.477374786267,,,,,,,,,,,,,
336,0.002753,31783,183.87053260239188,230.05478075825903,,,,,,,,,,,,,
337,0.002762,31767,64.10787010825942,221.50031297710873,,,,,,,,,,,,,
338,0.00277,32071,-217.80455305465205,218.07581569776235,,,,,,,,,,,,,
339,0.002778,31911,42.10346753972633,228.99733537206464,,,,,,,,,,,,,
340,0.002786,32215,244.20487463247807,263.6836655541576,,,,,,,,,,,,,
341,0.002794,31495,-236.84036270493,325.8492181829896,,,,,,,,,,,,,
342,0.002803,32007,-118.00779901508616,388.67271627415863,,,,,,,,,,,,,
343,0.002811,32439,404.56520455470377,407.3584152476697,,,,,,,,,,,,,
344,0.002819,31495,-224.78399678436165,426.62999459178405,,,,,,,,,,,,,
345,0.002827,31895,-280.27271086938924,486.2403143513628,,,,,,,,,,,,,
346,0.002835,32295,535.9795872584667,545.5892038957671,,,,,,,,,,,,,
347,0.002844,31799,-193.7783533103141,594.2327162777224,,,,,,,,,,,,,
348,0.002852,31399,-420.5164078439267,640.1156491113047,,,,,,,,,,,,,
349,0.00286,32711,629.6294617189321,647.5946259160812,,,,,,,,,,,,,
350,0.002868,31751,-163.40554430727352,650.0486072102373,,,,,,,,,,,,,
351,0.002876,31415,-511.7425652559269,690.6152652114484,,,,,,,,,,,,,
352,0.002885,32359,681.8942363484455,724.3629436086817,,,,,,,,,,,,,
353,0.002893,32071,-154.525967920125,737.8213789517164,,,,,,,,,,,,,
354,0.002901,31399,-537.0567699732945,748.7310664935538,,,,,,,,,,,,,
355,0.002909,32679,697.4213520505773,724.8038105530832,,,,,,,,,,,,,
356,0.002917,31719,-177.78767475127407,696.1542855423029,,,,,,,,,,,,,
357,0.002925,31271,-500.5626113301601,705.8356357253854,,,,,,,,,,,,,
358,0.002934,32872,686.5379424475422,710.8159089528464,,,,,,,,,,,,,
359,0.002942,31767,-225.0365063278425,703.6870511287149,,,,,,,,,,,,,
360,0.00295,31383,-427.56160129835365,699.794817227075,,,,,,,,,,,,,
361,0.002958,32776,658.8165207838279,662.5438118015804,,,,,,,,,,,,,
362,0.002966,31559,-270.73738466985895,624.5648198548809,,,,,,,,,,,,,
363,0.002975,31751,-352.55918913658024,623.691043890641,,,,,,,,,,,,,
364,0.002983,32311,617.0716412797779,619.4642939466324,,,,,,,,,,,,,
365,0.002991,31655,-284.59020530881867,610.6093656768084,,,,,,,,,,,,,
366,0.002999,31991,-300.71606960081255,602.6807554361877,,,,,,,,,,,,,
367,0.003007,32359,556.7140311510038,556.7144758217958,,,,,,,,,,,,,
368,0.003016,31431,-250.39651753769314,508.3321599218444,,,,,,,,,,,,,
369,0.003024,31671,-274.2340966191497,494.1441907968952,,,,,,,,,,,,,
370,0.003032,32679,473.6989369997959,477.8353479215426,,,,,,,,,,,,,
371,0.00304,31959,-179.86306264335138,455.61178105573214,,,,,,,,,,,,,
372,0.003048,31431,-255.00652760733473,434.2916274446905,,,,,,,,,,,,,
373,0.003057,32343,376.30780655075927,380.3266154159536,,,,,,,,,,,,,
374,0.003065,31991,-108.82316124219906,327.4421827331324,,,,,,,,,,,,,
375,0.003073,31751,-222.71649966323554,315.11773082236925,,,,,,,,,,,,,
376,0.003081,32023,288.30660484597485,304.8928090333578,,,,,,,,,,,,,
377,0.003089,31991,-75.29466741748823,285.6887715417609,,,,,,,,,,,,,
378,0.003098,31751,-172.60304543588433,274.36118439529037,,,,,,,,,,,,,
379,0.003106,32455,236.9781289848927,238.76052364087712,,,,,,,,,,,,,
380,0.003114,31847,-95.52217188172082,209.10910484676802,,,,,,,,,,,,,
381,0.003122,31847,-117.83464064258752,220.51052694770678,,,,,,,,,,,,,
382,0.00313,32007,235.15261010231836,235.26281128564318,,,,,,,,,,,,,
383,0.003139,31751,-156.0841227243403,256.5751553789062,,,,,,,,,,,,,
384,0.003147,32263,-77.30754194551922,287.9949943683424,,,,,,,,,,,,,
385,0.003155,32167,272.6642021620753,286.806330396654,,,,,,,,,,,,,
386,0.003163,31607,-225.42952657388392,288.111604433401,,,,,,,,,,,,,
387,0.003171,31751,-62.061264591415,313.418867062026,,,,,,,,,,,,,
388,0.00318,32776,323.67426002115565,335.8910903364611,,,,,,,,,,,,,
389,0.003188,31687,-272.81258476670496,366.75002503354546,,,,,,,,,,,,,
390,0.003196,31639,-71.77117416408538,395.83906986022987,,,,,,,,,,,,,
391,0.003204,32231,361.89258321717,383.961815682918,,,,,,,,,,,,,
392,0.003212,31991,-279.3807833804129,368.2597111924606,,,,,,,,,,,,,
393,0.003221,31911,-100.01882693200007,373.2176370946373,,,,,,,,,,,,,
394,0.003229,32103,369.173379581654,373.9859443095801,,,,,,,,,,,,,
395,0.003237,31751,-238.03125278065215,376.85294267587204,,,,,,,,,,,,,
396,0.003245,32119,-136.7770125678256,375.49986376942394,,,,,,,,,,,,,
397,0.003253,32231,333.14755656646304,334.7077540176224,,,,,,,,,,,,,
398,0.003261,31639,-152.4443723490861,289.4954488313301,,,,,,,,,,,,,
399,0.00327,31847,-163.5522388124398,272.9874770204929,,,,,,,,,,,,,
400,0.003278,32407,245.06748564561295,255.71128596697756,,,,,,,,,,,,,
401,0.003286,31815,-41.97316661616863,225.97662551973465,,,,,,,,,,,,,
402,0.003294,31735,-152.1340730980615,192.26487896169604,,,,,,,,,,,,,
403,0.003302,32311,107.27836110747903,135.84600175196132,,,,,,,,,,,,,
404,0.003311,32039,56.54004670424162,91.22460421271086,,,,,,,,,,,,,
405,0.003319,31911,-77.58129768727564,96.41245686059905,,,,,,,,,,,,,
406,0.003327,31623,-57.04234576774062,114.31424351671784,,,,,,,,,,,,,
407,0.003335,32311,101.56900223858769,117.37761678364173,,,,,,,,,,,,,
408,0.003343,31911,61.35757037598512,141.97146448455467,,,,,,,,,,,,,
409,0.003352,31783,-206.48812348020715,208.19126998525144,,,,,,,,,,,,,
410,0.00336,32135,70.27019067547567,274.3092077507912,,,,,,,,,,,,,
411,0.003368,32151,232.57435414352778,303.6813236910632,,,,,,,,,,,,,
412,0.003376,31559,-299.1178973620038,329.0618117794446,,,,,,,,,,,,,
413,0.003384,31895,-25.270090538920197,366.3512899133885,,,,,,,,,,,,,
414,0.003393,32503,381.66046576251046,401.23537539976206,,,,,,,,,,,,,
415,0.003401,31815,-312.6904287388211,440.9771709716228,,,,,,,,,,,,,
416,0.003409,31655,-142.2598315839334,472.2594174952405,,,,,,,,,,,,,
417,0.003417,32391,456.4950562919249,461.74188560222996,,,,,,,,,,,,,
418,0.003425,31911,-253.0588076657357,442.0448089159367,,,,,,,,,,,,,
419,0.003434,31767,-228.8116394618358,441.585254077998,,,,,,,,,,,,,
420,0.003442,32343,429.41047613210077,432.92355488645853,,,,,,,,,,,,,
421,0.00345,31767,-147.5631573864394,411.37753157838625,,,,,,,,,,,,,
422,0.003458,31831,-247.9912213536926,381.24351099645304,,,,,,,,,,,,,
423,0.003466,32439,306.24198457481805,318.41131520748525,,,,,,,,,,,,,
424,0.003475,31959,-31.26132668004249,250.58221391007208,,,,,,,,,,,,,
425,0.003483,31671,-191.5278504972792,214.17085903963192,,,,,,,,,,,,,
426,0.003491,32327,121.87437400427255,181.10585627791352,,,,,,,,,,,,,
427,0.003499,31975,65.77720831578802,129.48167096755856,,,,,,,,,,,,,
428,0.003507,31959,-80.14605807462213,88.48439406738126,,,,,,,,,,,,,
429,0.003516,31831,-73.69568538677834,106.00750769973774,,,,,,,,,,,,,
430,0.003524,32007,127.48717396814179,162.34267645957334,,,,,,,,,,,,,
431,0.003532,32279,46.78334587862357,203.65308100352902,,,,,,,,,,,,,
432,0.00354,31703,-234.5537525356799,241.511900018969,,,,,,,,,,,,,
433,0.003548,32215,156.24713878247343,268.6196681654321,,,,,,,,,,,,,
434,0.003556,32183,148.02132034473445,291.9114339141776,,,,,,,,,,,,,
435,0.003565,31495,-336.77289286104195,336.9909687538652,,,,,,,,,,,,,
436,0.003573,32439,170.77095334724837,375.9838110171515,,,,,,,,,,,,,
437,0.003581,32151,197.3724160863199,382.364129357775,,,,,,,,,,,,,
438,0.003589,31591,-386.7247902935017,386.8731448512327,,,,,,,,,,,,,
439,0.003597,32151,196.86845487726987,388.7565028782534,,,,,,,,,,,,,
440,0.003606,32183,193.5978254981631,388.4454678820151,,,,,,,,,,,,,
441,0.003614,31783,-414.82620728249776,415.2221886567738,,,,,,,,,,,,,
442,0.003622,32359,253.94685209314846,444.3493278734848,,,,,,,,,,,,,
443,0.00363,31959,158.8457528764335,453.55185300316674,,,,,,,,,,,,,
444,0.003638,31639,-456.88515661395326,471.0033175531164,,,,,,,,,,,,,
445,0.003647,32247,343.2856520269046,486.73805600077986,,,,,,,,,,,,,
446,0.003655,32391,126.19968701260537,505.25923617805074,,,,,,,,,,,,,
447,0.003663,31543,-532.3240966862827,555.5442290514583,,,,,,,,,,,,,
448,0.003671,32439,444.47588838717576,607.2068480793776,,,,,,,,,,,,,
449,0.003679,32055,122.34822312185445,639.6188148638091,,,,,,,,,,,,,
450,0.003688,31351,-630.7689073793074,672.700162220267,,,,,,,,,,,,,
451,0.003696,32503,522.7460566187735,692.8330222596181,,,,,,,,,,,,,
452,0.003704,32135,153.49363139491967,707.5148681546929,,,,,,,,,,,,,
453,0.003712,31319,-714.2145664349953,744.0520872159127,,,,,,,,,,,,,
454,0.00372,32455,544.9337966366874,772.1948706568654,,,,,,,,,,,,,
455,0.003729,32375,200.79961183972304,770.7499883560729,,,,,,,,,,,,,
456,0.003737,31175,-734.7381469964704,760.2687739353764,,,,,,,,,,,,,
457,0.003745,32503,497.425473555521,732.03029704066,,,,,,,,,,,,,
458,0.003753,32055,228.16114152677312,692.6422419910687,,,,,,,,,,,,,
459,0.003761,31415,-660.2510119786626,669.6048720565203,,,,,,,,,,,,,
460,0.00377,32695,396.6738387868576,636.5948518735698,,,,,,,,,,,,,
461,0.003778,32215,200.31637113675194,573.5159393854276,,,,,,,,,,,,,
462,0.003786,31223,-495.5258961263056,505.782548121868,,,,,,,,,,,,,
463,0.003794,32311,284.3168094129899,428.96356913991286,,,,,,,,,,,,,
464,0.003802,32535,103.94365879271379,349.7235058008677,,,,,,,,,,,,,
465,0.003811,31639,-285.32007580719625,298.65096347617697,,,,,,,,,,,,,
466,0.003819,32135,205.79385774632638,253.79001249614404,,,,,,,,,,,,,
467,0.003827,31655,-40.38238049761986,210.41375379619132,,,,,,,,,,,,,
468,0.003835,32343,-93.33675800941201,200.05197161832888,,,,,,,,,,,,,
469,0.003843,32071,183.52975948768022,194.59294885910055,,,,,,,,,,,,,
470,0.003851,31543,-186.80340187336202,207.83605407544493,,,,,,,,,,,,,
471,0.00386,32199,33.0839350314603,238.37364096777847,,,,,,,,,,,,,
472,0.003868,32215,204.5497335136653,264.9123638917027,,,,,,,,,,,,,
473,0.003876,31831,-291.3451745909053,304.3701241938984,,,,,,,,,,,,,
474,0.003884,32023,87.88944276493636,339.3072293086761,,,,,,,,,,,,,
475,0.003892,32151,233.37469221574827,343.62455613372066,,,,,,,,,,,,,
476,0.003901,31767,-337.98714661115434,343.9541028408607,,,,,,,,,,,,,
477,0.003909,32071,102.03776603336168,344.7590691222473,,,,,,,,,,,,,
478,0.003917,32343,239.2919270321707,340.827993589543,,,,,,,,,,,,,
479,0.003925,31879,-343.3632411191745,352.53884918134554,,,,,,,,,,,,,
480,0.003933,31799,115.15676474668048,362.98769796887683,,,,,,,,,,,,,
481,0.003942,32455,215.89090254306953,349.48100024415254,,,,,,,,,,,,,
482,0.00395,31687,-338.12305526603797,338.97648776050374,,,,,,,,,,,,,
483,0.003958,32039,146.4319836789329,332.269073157392,,,,,,,,,,,,,
484,0.003966,32087,179.3172447761645,325.69598672243086,,,,,,,,,,,,,
485,0.003974,31655,-341.33678054739687,341.36377235101145,,,,,,,,,,,,,
486,0.003983,32519,186.0945936027684,358.06286086277754,,,,,,,,,,,,,
487,0.003991,32167,149.58019478461483,354.38312321698436,,,,,,,,,,,,,
488,0.003999,31463,-348.26150085124425,352.147185646737,,,,,,,,,,,,,
489,0.004007,32487,210.978405601075,344.88594877183755,,,,,,,,,,,,,
490,0.004015,32167,132.19021276769567,333.95404197224616,,,,,,,,,,,,,
491,0.004024,31671,-339.437032585152,341.98796223106933,,,,,,,,,,,,,
492,0.004032,32247,208.15428430379126,346.11247675474874,,,,,,,,,,,,,
493,0.00404,32167,115.02997399188902,327.6682180789343,,,,,,,,,,,,,
494,0.004048,31927,-300.5634482576176,307.8221019657809,,,,,,,,,,,,,
495,0.004056,32055,186.43245046996998,280.6524569459685,,,,,,,,,,,,,
496,0.004065,32199,80.07532759642389,250.68554126389682,,,,,,,,,,,,,
497,0.004073,31815,-235.32728882574466,242.0902342328425,,,,,,,,,,,,,
498,0.004081,32279,169.293046018908,233.5298735712712,,,,,,,,,,,,,
499,0.004089,32007,17.7479669735597,212.72583676923097,,,,,,,,,,,,,
500,0.004097,31991,-163.09226558759528,201.92878554104132,,,,,,,,,,,,,
501,0.004106,32247,178.42961551219446,186.31501894150526,,,,,,,,,,,,,
502,0.004114,31927,-66.27119951912944,177.93765253706226,,,,,,,,,,,,,
503,0.004122,32039,-107.12054917580572,197.53845130685866,,,,,,,,,,,,,
504,0.00413,32199,220.44561690754514,220.46159395970278,,,,,,,,,,,,,
505,0.004138,32023,-152.87677961658613,248.3255651388748,,,,,,,,,,,,,
506,0.004147,31831,-83.28918020531026,280.6948184596268,,,,,,,,,,,,,
507,0.004155,32375,282.6292890461666,292.0492508575882,,,,,,,,,,,,,
508,0.004163,31991,-216.0787260238202,302.01667035426,,,,,,,,,,,,,
509,0.004171,31863,-94.32970003872778,324.55604744462494,,,,,,,,,,,,,
510,0.004179,32439,336.9741458971743,342.27003518223296,,,,,,,,,,,,,
511,0.004187,31751,-231.48307346618236,358.7594219284582,,,,,,,,,,,,,
512,0.004196,31991,-128.80905341918324,369.473016976039,,,,,,,,,,,,,
513,0.004204,32311,349.7594057431383,352.6142147721156,,,,,,,,,,,,,
514,0.004212,31799,-186.19052671573243,328.6461104170108,,,,,,,,,,,,,
515,0.00422,31911,-163.26257246656195,316.0173481790053,,,,,,,,,,,,,
516,0.004228,32471,294.7884439456818,297.4336786829831,,,,,,,,,,,,,
517,0.004237,31879,-88.02446275309381,270.1761120337908,,,,,,,,,,,,,
518,0.004245,31783,-168.45235891165308,237.10618488217494,,,,,,,,,,,,,
519,0.004253,32199,167.02901767401602,185.6553094186914,,,,,,,,,,,,,
520,0.004261,31975,31.724867989423707,137.2350693739635,,,,,,,,,,,,,
521,0.004269,32087,-120.53694231159324,121.57355064775612,,,,,,,,,,,,,
522,0.004278,31991,-9.956880691290444,124.69829333047744,,,,,,,,,,,,,
523,0.004286,32247,127.21878055951328,127.27269172837157,,,,,,,,,,,,,
524,0.004294,31895,-13.367715732400812,148.08683685973176,,,,,,,,,,,,,
525,0.004302,31831,-189.17137024664333,199.98860806043433,,,,,,,,,,,,,
526,0.00431,32311,156.85228414916696,253.99488898682742,,,,,,,,,,,,,
527,0.004319,32151,135.38451210504445,288.8365353288771,,,,,,,,,,,,,
528,0.004327,31815,-317.985864513645,318.6593296832072,,,,,,,,,,,,,
529,0.004335,32135,102.57803188442536,346.0490122693133,,,,,,,,,,,,,
530,0.004343,32471,289.47077631324163,371.01791076961393,,,,,,,,,,,,,
531,0.004351,31511,-360.4944355670455,404.9561636964255,,,,,,,,,,,,,
532,0.00436,32071,-21.377414070430387,434.0962376037575,,,,,,,,,,,,,
533,0.004368,32583,409.07139568550866,438.93374227340234,,,,,,,,,,,,,
534,0.004376,31703,-312.1689303809506,440.3503402375579,,,,,,,,,,,,,
535,0.004384,31879,-175.72163899607438,453.9788423028726,,,,,,,,,,,,,
536,0.004392,32295,466.9864830546285,467.00021396690875,,,,,,,,,,,,,
537,0.004401,32103,-198.4114098962692,477.97019238076524,,,,,,,,,,,,,
538,0.004409,31655,-314.36173768407286,485.74993200078063,,,,,,,,,,,,,
539,0.004417,32567,456.40133029965926,476.10603151076384,,,,,,,,,,,,,
540,0.004425,31895,-59.08310362103053,464.4463585967074,,,,,,,,,,,,,
541,0.004433,31847,-402.3600256933264,469.69654806348854,,,,,,,,,,,,,
542,0.004442,32423,387.4930881492747,472.4012185973353,,,,,,,,,,,,,
543,0.00445,32263,70.08313413899118,460.85278782651733,,,,,,,,,,,,,
544,0.004458,31479,-424.8714681753275,445.4673176140495,,,,,,,,,,,,,
545,0.004466,32295,278.34283233027486,421.5704825509414,,,,,,,,,,,,,
546,0.004474,32343,168.70207115988242,396.0884580097256,,,,,,,,,,,,,
547,0.004482,31623,-386.02225682933334,386.07159679143246,,,,,,,,,,,,,
548,0.004491,32519,147.2090457366522,374.83547677989304,,,,,,,,,,,,,
549,0.004499,32215,232.2841702562556,346.02667254168784,,,,,,,,,,,,,
550,0.004507,31911,-301.5861657141299,317.3543604954207,,,,,,,,,,,,,
551,0.004515,32119,9.317752979163398,297.32109160102834,,,,,,,,,,,,,
552,0.004523,32199,265.2276035842952,283.53381464989144,,,,,,,,,,,,,
553,0.004532,32023,-190.3393995184784,281.57645037081244,,,,,,,,,,,,,
554,0.00454,31927,-122.51680182330257,283.320998948204,,,,,,,,,,,,,
555,0.004548,32439,272.3243051840531,273.54620128493224,,,,,,,,,,,,,
556,0.004556,32087,-68.1621085518716,269.06849127438664,,,,,,,,,,,,,
557,0.004564,31735,-236.1120280030045,286.62218952407284,,,,,,,,,,,,,
558,0.004573,32471,254.29115120418538,307.84736247115603,,,,,,,,,,,,,
559,0.004581,32087,53.43781108252184,320.2341119637242,,,,,,,,,,,,,
560,0.004589,31703,-319.576972373359,331.7088918726295,,,,,,,,,,,,,
561,0.004597,32311,209.16831819632083,338.0441340397499,,,,,,,,,,,,,
562,0.004605,32055,165.46300705880125,344.20257093797716,,,,,,,,,,,,,
563,0.004614,31831,-363.1179936568451,363.99237428593966,,,,,,,,,,,,,
564,0.004622,32071,137.4317209017069,381.554735125473,,,,,,,,,,,,,
565,0.00463,32439,258.5830383897884,380.9237755108368,,,,,,,,,,,,,
566,0.004638,31815,-361.9308259840298,377.6679748624647,,,,,,,,,,,,,
567,0.004646,32103,47.15065262022154,377.17726371728617,,,,,,,,,,,,,
568,0.004655,32375,321.596621648322,375.2892614251345,,,,,,,,,,,,,
569,0.004663,31495,-318.90155478641213,379.72514965260524,,,,,,,,,,,,,
570,0.004671,32183,-43.99371605876203,381.2623245411388,,,,,,,,,,,,,
571,0.004679,32439,342.94517638715104,363.78122288546655,,,,,,,,,,,,,
572,0.004687,31911,-245.8904810281865,343.3675887724726,,,,,,,,,,,,,
573,0.004696,31927,-112.01566551117085,331.31622529708517,,,,,,,,,,,,,
574,0.004704,32407,315.2741302292522,316.43200789573433,,,,,,,,,,,,,
575,0.004712,31799,-161.77897288905208,299.4254716245476,,,,,,,,,,,,,
576,0.00472,31879,-135.06556185096125,278.53652399555597,,,,,,,,,,,,,
577,0.004728,32199,240.08095327545365,240.19939737810816,,,,,,,,,,,,,
578,0.004737,32327,-86.54791440655906,198.2148538446138,,,,,,,,,,,,,
579,0.004745,31847,-102.68606135081299,166.6214268873591,,,,,,,,,,,,,
580,0.004753,32071,128.81538221989584,131.7628509044358,,,,,,,,,,,,,
581,0.004761,31991,-34.59362294321063,91.5117979184938,,,,,,,,,,,,,
582,0.004769,32199,-20.029256078696925,52.49867574482528,,,,,,,,,,,,,
583,0.004777,32311,0.5149883925552386,22.88730130238634,,,,,,,,,,,,,
584,0.004786,31911,-12.240201312067276,66.12659243341905,,,,,,,,,,,,,
585,0.004794,32167,94.31284006854435,104.69421873220337,,,,,,,,,,,,,
586,0.004802,32183,-120.87314367506829,143.1439616312065,,,,,,,,,,,,,
587,0.00481,32039,-19.553588701586385,187.3572246625701,,,,,,,,,,,,,
588,0.004818,32247,212.91076097452603,228.01468552689698,,,,,,,,,,,,,
589,0.004827,31959,-209.46927001373356,269.50026720496487,,,,,,,,,,,,,
590,0.004835,31927,-50.99285864426638,305.82337962157834,,,,,,,,,,,,,
591,0.004843,32503,304.3878886606655,322.0310441994761,,,,,,,,,,,,,
592,0.004851,31479,-244.8498924984946,331.58569108705086,,,,,,,,,,,,,
593,0.004859,32295,-92.8156397692071,343.4798738443148,,,,,,,,,,,,,
594,0.004868,32599,341.536032168577,347.97791570479535,,,,,,,,,,,,,
595,0.004876,31719,-223.36661379549645,347.94897180558377,,,,,,,,,,,,,
596,0.004884,31991,-123.3523374517897,341.17085534671855,,,,,,,,,,,,,
597,0.004892,32279,313.181885397233,315.4745396810447,,,,,,,,,,,,,
598,0.0049,32071,-163.94954402915417,284.45742182017796,,,,,,,,,,,,,
599,0.004909,32039,-121.90163053514769,260.04103877703784,,,,,,,,,,,,,
600,0.004917,32311,232.0979887165929,232.14007026548768,,,,,,,,,,,,,
601,0.004925,32103,-99.5742026531177,201.9108445083067,,,,,,,,,,,,,
602,0.004933,31799,-81.681270861878,171.30282427608748,,,,,,,,,,,,,
603,0.004941,32215,129.79812942866917,130.03919789503394,,,,,,,,,,,,,
604,0.00495,32311,-58.2032759337926,91.18841328026923,,,,,,,,,,,,,
605,0.004958,32007,-14.957926252646274,66.18131138958913,,,,,,,,,,,,,
606,0.004966,32055,39.11040589270503,46.551201345656125,,,,,,,,,,,,,
607,0.004974,31991,-48.2837075403641,48.76319720086337,,,,,,,,,,,,,
608,0.004982,32311,56.252267640167034,65.74823599871145,,,,,,,,,,,,,
609,0.004991,31895,-22.734313576945887,83.66534339557037,,,,,,,,,,,,,
610,0.004999,31895,-61.443602454400555,105.4867606540176,,,,,,,,,,,,,
611,0.005007,32295,117.02531430938465,117.35229678915391,,,,,,,,,,,,,
612,0.005015,32423,-56.23276588447527,128.33794393256085,,,,,,,,,,,,,
613,0.005023,31671,-89.53497273509248,149.58725765124467,,,,,,,,,,,,,
614,0.005032,32151,168.04009070104354,170.56799144936912,,,,,,,,,,,,,
615,0.00504,32119,-65.61051711462525,190.12272098660466,,,,,,,,,,,,,
616,0.005048,32087,-137.99237531827757,210.9115271378106,,,,,,,,,,,,,
617,0.005056,32215,216.9432949381444,224.3970821041617,,,,,,,,,,,,,
618,0.005064,32071,-44.57509109842957,240.10923182185087,,,,,,,,,,,,,
619,0.005072,32087,-220.07042956141956,269.97117606028615,,,,,,,,,,,,,
620,0.005081,32455,262.46299024921814,302.8699761207789,,,,,,,,,,,,,
621,0.005089,31735,20.62032196188611,332.88981362775024,,,,,,,,,,,,,
622,0.005097,31847,-337.21105802763935,365.2420159783976,,,,,,,,,,,,,
623,0.005105,32567,289.9725890589597,395.51529493139736,,,,,,,,,,,,,
624,0.005113,32279,132.2252598137921,427.62250101960007,,,,,,,,,,,,,
625,0.005122,31623,-466.55593016221354,470.729517301596,,,,,,,,,,,,,
626,0.00513,32327,284.1611433654373,512.727957362098,,,,,,,,,,,,,
627,0.005138,32375,266.06366161137186,543.0839023846696,,,,,,,,,,,,,
628,0.005146,31447,-569.0818086754272,569.4454263215364,,,,,,,,,,,,,
629,0.005154,32295,245.27989487705267,590.9398465106001,,,,,,,,,,,,,
630,0.005163,32647,377.1840851942672,605.9618841220046,,,,,,,,,,,,,
631,0.005171,31399,-611.174218715431,621.6202303305761,,,,,,,,,,,,,
632,0.005179,32167,192.41619647785626,628.9545561562471,,,,,,,,,,,,,
633,0.005187,32615,422.8767767969043,618.0062420367553,,,,,,,,,,,,,
634,0.005195,31559,-581.8514375720828,598.9476650071683,,,,,,,,,,,,,
635,0.005204,32327,151.11531275653556,574.3983551601943,,,,,,,,,,,,,
636,0.005212,32295,385.54945738746227,542.3789475394159,,,,,,,,,,,,,
637,0.00522,31735,-494.7461388565554,511.24840365924484,,,,,,,,,,,,,
638,0.005228,32263,136.60280109579804,475.6767623095516,,,,,,,,,,,,,
639,0.005236,32471,280.42474978285776,428.25364932925555,,,,,,,,,,,,,
640,0.005245,31671,-377.47354941278786,380.6681990504609,,,,,,,,,,,,,
641,0.005253,32071,145.46417427359074,335.2496705544906,,,,,,,,,,,,,
642,0.005261,32471,145.9457405133958,291.4857802220497,,,,,,,,,,,,,
643,0.005269,31671,-258.03690940626234,259.5690508668654,,,,,,,,,,,,,
644,0.005277,32583,159.78888823645104,232.7712750279421,,,,,,,,,,,,,
645,0.005286,31831,25.122254374556235,205.83486958742608,,,,,,,,,,,,,
646,0.005294,32007,-155.63477709819762,186.5688710730868,,,,,,,,,,,,,
647,0.005302,32295,159.0035743112692,167.3400409872872,,,,,,,,,,,,,
648,0.00531,31799,-51.841517558012484,150.30167622909732,,,,,,,,,,,,,
649,0.005318,32103,-78.1868107353212,141.83250593919377,,,,,,,,,,,,,
650,0.005327,32039,131.56824846249162,131.61473150653234,,,,,,,,,,,,,
651,0.005335,32215,-76.24759247574751,120.34065340273945,,,,,,,,,,,,,
652,0.005343,32119,-25.0604001770765,108.48415949362052,,,,,,,,,,,,,
653,0.005351,31927,80.15709098516744,87.44378464281361,,,,,,,,,,,,,
654,0.005359,32279,-59.18544249842661,66.23646285204144,,,,,,,,,,,,,
655,0.005368,31975,8.78073865290498,48.82510493714468,,,,,,,,,,,,,
656,0.005376,32263,18.966182960704504,31.594163174801487,,,,,,,,,,,,,
657,0.005384,31879,-23.51158055189506,26.19972236221791,,,,,,,,,,,,,
658,0.005392,32055,29.743420948519994,29.793425640127225,,,,,,,,,,,,,
659,0.0054,32311,-32.74630780238061,40.38662131847104,,,,,,,,,,,,,
660,0.005408,32071,5.364007645158746,53.605671696722155,,,,,,,,,,,,,
661,0.005417,32391,42.87157614611696,57.517698457611324,,,,,,,,,,,,,
662,0.005425,31895,-56.60420286310199,58.638778361641066,,,,,,,,,,,,,
663,0.005433,32167,8.231878929601189,58.25554491081173,,,,,,,,,,,,,
664,0.005441,32199,48.581332143549034,54.925877108016635,,,,,,,,,,,,,
