,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
65,0.000533,65535,17564.360005778093,43665.51059948107,,,-608.8217885032665,,,,,,,,,,
66,0.000541,65535,23076.846517446633,44392.60876129355,,,-4279.738071356342,,,,,,,,,,
67,0.000549,1024,-44923.46146215697,45022.577346813436,,,4659.4654617238375,,,,,,,,,,
68,0.000557,65535,28373.097527285383,45286.25028818896,,,201.48477752038792,,,,,,,,,,
69,0.000565,58670,12373.43414315248,44977.34703528825,,,-5027.262008112193,,,,,,,,,,
70,0.000574,1024,-42002.499072357554,44489.18505645536,,,4378.6812118461785,,,,,,,,,,
71,0.000582,65535,35326.70228682061,43685.38929503321,,,1085.9082104740717,,,,,,,,,,
72,0.00059,41466,1040.4391047858671,42662.200127303615,,,-5288.431722192165,,,,,,,,,,
73,0.000598,1024,-35033.569967772586,41784.767357796205,,,3646.3494356385877,,,,,,,,,,
74,0.000606,65535,37460.273166940824,40671.50993457139,,,1811.1676210002133,,,,,,,,,,
75,0.000615,20677,-7614.652181844153,39205.37351680092,,,-4971.221401707721,,,,,,,,,,
76,0.000623,1040,-26575.086294198612,37536.01717347389,,,2634.9403716467477,,,,,,,,,,
77,0.000631,65535,34580.78675777664,35363.925082681024,,,2190.269301382188,,,,,,,,,,
78,0.000639,1024,-11567.049960709244,32894.570757093825,,,-4145.2632084106035,,,,,,,,,,
79,0.000647,1088,-18453.61036339294,30438.979722248365,,,1578.6573862791151,,,,,,,,,,
80,0.000656,65535,27579.336797651555,27713.64683349892,,,2155.922538504889,,,,,,,,,,
81,0.000664,1024,-11021.80907159228,24793.406455019645,,,-3017.828056376033,,,,,,,,,,
82,0.000672,1040,-11472.771687945606,21833.98537165878,,,686.1292913473063,,,,,,,,,,
83,0.00068,17428,18656.09002512569,18656.175055048414,,,1781.7053762001963,,,,,,,,,,
84,0.000688,1040,-8208.5391215154,15628.184450593146,,,-1852.0073746998985,,,,,,,,,,
85,0.000697,1088,-5863.130848302427,13109.97222969612,,,68.36753796720147,,,,,,,,,,
86,0.000705,1120,10879.120722710468,10935.177744333068,,,1240.7451966326796,,,,,,,,,,
87,0.000713,1040,-6082.51419976912,9287.363732328511,,,-866.260836676328,,,,,,,,,,
88,0.000721,1344,-1812.0008371380818,8283.27192581887,,,-284.11341599561115,,,,,,,,,,
89,0.000729,2512,7024.854101615145,7695.965877770799,,,723.8254764542594,,,,,,,,,,
90,0.000738,1040,-6788.70623634907,7812.364080535131,,,-164.34870554499466,,,,,,,,,,
91,0.000746,3072,438.1928904710411,8678.676101124656,,,-467.53090530719777,,,,,,,,,,
92,0.000754,19908,8370.098807538272,10044.787095357959,,,360.08433406329146,,,,,,,,,,
93,0.000762,1040,-10802.991587036571,12019.60475847659,,,273.6860412835175,,,,,,,,,,
94,0.00077,11330,837.063567072957,14393.132982596067,,,-598.0729567680794,,,,,,,,,,
95,0.000778,37801,14219.842283040607,16815.418820808536,,,178.9670001220617,,,,,,,,,,
96,0.000787,1056,-17039.417860890502,19471.096820545074,,,544.3404508834965,,,,,,,,,,
97,0.000795,21077,-289.82549699871845,22375.6825607652,,,-750.7860794299676,,,,,,,,,,
98,0.000803,51756,22399.2354346968,25285.26590077905,,,125.50907149430687,,,,,,,,,,
99,0.000811,1088,-23584.907015283796,28238.099263392643,,,750.8017862244495,,,,,,,,,,
100,0.000819,27206,-2354.6695201753196,31038.07671770376,,,-933.7842344359618,,,,,,,,,,
101,0.000828,63727,30307.536653544823,33352.81472002464,,,111.46970349108567,,,,,,,,,,
102,0.000836,1136,-28529.383046989107,35370.815547308615,,,949.5347675099725,,,,,,,,,,
103,0.000844,28102,-4811.6529521328,37171.472491670116,,,-1103.626157988315,,,,,,,,,,
104,0.000852,65535,35905.20044883676,38554.73999178882,,,69.79240917265027,,,,,,,,,,
105,0.00086,1232,-30537.264048543737,39604.12778422458,,,1136.0375564664594,,,,,,,,,,
106,0.000869,24790,-7383.85235460645,40238.767852142984,,,-1205.0509016071856,,,,,,,,,,
107,0.000877,65535,38209.75168442514,40228.55710087208,,,-15.502540999662804,,,,,,,,,,
108,0.000885,1328,-29084.687137351313,39828.01765571072,,,1267.5929897283872,,,,,,,,,,
109,0.000893,20997,-10042.287857453153,39216.76256285715,,,-1208.5450352971923,,,,,,,,,,
110,0.000901,65071,37256.89131643714,38264.921713556534,,,-114.02608722038154,,,,,,,,,,
111,0.00091,1888,-24456.466957073746,37089.45514523513,,,1301.9156781606846,,,,,,,,,,
112,0.000918,17668,-12791.367653846388,35706.69005474513,,,-1125.2975681864618,,,,,,,,,,
113,0.000926,62863,33759.9712831508,33964.403025574,,,-178.05140108041306,,,,,,,,,,
114,0.000934,13907,-17598.048690415126,32135.87865836664,,,1226.3885499925602,,,,,,,,,,
115,0.000942,14531,-15469.55804378491,30465.93033993896,,,-996.2155219549342,,,,,,,,,,
116,0.000951,59454,28731.28546147724,28827.48016707342,,,-173.88188422268888,,,,,,,,,,
117,0.000959,23301,-9846.189513636673,27264.75121689919,,,1064.0497057103578,,,,,,,,,,
118,0.000967,12066,-17731.21374364515,25843.88478222431,,,-868.1855575928071,,,,,,,,,,
119,0.000975,54909,23188.186117901456,24438.90816508446,,,-97.54653617640854,,,,,,,,,,
120,0.000983,30295,-2560.1245503195996,23219.537429383952,,,860.1967968334513,,,,,,,,,,
121,0.000992,11250,-19197.23355922259,22389.893004107747,,,-774.5040982273696,,,,,,,,,,
122,0.001,49980,17947.035050881113,21721.275946631915,,,28.151181619018523,,,,,,,,,,
123,0.001008,35064,3245.74810689444,21069.985546999025,,,662.9936453579008,,,,,,,,,,
124,0.001016,11794,-19633.720027825817,20519.808038795247,,,-726.8555447889651,,,,,,,,,,
125,0.001024,45867,13494.839422418889,19973.022070890784,,,166.65687567243734,,,,,,,,,,
126,0.001033,37881,7123.423343484716,19450.77068288592,,,507.71431451369966,,,,,,,,,,
127,0.001041,12707,-19033.858662908668,19110.425269931115,,,-716.3757707336438,,,,,,,,,,
128,0.001049,42298,9956.439514259186,18746.29456790756,,,282.5242842047933,,,,,,,,,,
129,0.001057,40041,9185.075954244347,18185.166736687708,,,407.3409426451629,,,,,,,,,,
130,0.001065,14531,-17577.594997833086,17593.894167016453,,,-720.6238808346067,,,,,,,,,,
131,0.001074,38937,7168.594426173011,16969.816045329382,,,354.45800252525527,,,,,,,,,,
132,0.001082,41082,9904.388045767337,16296.57972664,,,351.34153253280743,,,,,,,,,,
133,0.00109,16644,-15524.490154531888,15735.476067890282,,,-715.6188165547363,,,,,,,,,,
134,0.001098,36392,4831.008531388693,15147.345131041964,,,382.6445018702701,,,,,,,,,,
135,0.001106,41402,9843.445743879141,14367.369876489985,,,315.138863551213,,,,,,,,,,
136,0.001114,19076,-13113.332367767272,13586.214809903258,,,-688.872406745739,,,,,,,,,,
137,0.001123,33960,2671.5342558816924,12850.914062955271,,,384.7395055416158,,,,,,,,,,
138,0.001131,40921,9430.127246094753,12113.272170912065,,,276.95053764116483,,,,,,,,,,
139,0.001139,21397,-10515.25952525372,11501.789643618316,,,-644.1317886205369,,,,,,,,,,
140,0.001147,32135,563.3694302751267,10915.224211445824,,,380.88811881060303,,,,,,,,,,
141,0.001155,41114,8861.33524613471,10183.44191265694,,,230.02370099345916,,,,,,,,,,
142,0.001164,23381,-7846.578857441979,9492.06079600017,,,-593.133921904634,,,,,,,,,,
143,0.001172,30103,-1442.3281678835078,8941.61743876262,,,379.3872682512265,,,,,,,,,,
144,0.00118,40377,8138.99472813634,8435.378038246907,,,180.8378381037108,,,,,,,,,,
145,0.001188,26326,-5212.885451181809,8023.006320109081,,,-543.0233723677212,,,,,,,,,,
146,0.001196,28358,-3169.803692044829,7659.17528444008,,,375.1249226245718,,,,,,,,,,
147,0.001205,38873,7187.202389298221,7187.232552341418,,,138.10192423024822,,,,,,,,,,
148,0.001213,28967,-2742.203036902365,6760.161494309078,,,-492.3957688176207,,,,,,,,,,
149,0.001221,27462,-4424.261204716973,6527.141643160706,,,359.689782583011,,,,,,,,,,
150,0.001229,37817,5972.301288888042,6329.333317982522,,,105.13306415645354,,,,,,,,,,
151,0.001237,31015,-580.4512898744379,6105.458912570965,,,-438.3804904449653,,,,,,,,,,
152,0.001246,26710,-5094.74567221982,5904.629691351884,,,331.7887596019301,,,,,,,,,,
153,0.001254,36152,4564.599758159692,5641.655077795523,,,81.72451051419733,,,,,,,,,,
154,0.001262,33048,1145.7552787897623,5396.916954184016,,,-386.16418928675347,,,,,,,,,,
155,0.00127,26678,-5207.446929292382,5323.629475263241,,,298.720233088277,,,,,,,,,,
156,0.001278,34824,3124.8764585863437,5260.95645066725,,,71.58012631216761,,,,,,,,,,
157,0.001287,34136,2372.865199716926,5081.6365665851245,,,-351.002870041777,,,,,,,,,,
158,0.001295,26934,-4912.895747180081,4915.331129583469,,,268.28415561357946,,,,,,,,,,
159,0.001303,33624,1838.9041023687623,4765.2507518601815,,,86.73508898341255,,,,,,,,,,
160,0.001311,35000,3124.0788416027276,4623.2623694479735,,,-349.25696556153974,,,,,,,,,,
161,0.001319,27382,-4421.997880214395,4603.015077104235,,,238.51869645234493,,,,,,,,,,
162,0.001328,32503,841.7206610961914,4591.084154748069,,,142.5876872983597,,,,,,,,,,
163,0.001336,35320,3499.5595606378415,4439.473570438528,,,-384.09773933532597,,,,,,,,,,
164,0.001344,27990,-3924.724117246065,4301.080064050679,,,195.2884342844548,,,,,,,,,,
165,0.001352,31927,169.7384947815106,4231.423270198509,,,244.6374967611358,,,,,,,,,,
166,0.00136,35400,3637.2766020370937,4161.014633180829,,,-437.39390388531535,,,,,,,,,,
167,0.001369,28278,-3527.653337654575,4167.435344108754,,,122.49934979312425,,,,,,,,,,
168,0.001377,31543,-239.82561738836256,4184.129157650451,,,376.51169388436693,,,,,,,,,,
169,0.001385,35416,3662.489579728697,4063.6831247724895,,,-476.8623259100844,,,,,,,,,,
170,0.001393,28374,-3234.7995515809785,3952.755515762823,,,18.63053519583066,,,,,,,,,,
171,0.001401,31255,-506.71068507337424,3925.628085820721,,,501.3066796097237,,,,,,,,,,
172,0.001409,35320,3649.130090590873,3888.986173697896,,,-476.05186054557817,,,,,,,,,,
173,0.001418,28871,-2975.310409737762,3899.6041844523133,,,-94.77905837392873,,,,,,,,,,
174,0.001426,31175,-746.9813212161597,3914.2418158054597,,,579.3407512738521,,,,,,,,,,
175,0.001434,35400,3609.8103999377686,3790.4208461927747,,,-432.4898906622274,,,,,,,,,,
176,0.001442,28711,-2659.48757920402,3664.8097800760365,,,-182.40199132709384,,,,,,,,,,
177,0.00145,30791,-1024.8711435732212,3626.6593089400712,,,590.7531297746276,,,,,,,,,,
178,0.001459,35832,3515.088403528136,3573.7265436832354,,,,,,,,,,,,,
179,0.001467,29479,-2232.197363019235,3538.6372854733627,,,,,,,,,,,,,
180,0.001475,30311,-1337.5063966539544,3503.1940209302647,,,,,,,,,,,,,
181,0.001483,34568,3326.3112361162293,3338.961748200454,,,,,,,,,,,,,
182,0.001491,30615,-1697.7607627287348,3170.2879934083753,,,,,,,,,,,,,
183,0.0015,30407,-1631.8184318313117,3108.3925711723523,,,,,,,,,,,,,
184,0.001508,34632,3021.18308440168,3037.5001962722135,,,,,,,,,,,,,
185,0.001516,30391,-1111.1928450709916,2949.9444909075546,,,,,,,,,,,,,
186,0.001524,29719,-1835.9927867943625,2864.5872942284127,,,,,,,,,,,,,
187,0.001532,34520,2602.69927004949,2677.137272787177,,,,,,,,,,,,,
188,0.001541,31463,-551.4130035298067,2485.042256468704,,,,,,,,,,,,,
189,0.001549,29815,-1888.7324997395315,2413.1044415622296,,,,,,,,,,,,,
190,0.001557,33848,2097.7157425463283,2333.1839492562844,,,,,,,,,,,,,
191,0.001565,31719,-94.2771641529108,2194.066257068893,,,,,,,,,,,,,
192,0.001573,30167,-1760.6254525582658,2057.1335333638294,,,,,,,,,,,,,
193,0.001582,33480,1552.964021852035,1852.7093297102074,,,,,,,,,,,,,
194,0.00159,31751,207.22487282165602,1642.2226900516125,,,,,,,,,,,,,
195,0.001598,30295,-1466.1194362893373,1550.5489301311786,,,,,,,,,,,,,
196,0.001606,33080,1028.681452827868,1454.414916724396,,,,,,,,,,,,,
197,0.001614,32135,335.25961443756347,1273.2785085752994,,,,,,,,,,,,,
198,0.001623,30439,-1063.3846267730678,1102.96381751284,,,,,,,,,,,,,
199,0.001631,32263,585.9071955264832,907.6059340823779,,,,,,,,,,,,,
200,0.001639,32311,312.49756807635225,715.5970562813488,,,,,,,,,,,,,
201,0.001647,31367,-638.7246323538916,638.8854793395843,,,,,,,,,,,,,
202,0.001655,31895,266.13950023369244,570.5734730370705,,,,,,,,,,,,,
203,0.001664,31959,197.26853516161853,411.9319735893218,,,,,,,,,,,,,
204,0.001672,31783,-275.6661186834831,281.309575006178,,,,,,,,,,,,,
205,0.00168,31911,72.05756671275108,152.34693686132476,,,,,,,,,,,,,
206,0.001688,31815,63.40359617747827,63.40359724454362,,,,,,,,,,,,,
207,0.001696,31831,-20.479915172614238,51.428687551638006,,,,,,,,,,,,,
208,0.001704,31767,-34.70248807672925,55.43425577728713,,,,,,,,,,,,,
209,0.001713,31687,-30.529180289427362,66.53698200065725,,,,,,,,,,,,,
210,0.001721,31927,134.53070167815605,142.59732071961477,,,,,,,,,,,,,
211,0.001729,31895,-112.24616450870859,197.1396688208449,,,,,,,,,,,,,
212,0.001737,31735,-64.81988652201375,275.7110117538006,,,,,,,,,,,,,
213,0.001745,32055,237.20042086376912,253.52867971628928,,,,,,,,,,,,,
214,0.001754,31415,-206.2938509433652,240.87366110341688,,,,,,,,,,,,,
215,0.001762,32087,-59.09079742497388,294.3002186886227,,,,,,,,,,,,,
216,0.00177,31879,340.1615574973399,346.5299302718733,,,,,,,,,,,,,
217,0.001778,31479,-328.2972880130647,429.46262140923153,,,,,,,,,,,,,
218,0.001786,31815,-50.718987760261825,527.4925423848998,,,,,,,,,,,,,
219,0.001795,32279,467.72223746166463,524.070062781283,,,,,,,,,,,,,
220,0.001803,31575,-455.4296834596103,526.9318019307537,,,,,,,,,,,,,
221,0.001811,31559,-68.08401785401847,584.380288595982,,,,,,,,,,,,,
222,0.001819,32567,604.4665276693335,633.7340116471656,,,,,,,,,,,,,
223,0.001827,31223,-547.6358489991843,712.3395975190384,,,,,,,,,,,,,
224,0.001836,31735,-116.32372878375061,791.0883279732117,,,,,,,,,,,,,
225,0.001844,32471,708.070917009549,760.3640895379856,,,,,,,,,,,,,
226,0.001852,31303,-568.3236408168568,723.665989797846,,,,,,,,,,,,,
227,0.00186,31591,-180.93455940376856,741.8535532854547,,,,,,,,,,,,,
228,0.001868,32743,734.5106926133111,745.4578900520767,,,,,,,,,,,,,
229,0.001877,31191,-498.2312859947131,757.9909105690137,,,,,,,,,,,,,
230,0.001885,31431,-242.0192684902247,766.0241324191705,,,,,,,,,,,,,
231,0.001893,32615,660.4103584490424,669.1534726765606,,,,,,,,,,,,,
232,0.001901,31639,-339.3750862356954,564.4471924433935,,,,,,,,,,,,,
233,0.001909,31591,-287.49097309065337,535.6602719449514,,,,,,,,,,,,,
234,0.001918,31991,492.3890487541784,507.2324302143271,,,,,,,,,,,,,
235,0.001926,31687,-112.01285226766471,460.0228531009105,,,,,,,,,,,,,
236,0.001934,31735,-316.80767999432265,418.83956851714,,,,,,,,,,,,,
237,0.001942,32183,262.5753736803219,328.5258653401038,,,,,,,,,,,,,
238,0.00195,31735,150.048114787014,278.60402452983084,,,,,,,,,,,,,
239,0.001959,31591,-335.6015285562972,351.8457097039745,,,,,,,,,,,,,
240,0.001967,32119,17.366351658540072,442.765841918218,,,,,,,,,,,,,
241,0.001975,32183,404.31415363055237,446.55164930215045,,,,,,,,,,,,,
242,0.001983,31271,-349.434123126575,456.413506253781,,,,,,,,,,,,,
243,0.001991,31479,-194.59801311195105,533.2098045633136,,,,,,,,,,,,,
244,0.001999,32984,608.5791574558442,608.590644043448,,,,,,,,,,,,,
245,0.002008,31559,-362.00918515823025,681.2321260627848,,,,,,,,,,,,,
246,0.002016,31223,-335.6399379880716,753.069352584067,,,,,,,,,,,,,
247,0.002024,32503,733.9549955021408,734.4744395372912,,,,,,,,,,,,,
248,0.002032,31671,-374.0615800472913,707.4109358062168,,,,,,,,,,,,,
249,0.00204,31767,-392.0197578498136,749.0946432706503,,,,,,,,,,,,,
250,0.002049,32407,773.1326799244624,775.8422992410102,,,,,,,,,,,,,
251,0.002057,31287,-379.8115252965742,789.080895157456,,,,,,,,,,,,,
252,0.002065,31655,-378.52340787589077,805.5107635044751,,,,,,,,,,,,,
253,0.002073,32583,737.9272266555089,738.4777225865585,,,,,,,,,,,,,
254,0.002081,31495,-365.6146759170019,666.5666857147535,,,,,,,,,,,,,
255,0.00209,31399,-330.5833491628087,664.1639060385045,,,,,,,,,,,,,
256,0.002098,32840,650.6175586097881,651.9744818825036,,,,,,,,,,,,,
257,0.002106,31575,-313.8250702030788,633.7499980064583,,,,,,,,,,,,,
258,0.002114,31431,-289.8878144892721,622.6240980022466,,,,,,,,,,,,,
259,0.002122,32343,534.2750760031176,534.2825585273245,,,,,,,,,,,,,
260,0.002131,31671,-208.05795144377316,445.5881859459994,,,,,,,,,,,,,
261,0.002139,31687,-289.12524830020357,437.23928052727115,,,,,,,,,,,,,
262,0.002147,32087,402.29693377489735,435.7880900980994,,,,,,,,,,,,,
263,0.002155,32071,-38.47191780320716,411.1455552582298,,,,,,,,,,,,,
264,0.002163,31543,-336.2109872836118,396.4445112530459,,,,,,,,,,,,,
265,0.002172,32039,250.67374679639414,352.3095564426646,,,,,,,,,,,,,
266,0.00218,32007,188.50601871323533,336.97021971224837,,,,,,,,,,,,,
267,0.002188,31527,-402.07775855700555,415.11420670238067,,,,,,,,,,,,,
268,0.002196,32119,62.718326725395826,502.1120764456482,,,,,,,,,,,,,
269,0.002204,31943,436.3977227982621,508.82274505533354,,,,,,,,,,,,,
270,0.002213,31783,-424.19812698012777,516.7338948463787,,,,,,,,,,,,,
271,0.002221,31687,-169.43493354347706,574.9152622990114,,,,,,,,,,,,,
272,0.002229,32615,633.3678521310227,633.7625214239699,,,,,,,,,,,,,
273,0.002237,31335,-334.8299126486091,690.4692009895539,,,,,,,,,,,,,
274,0.002245,31495,-418.82637200224207,738.1217412850705,,,,,,,,,,,,,
275,0.002254,32792,690.8904224678861,707.322367743076,,,,,,,,,,,,,
276,0.002262,31655,-104.73845029359289,667.5937050054134,,,,,,,,,,,,,
277,0.00227,31479,-616.7218313542434,702.9535849637239,,,,,,,,,,,,,
278,0.002278,32535,546.550151350095,735.1812849586287,,,,,,,,,,,,,
279,0.002286,31879,225.44825194722313,709.7595335124968,,,,,,,,,,,,,
280,0.002295,31175,-679.3801891059605,681.0363707576174,,,,,,,,,,,,,
281,0.002303,32407,207.9748340914486,655.364061074505,,,,,,,,,,,,,
282,0.002311,32487,553.2788620775539,652.9003561125755,,,,,,,,,,,,,
283,0.002319,31207,-557.663606833903,709.5282943834594,,,,,,,,,,,,,
284,0.002327,31335,-234.45481706748654,771.9990849866226,,,,,,,,,,,,,
285,0.002335,33064,764.4069688222281,764.6964898927602,,,,,,,,,,,,,
286,0.002344,31575,-276.7561699332245,763.0288251225064,,,,,,,,,,,,,
287,0.002352,31015,-642.173256291915,838.7756680227684,,,,,,,,,,,,,
288,0.00236,33064,795.2471603033742,914.4061023725627,,,,,,,,,,,,,
289,0.002368,31911,65.23971473568662,944.7504184857975,,,,,,,,,,,,,
290,0.002376,30983,-893.1999045709736,965.0581256378622,,,,,,,,,,,,,
291,0.002385,32343,666.1991891076954,945.2682268541184,,,,,,,,,,,,,
292,0.002393,32567,342.8767705661822,913.0834917274524,,,,,,,,,,,,,
293,0.002401,31159,-936.0698115788642,937.7241565348265,,,,,,,,,,,,,
294,0.002409,31879,463.89625976087507,947.2669692299736,,,,,,,,,,,,,
295,0.002417,32295,462.7707212049323,878.0172685492873,,,,,,,,,,,,,
296,0.002426,31367,-800.4286773012759,800.8089539704995,,,,,,,,,,,,,
297,0.002434,32343,289.61931241187455,716.5806107705423,,,,,,,,,,,,,
298,0.002442,32087,398.5320054773434,619.9292157450419,,,,,,,,,,,,,
299,0.00245,31319,-566.3845303712868,572.8336039321482,,,,,,,,,,,,,
300,0.002458,32215,212.46020793900817,523.9270883267654,,,,,,,,,,,,,
301,0.002467,32359,186.831128208445,416.7106367496545,,,,,,,,,,,,,
302,0.002475,31415,-322.2135784330215,343.8815897957638,,,,,,,,,,,,,
303,0.002483,32135,252.405488222327,282.1129341591423,,,,,,,,,,,,,
304,0.002491,31799,-100.20768472513672,252.69138565445775,,,,,,,,,,,,,
305,0.002499,31799,-136.70108080054933,320.7891075937848,,,,,,,,,,,,,
306,0.002508,32471,389.82232108040125,396.21096884933945,,,,,,,,,,,,,
307,0.002516,31415,-383.64882895165454,497.5219787569495,,,,,,,,,,,,,
308,0.002524,31799,-50.52670413484702,611.6832690687846,,,,,,,,,,,,,
309,0.002532,32727,583.6195261277838,656.5237962092491,,,,,,,,,,,,,
310,0.00254,31383,-596.4760836062992,699.8145950407206,,,,,,,,,,,,,
311,0.002549,31767,-76.86682012145717,773.1062340695096,,,,,,,,,,,,,
312,0.002557,32455,784.7556000600584,834.7929695780466,,,,,,,,,,,,,
