,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,31799,48.983004030518494,351.8022849724706,,,,,,,,,,,,,
313,0.002565,32327,268.6027132277113,322.57231047500653,,,,,,,,,,,,,
314,0.002573,31463,-232.64296438157618,281.8803960225761,,,,,,,,,,,,,
315,0.002581,32439,-44.52412474217545,227.89946827381468,,,,,,,,,,,,,
316,0.00259,32215,184.7564374226045,187.3237558488755,,,,,,,,,,,,,
317,0.002598,31927,-47.113145898769915,151.96546127608548,,,,,,,,,,,,,
318,0.002606,31847,-120.80301451355099,127.53439133654044,,,,,,,,,,,,,
319,0.002614,31879,57.66772467587166,135.8155762080952,,,,,,,,,,,,,
320,0.002622,32359,139.53145607775647,172.21013205683732,,,,,,,,,,,,,
321,0.00263,31687,-156.01872817774404,207.46775767143978,,,,,,,,,,,,,
322,0.002639,32071,-84.92021798753369,237.61958580301473,,,,,,,,,,,,,
323,0.002647,32263,283.0698978880326,283.5756007931245,,,,,,,,,,,,,
324,0.002655,31863,-146.24502556694773,323.9315745913706,,,,,,,,,,,,,
325,0.002663,31799,-205.01458220122143,340.738006705479,,,,,,,,,,,,,
326,0.002671,32359,357.102066493863,361.42788841608876,,,,,,,,,,,,,
327,0.00268,31975,-109.18065119687523,378.39080486551836,,,,,,,,,,,,,
328,0.002688,31671,-272.4134923068633,376.0437135513361,,,,,,,,,,,,,
329,0.002696,32599,364.43349287165586,381.14246940235233,,,,,,,,,,,,,
330,0.002704,31831,-72.62651448285288,384.90570963244454,,,,,,,,,,,,,
331,0.002712,31863,-280.8175224455387,365.4028563250518,,,,,,,,,,,,,
332,0.002721,32375,332.22812344939433,351.8029871226311,,,,,,,,,,,,,
333,0.002729,31943,-55.282059970461845,343.05826476370356,,,,,,,,,,,,,
334,0.002737,31671,-251.34766841327368,320.48628073944093,,,,,,,,,,,,,
335,0.002745,31975,292.2581097144993,310.481084108901,,,,,,,,,,,,,
336,0.002753,32487,-52.405031247676185,306.24572503736243,,,,,,,,,,,,,
337,0.002762,31783,-218.76884877995028,284.5915455087158,,,,,,,,,,,,,
338,0.00277,32135,258.42038200841876,272.8705184111561,,,,,,,,,,,,,
339,0.002778,31799,-38.66461976510732,268.3069371020598,,,,,,,,,,,,,
340,0.002786,32007,-207.26812878082896,251.61566820843458,,,,,,,,,,,,,
341,0.002794,32519,218.9355452612346,245.7561456003912,,,,,,,,,,,,,
342,0.002803,31607,10.366874567986809,245.76242512869806,,,,,,,,,,,,,
343,0.002811,32023,-213.85693876738168,228.3295919738505,,,,,,,,,,,,,
344,0.002819,32327,152.40592996582143,216.4918183664705,,,,,,,,,,,,,
345,0.002827,32279,94.39171054564447,220.00966742398967,,,,,,,,,,,,,
346,0.002835,31511,-215.81661595545154,217.69385136969152,,,,,,,,,,,,,
347,0.002844,32311,55.35938154046068,217.5099020879898,,,,,,,,,,,,,
348,0.002852,32391,185.67716720260194,231.478312127179,,,,,,,,,,,,,
349,0.00286,31463,-197.59564018921645,238.16359942776944,,,,,,,,,,,,,
350,0.002868,31911,-46.002205901216065,240.66735116293995,,,,,,,,,,,,,
351,0.002876,32407,252.88957150081322,260.645459450321,,,,,,,,,,,,,
352,0.002885,32439,-170.92450762943164,277.181681515129,,,,,,,,,,,,,
353,0.002893,31511,-114.12673535068029,278.92279426363996,,,,,,,,,,,,,
354,0.002901,32343,289.2300051807656,290.74964476883315,,,,,,,,,,,,,
355,0.002909,31959,-166.60841394937196,300.5863218305899,,,,,,,,,,,,,
356,0.002917,31959,-132.2191030266395,300.9464094961253,,,,,,,,,,,,,
357,0.002925,32423,317.1334859640438,319.1592010711497,,,,,,,,,,,,,
358,0.002934,31623,-205.21934914751114,339.16848482965923,,,,,,,,,,,,,
359,0.002942,32247,-119.49064945926507,349.30079643068456,,,,,,,,,,,,,
360,0.00295,32183,365.696441096277,375.5255906272846,,,,,,,,,,,,,
361,0.002958,31911,-274.94380462434845,401.48620300429155,,,,,,,,,,,,,
362,0.002966,31879,-116.21913328797321,420.9381032330238,,,,,,,,,,,,,
363,0.002975,32359,442.99502202559245,457.85622707737446,,,,,,,,,,,,,
364,0.002983,31703,-336.43945952427333,491.37243348201326,,,,,,,,,,,,,
365,0.002991,31927,-153.0462043479623,510.88217369646065,,,,,,,,,,,,,
366,0.002999,32743,527.3756687161331,538.6139852180788,,,,,,,,,,,,,
367,0.003007,31543,-349.7123117283761,559.2610080873591,,,,,,,,,,,,,
368,0.003016,31767,-229.72946210956593,566.7578602890478,,,,,,,,,,,,,
369,0.003024,32792,583.3048955219247,584.6198677354832,,,,,,,,,,,,,
370,0.003032,31655,-301.22800297730276,596.9972041778443,,,,,,,,,,,,,
371,0.00304,31591,-318.07647868660433,590.7751194235407,,,,,,,,,,,,,
372,0.003048,32631,587.430841094637,589.6319240300061,,,,,,,,,,,,,
373,0.003057,32039,-211.10425901493574,586.2069378110333,,,,,,,,,,,,,
374,0.003065,31703,-384.00848064678524,569.5183379481687,,,,,,,,,,,,,
375,0.003073,32487,543.7018792551777,562.0887960146817,,,,,,,,,,,,,
376,0.003081,31815,-116.66051486259686,555.3614699541899,,,,,,,,,,,,,
377,0.003089,31815,-410.1513749340534,531.6551944268665,,,,,,,,,,,,,
378,0.003098,32615,476.9105565849151,514.0700221396179,,,,,,,,,,,,,
379,0.003106,31911,-46.265688431238324,502.1112624286551,,,,,,,,,,,,,
380,0.003114,31543,-403.053239561157,479.5215801925358,,,,,,,,,,,,,
381,0.003122,32295,411.70472878319083,465.9694563323227,,,,,,,,,,,,,
382,0.00313,32567,-2.1996830452322063,458.112242667773,,,,,,,,,,,,,
383,0.003139,31655,-382.7798786413321,435.30753781290593,,,,,,,,,,,,,
384,0.003147,32199,353.4133669440976,418.1938531061894,,,,,,,,,,,,,
385,0.003155,32055,37.03718160563451,409.63505371800966,,,,,,,,,,,,,
386,0.003163,31943,-364.1222637262677,390.61959860501213,,,,,,,,,,,,,
387,0.003171,32679,284.4771465170312,376.9127991043056,,,,,,,,,,,,,
388,0.00318,31799,97.03442677723726,369.5534717467138,,,,,,,,,,,,,
389,0.003188,31527,-343.60541450889554,347.7417287270171,,,,,,,,,,,,,
390,0.003196,32840,180.16856655738403,328.2464056213435,,,,,,,,,,,,,
391,0.003204,32231,184.88829188091879,323.1403946040825,,,,,,,,,,,,,
392,0.003212,31879,-303.3119731835334,314.40716391976594,,,,,,,,,,,,,
393,0.003221,31751,31.82879671237215,307.2998892013233,,,,,,,,,,,,,
394,0.003229,32679,282.17003978377517,315.22144543877596,,,,,,,,,,,,,
395,0.003237,31943,-227.7113337522865,323.6630472090824,,,,,,,,,,,,,
396,0.003245,31527,-142.5860088437771,332.27123210429534,,,,,,,,,,,,,
397,0.003253,32663,357.5291338532942,358.2807436307168,,,,,,,,,,,,,
398,0.003261,31879,-116.58583963514404,387.4913282237889,,,,,,,,,,,,,
399,0.00327,32119,-308.2138395414972,403.9976101949051,,,,,,,,,,,,,
400,0.003278,32071,384.72941564489224,425.5643933102169,,,,,,,,,,,,,
401,0.003286,32103,15.954158143185536,451.06107946726036,,,,,,,,,,,,,
402,0.003294,31831,-431.3596360063938,464.3285477086345,,,,,,,,,,,,,
403,0.003302,32247,352.56527639490645,479.135806937339,,,,,,,,,,,,,
404,0.003311,32327,150.083905210713,496.090981337149,,,,,,,,,,,,,
405,0.003319,31287,-491.8984926564244,495.61223574996905,,,,,,,,,,,,,
406,0.003327,32711,266.2519994621574,492.4687189452939,,,,,,,,,,,,,
407,0.003335,32391,267.0091563398111,497.57425746701995,,,,,,,,,,,,,
408,0.003343,31367,-487.04265858496547,492.14802650531976,,,,,,,,,,,,,
409,0.003352,32295,144.6157223533123,482.54408073521023,,,,,,,,,,,,,
410,0.00336,32151,352.37395915292586,479.82439229968816,,,,,,,,,,,,,
411,0.003368,31943,-428.8440790433854,466.71361815657275,,,,,,,,,,,,,
412,0.003376,32055,13.324154694244427,449.42009902454856,,,,,,,,,,,,,
413,0.003384,32423,398.19105761964863,445.12367178521333,,,,,,,,,,,,,
414,0.003393,31799,-336.0123840360145,436.50951824152577,,,,,,,,,,,,,
415,0.003401,31751,-105.47763913642534,418.99054430648863,,,,,,,,,,,,,
416,0.003409,32824,402.2448254553764,409.4086408620567,,,,,,,,,,,,,
417,0.003417,31719,-222.035993557264,396.84134301482953,,,,,,,,,,,,,
418,0.003425,31847,-201.73780958654368,376.7129430343876,,,,,,,,,,,,,
419,0.003434,32279,363.57114901608156,367.359358085161,,,,,,,,,,,,,
420,0.003442,32151,-86.27152753068601,359.50768450325455,,,,,,,,,,,,,
421,0.00345,31815,-277.3961971176271,340.62169758762695,,,,,,,,,,,,,
422,0.003458,32183,276.3637177840957,329.7207412696579,,,,,,,,,,,,,
423,0.003466,32263,83.90505658264301,331.8625622486427,,,,,,,,,,,,,
424,0.003475,31847,-335.80648665174044,336.1268219205221,,,,,,,,,,,,,
425,0.003483,32295,128.96371456179304,352.8212383722161,,,,,,,,,,,,,
426,0.003491,32247,296.9139333800366,389.31020460043874,,,,,,,,,,,,,
427,0.003499,31719,-368.5260097364836,430.5394651603712,,,,,,,,,,,,,
428,0.003507,32215,-85.61865039876042,478.90023937725215,,,,,,,,,,,,,
429,0.003516,32407,535.5357965139541,547.6241857506541,,,,,,,,,,,,,
430,0.003524,31687,-353.45256372626517,619.6396864635293,,,,,,,,,,,,,
431,0.003532,31927,-350.7682692881537,683.1856102136345,,,,,,,,,,,,,
432,0.00354,32695,748.6535642608619,752.2103263843026,,,,,,,,,,,,,
433,0.003548,32167,-271.0093913260238,817.8003986278324,,,,,,,,,,,,,
434,0.003556,31223,-614.3457191317614,868.0704025726693,,,,,,,,,,,,,
435,0.003565,33192,869.1823932903492,916.8276993583921,,,,,,,,,,,,,
436,0.003573,31879,-128.1686589770189,955.6214854044323,,,,,,,,,,,,,
437,0.003581,31127,-799.6554820565601,967.9036357888286,,,,,,,,,,,,,
438,0.003589,33384,851.6501063304758,969.372397875884,,,,,,,,,,,,,
439,0.003597,32023,30.2956109516991,960.62992618335,,,,,,,,,,,,,
440,0.003606,31415,-840.3285876474132,927.7837565119028,,,,,,,,,,,,,
441,0.003614,32888,705.5257647871844,885.1501272760423,,,,,,,,,,,,,
442,0.003622,31927,138.10034511900497,834.156591173449,,,,,,,,,,,,,
443,0.00363,31703,-722.0510834110486,760.3530914499838,,,,,,,,,,,,,
444,0.003638,32391,499.18633384180407,681.3817106743046,,,,,,,,,,,,,
445,0.003647,32615,148.7187815625884,606.4886549772345,,,,,,,,,,,,,
446,0.003655,31655,-505.9726470668567,523.7189585793218,,,,,,,,,,,,,
447,0.003663,32407,324.790290831243,449.15106324827065,,,,,,,,,,,,,
448,0.003671,32359,81.55256991122252,390.4349999465345,,,,,,,,,,,,,
449,0.003679,31447,-314.71584061082166,334.3497444340622,,,,,,,,,,,,,
450,0.003688,32391,236.5143799647946,298.39158912219466,,,,,,,,,,,,,
451,0.003696,32439,44.805036668264435,287.81198800903223,,,,,,,,,,,,,
452,0.003704,31735,-278.3412069634513,288.63451279627753,,,,,,,,,,,,,
453,0.003712,32391,192.2802460230243,315.950595984648,,,,,,,,,,,,,
454,0.00372,32183,212.55858821996722,380.6925900836526,,,,,,,,,,,,,
455,0.003729,32023,-458.3649064648816,477.94348110587634,,,,,,,,,,,,,
456,0.003737,31975,34.44058452603782,621.4592874923225,,,,,,,,,,,,,
457,0.003745,32663,753.5307705911132,827.0899028854939,,,,,,,,,,,,,
458,0.003753,31735,-785.9472214237751,1082.4594582337609,,,,,,,,,,,,,
459,0.003761,31655,-467.3432053503549,1383.351178232087,,,,,,,,,,,,,
460,0.00377,33736,1737.7600411020774,1743.611495945271,,,,,,,,,,,,,
461,0.003778,30887,-1054.1530060204348,2154.43664166092,,,,,,,,,,,,,
462,0.003786,30983,-1518.1399687046367,2608.3162247022324,,,,,,,,,,,,,
463,0.003794,35384,3069.0577986522085,3117.0871487048767,,,,,,,,,,,,,
464,0.003802,30919,-982.5037148523166,3668.717923363172,,,,,,,,,,,,,
465,0.003811,28823,-3186.645982859287,4246.074881074322,,,,,,,,,,,,,
466,0.003819,36889,4485.05483551791,4857.7686634451165,,,,,,,,,,,,,
467,0.003827,31703,-331.68611717734166,5495.487470480013,,,,,,,,,,,,,
468,0.003835,26886,-5336.102213707848,6139.346933429556,,,,,,,,,,,,,
469,0.003843,37529,5631.208101841654,6792.258225140382,,,,,,,,,,,,,
470,0.003851,33336,983.6636845969266,7442.642690660892,,,,,,,,,,,,,
471,0.00386,24341,-7631.149860133942,8065.272508198138,,,,,,,,,,,,,
472,0.003868,38345,6176.871106153233,8661.791881772337,,,,,,,,,,,,,
473,0.003876,34984,2832.935054317349,9225.906188945546,,,,,,,,,,,,,
474,0.003884,22581,-9617.665731309617,9732.370644347096,,,,,,,,,,,,,
475,0.003892,37961,5927.930443327009,10178.66862057064,,,,,,,,,,,,,
476,0.003901,37001,4880.586842289175,10558.685738368738,,,,,,,,,,,,,
477,0.003909,21237,-10847.711966885367,10848.407932112057,,,,,,,,,,,,,
478,0.003917,37337,4899.774645817078,11048.969904124497,,,,,,,,,,,,,
479,0.003925,38313,6667.119228184171,11163.115030472169,,,,,,,,,,,,,
480,0.003933,21493,-11013.69269804732,11171.479802405245,,,,,,,,,,,,,
481,0.003942,35304,3328.7093184030277,11075.271353089875,,,,,,,,,,,,,
482,0.00395,39993,7740.208212980405,10882.213749159271,,,,,,,,,,,,,
483,0.003958,21765,-10053.824975266385,10580.572805510978,,,,,,,,,,,,,
484,0.003966,33688,1612.7693433936558,10179.538607636941,,,,,,,,,,,,,
485,0.003974,40265,7801.725891748817,9697.558198534864,,,,,,,,,,,,,
486,0.003983,23781,-8191.112175971505,9129.561993060313,,,,,,,,,,,,,
487,0.003991,32071,190.3870481863056,8486.081839356964,,,,,,,,,,,,,
488,0.003999,39369,6821.7545763941125,7790.79521171117,,,,,,,,,,,,,
489,0.004007,25862,-5878.991708515501,7046.377849068389,,,,,,,,,,,,,
490,0.004015,31655,-608.6079611277628,6269.130738695956,,,,,,,,,,,,,
491,0.004024,37145,5067.991520076023,5488.285098667151,,,,,,,,,,,,,
492,0.004032,28598,-3658.276608051463,4707.870287251226,,,,,,,,,,,,,
493,0.00404,31591,-682.438417557823,3940.82727842214,,,,,,,,,,,,,
494,0.004048,34744,3024.05221490988,3216.318152101761,,,,,,,,,,,,,
495,0.004056,30471,-1973.3202290084819,2541.310941840939,,,,,,,,,,,,,
496,0.004065,31911,-192.1454937352158,1933.6536207350641,,,,,,,,,,,,,
497,0.004073,33032,1219.8171839733195,1431.949274414403,,,,,,,,,,,,,
498,0.004081,31431,-1023.0518666511462,1059.2499043734385,,,,,,,,,,,,,
499,0.004089,32631,508.6966026572889,864.4505989221349,,,,,,,,,,,,,
500,0.004097,32135,43.20972874005493,859.1803590298032,,,,,,,,,,,,,
501,0.004106,31607,-711.9982488471203,942.6065148892712,,,,,,,,,,,,,
502,0.004114,33032,1019.485383197743,1041.770731001791,,,,,,,,,,,,,
503,0.004122,31751,-384.90813408505477,1108.324275415601,,,,,,,,,,,,,
504,0.00413,31207,-719.8827897225281,1115.919042760319,,,,,,,,,,,,,
505,0.004138,33384,1047.1885164083894,1072.1830708176412,,,,,,,,,,,,,
506,0.004147,32167,-221.94672257808992,972.0418814539104,,,,,,,,,,,,,
507,0.004155,30951,-651.486470026466,810.1992695248229,,,,,,,,,,,,,
508,0.004163,32824,502.18549110384646,609.0217455885983,,,,,,,,,,,,,
509,0.004171,32776,192.98078599903977,402.8099039212222,,,,,,,,,,,,,
510,0.004179,31911,-192.696016073317,326.16048670578823,,,,,,,,,,,,,
511,0.004187,31303,-498.74328899622606,536.693627362791,,,,,,,,,,,,,
512,0.004196,32776,485.6613506951834,890.3444925253733,,,,,,,,,,,,,
513,0.004204,33240,795.6025805837214,1310.073050372141,,,,,,,,,,,,,
514,0.004212,30231,-1705.026725307676,1763.5731696947353,,,,,,,,,,,,,
515,0.00422,32231,369.2731388279234,2243.645139191926,,,,,,,,,,,,,
516,0.004228,34712,2268.949504906661,2751.5939139073107,,,,,,,,,,,,,
517,0.004237,29623,-2826.588080715668,3271.872366352286,,,,,,,,,,,,,
518,0.004245,31559,-300.3167455175817,3801.418711247305,,,,,,,,,,,,,
519,0.004253,36136,4046.4953559443534,4346.27438816633,,,,,,,,,,,,,
520,0.004261,28759,-3602.36082188993,4890.840312070429,,,,,,,,,,,,,
521,0.004269,30519,-1525.639572620067,5426.237470308707,,,,,,,,,,,,,
522,0.004278,37961,5867.227454550883,5957.902836299839,,,,,,,,,,,,,
523,0.004286,28614,-3836.5463419176917,6473.448423859108,,,,,,,,,,,,,
524,0.004294,28855,-3185.8493383762625,6964.190277729634,,,,,,,,,,,,,
525,0.004302,39353,7435.4596281743925,7436.03687013787,,,,,,,,,,,,,
526,0.00431,28566,-3427.2128609799333,7876.084845717848,,,,,,,,,,,,,
527,0.004319,27734,-5050.928947816061,8271.52031233848,,,,,,,,,,,,,
528,0.004327,40521,8469.76566713661,8628.666454612592,,,,,,,,,,,,,
529,0.004335,29239,-2402.5154388798637,8939.924195370415,,,,,,,,,,,,,
530,0.004343,25670,-6807.508510886847,9194.362478195331,,,,,,,,,,,,,
531,0.004351,41354,8771.720185362983,9398.857308333783,,,,,,,,,,,,,
532,0.00436,30951,-944.4648718481101,9547.174929619734,,,,,,,,,,,,,
533,0.004368,23765,-8124.158837056651,9627.788650466327,,,,,,,,,,,,,
534,0.004376,40777,8298.73777633604,9650.474367223966,,,,,,,,,,,,,
535,0.004384,33096,640.0807931770034,9616.533364963894,,,,,,,,,,,,,
536,0.004392,22869,-8753.45974390125,9518.109981614507,,,,,,,,,,,,,
537,0.004401,39177,7193.408837746596,9365.79430691941,,,,,,,,,,,,,
538,0.004409,34776,2015.7017895631382,9163.232754424693,,,,,,,,,,,,,
539,0.004417,23381,-8621.134303250174,8904.036101650865,,,,,,,,,,,,,
540,0.004425,37353,5732.971877123027,8602.028995932364,,,,,,,,,,,,,
541,0.004433,35288,2939.7785858895954,8267.219268055835,,,,,,,,,,,,,
542,0.004442,24726,-7842.649588597235,7895.4090656575745,,,,,,,,,,,,,
543,0.00445,36344,4218.52055478134,7498.675180333519,,,,,,,,,,,,,
544,0.004458,34904,3336.7065768983502,7086.8074587579395,,,,,,,,,,,,,
545,0.004466,25782,-6655.393865773512,6655.520710771472,,,,,,,,,,,,,
546,0.004474,35272,2870.9315010391697,6217.438481789944,,,,,,,,,,,,,
547,0.004482,35320,3285.842065928746,5784.744762192096,,,,,,,,,,,,,
548,0.004491,26758,-5315.454592613133,5352.10450103819,,,,,,,,,,,,,
549,0.004499,34312,1789.690188949356,4927.500974714931,,,,,,,,,,,,,
550,0.004507,35000,2948.4760984592363,4520.476324449059,,,,,,,,,,,,,
551,0.004515,28006,-4021.9618083938362,4124.600500268525,,,,,,,,,,,,,
552,0.004523,33016,975.8399311932192,3747.2489702895664,,,,,,,,,,,,,
553,0.004532,35112,2491.073990536714,3398.7723042050975,,,,,,,,,,,,,
554,0.00454,29207,-2893.547306061177,3071.1171835254995,,,,,,,,,,,,,
555,0.004548,32359,379.76670502951663,2766.8389947332994,,,,,,,,,,,,,
556,0.004556,34280,2040.855409953434,2494.1233262406013,,,,,,,,,,,,,
557,0.004564,30231,-1979.266859111658,2245.2296737236284,,,,,,,,,,,,,
558,0.004573,32135,-60.624360335161825,2022.489964188046,,,,,,,,,,,,,
559,0.004581,33720,1672.1822624413892,1834.988555330059,,,,,,,,,,,,,
560,0.004589,31063,-1278.0205871909832,1673.9074554801148,,,,,,,,,,,,,
561,0.004597,31863,-398.2440325798173,1536.1083313410284,,,,,,,,,,,,,
562,0.004605,33480,1407.5825784652138,1428.7508303279321,,,,,,,,,,,,,
563,0.004614,31447,-757.256467648902,1344.461391715625,,,,,,,,,,,,,
564,0.004622,31591,-664.0172806136267,1278.0386825038395,,,,,,,,,,,,,
565,0.00463,33400,1226.6390377045134,1234.94259255381,,,,,,,,,,,,,
566,0.004638,31751,-373.6147255162097,1206.0390034241796,,,,,,,,,,,,,
567,0.004646,31511,-860.9529000173746,1180.5566243873936,,,,,,,,,,,,,
568,0.004655,33384,1085.0753340835329,1163.4060521599483,,,,,,,,,,,,,
569,0.004663,32055,-93.66411193138508,1150.2607279434392,,,,,,,,,,,,,
570,0.004671,30999,-970.637357516957,1131.4740983806053,,,,,,,,,,,,,
571,0.004679,33208,941.5112418803196,1111.9965168855254,,,,,,,,,,,,,
572,0.004687,32423,95.35740423879024,1088.9601888903728,,,,,,,,,,,,,
573,0.004696,31127,-973.1221259843297,1052.7294480853511,,,,,,,,,,,,,
574,0.004704,33144,779.0531630541358,1010.6351540363046,,,,,,,,,,,,,
575,0.004712,32263,192.37946274084123,964.9756554949803,,,,,,,,,,,,,
576,0.00472,31447,-869.2276951456518,908.1693739381147,,,,,,,,,,,,,
577,0.004728,32679,608.2619964688439,847.1404351174443,,,,,,,,,,,,,
578,0.004737,32455,201.61481491949587,784.3244423642053,,,,,,,,,,,,,
579,0.004745,31335,-689.5276498954132,712.4270260714438,,,,,,,,,,,,,
580,0.004753,32583,450.6372281020771,640.0536304891099,,,,,,,,,,,,,
581,0.004761,32327,148.46580141485376,571.9562985752273,,,,,,,,,,,,,
582,0.004769,32039,-483.3029697329446,501.18285888962004,,,,,,,,,,,,,
583,0.004777,32215,316.23700179951317,434.6009104636845,,,,,,,,,,,,,
584,0.004786,32167,79.06788452038222,374.2509681760696,,,,,,,,,,,,,
585,0.004794,31911,-295.57675877808254,311.764231220702,,,,,,,,,,,,,
586,0.004802,32439,193.05210357052735,254.11597426024198,,,,,,,,,,,,,
587,0.00481,32423,42.79226580335621,203.436428407287,,,,,,,,,,,,,
588,0.004818,31799,-148.94895274541162,152.45588880546805,,,,,,,,,,,,,
589,0.004827,32375,56.154741907754534,108.82248795785324,,,,,,,,,,,,,
590,0.004835,32215,70.19838677398333,84.7394585933145,,,,,,,,,,,,,
591,0.004843,31911,-42.31845445736097,95.28316571688464,,,,,,,,,,,,,
592,0.004851,32471,-111.66055687987043,136.10064580362757,,,,,,,,,,,,,
593,0.004859,32247,161.83898998090305,193.9934209031142,,,,,,,,,,,,,
594,0.004868,32423,36.01700934216003,259.94866157765347,,,,,,,,,,,,,
595,0.004876,31495,-304.66169557326714,323.4989183854807,,,,,,,,,,,,,
596,0.004884,32423,293.3678611549156,389.1785923055613,,,,,,,,,,,,,
597,0.004892,32519,93.90669308322622,457.43416512138685,,,,,,,,,,,,,
598,0.0049,31719,-494.8114126456117,519.4089276084478,,,,,,,,,,,,,
599,0.004909,32487,430.42132194008923,578.9367903973857,,,,,,,,,,,,,
600,0.004917,32007,129.9125195570019,635.5452209667833,,,,,,,,,,,,,
601,0.004925,31607,-645.6104505127372,680.4935836924996,,,,,,,,,,,,,
602,0.004933,32904,543.2947921798258,719.2920047785778,,,,,,,,,,,,,
603,0.004941,32423,137.6030026060429,753.5716398284245,,,,,,,,,,,,,
604,0.00495,31127,-729.3557862844731,776.0506065001434,,,,,,,,,,,,,
605,0.004958,33048,615.0444683335045,792.1088669694136,,,,,,,,,,,,,
606,0.004966,32327,114.53904869825853,802.4806655462771,,,,,,,,,,,,,
607,0.004974,31495,-738.3233533580341,800.2828127937222,,,,,,,,,,,,,
608,0.004982,32631,640.3463850639405,792.39983814389,,,,,,,,,,,,,
609,0.004991,32503,69.41162222181137,780.8239282285317,,,,,,,,,,,,,
610,0.004999,31703,-683.2342923807184,759.5247093471625,,,,,,,,,,,,,
611,0.005007,32551,617.7922007364012,734.5403176994059,,,,,,,,,,,,,
612,0.005015,31767,19.945737374763887,705.8496258445792,,,,,,,,,,,,,
613,0.005023,32039,-580.539820299063,666.9558828196837,,,,,,,,,,,,,
614,0.005032,32872,545.6382916581713,624.6150516504249,,,,,,,,,,,,,
615,0.00504,32023,-19.42595110884566,579.6941229206046,,,,,,,,,,,,,
616,0.005048,31255,-441.644575096881,526.9135688845521,,,,,,,,,,,,,
617,0.005056,32888,427.9451846035914,472.86745587874674,,,,,,,,,,,,,
618,0.005064,32551,-48.058632959177665,417.2785973628684,,,,,,,,,,,,,
619,0.005072,31703,-275.738395940312,355.31599724128705,,,,,,,,,,,,,
620,0.005081,32263,282.6294052385814,295.27804657973104,,,,,,,,,,,,,
621,0.005089,32247,-74.77324016968988,238.3127083477656,,,,,,,,,,,,,
622,0.005097,32295,-99.72271692809294,182.65682292077446,,,,,,,,,,,,,
623,0.005105,32263,137.1970568422467,140.45102101806737,,,,,,,,,,,,,
624,0.005113,31751,-103.81796306301449,114.90699323476781,,,,,,,,,,,,,
625,0.005122,32407,61.39228197760753,112.72285672133623,,,,,,,,,,,,,
626,0.00513,32407,13.714404173910618,134.90195773186375,,,,,,,,,,,,,
627,0.005138,32151,-128.57831746816527,161.59424977448512,,,,,,,,,,,,,
628,0.005146,32375,186.59556705810226,192.00227389796785,,,,,,,,,,,,,
629,0.005154,31815,-81.17937268496011,221.84928516642952,,,,,,,,,,,,,
630,0.005163,32327,-139.52778672799133,245.93004083395448,,,,,,,,,,,,,
631,0.005171,32551,270.43666909888657,270.47560573435106,,,,,,,,,,,,,
632,0.005179,32183,-152.07216437033645,292.2422539947303,,,,,,,,,,,,,
633,0.005187,31767,-136.7346436322224,308.02004747842443,,,,,,,,,,,,,
634,0.005195,32455,322.70734915761193,324.31822762841125,,,,,,,,,,,,,
635,0.005204,32359,-201.7590696620143,338.29151536529986,,,,,,,,,,,,,
636,0.005212,32151,-134.2621798053121,348.10950829915146,,,,,,,,,,,,,
637,0.00522,32359,356.3451103066541,359.5818728770802,,,,,,,,,,,,,
638,0.005228,32039,-221.8550905146754,368.4617658977714,,,,,,,,,,,,,
639,0.005236,32167,-150.92007946373866,371.79687037456597,,,,,,,,,,,,,
640,0.005245,32695,373.67163717467685,374.84982696429586,,,,,,,,,,,,,
641,0.005253,31655,-197.20087112947485,374.8020341872955,,,,,,,,,,,,,
642,0.005261,32119,-193.71957247195388,369.8947932365742,,,,,,,,,,,,,
643,0.005269,32840,364.0546698182656,365.64642014076526,,,,,,,,,,,,,
644,0.005277,31959,-121.71707683106006,359.5936316535006,,,,,,,,,,,,,
645,0.005286,31671,-249.15251469873098,348.7614426908463,,,,,,,,,,,,,
646,0.005294,32679,315.5084331882034,338.75777418920177,,,,,,,,,,,,,
647,0.005302,32279,-10.168799464647103,329.8261441276778,,,,,,,,,,,,,
648,0.00531,32055,-290.46524702054904,318.9675653988708,,,,,,,,,,,,,
649,0.005318,31879,227.57611535542753,309.98172506983593,,,,,,,,,,,,,
650,0.005327,32551,105.86070154324995,302.8133708618026,,,,,,,,,,,,,
651,0.005335,32023,-292.56170792147486,292.6560074587502,,,,,,,,,,,,,
652,0.005343,32311,113.25212852544638,282.26296278220053,,,,,,,,,,,,,
653,0.005351,32423,192.20003378679996,274.045216932457,,,,,,,,,,,,,
654,0.005359,31863,-241.85631450671087,263.2128977384892,,,,,,,,,,,,,
655,0.005368,32359,-7.292788990539124,249.77855612453564,,,,,,,,,,,,,
656,0.005376,32167,223.63185774329892,237.03035613048263,,,,,,,,,,,,,
657,0.005384,32023,-139.57870662201307,222.57715976362266,,,,,,,,,,,,,
658,0.005392,32215,-111.39550764536152,207.0721601644748,,,,,,,,,,,,,
659,0.0054,32375,189.37817189765119,195.87439514367588,,,,,,,,,,,,,
660,0.005408,32135,-3.947739076974576,188.57565211136495,,,,,,,,,,,,,
661,0.005417,32055,-175.99704634773886,183.40045241378468,,,,,,,,,,,,,
662,0.005425,32407,97.29730385024686,184.3687964628277,,,,,,,,,,,,,
