,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
50,0.00041,49452,4852.507676029848,23019.6285089912,,,1224.1375692241775,,,,,,,,,,
51,0.000418,65535,12328.283881512181,21804.438188205313,,,816.0127944501224,,,,,,,,,,
52,0.000426,1056,-20744.373734797115,21081.59648003107,,,-2264.5623361393546,,,,,,,,,,
53,0.000434,65535,17601.355439598185,21213.979590188774,,,1206.5887795494623,,,,,,,,,,
54,0.000442,25510,-4333.608615158448,22342.138155886252,,,1546.4360132758438,,,,,,,,,,
55,0.000451,13075,-13902.905456165065,24181.18253094004,,,-2936.999819467581,,,,,,,,,,
56,0.000459,65535,26528.013147067275,26717.99239689798,,,1017.3313796499511,,,,,,,,,,
57,0.000467,1056,-21501.289675803215,29566.62663198421,,,2463.100191683686,,,,,,,,,,
58,0.000475,50364,-2768.388013020651,32411.614484261634,,,-3570.609495579474,,,,,,,,,,
59,0.000483,65535,29743.677143061737,35229.673666858995,,,612.3069221596425,,,,,,,,,,
60,0.000492,1040,-35135.9242353054,37695.958286978894,,,3489.3330540947472,,,,,,,,,,
61,0.0005,65535,10106.1752240361,39722.30636283217,,,-4054.826496317373,,,,,,,,,,
62,0.000508,65535,26406.0940936621,41387.762395286445,,,-12.550070605272502,,,,,,,,,,
63,0.000516,1056,-42395.89201608708,42513.89514471319,,,4508.925609317285,,,,,,,,,,
64,0.000524,65535,22385.82416920381,43213.29930935362,,,-4293.903051431658,,,,,,,,,,
65,0.000533,63663,17301.047099985324,43647.71500803047,,,-809.8129101954041,,,,,,,,,,
66,0.000541,1056,-42759.125585180176,43735.397895091235,,,5386.359121510677,,,,,,,,,,
67,0.000549,65535,32347.348839250284,43670.071110830155,,,-4233.7915904436095,,,,,,,,,,
68,0.000557,42202,5038.107105250623,43562.589434204034,,,-1683.124568101431,,,,,,,,,,
69,0.000565,1040,-37951.24667926421,43303.88185321699,,,5997.501969507418,,,,,,,,,,
70,0.000574,65535,38702.511955314054,43034.678653196854,,,-3879.6093947569434,,,,,,,,,,
71,0.000582,26294,-6587.4174848884,42718.06951528548,,,-2509.7607426795357,,,,,,,,,,
72,0.00059,1040,-30727.686889740322,42166.13991755634,,,6263.058175032936,,,,,,,,,,
73,0.000598,65535,40394.14957510245,41435.632109915554,,,-3291.8010793388435,,,,,,,,,,
74,0.000606,6545,-14061.139713757952,40396.83231174245,,,-3178.517351986029,,,,,,,,,,
75,0.000615,1008,-23346.236609023013,38882.78792121102,,,6167.078453650233,,,,,,,,,,
76,0.000623,65535,36871.7898005328,36992.45041819766,,,-2559.569838827759,,,,,,,,,,
77,0.000631,1056,-15754.378213849612,34663.689258766644,,,-3621.169025465048,,,,,,,,,,
78,0.000639,1024,-16727.964203581818,31852.97208356434,,,5748.936561755297,,,,,,,,,,
79,0.000647,65535,28750.44869500169,28752.347434564403,,,-1770.408636724999,,,,,,,,,,
80,0.000656,1040,-12677.51358411907,25380.17222513545,,,-3818.071748177395,,,,,,,,,,
81,0.000664,1072,-10708.152890009453,21776.962865816568,,,5079.769920830096,,,,,,,,,,
82,0.000672,11538,18187.73321638731,18192.44382618969,,,-996.4164549063632,,,,,,,,,,
83,0.00068,1056,-7839.123042525262,14695.961335278958,,,-3783.1940115631464,,,,,,,,,,
84,0.000688,1184,-4920.399832691147,11369.061192905052,,,4243.562677029695,,,,,,,,,,
85,0.000696,1136,8378.181943962967,8484.697190814686,,,-296.4024712623412,,,,,,,,,,
86,0.000705,1040,-4602.556157233375,6158.684209633073,,,-3548.596310568463,,,,,,,,,,
87,0.000713,1728,531.1969428866001,4672.884289710339,,,3328.2568483285972,,,,,,,,,,
88,0.000721,1136,2281.163007532529,4484.204472981499,,,281.7443901409259,,,,,,,,,,
89,0.000729,1040,-5085.497392490606,5253.645394264156,,,-3157.518295455429,,,,,,,,,,
90,0.000737,6609,5066.214407797437,6554.146666646951,,,2418.6187088747797,,,,,,,,,,
91,0.000746,10146,1375.7299839557984,8155.805530936537,,,704.9257904512899,,,,,,,,,,
92,0.000754,1040,-9463.849206193468,9897.811568465531,,,-2660.3704961267067,,,,,,,,,,
93,0.000762,19620,8071.357713246311,11857.52830239491,,,1587.2658732037435,,,,,,,,,,
94,0.00077,28823,5206.245889769562,14050.195262212543,,,958.2259187794614,,,,,,,,,,
95,0.000778,1072,-16313.640841432165,16347.62096833393,,,-2109.215554780035,,,,,,,,,,
96,0.000787,31975,9297.351961927765,18761.73695309603,,,889.0891762671894,,,,,,,,,,
97,0.000795,41834,11881.158633372515,21276.30273153299,,,1043.7829158921872,,,,,,,,,,
98,0.000803,1136,-23530.15270849822,23719.153617200318,,,-1553.978775437865,,,,,,,,,,
99,0.000811,39177,8911.783263455558,26054.603964459453,,,360.23232859197196,,,,,,,,,,
100,0.000819,51164,19097.51442087959,28273.2156777055,,,979.833949279248,,,,,,,,,,
101,0.000828,1232,-29220.712953771184,30224.634909587025,,,-1041.0400433136838,,,,,,,,,,
102,0.000836,40681,7262.91863099922,31897.340223492487,,,15.545170267589215,,,,,,,,,,
103,0.000844,55453,25063.530939739252,33330.84253527026,,,801.8155293988084,,,,,,,,,,
104,0.000852,1328,-32199.03921039847,34413.18276725471,,,-609.0392777751362,,,,,,,,,,
105,0.00086,38025,4620.894090421374,35149.587932042756,,,-156.42698426780044,,,,,,,,,,
106,0.000869,58398,28904.953748996806,35612.917772666224,,,559.5466649921215,,,,,,,,,,
107,0.000877,1456,-32059.50799213886,35732.5407137865,,,-281.37104852686866,,,,,,,,,,
108,0.000885,33256,1120.6790310736162,35542.52281032667,,,-192.64815263044923,,,,,,,,,,
109,0.000893,59582,30540.924737088997,35149.1078212115,,,307.1874196400994,,,,,,,,,,
110,0.000901,1584,-29029.96759872577,34505.794816861315,,,-62.845967128318975,,,,,,,,,,
111,0.00091,28166,-3081.2401497148076,33645.19258221507,,,-144.04752475021027,,,,,,,,,,
112,0.000918,60606,30310.839752062868,32685.265963476562,,,91.61693647348535,,,,,,,,,,
113,0.000926,5281,-23795.34208576628,31602.791651368447,,,55.15478679107367,,,,,,,,,,
114,0.000934,22949,-7617.2857511281,30432.054777579073,,,-59.789652951320164,,,,,,,,,,
115,0.000942,60398,28663.533101381265,29295.021775805668,,,-54.21056940209645,,,,,,,,,,
116,0.000951,14531,-17340.47906796567,28167.245772949158,,,86.8383300619791,,,,,,,,,,
117,0.000959,17956,-11886.69881970367,27047.13758685834,,,22.51957201003869,,,,,,,,,,
118,0.000967,58206,26035.786845566192,26036.041705865915,,,-113.40428769121158,,,,,,,,,,
119,0.000975,22069,-10755.072179092309,25107.77244937132,,,49.90862963072557,,,,,,,,,,
120,0.000983,15139,-15244.328060248872,24227.47412556147,,,78.09944634691803,,,,,,,,,,
121,0.000991,54733,22846.098841128038,23466.731663547158,,,-87.23133011818926,,,,,,,,,,
122,0.001,27094,-4976.976074432585,22783.648158663116,,,-30.30150203733292,,,,,,,,,,
123,0.001008,14275,-17260.403543284086,22104.853726967314,,,93.13860527433317,,,,,,,,,,
124,0.001016,51212,19477.62022341509,21486.722370742275,,,2.2106605614865353,,,,,,,,,,
125,0.001024,30743,-557.6612419485307,20906.902192995494,,,-118.16348080051239,,,,,,,,,,
126,0.001032,14099,-17865.77911529323,20289.906498276312,,,65.07910145999172,,,,,,,,,,
127,0.001041,48155,16211.846104814467,19687.999817407344,,,113.31351894403463,,,,,,,,,,
128,0.001049,33432,2426.7771041239766,19093.140495809395,,,-173.53428399120614,,,,,,,,,,
129,0.001057,15075,-17304.806860536864,18431.538129008553,,,5.067411165983537,,,,,,,,,,
130,0.001065,44762,13168.095420802454,17763.12285315738,,,194.50677806649352,,,,,,,,,,
131,0.001073,35512,4271.175984387575,17106.433247934132,,,-166.2668486393489,,,,,,,,,,
132,0.001082,16227,-15958.347378194632,16395.025136123262,,,-61.18953607748653,,,,,,,,,,
133,0.00109,41994,10313.026872365517,15681.656481397846,,,202.32045607937408,,,,,,,,,,
134,0.001098,37049,5409.952415285456,14989.171110964857,,,-93.173640334873,,,,,,,,,,
135,0.001106,17652,-14162.773042608418,14251.373798957988,,,-99.52816419590269,,,,,,,,,,
136,0.001114,39257,7548.110653769172,13520.296183462497,,,123.18186460343283,,,,,,,,,,
137,0.001123,37657,6186.891558598251,12833.689716674044,,,14.025012589733793,,,,,,,,,,
138,0.001131,19668,-12120.710063006836,12127.410077881532,,,-83.21396704492433,,,,,,,,,,
139,0.001139,36488,4824.618420580553,11437.878608000245,,,-12.832189117786251,,,,,,,,,,
140,0.001147,38809,6734.151680051413,10804.031599675833,,,100.23526146018823,,,,,,,,,,
141,0.001155,21557,-9922.542873775416,10163.891441648055,,,-11.684877333992535,,,,,,,,,,
142,0.001164,33688,2217.155636193852,9547.168952316595,,,-139.95920216926075,,,,,,,,,,
143,0.001172,39161,6995.121126189198,9004.752644428196,,,115.75914322869508,,,,,,,,,,
144,0.00118,23749,-7629.909408801427,8475.297834430372,,,82.90238844238088,,,,,,,,,,
145,0.001188,31671,-86.77312491391125,7962.945123125889,,,-188.09452093195003,,,,,,,,,,
146,0.001196,38617,6847.190438653136,7518.154680797314,,,44.889688097809234,,,,,,,,,,
147,0.001205,26278,-5348.065235664032,7088.079044556889,,,150.38893376185925,,,,,,,,,,
148,0.001213,29863,-1872.9310014247335,6665.01663885949,,,-121.01775288082736,,,,,,,,,,
149,0.001221,38057,6237.557716881597,6305.714978988174,,,-84.6991403479301,,,,,,,,,,
150,0.001229,28422,-3237.4804913864855,5963.935735940393,,,151.17344778934893,,,,,,,,,,
151,0.001237,28630,-3010.6005204416456,5609.326936371298,,,41.76683957803418,,,,,,,,,,
152,0.001245,36985,5254.411713949547,5300.582480942096,,,-216.78512172667035,,,,,,,,,,
153,0.001254,30599,-1463.5411546908895,5014.861957135352,,,80.27667808272004,,,,,,,,,,
154,0.001262,27894,-3523.8334906920886,4717.163534121402,,,231.48172983894636,,,,,,,,,,
155,0.00127,35640,4103.659584177653,4464.5677031740015,,,-294.6220760092631,,,,,,,,,,
156,0.001278,31639,-124.3156356011383,4245.429799423382,,,-26.417217691585428,,,,,,,,,,
157,0.001286,28614,-3584.502588687421,4011.6197128987474,,,358.7358238812194,,,,,,,,,,
158,0.001295,34392,3017.504978847367,3816.924177792274,,,-287.7167032994929,,,,,,,,,,
159,0.001303,32439,791.7515245148544,3671.3867774182645,,,-103.85230504812613,,,,,,,,,,
160,0.001311,28598,-3433.018640149006,3522.7925403957565,,,351.2988331742636,,,,,,,,,,
161,0.001319,33864,2156.5812934835294,3409.895201000968,,,-209.3673538094294,,,,,,,,,,
162,0.001327,32968,1389.280163214873,3347.1992663348306,,,-83.0356106265529,,,,,,,,,,
163,0.001336,28342,-3274.590596912071,3276.1649735578635,,,191.04126544023134,,,,,,,,,,
164,0.001344,33512,1562.3264521019332,3229.3301503774755,,,-117.30869860038662,,,,,,,,,,
165,0.001352,33592,1804.4562828069309,3234.654182256776,,,72.00096178793267,,,,,,,,,,
166,0.00136,28374,-3209.461125045765,3231.9267229744974,,,-64.1237416645397,,,,,,,,,,
167,0.001368,33096,1175.1820118600658,3239.051701697337,,,-85.9503994453566,,,,,,,,,,
168,0.001377,33976,2141.3584927860325,3284.6129712878815,,,327.4513359393901,,,,,,,,,,
169,0.001385,28438,-3226.110784951939,3309.5579939165937,,,-296.957183412773,,,,,,,,,,
170,0.001393,32535,891.3564103749031,3330.722719590065,,,-153.5882815004989,,,,,,,,,,
171,0.001401,34360,2441.2710353999846,3384.905183660417,,,575.5204273360182,,,,,,,,,,
172,0.001409,28470,-3244.0326552585725,3414.0230074732754,,,-395.5269827703485,,,,,,,,,,
173,0.001418,32487,618.5425855561538,3424.915524840303,,,-282.04179286270704,,,,,,,,,,
174,0.001426,34296,2690.2477543970654,3454.4842409125645,,,688.9444488486132,,,,,,,,,,
175,0.001434,28711,-3171.423445525963,3450.12811771894,,,-328.51275902075076,,,,,,,,,,
176,0.001442,32007,307.4173339072002,3420.68696533668,,,-376.30518795085226,,,,,,,,,,
177,0.00145,34632,2847.808948345457,3410.2457612033627,,,607.5414482458889,,,,,,,,,,
178,0.001459,28935,-2949.659667516688,3368.875546159284,,,-163.5439555864866,,,,,,,,,,
179,0.001467,31639,-42.89281537092628,3296.5055981194496,,,-359.8522847272289,,,,,,,,,,
180,0.001475,34584,2877.081609078883,3238.074847415068,,,,,,,,,,,,,
181,0.001483,29031,-2573.6106560448975,3151.512133601735,,,,,,,,,,,,,
182,0.001491,31447,-396.9382235094456,3037.7678571709994,,,,,,,,,,,,,
183,0.0015,34712,2765.1392024334673,2946.8792289130406,,,,,,,,,,,,,
184,0.001508,29575,-2088.915686666516,2839.056120301204,,,,,,,,,,,,,
185,0.001516,31031,-703.690524003508,2704.2067814073375,,,,,,,,,,,,,
186,0.001524,34280,2529.948425149203,2592.070589620574,,,,,,,,,,,,,
187,0.001532,30311,-1572.0725764329127,2471.5888719998525,,,,,,,,,,,,,
188,0.00154,31015,-918.4018330308178,2330.947513722966,,,,,,,,,,,,,
189,0.001549,33832,2214.0722512877114,2220.7262791786493,,,,,,,,,,,,,
190,0.001557,30759,-1101.7428444876998,2110.9396911132194,,,,,,,,,,,,,
191,0.001565,30759,-1018.3538003745799,1977.9662288164518,,,,,,,,,,,,,
192,0.001573,33624,1868.6497612703652,1871.0182413431237,,,,,,,,,,,,,
193,0.001581,31271,-732.5022558495292,1769.3804364169569,,,,,,,,,,,,,
194,0.00159,30583,-1007.5030393162524,1648.0236665073014,,,,,,,,,,,,,
195,0.001598,33512,1535.5651202216784,1554.4251199764444,,,,,,,,,,,,,
196,0.001606,31079,-481.2164119422626,1468.065647828386,,,,,,,,,,,,,
197,0.001614,31063,-910.6741471839362,1356.2335894805901,,,,,,,,,,,,,
198,0.001622,33112,1236.4106051387507,1266.3396115077073,,,,,,,,,,,,,
199,0.001631,31559,-329.5228456632243,1185.5623901648603,,,,,,,,,,,,,
200,0.001639,31095,-762.3417401054205,1082.7704896823984,,,,,,,,,,,,,
201,0.001647,32599,972.1534076954346,1003.4057839662848,,,,,,,,,,,,,
202,0.001655,31623,-238.56368007110635,932.26112560749,,,,,,,,,,,,,
203,0.001663,30999,-595.4803553494855,834.4240787526022,,,,,,,,,,,,,
204,0.001672,32631,731.6237471615229,755.9574085506334,,,,,,,,,,,,,
205,0.00168,31575,-168.2816064262738,686.509973308889,,,,,,,,,,,,,
206,0.001688,31559,-434.14524813230935,594.7162357350674,,,,,,,,,,,,,
207,0.001696,32423,503.6973168247671,524.415779235066,,,,,,,,,,,,,
208,0.001704,31655,-93.42720664367741,462.9613158524432,,,,,,,,,,,,,
209,0.001713,31479,-291.5083892382139,376.3546953174881,,,,,,,,,,,,,
210,0.001721,32183,287.533136538633,308.19602579626144,,,,,,,,,,,,,
211,0.001729,31831,-10.318506410626037,254.9392098749706,,,,,,,,,,,,,
212,0.001737,31751,-173.07887601258324,186.47840490760453,,,,,,,,,,,,,
213,0.001745,31703,96.05537531156801,137.9868178547383,,,,,,,,,,,,,
214,0.001754,31959,67.81419831004942,118.73106077887216,,,,,,,,,,,,,
215,0.001762,31799,-82.19464265568759,103.26065073957932,,,,,,,,,,,,,
216,0.00177,31719,-49.46583673116329,99.22301243374251,,,,,,,,,,,,,
217,0.001778,31895,123.52386854455314,125.06977766287473,,,,,,,,,,,,,
218,0.001786,31703,-23.620809415840682,154.66970435529706,,,,,,,,,,,,,
219,0.001794,32055,-131.26204804305343,155.6025990527019,,,,,,,,,,,,,
220,0.001803,32007,148.700906443516,164.16555746599548,,,,,,,,,,,,,
221,0.001811,31575,-2.6485321891239173,179.5278481966128,,,,,,,,,,,,,
222,0.001819,31335,-147.76705688759716,168.11799421972498,,,,,,,,,,,,,
223,0.001827,32199,151.8302205479177,167.15839144893638,,,,,,,,,,,,,
224,0.001835,32071,-19.02828329078628,174.93450726781222,,,,,,,,,,,,,
225,0.001844,31623,-120.95438858700147,156.43323352601442,,,,,,,,,,,,,
226,0.001852,31783,153.40681937345195,155.8698626877791,,,,,,,,,,,,,
227,0.00186,31863,-58.07564370330776,164.3221960315774,,,,,,,,,,,,,
228,0.001868,31831,-91.30199975038103,154.64282565054657,,,,,,,,,,,,,
229,0.001876,31895,169.30975549796477,169.32346367455438,,,,,,,,,,,,,
230,0.001885,31591,-87.59401162182539,186.0197872675006,,,,,,,,,,,,,
231,0.001893,31959,-97.42266651885255,180.91280355801155,,,,,,,,,,,,,
232,0.001901,32119,193.335068683206,193.44020919142167,,,,,,,,,,,,,
233,0.001909,31671,-69.72827038924717,206.80880806956455,,,,,,,,,,,,,
234,0.001917,31671,-150.64570434444053,201.47949230055337,,,,,,,,,,,,,
235,0.001926,31959,195.11873869174727,212.294984143033,,,,,,,,,,,,,
236,0.001934,32071,15.976707814264161,231.7633977002925,,,,,,,,,,,,,
237,0.001942,31415,-223.440798426175,230.35984922716108,,,,,,,,,,,,,
238,0.00195,32071,137.99667843864276,236.08796940064474,,,,,,,,,,,,,
239,0.001958,31751,154.47542731016836,262.86953759510794,,,,,,,,,,,,,
240,0.001967,31735,-261.8852276524067,278.27140705845244,,,,,,,,,,,,,
241,0.001975,31799,5.255395575858067,288.79476410464866,,,,,,,,,,,,,
242,0.001983,32167,295.8058015680892,318.6055689963525,,,,,,,,,,,,,
243,0.001991,31623,-215.84506203532018,341.5626229138584,,,,,,,,,,,,,
244,0.001999,31639,-181.88168468683224,351.8288088209383,,,,,,,,,,,,,
245,0.002008,32343,375.8917908971303,381.0859683652783,,,,,,,,,,,,,
246,0.002016,31687,-70.47512743074466,412.8892681530914,,,,,,,,,,,,,
247,0.002024,31559,-365.78541483449305,422.3481342236299,,,,,,,,,,,,,
248,0.002032,32279,347.9439772226567,439.1976419343629,,,,,,,,,,,,,
249,0.00204,31799,138.27570769683726,467.1252027220554,,,,,,,,,,,,,
250,0.002048,31383,-474.852010926697,475.4361470175348,,,,,,,,,,,,,
251,0.002057,32167,208.45170919136714,481.04585920607775,,,,,,,,,,,,,
252,0.002065,32119,334.64218484108176,497.39208588806827,,,,,,,,,,,,,
253,0.002073,31463,-456.8503069410449,492.3074826165093,,,,,,,,,,,,,
254,0.002081,31607,2.4710514932365273,474.8690523600338,,,,,,,,,,,,,
255,0.002089,32711,437.28363305981503,472.4029536089907,,,,,,,,,,,,,
256,0.002098,31399,-305.1378814522043,457.9507008354031,,,,,,,,,,,,,
257,0.002106,31671,-196.86791158579788,423.6878649457088,,,,,,,,,,,,,
258,0.002114,32471,398.6125205860048,401.68359540723577,,,,,,,,,,,,,
259,0.002122,31831,-61.864964009785936,383.30134053460034,,,,,,,,,,,,,
260,0.00213,31431,-323.3964769976871,354.9646744330909,,,,,,,,,,,,,
261,0.002139,31911,225.75952765446573,344.4848464278014,,,,,,,,,,,,,
262,0.002147,32295,203.25157424943924,358.25010733155153,,,,,,,,,,,,,
263,0.002155,31607,-345.3996718637901,370.48391723521536,,,,,,,,,,,,,
264,0.002163,31655,-28.262987979484752,389.97111148744824,,,,,,,,,,,,,
265,0.002171,32167,422.89650115709475,437.52139153536615,,,,,,,,,,,,,
266,0.00218,32055,-269.70222699836637,485.4721876826983,,,,,,,,,,,,,
267,0.002188,31399,-292.8403561787381,517.707306460826,,,,,,,,,,,,,
268,0.002196,32295,551.5567741275161,561.1155522223883,,,,,,,,,,,,,
269,0.002204,31511,-126.5332724293716,603.6244111507214,,,,,,,,,,,,,
270,0.002212,31783,-505.6989227665657,623.7118846528359,,,,,,,,,,,,,
271,0.002221,32471,569.2622332881714,648.1227563880482,,,,,,,,,,,,,
272,0.002229,31815,46.74109857569055,672.1626264249156,,,,,,,,,,,,,
273,0.002237,31191,-624.9254365972386,667.6821381168656,,,,,,,,,,,,,
274,0.002245,32519,479.78157172726736,660.6715361861679,,,,,,,,,,,,,
275,0.002253,32087,212.2789828907227,659.3369890917721,,,,,,,,,,,,,
276,0.002262,31143,-632.7871562549537,635.4383299901015,,,,,,,,,,,,,
277,0.00227,32359,310.91091680496186,607.4135213896271,,,,,,,,,,,,,
278,0.002278,32215,334.8250247521364,588.4628120378876,,,,,,,,,,,,,
279,0.002286,31303,-539.1350685442326,550.3956770450088,,,,,,,,,,,,,
280,0.002294,31895,111.36079731845432,507.5699075983504,,,,,,,,,,,,,
281,0.002303,32327,389.9750898715692,483.0808025789117,,,,,,,,,,,,,
282,0.002311,31591,-381.17875148400833,450.5903534990391,,,,,,,,,,,,,
283,0.002319,31655,-63.388183568361285,410.24916270010624,,,,,,,,,,,,,
284,0.002327,32375,374.71319745066995,387.5319503824412,,,,,,,,,,,,,
285,0.002335,31767,-212.35834811815351,362.9031073734303,,,,,,,,,,,,,
286,0.002343,31751,-172.19308016156734,328.6096468467836,,,,,,,,,,,,,
287,0.002352,32199,309.7418152104436,311.93096680067936,,,,,,,,,,,,,
288,0.00236,31767,-82.05379307854362,298.125009338878,,,,,,,,,,,,,
289,0.002368,31751,-202.85286400391058,266.9074453393667,,,,,,,,,,,,,
290,0.002376,32023,229.16335074573146,245.77036467378352,,,,,,,,,,,,,
291,0.002384,32007,-17.884064497910906,231.15803193352446,,,,,,,,,,,,,
292,0.002393,31703,-170.75538364756517,200.62179162049506,,,,,,,,,,,,,
293,0.002401,32007,164.54304181362582,180.79465108110605,,,,,,,,,,,,,
294,0.002409,31831,-21.554299248530512,169.5544881420982,,,,,,,,,,,,,
295,0.002417,31975,-104.69253006904657,142.74720433420228,,,,,,,,,,,,,
296,0.002425,32167,134.80343701709202,135.01144916033113,,,,,,,,,,,,,
297,0.002434,31591,-78.5710499615418,138.35363609487672,,,,,,,,,,,,,
298,0.002442,31703,-31.8634088082937,137.88292309184655,,,,,,,,,,,,,
299,0.00245,32199,147.2046046632649,166.66877639934577,,,,,,,,,,,,,
300,0.002458,31799,-171.56431481422143,195.62981473631578,,,,,,,,,,,,,
301,0.002466,32039,27.898135106339417,221.48706789101163,,,,,,,,,,,,,
302,0.002475,31895,204.01240827728967,267.7810371237392,,,,,,,,,,,,,
303,0.002483,31735,-285.7382338976915,305.552668936261,,,,,,,,,,,,,
304,0.002491,31879,59.25199583212307,340.38373071100574,,,,,,,,,,,,,
305,0.002499,32263,304.81862973728164,394.6294563298498,,,,,,,,,,,,,
306,0.002507,31591,-404.6952200871975,440.50548497581406,,,,,,,,,,,,,
307,0.002516,31895,48.723027833887265,480.05017193942854,,,,,,,,,,,,,
308,0.002524,32359,441.2094164874299,534.1049887217772,,,,,,,,,,,,,
309,0.002532,31255,-505.15710154956474,577.3589466819737,,,,,,,,,,,,,
310,0.00254,32087,-11.576471978698132,611.7157931398305,,,,,,,,,,,,,
311,0.002548,32487,590.2950970494921,660.3789532902418,,,,,,,,,,,,,
