,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
47,0.000385,32167,-9309.314415884404,31244.628984995434,,,1459.0437151171652,,,,,,,,,,
48,0.000393,1088,-16141.114607513638,28930.537149657594,,,-1250.816014544019,,,,,,,,,,
49,0.000401,65535,26141.312601715133,26264.81464489229,,,-1013.572475028686,,,,,,,,,,
50,0.00041,1040,-17332.511126268655,23768.71499693418,,,3319.1675856534657,,,,,,,,,,
51,0.000418,35528,-337.6649059193684,21878.562293795778,,,-2240.2991887917433,,,,,,,,,,
52,0.000426,65535,14853.035736970014,20374.520855908846,,,-2504.385271570571,,,,,,,,,,
53,0.000434,1056,-19889.568677982385,19890.31870375379,,,5997.85010711339,,,,,,,,,,
54,0.000442,65535,14563.279879380538,20309.73369871477,,,-2914.4574773008653,,,,,,,,,,
55,0.000451,36216,-775.0385914928421,21386.967893429337,,,-5102.631973981848,,,,,,,,,,
56,0.000459,3136,-16071.196658350796,23383.197247591845,,,9169.75200944599,,,,,,,,,,
57,0.000467,65535,25649.078791351978,25657.83751408464,,,-2805.2680058318715,,,,,,,,,,
58,0.000475,1056,-17732.17991461927,28233.8170841641,,,-8756.912713133763,,,,,,,,,,
59,0.000483,38585,-6796.175290724155,31182.11601314332,,,12272.925749041502,,,,,,,,,,
60,0.000492,65535,30819.847247230264,33953.200749545176,,,-1577.9588105951273,,,,,,,,,,
61,0.0005,1072,-32336.196790859478,36653.73721590074,,,-13076.361514930177,,,,,,,,,,
62,0.000508,65535,5619.236583468241,39071.92186683348,,,14652.786212310684,,,,,,,,,,
63,0.000516,65535,29182.561951297528,40764.86902756962,,,813.6709549106811,,,,,,,,,,
64,0.000524,1072,-41473.62038845274,42097.88518621031,,,-17376.46555927511,,,,,,,,,,
65,0.000532,65535,18471.894434508806,43074.292761162695,,,15747.560718886254,,,,,,,,,,
66,0.000541,65535,21341.415317548246,43603.62740386081,,,4056.7029353312946,,,,,,,,,,
67,0.000549,1056,-43827.995643239876,44089.018637303074,,,-20826.872136468948,,,,,,,,,,
68,0.000557,65535,29495.320447445905,44310.0960803677,,,15260.488733738426,,,,,,,,,,
69,0.000565,51116,9534.464462887227,44119.81825289312,,,7521.810232061627,,,,,,,,,,
70,0.000573,1152,-40309.83501712345,43884.25618514079,,,-22669.386601530397,,,,,,,,,,
71,0.000582,65535,37069.76262027439,43450.705873149986,,,13270.400001316122,,,,,,,,,,
72,0.00059,34344,-2741.036287672108,42908.36932146527,,,10419.328201003616,,,,,,,,,,
73,0.000598,1136,-33349.48258264027,42553.36861049883,,,-22452.26191988768,,,,,,,,,,
74,0.000606,65535,40077.560298673576,41991.80887411463,,,10238.486664086002,,,,,,,,,,
75,0.000614,14563,-11845.253756979204,41105.89799550689,,,12037.673883976673,,,,,,,,,,
76,0.000623,1120,-25519.213632540534,39964.84306628639,,,-20203.213689404445,,,,,,,,,,
77,0.000631,65535,37966.36116772272,38243.847814522924,,,6884.87867848454,,,,,,,,,,
78,0.000639,1024,-15509.440066003835,36128.45296087658,,,11992.619464783222,,,,,,,,,,
79,0.000647,1120,-18418.48606296142,33876.10841493795,,,-16455.62757018648,,,,,,,,,,
80,0.000655,65535,31218.08401391705,31233.671471046906,,,3954.03574889166,,,,,,,,,,
81,0.000664,1024,-13895.601151364182,28295.248572524648,,,10381.377621206215,,,,,,,,,,
82,0.000672,1120,-12485.123346599168,25195.63316069782,,,-12083.993575964341,,,,,,,,,,
83,0.00068,36280,21786.344721847017,21787.60930960449,,,1956.5929524307744,,,,,,,,,,
84,0.000688,1152,-9450.548410563259,18435.130666283196,,,7750.686198313835,,,,,,,,,,
85,0.000696,1184,-7617.473459344702,15492.68477116007,,,-7999.911234925155,,,,,,,,,,
86,0.000705,4769,12832.008642030134,12832.111851682666,,,1012.6066381074274,,,,,,,,,,
87,0.000713,1152,-5555.986637025388,10597.79538833858,,,4875.406265372493,,,,,,,,,,
88,0.000721,1440,-3883.3281314724727,8921.459759784715,,,-4848.160314161964,,,,,,,,,,
89,0.000729,1520,7575.426079888522,7644.189150704958,,,876.0508191546679,,,,,,,,,,
90,0.000737,1152,-4805.351581866101,7068.735362175612,,,2454.0812829131937,,,,,,,,,,
91,0.000745,2176,-1690.488076355317,7388.633944450559,,,-2846.6099124246703,,,,,,,,,,
92,0.000754,12258,7869.055438199568,8352.497303453192,,,1114.0394933914033,,,,,,,,,,
93,0.000762,1168,-7916.492727964532,10007.535086825479,,,874.7398865428419,,,,,,,,,,
94,0.00077,5313,-1425.3850153300432,12198.568453758768,,,-1824.6079824682124,,,,,,,,,,
95,0.000778,30615,13389.652701597592,14569.347727984534,,,1328.0268710343266,,,,,,,,,,
96,0.000786,1184,-13725.373165074383,17253.638185365868,,,151.57104840309,,,,,,,,,,
97,0.000795,11266,-3033.7695134760593,20263.921617038777,,,-1401.3929881515835,,,,,,,,,,
98,0.000803,47515,21900.897822795174,23317.290133046765,,,1299.756234220006,,,,,,,,,,
99,0.000811,1136,-19993.791015447016,26394.388591616935,,,26.566218116861386,,,,,,,,,,
100,0.000819,16724,-5937.96821427542,29318.515773662137,,,-1187.5986078069873,,,,,,,,,,
101,0.000827,58846,30328.568001263706,31759.564362959634,,,1011.7634310792774,,,,,,,,,,
102,0.000836,1152,-24446.476098214007,33857.251754729514,,,146.37604337328537,,,,,,,,,,
103,0.000844,19204,-9300.685623275334,35686.19410453372,,,-912.9793982761792,,,,,,,,,,
104,0.000852,65023,36000.02065496843,37026.41576079897,,,574.3071832715061,,,,,,,,,,
105,0.00086,1280,-25568.18230264688,37918.36406244697,,,208.52172971549402,,,,,,,,,,
106,0.000868,18836,-12380.710513553993,38317.462357731536,,,-452.710250530906,,,,,,,,,,
107,0.000877,64623,37484.84228482953,38024.42456034317,,,134.8703363900085,,,,,,,,,,
108,0.000885,1968,-22966.495275767604,37272.14360906108,,,19.8506493414738,,,,,,,,,,
109,0.000893,17348,-14747.53728852223,36264.97415610749,,,208.6387291336754,,,,,,,,,,
110,0.000901,62335,34813.15305837643,34885.55851732478,,,-169.3071091584692,,,,,,,,,,
111,0.000909,14371,-17311.526852217572,33233.271958789584,,,-517.7596667489676,,,,,,,,,,
112,0.000918,15171,-16299.268936531113,31386.49002298869,,,1015.6909870968332,,,,,,,,,,
113,0.000926,58494,29155.912132827663,29250.14658422624,,,-210.16783538802198,,,,,,,,,,
114,0.000934,24245,-9961.242990430454,27084.61473269876,,,-1437.7219922106965,,,,,,,,,,
115,0.000942,13219,-17156.93635233397,25161.50678847976,,,1853.7807406061552,,,,,,,,,,
116,0.00095,52860,22203.421868992307,23373.541415998436,,,140.96389348972036,,,,,,,,,,
117,0.000958,31223,-2438.9333681409453,21733.8494712692,,,-2710.9355551022054,,,,,,,,,,
118,0.000967,13475,-17519.078759907392,20357.584529633245,,,2548.496331994966,,,,,,,,,,
119,0.000975,47115,15511.303926083652,19174.23505273981,,,990.9049396641302,,,,,,,,,,
120,0.000983,36344,4034.1251449080296,18284.811934351128,,,-4220.16450076123,,,,,,,,,,
121,0.000991,13507,-17528.834141720083,17845.48717605307,,,2887.469194786768,,,,,,,,,,
122,0.000999,42922,10047.809871885873,17618.176784799536,,,2364.6611114813963,,,,,,,,,,
123,0.001008,40073,8788.191672927056,17390.182673535095,,,-5742.104215404854,,,,,,,,,,
124,0.001016,14083,-17196.75686235213,17258.436613973678,,,2681.6411491186796,,,,,,,,,,
125,0.001024,39113,6069.360491664809,17180.829597628108,,,4142.328017087201,,,,,,,,,,
126,0.001032,42442,11699.52246074415,17090.9837466977,,,-6974.25344483287,,,,,,,,,,
127,0.00104,15283,-16412.795196354804,17091.17196775601,,,1848.784987432005,,,,,,,,,,
128,0.001049,36168,3294.457231920146,17031.357711509634,,,6040.877343713011,,,,,,,,,,
129,0.001057,44378,13017.761735840835,16727.129769514522,,,-7615.362222238353,,,,,,,,,,
130,0.001065,16692,-15038.291779007526,16352.772864675451,,,477.65000119128786,,,,,,,,,,
131,0.001073,33224,1221.222935533657,15967.637150020344,,,7668.988186000669,,,,,,,,,,
132,0.001081,45067,13155.84997526073,15497.063635277736,,,-7472.257354812766,,,,,,,,,,
133,0.00109,19172,-13017.836184023854,15050.087969290442,,,-1166.8358231459497,,,,,,,,,,
134,0.001098,30631,-588.3027054694658,14554.632937585056,,,8644.2857034077,,,,,,,,,,
135,0.001106,44346,12528.63097251792,13854.132090290035,,,-6545.0437632888425,,,,,,,,,,
136,0.001114,22197,-10440.081251733387,13134.485534739575,,,-2711.386042568182,,,,,,,,,,
137,0.001122,29095,-2358.883911383973,12505.889247600255,,,8727.857111615085,,,,,,,,,,
138,0.00113,42858,11460.409541844563,11876.629425685824,,,-5046.670392792871,,,,,,,,,,
139,0.001139,24950,-7520.049714420633,11312.492866247112,,,-3795.520613575186,,,,,,,,,,
140,0.001147,27574,-4088.6757329750226,10788.899710986403,,,7916.892601559055,,,,,,,,,,
141,0.001155,42266,10150.247713945297,10165.235271129019,,,-3338.317632708271,,,,,,,,,,
142,0.001163,27062,-4533.308282920183,9599.195409881342,,,-4198.447344332894,,,,,,,,,,
143,0.001171,26326,-5618.55508350624,9234.290966723522,,,6448.359087543399,,,,,,,,,,
144,0.00118,41018,8687.092412920372,8928.236454118525,,,-1801.2336763551925,,,,,,,,,,
145,0.001188,29783,-1750.641520436644,8642.315222769754,,,-3913.250944303511,,,,,,,,,,
146,0.001196,25286,-6734.943742496627,8406.552002565719,,,4705.367577019749,,,,,,,,,,
147,0.001204,39145,7105.447846837064,8117.08141022889,,,-703.1402326181379,,,,,,,,,,
148,0.001212,32375,605.6109717233101,7854.540419144167,,,-3129.702583898756,,,,,,,,,,
149,0.001221,24293,-7274.847662960283,7759.078439375364,,,3070.1341469924637,,,,,,,,,,
150,0.001229,37865,5451.735648170567,7667.061613094644,,,-125.66171076936266,,,,,,,,,,
151,0.001237,34248,2391.6518993324503,7468.050478275217,,,-2136.0990467875317,,,,,,,,,,
152,0.001245,24710,-7203.648934114272,7266.999299214463,,,1798.8076279151333,,,,,,,,,,
153,0.001253,35480,3819.79609570959,7037.751299726929,,,16.80682142328943,,,,,,,,,,
154,0.001262,35720,3565.666258775912,6794.635045682449,,,-1197.7726972597911,,,,,,,,,,
155,0.00127,25542,-6635.417363594343,6664.9353061866295,,,975.7310701310203,,,,,,,,,,
156,0.001278,33784,2334.7532256321783,6527.701242215606,,,-106.42341916364627,,,,,,,,,,
157,0.001286,36312,4192.745130585624,6254.3924269662275,,,-477.45748764055827,,,,,,,,,,
158,0.001294,26358,-5785.2526226814825,5987.689318405196,,,549.8610802609949,,,,,,,,,,
159,0.001303,33144,1104.1520800137978,5762.305806486377,,,-330.19320074312844,,,,,,,,,,
160,0.001311,36024,4415.1776238671155,5538.3241718917825,,,-25.712963385031816,,,,,,,,,,
161,0.001319,27254,-4880.457419100067,5407.838807041974,,,407.7966817735861,,,,,,,,,,
162,0.001327,32311,177.92323630830737,5292.064698059916,,,-538.2570225469406,,,,,,,,,,
163,0.001335,36104,4394.359636648512,5054.223596085543,,,179.9600585207034,,,,,,,,,,
164,0.001343,27878,-4082.0569738529407,4835.386154890202,,,429.8067735767396,,,,,,,,,,
165,0.001352,31639,-456.6036838714999,4702.09727999874,,,-661.0420458020362,,,,,,,,,,
166,0.00136,36312,4256.452064841837,4572.282125322853,,,193.87691537408685,,,,,,,,,,
167,0.001368,28310,-3454.971126484645,4501.520440126945,,,507.6634470289882,,,,,,,,,,
168,0.001376,30903,-853.0329604396306,4446.301871079543,,,-660.7103824923979,,,,,,,,,,
169,0.001384,36376,4071.980548862232,4272.298758887839,,,88.5309273216539,,,,,,,,,,
170,0.001393,28839,-2985.823185455519,4108.854712308685,,,547.3920984567728,,,,,,,,,,
171,0.001401,30759,-1082.8520150858585,4038.366766693136,,,-536.2291916720451,,,,,,,,,,
172,0.001409,36024,3869.894887562311,3961.038213808343,,,-46.96516634246538,,,,,,,,,,
173,0.001417,29415,-2619.0885136169145,3913.6232093568365,,,490.0880000729699,,,,,,,,,,
174,0.001425,30567,-1223.0537347260663,3876.831149107175,,,-335.8366905203796,,,,,,,,,,
175,0.001434,35608,3660.3510802214505,3724.148561300779,,,-131.22993537262985,,,,,,,,,,
176,0.001442,29687,-2286.2432352591263,3574.9855895795713,,,339.11419363368907,,,,,,,,,,
177,0.00145,30727,-1345.3745782534845,3520.629521624869,,,-138.21397791398238,,,,,,,,,,
178,0.001458,35304,3442.97911866654,3456.5544478886127,,,-128.8607416218399,,,,,,,,,,
179,0.001466,30119,-1924.964612968507,3403.13364675998,,,152.441711756214,,,,,,,,,,
180,0.001475,30823,-1495.8996250924702,3357.2229875735898,,,,,,,,,,,,,
181,0.001483,34824,3201.74625232352,3202.8672682521196,,,,,,,,,,,,,
182,0.001491,30391,-1497.9457168339773,3047.478688388094,,,,,,,,,,,,,
183,0.001499,30599,-1671.8171518181596,2993.889801509379,,,,,,,,,,,,,
184,0.001507,34872,2905.635583529295,2931.6605008350607,,,,,,,,,,,,,
185,0.001516,30647,-1012.0682477109692,2851.5598536230855,,,,,,,,,,,,,
186,0.001524,30055,-1817.7697242041831,2775.4916306576124,,,,,,,,,,,,,
187,0.001532,34904,2527.4001631628435,2608.0178839835626,,,,,,,,,,,,,
188,0.00154,31719,-522.7229069775492,2435.0043776037255,,,,,,,,,,,,,
189,0.001548,29671,-1856.1795922227768,2369.8144967168782,,,,,,,,,,,,,
190,0.001556,33944,2068.616487788789,2295.122857238474,,,,,,,,,,,,,
191,0.001565,32183,-108.63555403853952,2166.2095281283446,,,,,,,,,,,,,
192,0.001573,30263,-1736.6549640727562,2039.8864714124263,,,,,,,,,,,,,
193,0.001581,33464,1566.0955935443685,1850.8422264530734,,,,,,,,,,,,,
194,0.001589,32279,173.35014043662187,1655.0635287794864,,,,,,,,,,,,,
195,0.001597,30375,-1468.3122378298924,1567.1323452362692,,,,,,,,,,,,,
196,0.001606,33064,1071.0446553436382,1475.096416942013,,,,,,,,,,,,,
197,0.001614,32327,320.78617241295353,1308.8431778556676,,,,,,,,,,,,,
198,0.001622,31207,-1111.8011381750482,1153.5853823800178,,,,,,,,,,,,,
199,0.00163,32599,620.5378528880246,976.5774724778007,,,,,,,,,,,,,
200,0.001638,31943,379.906930277266,806.2015799914828,,,,,,,,,,,,,
201,0.001647,31543,-742.4738027407099,744.0847929676196,,,,,,,,,,,,,
202,0.001655,32423,227.5364145756026,696.2541696259804,,,,,,,,,,,,,
203,0.001663,32279,408.5044256396441,564.0452417505678,,,,,,,,,,,,,
204,0.001671,31207,-416.668409190785,452.9234379704474,,,,,,,,,,,,,
205,0.001679,31975,-105.07257195986907,421.11556889808435,,,,,,,,,,,,,
206,0.001688,32567,439.41602495393977,441.43467515249404,,,,,,,,,,,,,
207,0.001696,31783,-162.5773830534473,480.83180501912074,,,,,,,,,,,,,
208,0.001704,31655,-365.9993034603509,531.2476069003201,,,,,,,,,,,,,
209,0.001712,32647,471.72491459783254,513.4103271504276,,,,,,,,,,,,,
210,0.00172,32135,10.183359798316907,497.61998831947005,,,,,,,,,,,,,
211,0.001729,31191,-535.0809381875766,581.0176628965255,,,,,,,,,,,,,
212,0.001737,32423,488.34177352901423,654.8246078921354,,,,,,,,,,,,,
213,0.001745,32391,102.47727125681891,655.6898469701609,,,,,,,,,,,,,
214,0.001753,31383,-601.5171342754763,660.5718800240257,,,,,,,,,,,,,
215,0.001761,32679,477.3295028100534,619.971758295577,,,,,,,,,,,,,
216,0.001769,31927,128.10599661201854,567.7463906390885,,,,,,,,,,,,,
217,0.001778,31335,-581.1892330309516,604.0748244608495,,,,,,,,,,,,,
218,0.001786,32535,438.9865983120535,632.3521269046731,,,,,,,,,,,,,
219,0.001794,32071,118.12144582277287,590.6921821416697,,,,,,,,,,,,,
220,0.001802,31799,-515.309516902364,562.24782649454,,,,,,,,,,,,,
221,0.00181,32087,379.04608636519134,499.15506130583964,,,,,,,,,,,,,
222,0.001819,32215,114.56324853626131,432.743549037081,,,,,,,,,,,,,
223,0.001827,31671,-449.82960265862823,459.9314745677207,,,,,,,,,,,,,
224,0.001835,32391,299.9199446592832,488.2183729926919,,,,,,,,,,,,,
225,0.001843,32167,151.07532006427732,447.6559483228182,,,,,,,,,,,,,
226,0.001851,31559,-409.68154709100844,420.15870160947156,,,,,,,,,,,,,
227,0.00186,32327,200.61161741009957,381.23300072916606,,,,,,,,,,,,,
228,0.001868,32311,229.94254023330146,350.6637704870632,,,,,,,,,,,,,
229,0.001876,31575,-384.846854318619,397.8301620323932,,,,,,,,,,,,,
230,0.001884,32167,86.08856735840675,446.38937847229,,,,,,,,,,,,,
231,0.001892,32391,310.5056926656762,403.07635907106174,,,,,,,,,,,,,
232,0.001901,31639,-336.21527238354133,359.0385572148211,,,,,,,,,,,,,
233,0.001909,32151,-22.77602290318126,344.99633884824885,,,,,,,,,,,,,
234,0.001917,32215,318.3415038665605,325.75338581376224,,,,,,,,,,,,,
235,0.001925,31991,-216.29186035049432,317.7180003750814,,,,,,,,,,,,,
236,0.001933,31879,-88.39486265052943,297.0168333263075,,,,,,,,,,,,,
237,0.001942,32183,172.84368978892033,173.45195456428644,,,,,,,,,,,,,
238,0.00195,32087,6.548341852993697,42.505767153936006,,,,,,,,,,,,,
239,0.001958,31879,-67.37055114904196,123.59919207117714,,,,,,,,,,,,,
240,0.001966,32007,-177.86229612587056,265.06296588352535,,,,,,,,,,,,,
241,0.001974,32423,330.04127473435534,376.8890166601466,,,,,,,,,,,,,
242,0.001982,31975,71.74783819281765,517.7281213058062,,,,,,,,,,,,,
243,0.001991,31271,-728.1267097889518,763.7205301110184,,,,,,,,,,,,,
244,0.001999,32872,711.794119935678,1021.3738497637983,,,,,,,,,,,,,
245,0.002007,32327,331.95984537049,1228.1284500961485,,,,,,,,,,,,,
246,0.002015,30871,-1403.1973694145838,1446.9222368080586,,,,,,,,,,,,,
247,0.002023,32776,1076.6961904367602,1645.4676123112567,,,,,,,,,,,,,
248,0.002032,33016,679.3061211483632,1833.0518725463521,,,,,,,,,,,,,
249,0.00204,30135,-2070.4693681134454,2085.1389593056992,,,,,,,,,,,,,
250,0.002048,33160,1337.4397106703304,2317.61442337434,,,,,,,,,,,,,
251,0.002056,33272,1044.9092960027492,2459.766504087661,,,,,,,,,,,,,
252,0.002064,29415,-2573.013198201429,2580.9205785245845,,,,,,,,,,,,,
253,0.002073,33688,1425.3370731160376,2663.9514181946097,,,,,,,,,,,,,
254,0.002081,33192,1337.7202010603833,2705.7507654727137,,,,,,,,,,,,,
255,0.002089,29047,-2779.4306540868342,2779.660260158386,,,,,,,,,,,,,
256,0.002097,33688,1322.493260378481,2814.614587018854,,,,,,,,,,,,,
257,0.002105,33736,1469.167159155933,2741.403530702372,,,,,,,,,,,,,
258,0.002114,29207,-2636.019719612446,2638.862029017161,,,,,,,,,,,,,
259,0.002122,33288,1077.6287823363505,2507.464755293071,,,,,,,,,,,,,
260,0.00213,33272,1387.766603145799,2340.974827649366,,,,,,,,,,,,,
261,0.002138,29943,-2197.280644430376,2213.597278094577,,,,,,,,,,,,,
262,0.002146,32872,789.1401584539782,2069.0724813093548,,,,,,,,,,,,,
263,0.002154,33288,1110.1354743843826,1842.6745150635338,,,,,,,,,,,,,
264,0.002163,30439,-1611.9414203565402,1620.10879615027,,,,,,,,,,,,,
265,0.002171,32359,558.0367483792496,1409.2511071735082,,,,,,,,,,,,,
266,0.002179,32856,726.7277874046891,1200.3721958511678,,,,,,,,,,,,,
267,0.002187,31351,-1062.8409493874822,1067.1853136557286,,,,,,,,,,,,,
268,0.002195,32567,436.62286977092043,955.9699950123477,,,,,,,,,,,,,
269,0.002204,32183,369.90477582621406,806.2446566405824,,,,,,,,,,,,,
270,0.002212,31415,-688.0851522991322,698.8085298152456,,,,,,,,,,,,,
271,0.00222,32407,405.3027712190897,608.2926680105743,,,,,,,,,,,,,
272,0.002228,32343,155.38317910413758,532.5218549699442,,,,,,,,,,,,,
273,0.002236,31767,-525.9144994075398,544.1202660543113,,,,,,,,,,,,,
274,0.002245,32487,392.76341720694495,566.3646859513512,,,,,,,,,,,,,
275,0.002253,32055,128.71380945499024,545.9152061325607,,,,,,,,,,,,,
276,0.002261,31767,-513.7766188275475,538.3616197737167,,,,,,,,,,,,,
277,0.002269,32503,325.74345433868035,514.6378804636266,,,,,,,,,,,,,
278,0.002277,32519,249.0461241220414,494.914506162435,,,,,,,,,,,,,
279,0.002286,30903,-539.6765054021769,542.9545636150808,,,,,,,,,,,,,
280,0.002294,32391,175.08794552954208,592.3171928723768,,,,,,,,,,,,,
281,0.002302,32984,420.7799215872352,572.0679912961109,,,,,,,,,,,,,
282,0.00231,31431,-512.4192547405213,552.2560979819408,,,,,,,,,,,,,
283,0.002318,32023,-32.08942237594676,561.7838435285554,,,,,,,,,,,,,
284,0.002327,32423,553.3093680513871,574.8645431943229,,,,,,,,,,,,,
285,0.002335,31959,-406.6915690645516,608.8105230992463,,,,,,,,,,,,,
286,0.002343,31847,-239.68957347074192,642.5617003864778,,,,,,,,,,,,,
287,0.002351,32599,609.6591453148895,610.0678307101579,,,,,,,,,,,,,
288,0.002359,31815,-258.52520423544667,578.5111635671279,,,,,,,,,,,,,
289,0.002367,31751,-405.4185449245271,612.3245155968335,,,,,,,,,,,,,
290,0.002376,32647,613.90296611111,647.8973802875154,,,,,,,,,,,,,
291,0.002384,32087,-123.28288897333191,665.22481306314,,,,,,,,,,,,,
292,0.002392,31303,-526.4572269740313,690.5736467753915,,,,,,,,,,,,,
293,0.0024,32631,618.5268629907569,676.6500556500431,,,,,,,,,,,,,
294,0.002408,32167,-30.956262934457634,665.8035768854686,,,,,,,,,,,,,
295,0.002417,31447,-632.3551805933657,726.7298620026957,,,,,,,,,,,,,
296,0.002425,32535,658.6204493505631,789.2029364985526,,,,,,,,,,,,,
297,0.002433,32215,31.06428705289952,819.8668047962036,,,,,,,,,,,,,
298,0.002441,31527,-753.4930074053143,860.9607846753139,,,,,,,,,,,,,
299,0.002449,32904,724.6214862340072,873.0738058936417,,,,,,,,,,,,,
300,0.002458,31911,99.34299261840039,882.7135559254376,,,,,,,,,,,,,
301,0.002466,31351,-889.6667164427046,955.6083669847702,,,,,,,,,,,,,
302,0.002474,33144,771.3887531015496,1022.8835367216675,,,,,,,,,,,,,
303,0.002482,32119,197.20294748769118,1043.0343695776176,,,,,,,,,,,,,
304,0.00249,30983,-1004.1080396135092,1062.709019470022,,,,,,,,,,,,,
305,0.002499,33000,755.2091623504784,1054.356904050143,,,,,,,,,,,,,
306,0.002507,32471,310.90576837022167,1034.471913079493,,,,,,,,,,,,,
307,0.002515,30855,-1049.050388948237,1066.2570202770537,,,,,,,,,,,,,
308,0.002523,32904,667.8321955493922,1087.529962456408,,,,,,,,,,,,,
309,0.002531,32792,399.94411219532185,1050.3333669486556,,,,,,,,,,,,,
310,0.00254,31095,-1001.5129670497922,1010.5402719193545,,,,,,,,,,,,,
311,0.002548,32455,539.0720553971131,956.1909663503365,,,,,,,,,,,,,
