,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32711,655.0839831765395,682.916410520319,,,,,,,,,,,,,
313,0.002564,31447,-529.2160620877083,730.6204167535127,,,,,,,,,,,,,
314,0.002572,31591,-194.73026396224483,777.3878061723477,,,,,,,,,,,,,
315,0.002581,32695,742.0468428916907,761.3920269519667,,,,,,,,,,,,,
316,0.002589,31367,-480.0570722766636,742.9576807635519,,,,,,,,,,,,,
317,0.002597,31783,-333.66446980885485,769.2083388158294,,,,,,,,,,,,,
318,0.002605,32631,792.5026277974329,792.921439012752,,,,,,,,,,,,,
319,0.002613,31559,-358.8343336783326,814.6072719662046,,,,,,,,,,,,,
320,0.002622,31527,-495.1670238597241,838.0139265463783,,,,,,,,,,,,,
321,0.00263,32727,797.596183776146,813.0884793699307,,,,,,,,,,,,,
322,0.002638,31671,-188.4102657478429,788.1538902679017,,,,,,,,,,,,,
323,0.002646,31287,-648.0781733865323,821.3942492759683,,,,,,,,,,,,,
324,0.002654,32599,754.3551740447236,853.2917793894135,,,,,,,,,,,,,
325,0.002663,32135,-0.9434262867123087,856.591931422591,,,,,,,,,,,,,
326,0.002671,31143,-758.5023986937775,860.1080351962886,,,,,,,,,,,,,
327,0.002679,32519,664.8009777372843,833.4169147773611,,,,,,,,,,,,,
328,0.002687,32087,167.61260652912694,801.8181424031952,,,,,,,,,,,,,
329,0.002695,31239,-797.4102250874587,821.8545257229738,,,,,,,,,,,,,
330,0.002704,32599,538.5773910753369,835.1518428452639,,,,,,,,,,,,,
331,0.002712,32247,284.61894335977064,798.8144120432073,,,,,,,,,,,,,
332,0.00272,30999,-751.4999796308359,759.9522458273656,,,,,,,,,,,,,
333,0.002728,32535,395.2566813685688,707.6838941808691,,,,,,,,,,,,,
334,0.002736,32151,329.9911666657329,648.1764750942491,,,,,,,,,,,,,
335,0.002745,31223,-631.7817929974757,632.4546888916615,,,,,,,,,,,,,
336,0.002753,32327,260.6485219100591,612.8275690914666,,,,,,,,,,,,,
337,0.002761,32423,305.4740103559236,540.9629811048894,,,,,,,,,,,,,
338,0.002769,31399,-471.9811998746778,472.55850898213606,,,,,,,,,,,,,
339,0.002777,31879,154.58851719585263,408.59991724145726,,,,,,,,,,,,,
340,0.002786,32231,237.19191781627717,343.89788735083226,,,,,,,,,,,,,
341,0.002794,32103,-312.3168309927822,321.8671046802561,,,,,,,,,,,,,
342,0.002802,31767,77.363323661985,303.7257436561573,,,,,,,,,,,,,
343,0.00281,31847,163.89235056932762,237.47445992100907,,,,,,,,,,,,,
344,0.002818,31783,-176.40341884582105,179.13350111016985,,,,,,,,,,,,,
345,0.002826,32135,9.094532343034338,138.75904043242303,,,,,,,,,,,,,
346,0.002835,31959,113.76536616938031,114.67180750038662,,,,,,,,,,,,,
347,0.002843,31879,-60.184898862411984,114.95374325056078,,,,,,,,,,,,,
348,0.002851,31927,-72.13146429148827,123.54057025378242,,,,,,,,,,,,,
349,0.002859,32295,87.37850701666515,103.335674933118,,,,,,,,,,,,,
350,0.002867,31543,54.96420035800995,107.27213058046316,,,,,,,,,,,,,
351,0.002876,31879,-167.62968455502602,169.6901950874242,,,,,,,,,,,,,
352,0.002884,32183,63.21424268754702,233.9688901803653,,,,,,,,,,,,,
353,0.002892,32151,176.0150466547257,247.92081303362866,,,,,,,,,,,,,
354,0.0029,31671,-252.8367540877615,262.4782369645092,,,,,,,,,,,,,
355,0.002908,31751,21.56469526368615,290.4609803949793,,,,,,,,,,,,,
356,0.002917,32375,283.86678730310837,314.90229276474076,,,,,,,,,,,,,
357,0.002925,31543,-295.15802113566167,357.43592972950023,,,,,,,,,,,,,
358,0.002933,31991,-34.99371329387217,395.1420953399039,,,,,,,,,,,,,
359,0.002941,32407,343.9570551726076,375.2777668873297,,,,,,,,,,,,,
360,0.002949,31735,-279.2929903130327,349.43233499761953,,,,,,,,,,,,,
361,0.002958,31687,-81.56224592439922,347.4119350933877,,,,,,,,,,,,,
362,0.002966,32311,332.0082445007861,336.9516367059144,,,,,,,,,,,,,
363,0.002974,31687,-219.81890642470623,330.0034345509848,,,,,,,,,,,,,
364,0.002982,31895,-89.18228686994442,321.40874408385594,,,,,,,,,,,,,
365,0.00299,32311,253.9698038667039,262.5562079520905,,,,,,,,,,,,,
366,0.002999,31767,-153.38023369526346,203.68172103064094,,,,,,,,,,,,,
367,0.003007,32023,-45.83649410433632,177.72705389288305,,,,,,,,,,,,,
368,0.003015,31879,146.32778957935085,149.22556308165545,,,,,,,,,,,,,
369,0.003023,31847,-117.79252994442291,139.2328350035667,,,,,,,,,,,,,
370,0.003031,32039,34.32728497663209,148.870235662297,,,,,,,,,,,,,
371,0.003039,32055,57.91367818807599,132.59773785507335,,,,,,,,,,,,,
372,0.003048,31959,-131.76570770152026,144.64877351014397,,,,,,,,,,,,,
373,0.003056,31959,117.81053773082549,147.67658889873863,,,,,,,,,,,,,
374,0.003064,32119,25.138274558133226,148.9095526969481,,,,,,,,,,,,,
375,0.003072,31639,-185.8749589715994,195.97934949771823,,,,,,,,,,,,,
376,0.00308,32327,168.9332276797272,240.58378546115765,,,,,,,,,,,,,
377,0.003089,31767,54.297995921784256,250.89623694090523,,,,,,,,,,,,,
378,0.003097,31959,-248.07642850780852,262.736368023844,,,,,,,,,,,,,
379,0.003105,32039,167.43464814004446,257.82139047313945,,,,,,,,,,,,,
380,0.003113,32167,119.59628644097404,250.20733364136316,,,,,,,,,,,,,
381,0.003121,31607,-280.25638925505035,280.60249924450903,,,,,,,,,,,,,
382,0.00313,32135,117.4248367965296,306.43009256356123,,,,,,,,,,,,,
383,0.003138,32199,177.84953679737404,284.98215305299215,,,,,,,,,,,,,
384,0.003146,31559,-257.2184071404583,260.518165819225,,,,,,,,,,,,,
385,0.003154,31895,42.61903818666579,240.47798545574724,,,,,,,,,,,,,
386,0.003162,32375,192.3480613357422,218.18024909606177,,,,,,,,,,,,,
387,0.003171,31863,-177.441560739145,215.4961796306416,,,,,,,,,,,,,
388,0.003179,31927,-29.903531408064215,209.9547480336175,,,,,,,,,,,,,
389,0.003187,31943,152.10585940009005,157.4553745934247,,,,,,,,,,,,,
390,0.003195,31895,-59.33500814704804,105.51539914081816,,,,,,,,,,,,,
391,0.003203,31959,-86.96571828083897,104.02390701908075,,,,,,,,,,,,,
392,0.003212,32151,74.66512847665324,127.43723329160314,,,,,,,,,,,,,
393,0.00322,32199,73.02979202211858,129.21100002139735,,,,,,,,,,,,,
394,0.003228,31895,-135.27217413513316,138.60551477710277,,,,,,,,,,,,,
395,0.003236,32039,-8.13097583329191,169.77545923421823,,,,,,,,,,,,,
396,0.003244,32167,203.14193907697646,210.1141746693097,,,,,,,,,,,,,
397,0.003252,31767,-191.97007396783937,265.10272035237324,,,,,,,,,,,,,
398,0.003261,31799,-70.39423043190601,323.11551287402244,,,,,,,,,,,,,
399,0.003269,32487,324.84481437217033,340.07764283164954,,,,,,,,,,,,,
400,0.003277,31975,-266.9918334427541,358.1903278790433,,,,,,,,,,,,,
401,0.003285,31831,-104.65628097653824,403.9611931813879,,,,,,,,,,,,,
402,0.003293,32151,434.16333442263794,444.7343785523941,,,,,,,,,,,,,
403,0.003302,31751,-350.3506367517894,492.84597090207865,,,,,,,,,,,,,
404,0.00331,32071,-119.00391099766603,541.3750406975589,,,,,,,,,,,,,
405,0.003318,32615,518.6951178871113,545.8756770044484,,,,,,,,,,,,,
406,0.003326,31287,-415.0230899455521,546.5522255712717,,,,,,,,,,,,,
407,0.003334,32007,-123.15124403033656,567.5916923324168,,,,,,,,,,,,,
408,0.003343,32663,556.6335301911522,577.6434276121003,,,,,,,,,,,,,
409,0.003351,31463,-434.4073337827556,591.1074407019984,,,,,,,,,,,,,
410,0.003359,31751,-117.60238373719591,599.6502019508227,,,,,,,,,,,,,
411,0.003367,32535,529.4394133814968,561.1980940956091,,,,,,,,,,,,,
412,0.003375,31703,-399.6912245700773,516.8321046474248,,,,,,,,,,,,,
413,0.003384,31783,-96.51071463884946,491.0904047169298,,,,,,,,,,,,,
414,0.003392,32455,437.16950786629104,455.76066322431615,,,,,,,,,,,,,
415,0.0034,31687,-322.2522740146875,427.2474807105276,,,,,,,,,,,,,
416,0.003408,31895,-59.08979859914523,398.3674517450442,,,,,,,,,,,,,
417,0.003416,32135,301.11438060933665,329.0405366895207,,,,,,,,,,,,,
418,0.003425,31863,-221.66985774995868,261.02072848173566,,,,,,,,,,,,,
419,0.003433,31991,-15.050984766613343,213.78773971072656,,,,,,,,,,,,,
420,0.003441,32055,150.88706013681383,162.94757208829105,,,,,,,,,,,,,
421,0.003449,31895,-113.24562046610703,129.16715730919194,,,,,,,,,,,,,
422,0.003457,32071,22.993973280307436,102.22823120604346,,,,,,,,,,,,,
423,0.003465,32183,7.8695530713759005,53.65141807913841,,,,,,,,,,,,,
424,0.003474,31783,-6.535063338357534,70.14114493131753,,,,,,,,,,,,,
425,0.003482,32167,52.730714164466555,88.64988817165583,,,,,,,,,,,,,
426,0.00349,31847,-120.96722181202435,122.76423687299675,,,,,,,,,,,,,
427,0.003498,32119,86.85919151053194,152.90550308372212,,,,,,,,,,,,,
428,0.003506,32135,87.22459249735425,178.94826588122703,,,,,,,,,,,,,
429,0.003515,31735,-235.72149046522017,235.83347875353502,,,,,,,,,,,,,
430,0.003523,32151,147.80515060016378,290.37469207992046,,,,,,,,,,,,,
431,0.003531,31959,145.48111931801358,311.03988719136964,,,,,,,,,,,,,
432,0.003539,31735,-331.8524256215441,332.22642791049674,,,,,,,,,,,,,
433,0.003547,32263,155.392427644174,350.1174303876643,,,,,,,,,,,,,
434,0.003556,32391,235.15848507687429,365.1457217568878,,,,,,,,,,,,,
435,0.003564,31495,-395.95470206008883,406.64869302443844,,,,,,,,,,,,,
436,0.003572,32231,101.59698267067314,446.06040169556695,,,,,,,,,,,,,
437,0.00358,32055,341.08423425828414,447.4320631840595,,,,,,,,,,,,,
438,0.003588,31655,-413.31714313941166,447.413406435839,,,,,,,,,,,,,
439,0.003597,31975,3.513128273450749,459.5308031721333,,,,,,,,,,,,,
440,0.003605,32487,429.16257244615423,468.64669127017896,,,,,,,,,,,,,
441,0.003613,31719,-381.3337778459544,489.1574643255457,,,,,,,,,,,,,
442,0.003621,31703,-97.7126631901759,506.1429362836316,,,,,,,,,,,,,
443,0.003629,32583,464.1258772436031,483.21128194375984,,,,,,,,,,,,,
444,0.003638,31559,-318.00368936525325,455.5783786485057,,,,,,,,,,,,,
445,0.003646,31847,-153.0662833245336,447.8174234891454,,,,,,,,,,,,,
446,0.003654,32599,429.86935570300847,432.5528157397868,,,,,,,,,,,,,
447,0.003662,31703,-258.1269445818959,416.56999051690707,,,,,,,,,,,,,
448,0.00367,31879,-128.2643685231558,400.1133850526919,,,,,,,,,,,,,
449,0.003679,32279,339.26070858767093,350.64049565822745,,,,,,,,,,,,,
450,0.003687,31895,-238.3997477419133,304.98905019258325,,,,,,,,,,,,,
451,0.003695,32071,-19.32779653238608,286.14920735527534,,,,,,,,,,,,,
452,0.003703,32183,227.396987699396,270.7996715775381,,,,,,,,,,,,,
453,0.003711,31751,-280.55001407104504,288.8850593758993,,,,,,,,,,,,,
454,0.003719,32215,147.93394930251614,327.26320230019024,,,,,,,,,,,,,
455,0.003728,32103,133.56480291365332,353.9711404122774,,,,,,,,,,,,,
456,0.003736,31623,-383.1905564493329,399.5568696209369,,,,,,,,,,,,,
457,0.003744,32423,332.75167985572097,443.52938607642363,,,,,,,,,,,,,
458,0.003752,32215,84.39321274535502,487.580611026538,,,,,,,,,,,,,
459,0.00376,31479,-526.3878615390875,564.2923339599948,,,,,,,,,,,,,
460,0.003769,32567,497.42909637855104,638.9683637111223,,,,,,,,,,,,,
461,0.003777,31943,87.92630695570028,691.9545074057362,,,,,,,,,,,,,
462,0.003785,31351,-683.3480698523967,745.9281167100121,,,,,,,,,,,,,
463,0.003793,32615,617.2838476068462,783.9639592675795,,,,,,,,,,,,,
464,0.003801,32391,138.50329065388308,816.4880684213654,,,,,,,,,,,,,
465,0.00381,31271,-829.5472994542615,876.0048859934245,,,,,,,,,,,,,
466,0.003818,32535,679.5191063990841,929.7325305727251,,,,,,,,,,,,,
467,0.003826,32263,224.38439879412005,956.7111537467739,,,,,,,,,,,,,
468,0.003834,31047,-943.7970969665218,980.6105364006246,,,,,,,,,,,,,
469,0.003842,32695,677.2774036935117,990.0764885415105,,,,,,,,,,,,,
470,0.003851,32455,329.8793470704182,991.4823513454452,,,,,,,,,,,,,
471,0.003859,31031,-1004.059123199809,1015.1333002187115,,,,,,,,,,,,,
472,0.003867,32808,608.2311950639646,1030.5875816473285,,,,,,,,,,,,,
473,0.003875,32247,431.02227893616066,1012.8626448003097,,,,,,,,,,,,,
474,0.003883,31047,-986.6853109712741,988.502239151683,,,,,,,,,,,,,
475,0.003892,32599,481.3224026683943,953.5285034203888,,,,,,,,,,,,,
476,0.0039,32423,492.67933770204513,907.9533321537018,,,,,,,,,,,,,
477,0.003908,31255,-875.3588847064194,878.7354859089181,,,,,,,,,,,,,
478,0.003916,32247,325.01453007460094,840.4271231009224,,,,,,,,,,,,,
479,0.003924,32599,476.5697153801897,765.74039760346,,,,,,,,,,,,,
480,0.003932,31335,-676.2063730041074,685.0684609542548,,,,,,,,,,,,,
481,0.003941,32295,185.39094958811586,602.685586455324,,,,,,,,,,,,,
482,0.003949,32423,361.01255700174306,512.9951351094228,,,,,,,,,,,,,
483,0.003957,31351,-426.7801530186352,440.6190029178429,,,,,,,,,,,,,
484,0.003965,32247,108.3501883657759,367.61169945450916,,,,,,,,,,,,,
485,0.003973,32391,160.91515652528264,270.30140103126894,,,,,,,,,,,,,
486,0.003982,31975,-187.13410755876734,189.3677765032222,,,,,,,,,,,,,
487,0.00399,31671,113.31850859220323,130.84652011125974,,,,,,,,,,,,,
488,0.003998,32151,-69.09607437383033,115.69275998614036,,,,,,,,,,,,,
489,0.004006,32199,-12.44249915281324,161.7737843343126,,,,,,,,,,,,,
490,0.004014,32247,176.88129203116225,211.01868364462092,,,,,,,,,,,,,
491,0.004023,31367,-257.8224873597336,273.55271042435743,,,,,,,,,,,,,
492,0.004031,32199,77.16278444214132,330.5410028346109,,,,,,,,,,,,,
493,0.004039,32647,243.27464956577182,351.06360478863104,,,,,,,,,,,,,
494,0.004047,31543,-356.2471480222832,363.56991301233296,,,,,,,,,,,,,
495,0.004055,31815,105.88388182456272,371.4257407929991,,,,,,,,,,,,,
496,0.004064,32647,259.3046154520028,367.0086993936137,,,,,,,,,,,,,
497,0.004072,31831,-363.9091932731183,373.63378760329635,,,,,,,,,,,,,
498,0.00408,32231,121.14499090270945,374.5889687918052,,,,,,,,,,,,,
499,0.004088,31703,207.8818429507444,346.8075659321612,,,,,,,,,,,,,
500,0.004096,32023,-322.3221418461783,322.3472339819945,,,,,,,,,,,,,
501,0.004105,32359,159.43321455835738,301.01191203506306,,,,,,,,,,,,,
502,0.004113,32359,114.29320339323448,280.50601294974683,,,,,,,,,,,,,
503,0.004121,31367,-283.26430328826063,290.04278350889075,,,,,,,,,,,,,
504,0.004129,32295,225.80628763019172,305.7252042492961,,,,,,,,,,,,,
505,0.004137,32071,24.559619339916384,311.3951217335895,,,,,,,,,,,,,
506,0.004145,32023,-277.4572812466304,327.24086968698316,,,,,,,,,,,,,
507,0.004154,32375,296.99460433797555,332.2045496520101,,,,,,,,,,,,,
508,0.004162,31767,-24.25332510119406,335.4340721885402,,,,,,,,,,,,,
509,0.00417,31863,-301.39927902695734,362.14685565111716,,,,,,,,,,,,,
510,0.004178,32343,339.4939797185529,383.9362152234384,,,,,,,,,,,,,
511,0.004186,32119,-23.23538951862319,389.52142620604974,,,,,,,,,,,,,
512,0.004195,31895,-324.6616638821484,392.3522064127235,,,,,,,,,,,,,
513,0.004203,32311,329.68960859271675,375.19992550239715,,,,,,,,,,,,,
514,0.004211,32343,7.348142857485216,350.957159143005,,,,,,,,,,,,,
515,0.004219,31335,-310.36889216890035,345.4926346530818,,,,,,,,,,,,,
516,0.004227,32423,265.7462465560436,332.6701217403804,,,,,,,,,,,,,
517,0.004236,32359,32.69545646435697,298.7313667141406,,,,,,,,,,,,,
518,0.004244,31911,-236.16521789327172,261.4117365146161,,,,,,,,,,,,,
519,0.004252,32231,166.5732971370016,208.76842394495063,,,,,,,,,,,,,
520,0.00426,31911,22.737328079612364,150.54592133446323,,,,,,,,,,,,,
521,0.004268,32119,-104.09740902912776,112.92635593400622,,,,,,,,,,,,,
522,0.004277,32391,61.77144225557487,72.5715345817465,,,,,,,,,,,,,
523,0.004285,31783,-36.063569662560745,41.76356316909348,,,,,,,,,,,,,
524,0.004293,32279,62.51419314513039,83.47135579497403,,,,,,,,,,,,,
525,0.004301,32007,-18.870548938009993,134.88384996945345,,,,,,,,,,,,,
526,0.004309,32007,-139.3429159206978,195.37408457223577,,,,,,,,,,,,,
527,0.004318,32199,228.18214981986608,238.9148500082833,,,,,,,,,,,,,
528,0.004326,32007,-52.598086301666825,279.2737366918014,,,,,,,,,,,,,
529,0.004334,31863,-267.8013875742864,338.98519916501044,,,,,,,,,,,,,
530,0.004342,32391,354.87628156374205,392.99221299573395,,,,,,,,,,,,,
531,0.00435,31815,-30.33940980742711,431.59099085269315,,,,,,,,,,,,,
532,0.004358,31895,-390.59152043673106,465.5816466183967,,,,,,,,,,,,,
533,0.004367,32471,412.9690851503697,480.3441047243929,,,,,,,,,,,,,
534,0.004375,32007,36.972538948461576,487.47765710851365,,,,,,,,,,,,,
535,0.004383,31447,-472.5112587839358,510.19995900097604,,,,,,,,,,,,,
536,0.004391,32455,393.4100056023079,525.0451467340052,,,,,,,,,,,,,
537,0.004399,32359,118.71475925541418,517.7280244758102,,,,,,,,,,,,,
538,0.004408,31415,-487.63835039404813,504.9241361638116,,,,,,,,,,,,,
539,0.004416,32247,314.5293391321206,480.27131723537644,,,,,,,,,,,,,
540,0.004424,32391,176.47632684912824,449.4356078342445,,,,,,,,,,,,,
541,0.004432,31671,-433.1905959712761,434.2884376986362,,,,,,,,,,,,,
542,0.00444,32391,216.08233850240762,414.9441777865117,,,,,,,,,,,,,
543,0.004449,32039,182.36096762358608,374.0161684492591,,,,,,,,,,,,,
544,0.004457,31687,-332.91804281717384,333.0114873979103,,,,,,,,,,,,,
545,0.004465,32295,141.8865495183953,291.2541125548593,,,,,,,,,,,,,
546,0.004473,32279,131.71760921474663,248.61561698019702,,,,,,,,,,,,,
547,0.004481,31735,-226.16063998536688,226.1945752282153,,,,,,,,,,,,,
548,0.00449,32055,120.91971477818008,208.13666352152046,,,,,,,,,,,,,
549,0.004498,32103,42.65638952295917,181.93975365382695,,,,,,,,,,,,,
550,0.004506,32183,-148.8162145432668,172.9178293377228,,,,,,,,,,,,,
551,0.004514,32007,156.99270425437464,167.26692190900096,,,,,,,,,,,,,
552,0.004522,31847,-56.23254245849132,170.85130784910206,,,,,,,,,,,,,
553,0.004531,32023,-117.34364009447428,200.72881148876039,,,,,,,,,,,,,
554,0.004539,32663,231.98392264604092,232.3642730288199,,,,,,,,,,,,,
555,0.004547,31831,-141.41476428722598,265.73107705253045,,,,,,,,,,,,,
556,0.004555,31799,-125.92754225852705,302.66009418500033,,,,,,,,,,,,,
557,0.004563,32407,319.4468756823387,321.2413858722785,,,,,,,,,,,,,
558,0.004572,32087,-201.54491467644553,338.72883946361424,,,,,,,,,,,,,
559,0.00458,31959,-158.1433163944825,370.1186951661388,,,,,,,,,,,,,
560,0.004588,32359,396.89045056687627,397.3278803856277,,,,,,,,,,,,,
561,0.004596,32279,-231.35571621014904,422.50483253360864,,,,,,,,,,,,,
562,0.004604,31671,-201.24182297283036,445.60468755833995,,,,,,,,,,,,,
563,0.004612,32471,447.1784220312814,447.3583687096919,,,,,,,,,,,,,
564,0.004621,31703,-222.0405509622804,444.67977159052975,,,,,,,,,,,,,
565,0.004629,32279,-249.26505009653883,453.889862159331,,,,,,,,,,,,,
566,0.004637,32583,453.6568509510586,457.1453131851496,,,,,,,,,,,,,
567,0.004645,31687,-162.27895003789845,453.11782381413246,,,,,,,,,,,,,
568,0.004653,31623,-295.66117291282757,445.2237915960265,,,,,,,,,,,,,
569,0.004662,32856,401.6063679214624,419.12346786818046,,,,,,,,,,,,,
570,0.00467,31959,-50.30536151183955,390.22490365822495,,,,,,,,,,,,,
571,0.004678,31671,-328.6720901960145,379.2982627841273,,,,,,,,,,,,,
572,0.004686,32279,288.70404062154546,369.7640946279277,,,,,,,,,,,,,
573,0.004694,32359,97.29435008548768,351.83279303582765,,,,,,,,,,,,,
574,0.004703,31847,-337.11891005570163,338.7716711926814,,,,,,,,,,,,,
575,0.004711,31927,132.98137175641148,331.88487451278576,,,,,,,,,,,,,
576,0.004719,32391,250.66251403437778,335.3305770641216,,,,,,,,,,,,,
577,0.004727,31895,-319.6067149028438,359.16926436641324,,,,,,,,,,,,,
578,0.004735,32135,-31.669559220454484,388.10263812341447,,,,,,,,,,,,,
579,0.004744,32327,380.71138692454184,402.15092969869966,,,,,,,,,,,,,
580,0.004752,31831,-287.32936739239733,417.6579504630222,,,,,,,,,,,,,
581,0.00476,32039,-169.20469168923424,445.8459947305371,,,,,,,,,,,,,
582,0.004768,32808,471.17840972547515,471.863824857136,,,,,,,,,,,,,
583,0.004776,31495,-259.1651106740179,496.2581668371176,,,,,,,,,,,,,
584,0.004785,31943,-255.5137100357257,518.6026455066755,,,,,,,,,,,,,
585,0.004793,32727,523.2476543355751,523.2985251143036,,,,,,,,,,,,,
586,0.004801,31943,-252.19059410633224,525.4912824819957,,,,,,,,,,,,,
587,0.004809,31639,-287.7082289857854,540.1859204408601,,,,,,,,,,,,,
588,0.004817,32471,551.2439102427352,551.856597913899,,,,,,,,,,,,,
589,0.004825,32087,-270.18442431644223,561.8386839426693,,,,,,,,,,,,,
590,0.004834,31927,-284.75209143795837,572.9351290393514,,,,,,,,,,,,,
591,0.004842,32423,569.5685638664769,569.63155479121,,,,,,,,,,,,,
592,0.00485,31831,-296.2610654304862,565.6086823936743,,,,,,,,,,,,,
593,0.004858,31815,-275.74850805981384,573.6834670458185,,,,,,,,,,,,,
594,0.004866,32920,577.966954885012,577.9961098477809,,,,,,,,,,,,,
595,0.004875,31767,-298.7867998805884,579.3365875751923,,,,,,,,,,,,,
596,0.004883,31735,-280.17067290841067,577.9059420607123,,,,,,,,,,,,,
597,0.004891,32551,557.991199406112,557.996729311614,,,,,,,,,,,,,
598,0.004899,31783,-251.22486968658006,532.6764554678845,,,,,,,,,,,,,
599,0.004907,31847,-293.7711939138701,515.2930380311238,,,,,,,,,,,,,
600,0.004916,32872,486.3621499308024,491.4915103436988,,,,,,,,,,,,,
601,0.004924,31655,-153.10593960717262,460.22454564926073,,,,,,,,,,,,,
602,0.004932,31943,-291.54904474771337,424.9735339853589,,,,,,,,,,,,,
603,0.00494,32279,356.52132762474236,374.99038178535665,,,,,,,,,,,,,
604,0.004948,32247,-36.11907329069781,322.46475041823675,,,,,,,,,,,,,
605,0.004957,31671,-246.7773855501161,283.8570214513838,,,,,,,,,,,,,
606,0.004965,32343,192.2503182226529,245.48107401900663,,,,,,,,,,,,,
607,0.004973,32135,51.15083812622226,199.1617897280376,,,,,,,,,,,,,
608,0.004981,31991,-153.457003408579,154.87757370880976,,,,,,,,,,,,,
609,0.004989,31911,41.892291318172454,113.04316097893981,,,,,,,,,,,,,
610,0.004998,32183,71.51484690519908,80.53953465201012,,,,,,,,,,,,,
611,0.005006,32071,-36.480089021413264,65.11997060206399,,,,,,,,,,,,,
612,0.005014,32087,-45.02239318674665,56.823022860744544,,,,,,,,,,,,,
613,0.005022,32231,22.545265456963136,51.71224890418504,,,,,,,,,,,,,
614,0.00503,31991,58.20823193308969,61.75868800418238,,,,,,,,,,,,,
615,0.005038,32055,-44.782367330322266,80.09736555777113,,,,,,,,,,,,,
616,0.005047,32183,-60.0148860087064,95.50685175269429,,,,,,,,,,,,,
617,0.005055,32167,88.29795404003926,98.78598161788166,,,,,,,,,,,,,
618,0.005063,32215,26.042951044367662,103.10020882601837,,,,,,,,,,,,,
619,0.005071,31799,-121.57249284438106,121.57435069394784,,,,,,,,,,,,,
620,0.005079,32231,40.696984256404505,139.94250348929842,,,,,,,,,,,,,
621,0.005088,32279,117.69934561382122,144.74195413248015,,,,,,,,,,,,,
622,0.005096,31575,-120.39553094633463,148.648225327306,,,,,,,,,,,,,
623,0.005104,32407,-57.490533765363224,160.80576226181321,,,,,,,,,,,,,
624,0.005112,32183,173.46393448753602,174.0480795557944,,,,,,,,,,,,,
625,0.00512,32135,-53.02683986942024,185.0998051753274,,,,,,,,,,,,,
626,0.005129,31655,-151.47011803801885,193.21830184356483,,,,,,,,,,,,,
627,0.005137,32311,160.65986652313111,190.7341088949264,,,,,,,,,,,,,
628,0.005145,32519,43.501489802105084,185.90123909173593,,,,,,,,,,,,,
629,0.005153,31703,-188.9051520080057,190.1957921873264,,,,,,,,,,,,,
630,0.005161,31991,87.11571152516107,190.62194737821395,,,,,,,,,,,,,
631,0.00517,32279,114.52839233187308,175.80630298583236,,,,,,,,,,,,,
632,0.005178,32055,-148.23673400936934,156.73623414447636,,,,,,,,,,,,,
633,0.005186,32247,-6.751842999664689,138.9554402508613,,,,,,,,,,,,,
634,0.005194,32007,119.05949230351919,121.15704956769572,,,,,,,,,,,,,
635,0.005202,32167,-47.36853724464929,106.11214677289209,,,,,,,,,,,,,
636,0.005211,32215,-71.84226143705834,92.0584374420898,,,,,,,,,,,,,
637,0.005219,32119,48.85690001360536,78.71469644636646,,,,,,,,,,,,,
638,0.005227,32263,68.66501245589467,83.1416158429956,,,,,,,,,,,,,
639,0.005235,31767,-73.19143255142173,107.02575774785645,,,,,,,,,,,,,
640,0.005243,32247,-72.05144856031454,135.1596439219286,,,,,,,,,,,,,
641,0.005251,32183,149.46430486404623,156.2090588117106,,,,,,,,,,,,,
642,0.00526,32231,-1.5008280319574843,179.08790472350296,,,,,,,,,,,,,
643,0.005268,31911,-201.4111540384426,213.70488683467025,,,,,,,,,,,,,
644,0.005276,32279,159.0059012170407,248.142918720001,,,,,,,,,,,,,
645,0.005284,32407,127.2128897073201,273.54122620882566,,,,,,,,,,,,,
646,0.005292,31623,-296.9586255500814,298.17603980092906,,,,,,,,,,,,,
647,0.005301,32279,87.0886372738595,323.8053022160732,,,,,,,,,,,,,
648,0.005309,32391,280.1449517191766,350.1014254890101,,,,,,,,,,,,,
649,0.005317,31863,-331.13767689112734,382.92922911134576,,,,,,,,,,,,,
650,0.005325,32055,-49.419944468339665,415.51848385510874,,,,,,,,,,,,,
651,0.005333,32455,419.20105589776824,437.5438344881221,,,,,,,,,,,,,
652,0.005342,32023,-297.95155066127126,458.83879048240755,,,,,,,,,,,,,
653,0.00535,31975,-213.33469471636772,486.3471526950668,,,,,,,,,,,,,
654,0.005358,32487,511.14162488380674,511.45916218909593,,,,,,,,,,,,,
655,0.005366,31847,-212.5036006209999,532.830119543467,,,,,,,,,,,,,
656,0.005374,31799,-357.9728655006009,549.9357885760729,,,,,,,,,,,,,
657,0.005383,32840,535.695979889587,554.5482496178417,,,,,,,,,,,,,
658,0.005391,31943,-106.34617545963631,553.1163811443319,,,,,,,,,,,,,
659,0.005399,31575,-440.27864460729245,554.0942410757979,,,,,,,,,,,,,
660,0.005407,32679,492.5449454849848,547.6512772025488,,,,,,,,,,,,,
661,0.005415,32183,-19.277603896342345,530.0961596272207,,,,,,,,,,,,,
662,0.005424,31671,-435.5563632326269,506.25978177154764,,,,,,,,,,,,,
663,0.005432,32439,404.4189381760964,471.82508752450127,,,,,,,,,,,,,
