,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,32215,290.08639489127864,471.5545308159992,,,,,,,,,,,,,
313,0.002565,31431,-523.3342709931928,529.9896364824498,,,,,,,,,,,,,
314,0.002573,32327,190.60645238706272,580.5788081578395,,,,,,,,,,,,,
315,0.002581,32247,373.07921009608435,570.3020713979233,,,,,,,,,,,,,
316,0.00259,31287,-545.5910650368457,555.1059283039094,,,,,,,,,,,,,
317,0.002598,32263,132.62782525473074,544.6875246582729,,,,,,,,,,,,,
318,0.002606,32423,410.62710308511913,527.7260653596145,,,,,,,,,,,,,
319,0.002614,31495,-503.86877744929745,541.6345172737917,,,,,,,,,,,,,
320,0.002622,31959,76.79432360905128,553.3165480389686,,,,,,,,,,,,,
321,0.00263,32455,397.9713251038463,509.9215976715472,,,,,,,,,,,,,
322,0.002639,31655,-442.76207156526925,470.03646620384666,,,,,,,,,,,,,
323,0.002647,31895,49.26201829978523,451.7648699957707,,,,,,,,,,,,,
324,0.002655,32519,368.3709373956544,435.01624837364506,,,,,,,,,,,,,
325,0.002663,31607,-405.851186228864,452.37973649602196,,,,,,,,,,,,,
326,0.002671,31767,38.713989526536665,477.0583388017783,,,,,,,,,,,,,
327,0.00268,32231,369.65461479220806,454.8788853495945,,,,,,,,,,,,,
328,0.002688,31863,-403.75711379293995,440.240161109553,,,,,,,,,,,,,
329,0.002696,32311,3.9336957383266795,452.32990087137694,,,,,,,,,,,,,
330,0.002704,32151,427.53994844003586,467.90218917818737,,,,,,,,,,,,,
331,0.002712,31287,-404.08328784792394,508.61884851249056,,,,,,,,,,,,,
332,0.002721,32103,-93.73675948013975,551.4490848570952,,,,,,,,,,,,,
333,0.002729,32615,521.150672770662,542.6364543362614,,,,,,,,,,,,,
334,0.002737,31559,-354.20780027670787,533.4081708953694,,,,,,,,,,,,,
335,0.002745,31703,-255.29904771586533,563.536810094647,,,,,,,,,,,,,
336,0.002753,32583,591.7275203721616,594.3591770427215,,,,,,,,,,,,,
337,0.002762,31943,-222.03477399703613,618.7426079772538,,,,,,,,,,,,,
338,0.00277,31415,-434.62112473120897,639.2240703451588,,,,,,,,,,,,,
339,0.002778,32856,580.502431433537,618.2229794456305,,,,,,,,,,,,,
340,0.002786,31895,-23.75593087768071,594.450013006106,,,,,,,,,,,,,
341,0.002794,31351,-563.2601823897716,618.9722890337227,,,,,,,,,,,,,
342,0.002803,32551,468.09130014769255,640.1175547679226,,,,,,,,,,,,,
343,0.002811,32199,181.81796218826167,622.1362368912284,,,,,,,,,,,,,
344,0.002819,31463,-591.3426692990608,599.031180780027,,,,,,,,,,,,,
345,0.002827,32231,287.6956999842016,564.7553045279419,,,,,,,,,,,,,
346,0.002835,32359,327.1559027980825,529.3979554874389,,,,,,,,,,,,,
347,0.002844,31671,-516.0907513447149,530.8921112702878,,,,,,,,,,,,,
348,0.002852,31959,104.71554698370775,528.6055634385043,,,,,,,,,,,,,
349,0.00286,32455,374.35678543302294,474.774468583948,,,,,,,,,,,,,
350,0.002868,31527,-380.50623238640213,419.14020673576306,,,,,,,,,,,,,
351,0.002876,31911,-21.839529685813964,384.19825463813936,,,,,,,,,,,,,
352,0.002885,32487,333.4885129461658,350.8099875719551,,,,,,,,,,,,,
353,0.002893,31687,-245.48804364397935,334.1863212430051,,,,,,,,,,,,,
354,0.002901,31895,-70.49593451406564,319.90234649006584,,,,,,,,,,,,,
355,0.002909,32199,250.97084299381297,261.80443676664135,,,,,,,,,,,,,
356,0.002917,32055,-154.74568381609456,208.11528337832567,,,,,,,,,,,,,
357,0.002925,31959,-61.99706398016337,191.0309586714222,,,,,,,,,,,,,
358,0.002934,31911,177.10670866375835,177.4611125717026,,,,,,,,,,,,,
359,0.002942,31831,-114.99778519039714,173.92355407350055,,,,,,,,,,,,,
360,0.00295,32103,-36.16201610319328,180.06133376488924,,,,,,,,,,,,,
361,0.002958,32087,135.08203601832543,146.63162081712605,,,,,,,,,,,,,
362,0.002966,31863,-103.55954129074287,118.64343295688107,,,,,,,,,,,,,
363,0.002975,32247,-18.728826080052304,116.77826493333241,,,,,,,,,,,,,
364,0.002983,32199,113.33815669328091,115.07661572189762,,,,,,,,,,,,,
365,0.002991,31543,-95.64806984022248,124.3227625790182,,,,,,,,,,,,,
366,0.002999,31911,-4.4523666965325805,137.66050414549096,,,,,,,,,,,,,
367,0.003007,32407,85.69215795822001,108.15967299774128,,,,,,,,,,,,,
368,0.003016,32055,-87.26704761757118,87.40981178199164,,,,,,,,,,,,,
369,0.003024,31591,29.942444690678162,76.84582340706477,,,,,,,,,,,,,
370,0.003032,31927,39.91279742819111,65.11686238306733,,,,,,,,,,,,,
371,0.00304,32263,-93.32017858357229,94.70418548015273,,,,,,,,,,,,,
372,0.003048,32151,96.31327093601247,130.96118001397676,,,,,,,,,,,,,
373,0.003057,31655,-11.565068787004169,148.25639673840956,,,,,,,,,,,,,
374,0.003065,31943,-125.28826645427932,180.25179747479203,,,,,,,,,,,,,
375,0.003073,32487,178.0520148413234,184.35454279122362,,,,,,,,,,,,,
376,0.003081,31927,-45.55924405797346,186.25616082806508,,,,,,,,,,,,,
377,0.003089,31607,-173.63081707805782,227.10663010289616,,,,,,,,,,,,,
378,0.003098,32007,240.0921710925727,262.68475656135365,,,,,,,,,,,,,
379,0.003106,32551,-48.52701527302691,277.47708319605425,,,,,,,,,,,,,
380,0.003114,31719,-212.36518554633633,290.89781974483645,,,,,,,,,,,,,
381,0.003122,32247,253.2208476662875,270.36520791956616,,,,,,,,,,,,,
382,0.00313,31783,-24.217299083776613,243.534740413799,,,,,,,,,,,,,
383,0.003139,31847,-218.22967336580544,253.5038552696325,,,,,,,,,,,,,
384,0.003147,32583,211.52090004189373,258.2777488255779,,,,,,,,,,,,,
385,0.003155,32007,12.25075127729317,236.08526630781503,,,,,,,,,,,,,
386,0.003163,31655,-186.1264757896289,214.03233234326976,,,,,,,,,,,,,
387,0.003171,32311,134.27189323700483,171.41489260054547,,,,,,,,,,,,,
388,0.00318,32055,44.233756773503444,130.2375655752377,,,,,,,,,,,,,
389,0.003188,32119,-131.32373745588185,131.413921968736,,,,,,,,,,,,,
390,0.003196,31799,55.16857377833611,135.35991210221792,,,,,,,,,,,,,
391,0.003204,31959,60.6541411012784,104.94315851726428,,,,,,,,,,,,,
392,0.003212,32247,-79.49534463798624,79.49544480084197,,,,,,,,,,,,,
393,0.003221,31991,6.02377392578787,63.11037240798809,,,,,,,,,,,,,
394,0.003229,32055,57.91290284754756,58.46566480282901,,,,,,,,,,,,,
395,0.003237,32039,-52.12969284001967,66.93158018490568,,,,,,,,,,,,,
396,0.003245,32023,3.9846953175088458,80.83748542300397,,,,,,,,,,,,,
397,0.003253,32311,38.11775918881045,62.06460197308141,,,,,,,,,,,,,
398,0.003261,31655,-57.427428343466936,62.517374317959174,,,,,,,,,,,,,
399,0.00327,32247,47.256158390850864,60.699873441951,,,,,,,,,,,,,
400,0.003278,32199,8.238976998488376,60.302296308143,,,,,,,,,,,,,
401,0.003286,31831,-90.56878204743927,100.63823406701718,,,,,,,,,,,,,
402,0.003294,32039,116.87748699803223,140.98524068222113,,,,,,,,,,,,,
403,0.003302,31943,-19.14808521245584,163.144901471488,,,,,,,,,,,,,
404,0.003311,32023,-137.74716732051473,191.20451356429453,,,,,,,,,,,,,
405,0.003319,32119,181.7117904527169,191.85514107387291,,,,,,,,,,,,,
406,0.003327,31975,-29.15546074835738,188.15976081518377,,,,,,,,,,,,,
407,0.003335,31991,-178.63446103132148,217.36820784901445,,,,,,,,,,,,,
408,0.003343,32439,208.6867802254469,240.21946601455133,,,,,,,,,,,,,
409,0.003352,31767,-14.347699882038704,239.42039944126628,,,,,,,,,,,,,
410,0.00336,31815,-190.24750745564185,235.61948636578495,,,,,,,,,,,,,
411,0.003368,32391,178.56147798986382,204.50313818192433,,,,,,,,,,,,,
412,0.003376,32151,17.064795900887464,167.76734096771102,,,,,,,,,,,,,
413,0.003384,31831,-156.90896792628692,164.18407081311713,,,,,,,,,,,,,
414,0.003393,32071,98.2809821955769,157.50928306994908,,,,,,,,,,,,,
415,0.003401,32231,45.040039637531706,120.12997997856834,,,,,,,,,,,,,
416,0.003409,31943,-81.62491561493316,82.5153123292045,,,,,,,,,,,,,
417,0.003417,31975,-1.8574190050287975,49.79677842479548,,,,,,,,,,,,,
418,0.003425,32135,52.138519041747855,60.685435370863054,,,,,,,,,,,,,
419,0.003434,32151,12.871179957008938,74.78390661966391,,,,,,,,,,,,,
420,0.003442,31687,-86.39991257029294,89.22428460084012,,,,,,,,,,,,,
421,0.00345,32167,34.815648445265126,99.73662957771978,,,,,,,,,,,,,
422,0.003458,32183,97.83127937821355,116.24032322898076,,,,,,,,,,,,,
423,0.003466,32023,-133.92054789503038,151.86645290726352,,,,,,,,,,,,,
424,0.003475,31975,0.5540040694968974,184.3653414871372,,,,,,,,,,,,,
425,0.003483,32071,156.72106380026187,178.10817568748627,,,,,,,,,,,,,
426,0.003491,32199,-142.02079370090613,169.75528380172432,,,,,,,,,,,,,
427,0.003499,31815,-45.203722361392934,180.5973493414188,,,,,,,,,,,,,
428,0.003507,32295,192.28694746133388,192.92919598384827,,,,,,,,,,,,,
429,0.003516,31991,-116.84635101007456,209.7755353794808,,,,,,,,,,,,,
430,0.003524,31927,-107.57210155990623,228.00021300824918,,,,,,,,,,,,,
431,0.003532,32551,216.5432649819824,217.48193704644896,,,,,,,,,,,,,
432,0.00354,31767,-59.90282219472537,210.43813978156444,,,,,,,,,,,,,
433,0.003548,31927,-195.89734507044957,241.87727322478466,,,,,,,,,,,,,
434,0.003556,32119,232.82146051471312,279.0448626193275,,,,,,,,,,,,,
435,0.003565,32167,34.27299342681981,301.45884726771374,,,,,,,,,,,,,
436,0.003573,32103,-306.8108953522783,326.6250569195132,,,,,,,,,,,,,
437,0.003581,32087,225.40193824806022,343.06685443677446,,,,,,,,,,,,,
438,0.003589,32135,167.32605837564094,362.39216008364355,,,,,,,,,,,,,
439,0.003597,31687,-411.5762222651015,412.2391201989966,,,,,,,,,,,,,
440,0.003606,32423,166.28526230361757,460.27554770429754,,,,,,,,,,,,,
441,0.003614,32295,323.1491858935723,474.02303023125256,,,,,,,,,,,,,
442,0.003622,31431,-461.5946791865211,483.85474072581354,,,,,,,,,,,,,
443,0.00363,32119,35.68751793311711,500.4097842614179,,,,,,,,,,,,,
444,0.003638,32856,465.19413877501603,515.1154838684789,,,,,,,,,,,,,
445,0.003647,31575,-413.1586408872764,541.3700502526956,,,,,,,,,,,,,
446,0.003655,31751,-158.95864202230683,564.3649287070008,,,,,,,,,,,,,
447,0.003663,32663,551.4090401303621,554.543535882372,,,,,,,,,,,,,
448,0.003671,31703,-255.8446058604778,545.6654382487819,,,,,,,,,,,,,
449,0.003679,31831,-380.50599623836985,569.3359908622385,,,,,,,,,,,,,
450,0.003688,32663,557.336148405253,598.9293297537872,,,,,,,,,,,,,
451,0.003696,32071,-24.14578318795501,620.7322292659624,,,,,,,,,,,,,
452,0.003704,31751,-577.5484615470948,644.2618913299428,,,,,,,,,,,,,
453,0.003712,32375,490.3355813272742,655.8139865174242,,,,,,,,,,,,,
454,0.00372,32343,215.6299321263461,668.8763849981264,,,,,,,,,,,,,
455,0.003729,31239,-706.8435348523919,710.3638749580565,,,,,,,,,,,,,
456,0.003737,32471,385.5693811438243,747.6896495357543,,,,,,,,,,,,,
457,0.003745,32647,395.0447936743513,752.6447484505281,,,,,,,,,,,,,
458,0.003753,31415,-749.9830744506539,751.5246219243828,,,,,,,,,,,,,
459,0.003761,32311,286.8337673851618,745.1806738083382,,,,,,,,,,,,,
460,0.00377,32792,473.62284024058124,730.3296421989481,,,,,,,,,,,,,
461,0.003778,31047,-716.4626268545837,730.973441403153,,,,,,,,,,,,,
462,0.003786,32567,223.0891105390734,724.9578765001676,,,,,,,,,,,,,
463,0.003794,32583,453.87124462725285,685.0465707975471,,,,,,,,,,,,,
464,0.003802,31607,-632.3009384220593,642.5707922241066,,,,,,,,,,,,,
465,0.003811,32263,193.5798396525686,602.0981616725719,,,,,,,,,,,,,
466,0.003819,32247,373.4271005357775,556.8851673089066,,,,,,,,,,,,,
467,0.003827,31895,-521.5087748234043,531.2547465721567,,,,,,,,,,,,,
468,0.003835,32183,170.9343383032981,504.54418220292274,,,,,,,,,,,,,
469,0.003843,32183,279.28709242372173,449.7680480031461,,,,,,,,,,,,,
470,0.003851,31719,-393.4719866781966,395.9567459523015,,,,,,,,,,,,,
471,0.00386,32359,121.97303796902469,344.36203736007644,,,,,,,,,,,,,
472,0.003868,32391,201.0573722785809,290.43775316152465,,,,,,,,,,,,,
473,0.003876,31511,-246.2866758539177,256.87499279186324,,,,,,,,,,,,,
474,0.003884,32215,33.008183471148456,224.00160595448392,,,,,,,,,,,,,
475,0.003892,32391,141.501614507206,165.30451707148498,,,,,,,,,,,,,
476,0.003901,31991,-82.36211823224083,113.19270302214213,,,,,,,,,,,,,
477,0.003909,31815,-79.34723337852644,105.15555098843342,,,,,,,,,,,,,
478,0.003917,32263,88.14485631079755,133.6862167163919,,,,,,,,,,,,,
479,0.003925,32327,80.08235493634892,156.4131444270755,,,,,,,,,,,,,
480,0.003933,31911,-179.70134961022916,181.8297351533334,,,,,,,,,,,,,
481,0.003942,31911,31.41377235778352,212.85930088696605,,,,,,,,,,,,,
482,0.00395,32263,211.84346906798643,242.81321523190582,,,,,,,,,,,,,
483,0.003958,31927,-236.29457805002627,281.5817401491096,,,,,,,,,,,,,
484,0.003966,32087,-27.551095211759677,314.20841423195276,,,,,,,,,,,,,
485,0.003974,32567,288.95098887992634,313.04774025845626,,,,,,,,,,,,,
486,0.003983,31655,-236.07453491883695,305.74905949358697,,,,,,,,,,,,,
487,0.003991,31927,-82.25041480377297,309.9317777996459,,,,,,,,,,,,,
488,0.003999,32407,305.45398932478184,308.83015393261087,,,,,,,,,,,,,
489,0.004007,31879,-184.57354672884784,307.6994540672939,,,,,,,,,,,,,
490,0.004015,32151,-129.92003293419486,303.67471751347074,,,,,,,,,,,,,
491,0.004024,31895,273.58958440785153,273.59781029325137,,,,,,,,,,,,,
492,0.004032,32311,-96.0964474756496,243.25353779181407,,,,,,,,,,,,,
493,0.00404,31959,-174.67954317725028,239.68664350423217,,,,,,,,,,,,,
494,0.004048,32407,213.85822572983318,241.53807649981002,,,,,,,,,,,,,
495,0.004056,32023,15.011598376902764,236.84646403057957,,,,,,,,,,,,,
496,0.004065,31591,-222.7940099322596,237.18317453970383,,,,,,,,,,,,,
497,0.004073,32567,144.81048849589968,236.25244190449675,,,,,,,,,,,,,
498,0.004081,32247,135.73567997999777,244.6215939657143,,,,,,,,,,,,,
499,0.004089,31959,-276.0085127651168,280.5626374087142,,,,,,,,,,,,,
500,0.004097,32039,79.83125194550755,319.4951953873297,,,,,,,,,,,,,
501,0.004106,32327,251.18648696821234,335.3566394727985,,,,,,,,,,,,,
502,0.004114,31879,-329.46368832058255,351.94637636731903,,,,,,,,,,,,,
503,0.004122,32295,29.508854001316216,376.7954017441224,,,,,,,,,,,,,
504,0.00413,32215,343.43860830963627,399.1031637568864,,,,,,,,,,,,,
505,0.004138,31671,-374.9852189359542,431.1410543221176,,,,,,,,,,,,,
506,0.004147,32135,3.664534281748969,460.279242201119,,,,,,,,,,,,,
507,0.004155,32647,395.8021551451604,461.46983728952904,,,,,,,,,,,,,
508,0.004163,31735,-406.3234445222414,459.81541987756447,,,,,,,,,,,,,
509,0.004171,31879,8.946524685913815,465.4978498320457,,,,,,,,,,,,,
510,0.004179,32679,400.7800124808463,465.43013468487976,,,,,,,,,,,,,
511,0.004187,31687,-421.6847063939634,474.00225559056275,,,,,,,,,,,,,
512,0.004196,31959,42.71159409772497,480.8767821302156,,,,,,,,,,,,,
513,0.004204,32599,365.15238764872845,462.7087813740149,,,,,,,,,,,,,
514,0.004212,31719,-421.08618832164115,444.70697381890244,,,,,,,,,,,,,
515,0.00422,32455,89.82246908449602,432.7850108161863,,,,,,,,,,,,,
516,0.004228,31975,306.1901770860424,417.046545200703,,,,,,,,,,,,,
517,0.004237,31655,-402.5376898208554,415.3864632772704,,,,,,,,,,,,,
518,0.004245,32295,128.8568821214664,413.08658085359144,,,,,,,,,,,,,
519,0.004253,32583,241.79184296558432,388.4911707765478,,,,,,,,,,,,,
520,0.004261,31559,-363.6263014662552,364.98038615744844,,,,,,,,,,,,,
521,0.004269,32359,144.44445582263137,342.42811300058446,,,,,,,,,,,,,
522,0.004278,32295,183.91011235706,316.8456455692533,,,,,,,,,,,,,
523,0.004286,31927,-307.61025879907487,308.37380799755135,,,,,,,,,,,,,
524,0.004294,32119,134.57838769813605,299.4999692231578,,,,,,,,,,,,,
525,0.004302,32295,139.1158234733977,271.2873353752461,,,,,,,,,,,,,
526,0.00431,31847,-245.4800702920907,245.61126721662743,,,,,,,,,,,,,
527,0.004319,32135,107.40830733961171,220.56102853479206,,,,,,,,,,,,,
528,0.004327,32119,110.70236360341802,195.81285651673443,,,,,,,,,,,,,
529,0.004335,32183,-189.8118809697029,190.6048888517383,,,,,,,,,,,,,
530,0.004343,32119,73.57660854257053,187.08346449025194,,,,,,,,,,,,,
531,0.004351,32103,97.2669761128804,165.68616102349228,,,,,,,,,,,,,
532,0.00436,31863,-146.83907752034278,147.28218380004031,,,,,,,,,,,,,
533,0.004368,32439,42.281918418358394,132.87809869471147,,,,,,,,,,,,,
534,0.004376,32375,91.04479230648495,120.09697957379927,,,,,,,,,,,,,
535,0.004384,31783,-115.4584681530533,122.72125803066037,,,,,,,,,,,,,
536,0.004392,32039,21.101716739164942,126.31904496759181,,,,,,,,,,,,,
537,0.004401,32263,82.44223357059468,110.14774644424652,,,,,,,,,,,,,
538,0.004409,32183,-93.03432805418096,96.0267784783554,,,,,,,,,,,,,
539,0.004417,32119,13.531035045072727,88.63747967997894,,,,,,,,,,,,,
540,0.004425,32087,69.69003296759142,81.75202396896155,,,,,,,,,,,,,
541,0.004433,32103,-79.5244373438792,87.29993441385918,,,,,,,,,,,,,
542,0.004442,31991,13.080715675218087,95.07337674159233,,,,,,,,,,,,,
543,0.00445,32167,64.02925164574091,84.9258946531587,,,,,,,,,,,,,
544,0.004458,32087,-74.75563267178042,77.79117009136675,,,,,,,,,,,,,
545,0.004466,32231,1.1188045109293472,79.74088832107644,,,,,,,,,,,,,
546,0.004474,32327,83.34033351499028,86.92332733037594,,,,,,,,,,,,,
547,0.004482,31767,-72.74184985631058,105.14032583705833,,,,,,,,,,,,,
548,0.004491,32071,-44.8848115579759,127.72571342541953,,,,,,,,,,,,,
549,0.004499,32407,136.42846264425796,136.4658903377886,,,,,,,,,,,,,
550,0.004507,32087,-59.83327695147849,150.0527528462544,,,,,,,,,,,,,
551,0.004515,31991,-133.073805173341,185.791368981735,,,,,,,,,,,,,
552,0.004523,32167,205.68625250780912,223.55287285152372,,,,,,,,,,,,,
553,0.004532,32295,-21.093934209780826,252.65652532217032,,,,,,,,,,,,,
554,0.00454,31863,-234.03159702289173,277.4153711580529,,,,,,,,,,,,,
555,0.004548,32199,237.47980145118268,283.54931364883197,,,,,,,,,,,,,
556,0.004556,32327,42.05881494001605,276.8299214830576,,,,,,,,,,,,,
557,0.004564,32007,-260.8437281292059,270.98998114560385,,,,,,,,,,,,,
558,0.004573,32023,151.67140034973386,242.12159544492349,,,,,,,,,,,,,
559,0.004581,32103,83.09700440099857,171.0478361472414,,,,,,,,,,,,,
560,0.004589,32055,-66.3749738924389,75.10613882800311,,,,,,,,,,,,,
561,0.004597,32279,-120.84815767189212,123.55282061267454,,,,,,,,,,,,,
562,0.004605,31959,-17.63053688773563,317.89521907255164,,,,,,,,,,,,,
563,0.004614,32599,525.4837656652762,554.0816285223068,,,,,,,,,,,,,
564,0.004622,31751,-579.7037606184699,849.5599729347452,,,,,,,,,,,,,
565,0.00463,31591,-454.93237375244206,1220.2070144837587,,,,,,,,,,,,,
566,0.004638,33736,1650.5615244904927,1654.657073153847,,,,,,,,,,,,,
567,0.004646,31111,-1105.6079827722945,2155.337405857754,,,,,,,,,,,,,
568,0.004655,30727,-1452.5926046139728,2721.04572475595,,,,,,,,,,,,,
569,0.004663,35544,3319.664480316734,3335.0963227130765,,,,,,,,,,,,,
570,0.004671,30679,-1458.1589721690818,4009.235868833456,,,,,,,,,,,,,
571,0.004679,29127,-3172.2189227015947,4754.8100926860725,,,,,,,,,,,,,
572,0.004687,37337,5360.827468731132,5548.925335469797,,,,,,,,,,,,,
573,0.004696,30791,-1339.91646053413,6379.615021521884,,,,,,,,,,,,,
574,0.004704,26582,-5611.537439751002,7242.411394064091,,,,,,,,,,,,,
575,0.004712,39705,7426.346076544114,8115.639404018785,,,,,,,,,,,,,
576,0.00472,31623,-510.45472261648865,8998.08234823926,,,,,,,,,,,,,
577,0.004728,23541,-8541.075013462962,9893.700899903964,,,,,,,,,,,,,
578,0.004737,41338,9074.977166671748,10771.993840120253,,,,,,,,,,,,,
579,0.004745,33112,1095.246453080222,11610.381146816724,,,,,,,,,,,,,
580,0.004753,20805,-11517.466426371051,12404.08175060494,,,,,,,,,,,,,
581,0.004761,42026,9905.405198754717,13132.640301455303,,,,,,,,,,,,,
582,0.004769,35304,3297.63683407177,13788.305338075352,,,,,,,,,,,,,
583,0.004777,18324,-13981.89817691036,14374.15119971749,,,,,,,,,,,,,
584,0.004786,41802,9692.62406190485,14862.861932076841,,,,,,,,,,,,,
585,0.004794,37849,5689.966252066727,15232.63011538085,,,,,,,,,,,,,
586,0.004802,16612,-15417.372770400543,15487.834322984894,,,,,,,,,,,,,
587,0.00481,40681,8473.855691872006,15620.526343150572,,,,,,,,,,,,,
588,0.004818,39993,7747.015388049337,15628.13992062389,,,,,,,,,,,,,
589,0.004827,16436,-15511.723813658977,15523.288396275942,,,,,,,,,,,,,
590,0.004835,38553,6545.579528818703,15294.098275456963,,,,,,,,,,,,,
591,0.004843,41082,8992.808128143342,14931.189197602094,,,,,,,,,,,,,
592,0.004851,17652,-14263.61661843526,14455.701056807053,,,,,,,,,,,,,
593,0.004859,36776,4364.6472939473215,13878.976099535343,,,,,,,,,,,,,
594,0.004868,41482,9165.314527266024,13209.626946079954,,,,,,,,,,,,,
595,0.004876,19764,-11983.267868401445,12472.235039392037,,,,,,,,,,,,,
596,0.004884,34056,2386.213381145571,11671.251144673375,,,,,,,,,,,,,
597,0.004892,40457,8308.408095850533,10808.381609700426,,,,,,,,,,,,,
598,0.0049,22997,-9178.61557314513,9914.810329495802,,,,,,,,,,,,,
599,0.004909,32263,903.6185578034117,9011.911534468096,,,,,,,,,,,,,
600,0.004917,38425,6744.58311320823,8109.399778730177,,,,,,,,,,,,,
601,0.004925,25526,-6368.803952923081,7230.342824003565,,,,,,,,,,,,,
602,0.004933,31799,-37.177830227766215,6380.263953335719,,,,,,,,,,,,,
603,0.004941,36072,4933.218977696228,5556.377273868298,,,,,,,,,,,,,
604,0.00495,27622,-3907.3000711189034,4782.432217707688,,,,,,,,,,,,,
605,0.004958,31175,-606.2760020509229,4074.174911955945,,,,,,,,,,,,,
606,0.004966,34200,3279.2448612876037,3430.9651885753055,,,,,,,,,,,,,
607,0.004974,29431,-1897.8019153047117,2865.7789854995945,,,,,,,,,,,,,
608,0.004982,30311,-1061.2016511734041,2387.236224721962,,,,,,,,,,,,,
609,0.004991,33112,1987.5338272495765,2004.9193000750322,,,,,,,,,,,,,
610,0.004999,30647,-235.61743845806,1763.3046330909388,,,,,,,,,,,,,
611,0.005007,29175,-1595.4353301647072,1705.0833885080285,,,,,,,,,,,,,
612,0.005015,32343,1030.6973131016252,1815.1975345049013,,,,,,,,,,,,,
613,0.005023,32167,1263.2761712077331,2044.1370118410757,,,,,,,,,,,,,
614,0.005032,28102,-2244.6890970919526,2357.0177295608814,,,,,,,,,,,,,
615,0.00504,30951,230.10952282989825,2724.436631497184,,,,,,,,,,,,,
616,0.005048,33144,2723.808050085034,3119.798945984438,,,,,,,,,,,,,
617,0.005056,27686,-2888.008527703747,3533.3583885726007,,,,,,,,,,,,,
618,0.005064,30071,-608.4687528344647,3947.446674300408,,,,,,,,,,,,,
619,0.005072,34216,4131.645112764633,4340.480443855501,,,,,,,,,,,,,
620,0.005081,26902,-3325.4389644229027,4716.6435427664155,,,,,,,,,,,,,
621,0.005089,28550,-1577.680857869131,5076.724335807148,,,,,,,,,,,,,
622,0.005097,35368,5336.798079350691,5404.437775118078,,,,,,,,,,,,,
623,0.005105,26870,-3383.5398456954067,5695.2779713260215,,,,,,,,,,,,,
624,0.005113,26886,-2617.97564128715,5941.546160947596,,,,,,,,,,,,,
625,0.005122,36072,6125.686140232381,6127.122396845464,,,,,,,,,,,,,
626,0.00513,26806,-3000.4922962736127,6258.264717697417,,,,,,,,,,,,,
627,0.005138,26006,-3543.8267919379387,6341.656400356282,,,,,,,,,,,,,
628,0.005146,35944,6322.559148786942,6364.468128645443,,,,,,,,,,,,,
629,0.005154,27014,-2260.470769271315,6324.687921592351,,,,,,,,,,,,,
630,0.005163,25254,-4125.205054685298,6224.2455400863655,,,,,,,,,,,,,
631,0.005171,35336,5876.391072365188,6056.058583398299,,,,,,,,,,,,,
632,0.005179,27494,-1369.701875368975,5831.390553048106,,,,,,,,,,,,,
633,0.005187,25030,-4186.900804211769,5565.0928433322715,,,,,,,,,,,,,
634,0.005195,33912,4899.915355492231,5251.4724665227295,,,,,,,,,,,,,
635,0.005204,28310,-585.2284580308859,4893.40464121227,,,,,,,,,,,,,
636,0.005212,25174,-3687.9956707516276,4502.658894342322,,,,,,,,,,,,,
637,0.00522,32311,3645.365807049787,4081.0039693508397,,,,,,,,,,,,,
638,0.005228,28646,-120.78558541099494,3643.2426847258234,,,,,,,,,,,,,
639,0.005236,25558,-2751.7152588488652,3209.3675482343956,,,,,,,,,,,,,
640,0.005245,30743,2423.177953445213,2778.776815110485,,,,,,,,,,,,,
641,0.005253,28614,-64.9090391775507,2358.0450326163327,,,,,,,,,,,,,
642,0.005261,26694,-1630.859217972371,1965.5692324600059,,,,,,,,,,,,,
643,0.005269,29351,1494.0936126132724,1609.5773098788568,,,,,,,,,,,,,
644,0.005277,27798,-348.2036856100514,1312.9549121683747,,,,,,,,,,,,,
645,0.005286,27462,-618.7351802286972,1106.0261413643575,,,,,,,,,,,,,
646,0.005294,28951,981.9867522388365,994.6906331130504,,,,,,,,,,,,,
647,0.005302,26758,-779.2220764657692,979.6103523263039,,,,,,,,,,,,,
648,0.00531,27862,56.65976778981444,1032.3373627639446,,,,,,,,,,,,,
649,0.005318,28646,849.1371544986824,1105.9656564338957,,,,,,,,,,,,,
650,0.005327,26134,-1133.4329491528183,1182.7591088019738,,,,,,,,,,,,,
651,0.005335,27814,305.14801383238193,1248.5990259019486,,,,,,,,,,,,,
652,0.005343,28342,943.0871953166189,1292.819316989356,,,,,,,,,,,,,
653,0.005351,26086,-1248.8471989468842,1320.0834957485717,,,,,,,,,,,,,
654,0.005359,27174,181.59534716670228,1325.311603971907,,,,,,,,,,,,,
655,0.005368,28150,1083.7325674504095,1302.7306744613702,,,,,,,,,,,,,
656,0.005376,26134,-1080.4175548138494,1265.8473589887114,,,,,,,,,,,,,
657,0.005384,26470,-165.5318303258465,1224.8441871069379,,,,,,,,,,,,,
658,0.005392,28086,1141.0713750654932,1181.3334375480695,,,,,,,,,,,,,
659,0.0054,25942,-694.5156945554039,1142.9101674392657,,,,,,,,,,,,,
660,0.005408,26102,-567.7836357373982,1111.592302920637,,,,,,,,,,,,,
661,0.005417,27590,1069.1253371144428,1083.676353604888,,,,,,,,,,,,,
662,0.005425,26134,-219.98786519716893,1067.9787373355307,,,,,,,,,,,,,
