Timestamps,Voltages
0.002229,32711
0.002238,31607
0.002246,31431
0.002254,32856
0.002262,31623
0.002270,31623
0.002278,32407
0.002287,32167
0.002295,31255
0.002303,32359
0.002311,32375
0.002319,31575
0.002328,32087
0.002336,31687
0.002344,32023
0.002352,32519
0.002360,31527
0.002369,31831
0.002377,32487
0.002385,32055
0.002393,31575
0.002401,31959
0.002410,32391
0.002418,31607
0.002426,31959
0.002434,32503
0.002442,31431
0.002451,31895
0.002459,32439
0.002467,31639
0.002475,31863
0.002483,32727
0.002492,31015
0.002500,32663
0.002508,32279
0.002516,31159
0.002524,32279
0.002533,32455
0.002541,31127
0.002549,32471
0.002557,32375
0.002565,31271
0.002574,32071
0.002582,32792
0.002590,31239
0.002598,32039
0.002606,32840
0.002615,31415
0.002623,31703
0.002631,33000
0.002639,31591
0.002647,31351
0.002656,32872
0.002664,32055
0.002672,31495
0.002680,32487
0.002688,32055
0.002696,31463
0.002705,32615
0.002713,32327
0.002721,31111
0.002729,32487
0.002737,32599
0.002746,31383
0.002754,32055
0.002762,32535
0.002770,31575
0.002778,32007
0.002787,32519
0.002795,31671
0.002803,31927
0.002811,32583
0.002819,31783
0.002828,31895
0.002836,32103
0.002844,31975
0.002852,32199
0.002860,31879
0.002869,31975
0.002877,32055
0.002885,32327
0.002893,32039
0.002901,31527
0.002910,32455
0.002918,32151
0.002926,31239
0.002934,32599
0.002942,32439
0.002951,31319
0.002959,31959
0.002967,32872
0.002975,31415
0.002983,31735
0.002992,32776
0.003000,32135
0.003008,31463
0.003016,32135
0.003024,32279
0.003033,31895
0.003041,32039
0.003049,32183
0.003057,31895
0.003065,31911
0.003074,32439
0.003082,31895
0.003090,31991
0.003098,32247
0.003106,31815
0.003114,32263
0.003123,32391
0.003131,31463
0.003139,31847
0.003147,33000
0.003155,31671
0.003164,31111
0.003172,33096
0.003180,32423
0.003188,30295
0.003196,33224
0.003205,33240
0.003213,29239
0.003221,33832
0.003229,33912
0.003237,27478
0.003246,34664
0.003254,35608
0.003262,25142
0.003270,34728
0.003278,37817
0.003287,23109
0.003295,34344
0.003303,40105
0.003311,21781
0.003319,33176
0.003328,42474
0.003336,20997
0.003344,31287
0.003352,44234
0.003360,21589
0.003369,29351
0.003377,45323
0.003385,22869
0.003393,27494
0.003401,44586
0.003410,25382
0.003418,26710
0.003426,42426
0.003434,28102
0.003442,26886
0.003451,39721
0.003459,29671
0.003467,28342
0.003475,37353
0.003483,30311
0.003491,29527
0.003500,35624
0.003508,31047
0.003516,30471
0.003524,34200
0.003532,31623
0.003541,31015
0.003549,33256
0.003557,32023
0.003565,31559
0.003573,32423
0.003582,32199
0.003590,32199
0.003598,31735
0.003606,32231
0.003614,32519
0.003623,32071
0.003631,31591
0.003639,32503
0.003647,32455
0.003655,31335
0.003664,32119
0.003672,33256
0.003680,31063
0.003688,31527
0.003696,34136
0.003705,31175
0.003713,30679
0.003721,35048
0.003729,30839
0.003737,29831
0.003746,36456
0.003754,31063
0.003762,28006
0.003770,36969
0.003778,32279
0.003787,26838
0.003795,36921
0.003803,33448
0.003811,25478
0.003819,36953
0.003828,34936
0.003836,24261
0.003844,36072
0.003852,36856
0.003860,23765
0.003869,34776
0.003877,38137
0.003885,24870
0.003893,32295
0.003901,37993
0.003909,27254
0.003918,31319
0.003926,37001
0.003934,28855
0.003942,30871
0.003950,35448
0.003959,30327
0.003967,31351
0.003975,34248
0.003983,30743
0.003991,31559
0.004000,33960
0.004008,31015
0.004016,31623
0.004024,33720
0.004032,30999
0.004041,31703
0.004049,33368
0.004057,31463
0.004065,31847
0.004073,32599
0.004082,32135
0.004090,31543
0.004098,32535
0.004106,32295
0.004114,31735
0.004123,32391
0.004131,32247
0.004139,31991
0.004147,32039
0.004155,32487
0.004164,31847
0.004172,32279
0.004180,32167
0.004188,31575
0.004196,33064
0.004205,32103
0.004213,31159
0.004221,32856
0.004229,32647
0.004237,31127
0.004246,32663
0.004254,32631
0.004262,31319
0.004270,32535
0.004278,32583
0.004287,31159
0.004295,33096
0.004303,32295
0.004311,30871
0.004319,32904
0.004327,33048
0.004336,30487
0.004344,32968
0.004352,33032
0.004360,30695
0.004368,32407
0.004377,32824
0.004385,31975
0.004393,31559
0.004401,32920
0.004409,31959
0.004418,31719
0.004426,32711
0.004434,31975
0.004442,31831
0.004450,32471
0.004459,32247
0.004467,31735
0.004475,32295
0.004483,32519
0.004491,31783
0.004500,32471
0.004508,32055
0.004516,31991
0.004524,32311
0.004532,32279
0.004541,31959
0.004549,31895
0.004557,32599
0.004565,32263
0.004573,31575
0.004582,32663
0.004590,32231
0.004598,31671
0.004606,32535
0.004614,32215
0.004623,31991
0.004631,32183
0.004639,32263
0.004647,31815
0.004655,32343
0.004664,32359
0.004672,32103
0.004680,31975
0.004688,32247
0.004696,32087
0.004705,32455
0.004713,31879
0.004721,32311
0.004729,32039
0.004737,32087
0.004745,32856
0.004754,31863
0.004762,32007
0.004770,32583
0.004778,32135
0.004786,31831
0.004795,32535
0.004803,32359
0.004811,31975
0.004819,32423
0.004827,31847
0.004836,32103
0.004844,32295
0.004852,31911
0.004860,32263
0.004868,32824
0.004877,31495
0.004885,32087
0.004893,33000
0.004901,31735
0.004909,31863
0.004918,32471
0.004926,32215
0.004934,31991
0.004942,32375
0.004950,32231
0.004959,31815
0.004967,32167
0.004975,32455
0.004983,32135
0.004991,31975
0.005000,32183
0.005008,32263
0.005016,32215
0.005024,32167
0.005032,31879
0.005041,32647
0.005049,32071
0.005057,32023
0.005065,32199
0.005073,32231
0.005082,31895
0.005090,32567
0.005098,32215
0.005106,32007
0.005114,32295
0.005123,32215
0.005131,31863
0.005139,32599
0.005147,32183
0.005155,31783
0.005163,32359
0.005172,32695
0.005180,31607
0.005188,32119
0.005196,32551
0.005204,32071
0.005213,32199
0.005221,32151
0.005229,32311
0.005237,32055
0.005245,32503
0.005254,31895
0.005262,32423
0.005270,32359
0.005278,31815
0.005286,32503
0.005295,32391
0.005303,31463
0.005311,32695
0.005319,32776
0.005327,31431
0.005336,32263
0.005344,32423
0.005352,32263
0.005360,32231
0.005368,31879
0.005377,32375
0.005385,32199
0.005393,32183
0.005401,32055
0.005409,32455
0.005418,32327
0.005426,32135
0.005434,32135
0.005442,32503
0.005450,31751
0.005459,31975
0.005467,32727
0.005475,32199
0.005483,32023
0.005491,31975
0.005500,32519
0.005508,32055
0.005516,32199
0.005524,32423
0.005532,32279
0.005540,31751
0.005549,32503
0.005557,32183
0.005565,32215
0.005573,32519
0.005581,31927
0.005590,32007
0.005598,32423
0.005606,32183
0.005614,32135
0.005622,32039
0.005631,32872
0.005639,31671
0.005647,32391
0.005655,32423
0.005663,31975
0.005672,32055
0.005680,32535
0.005688,32183
0.005696,31943
0.005704,32631
0.005713,32231
0.005721,31719
0.005729,33032
0.005737,32311
0.005745,31463
0.005754,32391
0.005762,32792
0.005770,31927
0.005778,32183
0.005786,32455
0.005795,32007
0.005803,32279
0.005811,32311
0.005819,31863
0.005827,33032
0.005836,31943
0.005844,31607
0.005852,33064
0.005860,32071
0.005868,31655
0.005877,32695
0.005885,32343
0.005893,31991
0.005901,32087
0.005909,32503
0.005918,32327
0.005926,32055
0.005934,32423
0.005942,32055
0.005950,31991
0.005958,32535
0.005967,32183
0.005975,32151
0.005983,32055
0.005991,32055
0.005999,32615
0.006008,32087
0.006016,31831
0.006024,32359
0.006032,32856
0.006040,31703
0.006049,32055
0.006057,32711
0.006065,32231
0.006073,31879
0.006081,32359
0.006090,32663
0.006098,31975
0.006106,32135
0.006114,32567
0.006122,32167
0.006131,31863
0.006139,32695
0.006147,32087
0.006155,32023
0.006163,32647
0.006172,31911
0.006180,32215
0.006188,32792
0.006196,32103
0.006204,31623
0.006213,32727
0.006221,32407
0.006229,31959
0.006237,32295
0.006245,32327
0.006254,32215
0.006262,32071
0.006270,32471
0.006278,32039
0.006286,32279
0.006295,32615
0.006303,32039
0.006311,32183
0.006319,32327
0.006327,32487
0.006336,31879
0.006344,32247
0.006352,32808
0.006360,31783
0.006368,32007
0.006376,32711
0.006385,32455
0.006393,31543
0.006401,32567
0.006409,32439
0.006417,32039
0.006426,32199
0.006434,32327
0.006442,32327
0.006450,32215
0.006458,32039
0.006467,32343
0.006475,32792
0.006483,32007
0.006491,31719
0.006499,32824
0.006508,32439
0.006516,31591
0.006524,32535
0.006532,32776
0.006540,31783
0.006549,32087
0.006557,32455
0.006565,32519
0.006573,32279
0.006581,32279
0.006590,32231
0.006598,32071
0.006606,32343
0.006614,32439
0.006622,31991
0.006631,32439
0.006639,32007
0.006647,32776
0.006655,32007
0.006663,31975
0.006672,32567
0.006680,32023
0.006688,32503
0.006696,32295
0.006704,32151
0.006713,32263
0.006721,32551
0.006729,32071
0.006737,32071
0.006745,32519
0.006754,32503
0.006762,32007
0.006770,32167
0.006778,32455
0.006786,32311
0.006794,32311
0.006803,31863
0.006811,32311
0.006819,32776
0.006827,32039
0.006835,32023
0.006844,32327
0.006852,32551
0.006860,31911
0.006868,32551
0.006876,32087
0.006885,32151
0.006893,32375
0.006901,32487
0.006909,31735
0.006917,32343
0.006926,32808
0.006934,32055
0.006942,31639
0.006950,32872
0.006958,32119
0.006967,32007
0.006975,32583
0.006983,32295
0.006991,31671
0.006999,32519
0.007008,32471
0.007016,32215
0.007024,32199
0.007032,32215
0.007040,32503
0.007049,31847
0.007057,31879
0.007065,33000
0.007073,32407
0.007081,31367
0.007090,32808
0.007098,32647
0.007106,31655
0.007114,32151
0.007122,32503
0.007131,32471
0.007139,31975
0.007147,32135
0.007155,32311
0.007163,32776
0.007171,31719
0.007180,32407
0.007188,32695
0.007196,31783
0.007204,32487
0.007212,32647
0.007221,31799
0.007229,32279
0.007237,32856
0.007245,31927
0.007253,32231
0.007262,32279
0.007270,32183
0.007278,32231
0.007286,32455
0.007294,32199
0.007303,32183
0.007311,32663
0.007319,31767
0.007327,32519
0.007335,32391
0.007344,31959
0.007352,32423
0.007360,32439
0.007368,32199
0.007376,32183
0.007385,32199
0.007393,32503
0.007401,32215
0.007409,32103
0.007417,32391
0.007426,32423
0.007434,32071
0.007442,32231
0.007450,32519
0.007458,32247
0.007467,32279
0.007475,32279
0.007483,32327
0.007491,32327
0.007499,32167
0.007508,32631
0.007516,31847
0.007524,32167
0.007532,32487
0.007540,32231
0.007549,32279
0.007557,32615
0.007565,31927
0.007573,32087
0.007581,32599
0.007589,32327
0.007598,32119
0.007606,32263
0.007614,32599
0.007622,32231
0.007630,32167
0.007639,31975
0.007647,32455
0.007655,32519
0.007663,31975
0.007671,32231
0.007680,32840
0.007688,31831
0.007696,32183
0.007704,33160
0.007712,31831
0.007721,31943
0.007729,33144
0.007737,32023
0.007745,31767
0.007753,33256
0.007762,32151
0.007770,31687
0.007778,32968
0.007786,32151
0.007794,32071
0.007803,32487
0.007811,32199
0.007819,32263
0.007827,32455
0.007835,32183
0.007844,32327
0.007852,32471
0.007860,31831
0.007868,32487
0.007876,32808
0.007885,31671
0.007893,32327
0.007901,32808
0.007909,32231
0.007917,31719
0.007926,32535
0.007934,32519
0.007942,32135
0.007950,32215
0.007958,32359
0.007967,32215
0.007975,32231
0.007983,32327
0.007991,32519
0.007999,32199
0.008007,32071
0.008016,32295
0.008024,32599
0.008032,32439
0.008040,31783
0.008048,32647
0.008057,32439
0.008065,31847
0.008073,32551
0.008081,32279
0.008089,32519
0.008098,32247
0.008106,31799
0.008114,32567
0.008122,32936
0.008130,31607
0.008139,32263
0.008147,32615
0.008155,32135
0.008163,32391
0.008171,32519
0.008180,32151
0.008188,32359
0.008196,32343
0.008204,32103
0.008212,32808
0.008221,31975
0.008229,32183
0.008237,32711
0.008245,32263
0.008253,31799
0.008262,32663
0.008270,32551
0.008278,32023
0.008286,32215
0.008294,32455
0.008303,32215
0.008311,32007
0.008319,32599
0.008327,32423
0.008335,32119
0.008344,32183
0.008352,32519
0.008360,32167
0.008368,32471
0.008376,31991
0.008385,32535
0.008393,32199
0.008401,32183
0.008409,32455
0.008417,32359
0.008425,32039
0.008434,32135
0.008442,32776
0.008450,32135
0.008458,32007
0.008466,32695
0.008475,32327
0.008483,31799
0.008491,32407
0.008499,32583
0.008507,31879
0.008516,32551
0.008524,32071
0.008532,32039
0.008540,32776
0.008548,32167
0.008557,31911
0.008565,32599
0.008573,32327
0.008581,32231
0.008589,32327
0.008598,32135
0.008606,32199
0.008614,32615
0.008622,32151
0.008630,32023
0.008639,32743
0.008647,32471
0.008655,31943
0.008663,32423
0.008671,32503
0.008680,32311
0.008688,32263
0.008696,32439
0.008704,31975
0.008712,32375
0.008721,32423
0.008729,32471
0.008737,31655
0.008745,32840
0.008753,32872
0.008762,31591
0.008770,32455
0.008778,32679
0.008786,31991
0.008794,32375
0.008803,32615
0.008811,31959
0.008819,32423
0.008827,32295
0.008835,32311
0.008843,32407
0.008852,32407
0.008860,31943
0.008868,32471
0.008876,32695
0.008884,31911
0.008893,31831
0.008901,32840
0.008909,32503
0.008917,31767
0.008925,32519
0.008934,32247
0.008942,32199
0.008950,32423
0.008958,32711
0.008966,31959
0.008975,32183
0.008983,32263
0.008991,32439
0.008999,32247
0.009007,32423
0.009016,32439
0.009024,32055
0.009032,32247
0.009040,32551
0.009048,32151
0.009057,32375
0.009065,32519
0.009073,32023
0.009081,32311
0.009089,32551
0.009098,31895
0.009106,32359
0.009114,32519
0.009122,32007
0.009130,32343
0.009139,32439
0.009147,32391
0.009155,32055
0.009163,32231
0.009171,32711
0.009180,32135
0.009188,32311
0.009196,32231
0.009204,32391
0.009212,32423
0.009220,32151
0.009229,32359
0.009237,32615
0.009245,32039
0.009253,31975
0.009261,32904
0.009270,32151
0.009278,31991
0.009286,32743
0.009294,32295
0.009302,32119
0.009311,32567
0.009319,32135
0.009327,32679
0.009335,31959
0.009343,32311
0.009352,32776
0.009360,32215
0.009368,31703
0.009376,32695
0.009384,32583
0.009393,32135
0.009401,32087
0.009409,32487
0.009417,32135
0.009425,32295
0.009434,32535
0.009442,32247
0.009450,32247
0.009458,32423
0.009466,32215
0.009475,32167
0.009483,32567
0.009491,31943
0.009499,32551
0.009507,32359
0.009516,32343
0.009524,32263
0.009532,32151
0.009540,32199
0.009548,32423
0.009557,32439
0.009565,32135
0.009573,32103
0.009581,32567
0.009589,32311
0.009598,32583
0.009606,31911
0.009614,32087
0.009622,32856
0.009630,32503
0.009638,31799
0.009647,32375
0.009655,32567
0.009663,32247
0.009671,32263
0.009679,32375
0.009688,32439
0.009696,32519
0.009704,32007
0.009712,32167
0.009720,32663
0.009729,32359
0.009737,32055
0.009745,32615
0.009753,32327
0.009761,32103
0.009770,32647
0.009778,32247
0.009786,31959
0.009794,32808
0.009802,32263
0.009811,31927
0.009819,32599
0.009827,32551
0.009835,32039
0.009843,32311
0.009852,32151
0.009860,32471
0.009868,32263
0.009876,32487
0.009884,32263
0.009893,32071
0.009901,32503
0.009909,32391
0.009917,32247
0.009925,32215
0.009934,32407
0.009942,32231
0.009950,31975
0.009958,32599
0.009966,32375
0.009975,32295
0.009983,32343
0.009991,32055
0.009999,32263
0.010007,32792
0.010016,31863
0.010024,32167
0.010032,32663
0.010040,32119
0.010048,32455
0.010056,32471
0.010065,32087
0.010073,32199
0.010081,32503
0.010089,32231
0.010097,32567
0.010106,32071
0.010114,32311
0.010122,32535
0.010130,32231
0.010138,32311
0.010147,32503
0.010155,32071
0.010163,32263
0.010171,32727
0.010179,32295
0.010188,31767
0.010196,32615
0.010204,32711
0.010212,32007
0.010220,32311
0.010229,32535
0.010237,32391
0.010245,32135
0.010253,32215
0.010261,32423
0.010270,32327
0.010278,32391
0.010286,32039
0.010294,32695
0.010302,32295
0.010311,31975
0.010319,32535
0.010327,32407
0.010335,32359
0.010343,32247
0.010352,32039
0.010360,32679
0.010368,32311
0.010376,32247
0.010384,32327
0.010393,32215
0.010401,32391
0.010409,32343
0.010417,32295
0.010425,32231
0.010434,32359
0.010442,32663
0.010450,32087
0.010458,32375
0.010466,32327
0.010474,32183
0.010483,32423
0.010491,32487
0.010499,32247
0.010507,32055
0.010515,32551
0.010524,32231
0.010532,32423
0.010540,32567
0.010548,31911
0.010556,32503
0.010565,32567
0.010573,32135
0.010581,32311
0.010589,32247
0.010597,32327
0.010606,32519
0.010614,31911
0.010622,32599
0.010630,32615
0.010638,31991
0.010647,32215
0.010655,32904
0.010663,31959
0.010671,32135
0.010679,32904
0.010688,31879
0.010696,32119
0.010704,32776
0.010712,32215
0.010720,32343
0.010729,32407
0.010737,32311
0.010745,32247
0.010753,32327
0.010761,32455
0.010770,32455
0.010778,32151
0.010786,32471
0.010794,32343
0.010802,32503
0.010811,32167
0.010819,32359
0.010827,32567
0.010835,32135
0.010843,31927
0.010852,32808
0.010860,32824
0.010868,31575
0.010876,32391
0.010884,32631
0.010892,32023
0.010901,32423
0.010909,32327
0.010917,32343
0.010925,32167
0.010933,32471
0.010942,32503
0.010950,32071
0.010958,32359
0.010966,32439
0.010974,32471
0.010983,32231
0.010991,32327
0.010999,32327
0.011007,32327
0.011015,32391
0.011024,32231
0.011032,32231
0.011040,32199
0.011048,32904
0.011056,31815
0.011065,32343
0.011073,32551
0.011081,32215
0.011089,32103
0.011097,32872
0.011106,32183
0.011114,32135
0.011122,32151
0.011130,32808
0.011138,32471
0.011147,31927
0.011155,32327
0.011163,32695
0.011171,32039
0.011179,32343
0.011188,32535
0.011196,31991
0.011204,32455
0.011212,32711
0.011220,31927
0.011229,32055
0.011237,33112
0.011245,32279
0.011253,32071
0.011261,32279
0.011269,32279
0.011278,33240
0.011286,31495
0.011294,32135
0.011302,33224
0.011310,32295
0.011319,31639
0.011327,32439
0.011335,33032
0.011343,31815
0.011351,32279
0.011360,32583
0.011368,32279
0.011376,32167
0.011384,32647
0.011392,32087
0.011401,32119
0.011409,32535
0.011417,32471
0.011425,31975
0.011433,32599
0.011442,32391
0.011450,32183
0.011458,32519
0.011466,32343
0.011474,32135
0.011483,32551
0.011491,32535
0.011499,31847
0.011507,32359
0.011515,32743
0.011524,32327
0.011532,31575
0.011540,33064
0.011548,32311
0.011556,31959
0.011565,32631
0.011573,32295
0.011581,31831
0.011589,32647
0.011597,32647
0.011606,31719
0.011614,32583
0.011622,32599
0.011630,31863
0.011638,32439
0.011647,32936
0.011655,31751
0.011663,32039
0.011671,33192
0.011679,31879
0.011687,32039
0.011696,32888
0.011704,32359
0.011712,31927
0.011720,32439
0.011728,32567
0.011737,32151
0.011745,32519
0.011753,32231
0.011761,32167
0.011769,32663
0.011778,32551
0.011786,31911
0.011794,32423
0.011802,32647
0.011810,32263
0.011819,32135
0.011827,32599
0.011835,32199
0.011843,32471
0.011851,32487
0.011860,32055
0.011868,32615
0.011876,32455
0.011884,31751
0.011892,32599
0.011901,32599
0.011909,31815
0.011917,32455
0.011925,32872
0.011933,31895
0.011942,32327
0.011950,32567
0.011958,32183
0.011966,32375
0.011974,32423
0.011983,32391
0.011991,32071
0.011999,32695
0.012007,32071
0.012015,32455
0.012024,32567
0.012032,32119
0.012040,32343
0.012048,32471
0.012056,32295
0.012065,32311
0.012073,32359
0.012081,32439
0.012089,32135
0.012097,32455
0.012105,32727
0.012114,31623
0.012122,32343
0.012130,33112
0.012138,31815
0.012146,31975
0.012155,32984
0.012163,32199
0.012171,32199
0.012179,32535
0.012187,31975
0.012196,32551
0.012204,32599
0.012212,32215
0.012220,32119
0.012228,32663
0.012237,32327
0.012245,32183
0.012253,32343
0.012261,32359
0.012269,32311
0.012278,32503
0.012286,32231
