,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
38,0.000311,1024,-40065.217283932085,41003.391520387726,,,858.3090433638129,,,,,,,,,,
39,0.00032,65535,28614.824474093562,39102.40681413458,,,-1377.987418969539,,,,,,,,,,
40,0.000328,59230,4923.9863674579565,37390.023261925446,,,309.4550874534151,,,,,,,,,,
41,0.000336,1008,-31448.909674456885,35806.5693275616,,,1467.977106180754,,,,,,,,,,
42,0.000344,65535,31387.300768141697,34488.51220773747,,,-1888.7609716277555,,,,,,,,,,
43,0.000352,35288,-7472.578749592764,33403.16365464704,,,92.83997236291682,,,,,,,,,,
44,0.000361,960,-20514.35971853933,32401.478848824663,,,2181.6419283453542,,,,,,,,,,
45,0.000369,65535,31558.942430943735,31566.747560630378,,,-2265.0716666699154,,,,,,,,,,
46,0.000377,9826,-18358.79094012917,30787.570217027118,,,-291.18147642360316,,,,,,,,,,
47,0.000385,13123,-7958.148399497989,29938.917914228616,,,2839.9538666717253,,,,,,,,,,
48,0.000393,65535,26798.81489324304,29063.715133351594,,,-2437.6548997255345,,,,,,,,,,
49,0.000402,1072,-24538.597744218943,27993.220504022018,,,-715.4922522093487,,,,,,,,,,
50,0.00041,47771,4865.605468469052,26697.143667996672,,,3282.0776178061456,,,,,,,,,,
51,0.000418,65535,16041.068095043902,25337.813210201,,,-2429.3815401491656,,,,,,,,,,
52,0.000426,1072,-23960.230146656242,23976.41933247621,,,-1003.4344910636178,,,,,,,,,,
53,0.000434,65535,16235.25499291298,22940.42034419791,,,3418.644883218777,,,,,,,,,,
54,0.000442,48219,368.82666848372685,22574.620664836853,,,-2356.268796722941,,,,,,,,,,
55,0.000451,944,-16675.296999464354,22994.8484898237,,,-1003.5662047025155,,,,,,,,,,
56,0.000459,65535,24324.557613659043,24348.200405289692,,,3279.043874633966,,,,,,,,,,
57,0.000467,1040,-16941.169825221285,26429.73626652765,,,-2381.9366487475095,,,,,,,,,,
58,0.000475,56205,-4715.95832738564,28906.849189840832,,,-661.1698462013211,,,,,,,,,,
59,0.000483,65535,27425.653084950744,31587.436593056183,,,3005.2199848344003,,,,,,,,,,
60,0.000492,1040,-31549.445032176896,34154.071157586404,,,-2644.203378254841,,,,,,,,,,
61,0.0005,65535,9040.445861148932,36457.45596625322,,,-48.36106544949576,,,,,,,,,,
62,0.000508,65535,24404.168106059402,38472.18673942002,,,2790.611625370181,,,,,,,,,,
63,0.000516,1040,-39978.785687273776,40050.63031202419,,,-3191.0597484994846,,,,,,,,,,
64,0.000524,65535,22142.630706623306,41214.473221117885,,,665.8417612560283,,,,,,,,,,
65,0.000533,60846,15469.109160651129,42044.771974818614,,,2794.6351583689902,,,,,,,,,,
66,0.000541,1024,-41217.66757886518,42546.40630148529,,,-3960.691120050824,,,,,,,,,,
67,0.000549,65535,33056.076805225406,42907.11762410092,,,1290.0178322077302,,,,,,,,,,
68,0.000557,34552,2762.407717086269,43268.05777850544,,,3078.632669363348,,,,,,,,,,
69,0.000565,1024,-36932.675696860846,43625.25817471195,,,-4814.579001985477,,,,,,,,,,
70,0.000574,65535,40777.65037535451,44050.7319543748,,,1687.0160319944468,,,,,,,,,,
71,0.000582,16804,-9953.37218116364,44470.621114087255,,,3595.5421228036735,,,,,,,,,,
72,0.00059,1024,-30180.1514059537,44722.61884901755,,,-5599.642215588529,,,,,,,,,,
73,0.000598,65535,44293.13036013606,44777.0303070058,,,1810.6985118854955,,,,,,,,,,
74,0.000606,1344,-18694.725759686196,44513.23023312854,,,4230.145189707661,,,,,,,,,,
75,0.000615,1024,-23559.099396154557,43800.918267416295,,,-6199.428235457309,,,,,,,,,,
76,0.000623,65535,42627.3335115268,42628.756443713486,,,1690.437976595505,,,,,,,,,,
77,0.000631,1056,-21078.764655543073,40889.24121958548,,,4856.084162239186,,,,,,,,,,
78,0.000639,1024,-18031.266902696676,38514.93504030433,,,-6549.376874751356,,,,,,,,,,
79,0.000647,65535,35564.51553474193,35604.47165611644,,,1387.1508547586232,,,,,,,,,,
80,0.000656,1040,-17480.349624609553,32211.73480568519,,,5374.212726874263,,,,,,,,,,
81,0.000664,1088,-13028.842988685976,28427.536622401967,,,-6622.908397078562,,,,,,,,,,
82,0.000672,46075,24410.83161516751,24433.019430696364,,,957.2699018497685,,,,,,,,,,
83,0.00068,1024,-10788.90504812184,20296.843254605395,,,5721.289887589827,,,,,,,,,,
84,0.000688,1232,-7521.497577578724,16100.527338202912,,,-6413.939434875846,,,,,,,,,,
85,0.000696,1040,12027.974235912885,12046.117265257955,,,443.23988444661535,,,,,,,,,,
86,0.000705,1040,-4901.816386902099,8274.464616682826,,,5862.313108867327,,,,,,,,,,
87,0.000713,1728,-1127.9080101500572,5010.636258081522,,,-5932.744511465713,,,,,,,,,,
88,0.000721,1040,1895.6623037150637,3028.0020792648525,,,-117.1545056148065,,,,,,,,,,
89,0.000729,1024,-2864.498589464468,3585.6491395748776,,,5782.45532451372,,,,,,,,,,
90,0.000737,5633,5487.719395586295,5524.302863144803,,,-5211.702383401052,,,,,,,,,,
91,0.000746,1088,-3287.649319291421,7574.699714143465,,,-679.0647951035497,,,,,,,,,,
92,0.000754,1040,-5680.466070834108,9463.804394450466,,,5483.196922734587,,,,,,,,,,
93,0.000762,18180,11024.977146188308,11266.996648103297,,,-4310.295474316409,,,,,,,,,,
94,0.00077,10738,-2631.826455114681,13063.50704082511,,,-1185.7794711257877,,,,,,,,,,
95,0.000778,1072,-12256.3500500614,14907.431514752185,,,4982.052640312927,,,,,,,,,,
96,0.000787,32968,14300.565574928247,16872.704532754207,,,-3314.254865560168,,,,,,,,,,
97,0.000795,28134,2810.0878637215988,18931.966055297333,,,-1574.339323024896,,,,,,,,,,
98,0.000803,1152,-20250.60514394428,21005.016331361327,,,4316.258128638104,,,,,,,,,,
99,0.000811,42186,14809.714046664634,23103.76968259821,,,-2326.938639839397,,,,,,,,,,
100,0.000819,41306,10742.093588659456,25211.62366485342,,,-1792.240949788218,,,,,,,,,,
101,0.000828,1216,-27219.784574067,27219.95518321868,,,3547.1516987855316,,,,,,,,,,
102,0.000836,44362,12825.37058449122,29069.93904490247,,,-1450.9423713647495,,,,,,,,,,
103,0.000844,50492,18686.875798607896,30711.375991823028,,,-1818.748045379365,,,,,,,,,,
104,0.000852,1312,-31482.00595959297,32059.541970832026,,,2756.3312277267823,,,,,,,,,,
105,0.00086,41482,9102.470570883457,33128.989583608825,,,-763.2944333830325,,,,,,,,,,
106,0.000869,56093,24852.042248607726,33954.793098631824,,,-1676.59298048225,,,,,,,,,,
107,0.000877,1392,-32420.0131940479,34480.58008700797,,,2028.7456842393829,,,,,,,,,,
108,0.000885,36136,4467.526858742497,34698.65095205599,,,-296.4655164134556,,,,,,,,,,
109,0.000893,57534,28470.05329561924,34646.69656330639,,,-1424.170457094455,,,,,,,,,,
110,0.000901,1536,-30305.584974593286,34317.859149619326,,,1430.51942772819,,,,,,,,,,
111,0.00091,30775,-438.85671186212465,33770.342147303905,,,-36.2520305300559,,,,,,,,,,
112,0.000918,59614,29633.616326160278,33089.406173782816,,,-1133.3452547338625,,,,,,,,,,
113,0.000926,2416,-25923.97387237089,32261.126773835145,,,994.2395061422378,,,,,,,,,,
114,0.000934,25926,-5184.803735202246,31296.17835749697,,,64.61931911873235,,,,,,,,,,
115,0.000942,59422,28893.007469968918,30263.70858024277,,,-866.4727469800755,,,,,,,,,,
116,0.000951,11394,-20239.72088003937,29182.355385584382,,,716.9525661059968,,,,,,,,,,
117,0.000959,21445,-9443.609659319967,28096.649115855642,,,66.85923641584796,,,,,,,,,,
118,0.000967,58606,26894.48725046521,27079.14639891501,,,-661.8471485184542,,,,,,,,,,
119,0.000975,17908,-14182.792561977272,26105.858045734225,,,567.8633471728646,,,,,,,,,,
120,0.000983,17940,-12919.831413630136,25152.842019176813,,,26.983975412491144,,,,,,,,,,
121,0.000991,56157,24185.000512865186,24268.59889533018,,,-529.0466737430702,,,,,,,,,,
122,0.001,23445,-8518.542575758534,23456.603288714454,,,501.121167252508,,,,,,,,,,
123,0.001008,15747,-15369.121069063553,22706.99287479422,,,-15.443367873789759,,,,,,,,,,
124,0.001016,53261,21157.859024474947,22045.212718543764,,,-452.5428519785866,,,,,,,,,,
125,0.001024,27798,-3761.1987612955704,21426.69281924415,,,470.7565220685242,,,,,,,,,,
126,0.001032,14755,-16668.644010043856,20794.916718179556,,,-44.46245819779718,,,,,,,,,,
127,0.001041,49980,18064.080266898734,20181.904179582558,,,-402.1031338047584,,,,,,,,,,
128,0.001049,31255,-132.95123800754246,19593.77314946454,,,444.30944504461866,,,,,,,,,,
129,0.001057,15059,-16862.074535872907,18999.083897242235,,,-66.3619631153038,,,,,,,,,,
130,0.001065,46635,15038.106436441674,18412.26561937863,,,-347.0915683700731,,,,,,,,,,
131,0.001073,33944,2411.368691255292,17810.340401525125,,,410.465743328685,,,,,,,,,,
132,0.001082,15923,-16137.644341925541,17148.590220220543,,,-100.21857631739479,,,,,,,,,,
133,0.00109,43530,12125.360078766987,16469.173184970252,,,-270.0338379908422,,,,,,,,,,
134,0.001098,35592,4092.321658745783,15800.063969119074,,,377.9031988987278,,,,,,,,,,
135,0.001106,17172,-14751.93251026256,15113.628032421515,,,-163.01790060070928,,,,,,,,,,
136,0.001114,41114,9319.106750092868,14425.076420221581,,,-175.11585317223629,,,,,,,,,,
137,0.001123,36728,5177.6371757861725,13732.192776160451,,,365.16229185435276,,,,,,,,,,
138,0.001131,18676,-12946.372791354699,13001.573142098252,,,-254.29645407127626,,,,,,,,,,
139,0.001139,38297,6609.170898190198,12275.76427706629,,,-87.06501466882287,,,,,,,,,,
140,0.001147,37593,5869.892488411683,11592.74652466747,,,384.3228347183225,,,,,,,,,,
141,0.001155,20805,-10900.775308501914,10922.88709541548,,,-348.89922064341107,,,,,,,,,,
142,0.001164,35720,4027.6476229398836,10270.702917689972,,,-37.59055146207776,,,,,,,,,,
143,0.001172,37929,6255.103315496482,9644.974330980785,,,427.30682727492064,,,,,,,,,,
144,0.00118,23125,-8737.15479293015,9019.311483786918,,,-406.20671334943626,,,,,,,,,,
145,0.001188,33304,1667.827693034381,8426.132980340224,,,-45.182582969821915,,,,,,,,,,
146,0.001196,38073,6324.454115499216,7905.266906064601,,,466.1969544255726,,,,,,,,,,
147,0.001205,25014,-6554.201837649393,7420.519765139977,,,-393.25041367891896,,,,,,,,,,
148,0.001213,31287,-336.97369011627404,6955.703861470924,,,-102.14786211179563,,,,,,,,,,
149,0.001221,38313,6044.333280735184,6528.873757199036,,,469.3759057410688,,,,,,,,,,
150,0.001229,26918,-4459.0345687972795,6124.624752330745,,,-306.0212737614905,,,,,,,,,,
151,0.001237,29687,-1866.376885540555,5755.353458867042,,,-178.14749949935185,,,,,,,,,,
152,0.001245,37321,5429.229768218948,5453.793251516652,,,421.14600404056193,,,,,,,,,,
153,0.001254,29415,-2571.0337486908215,5183.075494949415,,,-173.71954640750712,,,,,,,,,,
154,0.001262,28967,-2870.5458302516045,4910.1812360474705,,,-236.0973944256835,,,,,,,,,,
155,0.00127,35864,4575.519834583354,4665.136722816122,,,330.3437284422409,,,,,,,,,,
156,0.001278,30807,-995.3027110428008,4453.354871954847,,,-44.252889711437135,,,,,,,,,,
157,0.001286,28614,-3399.6835518080698,4266.480837681589,,,-249.66105289492214,,,,,,,,,,
158,0.001295,35304,3640.382505525718,4124.671991026288,,,224.4796351303305,,,,,,,,,,
159,0.001303,31639,213.2820636431199,4005.7505177362773,,,39.72515657902654,,,,,,,,,,
160,0.001311,28262,-3587.89302754153,3874.348428587243,,,-215.39510688723593,,,,,,,,,,
161,0.001319,34664,2784.3620909047454,3764.356573887065,,,134.95242697185614,,,,,,,,,,
162,0.001327,32952,1069.5824105924987,3696.937037298717,,,63.69697023535448,,,,,,,,,,
163,0.001336,27798,-3601.7445696457357,3646.7324993307157,,,-155.5698408597989,,,,,,,,,,
164,0.001344,33896,2112.367518041651,3618.5341546994855,,,79.02111517724502,,,,,,,,,,
165,0.001352,33704,1650.6028799531982,3606.7827730512868,,,52.692139918190776,,,,,,,,,,
166,0.00136,28262,-3579.6935261630974,3579.697837049074,,,-106.31899770413247,,,,,,,,,,
167,0.001368,32968,1639.6022408862175,3564.6043130764306,,,45.339834645247976,,,,,,,,,,
168,0.001377,33880,2064.351717909951,3587.6341529719007,,,59.80757047141189,,,,,,,,,,
169,0.001385,28358,-3585.2374841550145,3615.8894531418923,,,-91.83093081743301,,,,,,,,,,
170,0.001393,33240,1295.3972355866729,3644.3726725722286,,,-4.430891065231806,,,,,,,,,,
171,0.001401,33816,2404.314042356911,3676.3073454975,,,129.80764113890106,,,,,,,,,,
172,0.001409,28326,-3590.99166612307,3682.732877893574,,,-101.40410613053224,,,,,,,,,,
173,0.001418,32936,966.6539035993017,3683.3634485477187,,,-108.79150784229827,,,,,,,,,,
174,0.001426,34408,2707.4869075968145,3704.8818390231027,,,258.2908756856036,,,,,,,,,,
175,0.001434,27990,-3505.3644855304997,3712.9224117181343,,,-93.91021495110948,,,,,,,,,,
176,0.001442,32375,563.5182761648307,3696.506822031243,,,-266.2852464426987,,,,,,,,,,
177,0.00145,34840,2941.6634814385798,3665.8035243393056,,,382.6764481916061,,,,,,,,,,
178,0.001459,28262,-3234.394777505881,3599.672733576776,,,-35.553795103403196,,,,,,,,,,
179,0.001467,31767,70.86976135589022,3514.9065343467787,,,,,,,,,,,,,
180,0.001475,34776,3034.6458292448124,3442.314954590697,,,,,,,,,,,,,
181,0.001483,29031,-2745.631636890797,3352.2749543323316,,,,,,,,,,,,,
182,0.001491,31287,-445.58366189332014,3230.4795802270887,,,,,,,,,,,,,
183,0.0015,34760,2928.2284630779072,3097.6203534414235,,,,,,,,,,,,,
184,0.001508,29815,-2095.89750588148,2945.2860208773013,,,,,,,,,,,,,
185,0.001516,30679,-879.3677246137006,2784.804080366933,,,,,,,,,,,,,
186,0.001524,34424,2621.7416639468606,2647.0005570677945,,,,,,,,,,,,,
187,0.001532,30295,-1408.3509415262183,2506.573779987828,,,,,,,,,,,,,
188,0.00154,30775,-1141.3576537769109,2342.40601778062,,,,,,,,,,,,,
189,0.001549,33720,2179.3224425046114,2181.2172168516604,,,,,,,,,,,,,
190,0.001557,31063,-815.6850830499168,2024.5998691415043,,,,,,,,,,,,,
191,0.001565,30647,-1201.8563477887471,1871.3052766069939,,,,,,,,,,,,,
192,0.001573,33560,1700.3234756284373,1744.519097152921,,,,,,,,,,,,,
193,0.001581,31351,-402.6366869241407,1623.682655864273,,,,,,,,,,,,,
194,0.00159,30439,-1097.663016245982,1482.6187856159581,,,,,,,,,,,,,
195,0.001598,32984,1273.0076105621263,1349.701429422104,,,,,,,,,,,,,
196,0.001606,31735,-176.13244838344335,1232.863798169125,,,,,,,,,,,,,
197,0.001614,30839,-906.261821797631,1121.1064953701787,,,,,,,,,,,,,
198,0.001622,32663,937.0164023049344,1031.9312459816697,,,,,,,,,,,,,
199,0.001631,31751,-74.3033941798828,950.1739866717755,,,,,,,,,,,,,
200,0.001639,31159,-703.7989584078994,848.2047098113117,,,,,,,,,,,,,
201,0.001647,32567,672.9636119107546,752.504049332447,,,,,,,,,,,,,
202,0.001655,31431,-7.427320375773082,672.1582423729957,,,,,,,,,,,,,
203,0.001663,31479,-529.4111214403019,592.7205774056062,,,,,,,,,,,,,
204,0.001672,32247,424.5181133120631,527.1614023443457,,,,,,,,,,,,,
205,0.00168,31767,91.09202461972646,464.7199801129316,,,,,,,,,,,,,
206,0.001688,31463,-375.7913589605778,381.88757170916716,,,,,,,,,,,,,
207,0.001696,31767,141.45896014509967,310.5901662418957,,,,,,,,,,,,,
208,0.001704,32279,232.35090510464047,288.02493041864403,,,,,,,,,,,,,
209,0.001713,31335,-211.14077693899634,305.09399601496506,,,,,,,,,,,,,
210,0.001721,32023,-182.32498910301956,337.62008044569563,,,,,,,,,,,,,
211,0.001729,32055,376.7491028049366,391.1051102219189,,,,,,,,,,,,,
212,0.001737,31591,-16.0750650170716,464.88093337821266,,,,,,,,,,,,,
213,0.001745,31175,-501.1394297074825,544.1548740262085,,,,,,,,,,,,,
214,0.001754,32599,470.1049975524702,630.9153682840496,,,,,,,,,,,,,
215,0.001762,32151,192.57870564713303,711.2163801336426,,,,,,,,,,,,,
216,0.00177,30807,-745.6490923176785,758.5264584940649,,,,,,,,,,,,,
217,0.001778,32247,483.7843481349047,794.8583167362596,,,,,,,,,,,,,
218,0.001786,32343,369.4365953427227,837.8961094628434,,,,,,,,,,,,,
219,0.001794,30983,-866.7399925828057,866.7822181402436,,,,,,,,,,,,,
220,0.001803,31927,430.223843618626,883.2954691032021,,,,,,,,,,,,,
221,0.001811,32407,472.6150118285235,889.4613785078423,,,,,,,,,,,,,
222,0.001819,30871,-863.3119749114003,865.3280594525502,,,,,,,,,,,,,
223,0.001827,32279,346.58990466775253,832.1890678172311,,,,,,,,,,,,,
224,0.001835,32263,493.0246833262353,812.8393217811721,,,,,,,,,,,,,
225,0.001844,31207,-776.3896455449596,786.6247818226083,,,,,,,,,,,,,
226,0.001852,32151,265.0489598362827,753.4758400294066,,,,,,,,,,,,,
227,0.00186,32087,458.2515848344051,720.7925275534209,,,,,,,,,,,,,
228,0.001868,31191,-659.1683805864017,670.7457697231445,,,,,,,,,,,,,
229,0.001876,31991,194.35996949881974,621.4518999694496,,,,,,,,,,,,,
230,0.001885,32199,411.6130815508025,595.2355808107052,,,,,,,,,,,,,
231,0.001893,31303,-547.4521608582033,570.123721224999,,,,,,,,,,,,,
232,0.001901,32023,122.57909804530759,541.7206794581119,,,,,,,,,,,,,
233,0.001909,32071,385.3175159768271,517.9189213198414,,,,,,,,,,,,,
234,0.001917,31335,-448.43264847885916,482.41755520387534,,,,,,,,,,,,,
235,0.001926,31783,32.54090839884932,449.55318145840994,,,,,,,,,,,,,
236,0.001934,32391,386.6822748933532,441.8519165690906,,,,,,,,,,,,,
237,0.001942,31367,-348.77191756727666,437.3315936311045,,,,,,,,,,,,,
238,0.00195,31687,-84.78743218055943,423.39064941141237,,,,,,,,,,,,,
239,0.001958,32183,402.64264521581225,413.86321852277337,,,,,,,,,,,,,
240,0.001967,31575,-230.26267168575166,404.4396308397133,,,,,,,,,,,,,
241,0.001975,31495,-227.28814096397727,401.42188734047204,,,,,,,,,,,,,
242,0.001983,32551,413.30467659538317,422.72155454489274,,,,,,,,,,,,,
243,0.001991,31767,-80.78615448004508,449.98276294019195,,,,,,,,,,,,,
244,0.001999,31399,-385.3954761165131,461.9620908981297,,,,,,,,,,,,,
245,0.002008,31959,401.26324624643985,479.5114852784043,,,,,,,,,,,,,
246,0.002016,32135,102.32358288766689,514.0878532942864,,,,,,,,,,,,,
247,0.002024,31383,-543.1469375444584,553.1851201066381,,,,,,,,,,,,,
248,0.002032,32087,351.98408818935116,599.1013187447599,,,,,,,,,,,,,
249,0.00204,32023,310.3018806785215,646.2910624290754,,,,,,,,,,,,,
250,0.002048,31351,-673.2392472080929,674.8416909862798,,,,,,,,,,,,,
251,0.002057,32151,252.74656513063766,701.2709967307621,,,,,,,,,,,,,
252,0.002065,32135,517.330927293143,742.8528579307488,,,,,,,,,,,,,
253,0.002073,31175,-734.8531420850843,778.2290103012753,,,,,,,,,,,,,
254,0.002081,32023,99.87271100988494,799.469888690077,,,,,,,,,,,,,
255,0.002089,32535,677.24750031515,812.3789812141594,,,,,,,,,,,,,
256,0.002098,31079,-686.4134188362979,804.1597840580707,,,,,,,,,,,,,
257,0.002106,31783,-88.23633432083112,784.9181139566223,,,,,,,,,,,,,
258,0.002114,32615,734.8905771171081,774.420456410294,,,,,,,,,,,,,
259,0.002122,31303,-511.91366535537014,753.0826098175963,,,,,,,,,,,,,
260,0.00213,31447,-267.2159998283094,707.5954622558853,,,,,,,,,,,,,
261,0.002139,32936,653.8382821868922,654.3304111655976,,,,,,,,,,,,,
262,0.002147,31175,-241.85296686329593,595.1882303274471,,,,,,,,,,,,,
263,0.002155,31511,-382.8853109338964,535.052271899812,,,,,,,,,,,,,
264,0.002163,32327,443.750758482713,491.2557627067349,,,,,,,,,,,,,
265,0.002171,32071,51.631026199359695,453.5138517519391,,,,,,,,,,,,,
266,0.00218,31431,-400.1431117955006,406.93323508668027,,,,,,,,,,,,,
267,0.002188,31639,164.27799329692948,374.487440430659,,,,,,,,,,,,,
268,0.002196,32375,287.30872808323267,375.7087773827096,,,,,,,,,,,,,
269,0.002204,31543,-323.1412459251337,391.29756252077385,,,,,,,,,,,,,
270,0.002212,31655,-102.42537827547666,403.33712976738155,,,,,,,,,,,,,
271,0.002221,32343,414.01890135156316,416.6433496719285,,,,,,,,,,,,,
272,0.002229,31783,-190.09693256976198,427.1469310625915,,,,,,,,,,,,,
273,0.002237,31431,-293.3356287751122,435.34736161847985,,,,,,,,,,,,,
274,0.002245,32263,429.4089970434501,453.0195619553609,,,,,,,,,,,,,
275,0.002253,31959,-47.29005274180838,465.78030415617775,,,,,,,,,,,,,
276,0.002262,31703,-391.1959135968944,455.92858428920897,,,,,,,,,,,,,
277,0.00227,32087,368.6495671938257,443.00262231254754,,,,,,,,,,,,,
278,0.002278,31751,76.29490697978093,438.27885037164316,,,,,,,,,,,,,
279,0.002286,31639,-420.38820632580035,432.7334814575923,,,,,,,,,,,,,
280,0.002294,32311,276.92549055519294,432.15026675064394,,,,,,,,,,,,,
281,0.002303,31831,176.106444903067,433.58551131136926,,,,,,,,,,,,,
282,0.002311,31367,-421.2722941793852,421.39438323787203,,,,,,,,,,,,,
283,0.002319,32135,187.0556669448523,412.5216737710853,,,,,,,,,,,,,
284,0.002327,32183,262.0231714153858,422.95472520439694,,,,,,,,,,,,,
285,0.002335,31527,-424.994917728205,436.5234800886643,,,,,,,,,,,,,
286,0.002343,31751,112.1485145963764,449.5720060496034,,,,,,,,,,,,,
287,0.002352,32423,344.9936651971691,466.50299728741595,,,,,,,,,,,,,
288,0.00236,31463,-442.6374253973503,474.48712590812613,,,,,,,,,,,,,
289,0.002368,31767,49.518050465116204,484.13604063700177,,,,,,,,,,,,,
290,0.002376,32455,429.77055205873984,511.95785962132396,,,,,,,,,,,,,
291,0.002384,31399,-468.0038672044256,539.8578590048929,,,,,,,,,,,,,
292,0.002393,32007,-10.205714571399021,559.6628724625338,,,,,,,,,,,,,
293,0.002401,32359,513.2427963086561,580.4708520351018,,,,,,,,,,,,,
294,0.002409,31143,-487.8771980803963,592.8489191971611,,,,,,,,,,,,,
295,0.002417,32087,-72.06538740264317,603.3768965976215,,,,,,,,,,,,,
296,0.002425,32487,585.9275670956973,628.5743269650291,,,,,,,,,,,,,
297,0.002434,31367,-494.3500028112499,651.3531782956829,,,,,,,,,,,,,
298,0.002442,31767,-128.70789131980865,661.5803811732236,,,,,,,,,,,,,
299,0.00245,32295,636.8175153759329,671.2066451334897,,,,,,,,,,,,,
300,0.002458,31591,-493.1289871934017,673.795539682461,,,,,,,,,,,,,
301,0.002466,31767,-161.662642215389,673.4778449315613,,,,,,,,,,,,,
302,0.002475,32423,660.6191877253758,686.8566696808905,,,,,,,,,,,,,
303,0.002483,31383,-502.0067031093272,698.5496622891716,,,,,,,,,,,,,
304,0.002491,31511,-153.19592017222982,699.0767870465448,,,,,,,,,,,,,
305,0.002499,32792,663.1868335452936,702.1615823848606,,,,,,,,,,,,,
306,0.002507,31399,-539.0942444594533,701.6828986058116,,,,,,,,,,,,,
307,0.002516,31687,-101.99971692770505,702.055685721162,,,,,,,,,,,,,
308,0.002524,32631,660.6998382556204,720.1231303164913,,,,,,,,,,,,,
309,0.002532,31303,-607.0474066478281,740.1797026853341,,,,,,,,,,,,,
310,0.00254,31911,-31.978136907532438,754.387195929949,,,,,,,,,,,,,
311,0.002548,32567,670.9538970538891,772.7731008776717,,,,,,,,,,,,,
