,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,32263,629.3789990473072,768.616837757008,,,,,,,,,,,,,
313,0.002565,32215,114.82022827347818,771.9579174953424,,,,,,,,,,,,,
314,0.002573,31255,-743.9976821814757,780.7745110260338,,,,,,,,,,,,,
315,0.002582,32343,565.2980008961412,793.0946060747948,,,,,,,,,,,,,
316,0.00259,32247,224.54968203324583,793.3208316697566,,,,,,,,,,,,,
317,0.002598,31063,-749.6803031101036,763.4751507924959,,,,,,,,,,,,,
318,0.002606,32455,441.377097319609,728.4075676587589,,,,,,,,,,,,,
319,0.002614,32391,332.0726400292626,712.8015185606829,,,,,,,,,,,,,
320,0.002623,31095,-704.6408992152686,705.3243387123084,,,,,,,,,,,,,
321,0.002631,32311,292.45848037394836,695.1219164883466,,,,,,,,,,,,,
322,0.002639,32359,408.5665304576174,673.8517283930349,,,,,,,,,,,,,
323,0.002647,31255,-619.3372880563078,630.7704743812632,,,,,,,,,,,,,
324,0.002655,32279,146.4093944994975,590.1400514773675,,,,,,,,,,,,,
325,0.002663,32311,449.2419924850197,576.7343072368388,,,,,,,,,,,,,
326,0.002672,31287,-514.2813341203896,572.0002389918645,,,,,,,,,,,,,
327,0.00268,32007,15.146220997026786,557.7913461274879,,,,,,,,,,,,,
328,0.002688,32327,468.15829706511533,535.4213823989465,,,,,,,,,,,,,
329,0.002696,31879,-406.4277107286314,503.64286100461464,,,,,,,,,,,,,
330,0.002704,31591,-107.36275497813372,482.678808173565,,,,,,,,,,,,,
331,0.002713,32183,483.2860580142617,492.1422101038809,,,,,,,,,,,,,
332,0.002721,31863,-296.58255396282266,508.0513750847554,,,,,,,,,,,,,
333,0.002729,31735,-237.68836054368805,506.8523278530124,,,,,,,,,,,,,
334,0.002737,32631,499.5322126262234,500.0212978241649,,,,,,,,,,,,,
335,0.002745,31591,-167.56784866286338,499.2736895577047,,,,,,,,,,,,,
336,0.002754,31351,-387.481013744701,514.9441893061987,,,,,,,,,,,,,
337,0.002762,32583,500.80328917830104,552.6567877659696,,,,,,,,,,,,,
338,0.00277,31927,2.2470569143886094,589.1431492594315,,,,,,,,,,,,,
339,0.002778,31623,-548.6464980214811,602.8643620143611,,,,,,,,,,,,,
340,0.002786,32359,458.32166606913813,614.8058000678312,,,,,,,,,,,,,
341,0.002795,31879,217.7813445074687,646.8380158928821,,,,,,,,,,,,,
342,0.002803,31319,-690.6437690418861,691.6989347909449,,,,,,,,,,,,,
343,0.002811,32471,350.9185229223278,738.5225486362514,,,,,,,,,,,,,
344,0.002819,32199,454.37902447222456,774.858982722816,,,,,,,,,,,,,
345,0.002827,31303,-774.3588619280939,789.097513234261,,,,,,,,,,,,,
346,0.002836,31879,183.42981772586742,802.8412999755778,,,,,,,,,,,,,
347,0.002844,33000,664.9755624371123,837.3047549837138,,,,,,,,,,,,,
348,0.002852,30935,-775.1007931510746,873.5934823754684,,,,,,,,,,,,,
349,0.00286,31911,-10.897086020214184,893.3355783568463,,,,,,,,,,,,,
350,0.002868,32920,804.7620778156974,897.4447765031395,,,,,,,,,,,,,
351,0.002877,31191,-698.4688391785936,885.3645114568869,,,,,,,,,,,,,
352,0.002885,31591,-187.45854206599884,874.0188706657494,,,,,,,,,,,,,
353,0.002893,33016,855.6757127860315,880.7474740504925,,,,,,,,,,,,,
354,0.002901,31303,-576.0390170887969,884.8437757007752,,,,,,,,,,,,,
355,0.002909,31895,-314.44133308758194,867.0219827874632,,,,,,,,,,,,,
356,0.002918,32423,831.2196046008522,837.223573282057,,,,,,,,,,,,,
357,0.002926,31655,-443.8214975571912,801.8764303982391,,,,,,,,,,,,,
358,0.002934,31591,-384.9797471848594,771.7135452955185,,,,,,,,,,,,,
359,0.002942,32535,758.255148286935,759.0000393748103,,,,,,,,,,,,,
360,0.00295,31751,-321.1207232628436,743.4116323025258,,,,,,,,,,,,,
361,0.002959,31623,-408.8159655303645,705.0651841396245,,,,,,,,,,,,,
362,0.002967,32503,652.3409804461401,656.9484200499459,,,,,,,,,,,,,
363,0.002975,31655,-206.24802587877227,608.2735010728647,,,,,,,,,,,,,
364,0.002983,31447,-393.4180120344649,564.1431714322613,,,,,,,,,,,,,
365,0.002991,32631,508.0660769749189,531.561791546056,,,,,,,,,,,,,
366,0.002999,31799,-89.80325400727007,491.30881658757585,,,,,,,,,,,,,
367,0.003008,31559,-333.27549382657133,424.08351569627445,,,,,,,,,,,,,
368,0.003016,32343,311.6199178058641,346.46341876114224,,,,,,,,,,,,,
369,0.003024,31863,28.719143739866524,276.2366366689262,,,,,,,,,,,,,
370,0.003032,31767,-217.41475707355406,219.79154682726877,,,,,,,,,,,,,
371,0.00304,32087,63.3727289585138,178.55851037756037,,,,,,,,,,,,,
372,0.003049,32247,136.09203382636818,150.25763342520526,,,,,,,,,,,,,
373,0.003057,31719,-47.82971415542332,159.98174650701606,,,,,,,,,,,,,
374,0.003065,31751,-209.30132390543005,226.1026102573031,,,,,,,,,,,,,
375,0.003073,32343,214.90581763173424,315.66593986735785,,,,,,,,,,,,,
376,0.003081,32087,148.62824451846353,399.41755561799914,,,,,,,,,,,,,
377,0.00309,31287,-459.32423032390585,460.39302524059343,,,,,,,,,,,,,
378,0.003098,32071,256.82251293734794,515.593084291077,,,,,,,,,,,,,
379,0.003106,32535,326.9249981104153,581.7822397225302,,,,,,,,,,,,,
380,0.003114,31543,-640.8256525927816,645.5700747316239,,,,,,,,,,,,,
381,0.003122,31959,266.7087960660184,696.5380158993835,,,,,,,,,,,,,
382,0.003131,32439,444.9608984692553,729.5855897851724,,,,,,,,,,,,,
383,0.003139,31191,-727.6804377409475,735.5848182535075,,,,,,,,,,,,,
384,0.003147,32279,255.62136074727204,731.6819452867904,,,,,,,,,,,,,
385,0.003155,32439,483.00874602820863,735.8705619936047,,,,,,,,,,,,,
386,0.003163,31207,-719.6397409448151,735.6109899341703,,,,,,,,,,,,,
387,0.003172,32407,232.05815989826777,722.5638924965987,,,,,,,,,,,,,
388,0.00318,32487,449.3737316021553,695.6793569359995,,,,,,,,,,,,,
389,0.003188,31159,-638.152059637317,648.1819033781048,,,,,,,,,,,,,
390,0.003196,32359,199.45172344885373,597.4530381685873,,,,,,,,,,,,,
391,0.003204,32279,373.07086395256573,561.9039252051917,,,,,,,,,,,,,
392,0.003213,31639,-517.6123068979117,529.9851585030674,,,,,,,,,,,,,
393,0.003221,32023,158.56437947442024,494.0465933681078,,,,,,,,,,,,,
394,0.003229,32231,290.61536703356416,453.28034017652124,,,,,,,,,,,,,
395,0.003237,31767,-394.37674451841366,400.6211565410273,,,,,,,,,,,,,
396,0.003245,32087,109.95722245501864,352.626890818777,,,,,,,,,,,,,
397,0.003254,32263,232.42666824667677,327.09558460824195,,,,,,,,,,,,,
398,0.003262,31607,-295.33382709503024,311.7103276545917,,,,,,,,,,,,,
399,0.00327,32183,54.956089889827034,295.5644380857782,,,,,,,,,,,,,
400,0.003278,32263,212.74440501015218,277.5651444983989,,,,,,,,,,,,,
401,0.003286,31735,-230.16926263605012,252.68368971744408,,,,,,,,,,,,,
402,0.003295,31927,-4.221736025633074,236.4518447454892,,,,,,,,,,,,,
403,0.003303,32119,226.4663856845595,244.5482032522235,,,,,,,,,,,,,
404,0.003311,32007,-190.6366725489239,259.27049412209163,,,,,,,,,,,,,
405,0.003319,31751,-64.73745904589826,263.32025812890635,,,,,,,,,,,,,
406,0.003327,32295,253.41758319052357,261.04219433639275,,,,,,,,,,,,,
407,0.003336,31831,-156.70414463123757,254.48670763014667,,,,,,,,,,,,,
408,0.003344,31911,-122.86505353160788,253.6661682235097,,,,,,,,,,,,,
409,0.003352,32359,267.2609959473543,267.8842135813284,,,,,,,,,,,,,
410,0.00336,31639,-107.39148834002056,279.0711847065069,,,,,,,,,,,,,
411,0.003368,31751,-172.54411221752522,270.26982800967943,,,,,,,,,,,,,
412,0.003376,32295,245.8621662416895,252.7982250491261,,,,,,,,,,,,,
413,0.003385,31895,-32.31760268639702,237.91222106537538,,,,,,,,,,,,,
414,0.003393,32135,-204.5714700104149,230.91211572122035,,,,,,,,,,,,,
415,0.003401,32055,179.98563844608384,232.88598553854388,,,,,,,,,,,,,
416,0.003409,32135,62.096128182186604,229.78334398166197,,,,,,,,,,,,,
417,0.003417,31527,-208.78168716081225,209.83141253155483,,,,,,,,,,,,,
418,0.003426,32087,76.42841309661775,192.40113979375877,,,,,,,,,,,,,
419,0.003434,32199,156.05055252467938,198.48820088677863,,,,,,,,,,,,,
420,0.003442,31831,-178.52164212240447,216.10147393035342,,,,,,,,,,,,,
421,0.00345,31959,-46.673808224992314,226.7854465093767,,,,,,,,,,,,,
422,0.003458,32167,227.5624784313188,231.45200884745054,,,,,,,,,,,,,
423,0.003467,32007,-114.06367270359526,235.68636175703122,,,,,,,,,,,,,
424,0.003475,31671,-169.92622745397364,250.8169919473374,,,,,,,,,,,,,
425,0.003483,32327,264.0889177108369,281.6449870693064,,,,,,,,,,,,,
426,0.003491,31975,-22.508787119053434,310.62574251013825,,,,,,,,,,,,,
427,0.003499,31655,-281.43290002795726,322.6411125438424,,,,,,,,,,,,,
428,0.003508,32519,267.2875114533763,332.0363598104582,,,,,,,,,,,,,
429,0.003516,31975,84.6255214721038,353.49504494276994,,,,,,,,,,,,,
430,0.003524,31831,-378.1181609381922,383.7451355905955,,,,,,,,,,,,,
431,0.003532,32103,249.35899156751674,417.776604427509,,,,,,,,,,,,,
432,0.00354,32247,192.8864439547932,446.4395313149509,,,,,,,,,,,,,
433,0.003549,31623,-459.50837736045895,459.69590821229366,,,,,,,,,,,,,
434,0.003557,32023,225.60710325742315,471.9173487942611,,,,,,,,,,,,,
435,0.003565,32183,284.19954128622936,497.02330299979843,,,,,,,,,,,,,
436,0.003573,31687,-520.4554965369921,524.6911508141683,,,,,,,,,,,,,
437,0.003581,32279,209.49356469720138,546.8483837791101,,,,,,,,,,,,,
438,0.00359,32263,336.93926858398225,559.531918826023,,,,,,,,,,,,,
439,0.003598,31207,-550.9046606171081,555.1350504878644,,,,,,,,,,,,,
440,0.003606,32455,212.13832822755782,546.6211456138803,,,,,,,,,,,,,
441,0.003614,32615,331.87367235070064,547.4972422626422,,,,,,,,,,,,,
442,0.003622,31319,-544.417020439348,547.987262420609,,,,,,,,,,,,,
443,0.003631,32039,241.49796369221295,543.2247942468324,,,,,,,,,,,,,
444,0.003639,32407,264.3741144196694,532.14503158532,,,,,,,,,,,,,
445,0.003647,31623,-506.57792674753165,507.77218535902233,,,,,,,,,,,,,
446,0.003655,32359,296.5042047010184,483.79298306532525,,,,,,,,,,,,,
447,0.003663,32103,153.14556557839387,472.8019340175872,,,,,,,,,,,,,
448,0.003672,31639,-452.43897781325984,468.02191862061824,,,,,,,,,,,,,
449,0.00368,32279,361.11162326632433,469.5951771242365,,,,,,,,,,,,,
450,0.003688,32087,33.6513368895069,471.27365997718215,,,,,,,,,,,,,
451,0.003696,31543,-394.403898623293,460.8449562279017,,,,,,,,,,,,,
452,0.003704,32695,408.80125133417613,448.7707885714419,,,,,,,,,,,,,
453,0.003712,31655,-62.32719630636584,441.47265821111085,,,,,,,,,,,,,
454,0.003721,31831,-333.58638259239547,436.33044547585337,,,,,,,,,,,,,
455,0.003729,32375,419.04762156661195,437.62123218351803,,,,,,,,,,,,,
456,0.003737,31927,-125.16251296282853,435.1084532001675,,,,,,,,,,,,,
457,0.003745,31687,-264.2019091933726,417.4058073046668,,,,,,,,,,,,,
458,0.003753,32535,393.71870077433516,395.48237267689893,,,,,,,,,,,,,
459,0.003762,31911,-168.44607760389306,374.999080349816,,,,,,,,,,,,,
460,0.00377,31687,-186.98914757647236,359.64550573151666,,,,,,,,,,,,,
461,0.003778,32391,358.37831384053516,358.5786725034065,,,,,,,,,,,,,
462,0.003786,31927,-211.62079562307653,361.54766423090314,,,,,,,,,,,,,
463,0.003794,32279,-117.9662044624111,358.58265105138685,,,,,,,,,,,,,
464,0.003803,32151,344.56667798716035,356.903693693041,,,,,,,,,,,,,
465,0.003811,31879,-258.9175662918405,356.028246703696,,,,,,,,,,,,,
466,0.003819,31799,-82.09098770408497,361.2962187960029,,,,,,,,,,,,,
467,0.003827,32183,365.5437767563317,381.70070116593723,,,,,,,,,,,,,
468,0.003835,31911,-292.8436125877194,404.02838973717616,,,,,,,,,,,,,
469,0.003844,31927,-95.3107741601688,416.2573687904228,,,,,,,,,,,,,
470,0.003852,32679,405.18704668376745,421.8619708139886,,,,,,,,,,,,,
471,0.00386,31399,-287.9876257481311,421.16420041690645,,,,,,,,,,,,,
472,0.003868,31879,-150.27134204663056,421.58264826355907,,,,,,,,,,,,,
473,0.003876,32599,429.96943567791294,431.8756077313812,,,,,,,,,,,,,
474,0.003885,31895,-233.2664114222732,439.2125450997461,,,,,,,,,,,,,
475,0.003893,31703,-219.02605249812123,431.37839288103163,,,,,,,,,,,,,
476,0.003901,32567,414.9434593927166,415.79689238424805,,,,,,,,,,,,,
477,0.003909,31799,-143.47316010810877,399.06200328190835,,,,,,,,,,,,,
478,0.003917,31863,-271.74150503834454,386.61232326008417,,,,,,,,,,,,,
479,0.003926,32391,362.678953542153,383.5193870300304,,,,,,,,,,,,,
480,0.003934,31943,-50.29387416935155,378.52940445777745,,,,,,,,,,,,,
481,0.003942,31655,-296.2899375636343,360.6794398090702,,,,,,,,,,,,,
482,0.00395,32247,299.780281087325,341.0917743162455,,,,,,,,,,,,,
483,0.003958,32231,19.640371912585007,329.98558096893015,,,,,,,,,,,,,
484,0.003967,31895,-302.61917565216373,326.6095854346386,,,,,,,,,,,,,
485,0.003975,32135,253.78169477825813,330.4152054852414,,,,,,,,,,,,,
486,0.003983,32183,61.86543026530069,332.9219442719728,,,,,,,,,,,,,
487,0.003991,31703,-308.10273877663,324.3933876923529,,,,,,,,,,,,,
488,0.003999,32167,228.68628864653206,315.44385643227326,,,,,,,,,,,,,
489,0.004008,32215,92.55522216544364,315.67252818447196,,,,,,,,,,,,,
490,0.004016,31799,-315.572037035161,319.9550097118689,,,,,,,,,,,,,
491,0.004024,32263,199.30495191649098,324.44597435012304,,,,,,,,,,,,,
492,0.004032,31831,129.50306022023642,321.93610602719644,,,,,,,,,,,,,
493,0.00404,31719,-303.3765274178058,303.7982023595389,,,,,,,,,,,,,
494,0.004048,32471,130.78287545557546,281.1090883197658,,,,,,,,,,,,,
495,0.004057,32039,172.17115448506345,266.2701076465885,,,,,,,,,,,,,
496,0.004065,31703,-239.20750784556827,253.58530579898223,,,,,,,,,,,,,
497,0.004073,31943,8.984787110720106,236.0073106531794,,,,,,,,,,,,,
498,0.004081,32551,199.82512305208587,214.473365861273,,,,,,,,,,,,,
499,0.004089,31751,-109.55553818600548,196.17842021491967,,,,,,,,,,,,,
500,0.004098,31895,-143.52619801095298,198.6015806936968,,,,,,,,,,,,,
501,0.004106,32551,191.15614384876974,225.40043625719562,,,,,,,,,,,,,
502,0.004114,32023,59.786034025163985,257.9896669386229,,,,,,,,,,,,,
503,0.004122,31719,-280.15137101708217,282.31636232276,,,,,,,,,,,,,
504,0.00413,32087,147.44449757887682,306.7090418786762,,,,,,,,,,,,,
505,0.004139,32535,211.97519507829247,339.6113072368153,,,,,,,,,,,,,
506,0.004147,31799,-360.598861503051,371.1228427235939,,,,,,,,,,,,,
507,0.004155,31703,96.72965276409445,392.28626943845353,,,,,,,,,,,,,
508,0.004163,32551,291.2930510796925,400.545274035515,,,,,,,,,,,,,
509,0.004171,31639,-373.45219039743006,392.2656178851298,,,,,,,,,,,,,
510,0.00418,32215,74.92873757884522,377.0945987819661,,,,,,,,,,,,,
511,0.004188,32343,273.9461573204014,365.6358703912613,,,,,,,,,,,,,
512,0.004196,31703,-335.7137325304699,350.81914487394556,,,,,,,,,,,,,
513,0.004204,32327,101.53407328607724,329.54442171540313,,,,,,,,,,,,,
514,0.004212,32119,175.93567642611487,305.3024982237899,,,,,,,,,,,,,
515,0.004221,31719,-275.8441975819647,276.14802519221604,,,,,,,,,,,,,
516,0.004229,32455,169.87819134757015,253.54981470380577,,,,,,,,,,,,,
517,0.004237,32103,37.65436767370168,247.08282137062764,,,,,,,,,,,,,
518,0.004245,31975,-217.18198483532476,252.2573496311395,,,,,,,,,,,,,
519,0.004253,32183,256.07885563543346,271.2767599092134,,,,,,,,,,,,,
520,0.004262,31799,-99.09476721427029,296.48051419263373,,,,,,,,,,,,,
521,0.00427,32135,-172.07016179591318,316.66291251436485,,,,,,,,,,,,,
522,0.004278,32583,335.76707196414117,336.15843633851716,,,,,,,,,,,,,
523,0.004286,31911,-206.02495150977438,354.62137079989157,,,,,,,,,,,,,
524,0.004294,31575,-145.5268518278001,373.69151290556744,,,,,,,,,,,,,
525,0.004303,32471,394.99347190638633,399.3656996981072,,,,,,,,,,,,,
526,0.004311,31991,-269.5525521594981,422.24282428100275,,,,,,,,,,,,,
527,0.004319,32007,-140.53603492691047,433.661897746304,,,,,,,,,,,,,
528,0.004327,32087,428.64538169868047,437.86134729039054,,,,,,,,,,,,,
529,0.004335,32039,-283.8790678604583,435.86667364605887,,,,,,,,,,,,,
530,0.004344,31959,-157.05832776600613,432.4658995618221,,,,,,,,,,,,,
531,0.004352,32679,431.17372450134917,434.23881605350806,,,,,,,,,,,,,
532,0.00436,31335,-247.69897273033223,431.870434859411,,,,,,,,,,,,,
533,0.004368,32151,-185.33531275662443,416.48271522002506,,,,,,,,,,,,,
534,0.004376,32551,392.9630172511252,393.10852110541333,,,,,,,,,,,,,
535,0.004385,31863,-169.28285740971964,365.4245066322111,,,,,,,,,,,,,
536,0.004393,31687,-204.7004249179957,337.9804347634829,,,,,,,,,,,,,
537,0.004401,32343,309.28356062720496,315.86937289625666,,,,,,,,,,,,,
538,0.004409,32215,-70.32563765514807,290.58069915519746,,,,,,,,,,,,,
539,0.004417,31623,-195.62927604038754,253.88435113516,,,,,,,,,,,,,
540,0.004425,32231,191.73329849482255,214.28138640962885,,,,,,,,,,,,,
541,0.004434,32263,22.312815001976766,181.41258724674242,,,,,,,,,,,,,
542,0.004442,31831,-155.9643493403462,158.22521487089125,,,,,,,,,,,,,
543,0.00445,32167,66.94394919065554,143.54119772925335,,,,,,,,,,,,,
544,0.004458,31959,92.6489593255257,131.93916281056931,,,,,,,,,,,,,
545,0.004466,31991,-104.55683627086987,121.96549901550294,,,,,,,,,,,,,
546,0.004475,32215,-38.71770627093302,124.60834813329906,,,,,,,,,,,,,
547,0.004483,32071,144.26186092073416,144.2622790955154,,,,,,,,,,,,,
548,0.004491,32359,-67.48777318778066,167.2547528871626,,,,,,,,,,,,,
549,0.004499,31511,-114.887013476826,182.92530578408437,,,,,,,,,,,,,
550,0.004507,32295,193.3407465519527,196.83639301841166,,,,,,,,,,,,,
551,0.004516,32119,-58.74603814094473,213.66842943708338,,,,,,,,,,,,,
552,0.004524,31959,-170.04004988798889,234.94257061332965,,,,,,,,,,,,,
553,0.004532,32247,252.64361696297928,263.45736800198887,,,,,,,,,,,,,
554,0.00454,31831,-71.56012634328576,291.90009690706506,,,,,,,,,,,,,
555,0.004548,32103,-220.37024964097162,312.44477298672126,,,,,,,,,,,,,
556,0.004557,32583,320.58761278849136,331.1649589174907,,,,,,,,,,,,,
557,0.004565,31543,-86.29760905170687,352.0484394263755,,,,,,,,,,,,,
558,0.004573,31831,-276.0585832559594,375.51501980502746,,,,,,,,,,,,,
559,0.004581,32792,384.1145954710954,403.94051406628535,,,,,,,,,,,,,
560,0.004589,32007,-85.16393429379531,429.98986915855807,,,,,,,,,,,,,
561,0.004598,31495,-337.5210217370373,445.9124251936336,,,,,,,,,,,,,
562,0.004606,32151,429.2471407369586,457.98373367376536,,,,,,,,,,,,,
563,0.004614,32503,-58.50922949932309,471.25432510164194,,,,,,,,,,,,,
564,0.004622,31879,-400.9113656720996,485.90155230145376,,,,,,,,,,,,,
565,0.00463,32295,445.44234427541517,503.3363554186146,,,,,,,,,,,,,
566,0.004639,32135,-0.9907816404317327,516.9130809510739,,,,,,,,,,,,,
567,0.004647,31527,-460.2629323952735,519.4803540640685,,,,,,,,,,,,,
568,0.004655,32551,421.3829322154922,517.9466391810912,,,,,,,,,,,,,
569,0.004663,32151,88.89637838399433,518.8075594839163,,,,,,,,,,,,,
570,0.004671,31671,-501.38607479408745,520.3965618570328,,,,,,,,,,,,,
571,0.00468,32615,345.3664775362651,521.2504160425582,,,,,,,,,,,,,
572,0.004688,32023,198.4014886966632,516.094039225178,,,,,,,,,,,,,
573,0.004696,31607,-499.0264399472215,499.5517595195221,,,,,,,,,,,,,
574,0.004704,32423,218.88255947535384,479.1807394639388,,,,,,,,,,,,,
575,0.004712,32359,290.7948079840937,462.454573342496,,,,,,,,,,,,,
576,0.004721,31415,-429.07367976428924,444.1748227790885,,,,,,,,,,,,,
577,0.004729,32359,72.67716335277544,418.63003031432277,,,,,,,,,,,,,
578,0.004737,32295,313.7833225405043,383.7875615646098,,,,,,,,,,,,,
579,0.004745,31943,-290.8947600017853,337.9914267280818,,,,,,,,,,,,,
580,0.004753,31927,-34.83396054102197,287.55721812627206,,,,,,,,,,,,,
581,0.004761,32295,228.50698096257975,238.57204989653675,,,,,,,,,,,,,
582,0.00477,32167,-120.53695760433732,183.82569693463657,,,,,,,,,,,,,
583,0.004778,31687,-45.01517903671008,116.61702103781384,,,,,,,,,,,,,
584,0.004786,32551,40.67944722140371,40.91181701988842,,,,,,,,,,,,,
585,0.004794,31879,21.09746435399965,39.45783658863772,,,,,,,,,,,,,
586,0.004802,31991,62.34125746201542,119.28148511801464,,,,,,,,,,,,,
587,0.004811,32119,-191.40176451497328,192.75190935336178,,,,,,,,,,,,,
588,0.004819,32119,82.12673700114193,264.68348053512227,,,,,,,,,,,,,
589,0.004827,32455,247.2031465588204,339.49772154993286,,,,,,,,,,,,,
590,0.004835,31367,-383.2262357201163,409.5152424959355,,,,,,,,,,,,,
591,0.004843,32391,53.74291388862213,467.67226000009214,,,,,,,,,,,,,
592,0.004852,32920,424.42509268625514,511.7447514742297,,,,,,,,,,,,,
593,0.00486,31143,-470.93942115201156,539.1946350133496,,,,,,,,,,,,,
594,0.004868,32039,-21.54973834146757,554.6534757300093,,,,,,,,,,,,,
595,0.004876,32631,510.5648277698783,563.5310036218518,,,,,,,,,,,,,
596,0.004884,32007,-446.81146432783504,560.0505063483703,,,,,,,,,,,,,
597,0.004893,31783,-76.79123588640125,539.8170824260674,,,,,,,,,,,,,
598,0.004901,32439,471.63315253198874,506.182316299917,,,,,,,,,,,,,
599,0.004909,31751,-357.69818761496634,461.4735194183608,,,,,,,,,,,,,
600,0.004917,32135,-63.975550340328624,412.3785162158663,,,,,,,,,,,,,
601,0.004925,32279,338.4257746062648,367.0335329607729,,,,,,,,,,,,,
602,0.004934,31975,-269.948714881592,323.5385930583682,,,,,,,,,,,,,
603,0.004942,32071,18.121655632963005,282.4519572301704,,,,,,,,,,,,,
604,0.00495,32487,181.65630172436502,250.83965092519387,,,,,,,,,,,,,
605,0.004958,31799,-228.95220904600544,229.99959912727357,,,,,,,,,,,,,
606,0.004966,32231,129.2849533141049,224.31332370806808,,,,,,,,,,,,,
607,0.004975,32007,68.19842886924617,234.75716981995723,,,,,,,,,,,,,
608,0.004983,31975,-239.99068796924618,252.9661051971354,,,,,,,,,,,,,
609,0.004991,32647,217.964840663711,275.0443983847285,,,,,,,,,,,,,
610,0.004999,32023,27.901141997386055,294.9526017935334,,,,,,,,,,,,,
611,0.005007,31591,-277.2715806795815,306.0190160345147,,,,,,,,,,,,,
612,0.005016,32407,252.90823307781903,312.6039744344271,,,,,,,,,,,,,
613,0.005024,32359,48.33512935630116,319.1966649967394,,,,,,,,,,,,,
614,0.005032,31815,-308.61369225862467,324.74878486286286,,,,,,,,,,,,,
615,0.00504,32039,235.44035266175993,329.102528438655,,,,,,,,,,,,,
616,0.005048,32375,94.48800207784588,328.94131011267245,,,,,,,,,,,,,
617,0.005057,31975,-315.05073270692606,320.4641194306866,,,,,,,,,,,,,
618,0.005065,32247,187.77204589787493,309.40266652671994,,,,,,,,,,,,,
619,0.005073,31991,134.09660778146554,301.16751663005147,,,,,,,,,,,,,
620,0.005081,31927,-293.0892549551664,293.0893645512378,,,,,,,,,,,,,
621,0.005089,32407,132.10813426586014,282.94283399558935,,,,,,,,,,,,,
622,0.005097,32423,150.1690257998011,268.6218525453698,,,,,,,,,,,,,
623,0.005106,31847,-245.84586035792265,247.3697639632862,,,,,,,,,,,,,
624,0.005114,32039,79.53120051812769,224.3152737848936,,,,,,,,,,,,,
625,0.005122,32231,138.9662742989934,204.6515198372734,,,,,,,,,,,,,
626,0.00513,31943,-177.51967793356212,184.82851892989302,,,,,,,,,,,,,
627,0.005138,32359,33.329410781246246,161.94031450534715,,,,,,,,,,,,,
628,0.005147,32311,104.16038715282406,135.87883279945413,,,,,,,,,,,,,
629,0.005155,31735,-96.47320277126893,105.94346860096319,,,,,,,,,,,,,
630,0.005163,32359,-2.861063118781041,77.69885110786895,,,,,,,,,,,,,
631,0.005171,32199,55.20819335904115,57.34334681154104,,,,,,,,,,,,,
632,0.005179,32151,-20.041653602798778,41.90780846204135,,,,,,,,,,,,,
633,0.005188,31863,-22.932618781765164,27.814811893563505,,,,,,,,,,,,,
634,0.005196,32119,8.577519188630381,22.05353727978641,,,,,,,,,,,,,
635,0.005204,32567,28.448255536323746,30.256066842677207,,,,,,,,,,,,,
636,0.005212,32071,-24.05790267048186,38.770467028859215,,,,,,,,,,,,,
637,0.00522,31975,-15.09663988914638,38.8411490910579,,,,,,,,,,,,,
638,0.005229,32039,31.87381451467225,32.26707288515741,,,,,,,,,,,,,
639,0.005237,32247,-12.456257331873212,20.36494223292334,,,,,,,,,,,,,
640,0.005245,32215,-0.7169399491932215,5.975531280034002,,,,,,,,,,,,,
641,0.005253,32023,-8.755659569278361,11.379812077009772,,,,,,,,,,,,,
642,0.005261,32007,-1.642802397138029,30.726288867224273,,,,,,,,,,,,,
643,0.00527,32311,51.31136585969002,57.626566133767426,,,,,,,,,,,,,
644,0.005278,32087,-72.70397361997875,86.82277694445476,,,,,,,,,,,,,
645,0.005286,32071,-4.7719993185495255,113.80846827050924,,,,,,,,,,,,,
646,0.005294,32039,123.08523094960748,138.1995829458292,,,,,,,,,,,,,
647,0.005302,32071,-128.79896825255977,158.50623066882955,,,,,,,,,,,,,
648,0.005311,32295,-27.465093328392324,176.91367516399814,,,,,,,,,,,,,
649,0.005319,32215,186.54089585316243,196.05385346733044,,,,,,,,,,,,,
650,0.005327,31703,-149.46785724777862,211.28261835910996,,,,,,,,,,,,,
651,0.005335,31895,-65.37998036781764,218.53576984267005,,,,,,,,,,,,,
652,0.005343,32711,216.283364797269,219.29951123084143,,,,,,,,,,,,,
653,0.005352,32087,-122.28503487481348,214.9394688154066,,,,,,,,,,,,,
654,0.00536,31831,-108.15876428014413,208.49652507405426,,,,,,,,,,,,,
655,0.005368,32055,201.5179911151485,203.27609332918357,,,,,,,,,,,,,
656,0.005376,32135,-52.64249012420935,196.52126307475368,,,,,,,,,,,,,
657,0.005384,32215,-147.25062932431402,185.92300628394142,,,,,,,,,,,,,
658,0.005393,32215,149.49188133181312,176.64252879301804,,,,,,,,,,,,,
659,0.005401,32071,43.114022822450224,174.62387863647444,,,,,,,,,,,,,
660,0.005409,31943,-180.67319185768815,181.04370549609064,,,,,,,,,,,,,
661,0.005417,32327,78.4216845633387,193.98400403290813,,,,,,,,,,,,,
662,0.005425,32343,147.2718123596395,210.2942815715844,,,,,,,,,,,,,
663,0.005434,31719,-211.006257181292,227.68178822494397,,,,,,,,,,,,,
664,0.005442,32215,6.14940837361882,248.6040705473779,,,,,,,,,,,,,
