,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
310,0.00254,29223,-2950.543503370377,7002.658683068093,,,,,,,,,,,,,
311,0.002549,28518,-3666.167806751014,6400.014104578804,,,,,,,,,,,,,
312,0.002557,37609,5785.614137986704,5802.707065753819,,,,,,,,,,,,,
313,0.002565,29623,-2398.192728243367,5227.78776402025,,,,,,,,,,,,,
314,0.002573,29831,-2374.446461261054,4701.594995463103,,,,,,,,,,,,,
315,0.002581,36072,4174.517512924443,4178.13977250429,,,,,,,,,,,,,
316,0.00259,29671,-2181.2572796174154,3716.728199578206,,,,,,,,,,,,,
317,0.002598,31175,-1177.358300949049,3367.2805690454506,,,,,,,,,,,,,
318,0.002606,35064,2989.553647617335,3072.9419480022734,,,,,,,,,,,,,
319,0.002614,29783,-2131.334109866315,2852.3899230127868,,,,,,,,,,,,,
320,0.002622,31831,-327.5123735842488,2690.6600656685323,,,,,,,,,,,,,
321,0.00263,34264,2236.778067119017,2512.282971933875,,,,,,,,,,,,,
322,0.002639,30183,-2062.54451962699,2364.046365117089,,,,,,,,,,,,,
323,0.002647,32007,96.41855722767136,2256.556994958196,,,,,,,,,,,,,
324,0.002655,34040,1792.7932758162713,2144.6684603916683,,,,,,,,,,,,,
325,0.002663,30071,-1862.3094819886364,2062.0388240728184,,,,,,,,,,,,,
326,0.002671,32295,171.98331756881936,1977.996316000648,,,,,,,,,,,,,
327,0.00268,33816,1502.4919073073959,1832.8821274013533,,,,,,,,,,,,,
328,0.002688,30647,-1523.0186388615507,1686.615195560723,,,,,,,,,,,,,
329,0.002696,31671,51.97992491629499,1561.5512853327602,,,,,,,,,,,,,
330,0.002704,33304,1256.8720266667742,1431.2515435611363,,,,,,,,,,,,,
331,0.002712,31191,-1110.6531354879285,1329.558661771794,,,,,,,,,,,,,
332,0.002721,32007,-125.14187405192047,1233.994732090209,,,,,,,,,,,,,
333,0.002729,32904,1016.8941774988577,1089.2932391582983,,,,,,,,,,,,,
334,0.002737,31463,-703.4677201829022,953.8219925459894,,,,,,,,,,,,,
335,0.002745,31911,-284.47028401280113,866.2240177446625,,,,,,,,,,,,,
336,0.002753,32679,788.5377222355626,789.6166935028002,,,,,,,,,,,,,
337,0.002762,31479,-346.4987145719119,729.2762037357334,,,,,,,,,,,,,
338,0.00277,31751,-408.736064156631,682.7945978954632,,,,,,,,,,,,,
339,0.002778,32711,584.2786551679006,606.1052249521027,,,,,,,,,,,,,
340,0.002786,31911,-47.75050449153057,544.5051039202614,,,,,,,,,,,,,
341,0.002794,31479,-501.9957859528982,552.6338920169584,,,,,,,,,,,,,
342,0.002803,32487,405.49555329291087,573.718392637258,,,,,,,,,,,,,
343,0.002811,32007,194.8629697238626,565.6930930446799,,,,,,,,,,,,,
344,0.002819,31751,-561.788061198842,564.4207803983066,,,,,,,,,,,,,
345,0.002827,32343,252.69853390882488,562.5554127183829,,,,,,,,,,,,,
346,0.002835,32343,368.99513751081406,561.6785308098957,,,,,,,,,,,,,
347,0.002844,31095,-580.5819822208164,599.1880765151384,,,,,,,,,,,,,
348,0.002852,32375,143.3484444169976,633.2423885164937,,,,,,,,,,,,,
349,0.00286,32840,451.0342365083432,612.4799196837361,,,,,,,,,,,,,
350,0.002868,31511,-567.2470688533151,591.3954611627511,,,,,,,,,,,,,
351,0.002876,31943,111.8902397466179,582.3475020188547,,,,,,,,,,,,,
352,0.002885,32599,434.8426091707764,566.6117560061664,,,,,,,,,,,,,
353,0.002893,31559,-561.419018921829,585.16736658887,,,,,,,,,,,,,
354,0.002901,32167,184.58375527665032,612.3785385376083,,,,,,,,,,,,,
355,0.002909,32407,359.27179863412397,604.8513533456714,,,,,,,,,,,,,
356,0.002917,31431,-620.6098678083306,620.6165716682515,,,,,,,,,,,,,
357,0.002925,32295,347.5689230531642,652.9147965723809,,,,,,,,,,,,,
358,0.002934,32503,306.06229211660144,693.2884080780791,,,,,,,,,,,,,
359,0.002942,31383,-785.5716568749467,790.078383263608,,,,,,,,,,,,,
360,0.00295,32551,536.7094129243785,896.8708790038545,,,,,,,,,,,,,
361,0.002958,32247,363.43831062358777,973.4148051260581,,,,,,,,,,,,,
362,0.002966,30935,-1049.834891169192,1061.1158192733858,,,,,,,,,,,,,
363,0.002975,33176,662.2018810247902,1145.884799940938,,,,,,,,,,,,,
364,0.002983,32439,578.4053484086031,1229.8219975729767,,,,,,,,,,,,,
365,0.002991,30743,-1357.2631193753816,1357.3742113191852,,,,,,,,,,,,,
366,0.002999,33000,653.9472265973378,1484.6022391205613,,,,,,,,,,,,,
367,0.003007,32840,930.5822727023184,1567.5464590918268,,,,,,,,,,,,,
368,0.003016,30439,-1630.366759748858,1651.1155141435397,,,,,,,,,,,,,
369,0.003024,32407,496.4257030068143,1739.6731341838035,,,,,,,,,,,,,
370,0.003032,33816,1345.3402135744918,1821.9912992718803,,,,,,,,,,,,,
371,0.00304,30343,-1808.1885919787285,1931.325507152765,,,,,,,,,,,,,
372,0.003048,31911,228.740707181857,2035.3070934853633,,,,,,,,,,,,,
373,0.003057,34024,1734.2938573712556,2085.421188629721,,,,,,,,,,,,,
374,0.003065,30311,-1866.015678132831,2129.306946085288,,,,,,,,,,,,,
375,0.003073,31943,-86.54217390123404,2186.742868127987,,,,,,,,,,,,,
376,0.003081,34056,2031.6595337607675,2231.2661548252527,,,,,,,,,,,,,
377,0.003089,30327,-1807.320970237033,2284.367779462442,,,,,,,,,,,,,
378,0.003098,31879,-397.4724889615398,2328.398343369067,,,,,,,,,,,,,
379,0.003106,34216,2203.705334759945,2316.0237581534257,,,,,,,,,,,,,
380,0.003114,30391,-1643.6698025192832,2292.974135059191,,,,,,,,,,,,,
381,0.003122,31463,-673.6112107809149,2289.2257955203554,,,,,,,,,,,,,
382,0.00313,34376,2235.410888451032,2269.560609956468,,,,,,,,,,,,,
383,0.003139,30599,-1385.2698517002423,2244.7774001889056,,,,,,,,,,,,,
384,0.003147,31447,-892.5792436090226,2209.544230902911,,,,,,,,,,,,,
385,0.003155,34088,2115.8609830107985,2120.3608920877327,,,,,,,,,,,,,
386,0.003163,31063,-1049.345549468553,2018.0652499786556,,,,,,,,,,,,,
387,0.003171,31079,-1022.3579722960504,1940.050622779326,,,,,,,,,,,,,
388,0.00318,33992,1838.7310653843533,1846.0504310810588,,,,,,,,,,,,,
389,0.003188,31431,-674.6676184006807,1735.3216939174206,,,,,,,,,,,,,
390,0.003196,31047,-1019.8984805759354,1615.170550514019,,,,,,,,,,,,,
391,0.003204,33432,1417.1265424745898,1449.8424051201846,,,,,,,,,,,,,
392,0.003212,31959,-324.9778539491531,1273.4420259086469,,,,,,,,,,,,,
393,0.003221,31111,-851.028614762979,1129.5555225623648,,,,,,,,,,,,,
394,0.003229,33224,898.8759523898849,976.3147702078518,,,,,,,,,,,,,
395,0.003237,31991,-72.78445037837957,801.0925790297863,,,,,,,,,,,,,
396,0.003245,31623,-519.2573898356701,625.8392478850908,,,,,,,,,,,,,
397,0.003253,32471,367.02221139692404,426.7624292038738,,,,,,,,,,,,,
398,0.003261,32135,30.547127643087737,229.3522340984817,,,,,,,,,,,,,
399,0.00327,32087,-83.3614858682816,83.43718898218404,,,,,,,,,,,,,
400,0.003278,32135,-80.59275867201805,80.8206145085835,,,,,,,,,,,,,
401,0.003286,32263,-17.649972956900356,227.42979664879735,,,,,,,,,,,,,
402,0.003294,32295,351.2059815774116,367.7041455513631,,,,,,,,,,,,,
403,0.003302,31591,-366.0121936105548,504.55600464403375,,,,,,,,,,,,,
404,0.003311,32023,-162.98063376585796,624.3888351027853,,,,,,,,,,,,,
405,0.003319,32856,668.3334208929102,683.824619527844,,,,,,,,,,,,,
406,0.003327,31863,-463.72018466525014,721.9097549884567,,,,,,,,,,,,,
407,0.003335,31543,-313.570652615205,768.7259754051704,,,,,,,,,,,,,
408,0.003343,33144,790.1794668357775,790.7055628229924,,,,,,,,,,,,,
409,0.003352,31575,-412.3650941533489,793.1790277305072,,,,,,,,,,,,,
410,0.00336,31847,-382.01162315754516,779.2499152298254,,,,,,,,,,,,,
411,0.003368,32952,713.7951227957311,713.9414075268085,,,,,,,,,,,,,
412,0.003376,31751,-295.50403313089197,634.8701957422546,,,,,,,,,,,,,
413,0.003384,31591,-329.2180613534349,580.3516796652585,,,,,,,,,,,,,
414,0.003393,32711,512.7442295888256,516.2971222966781,,,,,,,,,,,,,
415,0.003401,31927,-198.69348205856267,446.52971284555383,,,,,,,,,,,,,
416,0.003409,32055,-184.62939077177916,385.6071902439691,,,,,,,,,,,,,
417,0.003417,32247,298.78310559158047,300.57631464456654,,,,,,,,,,,,,
418,0.003425,32023,-166.038862033242,230.49337488728665,,,,,,,,,,,,,
419,0.003434,32135,-27.83880609007399,202.94879313323014,,,,,,,,,,,,,
420,0.003442,31975,162.36679721217573,183.00107360562777,,,,,,,,,,,,,
421,0.00345,32151,-182.5964883635544,194.1552481857083,,,,,,,,,,,,,
422,0.003458,32183,61.06615105950962,216.27827002653174,,,,,,,,,,,,,
423,0.003466,32135,126.40784980426187,204.96522947409017,,,,,,,,,,,,,
424,0.003475,31799,-195.18699254333555,195.70600899392488,,,,,,,,,,,,,
425,0.003483,32519,53.12388751868086,186.74608304058458,,,,,,,,,,,,,
426,0.003491,32407,142.9914359507378,174.1115855450898,,,,,,,,,,,,,
427,0.003499,31575,-158.41796136378338,180.71827866942607,,,,,,,,,,,,,
428,0.003507,32023,-11.279742804797351,183.78346486281677,,,,,,,,,,,,,
429,0.003516,32551,135.88457500947064,145.1095172957388,,,,,,,,,,,,,
430,0.003524,32151,-72.02429728275983,102.41045857755152,,,,,,,,,,,,,
431,0.003532,31767,-53.37877082648415,85.6704732285903,,,,,,,,,,,,,
432,0.00354,32199,58.34132372758201,75.0646555141898,,,,,,,,,,,,,
433,0.003548,32407,20.66136865386845,45.82615214371196,,,,,,,,,,,,,
434,0.003556,31783,-15.434823377660898,25.035829696959542,,,,,,,,,,,,,
435,0.003565,31975,-77.05954953052297,78.96714114531655,,,,,,,,,,,,,
436,0.003573,32439,71.80819215220667,144.97901221827792,,,,,,,,,,,,,
437,0.003581,32327,96.77938877543939,180.80586944737405,,,,,,,,,,,,,
438,0.003589,31831,-216.22590562639488,216.81265716102226,,,,,,,,,,,,,
439,0.003597,32023,70.8507688022042,253.57080719374537,,,,,,,,,,,,,
440,0.003606,32776,220.49040165315344,284.5035223560102,,,,,,,,,,,,,
441,0.003614,31575,-308.04471970032034,330.72792957800334,,,,,,,,,,,,,
442,0.003622,32119,52.19622224957014,369.13215323051446,,,,,,,,,,,,,
443,0.00363,32471,282.2339966434491,364.2004485586827,,,,,,,,,,,,,
444,0.003638,32183,-335.70061048028094,353.1294007863671,,,,,,,,,,,,,
445,0.003647,31879,64.499668652593,344.6205233897405,,,,,,,,,,,,,
446,0.003655,32327,244.31493466371137,324.3553509981931,,,,,,,,,,,,,
447,0.003663,31911,-313.5704344519158,321.33967498861557,,,,,,,,,,,,,
448,0.003671,32487,131.13431342206232,318.53206833374963,,,,,,,,,,,,,
449,0.003679,32231,118.383123235519,290.5656084592639,,,,,,,,,,,,,
450,0.003688,31751,-262.4114974133229,280.29168075995835,,,,,,,,,,,,,
451,0.003696,32471,235.26147520174862,270.7712810258264,,,,,,,,,,,,,
452,0.003704,32039,-54.48410635464731,267.26275585795355,,,,,,,,,,,,,
453,0.003712,31895,-190.88243202295993,302.65967609613716,,,,,,,,,,,,,
454,0.00372,32535,337.15276974364747,337.40322682329065,,,,,,,,,,,,,
455,0.003729,31767,-233.01492928736974,375.33589891716855,,,,,,,,,,,,,
456,0.003737,31991,-98.07182489966425,421.77588523373583,,,,,,,,,,,,,
457,0.003745,32503,404.7356235596745,438.6243102311625,,,,,,,,,,,,,
458,0.003753,31863,-391.5684204195913,457.5270993664019,,,,,,,,,,,,,
459,0.003761,32135,10.577204010724214,491.409100420277,,,,,,,,,,,,,
460,0.00377,32599,432.8208017117056,517.816258586661,,,,,,,,,,,,,
461,0.003778,31623,-517.1787503688776,559.29032672289,,,,,,,,,,,,,
462,0.003786,32167,111.71463332374219,600.3237045078505,,,,,,,,,,,,,
463,0.003794,32663,439.29165586988375,607.9101928189783,,,,,,,,,,,,,
464,0.003802,31511,-597.6276214326247,614.7960166875831,,,,,,,,,,,,,
465,0.003811,32407,169.35192433181328,623.9353404518507,,,,,,,,,,,,,
466,0.003819,32487,443.9862490375193,623.2524037030881,,,,,,,,,,,,,
467,0.003827,31623,-614.8600338212304,637.300408624773,,,,,,,,,,,,,
468,0.003835,32503,155.87401395651742,644.7241652132848,,,,,,,,,,,,,
469,0.003843,32391,447.2652837749028,614.7424266958051,,,,,,,,,,,,,
470,0.003851,31575,-551.9476679895392,579.2184726258535,,,,,,,,,,,,,
471,0.00386,32279,75.09961433735934,546.1279053528607,,,,,,,,,,,,,
472,0.003868,32792,425.0777381304786,504.97030930520594,,,,,,,,,,,,,
473,0.003876,31543,-409.8666092769474,474.89136465471944,,,,,,,,,,,,,
474,0.003884,32023,-30.49015602269027,440.6547585743457,,,,,,,,,,,,,
475,0.003892,32439,345.7279192470684,372.0368726773436,,,,,,,,,,,,,
476,0.003901,32167,-220.2128800591127,300.84603102157234,,,,,,,,,,,,,
477,0.003909,32039,-97.60720713615473,249.11620625578902,,,,,,,,,,,,,
478,0.003917,32151,197.10873342804237,198.3193555287764,,,,,,,,,,,,,
479,0.003925,32183,-40.51137310601613,145.97923466310283,,,,,,,,,,,,,
480,0.003933,32007,-76.83907310818618,94.56357556945356,,,,,,,,,,,,,
481,0.003942,32471,4.820089385853451,45.72073695825588,,,,,,,,,,,,,
482,0.00395,32151,68.91332153908583,83.14048767408181,,,,,,,,,,,,,
483,0.003958,31959,36.436582577716194,128.93141083065694,,,,,,,,,,,,,
484,0.003966,32263,-172.1882779365236,172.9162075446776,,,,,,,,,,,,,
485,0.003974,32103,74.84866921128784,212.74798065688051,,,,,,,,,,,,,
486,0.003983,32391,193.73854224290642,249.8138514928524,,,,,,,,,,,,,
487,0.003991,31575,-268.6062529622856,299.1321035406734,,,,,,,,,,,,,
488,0.003999,32215,-8.414851944209255,340.1740487880113,,,,,,,,,,,,,
489,0.004007,32647,315.3846141576427,343.0922521512569,,,,,,,,,,,,,
490,0.004015,31767,-249.52716705319443,336.50779890815846,,,,,,,,,,,,,
491,0.004024,32135,-122.3090252050189,339.7634750471095,,,,,,,,,,,,,
492,0.004032,32711,334.1554812828151,334.16134517038796,,,,,,,,,,,,,
493,0.00404,31799,-134.55281052340814,320.3160957784561,,,,,,,,,,,,,
494,0.004048,31847,-194.0777766860886,299.28108400889147,,,,,,,,,,,,,
495,0.004056,32423,235.9290366724172,251.54948185802286,,,,,,,,,,,,,
496,0.004065,32503,9.725804551544334,201.90689338869592,,,,,,,,,,,,,
497,0.004073,31783,-178.20826989618072,182.1968356793066,,,,,,,,,,,,,
498,0.004081,31959,69.60438049144565,168.19730089111167,,,,,,,,,,,,,
499,0.004089,32375,106.97491603746764,135.8075208421337,,,,,,,,,,,,,
500,0.004097,32199,-81.65997295921079,110.81915142634253,,,,,,,,,,,,,
501,0.004106,32007,-82.17781920225282,119.47320232793392,,,,,,,,,,,,,
502,0.004114,32119,113.19494294112685,141.8051084207651,,,,,,,,,,,,,
503,0.004122,32343,45.00771724525128,148.99011618148552,,,,,,,,,,,,,
504,0.00413,32119,-151.6537020999529,151.8399525302395,,,,,,,,,,,,,
505,0.004138,32007,35.66241489917062,152.60794357618187,,,,,,,,,,,,,
506,0.004147,32391,142.7746565193618,156.86303548074798,,,,,,,,,,,,,
507,0.004155,32023,-121.79160509908286,173.3477467893425,,,,,,,,,,,,,
508,0.004163,32407,-79.44747345944926,188.90566586742045,,,,,,,,,,,,,
509,0.004171,32295,180.11372092392148,181.7212632529639,,,,,,,,,,,,,
510,0.004179,32055,-30.46239176702912,177.31652443216453,,,,,,,,,,,,,
511,0.004187,32103,-177.64752954283605,200.9925516068075,,,,,,,,,,,,,
512,0.004196,32343,168.78613408255686,225.00719434577837,,,,,,,,,,,,,
513,0.004204,32263,54.449657091786165,230.60336915003037,,,,,,,,,,,,,
514,0.004212,31831,-226.01271475387682,235.114496396366,,,,,,,,,,,,,
515,0.00422,32407,153.88771844324793,230.3550671029182,,,,,,,,,,,,,
516,0.004228,32487,73.70165468320688,221.59491660509426,,,,,,,,,,,,,
517,0.004237,31783,-228.1270790855977,234.74404181266559,,,,,,,,,,,,,
518,0.004245,32263,184.67541276432453,248.8216501628585,,,,,,,,,,,,,
519,0.004253,32247,9.60891138116671,254.0243396767966,,,,,,,,,,,,,
520,0.004261,32071,-216.59883221665822,275.1246042549584,,,,,,,,,,,,,
521,0.004269,32311,281.20594531026563,292.79068439812113,,,,,,,,,,,,,
522,0.004278,32151,-105.21895994635058,317.4737573521151,,,,,,,,,,,,,
523,0.004286,32055,-226.43318593354567,369.19472502789387,,,,,,,,,,,,,
524,0.004294,32583,417.1426625616184,419.8292936947847,,,,,,,,,,,,,
525,0.004302,31863,-210.36940526994027,466.93925949931594,,,,,,,,,,,,,
526,0.00431,31943,-266.67014751238526,513.0838368671165,,,,,,,,,,,,,
527,0.004319,33064,532.8712602760787,533.0469943281101,,,,,,,,,,,,,
528,0.004327,31607,-257.46412286388784,544.3950984907957,,,,,,,,,,,,,
529,0.004335,31815,-312.26376496479185,566.0771573523232,,,,,,,,,,,,,
530,0.004343,32840,572.7203893138758,575.3331608057531,,,,,,,,,,,,,
531,0.004351,32007,-239.04630529915346,572.1299862017994,,,,,,,,,,,,,
532,0.00436,31879,-323.89798245801524,561.344686048919,,,,,,,,,,,,,
533,0.004368,32503,520.3190246650686,523.5856921507057,,,,,,,,,,,,,
534,0.004376,32135,-185.85396688201038,478.41118415626363,,,,,,,,,,,,,
535,0.004384,31719,-280.2147237159419,448.2443650033685,,,,,,,,,,,,,
536,0.004392,32663,406.09963658062503,412.70346442592654,,,,,,,,,,,,,
537,0.004401,32071,-137.09514355569758,372.14192168514427,,,,,,,,,,,,,
538,0.004409,32039,-196.19359316267804,335.2123654089253,,,,,,,,,,,,,
539,0.004417,32295,282.6428465227422,283.60298395304324,,,,,,,,,,,,,
540,0.004425,32215,-109.0140860901558,235.6729938715187,,,,,,,,,,,,,
541,0.004433,32167,-113.19305140219335,211.0273903359683,,,,,,,,,,,,,
542,0.004442,32119,187.98746738275455,188.37159298619414,,,,,,,,,,,,,
543,0.00445,32023,-86.09480448430159,168.8188833748833,,,,,,,,,,,,,
544,0.004458,32215,-69.03611220239547,155.06916669179515,,,,,,,,,,,,,
545,0.004466,32567,124.59322669634113,124.60330624155165,,,,,,,,,,,,,
546,0.004474,31847,-39.749342661274675,95.7123654997788,,,,,,,,,,,,,
547,0.004482,32087,-71.87822161583429,90.42296721170742,,,,,,,,,,,,,
548,0.004491,32279,67.97897962226995,94.43851414307203,,,,,,,,,,,,,
549,0.004499,32455,42.82013059767164,93.31782927536104,,,,,,,,,,,,,
550,0.004507,31799,-97.75040154729933,99.55591519642923,,,,,,,,,,,,,
551,0.004515,32391,-5.1566621287679535,119.51067517768594,,,,,,,,,,,,,
552,0.004523,32311,143.82298078966957,147.21985472312818,,,,,,,,,,,,,
553,0.004532,32103,-111.1913459700158,181.00555157673995,,,,,,,,,,,,,
554,0.00454,31975,-93.81505075556565,213.391174415462,,,,,,,,,,,,,
555,0.004548,32359,224.01760537893296,224.1381805769358,,,,,,,,,,,,,
556,0.004556,32311,-90.32642573053057,230.22524195870213,,,,,,,,,,,,,
557,0.004564,31879,-170.82965201680412,249.00302199778463,,,,,,,,,,,,,
558,0.004573,32439,245.56238567195163,260.3902398306224,,,,,,,,,,,,,
559,0.004581,32247,-38.8956919398257,257.8209390809157,,,,,,,,,,,,,
560,0.004589,31943,-199.08077839714545,248.48701907621486,,,,,,,,,,,,,
561,0.004597,32391,192.05020752538945,219.6634596428066,,,,,,,,,,,,,
562,0.004605,32151,17.836502967392768,183.02586013019967,,,,,,,,,,,,,
563,0.004614,32183,-152.20426995374024,159.05791670372423,,,,,,,,,,,,,
564,0.004622,32407,76.99715124870842,129.73958229657003,,,,,,,,,,,,,
565,0.00463,32055,46.24956779180174,81.83869308832143,,,,,,,,,,,,,
566,0.004638,32295,-29.544858492579998,37.2633172597444,,,,,,,,,,,,,
567,0.004646,32247,-59.492048695854194,59.53872852971027,,,,,,,,,,,,,
568,0.004655,32215,20.14337147713386,117.5792276100979,,,,,,,,,,,,,
569,0.004663,32279,138.33750279100957,160.7266808352388,,,,,,,,,,,,,
570,0.004671,31943,-164.4544296614882,203.11146785692148,,,,,,,,,,,,,
571,0.004679,32439,-64.34320720602817,253.6438301138689,,,,,,,,,,,,,
572,0.004687,32455,296.0195361131312,299.0380580102342,,,,,,,,,,,,,
573,0.004696,32039,-194.41661121827985,340.5583785451334,,,,,,,,,,,,,
574,0.004704,32151,-180.6425168897003,374.8118965271892,,,,,,,,,,,,,
575,0.004712,32535,383.79648641490184,384.6788465318068,,,,,,,,,,,,,
576,0.00472,31943,-138.5113921224002,385.69571617538895,,,,,,,,,,,,,
577,0.004728,31863,-279.68621369034366,394.70738814764445,,,,,,,,,,,,,
578,0.004737,32727,367.5680642773735,395.19977367464173,,,,,,,,,,,,,
579,0.004745,32151,-27.394483721446708,381.98347876527697,,,,,,,,,,,,,
580,0.004753,31703,-316.1613398088684,363.2291335247488,,,,,,,,,,,,,
581,0.004761,32583,261.43510684611283,331.7227797491275,,,,,,,,,,,,,
582,0.004769,32423,82.94924284597093,298.0891323460516,,,,,,,,,,,,,
583,0.004777,31735,-279.35585134835475,280.91086663079943,,,,,,,,,,,,,
584,0.004786,32343,124.25684501886391,264.90964059279077,,,,,,,,,,,,,
585,0.004794,32519,145.82700998490802,236.12334082417465,,,,,,,,,,,,,
586,0.004802,32023,-204.85808801720526,210.59631741527306,,,,,,,,,,,,,
587,0.00481,32007,26.83426290420761,192.75273343046828,,,,,,,,,,,,,
588,0.004818,32407,152.72698662367085,178.14333519186624,,,,,,,,,,,,,
589,0.004827,32359,-153.30867246422832,175.4297309959139,,,,,,,,,,,,,
590,0.004835,32231,10.012428887662924,177.60219464669274,,,,,,,,,,,,,
591,0.004843,32183,133.14557210859184,170.30623781141247,,,,,,,,,,,,,
592,0.004851,32103,-168.48349152556906,173.29187132029566,,,,,,,,,,,,,
593,0.004859,32343,64.35972008546707,188.77687117369095,,,,,,,,,,,,,
594,0.004868,32007,124.90439458850415,209.0485914024693,,,,,,,,,,,,,
595,0.004876,32231,-246.78106829178458,246.94640018057342,,,,,,,,,,,,,
596,0.004884,32311,146.25267936281514,287.8644858068453,,,,,,,,,,,,,
597,0.004892,32407,140.4848452269679,316.2945866174705,,,,,,,,,,,,,
598,0.0049,31575,-343.0002320947691,344.93784124426384,,,,,,,,,,,,,
599,0.004909,32487,215.24311667019475,368.3912529915812,,,,,,,,,,,,,
600,0.004917,32663,158.80398708611767,385.3187196504975,,,,,,,,,,,,,
601,0.004925,31367,-407.29426698566203,410.0011576194935,,,,,,,,,,,,,
602,0.004933,32503,260.7567408243037,428.78601468274115,,,,,,,,,,,,,
603,0.004941,32599,148.86427984568698,431.3215290229673,,,,,,,,,,,,,
604,0.00495,31799,-421.95403947212554,432.42108032126225,,,,,,,,,,,,,
605,0.004958,32359,297.6646897489482,428.39023582334795,,,,,,,,,,,,,
606,0.004966,32135,102.61687713875082,422.15703046659036,,,,,,,,,,,,,
607,0.004974,31895,-407.9246056766516,430.07738046143623,,,,,,,,,,,,,
608,0.004982,32663,339.40497983641643,438.78735447537514,,,,,,,,,,,,,
609,0.004991,31943,46.336639215641284,440.8269642875724,,,,,,,,,,,,,
610,0.004999,32263,-398.9189296425597,446.77953601254495,,,,,,,,,,,,,
611,0.005007,32583,376.6015490935757,447.3942397583616,,,,,,,,,,,,,
612,0.005015,32199,20.786511217465467,446.54210353905256,,,,,,,,,,,,,
613,0.005023,31751,-408.94099166399945,457.4357669663452,,,,,,,,,,,,,
614,0.005032,32519,380.63785373975253,464.8717146586241,,,,,,,,,,,,,
615,0.00504,32423,48.96136498434345,461.09796719672363,,,,,,,,,,,,,
616,0.005048,31623,-420.9306117920369,454.46752550974105,,,,,,,,,,,,,
617,0.005056,32503,326.8071128222148,438.71182140013053,,,,,,,,,,,,,
618,0.005064,32359,118.60460517288784,418.51108456811954,,,,,,,,,,,,,
619,0.005072,31767,-402.5710043021217,407.34642407947604,,,,,,,,,,,,,
620,0.005081,32471,215.99921475783015,392.9151392056283,,,,,,,,,,,,,
621,0.005089,32487,191.28287058143187,365.11442281777585,,,,,,,,,,,,,
622,0.005097,31735,-333.4964142614289,336.0145792966816,,,,,,,,,,,,,
623,0.005105,32455,78.12263195035771,308.14034828469374,,,,,,,,,,,,,
624,0.005113,32311,228.88955839593092,281.1676397769727,,,,,,,,,,,,,
625,0.005122,32039,-222.70274570723052,263.3109097136286,,,,,,,,,,,,,
626,0.00513,32199,-44.55195453236836,247.49748790330986,,,,,,,,,,,,,
627,0.005138,32551,218.2732617360756,222.0942720789995,,,,,,,,,,,,,
628,0.005146,32135,-104.2508646769594,200.11799638862323,,,,,,,,,,,,,
629,0.005154,31799,-122.61309708522236,192.55714520483681,,,,,,,,,,,,,
630,0.005163,32519,177.5091356644635,188.66394333642913,,,,,,,,,,,,,
631,0.005171,32439,-14.453092219349701,183.31224490403787,,,,,,,,,,,,,
632,0.005179,31991,-155.76573594229592,180.0849489391972,,,,,,,,,,,,,
633,0.005187,32151,139.23319017495336,172.71721784018504,,,,,,,,,,,,,
634,0.005195,32359,32.82585189791917,166.71014176625587,,,,,,,,,,,,,
635,0.005204,32247,-167.05328366302803,173.30990547241274,,,,,,,,,,,,,
636,0.005212,32247,122.88681740839641,180.75745398179288,,,,,,,,,,,,,
637,0.00522,31975,52.607995413591624,181.1012263967732,,,,,,,,,,,,,
638,0.005228,32375,-178.18698015001277,183.28924791529758,,,,,,,,,,,,,
639,0.005236,32455,118.7858555514552,183.06031183395808,,,,,,,,,,,,,
640,0.005245,32311,70.37779036374619,181.36718782750074,,,,,,,,,,,,,
641,0.005253,31943,-187.2590014815013,187.87095618933031,,,,,,,,,,,,,
642,0.005261,32407,99.1859647006707,191.59672524925605,,,,,,,,,,,,,
643,0.005269,32375,95.1485853685447,182.88990148612154,,,,,,,,,,,,,
644,0.005277,31991,-170.44865267179495,170.98692322650558,,,,,,,,,,,,,
645,0.005286,32311,47.249691789612086,156.34866025315156,,,,,,,,,,,,,
646,0.005294,32327,109.41332036192861,138.57713228820148,,,,,,,,,,,,,
647,0.005302,31847,-107.4803356451157,124.96162326270243,,,,,,,,,,,,,
648,0.00531,32359,-22.174887259070044,109.93137787085647,,,,,,,,,,,,,
649,0.005318,32423,85.67507184556648,85.7225013026765,,,,,,,,,,,,,
650,0.005327,32327,-8.299833687841181,66.87295963289327,,,,,,,,,,,,,
651,0.005335,31927,-68.85101793962363,69.2620798750151,,,,,,,,,,,,,
652,0.005343,32439,15.266945281182345,82.01525975973016,,,,,,,,,,,,,
653,0.005351,32279,83.20513247780245,89.55002939006779,,,,,,,,,,,,,
654,0.005359,32327,-56.542062524188495,97.80169565693238,,,,,,,,,,,,,
655,0.005368,31863,-75.36670185596041,113.36351161532409,,,,,,,,,,,,,
656,0.005376,32535,114.00013882447519,127.44927673638321,,,,,,,,,,,,,
657,0.005384,32087,17.211670470317795,134.4184238936393,,,,,,,,,,,,,
658,0.005392,32055,-135.60003261867308,138.15224126172672,,,,,,,,,,,,,
659,0.0054,32471,57.82498780513353,139.26399697690312,,,,,,,,,,,,,
660,0.005408,32199,113.90662608320619,142.65937899244096,,,,,,,,,,,,,
