,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31863,178.89087542305862,270.66352788052694,,,,,,,,,,,,,
314,0.002573,31751,-293.41525555124673,308.5021359062238,,,,,,,,,,,,,
315,0.002581,31831,84.77861731430241,330.2257876698341,,,,,,,,,,,,,
316,0.00259,32359,232.33620943361788,343.337928427311,,,,,,,,,,,,,
317,0.002598,31591,-302.33794844753237,315.42858326650065,,,,,,,,,,,,,
318,0.002606,31767,36.179255900820884,287.4980321551471,,,,,,,,,,,,,
319,0.002614,32247,269.9740510817591,310.11558775403574,,,,,,,,,,,,,
320,0.002622,31799,-268.42933719526485,334.1091263757974,,,,,,,,,,,,,
321,0.00263,32055,-30.779008136794776,322.67500926770686,,,,,,,,,,,,,
322,0.002639,32023,269.5301827162943,297.74009479216886,,,,,,,,,,,,,
323,0.002647,31543,-174.75116172103154,247.732116323753,,,,,,,,,,,,,
324,0.002655,32071,-109.90484698502972,208.51295392805204,,,,,,,,,,,,,
325,0.002663,32311,214.14823030272606,221.05218244332133,,,,,,,,,,,,,
326,0.002671,31687,-20.644995782093645,234.8804930713803,,,,,,,,,,,,,
327,0.00268,31719,-184.69231919321743,201.50002533685108,,,,,,,,,,,,,
328,0.002688,32183,100.35357897455862,174.91196940238967,,,,,,,,,,,,,
329,0.002696,32151,168.81419221550672,217.25652275017552,,,,,,,,,,,,,
330,0.002704,31719,-232.1275723510167,287.16007170750623,,,,,,,,,,,,,
331,0.002712,31703,-54.44940995930655,331.83929447029357,,,,,,,,,,,,,
332,0.002721,32663,349.26179497624935,366.113973278044,,,,,,,,,,,,,
333,0.002729,31575,-235.88327014746648,385.5015976170468,,,,,,,,,,,,,
334,0.002737,31703,-215.71852428831457,413.14700873085997,,,,,,,,,,,,,
335,0.002745,32503,477.7413681622639,480.30726138229096,,,,,,,,,,,,,
336,0.002753,31751,-195.54132131371412,540.0194833067717,,,,,,,,,,,,,
337,0.002762,31591,-348.01703488694926,546.9513320006618,,,,,,,,,,,,,
338,0.00277,32375,531.4017985853255,540.7677531907891,,,,,,,,,,,,,
339,0.002778,32007,-122.87379805910788,538.063772567756,,,,,,,,,,,,,
340,0.002786,31479,-431.0622543649143,539.1928494211028,,,,,,,,,,,,,
341,0.002794,32375,510.08421564419956,564.2347652408282,,,,,,,,,,,,,
342,0.002803,31783,-30.888547795089963,579.7329325432149,,,,,,,,,,,,,
343,0.002811,31607,-462.0949257436771,542.0249403687001,,,,,,,,,,,,,
344,0.002819,32247,424.8049234673109,495.43219666158615,,,,,,,,,,,,,
345,0.002827,31991,71.63536106037827,471.1399030949344,,,,,,,,,,,,,
346,0.002835,31575,-444.48305808088816,455.80203292987386,,,,,,,,,,,,,
347,0.002844,32359,286.26384802294245,450.231401577518,,,,,,,,,,,,,
348,0.002852,32151,174.83647567361228,435.2266295119956,,,,,,,,,,,,,
349,0.00286,31671,-375.3484380904441,375.35772521781956,,,,,,,,,,,,,
350,0.002868,32007,104.45634190058867,317.0632967002252,,,,,,,,,,,,,
351,0.002876,32279,258.7601490923277,311.4565803705051,,,,,,,,,,,,,
352,0.002885,31591,-244.79820694478366,322.8131708919209,,,,,,,,,,,,,
353,0.002893,31879,-102.37210286957117,310.2055934079072,,,,,,,,,,,,,
354,0.002901,32311,291.9823499550404,291.98908871524867,,,,,,,,,,,,,
355,0.002909,31783,-47.83490969444412,288.1388776000419,,,,,,,,,,,,,
356,0.002917,31799,-300.51057817472343,318.9043403484437,,,,,,,,,,,,,
357,0.002925,32055,242.58389049813238,378.35862615111967,,,,,,,,,,,,,
358,0.002934,32103,201.25772177035364,432.77585859897584,,,,,,,,,,,,,
359,0.002942,31655,-445.20533419310146,449.17245581818423,,,,,,,,,,,,,
360,0.00295,32167,95.90536700214301,471.46332668559626,,,,,,,,,,,,,
361,0.002958,32535,464.72804826919554,543.430531038495,,,,,,,,,,,,,
362,0.002966,31127,-497.50950375259856,622.9504887444735,,,,,,,,,,,,,
363,0.002975,31991,-132.6341346564006,674.6170094448782,,,,,,,,,,,,,
364,0.002983,32824,692.9760673967384,715.0188570852794,,,,,,,,,,,,,
365,0.002991,31591,-443.9365242129663,743.3295393564297,,,,,,,,,,,,,
366,0.002999,31191,-399.4205204767068,778.8434436300648,,,,,,,,,,,,,
367,0.003007,32984,845.5071630735767,850.4881982493836,,,,,,,,,,,,,
368,0.003016,31783,-305.0665137192229,917.2249688184152,,,,,,,,,,,,,
369,0.003024,31399,-648.803661768619,938.1427717726095,,,,,,,,,,,,,
370,0.003032,32455,906.510383480656,948.087779023292,,,,,,,,,,,,,
371,0.00304,31671,-126.91855515444178,965.8665690071336,,,,,,,,,,,,,
372,0.003048,31383,-832.1307678164641,986.5614549087558,,,,,,,,,,,,,
373,0.003057,32872,885.490294555487,1023.6317892622949,,,,,,,,,,,,,
374,0.003065,31991,37.43646460240993,1049.2189148410966,,,,,,,,,,,,,
375,0.003073,30855,-919.0279176617908,1024.9794349311057,,,,,,,,,,,,,
376,0.003081,32872,807.2445786021581,989.7766075454557,,,,,,,,,,,,,
377,0.003089,32183,144.69481313818198,970.750755111312,,,,,,,,,,,,,
378,0.003098,31191,-900.8171071308777,950.506937557895,,,,,,,,,,,,,
379,0.003106,32776,700.7197515776334,935.7446008395832,,,,,,,,,,,,,
380,0.003114,32231,172.29892950625737,910.1961282296136,,,,,,,,,,,,,
381,0.003122,31063,-790.1693204380683,839.600619973275,,,,,,,,,,,,,
382,0.00313,32343,590.7087161723649,762.8522117481546,,,,,,,,,,,,,
383,0.003139,32247,123.17306952217822,707.8555764608222,,,,,,,,,,,,,
384,0.003147,31511,-617.2384472171515,655.4480786543554,,,,,,,,,,,,,
385,0.003155,32503,492.8850074025021,616.1155690368074,,,,,,,,,,,,,
386,0.003163,31863,22.579636485743244,577.0495501441974,,,,,,,,,,,,,
387,0.003171,31447,-421.72919999205834,505.19747651516803,,,,,,,,,,,,,
388,0.00318,32711,413.4783729455303,439.2085627423735,,,,,,,,,,,,,
389,0.003188,31751,-92.41482551183826,393.48631076049764,,,,,,,,,,,,,
390,0.003196,31511,-243.73454159343595,356.9917953611875,,,,,,,,,,,,,
391,0.003204,32279,353.05661800701535,354.92805560653574,,,,,,,,,,,,,
392,0.003212,31943,-185.28196157921482,360.141388596594,,,,,,,,,,,,,
393,0.003221,32183,-116.30718401435124,341.41419169664186,,,,,,,,,,,,,
394,0.003229,32055,309.8613239338353,326.44289097035244,,,,,,,,,,,,,
395,0.003237,31591,-228.7218923520323,302.0259868039025,,,,,,,,,,,,,
396,0.003245,32007,-59.2734978199974,279.2014163331258,,,,,,,,,,,,,
397,0.003253,32407,279.79286325779094,291.148456728371,,,,,,,,,,,,,
398,0.003261,31799,-209.44389522830184,302.8480398732868,,,,,,,,,,,,,
399,0.00327,31831,-74.58278594197131,286.56433123553535,,,,,,,,,,,,,
400,0.003278,32151,255.7858003844377,264.07663329746435,,,,,,,,,,,,,
401,0.003286,32071,-129.78585103807856,234.91149347695747,,,,,,,,,,,,,
402,0.003294,31799,-146.610215216373,221.03245576049233,,,,,,,,,,,,,
403,0.003302,32263,229.01134567482234,245.75667904281923,,,,,,,,,,,,,
404,0.003311,32007,-5.058610581787183,274.2355886771249,,,,,,,,,,,,,
405,0.003319,31815,-247.96455787121874,270.7674843992911,,,,,,,,,,,,,
406,0.003327,32295,190.67944145294484,270.02215465201283,,,,,,,,,,,,,
407,0.003335,32023,142.1675124390151,303.5507887902209,,,,,,,,,,,,,
408,0.003343,31511,-347.0092155199208,350.0952671091403,,,,,,,,,,,,,
409,0.003352,32087,133.58496538548653,393.0825975320015,,,,,,,,,,,,,
410,0.00336,32407,287.29170643689514,427.99874517160987,,,,,,,,,,,,,
411,0.003368,31591,-414.0784743262212,433.5997886353639,,,,,,,,,,,,,
412,0.003376,32023,53.95489362686416,438.3751984580704,,,,,,,,,,,,,
413,0.003384,32375,406.66316877789376,475.4737896264716,,,,,,,,,,,,,
414,0.003393,31751,-426.01319763152213,511.4630836966048,,,,,,,,,,,,,
415,0.003401,32023,-46.16139630690853,522.4273842073341,,,,,,,,,,,,,
416,0.003409,32231,479.19050669318284,521.4041326525341,,,,,,,,,,,,,
417,0.003417,31863,-370.40311155212873,501.2872754601135,,,,,,,,,,,,,
418,0.003425,31927,-156.57949043801435,481.5920775719951,,,,,,,,,,,,,
419,0.003434,32551,489.49191894524813,491.64558951797017,,,,,,,,,,,,,
420,0.003442,31399,-250.73974715688547,498.7340671379663,,,,,,,,,,,,,
421,0.00345,31783,-259.78148282305295,472.62154034403704,,,,,,,,,,,,,
422,0.003458,32840,434.96878459456263,439.0089907807973,,,,,,,,,,,,,
423,0.003466,31735,-88.93500784096928,411.85604417296906,,,,,,,,,,,,,
424,0.003475,31415,-338.75057326631946,397.68059965089674,,,,,,,,,,,,,
425,0.003483,32471,332.20628445833074,407.30398278259736,,,,,,,,,,,,,
426,0.003491,32407,82.23412360144673,416.5429531169418,,,,,,,,,,,,,
427,0.003499,31591,-388.1618038221988,396.393237844934,,,,,,,,,,,,,
428,0.003507,31767,211.62007622768928,380.16747167056064,,,,,,,,,,,,,
429,0.003516,32471,235.975065798651,399.0109879287782,,,,,,,,,,,,,
430,0.003524,31703,-415.6667954826724,429.34678034706536,,,,,,,,,,,,,
431,0.003532,32055,98.1066382428734,454.02759495870663,,,,,,,,,,,,,
432,0.00354,32199,362.25797275277057,473.25181843435047,,,,,,,,,,,,,
433,0.003548,31815,-426.8436047720469,471.3739191526415,,,,,,,,,,,,,
434,0.003556,31975,-5.316494481422999,471.7883890910664,,,,,,,,,,,,,
435,0.003565,32135,459.4348630124385,503.5858489993705,,,,,,,,,,,,,
436,0.003573,31671,-408.81448665353923,534.898585205565,,,,,,,,,,,,,
437,0.003581,32039,-111.50194532818534,541.2422779620784,,,,,,,,,,,,,
438,0.003589,32487,516.1739041666661,536.9901299677763,,,,,,,,,,,,,
439,0.003597,31367,-334.9989139880985,518.9401314418888,,,,,,,,,,,,,
440,0.003606,32007,-224.56399832470055,501.3265017839716,,,,,,,,,,,,,
441,0.003614,32743,507.74900050447036,508.1697822458047,,,,,,,,,,,,,
442,0.003622,31687,-192.78090234125213,510.10377772509617,,,,,,,,,,,,,
443,0.00363,31447,-322.51096352516913,478.2382931844576,,,,,,,,,,,,,
444,0.003638,32599,416.66111733453715,438.4495546482018,,,,,,,,,,,,,
445,0.003647,31959,-9.170869790224437,408.943060845099,,,,,,,,,,,,,
446,0.003655,31607,-367.2439010829349,390.2826463369304,,,,,,,,,,,,,
447,0.003663,32359,259.5757847431971,384.9347685955216,,,,,,,,,,,,,
448,0.003671,32231,152.5779906027888,374.2936573672786,,,,,,,,,,,,,
449,0.003679,31655,-334.2905316607481,334.56235872026474,,,,,,,,,,,,,
450,0.003688,31863,92.254610091839,295.0222586871542,,,,,,,,,,,,,
451,0.003696,32535,226.83103824776254,284.8666955173672,,,,,,,,,,,,,
452,0.003704,31847,-235.0447698948953,276.43921468748425,,,,,,,,,,,,,
453,0.003712,31815,-17.071279563700834,246.76098771260132,,,,,,,,,,,,,
454,0.00372,32103,184.62645281301593,205.39601217649547,,,,,,,,,,,,,
455,0.003729,32007,-111.88982152622602,145.85948878608357,,,,,,,,,,,,,
456,0.003737,32151,-27.58995807848865,85.58771862250633,,,,,,,,,,,,,
457,0.003745,32023,49.565673657945624,49.89516534917524,,,,,,,,,,,,,
458,0.003753,32023,-10.977287153646358,12.91958531082372,,,,,,,,,,,,,
459,0.003761,32103,49.871468858818716,59.16911500488742,,,,,,,,,,,,,
460,0.00377,32039,-117.94669304444038,128.76629101218617,,,,,,,,,,,,,
461,0.003778,32103,45.50099784304012,186.72587439427122,,,,,,,,,,,,,
462,0.003786,32071,159.76465638676527,237.88110500972405,,,,,,,,,,,,,
463,0.003794,31687,-254.28718863384296,261.85941362439684,,,,,,,,,,,,,
464,0.003802,32007,68.88870000985939,278.70636272880523,,,,,,,,,,,,,
465,0.003811,32471,233.27319948849222,313.5837854991962,,,,,,,,,,,,,
466,0.003819,31671,-322.6893650464676,341.23586199780135,,,,,,,,,,,,,
467,0.003827,32023,91.92997907194163,351.24401045002026,,,,,,,,,,,,,
468,0.003835,32391,224.70613167254024,351.7108467337597,,,,,,,,,,,,,
469,0.003843,31719,-324.80672510145735,326.6344181860731,,,,,,,,,,,,,
470,0.003851,32167,144.6013242785714,299.0879041335047,,,,,,,,,,,,,
471,0.00386,32023,133.0408915539903,294.5310822832053,,,,,,,,,,,,,
472,0.003868,31719,-290.85214990876005,294.28692492164583,,,,,,,,,,,,,
473,0.003876,32471,233.44997340352336,305.74700722063216,,,,,,,,,,,,,
474,0.003884,32023,-1.3039448966048395,327.42341979908946,,,,,,,,,,,,,
475,0.003892,31703,-257.35581940465914,333.4270926711089,,,,,,,,,,,,,
476,0.003901,32343,336.26107020816085,344.92746583453913,,,,,,,,,,,,,
477,0.003909,31879,-119.73390147614667,363.86423983597973,,,,,,,,,,,,,
478,0.003917,31943,-246.33248216395717,382.88377831049814,,,,,,,,,,,,,
479,0.003925,32423,413.0876064085081,417.2231509817944,,,,,,,,,,,,,
480,0.003933,31799,-174.65959677080988,444.9449982380377,,,,,,,,,,,,,
481,0.003942,31799,-255.3839088999241,441.6458142865343,,,,,,,,,,,,,
482,0.00395,32359,426.06804627183976,427.52412835937565,,,,,,,,,,,,,
483,0.003958,31831,-150.7698781283793,407.4961403475171,,,,,,,,,,,,,
484,0.003966,31703,-261.4954951577345,383.8757987985332,,,,,,,,,,,,,
485,0.003974,32551,358.2666776670687,372.285621385379,,,,,,,,,,,,,
486,0.003983,32087,-69.86926999499664,352.93087400971757,,,,,,,,,,,,,
487,0.003991,31735,-235.6091865492325,302.82312962669704,,,,,,,,,,,,,
488,0.003999,32183,222.9332453466981,245.72789207341265,,,,,,,,,,,,,
489,0.004007,32055,21.92503601490443,198.73612274280504,,,,,,,,,,,,,
490,0.004015,32071,-159.9868020718754,161.41380626915128,,,,,,,,,,,,,
491,0.004024,32023,58.59169824344066,132.93320969013055,,,,,,,,,,,,,
492,0.004032,32039,77.42934532602587,103.39573629155018,,,,,,,,,,,,,
493,0.00404,31911,-38.93118345545708,73.69602150935465,,,,,,,,,,,,,
494,0.004048,32071,-87.50413918909696,90.92159508941045,,,,,,,,,,,,,
495,0.004056,32247,70.22379823597896,134.0108467740842,,,,,,,,,,,,,
496,0.004065,32039,102.20827144839194,171.83986426901842,,,,,,,,,,,,,
497,0.004073,31783,-179.50467329866052,188.32845245994912,,,,,,,,,,,,,
498,0.004081,32167,5.352327574769037,206.09356453610286,,,,,,,,,,,,,
499,0.004089,32167,228.94566877789134,247.69617601567606,,,,,,,,,,,,,
500,0.004097,31879,-207.9785685144645,288.63924392638535,,,,,,,,,,,,,
501,0.004106,31879,-85.69589918533758,309.2630287162473,,,,,,,,,,,,,
502,0.004114,32663,315.2854450705405,322.08210759181236,,,,,,,,,,,,,
503,0.004122,31703,-192.3590761743357,327.13799081966,,,,,,,,,,,,,
504,0.00413,31655,-164.07651855156072,333.3276964997451,,,,,,,,,,,,,
505,0.004138,32471,357.20036442268815,357.4792834091874,,,,,,,,,,,,,
506,0.004147,32151,-167.30630872684335,378.65354428264015,,,,,,,,,,,,,
507,0.004155,31767,-206.16862473809965,377.05391114131515,,,,,,,,,,,,,
508,0.004163,32215,371.3858582097113,371.65721870612526,,,,,,,,,,,,,
509,0.004171,31879,-159.6890688626629,366.72721380004725,,,,,,,,,,,,,
510,0.004179,32071,-213.97185194132678,364.5067275696325,,,,,,,,,,,,,
511,0.004187,32359,378.8573732191437,380.51009181319876,,,,,,,,,,,,,
512,0.004196,31671,-172.42577664318515,396.3689863681913,,,,,,,,,,,,,
513,0.004204,32023,-206.36008815736346,392.79073532583004,,,,,,,,,,,,,
514,0.004212,32487,387.2665108394429,387.2847415197303,,,,,,,,,,,,,
515,0.00422,31831,-186.90380931293225,381.10837524326337,,,,,,,,,,,,,
516,0.004228,31703,-201.30273874873524,376.1037580628464,,,,,,,,,,,,,
517,0.004237,32519,386.97611193874053,387.412900844695,,,,,,,,,,,,,
518,0.004245,32151,-179.07462612759556,395.7528535767658,,,,,,,,,,,,,
519,0.004253,31815,-205.0499420785653,381.73612650106264,,,,,,,,,,,,,
520,0.004261,32327,361.5495566988462,361.9053065245893,,,,,,,,,,,,,
521,0.004269,31959,-134.88513106838224,340.1071079359491,,,,,,,,,,,,,
522,0.004278,31879,-213.37950834011014,319.3865971042462,,,,,,,,,,,,,
523,0.004286,32663,301.55019549021955,312.9831636058904,,,,,,,,,,,,,
524,0.004294,31975,-56.70931602353245,304.0950696831461,,,,,,,,,,,,,
525,0.004302,31799,-218.5816285781089,273.58416293312126,,,,,,,,,,,,,
526,0.00431,32295,212.21668929899764,241.4948727461105,,,,,,,,,,,,,
527,0.004319,32007,38.514392042371014,223.6374011269545,,,,,,,,,,,,,
528,0.004327,32023,-215.19034208747416,217.15815880024965,,,,,,,,,,,,,
529,0.004335,31991,112.48041456804408,219.1640634818754,,,,,,,,,,,,,
530,0.004343,32263,126.1120236899212,220.52901728251592,,,,,,,,,,,,,
531,0.004351,31911,-201.89042050566516,207.40711926914912,,,,,,,,,,,,,
532,0.00436,32279,27.171834989417864,197.79809796818395,,,,,,,,,,,,,
533,0.004368,32103,182.52368110572968,209.95535964535347,,,,,,,,,,,,,
534,0.004376,31799,-180.36238505428094,222.93945230317826,,,,,,,,,,,,,
535,0.004384,32007,-23.424512253143487,221.3478984052229,,,,,,,,,,,,,
536,0.004392,32391,193.58275465321114,213.46431869922006,,,,,,,,,,,,,
537,0.004401,32055,-153.13289736807803,194.04687462822181,,,,,,,,,,,,,
538,0.004409,31687,-32.1762181344452,173.1267658565084,,,,,,,,,,,,,
539,0.004417,32583,159.49529769741594,168.06293929882293,,,,,,,,,,,,,
540,0.004425,31767,-121.54105638391376,160.7300139232771,,,,,,,,,,,,,
541,0.004433,32231,-7.908181296161004,139.68084524345997,,,,,,,,,,,,,
542,0.004442,31863,93.41337020742587,118.14596423310853,,,,,,,,,,,,,
543,0.00445,32135,-84.92579660085912,87.50109720460468,,,,,,,,,,,,,
544,0.004458,32263,30.710899134271347,60.06261945152929,,,,,,,,,,,,,
545,0.004466,31847,14.001854606907951,52.708851517350375,,,,,,,,,,,,,
546,0.004474,31927,-43.81052784821789,51.171725434516176,,,,,,,,,,,,,
547,0.004482,32295,67.86010787930786,67.94536067123128,,,,,,,,,,,,,
548,0.004491,32263,-61.28487211625327,92.02784270544916,,,,,,,,,,,,,
549,0.004499,31863,-6.611827147863005,107.14318663976847,,,,,,,,,,,,,
550,0.004507,31959,99.48158459872967,123.06951168597834,,,,,,,,,,,,,
551,0.004515,32135,-116.66304807953983,127.55547738300633,,,,,,,,,,,,,
552,0.004523,32151,8.431343155974979,130.52253534028887,,,,,,,,,,,,,
553,0.004532,32199,129.74353864976777,149.07135627951402,,,,,,,,,,,,,
554,0.00454,31783,-136.94729006999506,166.76057192889883,,,,,,,,,,,,,
555,0.004548,32231,-16.24825302036933,172.26566773127837,,,,,,,,,,,,,
556,0.004556,32231,160.31701352290014,173.21694990237393,,,,,,,,,,,,,
557,0.004564,31655,-113.89649733077839,167.72557035488396,,,,,,,,,,,,,
558,0.004573,32167,-80.99385805723226,168.12030239438087,,,,,,,,,,,,,
559,0.004581,32167,186.66137300203044,188.21953611614387,,,,,,,,,,,,,
560,0.004589,32087,-57.9026209574019,210.54574457135567,,,,,,,,,,,,,
561,0.004597,31863,-163.16333083355585,217.65916153299756,,,,,,,,,,,,,
562,0.004605,32343,206.28980583389176,223.81301594002855,,,,,,,,,,,,,
563,0.004614,32231,-1.1649899070128453,237.76652006257717,,,,,,,,,,,,,
564,0.004622,31511,-230.490923625961,254.8619939754675,,,,,,,,,,,,,
565,0.00463,32439,228.38159168623244,278.03011434965947,,,,,,,,,,,,,
566,0.004638,32215,16.890907813881416,298.41379099183536,,,,,,,,,,,,,
567,0.004646,31943,-263.1962125230272,301.8114096494613,,,,,,,,,,,,,
568,0.004655,32231,271.315289943567,305.125486533417,,,,,,,,,,,,,
569,0.004663,32167,-25.756443995844304,317.6359692980035,,,,,,,,,,,,,
570,0.004671,31751,-265.863503066843,334.32689726256467,,,,,,,,,,,,,
571,0.004679,32487,347.34594654445914,364.5184171120133,,,,,,,,,,,,,
572,0.004687,31847,-117.82660217104535,398.9268111502722,,,,,,,,,,,,,
573,0.004696,32055,-259.9291575516666,422.8117104995618,,,,,,,,,,,,,
574,0.004704,32535,447.61300425024115,448.64967800502313,,,,,,,,,,,,,
575,0.004712,31719,-219.9853817869665,476.31661067938165,,,,,,,,,,,,,
576,0.00472,31927,-265.1443681465943,503.94912945692056,,,,,,,,,,,,,
577,0.004728,32679,541.2795697169428,541.3180390168008,,,,,,,,,,,,,
578,0.004737,31799,-286.4264636533123,573.6321268382003,,,,,,,,,,,,,
579,0.004745,31655,-286.17837768832896,586.3967623238278,,,,,,,,,,,,,
580,0.004753,32824,590.045603452995,590.1388063503196,,,,,,,,,,,,,
581,0.004761,32087,-286.75776326033395,585.6807314863795,,,,,,,,,,,,,
582,0.004769,31655,-312.8416027819064,575.0446883827007,,,,,,,,,,,,,
583,0.004777,32455,567.0013681644241,569.0790257518212,,,,,,,,,,,,,
584,0.004786,31895,-216.06060045587256,555.2574742564594,,,,,,,,,,,,,
585,0.004794,32103,-329.4467714225515,520.8725936356288,,,,,,,,,,,,,
586,0.004802,32551,468.4400067835306,479.1827659417535,,,,,,,,,,,,,
587,0.00481,31879,-92.96367430749318,437.44952562464397,,,,,,,,,,,,,
588,0.004818,31607,-324.65957713800475,398.0316018332625,,,,,,,,,,,,,
589,0.004827,32711,316.0157610864451,369.0298125942006,,,,,,,,,,,,,
590,0.004835,31943,48.98527278248489,342.0883633246826,,,,,,,,,,,,,
591,0.004843,31799,-298.571148362989,306.5593459943065,,,,,,,,,,,,,
592,0.004851,32311,150.99566307674803,279.05650953118254,,,,,,,,,,,,,
593,0.004859,32551,174.58797872311195,274.77553097497196,,,,,,,,,,,,,
594,0.004868,31831,-265.78740317768234,282.9304469712362,,,,,,,,,,,,,
595,0.004876,31767,19.846953810258597,292.165608835675,,,,,,,,,,,,,
596,0.004884,32519,261.9749406994815,301.44282870216074,,,,,,,,,,,,,
597,0.004892,31991,-249.5753375421797,305.24528730864904,,,,,,,,,,,,,
598,0.0049,32151,-46.48170843932269,310.8383053661873,,,,,,,,,,,,,
599,0.004909,32327,309.7492091161308,329.330267290566,,,,,,,,,,,,,
600,0.004917,31671,-265.5138818098928,347.44874116258814,,,,,,,,,,,,,
601,0.004925,32263,-47.687891834952865,356.43231472721624,,,,,,,,,,,,,
602,0.004933,32455,328.8417921763099,363.6736136495323,,,,,,,,,,,,,
603,0.004941,31863,-305.00955976300617,364.6779781821897,,,,,,,,,,,,,
604,0.00495,31927,-11.217579109728769,364.7173651763875,,,,,,,,,,,,,
605,0.004958,32247,325.11643007639685,374.50959155547616,,,,,,,,,,,,,
606,0.004966,31975,-333.95047525718746,380.68580557248936,,,,,,,,,,,,,
607,0.004974,32087,28.39612708003216,375.55816706225283,,,,,,,,,,,,,
608,0.004982,32295,288.6550207433932,362.92956377801096,,,,,,,,,,,,,
609,0.004991,31895,-313.1438655602648,335.827427648423,,,,,,,,,,,,,
610,0.004999,32199,54.30225939220512,302.0101567352807,,,,,,,,,,,,,
611,0.005007,32343,203.500903555617,273.65407602383925,,,,,,,,,,,,,
612,0.005015,31527,-232.7853778328323,241.45625960895498,,,,,,,,,,,,,
613,0.005023,32423,76.63054089672166,205.44223856035165,,,,,,,,,,,,,
614,0.005032,32343,79.95222940506808,174.13726246475034,,,,,,,,,,,,,
615,0.00504,31847,-139.30197517562723,144.44418202490255,,,,,,,,,,,,,
616,0.005048,31991,111.15742061200184,129.94792629498494,,,,,,,,,,,,,
617,0.005056,32343,-7.057816150670362,133.28243248099932,,,,,,,,,,,,,
618,0.005064,32039,-127.60179799231639,145.2707309062901,,,,,,,,,,,,,
619,0.005072,32215,130.94056170366693,172.8054886397608,,,,,,,,,,,,,
620,0.005081,32199,94.77162095359115,219.57466518943616,,,,,,,,,,,,,
621,0.005089,31655,-286.8899460097528,294.2224675406403,,,,,,,,,,,,,
622,0.005097,32375,19.878833291553708,422.72390671087277,,,,,,,,,,,,,
623,0.005105,32583,576.1224859855096,622.1567769043846,,,,,,,,,,,,,
624,0.005113,31719,-620.5875974765,884.0794913284003,,,,,,,,,,,,,
625,0.005122,31495,-432.571005692915,1201.5333777441622,,,,,,,,,,,,,
626,0.00513,33304,1579.0634237426677,1582.735751664016,,,,,,,,,,,,,
627,0.005138,31511,-986.7836295222334,2030.6349408319318,,,,,,,,,,,,,
628,0.005146,30535,-1473.3904400779586,2548.0961963714044,,,,,,,,,,,,,
629,0.005154,35176,3099.426429151154,3140.7455449425493,,,,,,,,,,,,,
630,0.005163,31063,-1104.5343110134747,3796.3546404642,,,,,,,,,,,,,
631,0.005171,28759,-3276.679522883095,4500.823695211349,,,,,,,,,,,,,
632,0.005179,37145,4931.028414654276,5257.699865912465,,,,,,,,,,,,,
633,0.005187,31447,-642.598580902316,6065.132276292679,,,,,,,,,,,,,
634,0.005195,26214,-5827.401436596109,6912.9724911858175,,,,,,,,,,,,,
635,0.005204,39129,6691.630970497796,7794.970921796285,,,,,,,,,,,,,
636,0.005212,32375,636.1583120682228,8693.345151470174,,,,,,,,,,,,,
637,0.00522,23445,-8856.386123430806,9586.726061388921,,,,,,,,,,,,,
638,0.005228,40073,7934.103488821172,10471.545486980289,,,,,,,,,,,,,
639,0.005236,34472,2737.2176210663256,11341.093470924008,,,,,,,,,,,,,
640,0.005245,20613,-11869.684302373242,12176.006569786705,,,,,,,,,,,,,
641,0.005253,40281,8303.95003746397,12961.933613301222,,,,,,,,,,,,,
642,0.005261,37433,5372.93104749412,13680.742767420132,,,,,,,,,,,,,
643,0.005269,18052,-14276.726833989273,14311.06052486175,,,,,,,,,,,,,
644,0.005277,39865,7678.2521219476475,14848.848503880878,,,,,,,,,,,,,
645,0.005286,40169,8018.597337595963,15290.809799194847,,,,,,,,,,,,,
646,0.005294,15987,-15576.577139950596,15620.577369704215,,,,,,,,,,,,,
647,0.005302,38281,6223.237106013341,15828.730811504774,,,,,,,,,,,,,
648,0.00531,42730,10076.51605051582,15909.836420466812,,,,,,,,,,,,,
649,0.005318,16291,-15529.048895352915,15856.62032841775,,,,,,,,,,,,,
650,0.005327,36104,4338.946770439497,15677.696021646494,,,,,,,,,,,,,
651,0.005335,43370,11085.096584701721,15385.453208798412,,,,,,,,,,,,,
652,0.005343,17828,-14235.70172182003,14979.539858923865,,,,,,,,,,,,,
653,0.005351,34456,2510.669863806279,14466.35396011927,,,,,,,,,,,,,
654,0.005359,42522,10882.087064180769,13859.915562919849,,,,,,,,,,,,,
655,0.005368,19652,-12094.061499430687,13171.255451371375,,,,,,,,,,,,,
656,0.005376,32936,1133.4761871666228,12422.760231351805,,,,,,,,,,,,,
657,0.005384,41242,9650.934251714256,11639.864980109536,,,,,,,,,,,,,
658,0.005392,21989,-9649.589553195694,10833.522198418867,,,,,,,,,,,,,
659,0.0054,31943,386.50042295162643,10018.226436073115,,,,,,,,,,,,,
660,0.005408,39097,7838.36212954405,9214.974912397684,,,,,,,,,,,,,
661,0.005417,24037,-7413.614900792621,8438.263776478445,,,,,,,,,,,,,
662,0.005425,31719,201.50323901491547,7708.568289935808,,,,,,,,,,,,,
663,0.005433,37049,5988.8828595456935,7046.5583181436305,,,,,,,,,,,,,
664,0.005441,25718,-5718.422399206903,6455.9325495455705,,,,,,,,,,,,,
