,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31479,-348.1317835456111,787.3127323044466,,,,,,,,,,,,,
314,0.002572,33192,821.8387381711832,822.3097755766761,,,,,,,,,,,,,
315,0.00258,31415,-421.29361641957115,853.3549991471966,,,,,,,,,,,,,
316,0.002589,31255,-473.8949928519564,870.9573163051812,,,,,,,,,,,,,
317,0.002597,32936,877.9916618083305,882.8454795090954,,,,,,,,,,,,,
318,0.002605,31831,-304.03140042000183,891.7204876555452,,,,,,,,,,,,,
319,0.002613,31335,-628.4293393690198,898.396031819127,,,,,,,,,,,,,
320,0.002621,32519,862.284287398717,908.6826406101569,,,,,,,,,,,,,
321,0.00263,31703,-121.62357250438912,914.3727370911676,,,,,,,,,,,,,
322,0.002638,31399,-752.9977612884151,905.6124492020284,,,,,,,,,,,,,
323,0.002646,32824,770.5002418902279,891.5333231843675,,,,,,,,,,,,,
324,0.002654,31863,71.26063885610074,878.1241108284321,,,,,,,,,,,,,
325,0.002662,30999,-804.4806539021637,861.7099199424842,,,,,,,,,,,,,
326,0.002671,32455,621.1383918817435,843.7987741773579,,,,,,,,,,,,,
327,0.002679,32407,225.56077566681196,819.3171724085875,,,,,,,,,,,,,
328,0.002687,31207,-766.6035244170544,779.7949264209309,,,,,,,,,,,,,
329,0.002695,32135,442.622163291848,734.9135232576223,,,,,,,,,,,,,
330,0.002703,32311,314.46947249258045,693.4315107235108,,,,,,,,,,,,,
331,0.002712,31271,-649.4075263573166,649.510028705549,,,,,,,,,,,,,
332,0.00272,32487,260.75594097893384,602.2909424798231,,,,,,,,,,,,,
333,0.002728,32119,338.03610093531574,551.4587018348512,,,,,,,,,,,,,
334,0.002736,31303,-480.8076206428225,492.1079167000426,,,,,,,,,,,,,
335,0.002744,32167,92.28056486660103,434.1082305908421,,,,,,,,,,,,,
336,0.002753,32295,316.3705285484781,388.72935943365695,,,,,,,,,,,,,
337,0.002761,31671,-295.6130845201045,349.6816924407278,,,,,,,,,,,,,
338,0.002769,31735,-54.59140693913851,312.5230297947282,,,,,,,,,,,,,
339,0.002777,32215,277.16868928224704,282.2361124505815,,,,,,,,,,,,,
340,0.002785,32023,-125.82324427369538,261.3635875076983,,,,,,,,,,,,,
341,0.002793,31639,-176.31264095704884,254.91491942903897,,,,,,,,,,,,,
342,0.002802,32103,243.49355109699866,265.7797946862323,,,,,,,,,,,,,
343,0.00281,31927,6.353927006828873,282.29283206585353,,,,,,,,,,,,,
344,0.002818,31847,-269.8558063601156,292.66402430620394,,,,,,,,,,,,,
345,0.002826,32055,225.82101035079248,303.469975891494,,,,,,,,,,,,,
346,0.002834,31895,90.74607191170895,319.83910567733517,,,,,,,,,,,,,
347,0.002843,31543,-330.124229360124,335.48448951284263,,,,,,,,,,,,,
348,0.002851,32311,222.08463736994935,349.6654905919418,,,,,,,,,,,,,
349,0.002859,31943,126.47651422060825,359.39205459762144,,,,,,,,,,,,,
350,0.002867,31719,-352.2861735069781,357.14476188557643,,,,,,,,,,,,,
351,0.002875,32199,225.52619264664966,351.3202963193618,,,,,,,,,,,,,
352,0.002884,32183,119.45909979447343,349.19621978291656,,,,,,,,,,,,,
353,0.002892,31335,-339.64324487449363,345.45416700531354,,,,,,,,,,,,,
354,0.0029,32279,232.25936913424806,341.82134935871125,,,,,,,,,,,,,
355,0.002908,32311,84.95386778160075,337.2155342745935,,,,,,,,,,,,,
356,0.002916,31623,-309.28598317935956,324.76521643806814,,,,,,,,,,,,,
357,0.002925,32135,239.49349024641242,313.0401823192979,,,,,,,,,,,,,
358,0.002933,31895,50.85108380134147,307.84589548079583,,,,,,,,,,,,,
359,0.002941,31847,-285.26270219410577,304.35283190948314,,,,,,,,,,,,,
360,0.002949,32231,236.0993393446459,304.3976290537832,,,,,,,,,,,,,
361,0.002957,32023,51.090585591629846,303.8690085106243,,,,,,,,,,,,,
362,0.002966,31751,-279.73845912416107,294.45977121481286,,,,,,,,,,,,,
363,0.002974,32055,198.53372976442267,283.9929940924374,,,,,,,,,,,,,
364,0.002982,31959,106.085686560695,279.5384606948884,,,,,,,,,,,,,
365,0.00299,32023,-277.3730088358945,277.3805998979793,,,,,,,,,,,,,
366,0.002998,32103,102.69093598843277,276.62428185450466,,,,,,,,,,,,,
367,0.003006,31959,202.52660630635572,276.21861967534784,,,,,,,,,,,,,
368,0.003015,31623,-240.0587159751944,273.36251478250125,,,,,,,,,,,,,
369,0.003023,32199,-53.43881399009998,276.54063825138036,,,,,,,,,,,,,
370,0.003031,32631,291.7016895634746,293.6302927462126,,,,,,,,,,,,,
371,0.003039,31495,-133.74605213249225,315.18482259572886,,,,,,,,,,,,,
372,0.003047,31767,-235.46351609870212,331.5907604825883,,,,,,,,,,,,,
373,0.003056,32551,314.32738524830955,348.1701594628147,,,,,,,,,,,,,
374,0.003064,32023,41.71195388189136,369.6656012478426,,,,,,,,,,,,,
375,0.003072,31463,-383.43983011597544,393.7596995051151,,,,,,,,,,,,,
376,0.00308,32183,237.09267447178786,419.0936236796901,,,,,,,,,,,,,
377,0.003088,32567,245.2439591219219,441.08626501492614,,,,,,,,,,,,,
378,0.003097,31351,-443.5226066720603,454.0834360202815,,,,,,,,,,,,,
379,0.003105,31879,72.83168322349785,465.57803690926755,,,,,,,,,,,,,
380,0.003113,32471,416.6688127261745,483.39209322685525,,,,,,,,,,,,,
381,0.003121,31735,-395.9390396318041,500.0035583984752,,,,,,,,,,,,,
382,0.003129,31703,-130.15272065956677,509.1589808557202,,,,,,,,,,,,,
383,0.003138,32263,509.04933746769973,514.1572517380371,,,,,,,,,,,,,
384,0.003146,31911,-259.3831213361634,516.0284020340705,,,,,,,,,,,,,
385,0.003154,31735,-316.91199526398583,517.9663431016838,,,,,,,,,,,,,
386,0.003162,32343,507.2650198923242,525.0277770740937,,,,,,,,,,,,,
387,0.00317,31879,-75.19290327032684,530.4203852033592,,,,,,,,,,,,,
388,0.003178,31511,-449.25031047279884,526.908106459492,,,,,,,,,,,,,
389,0.003187,32599,426.7503915505726,521.9439532414611,,,,,,,,,,,,,
390,0.003195,31927,111.21602136742334,521.3899274101631,,,,,,,,,,,,,
391,0.003203,31559,-513.0682318065993,522.4053138093432,,,,,,,,,,,,,
392,0.003211,32343,302.5665729545704,524.571556720599,,,,,,,,,,,,,
393,0.003219,32135,261.37439600581627,524.7452128554373,,,,,,,,,,,,,
394,0.003228,31399,-515.3077613612526,517.2018931197528,,,,,,,,,,,,,
395,0.003236,32103,177.75593125984906,508.505814493261,,,,,,,,,,,,,
396,0.003244,32215,350.0663960457756,505.3206659549571,,,,,,,,,,,,,
397,0.003252,31495,-478.24368432161896,501.10913041011787,,,,,,,,,,,,,
398,0.00326,32087,91.00740222659019,492.6517025324116,,,,,,,,,,,,,
399,0.003269,32567,371.62818952942774,481.36790315184044,,,,,,,,,,,,,
400,0.003277,31431,-431.58858340644525,464.18898066348646,,,,,,,,,,,,,
401,0.003285,31831,62.17140022064497,446.79150590761526,,,,,,,,,,,,,
402,0.003293,32423,343.3035661375891,436.71508471123093,,,,,,,,,,,,,
403,0.003301,31735,-399.7328390715463,428.12200049226163,,,,,,,,,,,,,
404,0.00331,31895,81.08952397447062,418.833099809334,,,,,,,,,,,,,
405,0.003318,32311,298.03283040203814,411.1412898506805,,,,,,,,,,,,,
406,0.003326,31591,-387.18874889839776,400.5332880375164,,,,,,,,,,,,,
407,0.003334,32247,110.44268011609626,391.0401357677345,,,,,,,,,,,,,
408,0.003342,31959,265.43479896386725,387.90655262360804,,,,,,,,,,,,,
409,0.003351,31623,-373.25770373507333,383.7063276123762,,,,,,,,,,,,,
410,0.003359,32471,106.94651396433125,375.1296824280168,,,,,,,,,,,,,
411,0.003367,32199,252.87431273155414,361.9954664829611,,,,,,,,,,,,,
412,0.003375,31527,-324.84564758433993,339.6115979624379,,,,,,,,,,,,,
413,0.003383,31927,49.084819297596304,313.3402974271628,,,,,,,,,,,,,
414,0.003391,32567,242.8198251827755,290.5786372023308,,,,,,,,,,,,,
415,0.0034,31783,-221.16621403936318,266.5450992062858,,,,,,,,,,,,,
416,0.003408,31815,-49.411985120991325,238.43174965600656,,,,,,,,,,,,,
417,0.003416,32295,209.39893664513195,211.2031518412423,,,,,,,,,,,,,
418,0.003424,32071,-71.229077734819,189.68054282154924,,,,,,,,,,,,,
419,0.003432,31895,-150.05734202427536,181.06021601350872,,,,,,,,,,,,,
420,0.003441,31831,139.60374901280954,188.25783714043897,,,,,,,,,,,,,
421,0.003449,32279,89.06622557530369,202.83148007893908,,,,,,,,,,,,,
422,0.003457,31943,-213.79094439447832,216.1898701162681,,,,,,,,,,,,,
423,0.003465,32071,43.19377327180345,231.799141372049,,,,,,,,,,,,,
424,0.003473,32071,215.61221919745878,253.3753677611566,,,,,,,,,,,,,
425,0.003482,31623,-221.84190808540149,272.6026438717992,,,,,,,,,,,,,
426,0.00349,32327,-51.722461739078724,283.3093039641788,,,,,,,,,,,,,
427,0.003498,32071,277.418205869239,287.53230437548797,,,,,,,,,,,,,
428,0.003506,31847,-184.74012027305395,284.7330640098644,,,,,,,,,,,,,
429,0.003514,31799,-111.98404879790557,277.8371407683673,,,,,,,,,,,,,
430,0.003523,32487,272.03271065207787,272.494326715036,,,,,,,,,,,,,
431,0.003531,31799,-138.13478040663566,263.68147207844294,,,,,,,,,,,,,
432,0.003539,31639,-116.88358619145686,247.40831488155823,,,,,,,,,,,,,
433,0.003547,32455,230.06647403131768,230.50537571973194,,,,,,,,,,,,,
434,0.003555,31975,-125.201281809413,215.58004221279336,,,,,,,,,,,,,
435,0.003564,31847,-73.46455302243778,206.0123104408056,,,,,,,,,,,,,
436,0.003572,32023,203.08243988826075,209.7547586702094,,,,,,,,,,,,,
437,0.00358,31879,-171.11851570287183,223.1972298763648,,,,,,,,,,,,,
438,0.003588,32183,-17.982848533047754,242.98549452541354,,,,,,,,,,,,,
439,0.003596,32103,235.78963075026257,271.43826494696907,,,,,,,,,,,,,
440,0.003604,31863,-265.2514690831584,303.7791741199159,,,,,,,,,,,,,
441,0.003613,32023,3.153411672569797,341.0950390724491,,,,,,,,,,,,,
442,0.003621,32407,337.9626538289403,387.24522605411175,,,,,,,,,,,,,
443,0.003629,31511,-365.9281020746913,434.81247755394736,,,,,,,,,,,,,
444,0.003637,32247,-37.396518435348895,478.47970680508024,,,,,,,,,,,,,
445,0.003645,32471,476.71527962328696,519.0814001292474,,,,,,,,,,,,,
446,0.003654,31495,-425.8684381269765,553.692551731553,,,,,,,,,,,,,
447,0.003662,31927,-130.37083084205435,584.0399214058383,,,,,,,,,,,,,
448,0.00367,32776,595.876043554984,614.2395942913812,,,,,,,,,,,,,
449,0.003678,31671,-419.1010369828836,637.6885544344696,,,,,,,,,,,,,
450,0.003686,31463,-237.83684868667478,649.0092009614266,,,,,,,,,,,,,
451,0.003695,32920,648.0350090317609,651.4961024493809,,,,,,,,,,,,,
452,0.003703,31927,-349.7677161691056,645.3627633183183,,,,,,,,,,,,,
453,0.003711,31559,-319.1965568808142,632.2260111637787,,,,,,,,,,,,,
454,0.003719,32439,615.8232598477522,616.8081643201764,,,,,,,,,,,,,
455,0.003727,31943,-240.42129421838598,594.636266824372,,,,,,,,,,,,,
456,0.003736,31895,-353.0259441088159,561.3277668711266,,,,,,,,,,,,,
457,0.003744,32407,511.04646622428515,522.5462203212098,,,,,,,,,,,,,
458,0.003752,31671,-115.92433932232065,481.4510302672774,,,,,,,,,,,,,
459,0.00376,31943,-339.4529485629837,439.14734974926955,,,,,,,,,,,,,
460,0.003768,32439,361.7309688231378,399.7067210250332,,,,,,,,,,,,,
461,0.003777,31751,1.3987731731794846,360.38627098190784,,,,,,,,,,,,,
462,0.003785,31815,-289.8369941305065,317.3128343011225,,,,,,,,,,,,,
463,0.003793,32375,203.67805574621235,277.22299270895036,,,,,,,,,,,,,
464,0.003801,32103,88.70804613289583,245.8309356673338,,,,,,,,,,,,,
465,0.003809,31447,-221.1277020274519,221.12780872945555,,,,,,,,,,,,,
466,0.003817,32247,77.80760416376746,201.57579781272904,,,,,,,,,,,,,
467,0.003826,32535,127.00751093702793,185.030867715841,,,,,,,,,,,,,
468,0.003834,31815,-158.4721621951465,167.47753585904624,,,,,,,,,,,,,
469,0.003842,31831,20.302205895139508,152.50141410124186,,,,,,,,,,,,,
470,0.00385,32295,115.88161465508159,144.90373229759822,,,,,,,,,,,,,
471,0.003858,31767,-131.72370666598243,140.53319241360887,,,,,,,,,,,,,
472,0.003867,31927,41.274789563525246,139.62506095158815,,,,,,,,,,,,,
473,0.003875,31975,81.29143692614856,146.18386162518868,,,,,,,,,,,,,
474,0.003883,32215,-156.0794743334199,156.3996916376079,,,,,,,,,,,,,
475,0.003891,32135,109.28936171375871,172.30049520841587,,,,,,,,,,,,,
476,0.003899,31799,59.98707094258097,194.56072980669984,,,,,,,,,,,,,
477,0.003908,32263,-210.73268558480675,216.34902823292785,,,,,,,,,,,,,
478,0.003916,32183,163.61055580757696,235.53826018282672,,,,,,,,,,,,,
479,0.003924,31911,69.163612381424,248.0891055050951,,,,,,,,,,,,,
480,0.003932,31479,-241.8332337960629,247.58582612105647,,,,,,,,,,,,,
481,0.00394,32631,152.6112009138119,237.60285746344815,,,,,,,,,,,,,
482,0.003949,32391,90.90674885107188,221.86289898950895,,,,,,,,,,,,,
483,0.003957,31367,-197.68870567409962,197.69253652675795,,,,,,,,,,,,,
484,0.003965,32007,68.16226684833019,165.71991633539523,,,,,,,,,,,,,
485,0.003973,32615,91.10224191275591,127.73019192363088,,,,,,,,,,,,,
486,0.003981,31927,-70.29756591859713,88.24584618403834,,,,,,,,,,,,,
487,0.00399,31831,-55.38321130767567,72.72816529542348,,,,,,,,,,,,,
488,0.003998,32023,57.526792263766595,99.56895414367428,,,,,,,,,,,,,
489,0.004006,32535,95.11542042103491,143.72462735456583,,,,,,,,,,,,,
490,0.004014,31831,-176.2989516483308,188.26463631930088,,,,,,,,,,,,,
491,0.004022,31751,18.89325338410959,231.85480598759005,,,,,,,,,,,,,
492,0.00403,32567,233.25570591818604,276.4875348783394,,,,,,,,,,,,,
493,0.004039,31767,-280.1373171855569,316.7135353194831,,,,,,,,,,,,,
494,0.004047,32135,24.2248056701739,350.4721966868645,,,,,,,,,,,,,
495,0.004055,32167,305.333183812762,381.00882305473743,,,,,,,,,,,,,
496,0.004063,31735,-382.78675097506033,407.8861122382596,,,,,,,,,,,,,
497,0.004071,32007,101.18180409313992,436.0031143488401,,,,,,,,,,,,,
498,0.00408,32311,320.48705824431687,471.3659629363987,,,,,,,,,,,,,
499,0.004088,31847,-504.1743780440639,510.6930177604129,,,,,,,,,,,,,
500,0.004096,32279,230.09378031288088,553.1333626620676,,,,,,,,,,,,,
501,0.004104,32231,319.7202692107836,598.1532515954352,,,,,,,,,,,,,
502,0.004112,31303,-640.3689912558619,640.3710515148123,,,,,,,,,,,,,
503,0.004121,32535,353.80659660986976,681.3484276579128,,,,,,,,,,,,,
504,0.004129,32567,340.8670793710926,722.6763609251673,,,,,,,,,,,,,
505,0.004137,30871,-758.516495819224,758.9124451409726,,,,,,,,,,,,,
506,0.004145,32663,413.3935358029386,788.1827532240314,,,,,,,,,,,,,
507,0.004153,32535,392.7730449615574,808.7104432453416,,,,,,,,,,,,,
508,0.004162,31319,-816.3131684224281,816.3263374427639,,,,,,,,,,,,,
509,0.00417,32247,382.5278188120999,814.7228571690025,,,,,,,,,,,,,
510,0.004178,32263,453.2794199621696,808.0137376649765,,,,,,,,,,,,,
511,0.004186,31559,-788.2060593530193,793.2757808700982,,,,,,,,,,,,,
512,0.004194,32391,279.61401528634167,770.2250446009283,,,,,,,,,,,,,
513,0.004202,32471,485.72736377862,739.6628901927111,,,,,,,,,,,,,
514,0.004211,31271,-680.1229734686507,699.9094185893113,,,,,,,,,,,,,
515,0.004219,32327,155.33366841174387,655.5209383209101,,,,,,,,,,,,,
516,0.004227,32583,460.8910199229605,611.6001058776314,,,,,,,,,,,,,
517,0.004235,31271,-526.9116629275385,565.2833193997913,,,,,,,,,,,,,
518,0.004243,32039,65.08580564657784,515.5654479351775,,,,,,,,,,,,,
519,0.004252,32503,373.9936496128077,464.4544856565226,,,,,,,,,,,,,
520,0.00426,31959,-375.1402342356887,411.092296524903,,,,,,,,,,,,,
521,0.004268,31735,39.286998710922255,359.3104349377529,,,,,,,,,,,,,
522,0.004276,32471,248.08096178077923,314.17635755899704,,,,,,,,,,,,,
523,0.004284,31911,-258.06857738094055,273.0231775440943,,,,,,,,,,,,,
524,0.004293,32023,67.64162716119067,235.7323601209376,,,,,,,,,,,,,
525,0.004301,32055,118.78587305211299,204.68300150072707,,,,,,,,,,,,,
526,0.004309,31847,-176.9219615363174,177.3116496843728,,,,,,,,,,,,,
527,0.004317,32599,110.32835346976744,156.3746876984862,,,,,,,,,,,,,
528,0.004325,31847,9.265856494529379,143.37917544928666,,,,,,,,,,,,,
529,0.004334,31847,-104.8833351291895,134.36515077458614,,,,,,,,,,,,,
530,0.004342,32295,130.91830653291942,131.84350718875325,,,,,,,,,,,,,
531,0.00435,32183,-83.40465722568833,134.81427971788713,,,,,,,,,,,,,
532,0.004358,31767,-15.169741369883942,142.3560672946046,,,,,,,,,,,,,
533,0.004366,32135,125.38302234443826,158.6818100748303,,,,,,,,,,,,,
534,0.004375,31831,-176.42428596093458,180.40381085627,,,,,,,,,,,,,
535,0.004383,32295,88.37049604135274,207.46626319690387,,,,,,,,,,,,,
536,0.004391,32119,122.25561505998067,240.60928158002145,,,,,,,,,,,,,
537,0.004399,31943,-273.9901853401469,274.1018583865825,,,,,,,,,,,,,
538,0.004407,32199,165.54406649494254,305.54021034570644,,,,,,,,,,,,,
539,0.004415,32183,153.55372657741896,332.43051111780613,,,,,,,,,,,,,
540,0.004424,31623,-350.06639275284203,350.0856367787823,,,,,,,,,,,,,
541,0.004432,32359,166.6127059456402,360.7472423051921,,,,,,,,,,,,,
542,0.00444,32199,220.6062759619331,367.26374737685217,,,,,,,,,,,,,
543,0.004448,31527,-358.278726308878,366.7447219165712,,,,,,,,,,,,,
544,0.004456,32279,72.75608521352945,358.23154753640165,,,,,,,,,,,,,
545,0.004465,32359,282.1663383872613,342.6652668454235,,,,,,,,,,,,,
546,0.004473,31815,-263.6636084264294,320.19239993037337,,,,,,,,,,,,,
547,0.004481,32087,-79.61897420173554,295.7493830636897,,,,,,,,,,,,,
548,0.004489,32183,275.0702059808873,275.16448816794434,,,,,,,,,,,,,
549,0.004497,32199,-73.83795839542418,257.5290164153119,,,,,,,,,,,,,
550,0.004506,31863,-209.9494996984153,242.13397894245966,,,,,,,,,,,,,
551,0.004514,32471,154.67649287440395,235.5202153553897,,,,,,,,,,,,,
552,0.004522,32087,153.45782278129556,244.11395078342184,,,,,,,,,,,,,
553,0.00453,31479,-235.72418906746893,266.278862205376,,,,,,,,,,,,,
554,0.004538,32151,-71.38593347563332,297.05121918681914,,,,,,,,,,,,,
555,0.004547,32599,334.3941917313337,334.552499387721,,,,,,,,,,,,,
556,0.004555,31831,-120.65173597290718,377.73728682713397,,,,,,,,,,,,,
557,0.004563,31623,-339.33020621675655,425.58771024322664,,,,,,,,,,,,,
558,0.004571,32567,401.78415974043554,476.976463962874,,,,,,,,,,,,,
559,0.004579,32055,102.18403976453526,526.872594871911,,,,,,,,,,,,,
560,0.004588,31591,-559.6448967697402,570.1924956228413,,,,,,,,,,,,,
561,0.004596,32167,339.4424048207936,608.5022070597746,,,,,,,,,,,,,
562,0.004604,32936,348.33362416540695,643.2095674092988,,,,,,,,,,,,,
563,0.004612,31095,-662.3979603999193,670.5266996418086,,,,,,,,,,,,,
564,0.00462,32183,185.32559095880754,688.1688918018137,,,,,,,,,,,,,
565,0.004628,32727,528.8239322841471,695.3584219191054,,,,,,,,,,,,,
566,0.004637,31511,-627.5580401852675,690.4158070021007,,,,,,,,,,,,,
567,0.004645,32023,3.6560025590355094,676.2005727663591,,,,,,,,,,,,,
568,0.004653,32487,593.6611080588042,656.587950869005,,,,,,,,,,,,,
569,0.004661,31815,-484.13782082596197,629.6611363522717,,,,,,,,,,,,,
570,0.004669,32039,-150.99558396285994,594.5765209521804,,,,,,,,,,,,,
571,0.004678,32391,546.210787323549,554.7068506570172,,,,,,,,,,,,,
572,0.004686,31815,-286.81159962817657,512.2240139518799,,,,,,,,,,,,,
573,0.004694,31847,-252.97529175999614,470.50662288438656,,,,,,,,,,,,,
574,0.004702,32567,427.9642387461057,433.89125703984354,,,,,,,,,,,,,
575,0.00471,31703,-91.00230263038888,401.32783931217546,,,,,,,,,,,,,
576,0.004719,31863,-302.5616927979489,371.1480545838407,,,,,,,,,,,,,
577,0.004727,32551,292.3377348786826,346.8448644631691,,,,,,,,,,,,,
578,0.004735,31927,61.58298238924903,330.51859115553293,,,,,,,,,,,,,
579,0.004743,31783,-313.4864011453033,320.18728744437584,,,,,,,,,,,,,
580,0.004751,32231,183.70627672511444,314.2257580229394,,,,,,,,,,,,,
581,0.00476,32519,149.89105988977374,309.8889498843975,,,,,,,,,,,,,
582,0.004768,31655,-303.44836811211303,303.77681280504237,,,,,,,,,,,,,
583,0.004776,31879,124.39000954044258,297.81991041727696,,,,,,,,,,,,,
584,0.004784,32615,177.73441828058554,294.27788927374064,,,,,,,,,,,,,
585,0.004792,31799,-287.73647386527523,290.6470114672167,,,,,,,,,,,,,
586,0.004801,32343,107.52777861189547,286.27959965981233,,,,,,,,,,,,,
587,0.004809,32215,171.10693390179756,281.29436002140613,,,,,,,,,,,,,
588,0.004817,31783,-271.23769065246216,273.5207531761824,,,,,,,,,,,,,
589,0.004825,32199,99.89336474780121,264.78188163770335,,,,,,,,,,,,,
590,0.004833,31991,162.71258175443353,257.03846726030395,,,,,,,,,,,,,
591,0.004841,31991,-242.21995524013718,247.4579360579839,,,,,,,,,,,,,
592,0.00485,32471,59.914795598034274,234.9559943313059,,,,,,,,,,,,,
593,0.004858,32087,169.92609040668006,220.0151747399426,,,,,,,,,,,,,
594,0.004866,31975,-177.26515102234063,202.76466588203738,,,,,,,,,,,,,
595,0.004874,31959,-35.53131506125719,188.32053744671092,,,,,,,,,,,,,
596,0.004882,32439,182.96327749827086,183.49092914072116,,,,,,,,,,,,,
597,0.004891,31703,-58.76860409363446,189.58121471307095,,,,,,,,,,,,,
598,0.004899,31991,-173.61064502131447,205.5373442734607,,,,,,,,,,,,,
599,0.004907,32471,173.89828439851252,232.44791466993442,,,,,,,,,,,,,
600,0.004915,32359,107.27152724124282,269.4738541181544,,,,,,,,,,,,,
601,0.004923,31607,-311.2260050104901,311.6478201979802,,,,,,,,,,,,,
602,0.004932,32039,119.19547351892416,354.86157173247483,,,,,,,,,,,,,
603,0.00494,32808,288.14186081486,396.1503751230136,,,,,,,,,,,,,
604,0.004948,31607,-399.48640300092785,432.3519127679053,,,,,,,,,,,,,
605,0.004956,32055,17.634431551160798,464.066219140329,,,,,,,,,,,,,
606,0.004964,32375,438.0678734622446,492.5737865184786,,,,,,,,,,,,,
607,0.004973,31767,-408.5626065368693,514.6374094099688,,,,,,,,,,,,,
608,0.004981,32247,-107.22804360073245,527.9285251122266,,,,,,,,,,,,,
609,0.004989,32359,517.1948636254481,533.2666055153143,,,,,,,,,,,,,
610,0.004997,31863,-339.0133711890208,530.4272035789239,,,,,,,,,,,,,
611,0.005005,32023,-217.01798581080865,520.4960514196241,,,,,,,,,,,,,
612,0.005014,32519,505.5481609322615,505.6444846661807,,,,,,,,,,,,,
613,0.005022,31943,-219.22852024810288,484.04147232842183,,,,,,,,,,,,,
614,0.00503,31687,-274.1167426703537,454.12793576738216,,,,,,,,,,,,,
615,0.005038,32872,410.55390050957993,418.56499852892694,,,,,,,,,,,,,
616,0.005046,31991,-93.70385361680005,379.172843228952,,,,,,,,,,,,,
617,0.005054,31863,-259.2111303579306,337.0666216347166,,,,,,,,,,,,,
618,0.005063,32391,267.86017612686015,294.6250539046349,,,,,,,,,,,,,
619,0.005071,32199,-4.780307525953671,251.53765674299757,,,,,,,,,,,,,
620,0.005079,31735,-184.8504566517647,207.13853663310866,,,,,,,,,,,,,
621,0.005087,32375,131.10875482225592,165.0798047810147,,,,,,,,,,,,,
622,0.005095,32279,26.839608360240938,128.34789770317923,,,,,,,,,,,,,
623,0.005104,31991,-94.29267936511974,97.14409822558471,,,,,,,,,,,,,
624,0.005112,31895,49.958016675290075,72.68458671627232,,,,,,,,,,,,,
625,0.00512,32039,11.266589835533283,55.60866599378002,,,,,,,,,,,,,
626,0.005128,32295,-40.17249410955596,46.39801208125305,,,,,,,,,,,,,
627,0.005136,32167,47.115276382748206,49.06579738242811,,,,,,,,,,,,,
628,0.005145,31863,-21.125274935418847,62.6243990407332,,,,,,,,,,,,,
629,0.005153,32199,-53.348883156556866,83.88540402885917,,,,,,,,,,,,,
630,0.005161,32279,110.73060899737308,112.55978280951453,,,,,,,,,,,,,
631,0.005169,31943,-44.94265236958426,145.6270931685868,,,,,,,,,,,,,
632,0.005177,31895,-123.95923763849083,179.8119733965043,,,,,,,,,,,,,
633,0.005186,32471,208.18493051979752,215.45074591819133,,,,,,,,,,,,,
634,0.005194,32055,-60.04717545857379,251.83407676785706,,,,,,,,,,,,,
635,0.005202,31815,-209.45852294084077,287.380645812573,,,,,,,,,,,,,
636,0.00521,32103,309.0541933625465,322.1745024287212,,,,,,,,,,,,,
637,0.005218,32327,-89.67459550558446,354.19466147583876,,,,,,,,,,,,,
638,0.005226,31735,-262.74859318047345,381.5201930492194,,,,,,,,,,,,,
639,0.005235,32455,398.59572066655716,406.18835505548407,,,,,,,,,,,,,
640,0.005243,31879,-158.6205529263168,429.29184281274974,,,,,,,,,,,,,
641,0.005251,31927,-259.0703636899056,451.43950184387575,,,,,,,,,,,,,
642,0.005259,32647,474.8054487420695,474.9149081000523,,,,,,,,,,,,,
643,0.005267,31735,-269.93734477887864,498.9640497865761,,,,,,,,,,,,,
644,0.005276,31751,-205.5331543523619,522.4303602432543,,,,,,,,,,,,,
645,0.005284,32647,536.9025002182216,546.4490903722456,,,,,,,,,,,,,
646,0.005292,31799,-396.78506628908605,569.8814210017146,,,,,,,,,,,,,
647,0.0053,31783,-131.862368328042,591.752008444903,,,,,,,,,,,,,
648,0.005308,32904,576.1535531970835,612.0035840574606,,,,,,,,,,,,,
649,0.005317,31559,-493.24890750438817,627.2890179725184,,,,,,,,,,,,,
650,0.005325,32199,-70.10210697868166,634.9357288413668,,,,,,,,,,,,,
651,0.005333,32519,574.6463152171074,634.5201471156068,,,,,,,,,,,,,
652,0.005341,31495,-518.1789892408865,624.5480742838454,,,,,,,,,,,,,
653,0.005349,32359,-33.839795320968314,605.393075381621,,,,,,,,,,,,,
654,0.005358,32487,513.8243528093863,578.7484776172194,,,,,,,,,,,,,
655,0.005366,31527,-461.2666504860779,543.8279698512163,,,,,,,,,,,,,
656,0.005374,32103,-9.117886627322267,501.1418946962269,,,,,,,,,,,,,
657,0.005382,32599,391.3344600577997,453.45827238536066,,,,,,,,,,,,,
658,0.00539,31783,-356.80705779203385,402.8504480337952,,,,,,,,,,,,,
659,0.005399,32167,34.028979993794465,353.5663847035485,,,,,,,,,,,,,
660,0.005407,32503,237.08521021216282,311.199042542344,,,,,,,,,,,,,
661,0.005415,31879,-272.15045144719596,279.09666859341047,,,,,,,,,,,,,
662,0.005423,31959,113.9040233485985,261.5985495648468,,,,,,,,,,,,,
663,0.005431,32183,112.97529691948989,261.57995654485785,,,,,,,,,,,,,
664,0.005439,32151,-271.614726019596,276.67151674374736,,,,,,,,,,,,,
665,0.005448,32199,213.84572879034204,304.5390913694372,,,,,,,,,,,,,
