,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,30951,-1102.1026136237408,1123.4662586013212,,,,,,,,,,,,,
314,0.002573,32904,759.1413212630703,1173.6756547765942,,,,,,,,,,,,,
315,0.002581,32071,396.4343490483481,1183.6011093947388,,,,,,,,,,,,,
316,0.002589,30695,-1164.0000968208565,1183.0870592845095,,,,,,,,,,,,,
317,0.002597,32647,718.9410391817668,1166.3553767399483,,,,,,,,,,,,,
318,0.002606,32311,474.2388772972297,1142.1534129788574,,,,,,,,,,,,,
319,0.002614,31015,-1143.9468911643949,1145.9334631277388,,,,,,,,,,,,,
320,0.002622,32263,589.058448550168,1142.9686835431687,,,,,,,,,,,,,
321,0.00263,32711,561.6680780222068,1101.1819441079915,,,,,,,,,,,,,
322,0.002638,30695,-1052.810377425483,1054.0380674889996,,,,,,,,,,,,,
323,0.002647,32503,386.20850022280104,1007.2264427506377,,,,,,,,,,,,,
324,0.002655,32471,654.5872895467631,963.6003853552885,,,,,,,,,,,,,
325,0.002663,30839,-908.9287514946103,950.8372145161626,,,,,,,,,,,,,
326,0.002671,32135,137.59137063324377,940.5410444989933,,,,,,,,,,,,,
327,0.002679,32647,744.2489600166748,896.7009111563158,,,,,,,,,,,,,
328,0.002688,31399,-734.2345926293016,857.0755832671365,,,,,,,,,,,,,
329,0.002696,31591,-123.42139255859678,844.990572286646,,,,,,,,,,,,,
330,0.002704,32792,818.5535474105942,844.7254772104852,,,,,,,,,,,,,
331,0.002712,31463,-549.5536227361822,860.4393375345401,,,,,,,,,,,,,
332,0.00272,31495,-364.2983637496578,877.8676624830277,,,,,,,,,,,,,
333,0.002729,32824,863.843158589307,863.8813826692996,,,,,,,,,,,,,
334,0.002737,31415,-369.5371145685461,851.5762151853829,,,,,,,,,,,,,
335,0.002745,31655,-559.0008999464787,873.2301353758976,,,,,,,,,,,,,
336,0.002753,32663,865.9258341771938,895.6197293445123,,,,,,,,,,,,,
337,0.002761,31623,-200.53238516259825,905.5819040782055,,,,,,,,,,,,,
338,0.00277,31175,-690.1900881612848,909.0551226554601,,,,,,,,,,,,,
339,0.002778,32888,812.4025383583739,883.957971890978,,,,,,,,,,,,,
340,0.002786,32007,-42.83151575967713,854.5828527792992,,,,,,,,,,,,,
341,0.002794,31111,-749.9621761179859,855.9518780314202,,,,,,,,,,,,,
342,0.002802,32583,697.1424842003687,852.9915776566135,,,,,,,,,,,,,
343,0.002811,32215,105.44659292592361,824.4401470287871,,,,,,,,,,,,,
344,0.002819,31063,-740.4356930753777,789.460388106071,,,,,,,,,,,,,
345,0.002827,32423,523.9403539222016,739.1957252614998,,,,,,,,,,,,,
346,0.002835,32231,245.0233315229526,689.6212114587221,,,,,,,,,,,,,
347,0.002843,31479,-672.1497818164894,673.5122688047051,,,,,,,,,,,,,
348,0.002852,32231,307.3693980409105,658.9618199795237,,,,,,,,,,,,,
349,0.00286,32023,371.6777400972471,615.8271434420741,,,,,,,,,,,,,
350,0.002868,31367,-560.0402106531358,574.1734718848717,,,,,,,,,,,,,
351,0.002876,32311,72.62803911926927,547.307082099432,,,,,,,,,,,,,
352,0.002884,32343,473.19773853400125,533.5362028162722,,,,,,,,,,,,,
353,0.002892,31495,-421.389709463509,543.6198455069824,,,,,,,,,,,,,
354,0.002901,31719,-145.6739939403242,556.1283202583394,,,,,,,,,,,,,
355,0.002909,32567,532.839239671828,538.5487969755974,,,,,,,,,,,,,
356,0.002917,31783,-277.66416816959725,522.6642041312759,,,,,,,,,,,,,
357,0.002925,31527,-310.90411694481855,536.8146293036273,,,,,,,,,,,,,
358,0.002933,32808,541.0194445196117,552.6703586636206,,,,,,,,,,,,,
359,0.002942,31703,-154.14840743282213,559.1720838205442,,,,,,,,,,,,,
360,0.00295,31527,-399.7655228030424,560.2508384453805,,,,,,,,,,,,,
361,0.002958,32407,505.89912458378717,534.712922729424,,,,,,,,,,,,,
362,0.002966,32007,-71.10894259944511,506.57839429675613,,,,,,,,,,,,,
363,0.002974,31639,-416.2300679086077,508.0948675756018,,,,,,,,,,,,,
364,0.002983,32455,450.62560258190945,508.160897550278,,,,,,,,,,,,,
365,0.002991,31847,-30.601548343315375,492.46550023922464,,,,,,,,,,,,,
366,0.002999,31431,-390.1448029770699,476.3618352766654,,,,,,,,,,,,,
367,0.003007,32487,395.9714513275909,442.653058087151,,,,,,,,,,,,,
368,0.003015,32359,-11.664860176378912,409.75881759991967,,,,,,,,,,,,,
369,0.003024,31575,-356.1204674983672,408.70127326399665,,,,,,,,,,,,,
370,0.003032,31879,341.41635345029584,407.79468210293095,,,,,,,,,,,,,
371,0.00304,31703,16.354940103645564,388.9767118698732,,,,,,,,,,,,,
372,0.003048,32343,-324.6233399669253,367.442144464466,,,,,,,,,,,,,
373,0.003056,32151,262.9276462133764,328.507685093583,,,,,,,,,,,,,
374,0.003065,31703,66.29461438419575,287.2642951480386,,,,,,,,,,,,,
375,0.003073,31575,-268.5397230458532,272.6816592469191,,,,,,,,,,,,,
376,0.003081,32663,135.78108514811785,254.01923793527644,,,,,,,,,,,,,
377,0.003089,32023,112.43244793667893,203.99970515609868,,,,,,,,,,,,,
378,0.003097,31399,-143.405240678871,147.21758959346482,,,,,,,,,,,,,
379,0.003106,31959,-33.04965780760895,108.63755783966191,,,,,,,,,,,,,
380,0.003114,32647,101.74088785760512,121.42714973224177,,,,,,,,,,,,,
381,0.003122,31863,68.42429705981644,155.10237792597505,,,,,,,,,,,,,
382,0.00313,31511,-195.91035692504354,200.81895449512479,,,,,,,,,,,,,
383,0.003138,32151,-2.659462804815271,266.7891057830882,,,,,,,,,,,,,
384,0.003146,32407,328.2711622299654,344.49268394079434,,,,,,,,,,,,,
385,0.003155,31703,-294.81321967895235,431.7264517350899,,,,,,,,,,,,,
386,0.003163,31495,-181.21895133026504,512.7116967699827,,,,,,,,,,,,,
387,0.003171,32727,556.8318198315387,558.9032379046523,,,,,,,,,,,,,
388,0.003179,31543,-307.1779793270651,596.1901206897195,,,,,,,,,,,,,
389,0.003187,31591,-358.89559059536816,648.3363376552476,,,,,,,,,,,,,
390,0.003196,32904,684.1081720564255,689.8022650828046,,,,,,,,,,,,,
391,0.003204,31607,-266.2860902970632,714.58024563422,,,,,,,,,,,,,
392,0.003212,31335,-449.2827124635598,725.4389923502821,,,,,,,,,,,,,
393,0.00322,32487,692.9337736649823,701.7096913514905,,,,,,,,,,,,,
394,0.003228,32247,-239.0877531335318,667.50116320214,,,,,,,,,,,,,
395,0.003237,31495,-407.97292777827647,651.215635436375,,,,,,,,,,,,,
396,0.003245,32423,624.209276745931,629.5555690341388,,,,,,,,,,,,,
397,0.003253,31527,-280.0825552913572,604.2782655429992,,,,,,,,,,,,,
398,0.003261,32007,-256.87424786567175,585.9534659430611,,,,,,,,,,,,,
399,0.003269,32599,544.8289904844698,553.9423928762576,,,,,,,,,,,,,
400,0.003278,31479,-396.5976417900809,535.6643186905939,,,,,,,,,,,,,
401,0.003286,31735,-66.75626204611274,548.5880637635745,,,,,,,,,,,,,
402,0.003294,32535,506.0049989507827,570.667819040478,,,,,,,,,,,,,
403,0.003302,31399,-547.3850304852143,613.2690352614339,,,,,,,,,,,,,
404,0.00331,32295,83.97406937321331,661.0031203284351,,,,,,,,,,,,,
405,0.003319,32519,519.8613482865248,682.7886108743223,,,,,,,,,,,,,
406,0.003327,31223,-669.1300986265753,701.6331616233225,,,,,,,,,,,,,
407,0.003335,32231,145.93656111231212,722.4657316546593,,,,,,,,,,,,,
408,0.003343,32423,562.5199240589063,735.7616735279016,,,,,,,,,,,,,
409,0.003351,31543,-709.8284554847035,757.4749720299075,,,,,,,,,,,,,
410,0.00336,31895,113.67953495547991,769.7141163493866,,,,,,,,,,,,,
411,0.003368,32808,594.3383890595727,746.6279508719274,,,,,,,,,,,,,
412,0.003376,31287,-650.4328452324748,714.4881784065866,,,,,,,,,,,,,
413,0.003384,31975,18.048905295129664,686.0056099741158,,,,,,,,,,,,,
414,0.003392,32599,582.0194892224138,652.96513496776,,,,,,,,,,,,,
415,0.003401,31527,-507.4390763405343,626.8448738338527,,,,,,,,,,,,,
416,0.003409,31959,-93.58686052542764,595.4562004610789,,,,,,,,,,,,,
417,0.003417,32375,511.16520047861246,534.9594148265754,,,,,,,,,,,,,
418,0.003425,31623,-320.5409107721141,472.0187176147162,,,,,,,,,,,,,
419,0.003433,31895,-176.81226055836154,428.01390960076816,,,,,,,,,,,,,
420,0.003441,32567,386.7841370974126,387.10980335088715,,,,,,,,,,,,,
421,0.00345,31671,-134.93231102214546,346.11936548091495,,,,,,,,,,,,,
422,0.003458,31895,-202.53922539136872,303.3775610412917,,,,,,,,,,,,,
423,0.003466,32103,226.32327785151165,242.68931027899592,,,,,,,,,,,,,
424,0.003474,32279,14.017297492605044,186.742682859945,,,,,,,,,,,,,
425,0.003482,31671,-161.8837192305495,163.81938403811864,,,,,,,,,,,,,
426,0.003491,31879,50.87518220282542,151.4881177289062,,,,,,,,,,,,,
427,0.003499,32247,109.95837154486871,126.61435221112261,,,,,,,,,,,,,
428,0.003507,32023,-65.00422542537272,116.573648684169,,,,,,,,,,,,,
429,0.003515,31927,-121.56572731827737,151.18262485576258,,,,,,,,,,,,,
430,0.003523,31975,156.52418704096354,202.77321720029366,,,,,,,,,,,,,
431,0.003532,32167,64.44366268275007,243.0412941223643,,,,,,,,,,,,,
432,0.00354,32007,-277.82318479498093,282.2362782830111,,,,,,,,,,,,,
433,0.003548,32183,170.5462940066329,317.7766695955459,,,,,,,,,,,,,
434,0.003556,31895,195.77532969759702,354.42501044961864,,,,,,,,,,,,,
435,0.003564,31783,-406.50813005829247,408.8528408924639,,,,,,,,,,,,,
436,0.003573,32295,172.9894597648632,459.08229114928514,,,,,,,,,,,,,
437,0.003581,32439,296.5259399347282,482.5234175204475,,,,,,,,,,,,,
438,0.003589,31143,-495.95854737764074,500.2809641361159,,,,,,,,,,,,,
439,0.003597,32167,182.74490742769115,515.3088101255112,,,,,,,,,,,,,
440,0.003605,32615,339.0897702364709,524.2683679179936,,,,,,,,,,,,,
441,0.003614,31527,-537.2263517441343,544.2454215249394,,,,,,,,,,,,,
442,0.003622,32055,212.1021020726708,557.8136686029861,,,,,,,,,,,,,
443,0.00363,32263,309.70013028305874,544.884813377338,,,,,,,,,,,,,
444,0.003638,31543,-527.9589182350213,528.0249811341341,,,,,,,,,,,,,
445,0.003646,32343,262.27013013972623,507.7765276246288,,,,,,,,,,,,,
446,0.003655,32119,213.44788936204694,483.6629634394696,,,,,,,,,,,,,
447,0.003663,31575,-472.31905323893335,477.37138123454326,,,,,,,,,,,,,
448,0.003671,32311,323.2553157723356,470.5584073245495,,,,,,,,,,,,,
449,0.003679,32055,70.35644443422319,450.1895151491745,,,,,,,,,,,,,
450,0.003687,31607,-379.69112545709663,436.096383199356,,,,,,,,,,,,,
451,0.003695,32695,381.07966706601445,416.8222244839174,,,,,,,,,,,,,
452,0.003704,31863,-92.79295950935466,402.08425003218684,,,,,,,,,,,,,
453,0.003712,31655,-266.2969108325125,413.1363036159323,,,,,,,,,,,,,
454,0.00372,32343,426.4821932136427,427.637899353268,,,,,,,,,,,,,
455,0.003728,31959,-247.2185970797558,445.4416766019648,,,,,,,,,,,,,
456,0.003736,31959,-156.67723817048275,468.48205378043156,,,,,,,,,,,,,
457,0.003745,32407,456.51156314102775,473.4200269452733,,,,,,,,,,,,,
458,0.003753,31639,-363.3342011258422,477.8796807825265,,,,,,,,,,,,,
459,0.003761,31959,-78.16006480126491,493.16777497057393,,,,,,,,,,,,,
460,0.003769,32295,468.64467770429604,503.623805287725,,,,,,,,,,,,,
461,0.003777,31751,-415.2392347407187,516.590869093665,,,,,,,,,,,,,
462,0.003786,31943,-48.06658525716351,523.8672892573793,,,,,,,,,,,,,
463,0.003794,32711,456.55507180353305,504.25004175513084,,,,,,,,,,,,,
464,0.003802,31335,-391.6683885103793,478.6181090972239,,,,,,,,,,,,,
465,0.00381,32119,-63.59640855154587,459.84724144763356,,,,,,,,,,,,,
466,0.003818,32455,415.2649475608276,437.7890958037866,,,,,,,,,,,,,
467,0.003827,31479,-305.8772379549747,419.5743539816817,,,,,,,,,,,,,
468,0.003835,32071,-105.16188356078389,399.1521130147953,,,,,,,,,,,,,
469,0.003843,32343,351.8105794443382,358.7495281623652,,,,,,,,,,,,,
470,0.003851,32327,-192.50336232088873,320.0223836671067,,,,,,,,,,,,,
471,0.003859,31399,-152.41266302594207,301.987799746337,,,,,,,,,,,,,
472,0.003868,32407,288.31065485134695,291.15948692991867,,,,,,,,,,,,,
473,0.003876,32087,-88.55162596170189,283.412022567719,,,,,,,,,,,,,
474,0.003884,31783,-198.60979061819725,279.71249770053026,,,,,,,,,,,,,
475,0.003892,32263,248.8662407092936,267.2715698268648,,,,,,,,,,,,,
476,0.0039,31927,-11.656874733660457,260.7869490004682,,,,,,,,,,,,,
477,0.003909,32199,-248.344349943852,278.83722224409405,,,,,,,,,,,,,
478,0.003917,32215,238.49349813447304,300.24763387811214,,,,,,,,,,,,,
479,0.003925,31799,45.37872379625215,310.9871817226917,,,,,,,,,,,,,
480,0.003933,31927,-300.15992656278416,320.86628391209007,,,,,,,,,,,,,
481,0.003941,32279,234.0357283334455,322.56891909409813,,,,,,,,,,,,,
482,0.00395,32263,98.9283576266072,322.40961454187135,,,,,,,,,,,,,
483,0.003958,31575,-333.0375816171762,336.83047254079537,,,,,,,,,,,,,
484,0.003966,32231,198.14914308946683,346.09183573435485,,,,,,,,,,,,,
485,0.003974,32295,153.4935334306323,333.3867411663601,,,,,,,,,,,,,
486,0.003982,31687,-313.18955908319117,313.20226512525477,,,,,,,,,,,,,
487,0.00399,32343,106.09355632471828,287.73721202611705,,,,,,,,,,,,,
488,0.003999,32183,195.03647766719024,260.73543009376294,,,,,,,,,,,,,
489,0.004007,31575,-217.5459366637055,245.66399275306983,,,,,,,,,,,,,
490,0.004015,32039,-35.83871319099662,231.14913967690526,,,,,,,,,,,,,
491,0.004023,32439,203.09548542724005,204.17062673913355,,,,,,,,,,,,,
492,0.004031,32055,-54.595735985408595,190.9249751788789,,,,,,,,,,,,,
493,0.00404,31623,-192.909349546422,215.41085679631163,,,,,,,,,,,,,
494,0.004048,32311,168.902869459899,256.15899598520633,,,,,,,,,,,,,
495,0.004056,32455,134.42710592965074,289.3116137174594,,,,,,,,,,,,,
496,0.004064,31751,-320.7550533715201,321.8460221730741,,,,,,,,,,,,,
497,0.004072,31927,102.79951236167743,354.4887925924223,,,,,,,,,,,,,
498,0.004081,32247,294.4890903784537,384.6838459430056,,,,,,,,,,,,,
499,0.004089,32039,-384.4827116015608,419.74352982220563,,,,,,,,,,,,,
500,0.004097,31943,26.109231354547994,445.38222090470214,,,,,,,,,,,,,
501,0.004105,32455,380.35470304760815,443.1915096752629,,,,,,,,,,,,,
502,0.004113,31543,-366.9679121468186,430.1772453187277,,,,,,,,,,,,,
503,0.004122,32039,-41.56346399706985,416.06861228924924,,,,,,,,,,,,,
504,0.00413,32423,369.64272760168586,392.8472528042146,,,,,,,,,,,,,
505,0.004138,31671,-269.2675976654644,365.909070316733,,,,,,,,,,,,,
506,0.004146,32199,-87.02711964574901,329.2623104951022,,,,,,,,,,,,,
507,0.004154,32391,263.7878403716498,268.06922867806884,,,,,,,,,,,,,
508,0.004163,31895,-110.59531913762139,201.13033187874,,,,,,,,,,,,,
509,0.004171,31847,-99.95520987778754,148.58415775925184,,,,,,,,,,,,,
510,0.004179,32247,83.67283566917762,110.83661051374428,,,,,,,,,,,,,
511,0.004187,32087,72.2700537535831,95.27205038612287,,,,,,,,,,,,,
512,0.004195,32103,-69.37100002061779,121.31171215643322,,,,,,,,,,,,,
513,0.004204,31799,-136.39900665777725,187.24331783101698,,,,,,,,,,,,,
514,0.004212,32247,231.4334087751328,261.534167604539,,,,,,,,,,,,,
515,0.00422,32183,14.757717466076686,327.16213177199796,,,,,,,,,,,,,
516,0.004228,31559,-356.8796874503576,388.12137206206324,,,,,,,,,,,,,
517,0.004236,32631,321.0881533348788,438.6720167000444,,,,,,,,,,,,,
518,0.004244,32167,156.41148818896812,486.2165172922175,,,,,,,,,,,,,
519,0.004253,31319,-542.2432267401252,545.4222447963722,,,,,,,,,,,,,
520,0.004261,32631,311.6702457502028,600.8483852186073,,,,,,,,,,,,,
521,0.004269,32103,348.51570339723906,638.9102529016781,,,,,,,,,,,,,
522,0.004277,31655,-667.4052327046574,673.4183915794748,,,,,,,,,,,,,
523,0.004285,31959,198.33785866360822,708.9051312869377,,,,,,,,,,,,,
524,0.004294,32952,569.8772841297284,745.5907873675997,,,,,,,,,,,,,
525,0.004302,31623,-718.7840913113781,792.6839658887167,,,,,,,,,,,,,
526,0.00431,31911,2.0768199818134963,838.8321219332411,,,,,,,,,,,,,
527,0.004318,32519,784.6434962255734,868.2630953900472,,,,,,,,,,,,,
528,0.004326,31511,-692.8294747678677,895.738629673463,,,,,,,,,,,,,
529,0.004335,31959,-233.44749316023407,930.8328707990761,,,,,,,,,,,,,
530,0.004343,33192,946.7216579608486,963.3025940384031,,,,,,,,,,,,,
531,0.004351,31143,-598.3078647997132,993.0324442740999,,,,,,,,,,,,,
532,0.004359,31799,-448.0226678996988,1014.5621691400172,,,,,,,,,,,,,
533,0.004367,33240,1013.6397836232675,1013.6759378806366,,,,,,,,,,,,,
534,0.004376,31383,-462.78874416228473,1003.1488880721657,,,,,,,,,,,,,
535,0.004384,31383,-579.0151950112889,995.6311726863393,,,,,,,,,,,,,
536,0.004392,33224,968.0109763737611,977.935552971144,,,,,,,,,,,,,
537,0.0044,31767,-332.3679633641037,947.6117480771401,,,,,,,,,,,,,
538,0.004408,31479,-585.7602675899747,907.1886368825074,,,,,,,,,,,,,
539,0.004417,32679,832.027739082235,847.4640029021564,,,,,,,,,,,,,
540,0.004425,32183,-254.36181615465122,781.6332408350934,,,,,,,,,,,,,
541,0.004433,31559,-472.3332494851806,725.5311846122723,,,,,,,,,,,,,
542,0.004441,32551,659.4413219700103,668.3362695995808,,,,,,,,,,,,,
543,0.004449,31783,-250.18327030033322,611.397810479493,,,,,,,,,,,,,
544,0.004458,31911,-290.1523498821509,561.1578946635376,,,,,,,,,,,,,
545,0.004466,32711,507.121371017198,508.3337332340503,,,,,,,,,,,,,
546,0.004474,31783,-299.365566077614,466.2982769102012,,,,,,,,,,,,,
547,0.004482,31847,-114.79054417396016,444.9222768962893,,,,,,,,,,,,,
548,0.00449,32567,405.95014158120915,430.9117764242804,,,,,,,,,,,,,
549,0.004499,31783,-348.65623874026744,426.7472949424837,,,,,,,,,,,,,
550,0.004507,32087,-10.539749121486851,424.81525519542305,,,,,,,,,,,,,
551,0.004515,32503,349.94938951820126,407.90527464805314,,,,,,,,,,,,,
552,0.004523,31767,-341.1096487024384,386.7929687780878,,,,,,,,,,,,,
553,0.004531,32279,-2.8869049924312873,366.4057809555679,,,,,,,,,,,,,
554,0.004539,32295,307.8952733879884,340.94470481883695,,,,,,,,,,,,,
555,0.004548,31527,-247.7594326162164,316.79220868678084,,,,,,,,,,,,,
556,0.004556,32199,-72.34212509501434,289.4027356842672,,,,,,,,,,,,,
557,0.004564,32615,248.310865409916,249.75478217241033,,,,,,,,,,,,,
558,0.004572,32071,-83.69841959669667,216.34692205581948,,,,,,,,,,,,,
559,0.00458,31591,-171.60966366031124,209.0951200594916,,,,,,,,,,,,,
560,0.004589,32247,161.7093517067395,220.15214561734177,,,,,,,,,,,,,
561,0.004597,32455,101.74957094831905,235.30166865808178,,,,,,,,,,,,,
562,0.004605,31959,-255.02022081364763,256.49155430295275,,,,,,,,,,,,,
563,0.004613,31847,64.60322162207869,283.0983975709272,,,,,,,,,,,,,
564,0.004621,32471,255.09494494905712,311.55274557210026,,,,,,,,,,,,,
565,0.00463,31639,-300.17235402366754,344.6175419625978,,,,,,,,,,,,,
566,0.004638,32103,-17.330475104935044,372.58306069317786,,,,,,,,,,,,,
567,0.004646,32311,347.62192978551053,382.8446209285471,,,,,,,,,,,,,
568,0.004654,32055,-308.54379889641785,387.918942042517,,,,,,,,,,,,,
569,0.004662,32039,-71.50920593147825,396.0144739873123,,,,,,,,,,,,,
570,0.004671,32247,383.5848324915316,400.7136271624692,,,,,,,,,,,,,
571,0.004679,31703,-290.91885445705674,405.78093585661657,,,,,,,,,,,,,
572,0.004687,32087,-107.16905928761076,408.1647118029646,,,,,,,,,,,,,
573,0.004695,32824,386.98514752041234,397.38867403274895,,,,,,,,,,,,,
574,0.004703,31623,-253.86630365287198,385.8039028035833,,,,,,,,,,,,,
575,0.004712,32039,-146.11524870850633,383.3001889609351,,,,,,,,,,,,,
576,0.00472,32311,381.41211818364184,382.1652033155287,,,,,,,,,,,,,
577,0.004728,31975,-196.5995591718357,383.0887698437062,,,,,,,,,,,,,
578,0.004736,31831,-205.69217595428862,385.01969965805057,,,,,,,,,,,,,
579,0.004744,32439,376.29144315650194,379.0131936317215,,,,,,,,,,,,,
580,0.004753,32135,-116.21032895814973,375.40119362936036,,,,,,,,,,,,,
581,0.004761,31815,-285.35338693068803,385.1058712716975,,,,,,,,,,,,,
582,0.004769,32279,363.9789294144117,397.0561241805801,,,,,,,,,,,,,
583,0.004777,32311,-16.35044019543828,404.89452194272604,,,,,,,,,,,,,
584,0.004785,31639,-361.8654471337563,410.99286002764836,,,,,,,,,,,,,
585,0.004793,32391,327.52547597000694,409.6126887372406,,,,,,,,,,,,,
586,0.004802,31927,83.8975365371702,405.2894377937039,,,,,,,,,,,,,
587,0.00481,31767,-395.25430826525195,406.77103750036275,,,,,,,,,,,,,
588,0.004818,32776,256.8096342280763,401.56360303285504,,,,,,,,,,,,,
589,0.004826,31991,146.52181510961765,379.70677157028433,,,,,,,,,,,,,
590,0.004834,31623,-346.5998289452811,348.1713833372069,,,,,,,,,,,,,
591,0.004843,32455,164.66161054156336,305.9192024311012,,,,,,,,,,,,,
592,0.004851,32167,124.91616598567153,254.16497157865385,,,,,,,,,,,,,
593,0.004859,31991,-202.17848873569304,202.27048519952203,,,,,,,,,,,,,
594,0.004867,31863,88.7147753083223,143.59023135877624,,,,,,,,,,,,,
595,0.004875,32295,-10.599019264654386,84.3332657055471,,,,,,,,,,,,,
596,0.004884,32039,11.534984334083608,93.56767823189608,,,,,,,,,,,,,
597,0.004892,31911,71.41885181890554,163.27125396652454,,,,,,,,,,,,,
598,0.0049,32311,-247.15502005939848,252.9090567487009,,,,,,,,,,,,,
599,0.004908,32631,236.31277191184068,345.42055248506875,,,,,,,,,,,,,
600,0.004916,31975,130.59491681452633,438.04236094241077,,,,,,,,,,,,,
601,0.004925,31319,-525.6428920786985,537.035556140569,,,,,,,,,,,,,
602,0.004933,32615,410.1476194965708,630.1283184462702,,,,,,,,,,,,,
603,0.004941,32968,245.47982875773255,707.3736837148332,,,,,,,,,,,,,
604,0.004949,30999,-765.2384117883372,773.8470362987157,,,,,,,,,,,,,
605,0.004957,32215,493.09007771703637,826.5848078160687,,,,,,,,,,,,,
606,0.004966,32599,370.61864810445326,865.9001971629507,,,,,,,,,,,,,
607,0.004974,31559,-897.9806849459624,899.1435079362707,,,,,,,,,,,,,
608,0.004982,32343,473.74535895598035,917.0593962983999,,,,,,,,,,,,,
609,0.00499,32455,462.9833352656716,911.5198353781294,,,,,,,,,,,,,
610,0.004998,31351,-890.0192896805379,890.7568895330381,,,,,,,,,,,,,
611,0.005007,32727,362.2898988460599,856.3657617877623,,,,,,,,,,,,,
612,0.005015,32423,498.1891890722718,809.7562065313048,,,,,,,,,,,,,
613,0.005023,31191,-745.6363811983442,759.6017633390549,,,,,,,,,,,,,
614,0.005031,32535,186.72080644544752,700.7611221932204,,,,,,,,,,,,,
615,0.005039,32824,470.50048498892016,627.3382064734543,,,,,,,,,,,,,
616,0.005048,31255,-504.95689460352645,550.9895613874932,,,,,,,,,,,,,
617,0.005056,32439,-6.219482883351847,479.70842313835595,,,,,,,,,,,,,
618,0.005064,32439,389.05662638270877,415.05158948188296,,,,,,,,,,,,,
619,0.005072,32039,-237.8020176310429,362.67660490667885,,,,,,,,,,,,,
620,0.00508,31591,-158.58736880448015,320.6268574754158,,,,,,,,,,,,,
621,0.005088,32391,276.74431192001083,282.7977614738355,,,,,,,,,,,,,
622,0.005097,32423,-25.42280052895312,255.68516214760595,,,,,,,,,,,,,
623,0.005105,31831,-221.50057054942076,243.26181871206379,,,,,,,,,,,,,
624,0.005113,32087,164.91902673182037,231.23052906496986,,,,,,,,,,,,,
625,0.005121,32279,69.59348723122272,208.1362557081189,,,,,,,,,,,,,
626,0.005129,31959,-174.71248670672512,176.4722441534216,,,,,,,,,,,,,
627,0.005138,32167,79.72413390736587,134.63838222023148,,,,,,,,,,,,,
628,0.005146,32087,28.52520283167565,84.5239616233676,,,,,,,,,,,,,
629,0.005154,32039,-30.894096725984987,42.08230396765994,,,,,,,,,,,,,
630,0.005162,32327,29.005761909770847,57.417179444594424,,,,,,,,,,,,,
631,0.00517,31671,-120.28400029033332,128.72007247675126,,,,,,,,,,,,,
632,0.005179,32183,174.9560547481311,210.4514146285355,,,,,,,,,,,,,
633,0.005187,32199,1.8460271281360283,292.2048532358132,,,,,,,,,,,,,
634,0.005195,31991,-320.3352510899944,375.43704219350633,,,,,,,,,,,,,
635,0.005203,32551,399.7969968204403,453.7931501115146,,,,,,,,,,,,,
636,0.005211,31831,-18.73090006207385,529.2206994634059,,,,,,,,,,,,,
637,0.00522,31479,-513.7005025307127,607.3566348989289,,,,,,,,,,,,,
638,0.005228,33000,602.2423195557107,679.3267056692113,,,,,,,,,,,,,
639,0.005236,32231,-39.98776841065134,740.6262603148845,,,,,,,,,,,,,
640,0.005244,31303,-660.9464736013279,793.6261689144231,,,,,,,,,,,,,
641,0.005252,32615,746.448913658035,833.5428781756128,,,,,,,,,,,,,
642,0.005261,32391,-51.21400809298996,863.6389863757635,,,,,,,,,,,,,
643,0.005269,31447,-746.5593447069688,890.277992620776,,,,,,,,,,,,,
644,0.005277,32776,802.86768334203,906.0819021356758,,,,,,,,,,,,,
645,0.005285,31831,-29.20572276902161,907.6809220421211,,,,,,,,,,,,,
646,0.005293,31703,-770.4107000754045,898.242752650001,,,,,,,,,,,,,
647,0.005302,33160,751.8396407513919,874.8596733427585,,,,,,,,,,,,,
648,0.00531,31799,43.503231866863864,842.0024652851879,,,,,,,,,,,,,
649,0.005318,31319,-736.1408639987883,807.4879943528684,,,,,,,,,,,,,
650,0.005326,32936,594.2824059680676,766.4717955151617,,,,,,,,,,,,,
651,0.005334,32487,160.99978018898997,716.8512601394712,,,,,,,,,,,,,
652,0.005342,31223,-649.6463422377059,664.9993520814681,,,,,,,,,,,,,
653,0.005351,32359,361.23131728859147,613.134037092266,,,,,,,,,,,,,
654,0.005359,32727,294.0665644240361,566.5368539730636,,,,,,,,,,,,,
655,0.005367,31511,-526.1117807009042,533.0751969988747,,,,,,,,,,,,,
656,0.005375,32087,106.97286065949268,508.98005344740733,,,,,,,,,,,,,
657,0.005383,32471,408.13517092975275,488.9071893975417,,,,,,,,,,,,,
658,0.005392,32135,-390.55331709857336,478.12367843446214,,,,,,,,,,,,,
659,0.0054,31831,-114.79434606473394,478.95959482334854,,,,,,,,,,,,,
660,0.005408,32375,480.6069025153768,485.8560408270022,,,,,,,,,,,,,
661,0.005416,31831,-265.8648284869652,495.9673784446946,,,,,,,,,,,,,
662,0.005424,31943,-272.8356237171275,505.3766090578038,,,,,,,,,,,,,
663,0.005433,32567,503.7350954093931,507.92575087821587,,,,,,,,,,,,,
664,0.005441,31799,-161.12318588209578,507.50558221754545,,,,,,,,,,,,,
