,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
46,0.000377,65535,31298.23864939383,39187.28440748331,,,909.7611183740743,,,,,,,,,,
47,0.000385,59262,445.24925597994184,36559.68898139167,,,80.50682606593041,,,,,,,,,,
48,0.000393,1024,-27064.916576850013,33680.40987414602,,,-1512.8843267818909,,,,,,,,,,
49,0.000402,65535,29214.25708843961,30338.010598721597,,,1294.8243654746464,,,,,,,,,,
50,0.00041,20260,-11003.831537520997,27007.922245287267,,,947.3431321162196,,,,,,,,,,
51,0.000418,8834,-10184.4028798695,24377.393313211534,,,-2746.6094256553856,,,,,,,,,,
52,0.000426,65535,21025.026056804058,22169.837716433205,,,1439.3279051190634,,,,,,,,,,
53,0.000434,1056,-18877.328955572197,20911.025305155137,,,2186.8483112859876,,,,,,,,,,
54,0.000442,65535,7429.182620935096,20680.12231686299,,,-4026.0037262616574,,,,,,,,,,
55,0.000451,61406,7985.24795758394,21014.368155336837,,,1261.0420998392094,,,,,,,,,,
56,0.000459,1024,-20473.00223195387,22268.088876898895,,,3693.8435217537726,,,,,,,,,,
57,0.000467,65535,21873.200943244206,23918.191237216495,,,-5178.004505880946,,,,,,,,,,
58,0.000475,13539,-7949.618603602592,25868.537107973345,,,746.3024416080048,,,,,,,,,,
59,0.000483,12803,-15011.582323561932,28394.575707056694,,,5281.940846763529,,,,,,,,,,
60,0.000492,65535,30698.205078091527,30932.917725281324,,,-6036.1606203081665,,,,,,,,,,
61,0.0005,1008,-24035.94262925839,33551.2380690012,,,-35.13525582760824,,,,,,,,,,
62,0.000508,47259,-4122.754262051312,36197.80026456797,,,6714.229248098086,,,,,,,,,,
63,0.000516,65535,33093.99225299488,38361.63316347196,,,-6480.903644032514,,,,,,,,,,
64,0.000524,992,-37108.147640334886,40368.16731813314,,,-937.4592543761714,,,,,,,,,,
65,0.000533,65535,9002.524241947971,42227.37049549156,,,7757.708879173338,,,,,,,,,,
66,0.000541,65535,29512.42655945947,43651.14519524758,,,-6473.394599907273,,,,,,,,,,
67,0.000549,992,-44553.94974163808,44926.24124576208,,,-1774.0853607500092,,,,,,,,,,
68,0.000557,65535,21111.319332761992,45784.8935151492,,,8246.482831284015,,,,,,,,,,
69,0.000565,65535,21315.217751693268,45928.96723667511,,,-6065.2885819320345,,,,,,,,,,
70,0.000574,1008,-45389.436712185954,45750.75670862127,,,-2372.782154290836,,,,,,,,,,
71,0.000582,65535,30023.20254092957,45188.98226535006,,,8126.95748263455,,,,,,,,,,
72,0.00059,60350,10618.980558070769,44290.66267749526,,,-5376.813637651384,,,,,,,,,,
73,0.000598,1024,-40665.24067892321,43476.91618371974,,,-2626.9694551353195,,,,,,,,,,
74,0.000606,65535,34879.31594465321,42476.09653513824,,,7464.448572237532,,,,,,,,,,
75,0.000615,40185,29.995352752612025,41193.25635609804,,,-4554.854382238572,,,,,,,,,,
76,0.000623,1024,-32849.42379854407,39907.74705361474,,,-2519.359066242724,,,,,,,,,,
77,0.000631,65535,35777.456296506985,38400.76150765828,,,6412.011496685495,,,,,,,,,,
78,0.000639,12723,-8047.888037194907,36823.521487356265,,,-3732.955033948312,,,,,,,,,,
79,0.000647,1024,-24586.454406883116,35476.55782835703,,,-2111.0480202540775,,,,,,,,,,
80,0.000656,65535,33424.08591370001,34026.636947135514,,,5160.9914179603475,,,,,,,,,,
81,0.000664,1040,-12357.143025384179,32467.968833396324,,,-3008.894792016233,,,,,,,,,,
82,0.000672,1040,-17671.06316548747,30919.78527271179,,,-1508.9073864367672,,,,,,,,,,
83,0.00068,55677,29101.147535160777,29134.300970274537,,,3896.4391462838735,,,,,,,,,,
84,0.000688,1056,-13339.069362733011,27385.1727203108,,,-2440.219436059483,,,,,,,,,,
85,0.000696,1040,-12808.62904185008,25968.0133982718,,,-832.6964826172807,,,,,,,,,,
86,0.000705,26390,24658.580249858343,24666.06932825189,,,2769.414018510411,,,,,,,,,,
87,0.000713,1088,-12774.75445643492,23590.793754789884,,,-2046.5121590167755,,,,,,,,,,
88,0.000721,1072,-10026.290190754216,22831.089850716424,,,-195.51565264437457,,,,,,,,,,
89,0.000729,21861,22094.224726562486,22168.394280895533,,,1882.7934021090823,,,,,,,,,,
90,0.000737,1088,-12678.300488636296,21881.073003609927,,,-1808.8164783099182,,,,,,,,,,
91,0.000746,1216,-9154.201023555668,22192.70539467875,,,305.22040366385255,,,,,,,,,,
92,0.000754,31223,22742.64396706932,22857.382243561173,,,1281.1476909583555,,,,,,,,,,
93,0.000762,1024,-14179.220131785882,23914.569203556865,,,-1668.7651718717868,,,,,,,,,,
94,0.00077,1664,-9985.86966153353,25327.83238798542,,,598.7717180345759,,,,,,,,,,
95,0.000778,45867,26596.56243233764,26786.72876835204,,,942.6804901584292,,,,,,,,,,
96,0.000787,1008,-17051.989687913738,28453.93833808754,,,-1539.805226109498,,,,,,,,,,
97,0.000795,3216,-12187.6796348769,30437.115084949924,,,660.2147487177594,,,,,,,,,,
98,0.000803,58526,32256.831300025868,32425.7498972442,,,783.6223913717405,,,,,,,,,,
99,0.000811,1008,-20014.50962776279,34386.202547404726,,,-1338.3754372666867,,,,,,,,,,
100,0.000819,6273,-15223.412001258263,36233.99849084585,,,526.8347505432872,,,,,,,,,,
101,0.000828,65535,37545.22649562775,37657.342527413646,,,687.0802592871495,,,,,,,,,,
102,0.000836,1120,-21469.818664610713,38804.574242636896,,,-1024.259018356956,,,,,,,,,,
103,0.000844,8097,-18423.141243483897,39808.316246046175,,,291.91235545458306,,,,,,,,,,
104,0.000852,65535,40406.8268826002,40414.302257299605,,,552.0403581001502,,,,,,,,,,
105,0.00086,1264,-20260.136905298958,40628.50419957395,,,-624.793394432616,,,,,,,,,,
106,0.000869,8514,-21140.258529597086,40462.646080975464,,,68.48478662127452,,,,,,,,,,
107,0.000877,65535,39654.58675281751,39720.2423561994,,,338.8383629117035,,,,,,,,,,
108,0.000885,10482,-16128.952197770252,38617.931334966655,,,-223.74092298152823,,,,,,,,,,
109,0.000893,8001,-22898.361808093057,37395.71368931436,,,-61.77245645322759,,,,,,,,,,
110,0.000901,63151,35286.78111138597,35894.36996042981,,,83.97997509149971,,,,,,,,,,
111,0.00091,22149,-9764.250241634702,34155.74077495894,,,83.37132377887455,,,,,,,,,,
112,0.000918,7377,-23483.001451492128,32307.011028890432,,,-85.98835957257168,,,,,,,,,,
113,0.000926,57358,28332.4545278441,30263.72879996152,,,-128.49175922687465,,,,,,,,,,
114,0.000934,31479,-2461.6474848620533,28243.16644639916,,,244.4693319808424,,,,,,,,,,
115,0.000942,6881,-22961.950918648297,26527.19517834302,,,-58.76111111641401,,,,,,,,,,
116,0.000951,50940,20350.707050271703,24962.29330199489,,,-227.14406020772358,,,,,,,,,,
117,0.000959,37785,4403.986070386448,23479.73755368975,,,283.24805935603234,,,,,,,,,,
118,0.000967,9314,-21615.221723499468,22232.51218830817,,,-58.02130457937887,,,,,,,,,,
119,0.000975,44442,12820.532798171535,21173.26004720787,,,-209.80428452539456,,,,,,,,,,
120,0.000983,41706,9837.26085577231,20331.0634538649,,,285.40526388990395,,,,,,,,,,
121,0.000991,11586,-19785.92242890267,19850.757831444793,,,-123.36266090879911,,,,,,,,,,
122,0.001,39529,6682.028588914836,19512.95869714842,,,-158.81416213410256,,,,,,,,,,
123,0.001008,44090,13420.362700545304,19089.272839343597,,,344.816857810621,,,,,,,,,,
124,0.001016,13651,-17722.31782666825,18729.081525994607,,,-217.67559095625907,,,,,,,,,,
125,0.001024,35000,2194.0731233901097,18450.340753408575,,,-201.25930318650708,,,,,,,,,,
126,0.001032,46171,15232.023330840782,18149.96028405345,,,503.459852397851,,,,,,,,,,
127,0.001041,16179,-15502.255040295688,17920.37284464593,,,-240.390375434122,,,,,,,,,,
128,0.001049,31719,-902.0558678108874,17653.032234837276,,,-436.3246168208763,,,,,,,,,,
129,0.001057,46507,15618.225305796479,17152.663224562566,,,724.6035241299668,,,,,,,,,,
130,0.001065,18820,-13077.397193028792,16608.536574964543,,,-87.15889270530177,,,,,,,,,,
131,0.001073,28775,-3070.682773355789,16126.562062060926,,,-875.0664644372197,,,,,,,,,,
132,0.001082,46955,14976.996252563167,15585.20528265199,,,917.2818793960512,,,,,,,,,,
133,0.00109,21573,-10390.438640947594,15056.157440280213,,,282.16406562728696,,,,,,,,,,
134,0.001098,26502,-4709.732292314877,14510.04880398983,,,-1431.1836513931457,,,,,,,,,,
135,0.001106,45755,13645.602294985883,13782.511208141845,,,993.90774290188,,,,,,,,,,
136,0.001114,24742,-7476.214137436304,13053.024396916804,,,813.1673801776528,,,,,,,,,,
137,0.001123,25062,-6026.839381574619,12472.00286241861,,,-1966.1739764917781,,,,,,,,,,
138,0.001131,43866,11881.597673719285,11898.684210333991,,,919.4320234583396,,,,,,,,,,
139,0.001139,27670,-4484.928091227375,11344.869825175778,,,1382.9706491721588,,,,,,,,,,
140,0.001147,24614,-7056.628024352805,10837.662124388162,,,-2355.265308941223,,,,,,,,,,
141,0.001155,41722,9881.052487025898,10247.789417371214,,,720.7978224307693,,,,,,,,,,
142,0.001164,30119,-1631.6932953752491,9706.327649141203,,,1860.95209575381,,,,,,,,,,
143,0.001172,24101,-7742.443419403727,9380.453996951484,,,-2532.773894732774,,,,,,,,,,
144,0.00118,39737,7792.197601991651,9099.981740850648,,,458.99992863885893,,,,,,,,,,
145,0.001188,32535,875.788988509291,8780.682060429102,,,2163.3029002712915,,,,,,,,,,
146,0.001196,23989,-8010.744588057418,8508.370722815287,,,-2498.744465536191,,,,,,,,,,
147,0.001205,37401,5721.340566204313,8214.611615357751,,,190.42114035573397,,,,,,,,,,
148,0.001213,34424,2883.158389951959,7940.896958881462,,,2273.814893477175,,,,,,,,,,
149,0.001221,24293,-7812.976980125962,7830.319532180208,,,-2296.106729215766,,,,,,,,,,
150,0.001229,35736,3745.7126161084643,7724.056185122893,,,-57.02509882791119,,,,,,,,,,
151,0.001237,35896,4298.177453207755,7479.341251548588,,,2228.765047468585,,,,,,,,,,
152,0.001245,24758,-7146.745796932738,7235.155277908638,,,-1979.260589601932,,,,,,,,,,
153,0.001254,33768,1937.1126123812987,7004.441542957563,,,-282.7619886422552,,,,,,,,,,
154,0.001262,37049,5083.589462491286,6751.933471990722,,,2081.8475445510926,,,,,,,,,,
155,0.00127,25734,-6072.8678732279295,6583.254832435135,,,-1593.155704158552,,,,,,,,,,
156,0.001278,32071,381.36643345452046,6400.462093507848,,,-492.69435004247305,,,,,,,,,,
157,0.001286,37385,5258.91929055691,6052.814866185722,,,1872.4807335503194,,,,,,,,,,
158,0.001295,26918,-4727.2715580375025,5697.646595679058,,,-1172.6291320867206,,,,,,,,,,
159,0.001303,31143,-826.5115500492217,5416.0182865459155,,,-675.7005928303489,,,,,,,,,,
160,0.001311,36760,4915.110472194345,5120.53661550984,,,1616.8868763413332,,,,,,,,,,
161,0.001319,28470,-3311.212425664994,4864.565820215146,,,-756.3256218377364,,,,,,,,,,
162,0.001327,30231,-1616.1541058212367,4617.36532606157,,,-797.5652355086567,,,,,,,,,,
163,0.001336,36216,4222.793633159697,4242.840859785533,,,1324.0199780435614,,,,,,,,,,
164,0.001344,29575,-2047.6218361217657,3881.355217773697,,,-396.6295634086463,,,,,,,,,,
165,0.001352,29895,-1986.2987793673246,3655.896986871639,,,-819.5385628240795,,,,,,,,,,
166,0.00136,35192,3410.5918613594795,3441.3491370702427,,,1018.0698590240997,,,,,,,,,,
167,0.001368,31063,-1112.2237220875534,3229.987301659926,,,-150.56517421096706,,,,,,,,,,
168,0.001377,29559,-2029.0080296653111,3052.568295213374,,,-727.7973071094015,,,,,,,,,,
169,0.001385,34312,2706.4814218838756,2798.6648140986117,,,744.9257081989446,,,,,,,,,,
170,0.001393,31687,-569.6267359868642,2569.0099666415585,,,-54.3712077553955,,,,,,,,,,
171,0.001401,29863,-1909.3262753532658,2497.9490804839693,,,-550.947124120664,,,,,,,,,,
172,0.001409,33976,2261.846487351498,2444.9773352444004,,,554.6155954313472,,,,,,,,,,
173,0.001418,31399,-351.90177037658106,2370.5288543680344,,,-98.78877876919975,,,,,,,,,,
174,0.001426,30375,-1800.8557245471181,2340.665387929019,,,-351.62010852565163,,,,,,,,,,
175,0.001434,33960,2098.3362971102356,2253.918889157494,,,470.4592028958949,,,,,,,,,,
176,0.001442,31271,-299.55078291507766,2183.1627825769497,,,-223.4484890086667,,,,,,,,,,
177,0.00145,30183,-1809.6575037425603,2256.2457352711363,,,-195.1278146653516,,,,,,,,,,
178,0.001459,34184,2113.3452716645515,2331.2784357056707,,,466.45322791800703,,,,,,,,,,
179,0.001467,31463,-246.3057667187274,2360.445083813768,,,,,,,,,,,,,
180,0.001475,29831,-1933.4586989516288,2407.754163636028,,,,,,,,,,,,,
181,0.001483,34264,2145.482806209494,2377.6945387143696,,,,,,,,,,,,,
182,0.001491,31831,-97.54090492734986,2334.3689193146893,,,,,,,,,,,,,
183,0.0015,29719,-2082.1966587452157,2403.968979711763,,,,,,,,,,,,,
184,0.001508,33960,2060.77336222862,2452.8120970186133,,,,,,,,,,,,,
185,0.001516,31895,143.35451980161832,2419.8280309323336,,,,,,,,,,,,,
186,0.001524,29783,-2143.5120490127765,2383.7767671643746,,,,,,,,,,,,,
187,0.001532,33560,1808.290487367781,2279.213301265831,,,,,,,,,,,,,
188,0.00154,32615,408.18514335535735,2153.2565244987977,,,,,,,,,,,,,
189,0.001549,29575,-2048.3573573140698,2131.720782986042,,,,,,,,,,,,,
190,0.001557,33176,1419.2380554567492,2094.1558737930645,,,,,,,,,,,,,
191,0.001565,32792,624.8088979670553,1958.9183477213405,,,,,,,,,,,,,
192,0.001573,30103,-1797.7240667719489,1826.9316852935651,,,,,,,,,,,,,
193,0.001581,32535,963.2239806773534,1670.7105139854662,,,,,,,,,,,,,
194,0.00159,32423,761.1397442255666,1507.2247559014593,,,,,,,,,,,,,
195,0.001598,30839,-1442.7982397218482,1446.7126979151021,,,,,,,,,,,,,
196,0.001606,32583,500.70190463637437,1389.6564428858612,,,,,,,,,,,,,
197,0.001614,32391,827.2142980935331,1230.200041739615,,,,,,,,,,,,,
198,0.001622,30807,-1043.9980792207364,1084.9598644869807,,,,,,,,,,,,,
199,0.001631,32071,65.25630329094746,987.7485737448926,,,,,,,,,,,,,
200,0.001639,32840,846.3167126472622,911.5840397066152,,,,,,,,,,,,,
201,0.001647,31015,-644.7732184088005,901.12259166069,,,,,,,,,,,,,
202,0.001655,31767,-322.23052192248963,909.6330154344035,,,,,,,,,,,,,
203,0.001663,32647,829.310688857451,829.311465141926,,,,,,,,,,,,,
204,0.001672,31463,-274.43099706093443,766.7963309191351,,,,,,,,,,,,,
205,0.00168,31319,-634.9774530114705,825.964828688844,,,,,,,,,,,,,
206,0.001688,32840,775.298127217315,894.8773883173723,,,,,,,,,,,,,
207,0.001696,32039,37.12570907297843,913.4023810483029,,,,,,,,,,,,,
208,0.001704,30903,-843.2857530431871,938.2953126927393,,,,,,,,,,,,,
209,0.001713,32743,690.5893657539604,914.7973662768044,,,,,,,,,,,,,
210,0.001721,32215,258.5361971457613,884.3143619081463,,,,,,,,,,,,,
211,0.001729,30647,-937.6784692816532,951.1477673301054,,,,,,,,,,,,,
212,0.001737,32407,599.7493197270321,1009.7456393815944,,,,,,,,,,,,,
213,0.001745,32679,376.403692073881,979.67962025436,,,,,,,,,,,,,
214,0.001754,30999,-946.8692772370915,959.1871911629897,,,,,,,,,,,,,
215,0.001762,32343,532.4319684114007,923.1598174693165,,,,,,,,,,,,,
216,0.00177,32135,415.8093369080999,879.3274918504305,,,,,,,,,,,,,
217,0.001778,31159,-927.1952407450938,927.5185715904773,,,,,,,,,,,,,
218,0.001786,32407,496.0405055774825,977.397153191201,,,,,,,,,,,,,
219,0.001794,32167,436.40111332900386,944.6911905943297,,,,,,,,,,,,,
220,0.001803,31079,-925.950111630358,929.0745956954004,,,,,,,,,,,,,
221,0.001811,32471,460.8621649356061,911.1621694212153,,,,,,,,,,,,,
222,0.001819,32455,498.6721522886363,888.5808628400758,,,,,,,,,,,,,
223,0.001827,31015,-945.9914001730176,950.6260551119719,,,,,,,,,,,,,
224,0.001835,32279,374.68560764621697,1013.0015809428899,,,,,,,,,,,,,
225,0.001844,32279,622.0729722839326,981.9933978459059,,,,,,,,,,,,,
226,0.001852,31047,-939.3635131010417,955.1621512691977,,,,,,,,,,,,,
227,0.00186,31991,198.9390166657315,944.307190796821,,,,,,,,,,,,,
228,0.001868,32904,764.8423302536412,925.5930552531896,,,,,,,,,,,,,
229,0.001876,30935,-836.0129558367224,957.4084575955303,,,,,,,,,,,,,
230,0.001885,31959,-58.19948429113639,983.6432330142202,,,,,,,,,,,,,
231,0.001893,32888,840.9466603979073,904.1299895383046,,,,,,,,,,,,,
232,0.001901,31367,-590.1212934763619,818.0780150117598,,,,,,,,,,,,,
233,0.001909,31767,-334.4904488518824,795.2363441016056,,,,,,,,,,,,,
234,0.001917,32615,766.2773316267186,772.0543121543162,,,,,,,,,,,,,
235,0.001926,31543,-215.72809224888812,738.2365291619232,,,,,,,,,,,,,
236,0.001934,31447,-539.3697043500154,704.9545932723709,,,,,,,,,,,,,
237,0.001942,32727,508.57110657644427,618.3219116845172,,,,,,,,,,,,,
238,0.00195,32119,210.7580004845595,554.5973350816258,,,,,,,,,,,,,
239,0.001958,31191,-600.1993207725573,604.8597654850558,,,,,,,,,,,,,
240,0.001967,32039,111.98439525959891,674.547806498058,,,,,,,,,,,,,
241,0.001975,32920,584.6559009530718,666.3655415734037,,,,,,,,,,,,,
242,0.001983,31127,-502.3875085666208,669.3624288426596,,,,,,,,,,,,,
243,0.001991,31463,-320.20756742854553,746.0712579078455,,,,,,,,,,,,,
244,0.001999,32984,824.2610643794175,830.3733085718036,,,,,,,,,,,,,
245,0.002008,31911,-296.85154988717386,902.6432583990418,,,,,,,,,,,,,
246,0.002016,31047,-676.296207927435,971.4383623749897,,,,,,,,,,,,,
247,0.002024,32519,906.3315717366386,967.4959643180241,,,,,,,,,,,,,
248,0.002032,32151,-68.28917434168739,952.5924281061444,,,,,,,,,,,,,
249,0.00204,31287,-888.0361492959744,1015.4387231449942,,,,,,,,,,,,,
250,0.002048,32487,863.8447823867346,1064.1071677418488,,,,,,,,,,,,,
251,0.002057,32087,112.78967308503756,1052.324598330272,,,,,,,,,,,,,
252,0.002065,31143,-951.6562772647362,1040.5913950011736,,,,,,,,,,,,,
253,0.002073,32824,754.6425869952429,987.9223993632427,,,,,,,,,,,,,
254,0.002081,31911,220.54266979289815,925.0590765809958,,,,,,,,,,,,,
255,0.002089,30887,-912.9506613952898,940.7881241296251,,,,,,,,,,,,,
256,0.002098,33032,629.1837448013621,951.7841174105405,,,,,,,,,,,,,
257,0.002106,32279,273.0663063025276,900.3556329313844,,,,,,,,,,,,,
258,0.002114,30999,-836.562034222255,861.1855897515767,,,,,,,,,,,,,
259,0.002122,32391,515.12825644137,807.4350246580815,,,,,,,,,,,,,
260,0.00213,32279,312.5598170628728,753.0967024438502,,,,,,,,,,,,,
261,0.002139,31255,-778.5453785314768,780.0302212134328,,,,,,,,,,,,,
262,0.002147,32327,415.4294217656021,812.5567025043784,,,,,,,,,,,,,
263,0.002155,32311,382.6098327727452,782.133833466632,,,,,,,,,,,,,
264,0.002163,31399,-766.5797856981625,766.6395898604052,,,,,,,,,,,,,
265,0.002171,32087,312.10701967493554,759.0698177322074,,,,,,,,,,,,,
266,0.00218,32663,507.76207753696156,754.4589982695977,,,,,,,,,,,,,
267,0.002188,31271,-787.94010422179,815.9080200955319,,,,,,,,,,,,,
268,0.002196,32135,176.52917443815764,881.8103007369915,,,,,,,,,,,,,
269,0.002204,32423,676.2332359793347,870.2888764375839,,,,,,,,,,,,,
270,0.002212,31143,-790.9319397097612,861.7690524758325,,,,,,,,,,,,,
271,0.002221,32247,-10.937060284019605,883.344016394253,,,,,,,,,,,,,
272,0.002229,33000,831.7692603152251,896.8513150510283,,,,,,,,,,,,,
273,0.002237,31143,-705.066955036454,932.7921258965044,,,,,,,,,,,,,
274,0.002245,31703,-237.75539599579488,960.3453671697288,,,,,,,,,,,,,
275,0.002253,32968,882.6012827070767,898.0726882278362,,,,,,,,,,,,,
276,0.002262,31559,-474.41122086556834,821.3027393132616,,,,,,,,,,,,,
277,0.00227,31463,-445.8518190922745,794.0615772647683,,,,,,,,,,,,,
278,0.002278,32792,727.3074343300138,753.7716284872697,,,,,,,,,,,,,
279,0.002286,32023,-88.0662819327797,682.7711076345554,,,,,,,,,,,,,
280,0.002294,31671,-537.1258362917041,604.2347549037142,,,,,,,,,,,,,
281,0.002303,32119,286.697628387954,507.59622125767186,,,,,,,,,,,,,
282,0.002311,32375,406.36749362645145,487.3654384592909,,,,,,,,,,,,,
283,0.002319,31527,-395.74983971272593,605.2163704137932,,,,,,,,,,,,,
284,0.002327,31735,-470.36939322493606,792.6618371876534,,,,,,,,,,,,,
285,0.002335,32840,909.7611183740743,981.7500775208864,,,,,,,,,,,,,
286,0.002343,32151,80.50682606593041,1225.7235551352396,,,,,,,,,,,,,
287,0.002352,30359,-1512.8843267818909,1587.3949863051005,,,,,,,,,,,,,
288,0.00236,33448,1294.8243654746464,1982.5917525364762,,,,,,,,,,,,,
289,0.002368,32984,947.3431321162196,2351.0317267832047,,,,,,,,,,,,,
290,0.002376,29143,-2746.6094256553856,2748.528680993104,,,,,,,,,,,,,
291,0.002384,33512,1439.3279051190634,3165.764985555059,,,,,,,,,,,,,
292,0.002393,34280,2186.8483112859876,3597.4210872871276,,,,,,,,,,,,,
293,0.002401,28086,-4026.0037262616574,4099.39328419658,,,,,,,,,,,,,
294,0.002409,33176,1261.0420998392094,4609.655837724607,,,,,,,,,,,,,
295,0.002417,35544,3693.8435217537726,5053.419251578386,,,,,,,,,,,,,
296,0.002425,27078,-5178.004505880946,5497.421004673173,,,,,,,,,,,,,
297,0.002434,32776,746.3024416080048,5954.954905971164,,,,,,,,,,,,,
298,0.002442,37177,5281.940846763529,6389.570198465748,,,,,,,,,,,,,
299,0.00245,25910,-6036.1606203081665,6839.368239695171,,,,,,,,,,,,,
300,0.002458,32215,-35.13525582760824,7261.031111003438,,,,,,,,,,,,,
301,0.002466,38665,6714.229248098086,7576.402029805777,,,,,,,,,,,,,
302,0.002475,25478,-6480.903644032514,7851.804845887265,,,,,,,,,,,,,
303,0.002483,30951,-937.4592543761714,8117.189018812419,,,,,,,,,,,,,
304,0.002491,40121,7757.708879173338,8322.568254315436,,,,,,,,,,,,,
305,0.002499,25430,-6473.394599907273,8495.501270716142,,,,,,,,,,,,,
306,0.002507,30103,-1774.0853607500092,8613.446314093311,,,,,,,,,,,,,
307,0.002516,40233,8246.482831284015,8605.403468070335,,,,,,,,,,,,,
308,0.002524,26054,-6065.2885819320345,8539.127012771882,,,,,,,,,,,,,
309,0.002532,29671,-2372.782154290836,8460.108280458835,,,,,,,,,,,,,
310,0.00254,40121,8126.95748263455,8316.788330902038,,,,,,,,,,,,,
311,0.002548,26646,-5376.813637651384,8133.652741791008,,,,,,,,,,,,,
