,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
20,0.000164,65535,21890.819273693098,25990.232190428047,,,11.513158569401426,,,,,,,,,,
21,0.000172,1024,-29224.50308406283,30913.25798710871,,,403.69746860263666,,,,,,,,,,
22,0.00018,65535,10058.738573235598,36046.15339167839,,,-377.55305611655456,,,,,,,,,,
23,0.000188,65343,25743.051880142935,40111.39905460052,,,-77.06623656915679,,,,,,,,,,
24,0.000197,1040,-43566.56052926873,43903.643778005266,,,456.4576295675411,,,,,,,,,,
25,0.000205,65535,19181.722016112493,47238.43287849989,,,-323.5243301826533,,,,,,,,,,
26,0.000213,65535,28707.761953081423,49788.71896036286,,,-180.60771678773182,,,,,,,,,,
27,0.000221,1024,-52098.2304220769,52227.353901813905,,,484.0594849827625,,,,,,,,,,
28,0.000229,65535,24433.12006284169,53859.200541994316,,,-243.17449716264719,,,,,,,,,,
29,0.000238,65535,28305.317005436085,54045.06385752157,,,-263.53538043664884,,,,,,,,,,
30,0.000246,1024,-53577.357731200136,53577.45308249626,,,471.1118119633682,,,,,,,,,,
31,0.000254,65535,27316.893804868236,52416.41630887874,,,-173.00324756508866,,,,,,,,,,
32,0.000262,65535,22753.549107770777,50556.28106495277,,,-286.57279088258565,,,,,,,,,,
33,0.00027,1040,-48478.52302803095,48749.14413085542,,,435.86483185435947,,,,,,,,,,
34,0.000279,65535,29585.460849249703,46536.006674836986,,,-162.0577298281009,,,,,,,,,,
35,0.000287,62639,11787.71846795418,43662.97075249821,,,-247.74325292663121,,,,,,,,,,
36,0.000295,1024,-38366.25301396304,40927.70450310525,,,427.69135245902163,,,,,,,,,,
37,0.000303,65535,32037.722679392213,38241.961550673186,,,-227.42330655567483,,,,,,,,,,
38,0.000311,39481,-2987.8843390414554,35948.6831208768,,,-201.5334776698872,,,,,,,,,,
39,0.00032,960,-25247.700696813365,34800.301666995874,,,492.3151649098044,,,,,,,,,,
40,0.000328,65535,33961.2309087394,34252.51167898463,,,-320.65727971476105,,,,,,,,,,
41,0.000336,15619,-18337.827750425105,34308.05290073175,,,-238.78675738154882,,,,,,,,,,
42,0.000344,9794,-11130.77064431429,34983.28198802805,,,630.4903195143943,,,,,,,,,,
43,0.000352,65535,33425.18002820971,35478.163955122225,,,-331.8227030204154,,,,,,,,,,
44,0.000361,1008,-30261.0616347825,36022.9159116031,,,-440.9330175077442,,,,,,,,,,
45,0.000369,31143,2221.0744277233716,36583.787973257546,,,780.0975252969964,,,,,,,,,,
46,0.000377,65535,28292.398379326194,36630.25971433019,,,-129.22617404799928,,,,,,,,,,
47,0.000385,1024,-35314.180739473624,36435.12285443117,,,-838.3876053156207,,,,,,,,,,
48,0.000393,56029,13399.74660179397,35707.03935005241,,,832.0570112597018,,,,,,,,,,
49,0.000401,65535,17537.665195562902,34085.22696665873,,,389.6781868200606,,,,,,,,,,
50,0.00041,1040,-31930.367184224884,32165.8606704722,,,-1394.3938510184244,,,,,,,,,,
51,0.000418,65535,21330.827272873536,30002.262053086542,,,667.3873151683268,,,,,,,,,,
52,0.000426,64127,2275.2351341057997,27826.613977561672,,,1261.1426013043479,,,,,,,,,,
53,0.000434,1024,-21088.93899132528,26390.767100942383,,,-2014.9205090491766,,,,,,,,,,
54,0.000442,65535,25120.329653831228,25533.465243569954,,,195.27776833635235,,,,,,,,,,
55,0.000451,6321,-14125.306295680317,25452.17542493549,,,2440.388403867469,,,,,,,,,,
56,0.000459,36969,-5868.844188183964,26295.27057547715,,,-2572.4717202609136,,,,,,,,,,
57,0.000467,65535,23943.50635995859,27414.707368299485,,,-618.4562796530711,,,,,,,,,,
58,0.000475,1040,-27159.801850299216,28904.545136802146,,,3803.9624656539813,,,,,,,,,,
59,0.000483,65535,9943.289921328378,30544.500205868804,,,-2934.8605757140795,,,,,,,,,,
60,0.000492,64767,17290.2333910641,31924.38337348495,,,-1731.89385708745,,,,,,,,,,
61,0.0005,1056,-33158.37988749184,33295.32269753565,,,5164.595350515511,,,,,,,,,,
62,0.000508,65535,23334.472230601066,34344.98938931314,,,-2998.6586465863734,,,,,,,,,,
63,0.000516,45739,5615.060154643002,34900.46674447531,,,-3016.92334913859,,,,,,,,,,
64,0.000524,960,-30999.119182456747,35381.606219548026,,,6302.494658633372,,,,,,,,,,
65,0.000533,65535,32755.158855316167,35685.32214095937,,,-2725.899499728211,,,,,,,,,,
66,0.000541,6945,-9100.514559718456,36051.26956762604,,,-4268.770252353433,,,,,,,,,,
67,0.000549,13459,-22498.897465839716,36881.74142883903,,,7016.931012806701,,,,,,,,,,
68,0.000557,65535,37848.950822918945,37849.15996703845,,,-2170.9223642520556,,,,,,,,,,
69,0.000565,1072,-23519.923899959806,38974.13741910606,,,-5247.747315271199,,,,,,,,,,
70,0.000574,27718,-11299.32237778572,40213.08479360382,,,7187.783247650083,,,,,,,,,,
71,0.000582,65535,38767.5789369986,41100.13288256204,,,-1476.1561566563328,,,,,,,,,,
72,0.00059,1056,-34006.23217221558,41781.97947373141,,,-5751.076823126684,,,,,,,,,,
73,0.000598,36921,-1026.7249446437204,42261.009263030035,,,6819.646657573058,,,,,,,,,,
74,0.000606,65535,35721.23738712718,42210.739346452945,,,-825.0992246993152,,,,,,,,,,
75,0.000614,1040,-38045.328425477885,41757.95734568554,,,-5687.719299129513,,,,,,,,,,
76,0.000623,40409,6199.0250196280185,40743.25793383051,,,6039.419352695455,,,,,,,,,,
77,0.000631,65535,29021.483718843716,38893.328588302335,,,-367.7876380353055,,,,,,,,,,
78,0.000639,1008,-35268.78130078548,36550.927822690726,,,-5114.768301762457,,,,,,,,,,
79,0.000647,40505,10227.439349228414,33832.77828495808,,,5041.62472432916,,,,,,,,,,
80,0.000655,65375,19428.66602879932,30739.389833429625,,,-159.76157954250195,,,,,,,,,,
81,0.000664,1008,-27546.23671522453,27652.986318576073,,,-4209.325871211441,,,,,,,,,,
82,0.000672,36392,12303.745893176401,24556.16376590356,,,4011.1240032343358,,,,,,,,,,
83,0.00068,20404,8392.553681656482,21449.175860517797,,,-153.5036800837771,,,,,,,,,,
84,0.000688,992,-18123.577178506952,18843.584309371254,,,-3190.230993069978,,,,,,,,,,
85,0.000696,27270,14000.583154738959,16865.38876743264,,,3069.142992088231,,,,,,,,,,
86,0.000705,1024,-2125.5227226060383,15722.356273722964,,,-245.85858513768872,,,,,,,,,,
87,0.000713,1008,-10291.634455656014,15696.926650542186,,,-2236.8090911790314,,,,,,,,,,
88,0.000721,24165,16339.735355505716,16346.908059918764,,,2267.8962594682575,,,,,,,,,,
89,0.000729,1024,-10196.36976531899,17449.653930561173,,,-344.97100948428715,,,,,,,,,,
90,0.000737,1008,-6273.786640656657,18799.6906527684,,,-1447.9631274406677,,,,,,,,,,
91,0.000746,26758,19463.974587681623,19961.861544543888,,,1620.5035120659813,,,,,,,,,,
92,0.000754,1008,-14477.231745077088,21047.76384186141,,,-410.8428018492344,,,,,,,,,,
93,0.000762,1008,-6752.949887901226,22163.504806754045,,,-850.6975128488679,,,,,,,,,,
94,0.00077,33528,22770.85388258118,23116.34927698726,,,1131.2751493406777,,,,,,,,,,
95,0.000778,1040,-14488.871779345713,23979.269821957656,,,-449.8953327296167,,,,,,,,,,
96,0.000787,1008,-10999.042595737907,24751.830254989516,,,-433.9255749273953,,,,,,,,,,
97,0.000795,41770,25258.54746106021,25260.95463014473,,,802.1832978370685,,,,,,,,,,
98,0.000803,1088,-10610.841615228632,25737.03052665153,,,-480.6361045230331,,,,,,,,,,
99,0.000811,1104,-17332.610473909594,26400.345275558768,,,-176.32925042094007,,,,,,,,,,
100,0.000819,48315,25930.46726393067,27059.924210104415,,,620.0392971541318,,,,,,,,,,
101,0.000828,15443,-3924.776291538543,27658.446920269613,,,-503.9879350751771,,,,,,,,,,
102,0.000836,1264,-23713.693245694136,28249.861538235065,,,-55.69514882565588,,,,,,,,,,
103,0.000844,50460,24177.248544998747,28698.14844288011,,,547.1336144691951,,,,,,,,,,
104,0.000852,32535,4037.281864327047,29091.073296547147,,,-498.0147685435008,,,,,,,,,,
105,0.00086,1472,-28332.252479615538,29604.511857693953,,,-48.972339556606926,,,,,,,,,,
106,0.000868,48699,20019.944969166143,30005.915445921382,,,530.1865959235319,,,,,,,,,,
107,0.000877,43466,11646.665757052251,30126.946197947458,,,-430.56534611894307,,,,,,,,,,
108,0.000885,1696,-30071.51423167702,30107.72840303589,,,-136.0242548483494,,,,,,,,,,
109,0.000893,44506,14101.984382485529,29923.40329081932,,,519.8908110914563,,,,,,,,,,
110,0.000901,49500,17578.32595569376,29575.12156944617,,,-270.9076760170636,,,,,,,,,,
111,0.000909,1872,-28713.210385010567,29226.393593441357,,,-306.5345777217139,,,,,,,,,,
112,0.000918,38649,7436.203905374879,28733.30631164543,,,480.87913922782815,,,,,,,,,,
113,0.000926,53052,21119.29739749582,27930.93751050816,,,8.877385454682827,,,,,,,,,,
114,0.000934,4753,-24838.69405842383,27029.56653446531,,,-557.2894486096354,,,,,,,,,,
115,0.000942,32583,1042.1572217484422,26121.938743871517,,,381.84944396998185,,,,,,,,,,
116,0.00095,53725,22261.388075632847,25154.702424603587,,,433.77045981296953,,,,,,,,,,
117,0.000959,12835,-19497.93885617126,24246.615972947468,,,-871.2504192829441,,,,,,,,,,
118,0.000967,27430,-4356.420103175058,23342.931035050213,,,178.35750046093585,,,,,,,,,,
119,0.000975,52060,21547.784824902792,22290.185763717294,,,1011.2793237611073,,,,,,,,,,
120,0.000983,18868,-13794.899986147822,21288.45013232594,,,-1189.4572059000516,,,,,,,,,,
121,0.000991,23557,-8456.330236967307,20485.875193333788,,,-185.41185740913627,,,,,,,,,,
122,0.001,50700,19751.493546007612,19753.600185504794,,,1701.5683134945489,,,,,,,,,,
123,0.001008,23541,-8554.659929861931,19105.20367380562,,,-1404.154332416886,,,,,,,,,,
124,0.001016,20885,-11300.808430240651,18543.62957450577,,,-742.3714495376986,,,,,,,,,,
125,0.001024,49292,17540.551235424387,17925.034223654664,,,2395.763557475165,,,,,,,,,,
126,0.001032,27190,-4187.032715015264,17374.745095869177,,,-1394.3320597601905,,,,,,,,,,
127,0.001041,18660,-13089.20721769868,17042.47234277509,,,-1454.9871480768256,,,,,,,,,,
128,0.001049,47723,15283.185674235983,16746.558511671075,,,2932.5085441623587,,,,,,,,,,
129,0.001057,30695,-750.9749568319254,16411.53837930501,,,-1091.7980943218136,,,,,,,,,,
130,0.001065,17124,-14003.224497957093,16099.483285286335,,,-2195.293449273919,,,,,,,,,,
131,0.001073,45243,13051.350741201175,15709.988472752555,,,3158.319497967193,,,,,,,,,,
132,0.001082,33880,1877.7644039873528,15305.953193322071,,,-534.9142773274979,,,,,,,,,,
133,0.00109,17428,-14139.764509725679,15038.252833264152,,,-2779.8001766522602,,,,,,,,,,
134,0.001098,42778,10760.936781265327,14738.977557141105,,,3000.705198617958,,,,,,,,,,
135,0.001106,35384,3854.143506855715,14302.362989882642,,,131.81959108749422,,,,,,,,,,
136,0.001114,18324,-13546.831196559795,13842.754408548837,,,-3046.70864698723,,,,,,,,,,
137,0.001122,40217,8331.511462982007,13319.305113112632,,,2507.2789987535866,,,,,,,,,,
138,0.001131,37081,5288.519127895667,12758.213222618764,,,718.5803538781468,,,,,,,,,,
139,0.001139,19588,-12295.627296503097,12307.011878872092,,,-2930.0440478037785,,,,,,,,,,
140,0.001147,37241,5779.031490376451,11833.582312278826,,,1824.7687288900613,,,,,,,,,,
141,0.001155,38041,6242.149339154119,11217.432626062633,,,1076.2612663162877,,,,,,,,,,
142,0.001163,21605,-10524.65491591222,10603.900095576908,,,-2486.852982189624,,,,,,,,,,
143,0.001172,34728,3221.6883468828487,10013.105198233154,,,1131.2506892021956,,,,,,,,,,
144,0.00118,38633,6754.831728551416,9430.112967425668,,,1157.8962661172477,,,,,,,,,,
145,0.001188,23301,-8432.687333203816,8970.301772282659,,,-1864.7371690862228,,,,,,,,,,
146,0.001196,32727,829.1798232435311,8541.620341122527,,,561.9383487822463,,,,,,,,,,
147,0.001204,38441,6870.577559428106,8007.781554001616,,,1023.9610705230695,,,,,,,,,,
148,0.001213,25718,-6236.789138149484,7519.873082516367,,,-1232.158383599115,,,,,,,,,,
149,0.001221,30535,-1239.7464666454023,7159.150519253531,,,168.36074629268643,,,,,,,,,,
150,0.001229,38617,6648.412639319356,6845.952164201238,,,794.8903729193281,,,,,,,,,,
151,0.001237,27446,-4126.792402969108,6615.095296987738,,,-712.1084088013812,,,,,,,,,,
152,0.001245,28775,-2880.81794292135,6431.550058222578,,,-73.13115872942015,,,,,,,,,,
153,0.001254,38137,6162.052120330986,6167.060500630696,,,583.9344544557381,,,,,,,,,,
154,0.001262,29543,-2237.855784046844,5940.632824183923,,,-352.12396669402517,,,,,,,,,,
155,0.00127,27814,-4060.057493529953,5871.793638129348,,,-219.08162961785166,,,,,,,,,,
156,0.001278,37273,5494.611399894077,5825.675426464743,,,450.24498567586556,,,,,,,,,,
157,0.001286,31191,-644.7833153578846,5754.440085621206,,,-136.53996044465086,,,,,,,,,,
158,0.001295,27046,-4806.036933520843,5701.64710856124,,,-315.98097770789894,,,,,,,,,,
159,0.001303,36488,4730.2152947029845,5588.320368674558,,,392.5393384513181,,,,,,,,,,
160,0.001311,32359,628.2822339296832,5478.805073323875,,,-20.909018928286205,,,,,,,,,,
161,0.001319,26758,-5186.985562472829,5499.943058403278,,,-382.07955044391207,,,,,,,,,,
162,0.001327,35816,3943.8637362613044,5517.79760266931,,,374.56617013013016,,,,,,,,,,
163,0.001336,33208,1590.8278262345607,5444.84676441415,,,38.308938165742084,,,,,,,,,,
164,0.001344,26630,-5283.729944896991,5376.450476963963,,,-415.8595648291972,,,,,,,,,,
165,0.001352,34920,3193.0905295269163,5281.12679856169,,,356.714699239797,,,,,,,,,,
166,0.00136,34408,2269.491190514704,5174.323960834937,,,72.47295351439371,,,,,,,,,,
167,0.001368,26550,-5169.403189811773,5171.267623275294,,,-413.62787366630386,,,,,,,,,,
168,0.001376,34344,2513.953857866471,5159.715694010807,,,313.22514364871967,,,,,,,,,,
169,0.001385,34488,2698.140616418423,5034.946065547685,,,102.35345320186077,,,,,,,,,,
170,0.001393,27126,-4901.037825050259,4911.524793471932,,,-377.8936468665494,,,,,,,,,,
171,0.001401,33608,1921.2906100096927,4788.89996170745,,,233.51102152756997,,,,,,,,,,
172,0.001409,34888,2914.9629741449885,4650.057593944464,,,139.26941431900335,,,,,,,,,,
173,0.001417,27142,-4520.981047726066,4595.128264981042,,,-313.96964351051076,,,,,,,,,,
174,0.001426,33480,1412.8378687776922,4533.994588824767,,,119.53876730141009,,,,,,,,,,
175,0.001434,34792,2962.365280050532,4356.287226668659,,,181.6441418549878,,,,,,,,,,
176,0.001442,27750,-4063.187846965499,4181.551234696195,,,-226.31094298813363,,,,,,,,,,
177,0.00145,32856,976.469668558924,4029.963639985763,,,-13.195040318105297,,,,,,,,,,
178,0.001458,34776,2885.9170294298483,3865.34425602299,,,215.25209681760202,,,,,,,,,,
179,0.001467,28198,-3559.1689890452494,3773.4015472385254,,,,,,,,,,,,,
180,0.001475,32439,597.6210425736341,3682.8071124186895,,,,,,,,,,,,,
181,0.001483,34712,2730.5753660760943,3481.94320051181,,,,,,,,,,,,,
182,0.001491,28935,-3038.887004977263,3289.0507740729163,,,,,,,,,,,,,
183,0.001499,32247,264.06700206313934,3141.024338452207,,,,,,,,,,,,,
184,0.001508,34008,2533.5703231970333,2986.8607552976796,,,,,,,,,,,,,
185,0.001516,29495,-2525.8180520765745,2893.9708779800035,,,,,,,,,,,,,
186,0.001524,31991,-31.658240333331975,2808.6333632527926,,,,,,,,,,,,,
187,0.001532,34280,2316.1177303928816,2619.0358486910145,,,,,,,,,,,,,
188,0.00154,29815,-2031.1501874221585,2437.710675764053,,,,,,,,,,,,,
189,0.001549,31223,-290.8465086605789,2319.5822744090337,,,,,,,,,,,,,
190,0.001557,34184,2079.5015811469657,2197.4247229010184,,,,,,,,,,,,,
191,0.001565,30439,-1552.9756393531782,2112.456216890199,,,,,,,,,,,,,
192,0.001573,31495,-508.7219212865476,2034.1415051907557,,,,,,,,,,,,,
193,0.001581,33576,1809.3856519082608,1855.559298749672,,,,,,,,,,,,,
194,0.00159,30743,-1081.790846305522,1679.517343501967,,,,,,,,,,,,,
195,0.001598,31191,-676.3058994193185,1584.4603926520576,,,,,,,,,,,,,
196,0.001606,33384,1486.6712168986044,1487.0785279716772,,,,,,,,,,,,,
197,0.001614,31319,-610.388000723043,1390.1691883951992,,,,,,,,,,,,,
198,0.001622,31047,-782.7414276845105,1299.9200601208568,,,,,,,,,,,,,
199,0.00163,33080,1100.9712588321297,1132.7870558609936,,,,,,,,,,,,,
200,0.001639,31575,-144.59380444155175,973.8236379663455,,,,,,,,,,,,,
201,0.001647,31207,-818.5942261019796,930.0373073558783,,,,,,,,,,,,,
202,0.001655,32663,662.5855389024483,906.2102556445799,,,,,,,,,,,,,
203,0.001663,31975,291.4593179630961,834.3220019259128,,,,,,,,,,,,,
204,0.001671,31191,-781.7683074980674,782.072085258526,,,,,,,,,,,,,
205,0.00168,31895,207.2478567955138,756.9588641394982,,,,,,,,,,,,,
206,0.001688,32679,661.2513389023279,769.0142718784681,,,,,,,,,,,,,
207,0.001696,31095,-684.0854352090564,853.5989603902557,,,,,,,,,,,,,
208,0.001704,31703,-211.63982795738997,946.5117016392192,,,,,,,,,,,,,
209,0.001712,33096,931.6545959539117,948.1308499661706,,,,,,,,,,,,,
210,0.001721,31127,-552.1035262085651,950.6287914917781,,,,,,,,,,,,,
211,0.001729,31223,-542.5081629980189,1028.9799138627566,,,,,,,,,,,,,
212,0.001737,33032,1088.1345535623407,1098.9191233046488,,,,,,,,,,,,,
213,0.001745,31623,-417.03041611404154,1148.8125160776315,,,,,,,,,,,,,
214,0.001753,31015,-756.4312720573298,1196.3342424816794,,,,,,,,,,,,,
215,0.001762,32856,1136.8185211234913,1163.1430798664617,,,,,,,,,,,,,
216,0.00177,31671,-298.03729142521144,1118.7839335745027,,,,,,,,,,,,,
217,0.001778,31367,-854.235440487057,1152.3110944012813,,,,,,,,,,,,,
218,0.001786,32679,1091.4015107871019,1170.5866232079954,,,,,,,,,,,,,
219,0.001794,31751,-193.07882300331042,1147.430665136964,,,,,,,,,,,,,
220,0.001803,30951,-853.7772625311798,1124.131225842926,,,,,,,,,,,,,
221,0.001811,33064,958.483275964028,1034.154137653212,,,,,,,,,,,,,
222,0.001819,31703,-88.28796511591547,931.8110360527054,,,,,,,,,,,,,
223,0.001827,31207,-769.0167978577122,907.755764404241,,,,,,,,,,,,,
224,0.001835,32695,738.121728379406,870.7445978814208,,,,,,,,,,,,,
225,0.001844,31879,20.004831432948635,779.7518502621718,,,,,,,,,,,,,
226,0.001852,31351,-600.7336419326239,689.283653082569,,,,,,,,,,,,,
227,0.00186,32247,441.0616726648213,551.3127040012293,,,,,,,,,,,,,
228,0.001868,32135,110.06232867220331,407.86729625760694,,,,,,,,,,,,,
229,0.001876,31431,-347.49128154913876,348.8176163011456,,,,,,,,,,,,,
230,0.001884,32359,106.29354850963534,295.1228622862386,,,,,,,,,,,,,
231,0.001893,31975,141.44603836824857,172.9318124553738,,,,,,,,,,,,,
232,0.001901,31623,-26.62100597854783,89.83479215662028,,,,,,,,,,,,,
233,0.001909,31879,-200.42975013363318,200.53750093427627,,,,,,,,,,,,,
234,0.001917,31943,81.68654782216439,342.23394968597177,,,,,,,,,,,,,
235,0.001925,32551,314.85075196273004,401.6648390011739,,,,,,,,,,,,,
236,0.001934,31223,-413.33680446869704,458.38900243590916,,,,,,,,,,,,,
237,0.001942,32055,-65.48554162048998,549.069246910761,,,,,,,,,,,,,
238,0.00195,32631,613.7362753859031,633.6760289407002,,,,,,,,,,,,,
239,0.001958,31143,-504.45035018113725,732.5158214686876,,,,,,,,,,,,,
240,0.001966,31719,-253.491259673919,826.496859469626,,,,,,,,,,,,,
241,0.001975,33016,824.3314001830579,835.0738324652216,,,,,,,,,,,,,
242,0.001983,31271,-504.58841128530867,837.3542874988347,,,,,,,,,,,,,
243,0.001991,31623,-417.61347782528935,897.9386479691492,,,,,,,,,,,,,
244,0.001999,32599,948.301169640382,948.794566940077,,,,,,,,,,,,,
245,0.002007,31783,-486.83082421909785,994.9955084196088,,,,,,,,,,,,,
246,0.002016,31287,-516.1911755316817,1047.812902485943,,,,,,,,,,,,,
247,0.002024,32872,1034.6950843074762,1034.6951850797914,,,,,,,,,,,,,
248,0.002032,31735,-518.6984188391455,1024.990170170303,,,,,,,,,,,,,
249,0.00204,31143,-557.720588130426,1086.2230556060388,,,,,,,,,,,,,
250,0.002048,33096,1144.7175336281182,1145.454309165977,,,,,,,,,,,,,
251,0.002057,31383,-615.1903754085828,1209.271771541146,,,,,,,,,,,,,
252,0.002065,31399,-591.7415419247372,1288.3215942374768,,,,,,,,,,,,,
253,0.002073,33208,1303.9850285665725,1305.6593774594198,,,,,,,,,,,,,
254,0.002081,31159,-727.1020910311545,1325.5178037592423,,,,,,,,,,,,,
255,0.002089,31495,-668.5012128746639,1406.8060212672349,,,,,,,,,,,,,
256,0.002097,33464,1477.1738923835794,1477.2027393675241,,,,,,,,,,,,,
257,0.002106,30935,-774.6177728600051,1540.7307941912156,,,,,,,,,,,,,
258,0.002114,31383,-796.9215410791807,1601.3942620359649,,,,,,,,,,,,,
259,0.002122,33752,1585.8503014739981,1586.3967253109604,,,,,,,,,,,,,
260,0.00213,31175,-703.0961353763239,1557.52166185278,,,,,,,,,,,,,
261,0.002138,31063,-933.2184744203538,1579.1946127104536,,,,,,,,,,,,,
262,0.002147,33544,1559.1939130379126,1581.1847567610018,,,,,,,,,,,,,
263,0.002155,31543,-520.8704445524453,1556.845985844843,,,,,,,,,,,,,
264,0.002163,30631,-1009.9169403134886,1524.5374226282404,,,,,,,,,,,,,
265,0.002171,33624,1381.663627331034,1426.4245319223116,,,,,,,,,,,,,
266,0.002179,31735,-291.9289613873963,1316.9583818586402,,,,,,,,,,,,,
267,0.002188,30903,-983.0887271938702,1269.1846009227743,,,,,,,,,,,,,
268,0.002196,33080,1102.3407145603935,1212.574431906108,,,,,,,,,,,,,
269,0.002204,32119,-90.82965800834822,1123.7339719592194,,,,,,,,,,,,,
270,0.002212,31143,-860.489900434324,1039.8995597097958,,,,,,,,,,,,,
271,0.00222,32119,799.4329769345551,918.3408800498929,,,,,,,,,,,,,
272,0.002229,32119,43.99145753768123,797.1593632246373,,,,,,,,,,,,,
273,0.002237,31671,-688.9081458292122,749.0537590155044,,,,,,,,,,,,,
274,0.002245,32583,528.6555529210019,703.3618170788903,,,,,,,,,,,,,
275,0.002253,31671,123.07604707502831,617.6552859045204,,,,,,,,,,,,,
276,0.002261,31447,-514.0341992145981,542.5328102851915,,,,,,,,,,,,,
277,0.00227,32487,296.64107295267564,452.2431039386843,,,,,,,,,,,,,
278,0.002278,32071,180.45692362257648,368.1114220888284,,,,,,,,,,,,,
279,0.002286,31591,-350.0699040216378,352.9229120302929,,,,,,,,,,,,,
280,0.002294,32071,76.9661739489159,347.00786434742645,,,,,,,,,,,,,
281,0.002302,32439,238.8996962529751,285.6976916699348,,,,,,,,,,,,,
282,0.002311,31415,-184.53237095002652,238.9172241038922,,,,,,,,,,,,,
283,0.002319,31911,-151.99525677359367,265.5641356844645,,,,,,,,,,,,,
284,0.002327,32391,297.6860075803938,326.4769963981213,,,,,,,,,,,,,
285,0.002335,31959,-8.182317378121844,375.8556788659103,,,,,,,,,,,,,
286,0.002343,31559,-382.8095473373157,433.00964251609395,,,,,,,,,,,,,
287,0.002351,32279,347.25217016411113,464.7921641630632,,,,,,,,,,,,,
288,0.00236,32215,161.18371144973594,497.7239541330274,,,,,,,,,,,,,
289,0.002368,31527,-584.6750281067133,590.1479333656764,,,,,,,,,,,,,
290,0.002376,32215,389.9685184627575,676.6889171715083,,,,,,,,,,,,,
291,0.002384,32375,281.8865324911673,705.8129008061514,,,,,,,,,,,,,
292,0.002392,31063,-727.818734573135,735.8498018498786,,,,,,,,,,,,,
293,0.002401,32599,445.7102989444295,751.4189724417549,,,,,,,,,,,,,
294,0.002409,32519,313.8580735524261,755.396569046394,,,,,,,,,,,,,
295,0.002417,30903,-803.8516743336419,810.0883120834152,,,,,,,,,,,,,
296,0.002425,32503,537.9217893815108,859.4951165100518,,,,,,,,,,,,,
297,0.002433,32311,245.19367734768068,860.6989943909094,,,,,,,,,,,,,
298,0.002442,31591,-827.1083649127327,873.4725008725455,,,,,,,,,,,,,
299,0.00245,32311,672.891733368363,869.8709587091447,,,,,,,,,,,,,
300,0.002458,31959,99.59691298130696,862.3692543219948,,,,,,,,,,,,,
301,0.002466,31351,-819.1474516102862,916.0551033255648,,,,,,,,,,,,,
302,0.002474,33288,830.9840276319898,967.4226485359226,,,,,,,,,,,,,
303,0.002483,31671,-79.41419980616219,991.8456031221463,,,,,,,,,,,,,
304,0.002491,30999,-793.3899886259355,1029.2516728719459,,,,,,,,,,,,,
305,0.002499,33160,978.5495360309751,1030.4748332437173,,,,,,,,,,,,,
306,0.002507,31847,-251.22925348963437,1027.589060294163,,,,,,,,,,,,,
307,0.002515,31239,-755.3215169357196,1078.4311654948076,,,,,,,,,,,,,
308,0.002524,33080,1088.3364879546966,1119.846027081643,,,,,,,,,,,,,
309,0.002532,31751,-386.8858071057161,1144.855830176724,,,,,,,,,,,,,
310,0.00254,31319,-713.7854196726465,1174.693688994757,,,,,,,,,,,,,
311,0.002548,32936,1147.151713358952,1154.9178434503326,,,,,,,,,,,,,
