,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,33112,1100.6821888823763,1144.0615613736754,,,,,,,,,,,,,
314,0.002573,31271,-313.69301108282974,1268.4732546101275,,,,,,,,,,,,,
315,0.002581,31159,-940.7691378137057,1322.8844357475077,,,,,,,,,,,,,
316,0.002589,33384,1309.5747829352965,1359.1552692911266,,,,,,,,,,,,,
317,0.002597,31431,-280.50533793555394,1395.161661029109,,,,,,,,,,,,,
318,0.002605,30647,-1109.7670385091408,1419.0150946514448,,,,,,,,,,,,,
319,0.002614,33624,1346.7592595168846,1460.2624033664047,,,,,,,,,,,,,
320,0.002622,31815,-155.66919006337204,1477.273799412149,,,,,,,,,,,,,
321,0.00263,30407,-1157.955566119715,1413.331777198418,,,,,,,,,,,,,
322,0.002638,33176,1188.4989180332025,1326.252523531489,,,,,,,,,,,,,
323,0.002646,32167,3.2227304558508463,1249.3475756215134,,,,,,,,,,,,,
324,0.002655,30967,-1051.0107505276792,1166.5278617075248,,,,,,,,,,,,,
325,0.002663,32567,888.9126526250348,1099.158370643076,,,,,,,,,,,,,
326,0.002671,32167,133.62535574398086,1019.8089579292811,,,,,,,,,,,,,
327,0.002679,31399,-822.428054139053,877.8781109045905,,,,,,,,,,,,,
328,0.002687,32359,543.551897524932,733.3434198134438,,,,,,,,,,,,,
329,0.002696,32087,207.49239394206552,633.5093105561606,,,,,,,,,,,,,
330,0.002704,31495,-551.5925783716359,552.0970335004529,,,,,,,,,,,,,
331,0.002712,32183,234.6600469450726,485.27170396671255,,,,,,,,,,,,,
332,0.00272,32023,239.97029955404435,422.4248802868161,,,,,,,,,,,,,
333,0.002728,31495,-315.932376084865,326.41773277979564,,,,,,,,,,,,,
334,0.002737,32007,-3.327073863518428,255.41692447028922,,,,,,,,,,,,,
335,0.002745,32215,266.64022483626246,272.03800273455795,,,,,,,,,,,,,
336,0.002753,31847,-152.1569816980565,312.52757768452193,,,,,,,,,,,,,
337,0.002761,31639,-181.80642044000683,314.2432504818037,,,,,,,,,,,,,
338,0.002769,32231,311.9862655669363,316.1691428963582,,,,,,,,,,,,,
339,0.002778,31911,-48.64303018551944,336.9567924204024,,,,,,,,,,,,,
340,0.002786,31735,-330.7041801381793,375.293235385991,,,,,,,,,,,,,
341,0.002794,32487,371.79093394813646,443.83484626906915,,,,,,,,,,,,,
342,0.002802,31815,33.3618819043178,508.5305710341211,,,,,,,,,,,,,
343,0.00281,31463,-468.5138861008815,517.2222505740616,,,,,,,,,,,,,
344,0.002819,32359,417.4690435471269,521.4162863233967,,,,,,,,,,,,,
345,0.002827,31879,128.05635521807588,557.2349465602992,,,,,,,,,,,,,
346,0.002835,31479,-587.7490497952658,598.3943666276443,,,,,,,,,,,,,
347,0.002843,32407,415.4982702424685,646.3861794944806,,,,,,,,,,,,,
348,0.002851,32231,243.30968954448056,684.0328216807976,,,,,,,,,,,,,
349,0.002859,31175,-661.1077216296013,665.3088875872671,,,,,,,,,,,,,
350,0.002868,32055,347.5437109089976,639.6203640219387,,,,,,,,,,,,,
351,0.002876,32599,359.4587848035947,653.7656585944494,,,,,,,,,,,,,
352,0.002884,31287,-660.3950162759672,669.1980586356684,,,,,,,,,,,,,
353,0.002892,31959,219.57152010476167,670.3788967724568,,,,,,,,,,,,,
354,0.0029,32327,444.5252542582057,658.6087832327065,,,,,,,,,,,,,
355,0.002909,31367,-574.6471117270406,602.443019654991,,,,,,,,,,,,,
356,0.002917,32167,58.37868525711572,544.9689354427903,,,,,,,,,,,,,
357,0.002925,32327,472.8381358085623,538.4879107956888,,,,,,,,,,,,,
358,0.002933,31303,-418.7607753215442,535.2481393500763,,,,,,,,,,,,,
359,0.002941,32071,-98.33446182747592,498.6783492361259,,,,,,,,,,,,,
360,0.00295,32407,437.2895789328693,454.0152498960086,,,,,,,,,,,,,
361,0.002958,31783,-231.54281502784772,398.4622886516559,,,,,,,,,,,,,
362,0.002966,31783,-213.82462704150805,357.4874688967298,,,,,,,,,,,,,
363,0.002974,32231,353.13832941915956,364.6012450619883,,,,,,,,,,,,,
364,0.002982,31815,-63.92122467561011,371.85212361133756,,,,,,,,,,,,,
365,0.002991,31543,-265.3283750759322,329.7323031345138,,,,,,,,,,,,,
366,0.002999,32263,252.96987062425708,284.0971288203299,,,,,,,,,,,,,
367,0.003007,32167,41.31305249518253,265.1284869321147,,,,,,,,,,,,,
368,0.003015,31527,-254.19396119921055,258.15094926262674,,,,,,,,,,,,,
369,0.003023,32167,171.88428137298132,261.35642907784387,,,,,,,,,,,,,
370,0.003032,32263,70.37140570332663,260.22672420942064,,,,,,,,,,,,,
371,0.00304,31735,-204.47112142618053,213.1338204541958,,,,,,,,,,,,,
372,0.003048,31879,127.49135212554822,166.30675336083956,,,,,,,,,,,,,
373,0.003056,32023,45.58317522538825,153.05603682045185,,,,,,,,,,,,,
374,0.003064,32039,-146.20598536735926,146.871445818658,,,,,,,,,,,,,
375,0.003072,32007,107.95554806062023,149.7237075847122,,,,,,,,,,,,,
376,0.003081,31767,9.239178008420096,155.28073588596925,,,,,,,,,,,,,
377,0.003089,32007,-93.82443479963958,117.78032863494545,,,,,,,,,,,,,
378,0.003097,32391,81.29431123638746,81.84144448466053,,,,,,,,,,,,,
379,0.003105,31719,-7.1427788683159426,54.484282473871886,,,,,,,,,,,,,
380,0.003113,31831,-39.10680558107518,39.11983301544706,,,,,,,,,,,,,
381,0.003122,32359,23.014802686728107,33.694816698795144,,,,,,,,,,,,,
382,0.00313,31975,-3.076538573101063,26.140749413999544,,,,,,,,,,,,,
383,0.003138,31831,32.64481866011003,32.646454077792946,,,,,,,,,,,,,
384,0.003146,31671,-60.975954731914236,90.01470451212803,,,,,,,,,,,,,
385,0.003154,32279,-0.30975138214472786,120.8707436136066,,,,,,,,,,,,,
386,0.003163,32103,118.86641142352515,152.9359054099725,,,,,,,,,,,,,
387,0.003171,31431,-138.95250822865222,156.5023356606346,,,,,,,,,,,,,
388,0.003179,32167,-14.306893896246796,160.42918611554109,,,,,,,,,,,,,
389,0.003187,32471,194.0469838272299,206.2361292070756,,,,,,,,,,,,,
390,0.003195,31655,-182.13403974141846,248.64971703606915,,,,,,,,,,,,,
391,0.003204,31783,-35.182190843736144,256.484073742471,,,,,,,,,,,,,
392,0.003212,32119,228.90571721130158,257.28727304013336,,,,,,,,,,,,,
393,0.00322,32199,-189.77462897930673,234.78897074528604,,,,,,,,,,,,,
394,0.003228,31655,-35.59704353351327,211.23446994197184,,,,,,,,,,,,,
395,0.003236,32023,214.55717786374805,227.64399790980417,,,,,,,,,,,,,
396,0.003245,31927,-188.18000886982685,242.9501211230465,,,,,,,,,,,,,
397,0.003253,32231,5.719460375928023,234.288694602792,,,,,,,,,,,,,
398,0.003261,32167,168.68821581935504,233.09215139997247,,,,,,,,,,,,,
399,0.003269,31543,-208.80560924419115,212.26466714008683,,,,,,,,,,,,,
400,0.003277,31991,88.26379875302152,198.9621884090276,,,,,,,,,,,,,
401,0.003286,32247,121.68826158473844,229.51879607325992,,,,,,,,,,,,,
402,0.003294,31831,-267.0560134119991,267.0664357959484,,,,,,,,,,,,,
403,0.003302,32119,191.88175625038545,311.20222350689767,,,,,,,,,,,,,
404,0.00331,31911,97.55086416465856,360.08120166477966,,,,,,,,,,,,,
405,0.003318,31639,-355.6599470955014,372.3489887155165,,,,,,,,,,,,,
406,0.003326,32295,290.154181249545,384.41126326235275,,,,,,,,,,,,,
407,0.003335,32215,102.59472805061809,423.2502399974166,,,,,,,,,,,,,
408,0.003343,31255,-452.03222734765666,464.4047242068781,,,,,,,,,,,,,
409,0.003351,32407,364.15879986446015,513.0924794807423,,,,,,,,,,,,,
410,0.003359,32055,126.12736236623233,556.6746389541736,,,,,,,,,,,,,
411,0.003367,31591,-531.8075445569681,557.3518969316265,,,,,,,,,,,,,
412,0.003376,32519,408.42987511810554,553.3287338328672,,,,,,,,,,,,,
413,0.003384,32023,150.38649638945733,573.07829877367,,,,,,,,,,,,,
414,0.003392,31415,-579.1559614375151,592.8115022968586,,,,,,,,,,,,,
415,0.0034,32311,426.42861820122425,617.3254096894304,,,,,,,,,,,,,
416,0.003408,32423,162.26730873775938,635.4271734092166,,,,,,,,,,,,,
417,0.003417,31415,-587.9226995514724,611.1176285098114,,,,,,,,,,,,,
418,0.003425,32247,420.29225451800437,581.5897663075838,,,,,,,,,,,,,
419,0.003433,31975,158.91307803994724,574.8862198365571,,,,,,,,,,,,,
420,0.003441,31639,-555.1953016057003,566.8879079492219,,,,,,,,,,,,,
421,0.003449,32487,384.01053096752673,561.7967069285123,,,,,,,,,,,,,
422,0.003458,32039,144.37145705061718,548.8664835769364,,,,,,,,,,,,,
423,0.003466,31447,-475.3087174181134,492.81141152917917,,,,,,,,,,,,,
424,0.003474,32311,306.60086832565526,429.70465404243356,,,,,,,,,,,,,
425,0.003482,32295,122.18026097060131,387.78478829463467,,,,,,,,,,,,,
426,0.00349,31511,-342.1015855853288,344.5040647801125,,,,,,,,,,,,,
427,0.003499,32247,182.72383860786817,301.012649813339,,,,,,,,,,,,,
428,0.003507,32039,92.28904377181478,249.59296760458219,,,,,,,,,,,,,
429,0.003515,31831,-158.3987354751844,158.92689042488533,,,,,,,,,,,,,
430,0.003523,31911,20.822185352789795,67.8970471958511,,,,,,,,,,,,,
431,0.003531,32279,54.691034782711704,60.90317553080303,,,,,,,,,,,,,
432,0.00354,31959,56.931212388898224,120.21852424286331,,,,,,,,,,,,,
433,0.003548,31879,-157.69399052861442,164.06776758173316,,,,,,,,,,,,,
434,0.003556,31943,13.800625748482672,216.7358072723416,,,,,,,,,,,,,
435,0.003564,32407,271.6472442492673,307.3201294400362,,,,,,,,,,,,,
436,0.003572,31799,-325.5693184057509,396.3832644575984,,,,,,,,,,,,,
437,0.00358,31527,-22.09977252565148,459.7492392666869,,,,,,,,,,,,,
438,0.003589,32679,450.04621776875507,514.0817559993466,,,,,,,,,,,,,
439,0.003597,31623,-457.0235716544974,543.9721000189194,,,,,,,,,,,,,
440,0.003605,31991,-44.378971046341306,567.5693018374725,,,,,,,,,,,,,
441,0.003613,32375,562.2517287642069,617.8850402113314,,,,,,,,,,,,,
442,0.003621,31383,-533.8792305495264,659.717270144098,,,,,,,,,,,,,
443,0.00363,32455,-44.328085244042825,671.4499415632207,,,,,,,,,,,,,
444,0.003638,32407,589.9974915901006,671.9986526894832,,,,,,,,,,,,,
445,0.003646,31143,-553.4325465670724,647.6816409349245,,,,,,,,,,,,,
446,0.003654,32023,-10.558829749063548,617.1632634870025,,,,,,,,,,,,,
447,0.003662,33032,533.2527231459638,614.9809220776469,,,,,,,,,,,,,
448,0.003671,31527,-535.4722721881177,609.5266936801428,,,,,,,,,,,,,
449,0.003679,31895,67.31427175204216,587.328793346705,,,,,,,,,,,,,
450,0.003687,32167,417.9650213308786,567.5848655549726,,,,,,,,,,,,,
451,0.003695,31879,-517.5763702663908,531.4952166667395,,,,,,,,,,,,,
452,0.003703,32311,185.2668263205768,503.29728123357404,,,,,,,,,,,,,
453,0.003712,32279,294.59648829031187,514.3722051761166,,,,,,,,,,,,,
454,0.00372,31495,-534.5015526741107,534.7720089812096,,,,,,,,,,,,,
455,0.003728,32199,313.92194919202456,562.8905070145388,,,,,,,,,,,,,
456,0.003736,32263,219.99980481994328,597.2643007961561,,,,,,,,,,,,,
457,0.003744,31383,-595.0324023369201,605.1086348045535,,,,,,,,,,,,,
458,0.003753,32215,404.3698949901378,613.4040748167879,,,,,,,,,,,,,
459,0.003761,32359,231.02692382667288,645.4956301596527,,,,,,,,,,,,,
460,0.003769,31319,-674.4363006642251,678.337136642717,,,,,,,,,,,,,
461,0.003777,32647,410.5141777193721,711.3617191194352,,,,,,,,,,,,,
462,0.003785,32167,326.3776870833592,736.9474430269147,,,,,,,,,,,,,
463,0.003794,31079,-728.339477548911,728.3536611657227,,,,,,,,,,,,,
464,0.003802,32487,314.6147476874837,715.8585572876199,,,,,,,,,,,,,
465,0.00381,32615,467.5972377761989,730.4478387191965,,,,,,,,,,,,,
466,0.003818,31207,-719.0918754626977,746.8522429156176,,,,,,,,,,,,,
467,0.003826,32023,139.94888996285457,752.1773689466512,,,,,,,,,,,,,
468,0.003834,32647,598.6813349507894,750.23025280926,,,,,,,,,,,,,
469,0.003843,31511,-637.754985713057,726.8287132830723,,,,,,,,,,,,,
470,0.003851,31959,-58.19806430909025,704.86527899259,,,,,,,,,,,,,
471,0.003859,32407,672.6123896079607,714.013853310618,,,,,,,,,,,,,
472,0.003867,31639,-508.04757652880613,722.4364189858594,,,,,,,,,,,,,
473,0.003875,31767,-218.00954030247186,704.8777973373494,,,,,,,,,,,,,
474,0.003884,32743,669.9514456100673,679.5796412238348,,,,,,,,,,,,,
475,0.003892,31527,-371.7741626350748,645.6835179092604,,,,,,,,,,,,,
476,0.0039,31687,-298.40753211334845,612.1126286055784,,,,,,,,,,,,,
477,0.003908,32808,602.2330448757759,602.4731556438112,,,,,,,,,,,,,
478,0.003916,31735,-266.18410841979386,589.4756337026405,,,,,,,,,,,,,
479,0.003925,31623,-295.49946884114286,547.1592747390514,,,,,,,,,,,,,
480,0.003933,32487,501.6320153142785,501.8286901926129,,,,,,,,,,,,,
481,0.003941,31895,-204.6118944153169,457.8895399486449,,,,,,,,,,,,,
482,0.003949,31799,-241.98944598111535,417.65777589435226,,,,,,,,,,,,,
483,0.003957,32455,401.9013723944764,403.4538270761435,,,,,,,,,,,,,
484,0.003966,31975,-168.88738496144134,391.09368167430017,,,,,,,,,,,,,
485,0.003974,31879,-188.80936259016306,354.82233961275125,,,,,,,,,,,,,
486,0.003982,32343,318.86306445556374,318.8725142327028,,,,,,,,,,,,,
487,0.00399,31735,-119.04469008432089,285.3311647432541,,,,,,,,,,,,,
488,0.003998,32119,-176.27212737377383,258.0014948885191,,,,,,,,,,,,,
489,0.004007,32183,242.1577814818957,255.98606798682317,,,,,,,,,,,,,
490,0.004015,32231,-18.250335376747106,256.4116860394286,,,,,,,,,,,,,
491,0.004023,31847,-210.7751347946267,232.9038965937421,,,,,,,,,,,,,
492,0.004031,32231,146.00156606059338,216.48934404624825,,,,,,,,,,,,,
493,0.004039,31895,140.34061757699322,238.30408969879537,,,,,,,,,,,,,
494,0.004048,31783,-263.0561482861729,281.3754381048874,,,,,,,,,,,,,
495,0.004056,32199,13.893343389904562,322.74637743830885,,,,,,,,,,,,,
496,0.004064,32407,323.3157520252704,362.2658584637663,,,,,,,,,,,,,
497,0.004072,31527,-291.19655347160995,390.3256117657233,,,,,,,,,,,,,
498,0.00408,31927,-140.27571967233953,421.32212290473393,,,,,,,,,,,,,
499,0.004088,32695,473.71073122508824,475.7639960052626,,,,,,,,,,,,,
500,0.004097,31703,-273.40750513922114,524.2166114264946,,,,,,,,,,,,,
501,0.004105,31783,-272.9436285790124,541.0653161864071,,,,,,,,,,,,,
502,0.004113,32647,546.3412913330519,546.5904156172977,,,,,,,,,,,,,
503,0.004121,31975,-226.18189421404293,544.7405879063261,,,,,,,,,,,,,
504,0.004129,31543,-336.4845821491654,537.9572377720318,,,,,,,,,,,,,
505,0.004138,32679,537.4534558384873,544.9297498945998,,,,,,,,,,,,,
506,0.004146,31895,-193.08460704096424,545.3157590155226,,,,,,,,,,,,,
507,0.004154,31687,-312.07363229270686,517.4289183595507,,,,,,,,,,,,,
508,0.004162,32455,486.598845160556,487.7212197201251,,,,,,,,,,,,,
509,0.00417,31911,-212.38239594540394,461.9883747120935,,,,,,,,,,,,,
510,0.004179,31959,-224.87649994363946,441.77551817598845,,,,,,,,,,,,,
511,0.004187,32551,449.1862307463071,450.10422513620097,,,,,,,,,,,,,
512,0.004195,31719,-288.0745428120517,466.8352569816745,,,,,,,,,,,,,
513,0.004203,32055,-129.81356320567338,473.1690023535179,,,,,,,,,,,,,
514,0.004211,32231,459.7808942867487,487.0261979315414,,,,,,,,,,,,,
515,0.00422,31703,-385.4982527425395,497.86539174332484,,,,,,,,,,,,,
516,0.004228,32071,-78.10700632161623,511.5781210029549,,,,,,,,,,,,,
517,0.004236,32487,511.99873098774026,549.4908998483336,,,,,,,,,,,,,
518,0.004244,31687,-453.96687862740504,585.6126800199802,,,,,,,,,,,,,
519,0.004252,31783,-88.0966537712828,602.1126969532008,,,,,,,,,,,,,
520,0.004261,32952,567.8924239227401,611.4190723268471,,,,,,,,,,,,,
521,0.004269,31479,-459.78058553886115,606.0321325404577,,,,,,,,,,,,,
522,0.004277,31879,-139.7004689245293,596.8671755012442,,,,,,,,,,,,,
523,0.004285,32808,588.4601426828981,606.3731935760354,,,,,,,,,,,,,
524,0.004293,31591,-406.3754731774411,611.4692211113887,,,,,,,,,,,,,
525,0.004302,31927,-194.4315005379543,594.1062587037933,,,,,,,,,,,,,
526,0.00431,32695,562.2550228439758,571.2774900549097,,,,,,,,,,,,,
527,0.004318,31719,-328.3361358708748,542.6655512182681,,,,,,,,,,,,,
528,0.004326,31831,-224.76776225220948,516.1069713675399,,,,,,,,,,,,,
529,0.004334,32375,511.57300828659527,512.0528582863077,,,,,,,,,,,,,
530,0.004342,32007,-265.16312332779677,509.91016315407927,,,,,,,,,,,,,
531,0.004351,31863,-231.28821294897045,490.72054540123594,,,,,,,,,,,,,
532,0.004359,32391,473.2609685853376,473.7499300240397,,,,,,,,,,,,,
533,0.004367,31751,-234.6598590035815,460.3541199440979,,,,,,,,,,,,,
534,0.004375,31927,-236.71480890257322,453.4767074589052,,,,,,,,,,,,,
535,0.004383,32423,470.03235733575747,470.36298735861374,,,,,,,,,,,,,
536,0.004392,31831,-224.5546143670042,490.39854199736754,,,,,,,,,,,,,
537,0.0044,31751,-263.93895274403536,492.65316983289495,,,,,,,,,,,,,
538,0.004408,32583,494.04470639284824,494.51722476693914,,,,,,,,,,,,,
539,0.004416,32023,-206.0163619420484,497.77130384168316,,,,,,,,,,,,,
540,0.004424,31463,-316.24806036473734,502.6526699015704,,,,,,,,,,,,,
541,0.004433,32840,513.32787170862,523.0689870315528,,,,,,,,,,,,,
542,0.004441,31559,-156.47530418575954,539.6956194120638,,,,,,,,,,,,,
543,0.004449,31911,-373.9532228256777,530.9566006464709,,,,,,,,,,,,,
544,0.004457,32615,493.8521161173304,515.9320272180312,,,,,,,,,,,,,
545,0.004465,31847,-74.56549294587472,503.0844130883004,,,,,,,,,,,,,
546,0.004474,31559,-407.8654909473273,489.21481381573557,,,,,,,,,,,,,
547,0.004482,32327,420.3859133946199,483.5164222845079,,,,,,,,,,,,,
548,0.00449,32359,21.81805900559071,472.3353425158028,,,,,,,,,,,,,
549,0.004498,31783,-398.574194273389,436.07799440851153,,,,,,,,,,,,,
550,0.004506,32183,302.78122091207854,396.4366618831388,,,,,,,,,,,,,
551,0.004515,32199,110.41666595396468,370.4694543067177,,,,,,,,,,,,,
552,0.004523,31639,-347.9568887442847,349.2297871843804,,,,,,,,,,,,,
553,0.004531,32167,166.3218207794849,331.9985061542948,,,,,,,,,,,,,
554,0.004539,32199,179.68054839976003,314.32997141505723,,,,,,,,,,,,,
555,0.004547,31671,-276.39412964073125,283.273124979368,,,,,,,,,,,,,
556,0.004555,32423,36.12691107894233,259.2239225137277,,,,,,,,,,,,,
557,0.004564,32295,233.0630343442317,263.7042965395035,,,,,,,,,,,,,
558,0.004572,31831,-209.88299774989014,276.7991502061222,,,,,,,,,,,,,
559,0.00458,31799,-72.8951512591571,281.45751613174605,,,,,,,,,,,,,
560,0.004588,32423,281.2873435073588,286.9129126393804,,,,,,,,,,,,,
561,0.004596,31975,-166.18621540101793,291.84006398292615,,,,,,,,,,,,,
562,0.004605,31831,-155.92284812392757,301.786189875506,,,,,,,,,,,,,
563,0.004613,32311,328.9269644921217,329.69464511412014,,,,,,,,,,,,,
564,0.004621,32167,-147.66736287128774,356.4309678348533,,,,,,,,,,,,,
565,0.004629,32039,-209.7447077919131,363.34045427820416,,,,,,,,,,,,,
566,0.004637,32183,364.5510846082436,365.7651649469798,,,,,,,,,,,,,
567,0.004646,31943,-145.57941861916717,365.6912972114314,,,,,,,,,,,,,
568,0.004654,32135,-222.5962236996424,361.9309160717229,,,,,,,,,,,,,
569,0.004662,32535,364.1144280279285,366.8071681546064,,,,,,,,,,,,,
570,0.00467,31575,-154.1344590147559,364.83664912047,,,,,,,,,,,,,
571,0.004678,31831,-173.7875988686368,340.378143017913,,,,,,,,,,,,,
572,0.004687,33000,310.1569113261936,311.5206118488226,,,,,,,,,,,,,
573,0.004695,31911,-181.4351903227186,279.59685316144765,,,,,,,,,,,,,
574,0.004703,31703,-50.64414381506375,249.83789895229197,,,,,,,,,,,,,
575,0.004711,32151,212.77121590343674,245.0111207587265,,,,,,,,,,,,,
576,0.004719,32359,-241.98537365581487,253.89970546479975,,,,,,,,,,,,,
577,0.004728,32183,128.20928766116634,276.307186352939,,,,,,,,,,,,,
578,0.004736,32007,109.69697882926033,316.3502587721384,,,,,,,,,,,,,
579,0.004744,31687,-333.98668712296137,350.2526677607815,,,,,,,,,,,,,
580,0.004752,32679,308.6168020829935,386.9383290812216,,,,,,,,,,,,,
581,0.00476,32087,40.60939874817249,431.60626570706654,,,,,,,,,,,,,
582,0.004769,31511,-426.0331416939262,471.1451975773422,,,,,,,,,,,,,
583,0.004777,32615,427.14372107051656,509.5997370709511,,,,,,,,,,,,,
584,0.004785,31927,18.678345968212785,537.3026209590256,,,,,,,,,,,,,
585,0.004793,31527,-471.7411325916164,537.0224725738423,,,,,,,,,,,,,
586,0.004801,32439,448.5446317293436,524.975452283525,,,,,,,,,,,,,
587,0.004809,32359,25.76643668989511,511.1319130112662,,,,,,,,,,,,,
588,0.004818,31527,-442.05620334634966,489.31324311713865,,,,,,,,,,,,,
589,0.004826,32391,383.9645567699737,466.57311983998034,,,,,,,,,,,,,
590,0.004834,32231,33.25639690526537,436.6677191525332,,,,,,,,,,,,,
591,0.004842,31671,-347.3334657752765,386.2619558568594,,,,,,,,,,,,,
592,0.00485,32343,277.68539588242334,333.41854455793026,,,,,,,,,,,,,
593,0.004859,31991,27.414182771976808,289.8300319475143,,,,,,,,,,,,,
594,0.004867,32023,-230.9948714723634,249.79818832505347,,,,,,,,,,,,,
595,0.004875,32215,176.20739438157744,219.5039710691788,,,,,,,,,,,,,
596,0.004883,32007,17.286172524886826,193.12287132808387,,,,,,,,,,,,,
597,0.004891,32039,-140.77785496255626,156.56753454006193,,,,,,,,,,,,,
598,0.0049,32151,104.1456980437356,125.22227585817532,,,,,,,,,,,,,
599,0.004908,31991,21.098773753337106,108.9067348936024,,,,,,,,,,,,,
600,0.004916,31895,-100.30440775846463,101.54607455877836,,,,,,,,,,,,,
601,0.004924,32231,61.38366391951578,102.85939550555001,,,,,,,,,,,,,
602,0.004932,32071,45.89831400018474,107.01643892050522,,,,,,,,,,,,,
603,0.004941,31927,-100.82550660873238,100.84456014989638,,,,,,,,,,,,,
604,0.004949,32007,37.05898777409761,97.52196300540284,,,,,,,,,,,,,
605,0.004957,32167,79.16397556114758,110.1217309828789,,,,,,,,,,,,,
606,0.004965,32183,-115.71958244652788,124.2528992875243,,,,,,,,,,,,,
607,0.004973,32119,24.553739126704222,131.9475930004328,,,,,,,,,,,,,
608,0.004982,32263,99.32499122358385,136.73530819075359,,,,,,,,,,,,,
609,0.00499,31575,-123.78171804571322,129.86140447944675,,,,,,,,,,,,,
610,0.004998,32135,24.631474533509234,121.69474429914126,,,,,,,,,,,,,
611,0.005006,32599,96.04660468637901,126.15882280962883,,,,,,,,,,,,,
612,0.005014,31927,-122.87952145475163,130.62534346053084,,,,,,,,,,,,,
613,0.005023,32119,35.846491159220385,131.07215294633914,,,,,,,,,,,,,
614,0.005031,32087,82.82748548791115,132.53987538715285,,,,,,,,,,,,,
615,0.005039,32055,-124.01165198335308,125.16374553248582,,,,,,,,,,,,,
616,0.005047,32231,43.26678261449642,119.48211743220206,,,,,,,,,,,,,
617,0.005055,31879,88.7438426118181,128.29260211992496,,,,,,,,,,,,,
618,0.005063,32359,-132.11850159811559,140.34714664445318,,,,,,,,,,,,,
619,0.005072,32055,20.58784034846914,149.92413172971837,,,,,,,,,,,,,
620,0.00508,32071,132.72865042849818,159.59787499657952,,,,,,,,,,,,,
621,0.005088,32007,-133.4314488613577,164.65517882035368,,,,,,,,,,,,,
622,0.005096,32215,-50.044509817612706,175.2236799195625,,,,,,,,,,,,,
623,0.005104,32439,201.8100791134036,202.41433897618836,,,,,,,,,,,,,
624,0.005113,31783,-104.77518671875653,231.61072012347904,,,,,,,,,,,,,
625,0.005121,32007,-155.57353439001255,248.9851098352459,,,,,,,,,,,,,
626,0.005129,32551,255.04224724538946,263.13071712373517,,,,,,,,,,,,,
627,0.005137,31895,-38.55208327243778,277.8654469255752,,,,,,,,,,,,,
628,0.005145,31863,-249.6814806773121,290.72409599729934,,,,,,,,,,,,,
629,0.005154,32519,253.14761417075167,304.23320240943553,,,,,,,,,,,,,
630,0.005162,32183,40.537761217030955,309.170205799564,,,,,,,,,,,,,
631,0.00517,31479,-278.08229855514463,293.51729645530054,,,,,,,,,,,,,
632,0.005178,32327,189.8728178796122,268.94176572496366,,,,,,,,,,,,,
633,0.005186,32519,85.24073938768237,244.87962796824036,,,,,,,,,,,,,
634,0.005195,31959,-213.89909903684654,214.613866565594,,,,,,,,,,,,,
635,0.005203,31911,98.86783690460891,178.14855420664819,,,,,,,,,,,,,
636,0.005211,32119,55.717327308230495,134.66000347289804,,,,,,,,,,,,,
637,0.005219,32391,-75.73764086381563,77.58550992767293,,,,,,,,,,,,,
638,0.005227,32135,32.04263780326783,32.05625205408983,,,,,,,,,,,,,
639,0.005236,31863,-54.591798185423656,55.413221435509264,,,,,,,,,,,,,
640,0.005244,32135,83.20190539773463,105.82085930884388,,,,,,,,,,,,,
641,0.005252,32295,28.92763077242326,165.20913890091728,,,,,,,,,,,,,
642,0.00526,31911,-214.94340241461393,224.6153912359403,,,,,,,,,,,,,
643,0.005268,32071,202.72496624808878,284.43821827471874,,,,,,,,,,,,,
644,0.005277,32247,97.96812384402003,339.0092960394318,,,,,,,,,,,,,
645,0.005285,31911,-372.192735815529,377.7716213138162,,,,,,,,,,,,,
646,0.005293,32343,241.05074355910133,410.1745494554211,,,,,,,,,,,,,
647,0.005301,32263,214.74912928374934,444.5917075055229,,,,,,,,,,,,,
648,0.005309,31559,-472.1597748453012,473.1531695917323,,,,,,,,,,,,,
649,0.005317,32535,189.46555865410156,493.32550847637395,,,,,,,,,,,,,
650,0.005326,32327,332.358766729045,504.08917081594547,,,,,,,,,,,,,
651,0.005334,31543,-479.85526121979245,499.2840919283523,,,,,,,,,,,,,
652,0.005342,32327,74.81733521755692,487.62951298475133,,,,,,,,,,,,,
653,0.00535,32567,400.37680779925967,479.20700556598166,,,,,,,,,,,,,
654,0.005358,31799,-393.8214343971332,465.26565515211854,,,,,,,,,,,,,
655,0.005367,31799,-52.150511260753554,440.18113181510387,,,,,,,,,,,,,
656,0.005375,32711,387.66271702897836,408.49154462413986,,,,,,,,,,,,,
657,0.005383,31927,-247.19373769337832,369.9202855028274,,,,,,,,,,,,,
658,0.005391,31943,-140.85681616158237,330.20397594781633,,,,,,,,,,,,,
659,0.005399,32327,297.6877052593504,297.94141335295836,,,,,,,,,,,,,
660,0.005408,31879,-91.4551479837122,265.3077156355204,,,,,,,,,,,,,
661,0.005416,31991,-165.5949784527822,224.7232288922942,,,,,,,,,,,,,
662,0.005424,32327,165.63658800011794,185.45914079179212,,,,,,,,,,,,,
663,0.005432,32247,29.380128871447777,155.5675012842884,,,,,,,,,,,,,
664,0.00544,31911,-135.64199455360568,135.74728308055555,,,,,,,,,,,,,
