,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31671,-521.389334506101,1349.086843283368,,,,,,,,,,,,,
313,0.002564,33128,1342.1234380676992,1345.8426533304544,,,,,,,,,,,,,
314,0.002572,31319,-666.3683535235651,1328.6187219642486,,,,,,,,,,,,,
315,0.00258,31479,-722.3361043024715,1284.5608968809806,,,,,,,,,,,,,
316,0.002589,33496,1227.2204004761984,1241.451779253592,,,,,,,,,,,,,
317,0.002597,31623,-319.2875303961194,1190.8310694849226,,,,,,,,,,,,,
318,0.002605,30887,-863.8905062417474,1117.914382753447,,,,,,,,,,,,,
319,0.002613,33352,937.4485789844832,1048.9032308388084,,,,,,,,,,,,,
320,0.002621,31927,66.71642159239056,981.7655431091249,,,,,,,,,,,,,
321,0.00263,31063,-850.525850588941,895.8656846564606,,,,,,,,,,,,,
322,0.002638,32551,533.4929391393232,812.3829776532074,,,,,,,,,,,,,
323,0.002646,32519,335.50367700252013,738.5764314056712,,,,,,,,,,,,,
324,0.002654,31335,-646.0575654733071,649.0402887976329,,,,,,,,,,,,,
325,0.002662,32199,170.57333545630527,552.0305915655549,,,,,,,,,,,,,
326,0.002671,32359,337.69962631545417,458.61250875579157,,,,,,,,,,,,,
327,0.002679,31895,-317.89421743914,341.5508264453238,,,,,,,,,,,,,
328,0.002687,31895,57.84007914444538,208.64388652946664,,,,,,,,,,,,,
329,0.002695,32231,-0.9468803616121063,131.53475419401045,,,,,,,,,,,,,
330,0.002703,32087,-31.701299144532772,229.5730192661219,,,,,,,,,,,,,
331,0.002712,32247,383.6468925276519,456.0332965024341,,,,,,,,,,,,,
332,0.00272,31447,-641.4776371416128,725.9922860819763,,,,,,,,,,,,,
333,0.002728,32167,1.8728669928499837,1033.3950323217973,,,,,,,,,,,,,
334,0.002736,33464,1245.777067234101,1398.90715780183,,,,,,,,,,,,,
335,0.002744,30359,-1441.8454930878002,1800.7335704098027,,,,,,,,,,,,,
336,0.002753,31751,-400.0787924613161,2236.40812551683,,,,,,,,,,,,,
337,0.002761,34568,2617.8635307349373,2727.1842701658616,,,,,,,,,,,,,
338,0.002769,30087,-2204.5947141351407,3251.126311267706,,,,,,,,,,,,,
339,0.002777,30263,-1333.7129790814488,3797.160109113082,,,,,,,,,,,,,
340,0.002785,36760,4357.692646188896,4384.658062501131,,,,,,,,,,,,,
341,0.002793,29239,-2735.124286320235,4993.703797316868,,,,,,,,,,,,,
342,0.002802,29255,-2780.085682884383,5608.525056321234,,,,,,,,,,,,,
343,0.00281,38377,6241.01073975644,6246.745252494282,,,,,,,,,,,,,
344,0.002818,29015,-2888.262883569992,6888.372898685423,,,,,,,,,,,,,
345,0.002826,27638,-4604.087670791512,7511.302374498666,,,,,,,,,,,,,
346,0.002834,39945,8001.655438295629,8131.236871005088,,,,,,,,,,,,,
347,0.002843,29479,-2597.141447622823,8731.237760902544,,,,,,,,,,,,,
348,0.002851,25638,-6570.5271206830075,9286.79895192534,,,,,,,,,,,,,
349,0.002859,41242,9371.607328401877,9811.86825859905,,,,,,,,,,,,,
350,0.002867,30327,-1888.6029952578835,10290.746518551017,,,,,,,,,,,,,
351,0.002875,23941,-8374.842587483381,10696.313517540248,,,,,,,,,,,,,
352,0.002884,42010,10125.59143291744,11042.897798611333,,,,,,,,,,,,,
353,0.002892,31191,-886.8338546275389,11320.536042061123,,,,,,,,,,,,,
354,0.0029,22341,-9694.085612018145,11503.974082026154,,,,,,,,,,,,,
355,0.002908,42218,10132.384087483155,11608.978816969659,,,,,,,,,,,,,
356,0.002916,32183,201.45726009321086,11630.551995169832,,,,,,,,,,,,,
357,0.002925,21717,-10260.390423860401,11546.30988785307,,,,,,,,,,,,,
358,0.002933,41690,9400.83041302971,11376.731093579283,,,,,,,,,,,,,
359,0.002941,33272,1129.9993395379838,11126.050508096469,,,,,,,,,,,,,
360,0.002949,21637,-9942.658580119836,10777.77723949531,,,,,,,,,,,,,
361,0.002957,40409,8094.9632926227105,10356.474035917949,,,,,,,,,,,,,
362,0.002966,33880,1683.3225220318993,9872.765936540201,,,,,,,,,,,,,
363,0.002974,23077,-8803.046472988042,9314.727193527839,,,,,,,,,,,,,
364,0.002982,38617,6495.750500180503,8711.63976335353,,,,,,,,,,,,,
365,0.00299,33768,1752.3051711885387,8080.900379714619,,,,,,,,,,,,,
366,0.002998,25254,-7092.01517078208,7413.889369139452,,,,,,,,,,,,,
367,0.003006,36808,4913.139720364711,6740.427741675775,,,,,,,,,,,,,
368,0.003015,33352,1377.3099500829292,6078.342568932543,,,,,,,,,,,,,
369,0.003023,27254,-5171.084521922245,5418.359706987271,,,,,,,,,,,,,
370,0.003031,35512,3585.2386624857904,4789.8827445356765,,,,,,,,,,,,,
371,0.003039,32695,731.0760316818161,4209.152876701039,,,,,,,,,,,,,
372,0.003047,28823,-3393.3788376246207,3663.9430491039943,,,,,,,,,,,,,
373,0.003056,34632,2613.496815154089,3179.7161154271835,,,,,,,,,,,,,
374,0.003064,32119,46.59594231724106,2763.759070920001,,,,,,,,,,,,,
375,0.003072,30071,-1997.3464949006054,2397.2987522797193,,,,,,,,,,,,,
376,0.00308,34120,1961.9504549046974,2100.3629395636635,,,,,,,,,,,,,
377,0.003088,31751,-473.60248651240425,1865.5572428142614,,,,,,,,,,,,,
378,0.003097,30967,-1059.144410209448,1666.4889470270816,,,,,,,,,,,,,
379,0.003105,33576,1512.016505697461,1514.8871347196884,,,,,,,,,,,,,
380,0.003113,31463,-724.0050482948961,1388.613103982669,,,,,,,,,,,,,
381,0.003121,31495,-514.2455719575518,1264.275844483825,,,,,,,,,,,,,
382,0.003129,33256,1138.4934908889943,1156.6011128874486,,,,,,,,,,,,,
383,0.003138,31559,-714.272692740737,1046.463448702563,,,,,,,,,,,,,
384,0.003146,31671,-224.93921553963918,924.7695863284133,,,,,,,,,,,,,
385,0.003154,33192,769.6243719439567,813.126142872958,,,,,,,,,,,,,
386,0.003162,31495,-541.0584901883932,696.464439999583,,,,,,,,,,,,,
387,0.00317,31943,-55.641665490604886,573.5103754815123,,,,,,,,,,,,,
388,0.003178,32615,408.7113974449005,468.7257720197639,,,,,,,,,,,,,
389,0.003187,31527,-333.8629749494701,368.8125817166234,,,,,,,,,,,,,
390,0.003195,32503,76.4725676427124,282.12275713406007,,,,,,,,,,,,,
391,0.003203,32135,115.39096655241303,235.42438229460848,,,,,,,,,,,,,
392,0.003211,31831,-201.04355400709807,209.435804014479,,,,,,,,,,,,,
393,0.003219,32439,190.18229282738298,214.77164315544513,,,,,,,,,,,,,
394,0.003228,31863,-37.3248056979053,240.49138336183725,,,,,,,,,,,,,
395,0.003236,32215,-197.03370737811338,257.4764951439756,,,,,,,,,,,,,
396,0.003244,32231,262.3965032416748,282.3021157582005,,,,,,,,,,,,,
397,0.003252,31783,-5.1307166417923975,314.205746725876,,,,,,,,,,,,,
398,0.00326,31815,-319.6220103712804,343.3580039395967,,,,,,,,,,,,,
399,0.003269,32535,263.6602279708811,389.19119819796964,,,,,,,,,,,,,
400,0.003277,32439,208.0963833140371,458.3569617506407,,,,,,,,,,,,,
401,0.003285,31447,-531.8694546090239,534.960273163112,,,,,,,,,,,,,
402,0.003293,32247,183.8295399238853,627.130966800407,,,,,,,,,,,,,
403,0.003301,32776,561.040912691114,744.7008746454726,,,,,,,,,,,,,
404,0.00331,31351,-791.2409749414898,867.9285495972832,,,,,,,,,,,,,
405,0.003318,31863,33.4805821915644,996.7275891287701,,,,,,,,,,,,,
406,0.003326,33512,1003.564442005602,1144.0834728535444,,,,,,,,,,,,,
407,0.003334,30887,-1064.932585064881,1292.4707273309987,,,,,,,,,,,,,
408,0.003342,31767,-174.41113548799774,1440.0478634477645,,,,,,,,,,,,,
409,0.003351,33544,1497.0356174115193,1602.49516768241,,,,,,,,,,,,,
410,0.003359,30823,-1322.781483025721,1763.1800940111111,,,,,,,,,,,,,
411,0.003367,31591,-439.97888792164343,1916.579757219423,,,,,,,,,,,,,
412,0.003375,33944,2007.663434908827,2078.201276108606,,,,,,,,,,,,,
413,0.003383,30551,-1521.3006580920232,2232.7671856688935,,,,,,,,,,,,,
414,0.003391,31703,-767.6140043019308,2373.0782013226817,,,,,,,,,,,,,
415,0.0034,34184,2480.526629107533,2514.142282830664,,,,,,,,,,,,,
416,0.003408,30391,-1603.4985362842515,2640.3323945884054,,,,,,,,,,,,,
417,0.003416,31127,-1134.400731451242,2740.96378381194,,,,,,,,,,,,,
418,0.003424,34744,2824.186094126103,2830.367269082705,,,,,,,,,,,,,
419,0.003432,30727,-1526.0582153869966,2895.1192648706947,,,,,,,,,,,,,
420,0.003441,30471,-1463.45512314882,2924.2460063484737,,,,,,,,,,,,,
421,0.003449,35224,2931.4941173902175,2932.8020015186853,,,,,,,,,,,,,
422,0.003457,30743,-1298.1072349027233,2909.355115943542,,,,,,,,,,,,,
423,0.003465,30471,-1633.3489088401395,2842.529628369743,,,,,,,,,,,,,
424,0.003473,34952,2732.7762733635213,2749.665061227821,,,,,,,,,,,,,
425,0.003482,31047,-999.3846971030558,2624.6029489203247,,,,,,,,,,,,,
426,0.00349,30375,-1530.118036315283,2459.1409409837056,,,,,,,,,,,,,
427,0.003498,34680,2247.9049772823514,2274.192194349084,,,,,,,,,,,,,
428,0.003506,31287,-755.5255076472192,2067.7546764333288,,,,,,,,,,,,,
429,0.003514,30791,-1115.060417242195,1835.1812250892592,,,,,,,,,,,,,
430,0.003523,33912,1598.0318115614662,1603.5374367788156,,,,,,,,,,,,,
431,0.003531,31543,-677.0013412926434,1377.8668398621705,,,,,,,,,,,,,
432,0.003539,31639,-464.584710262509,1164.9408228079437,,,,,,,,,,,,,
433,0.003547,32695,960.480236364447,1006.005381546114,,,,,,,,,,,,,
434,0.003555,31623,-796.3592061053279,911.7480752024039,,,,,,,,,,,,,
435,0.003564,32647,249.7196156950588,894.1734806925082,,,,,,,,,,,,,
436,0.003572,32311,488.2503070596452,959.1708255951798,,,,,,,,,,,,,
437,0.00358,30855,-1046.0793903336887,1058.3365047142272,,,,,,,,,,,,,
438,0.003588,33448,835.7136660076225,1174.8367347920453,,,,,,,,,,,,,
439,0.003596,32247,243.49974735294322,1295.161762869533,,,,,,,,,,,,,
440,0.003604,30695,-1295.6522217015868,1390.3215328699473,,,,,,,,,,,,,
441,0.003613,33112,1165.8879656406116,1466.8561327981008,,,,,,,,,,,,,
442,0.003621,32727,187.01439627530607,1523.4166744976596,,,,,,,,,,,,,
443,0.003629,30743,-1423.8964288163634,1543.3574965512323,,,,,,,,,,,,,
444,0.003637,33032,1220.6118607508156,1540.9418927462668,,,,,,,,,,,,,
445,0.003645,32487,223.8270934132048,1520.5446842192123,,,,,,,,,,,,,
446,0.003654,30887,-1377.0984271129632,1469.8563180110018,,,,,,,,,,,,,
447,0.003662,32984,1070.2817223274074,1404.436423549505,,,,,,,,,,,,,
448,0.00367,32423,265.1567125225175,1330.0495880561446,,,,,,,,,,,,,
449,0.003678,30807,-1179.5317232465654,1234.9812417053636,,,,,,,,,,,,,
450,0.003686,33112,821.5705936789007,1134.9443814808446,,,,,,,,,,,,,
451,0.003695,32391,264.5596640425406,1037.2614542196786,,,,,,,,,,,,,
452,0.003703,31143,-902.221036183924,929.8328345890702,,,,,,,,,,,,,
453,0.003711,32920,568.5708099683792,826.1282520828764,,,,,,,,,,,,,
454,0.003719,32055,216.40569593162385,732.3477345789531,,,,,,,,,,,,,
455,0.003727,31719,-620.6526468253097,634.9639205276851,,,,,,,,,,,,,
456,0.003736,32551,371.5671904287553,546.5585245492423,,,,,,,,,,,,,
457,0.003744,32039,134.02795456074188,473.56541029426825,,,,,,,,,,,,,
458,0.003752,31799,-388.32570896830146,401.8820895434837,,,,,,,,,,,,,
459,0.00376,32311,259.8367651676732,343.92964960061653,,,,,,,,,,,,,
460,0.003768,32263,32.17134083067843,304.73205354819765,,,,,,,,,,,,,
461,0.003777,31991,-233.68883321925125,270.68179645434685,,,,,,,,,,,,,
462,0.003785,32327,241.2497969774477,257.68413050703106,,,,,,,,,,,,,
463,0.003793,32247,-73.84099677464769,264.26387468568413,,,,,,,,,,,,,
464,0.003801,31719,-169.9154819497691,275.8973369076028,,,,,,,,,,,,,
465,0.003809,32071,304.80049875403444,305.30921095031084,,,,,,,,,,,,,
466,0.003817,32535,-158.83611039542322,342.1933412239959,,,,,,,,,,,,,
467,0.003826,31735,-200.71177670596413,375.1280285183739,,,,,,,,,,,,,
468,0.003834,32743,416.38783068094534,417.00301430736437,,,,,,,,,,,,,
469,0.003842,31671,-186.05919192142508,459.7869436388063,,,,,,,,,,,,,
470,0.00385,32103,-314.38697802122425,494.47066072566616,,,,,,,,,,,,,
471,0.003858,32968,520.5601856373198,533.9270456034247,,,,,,,,,,,,,
472,0.003867,31703,-123.584991632337,572.4212433830857,,,,,,,,,,,,,
473,0.003875,31511,-475.0135645755948,599.4400492174738,,,,,,,,,,,,,
474,0.003883,32711,558.8250125681268,627.6093405976527,,,,,,,,,,,,,
475,0.003891,32055,30.850032695698808,656.03037622492,,,,,,,,,,,,,
476,0.003899,31751,-626.8193281013841,673.5560573803896,,,,,,,,,,,,,
477,0.003908,32711,498.1026772891711,690.787537512433,,,,,,,,,,,,,
478,0.003916,32183,239.3782339982329,709.9126025283092,,,,,,,,,,,,,
479,0.003924,31639,-716.4006398078725,718.348516089563,,,,,,,,,,,,,
480,0.003932,32311,348.7697495449915,724.5082264620144,,,,,,,,,,,,,
481,0.00394,32968,441.02129065975976,735.0416376676935,,,,,,,,,,,,,
482,0.003949,31079,-719.2207147754103,737.2261984490528,,,,,,,,,,,,,
483,0.003957,32135,156.6664879678168,735.3068260842991,,,,,,,,,,,,,
484,0.003965,33272,586.5535123812034,738.3319002401793,,,,,,,,,,,,,
485,0.003973,31399,-650.3276694769919,734.8790302480897,,,,,,,,,,,,,
486,0.003981,32151,-27.458359514034274,727.1372108981998,,,,,,,,,,,,,
487,0.00399,32599,665.8030938616264,727.1116095361807,,,,,,,,,,,,,
488,0.003998,31767,-549.3107927623812,724.8016161213086,,,,,,,,,,,,,
489,0.004006,32039,-179.42086969741396,718.8269603670185,,,,,,,,,,,,,
490,0.004014,32551,705.9232611438202,722.0629304045812,,,,,,,,,,,,,
491,0.004022,31767,-450.0514800480342,726.6774318894446,,,,,,,,,,,,,
492,0.00403,31959,-309.82726919074594,729.3365604777184,,,,,,,,,,,,,
493,0.004039,32679,742.5605319977292,742.9243614927921,,,,,,,,,,,,,
494,0.004047,31655,-359.6418996058519,760.0972114182156,,,,,,,,,,,,,
495,0.004055,31799,-443.8891762377612,773.9456475201731,,,,,,,,,,,,,
496,0.004063,33048,788.766074257216,796.3790433511494,,,,,,,,,,,,,
497,0.004071,32023,-262.2199401147427,821.8462603742072,,,,,,,,,,,,,
498,0.00408,31383,-591.8088178306126,841.664796128904,,,,,,,,,,,,,
499,0.004088,33112,825.9977500483552,866.5105955873743,,,,,,,,,,,,,
500,0.004096,31975,-140.8841467321644,891.6404643544258,,,,,,,,,,,,,
501,0.004104,31447,-734.1856131168046,906.191932932328,,,,,,,,,,,,,
502,0.004112,33112,820.4151958476169,920.2931055578374,,,,,,,,,,,,,
503,0.004121,32167,2.333202693428144,932.1593523014903,,,,,,,,,,,,,
504,0.004129,31367,-831.4824314679802,930.7392144450636,,,,,,,,,,,,,
505,0.004137,32968,748.6628006509087,925.3738129547105,,,,,,,,,,,,,
506,0.004145,32055,143.00392716992638,916.1791892153125,,,,,,,,,,,,,
507,0.004153,31383,-848.173425010919,891.8967601102964,,,,,,,,,,,,,
508,0.004162,32551,614.5158910212925,862.0577322403476,,,,,,,,,,,,,
509,0.00417,32727,247.80758497303617,830.1973411030159,,,,,,,,,,,,,
510,0.004178,31207,-774.5224615069109,785.761219334197,,,,,,,,,,,,,
511,0.004186,32679,447.2107415994039,737.2464054093304,,,,,,,,,,,,,
512,0.004194,32503,294.24089747552284,689.7241147398004,,,,,,,,,,,,,
513,0.004202,31527,-632.4963004873377,632.8538490770254,,,,,,,,,,,,,
514,0.004211,32263,285.04243219738055,574.647378336709,,,,,,,,,,,,,
515,0.004219,32455,282.29680762893213,522.2364202252289,,,,,,,,,,,,,
516,0.004227,31815,-463.057635203437,465.2361306582202,,,,,,,,,,,,,
517,0.004235,32503,157.0399013378616,409.3145815589364,,,,,,,,,,,,,
518,0.004243,32135,230.00431154125081,361.66671983668755,,,,,,,,,,,,,
519,0.004252,31655,-304.60287716798814,311.5689084973757,,,,,,,,,,,,,
520,0.00426,32359,75.26717556305752,263.35770006707446,,,,,,,,,,,,,
521,0.004268,32311,157.65969602074304,224.95342487850937,,,,,,,,,,,,,
522,0.004276,32151,-177.86548509406006,185.09567825992804,,,,,,,,,,,,,
523,0.004284,32007,40.006931827505376,146.30327234028272,,,,,,,,,,,,,
524,0.004293,32119,74.7485830005943,116.80425646219983,,,,,,,,,,,,,
525,0.004301,32231,-85.99037182400123,86.07506806501577,,,,,,,,,,,,,
526,0.004309,32103,49.393774052387876,64.35757418212002,,,,,,,,,,,,,
527,0.004317,32135,-19.786199956615672,65.6281971023382,,,,,,,,,,,,,
528,0.004325,31975,-26.549234947279377,79.81159382389706,,,,,,,,,,,,,
529,0.004334,32343,103.61342865616187,112.93108090714327,,,,,,,,,,,,,
530,0.004342,32151,-124.33406957927431,149.1291739934735,,,,,,,,,,,,,
531,0.00435,32007,-4.851252496677985,184.20079415087451,,,,,,,,,,,,,
532,0.004358,32423,199.16616011571548,226.30863676373377,,,,,,,,,,,,,
533,0.004366,32167,-218.55694245207224,264.9811259270715,,,,,,,,,,,,,
534,0.004375,32039,-36.34395249014342,298.77411879995236,,,,,,,,,,,,,
535,0.004383,32199,316.2152625404344,336.0622537648958,,,,,,,,,,,,,
536,0.004391,32167,-259.94536933949075,367.5969098688313,,,,,,,,,,,,,
537,0.004399,31879,-131.68496466894345,390.11103203379264,,,,,,,,,,,,,
538,0.004407,32663,411.0612245119019,412.69398302571165,,,,,,,,,,,,,
539,0.004415,31639,-204.24859387772864,429.6605116271925,,,,,,,,,,,,,
540,0.004424,32343,-273.45544221074664,437.38144533138365,,,,,,,,,,,,,
541,0.004432,32583,428.788368734955,446.107829171415,,,,,,,,,,,,,
542,0.00444,31591,-42.443360683992815,453.9093302321689,,,,,,,,,,,,,
543,0.004448,31767,-407.90868904466817,454.9595927132078,,,,,,,,,,,,,
544,0.004456,33048,337.55224697783535,458.3391130925748,,,,,,,,,,,,,
545,0.004465,32151,174.9780346799804,466.13863095203595,,,,,,,,,,,,,
546,0.004473,31639,-469.48439476318885,469.66517897166653,,,,,,,,,,,,,
547,0.004481,32343,161.0709012656769,472.39356923240797,,,,,,,,,,,,,
548,0.004489,32952,356.08477004349675,477.5946451065304,,,,,,,,,,,,,
549,0.004497,31575,-426.29786772539995,475.2060815274033,,,,,,,,,,,,,
550,0.004506,31655,-24.557265997009456,465.36925629894915,,,,,,,,,,,,,
551,0.004514,33096,424.98645585034853,454.9019944143583,,,,,,,,,,,,,
552,0.004522,31927,-307.76583268251545,436.04693471365607,,,,,,,,,,,,,
553,0.00453,31655,-138.57460668784628,407.05915305133044,,,,,,,,,,,,,
554,0.004538,32711,375.53435693436876,377.8136126038338,,,,,,,,,,,,,
555,0.004547,32023,-184.8578749637983,344.67299954623195,,,,,,,,,,,,,
556,0.004555,32071,-153.63810853568822,306.24522214463343,,,,,,,,,,,,,
557,0.004563,32263,274.27716725512715,274.32260572018447,,,,,,,,,,,,,
558,0.004571,31943,-116.05031743595815,246.71431446840774,,,,,,,,,,,,,
559,0.004579,32471,-114.55640912161988,220.7678720934929,,,,,,,,,,,,,
560,0.004588,31911,207.7715183592551,207.78819169339673,,,,,,,,,,,,,
561,0.004596,32375,-104.74134425954539,203.93073752325316,,,,,,,,,,,,,
562,0.004604,32423,-99.86546223055709,204.39855921525427,,,,,,,,,,,,,
563,0.004612,32231,217.1863322870977,217.18765646948418,,,,,,,,,,,,,
564,0.00462,31703,-103.63203937746717,235.98199072710688,,,,,,,,,,,,,
565,0.004628,32151,-157.49302459744928,254.3779427479758,,,,,,,,,,,,,
566,0.004637,32583,272.3628040855318,279.2177829945938,,,,,,,,,,,,,
567,0.004645,32279,-60.17978475488069,306.13531241044046,,,,,,,,,,,,,
568,0.004653,31591,-266.8562282275444,327.5419172435669,,,,,,,,,,,,,
569,0.004661,32599,302.80708811595645,348.9527745910669,,,,,,,,,,,,,
570,0.004669,32375,36.533106755649875,367.782082554095,,,,,,,,,,,,,
571,0.004678,31559,-356.13133021111497,375.2098350514539,,,,,,,,,,,,,
572,0.004686,32776,256.9930303550963,376.5698995662335,,,,,,,,,,,,,
573,0.004694,32359,144.9880539524032,373.4289049124738,,,,,,,,,,,,,
574,0.004702,31655,-357.91013207605806,357.9540270280582,,,,,,,,,,,,,
575,0.00471,32327,142.92757412175524,334.6917578780502,,,,,,,,,,,,,
576,0.004719,32359,201.50630948118098,308.24411634447017,,,,,,,,,,,,,
577,0.004727,32071,-259.0521172064753,272.10366117196077,,,,,,,,,,,,,
578,0.004735,32231,22.81874486823904,229.8982963863358,,,,,,,,,,,,,
579,0.004743,32167,165.52414404945844,188.88424417340332,,,,,,,,,,,,,
580,0.004751,32263,-110.02074570552145,143.48519292111283,,,,,,,,,,,,,
581,0.00476,32199,-29.835538019391546,93.721427323833,,,,,,,,,,,,,
582,0.004768,32231,47.1839363864221,47.190761071269975,,,,,,,,,,,,,
583,0.004776,32487,9.062417361828391,10.079213971823485,,,,,,,,,,,,,
584,0.004784,31735,20.943085070812714,53.433502014877284,,,,,,,,,,,,,
585,0.004792,32279,-99.17409461234452,99.8144635594057,,,,,,,,,,,,,
586,0.004801,32311,40.23983574654658,145.27217466866873,,,,,,,,,,,,,
587,0.004809,32231,150.3259339517292,193.54113740953315,,,,,,,,,,,,,
588,0.004817,32039,-209.02688573665975,236.76588070479391,,,,,,,,,,,,,
589,0.004825,31895,-16.209654420002952,274.13755629778075,,,,,,,,,,,,,
590,0.004833,32824,288.1145300426335,310.3199480247589,,,,,,,,,,,,,
591,0.004841,31943,-246.79295362006155,338.17977406301554,,,,,,,,,,,,,
592,0.00485,31879,-103.27617073024703,355.323225853973,,,,,,,,,,,,,
593,0.004858,32727,361.82714228660535,367.67374776333565,,,,,,,,,,,,,
594,0.004866,31703,-225.16656900932588,369.5501418134989,,,,,,,,,,,,,
595,0.004874,32103,-144.32312912639858,358.09970754130654,,,,,,,,,,,,,
596,0.004882,32615,339.1667183397066,341.3074859856975,,,,,,,,,,,,,
597,0.004891,31927,-192.62281002987658,316.5848601442301,,,,,,,,,,,,,
598,0.004899,32215,-91.57606152856786,284.1536522119709,,,,,,,,,,,,,
599,0.004907,32071,243.46472074982086,256.3538787642258,,,,,,,,,,,,,
600,0.004915,32247,-198.15868181681347,233.93985117544784,,,,,,,,,,,,,
601,0.004923,32263,43.976379536538246,223.08555257909285,,,,,,,,,,,,,
602,0.004932,32311,134.9539647231786,234.64096764022395,,,,,,,,,,,,,
603,0.00494,32055,-256.73966253368866,257.8261020558664,,,,,,,,,,,,,
604,0.004948,32167,198.1410855781416,290.0537321657943,,,,,,,,,,,,,
605,0.004956,32455,72.36434129099068,327.2795189914133,,,,,,,,,,,,,
606,0.004964,31831,-337.6846224990203,357.02093506640637,,,,,,,,,,,,,
607,0.004973,32615,289.96748973048307,380.8218069515363,,,,,,,,,,,,,
608,0.004981,32087,79.42421834555297,397.4051587743577,,,,,,,,,,,,,
609,0.004989,31767,-383.4415807307707,399.1551327747657,,,,,,,,,,,,,
610,0.004997,32535,267.8020321387917,390.9023600849061,,,,,,,,,,,,,
611,0.005005,32535,135.31959364963504,375.3224022854278,,,,,,,,,,,,,
612,0.005014,31719,-347.667552392031,348.14612335591113,,,,,,,,,,,,,
613,0.005022,32343,139.31270823989774,315.5509950670776,,,,,,,,,,,,,
614,0.00503,32503,192.81583269171713,283.91314791830763,,,,,,,,,,,,,
615,0.005038,31831,-229.24154137184976,252.08039895114004,,,,,,,,,,,,,
616,0.005046,32359,-31.57414444793979,225.86767419212904,,,,,,,,,,,,,
617,0.005054,32391,211.06082758302335,212.80484307843895,,,,,,,,,,,,,
618,0.005063,32039,-79.44537971159832,208.81859793143784,,,,,,,,,,,,,
619,0.005071,32103,-159.47984217281478,207.3780633632297,,,,,,,,,,,,,
620,0.005079,32215,181.07233559892703,208.16403522856675,,,,,,,,,,,,,
621,0.005087,32487,24.887975599324832,206.22781952259567,,,,,,,,,,,,,
622,0.005095,31799,-183.93699207102088,193.64508091112134,,,,,,,,,,,,,
623,0.005104,32119,127.30533699553544,173.4169326605303,,,,,,,,,,,,,
624,0.005112,32551,27.33920587870001,147.28455339881967,,,,,,,,,,,,,
625,0.00512,31847,-99.93124901569477,112.88471160714957,,,,,,,,,,,,,
626,0.005128,32551,85.30523276917152,86.29027304421538,,,,,,,,,,,,,
627,0.005136,32167,-72.109092455532,87.318355346369,,,,,,,,,,,,,
628,0.005145,32359,45.27854946625287,119.03044280672424,,,,,,,,,,,,,
629,0.005153,32167,72.54092878748622,169.4765695293537,,,,,,,,,,,,,
630,0.005161,32023,-216.02794540348785,219.5179995996197,,,,,,,,,,,,,
631,0.005169,32583,185.44193141087024,267.0419589595124,,,,,,,,,,,,,
632,0.005177,32391,75.25448763188722,310.33215516615866,,,,,,,,,,,,,
633,0.005186,31543,-326.15333437366627,341.6493759910978,,,,,,,,,,,,,
634,0.005194,32471,275.079915164963,364.20223741915765,,,,,,,,,,,,,
635,0.005202,32711,62.62792447071571,379.0968127753297,,,,,,,,,,,,,
636,0.00521,31687,-353.63839928427757,381.82939680968315,,,,,,,,,,,,,
637,0.005218,32663,308.596137886433,378.175488490691,,,,,,,,,,,,,
638,0.005226,32135,17.361887120810536,370.6497281148235,,,,,,,,,,,,,
639,0.005235,31895,-307.65269389399003,356.5797701412148,,,,,,,,,,,,,
640,0.005243,32471,308.82088335409225,343.0934177315277,,,,,,,,,,,,,
641,0.005251,32119,-43.68164868876278,331.92358239123587,,,,,,,,,,,,,
642,0.005259,32103,-242.50401639565715,319.8843165621535,,,,,,,,,,,,,
643,0.005267,32567,299.49597227908447,312.3045150362463,,,,,,,,,,,,,
644,0.005276,31831,-78.17490421890153,307.6293399408849,,,,,,,,,,,,,
645,0.005284,32055,-214.69517641380355,301.5913742273807,,,,,,,,,,,,,
646,0.005292,32567,286.08591892549566,298.7013500992129,,,,,,,,,,,,,
647,0.0053,31879,-51.06119782874937,297.9426047020278,,,,,,,,,,,,,
648,0.005308,32311,-242.3028896281613,296.35397165162885,,,,,,,,,,,,,
649,0.005317,32407,258.07138141980175,298.4840801894734,,,,,,,,,,,,,
650,0.005325,32183,34.289677481326024,303.9737220186334,,,,,,,,,,,,,
651,0.005333,32103,-294.7538088572358,308.26966705906324,,,,,,,,,,,,,
652,0.005341,32103,206.47807844410826,313.3679420719776,,,,,,,,,,,,,
653,0.005349,32776,131.59788317931503,318.60127553431664,,,,,,,,,,,,,
654,0.005358,31623,-317.7191995377718,317.7307038664107,,,,,,,,,,,,,
655,0.005366,32247,139.151277989919,311.0718882390326,,,,,,,,,,,,,
656,0.005374,32679,179.19901680298625,299.28733243580604,,,,,,,,,,,,,
657,0.005382,31543,-273.55654012108755,277.48286321459625,,,,,,,,,,,,,
658,0.00539,32439,80.01887890673618,247.47827476998944,,,,,,,,,,,,,
659,0.005399,32343,141.43916076435949,213.0034553768458,,,,,,,,,,,,,
660,0.005407,31879,-168.58579696712977,171.60914346186152,,,,,,,,,,,,,
661,0.005415,32551,52.33930161030464,127.48874528128107,,,,,,,,,,,,,
662,0.005423,32183,35.47955819984027,88.18151201440301,,,,,,,,,,,,,
