,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31479,-654.7139527604364,766.3362141131857,,,,,,,,,,,,,
313,0.002565,32727,718.7997529223438,818.3787198501946,,,,,,,,,,,,,
314,0.002573,31623,-16.242806597066412,864.1553870908186,,,,,,,,,,,,,
315,0.002581,30935,-726.0020234393372,842.1207685819934,,,,,,,,,,,,,
316,0.002589,32936,701.7261839769064,814.0768846721643,,,,,,,,,,,,,
317,0.002597,32263,75.51185729287924,812.8026707550118,,,,,,,,,,,,,
318,0.002605,30823,-763.4545574666416,809.9977128714786,,,,,,,,,,,,,
319,0.002614,32407,614.1815575211874,825.0825179557004,,,,,,,,,,,,,
320,0.002622,32231,196.33659161617072,836.6654487641845,,,,,,,,,,,,,
321,0.00263,31495,-766.3756521531863,787.92811087056,,,,,,,,,,,,,
322,0.002638,32087,474.13056344837605,738.763224052153,,,,,,,,,,,,,
323,0.002646,32247,334.59902974170126,738.4322168779177,,,,,,,,,,,,,
324,0.002655,31255,-743.1577491083042,744.9474032499185,,,,,,,,,,,,,
325,0.002663,32343,298.27475601913875,751.067082397091,,,,,,,,,,,,,
326,0.002671,32247,480.2904473911098,757.1023274031446,,,,,,,,,,,,,
327,0.002679,31463,-694.3071865105055,719.7610716417206,,,,,,,,,,,,,
328,0.002687,32263,98.73349576571903,686.345423193298,,,,,,,,,,,,,
329,0.002696,32311,611.5529371724612,714.3361108799483,,,,,,,,,,,,,
330,0.002704,31159,-606.4452223081975,745.1667420061577,,,,,,,,,,,,,
331,0.002712,32071,-107.06427176917285,740.7747360382396,,,,,,,,,,,,,
332,0.00272,32936,690.9600558208546,730.5649700751444,,,,,,,,,,,,,
333,0.002728,31335,-466.04352892279144,698.6261928381166,,,,,,,,,,,,,
334,0.002737,31447,-288.7618012902505,666.6521722252096,,,,,,,,,,,,,
335,0.002745,32695,682.8889457213372,683.0214588942118,,,,,,,,,,,,,
336,0.002753,31991,-278.95261893722227,694.032948505784,,,,,,,,,,,,,
337,0.002761,31255,-412.61180513700515,647.635876434005,,,,,,,,,,,,,
338,0.002769,32872,579.681854356245,595.0288578708569,,,,,,,,,,,,,
339,0.002778,31751,-74.6682987753266,554.9250956879816,,,,,,,,,,,,,
340,0.002786,31671,-462.57874724947186,522.1386529812888,,,,,,,,,,,,,
341,0.002794,32295,412.3140608742223,519.1024232409652,,,,,,,,,,,,,
342,0.002802,32151,108.98631198135935,516.0204219761265,,,,,,,,,,,,,
343,0.00281,31495,-452.3383568219886,461.7786222344897,,,,,,,,,,,,,
344,0.002819,31975,235.17371871628706,412.17686904140146,,,,,,,,,,,,,
345,0.002827,32039,245.51458759444657,416.37801991399084,,,,,,,,,,,,,
346,0.002835,31943,-415.71917809782474,431.8143617079223,,,,,,,,,,,,,
347,0.002843,31975,97.60824114670933,437.3563586031616,,,,,,,,,,,,,
348,0.002851,32359,327.10981362420995,443.31260911457804,,,,,,,,,,,,,
349,0.002859,31447,-383.6514608766213,414.72942427322613,,,,,,,,,,,,,
350,0.002868,31847,23.84941352786524,387.3843829540759,,,,,,,,,,,,,
351,0.002876,32455,357.40138060361295,412.37598182196615,,,,,,,,,,,,,
352,0.002884,31447,-367.11390628578897,435.50259593955576,,,,,,,,,,,,,
353,0.002892,32247,12.582345287696736,429.5931479658286,,,,,,,,,,,,,
354,0.0029,32039,340.935262148813,425.25673441271147,,,,,,,,,,,,,
355,0.002909,31671,-358.63575566545273,389.788089850067,,,,,,,,,,,,,
356,0.002917,32039,49.96187606309232,351.8102543533246,,,,,,,,,,,,,
357,0.002925,32439,281.3775126862276,362.1176275684523,,,,,,,,,,,,,
358,0.002933,31271,-347.96152587660936,369.7141701069274,,,,,,,,,,,,,
359,0.002941,32167,121.16773659253143,363.5987831686716,,,,,,,,,,,,,
360,0.00295,32247,189.58229493392426,368.09289028925895,,,,,,,,,,,,,
361,0.002958,31831,-335.9644690321197,337.2884254010471,,,,,,,,,,,,,
362,0.002966,31975,211.04331052710688,312.6035642701928,,,,,,,,,,,,,
363,0.002974,31943,90.94077504491365,328.7432003773307,,,,,,,,,,,,,
364,0.002982,31895,-333.6061619851392,345.02286279280867,,,,,,,,,,,,,
365,0.002991,32183,298.1435984333421,377.80774130107375,,,,,,,,,,,,,
366,0.002999,32087,19.64672011403929,415.51776852926315,,,,,,,,,,,,,
367,0.003007,31479,-347.89892231623656,405.5377384604802,,,,,,,,,,,,,
368,0.003015,32423,355.1056338627218,395.2056004784769,,,,,,,,,,,,,
369,0.003023,32007,-0.194069486451021,404.0838219775585,,,,,,,,,,,,,
370,0.003032,31511,-370.2345586968502,410.1284130574909,,,,,,,,,,,,,
371,0.00304,32647,361.1161403680244,434.002761856031,,,,,,,,,,,,,
372,0.003048,31639,28.093424351401335,453.93517001509053,,,,,,,,,,,,,
373,0.003056,31815,-379.62432658889753,421.9165820405326,,,,,,,,,,,,,
374,0.003064,32279,317.3260645783512,386.33526815059423,,,,,,,,,,,,,
375,0.003072,32119,73.61652687777797,376.33570040507243,,,,,,,,,,,,,
376,0.003081,31527,-358.4172211672122,366.6653605454603,,,,,,,,,,,,,
377,0.003089,31975,250.21660429591466,366.2344013339162,,,,,,,,,,,,,
378,0.003097,32343,97.12180834376096,364.447386207709,,,,,,,,,,,,,
379,0.003105,31511,-306.3021310474361,316.9460360832058,,,,,,,,,,,,,
380,0.003113,32007,196.54191522562394,269.8551074857368,,,,,,,,,,,,,
381,0.003122,32215,75.72119386060233,255.88287146922076,,,,,,,,,,,,,
382,0.00313,31751,-239.45946091613612,242.84914151663747,,,,,,,,,,,,,
383,0.003138,32263,179.42407570133778,241.50484225968273,,,,,,,,,,,,,
384,0.003146,31799,13.92452831318289,248.2239725893019,,,,,,,,,,,,,
385,0.003154,32135,-175.31177508587726,217.8753028247328,,,,,,,,,,,,,
386,0.003163,32151,194.78597135300652,198.4151430126488,,,,,,,,,,,,,
387,0.003171,31687,-66.61628519906431,193.8801149353681,,,,,,,,,,,,,
388,0.003179,31639,-117.78311383757138,188.5462950985302,,,,,,,,,,,,,
389,0.003187,32455,219.43767050070917,219.44120186283516,,,,,,,,,,,,,
390,0.003195,32039,-146.918630392416,252.02995431564037,,,,,,,,,,,,,
391,0.003204,31767,-57.73716212660216,252.8629872548632,,,,,,,,,,,,,
392,0.003212,32135,232.35507070141543,262.44381999932665,,,,,,,,,,,,,
393,0.00322,31799,-220.92231280456392,255.04896604347212,,,,,,,,,,,,,
394,0.003228,32343,12.749426568253615,246.5870494084412,,,,,,,,,,,,,
395,0.003236,32567,229.22767297723288,280.9913527377251,,,,,,,,,,,,,
396,0.003245,31671,-289.29756214546,314.0994255230911,,,,,,,,,,,,,
397,0.003253,31959,87.72022628499288,332.9828919050127,,,,,,,,,,,,,
398,0.003261,31959,219.02058830048844,357.315263139393,,,,,,,,,,,,,
399,0.003269,31895,-346.90420634523707,348.68523467504,,,,,,,,,,,,,
400,0.003277,32247,148.988828520262,337.8815559643109,,,,,,,,,,,,,
401,0.003286,31943,208.71492657134553,361.91934914297127,,,,,,,,,,,,,
402,0.003294,31607,-378.5084420840447,381.2055439461519,,,,,,,,,,,,,
403,0.003302,32343,181.1683139494935,392.15695467363605,,,,,,,,,,,,,
404,0.00331,32471,191.88247639424466,400.9983654092655,,,,,,,,,,,,,
405,0.003318,31671,-369.1047549155279,369.44876057695416,,,,,,,,,,,,,
406,0.003326,32071,187.15874515520608,333.8719727294883,,,,,,,,,,,,,
407,0.003335,32215,153.3507965878324,329.1604984008657,,,,,,,,,,,,,
408,0.003343,31527,-321.14093874854024,321.16207635763857,,,,,,,,,,,,,
409,0.003351,32279,188.83967414482757,314.1971953876262,,,,,,,,,,,,,
410,0.003359,32279,87.4841775614006,312.4463891280305,,,,,,,,,,,,,
411,0.003367,31767,-261.7255787244914,277.5392299851456,,,,,,,,,,,,,
412,0.003376,32071,209.48442009527903,250.23669708133608,,,,,,,,,,,,,
413,0.003384,32071,13.27463300091505,251.44738597567468,,,,,,,,,,,,,
414,0.003392,31719,-229.32870076311164,256.0450761838006,,,,,,,,,,,,,
415,0.0034,32407,250.95025276500502,283.8390214136893,,,,,,,,,,,,,
416,0.003408,31719,-29.789500536360322,316.42059585696904,,,,,,,,,,,,,
417,0.003417,31991,-246.6430595061357,311.28034115962464,,,,,,,,,,,,,
418,0.003425,32295,284.5446891860672,306.0135336016222,,,,,,,,,,,,,
419,0.003433,32039,-5.836619888076027,314.67412508237373,,,,,,,,,,,,,
420,0.003441,31783,-299.07209106043854,324.1846012259022,,,,,,,,,,,,,
421,0.003449,32231,265.0252227697465,347.3062404857779,,,,,,,,,,,,,
422,0.003458,32023,89.29982452718652,365.3437403010422,,,,,,,,,,,,,
423,0.003466,31687,-336.33676710302063,340.7820184151386,,,,,,,,,,,,,
424,0.003474,32263,160.1338346705274,312.9408509611911,,,,,,,,,,,,,
425,0.003482,32311,216.79123050702242,320.0788516378576,,,,,,,,,,,,,
426,0.00349,31687,-299.33167449996614,333.39349175924553,,,,,,,,,,,,,
427,0.003499,31959,-23.49985461903691,330.8910947060039,,,,,,,,,,,,,
428,0.003507,32359,310.5462219023152,324.7207475289721,,,,,,,,,,,,,
429,0.003515,31799,-157.08052477637108,313.02037627316616,,,,,,,,,,,,,
430,0.003523,31735,-235.78778631187728,318.18694059887963,,,,,,,,,,,,,
431,0.003531,32663,312.4756258663183,359.7492430957662,,,,,,,,,,,,,
432,0.00354,31895,69.22032306784165,403.1911316525077,,,,,,,,,,,,,
433,0.003548,31703,-404.89012452119727,410.80623549869625,,,,,,,,,,,,,
434,0.003556,32071,206.47792745891485,419.8557785657456,,,,,,,,,,,,,
435,0.003564,32311,311.55567165993557,464.24949962683337,,,,,,,,,,,,,
436,0.003572,31735,-473.90050942662594,510.8205465859909,,,,,,,,,,,,,
437,0.00358,32007,29.941653566692434,538.9808233274832,,,,,,,,,,,,,
438,0.003589,32792,488.8486678250096,557.7138244637595,,,,,,,,,,,,,
439,0.003597,31447,-431.4371785766045,551.5711547942324,,,,,,,,,,,,,
440,0.003605,31831,-145.26496200463913,540.2159413847066,,,,,,,,,,,,,
441,0.003613,32743,550.3633434261883,557.0658992334724,,,,,,,,,,,,,
442,0.003621,31719,-317.90753067294605,566.2476093152407,,,,,,,,,,,,,
443,0.00363,31719,-251.87565689541935,538.0967124313011,,,,,,,,,,,,,
444,0.003638,32615,503.1094721659376,503.14961633450514,,,,,,,,,,,,,
445,0.003646,31687,-202.92329076786967,464.05951445729346,,,,,,,,,,,,,
446,0.003654,31831,-263.48771913111676,423.8982844079545,,,,,,,,,,,,,
447,0.003662,32407,406.01150652704206,411.1207246744698,,,,,,,,,,,,,
448,0.003671,32007,-146.36250804090972,399.94398290283857,,,,,,,,,,,,,
449,0.003679,31767,-205.9702583103992,361.7131613403443,,,,,,,,,,,,,
450,0.003687,32087,333.3525233984585,333.40148397193167,,,,,,,,,,,,,
451,0.003695,32103,-166.366863729504,314.6512080030012,,,,,,,,,,,,,
452,0.003703,32183,-136.70837085915275,304.0055751117152,,,,,,,,,,,,,
453,0.003712,32183,329.9401809592658,332.43240682073576,,,,,,,,,,,,,
454,0.00372,31559,-234.2631263754459,368.3431087061458,,,,,,,,,,,,,
455,0.003728,32055,-105.27001742488186,384.6815927873151,,,,,,,,,,,,,
456,0.003736,32679,387.03995961859596,405.9555259795847,,,,,,,,,,,,,
457,0.003744,31767,-298.76466864317496,417.75492575542887,,,,,,,,,,,,,
458,0.003753,31655,-122.59104064212752,427.1800757858207,,,,,,,,,,,,,
459,0.003761,32551,454.19374392800137,464.2394670796761,,,,,,,,,,,,,
460,0.003769,31911,-320.81115286749827,495.3002578798887,,,,,,,,,,,,,
461,0.003777,31879,-159.46272965206404,494.4753710264521,,,,,,,,,,,,,
462,0.003785,32471,475.85244250735934,486.60533156433627,,,,,,,,,,,,,
463,0.003794,31575,-294.4489997942562,464.54730204366706,,,,,,,,,,,,,
464,0.003802,31863,-171.95672106069316,435.16259070109646,,,,,,,,,,,,,
465,0.00381,32599,426.14811008397254,428.54383898574156,,,,,,,,,,,,,
466,0.003818,31863,-243.3641238617645,415.74862883831787,,,,,,,,,,,,,
467,0.003826,31751,-133.27681826090847,373.3546304831993,,,,,,,,,,,,,
468,0.003834,32455,321.44893715316437,331.2569335753857,,,,,,,,,,,,,
469,0.003843,31751,-200.16971289578603,282.8873843268964,,,,,,,,,,,,,
470,0.003851,32039,-51.51424938966444,235.9595513134267,,,,,,,,,,,,,
471,0.003859,32215,206.68676870934397,223.70511852101296,,,,,,,,,,,,,
472,0.003867,31911,-183.53547235341196,217.03034945516916,,,,,,,,,,,,,
473,0.003875,32263,36.15800590341965,204.0427757745052,,,,,,,,,,,,,
474,0.003884,31815,126.17053569990013,204.70121083349667,,,,,,,,,,,,,
475,0.003892,31943,-187.6458450709342,187.92644194954443,,,,,,,,,,,,,
476,0.0039,32327,87.89063642851521,172.55108448239693,,,,,,,,,,,,,
477,0.003908,32263,98.22132408479439,182.75247930622086,,,,,,,,,,,,,
478,0.003916,31623,-189.8681643873037,191.440648469857,,,,,,,,,,,,,
479,0.003925,32087,82.98218640976819,195.04901768907825,,,,,,,,,,,,,
480,0.003933,32183,109.48135916887406,196.62670557369142,,,,,,,,,,,,,
481,0.003941,32151,-168.77473981090253,171.06623971637907,,,,,,,,,,,,,
482,0.003949,31735,31.246380496761407,144.71926340364772,,,,,,,,,,,,,
483,0.003957,32343,129.01643720238255,149.22022028930968,,,,,,,,,,,,,
484,0.003966,31863,-117.09086300368863,156.67077060280607,,,,,,,,,,,,,
485,0.003974,32039,-37.81806558198731,144.60138812723486,,,,,,,,,,,,,
486,0.003982,32231,127.7292500794413,130.065046607101,,,,,,,,,,,,,
487,0.00399,32007,-41.46810082034522,112.74687171370232,,,,,,,,,,,,,
488,0.003998,32119,-93.63189332909164,106.28348983923459,,,,,,,,,,,,,
489,0.004007,31943,89.54635528253498,119.55523097106189,,,,,,,,,,,,,
490,0.004015,32103,45.306886439147306,131.4438415861077,,,,,,,,,,,,,
491,0.004023,31991,-116.7243538419011,117.112619253701,,,,,,,,,,,,,
492,0.004031,32087,13.023862489729542,108.39145336733088,,,,,,,,,,,,,
493,0.004039,32167,129.87627749097513,137.04067670140597,,,,,,,,,,,,,
494,0.004048,31815,-101.1819159734395,172.14009817050862,,,,,,,,,,,,,
495,0.004056,31831,-90.31518458582461,186.11120128498337,,,,,,,,,,,,,
496,0.004064,32279,198.8951062848489,199.36094587323777,,,,,,,,,,,,,
497,0.004072,32071,-53.0796324633104,216.8039892471589,,,,,,,,,,,,,
498,0.00408,32119,-197.28226944452865,238.15993669890833,,,,,,,,,,,,,
499,0.004088,31975,239.5714276775867,274.55075571425397,,,,,,,,,,,,,
500,0.004097,32023,9.984808910791644,307.06886282537073,,,,,,,,,,,,,
501,0.004105,31991,-276.81394038954926,307.5940223018353,,,,,,,,,,,,,
502,0.004113,32455,245.30166309083683,302.9927038083748,,,,,,,,,,,,,
503,0.004121,32039,59.82015389356342,309.42633754006766,,,,,,,,,,,,,
504,0.004129,31271,-300.9948796992629,310.89422807706325,,,,,,,,,,,,,
505,0.004138,32695,224.43983983682742,313.4972629872712,,,,,,,,,,,,,
506,0.004146,32103,65.5323439457118,311.1082189602142,,,,,,,,,,,,,
507,0.004154,31815,-261.7191713492402,279.13802195667324,,,,,,,,,,,,,
508,0.004162,32039,201.92693380202647,245.96497071200523,,,,,,,,,,,,,
509,0.00417,32359,10.631359393045889,228.15922506469914,,,,,,,,,,,,,
510,0.004179,31847,-180.41779820268277,211.31815950868628,,,,,,,,,,,,,
511,0.004187,32151,205.36914373145493,215.05588715437446,,,,,,,,,,,,,
512,0.004195,31943,-91.8604520257236,230.71517663717492,,,,,,,,,,,,,
513,0.004203,32311,-97.35645983724504,235.72648388595653,,,,,,,,,,,,,
514,0.004211,32103,243.53047544613318,253.39027052765616,,,,,,,,,,,,,
515,0.00422,31751,-203.3736081213231,269.20259603247,,,,,,,,,,,,,
516,0.004228,32039,-44.65005350422331,284.39917360943895,,,,,,,,,,,,,
517,0.004236,32663,297.7593499544917,322.2723747747476,,,,,,,,,,,,,
518,0.004244,31703,-284.7154258432774,356.3838498386123,,,,,,,,,,,,,
519,0.004252,31911,-25.29055699232167,371.774302292961,,,,,,,,,,,,,
520,0.004261,32519,336.72182214501277,383.93201818823155,,,,,,,,,,,,,
521,0.004269,31639,-322.36700396384504,380.12569810820463,,,,,,,,,,,,,
522,0.004277,32039,-16.26121396392573,372.053951596281,,,,,,,,,,,,,
523,0.004285,32375,341.67238682210814,384.96729666123963,,,,,,,,,,,,,
524,0.004293,31959,-333.9835770654755,395.2273467322677,,,,,,,,,,,,,
525,0.004302,32039,8.929496093570764,392.25227712016124,,,,,,,,,,,,,
526,0.00431,32391,319.4844930093224,391.8436525657916,,,,,,,,,,,,,
527,0.004318,31831,-350.14668238394495,380.2573686906835,,,,,,,,,,,,,
528,0.004326,32199,59.37655746317348,371.1866746286444,,,,,,,,,,,,,
529,0.004334,32263,293.3851274233769,388.45328423880153,,,,,,,,,,,,,
530,0.004342,31735,-389.4558025001984,408.2506326343133,,,,,,,,,,,,,
531,0.004351,32343,123.88422851968393,424.7581670825028,,,,,,,,,,,,,
532,0.004359,32375,281.516984339197,445.659178885566,,,,,,,,,,,,,
533,0.004367,31495,-446.6920782079633,450.6132128017939,,,,,,,,,,,,,
534,0.004375,32215,184.72175265945617,455.7080793357874,,,,,,,,,,,,,
535,0.004383,32503,281.94747471373586,480.5986340025472,,,,,,,,,,,,,
536,0.004392,31543,-500.22311313677676,502.8432435610741,,,,,,,,,,,,,
537,0.0044,32247,233.83568546327825,520.3853735855116,,,,,,,,,,,,,
538,0.004408,32295,274.68950979425773,536.0218415097072,,,,,,,,,,,,,
539,0.004416,31767,-529.6588641513177,529.6851805928253,,,,,,,,,,,,,
540,0.004424,32439,278.79014177315753,520.586463323962,,,,,,,,,,,,,
541,0.004433,32183,237.14147839238578,527.6581966343629,,,,,,,,,,,,,
542,0.004441,31335,-530.5129179796373,532.2170243038809,,,,,,,,,,,,,
543,0.004449,32439,335.92689079535506,538.6168724368566,,,,,,,,,,,,,
544,0.004457,32455,162.08400618668085,548.0041378966774,,,,,,,,,,,,,
545,0.004465,31511,-517.9080632256254,540.4191562022149,,,,,,,,,,,,,
546,0.004474,32439,415.818792958206,537.5717158128037,,,,,,,,,,,,,
547,0.004482,32135,68.11157382556331,552.5183569123485,,,,,,,,,,,,,
548,0.00449,31735,-517.3907684506494,570.1424039182732,,,,,,,,,,,,,
549,0.004498,32407,509.21147614142996,599.9545947654536,,,,,,,,,,,,,
550,0.004506,32055,-4.760197048180111,632.5191619544426,,,,,,,,,,,,,
551,0.004515,31527,-546.8317942881812,644.7716758188648,,,,,,,,,,,,,
552,0.004523,32743,583.5365749507112,656.0172871405066,,,,,,,,,,,,,
553,0.004531,31991,-15.04580487461992,673.7729084607059,,,,,,,,,,,,,
554,0.004539,31303,-600.6674956909458,687.1949155010288,,,,,,,,,,,,,
555,0.004547,32776,596.0417539942692,705.476163665227,,,,,,,,,,,,,
556,0.004555,32071,55.15329831078412,717.6963624641445,,,,,,,,,,,,,
557,0.004564,31447,-648.534130214307,703.3206593910892,,,,,,,,,,,,,
558,0.004572,32567,517.671940586536,683.0120489118469,,,,,,,,,,,,,
559,0.00458,32215,186.112599528599,671.2997617706558,,,,,,,,,,,,,
560,0.004588,31575,-650.4336846347853,656.7985482879337,,,,,,,,,,,,,
561,0.004596,32503,352.7386949947284,641.8646018207219,,,,,,,,,,,,,
562,0.004605,32327,326.86425368160474,622.9580825400673,,,,,,,,,,,,,
563,0.004613,31511,-579.0525250460413,584.7660392130954,,,,,,,,,,,,,
564,0.004621,32215,141.68566303384046,545.7768858062317,,,,,,,,,,,,,
565,0.004629,32792,418.75111195840685,525.8849164308726,,,,,,,,,,,,,
566,0.004637,31383,-435.8065426788273,506.6743017692773,,,,,,,,,,,,,
567,0.004646,31991,-55.61185501458799,476.3808129025378,,,,,,,,,,,,,
568,0.004654,32647,423.12635706153355,443.0270579302921,,,,,,,,,,,,,
569,0.004662,31927,-250.90080912387168,402.89903565157,,,,,,,,,,,,,
570,0.00467,31767,-187.0288285267737,363.9847503565352,,,,,,,,,,,,,
571,0.004678,32071,337.08239078554936,341.54951530444487,,,,,,,,,,,,,
572,0.004687,32439,-67.57695745228285,318.17123711224275,,,,,,,,,,,,,
573,0.004695,31831,-228.85318228549937,275.6675165173581,,,,,,,,,,,,,
574,0.004703,32247,188.43904031787633,233.00871023372918,,,,,,,,,,,,,
575,0.004711,32055,76.99441071197602,205.9847972246713,,,,,,,,,,,,,
576,0.004719,32007,-186.5875672524096,189.58907584678371,,,,,,,,,,,,,
577,0.004728,32423,17.3244516016453,177.88596233293515,,,,,,,,,,,,,
578,0.004736,31975,159.22888289026588,170.03520815876809,,,,,,,,,,,,,
579,0.004744,32103,-79.56888440582252,165.25955063492154,,,,,,,,,,,,,
580,0.004752,32071,-138.84792288846896,175.0797177474551,,,,,,,,,,,,,
581,0.00476,32231,163.84819858337977,203.7588852482492,,,,,,,,,,,,,
582,0.004769,32487,73.11113806989066,233.82153573419455,,,,,,,,,,,,,
583,0.004777,31735,-248.89357087558517,248.90399320527732,,,,,,,,,,,,,
584,0.004785,32119,79.17579528552623,267.55435269267025,,,,,,,,,,,,,
585,0.004793,32471,253.12657406662615,308.17633900679726,,,,,,,,,,,,,
586,0.004801,31735,-286.66885205859626,354.95218723706364,,,,,,,,,,,,,
587,0.004809,32519,-95.997239596267,395.6645176379195,,,,,,,,,,,,,
588,0.004818,32023,434.0683098709145,438.71333079598634,,,,,,,,,,,,,
589,0.004826,31831,-235.43662438411545,483.68163866286255,,,,,,,,,,,,,
590,0.004834,31927,-338.0059463563471,534.0828896715865,,,,,,,,,,,,,
591,0.004842,32647,577.3799214851327,599.7615194427924,,,,,,,,,,,,,
592,0.00485,32071,-99.09962584921672,664.6488278129102,,,,,,,,,,,,,
593,0.004859,31367,-592.0976019231512,710.4464837315342,,,,,,,,,,,,,
594,0.004867,33048,642.9783918354112,751.2876652407953,,,,,,,,,,,,,
595,0.004875,32311,89.92497154573564,794.4556931136841,,,,,,,,,,,,,
596,0.004883,31079,-787.2901145552084,830.521067924274,,,,,,,,,,,,,
597,0.004891,32856,609.3160510683999,862.0922153516312,,,,,,,,,,,,,
598,0.0049,32519,278.6232386425214,882.2843821717589,,,,,,,,,,,,,
599,0.004908,31255,-867.5261757758308,876.0874125562473,,,,,,,,,,,,,
600,0.004916,32279,486.26684257803595,858.7371013387191,,,,,,,,,,,,,
601,0.004924,32535,416.790876642663,843.8606555754201,,,,,,,,,,,,,
602,0.004932,31463,-818.3834930762325,820.0954345259851,,,,,,,,,,,,,
603,0.004941,32599,310.0698294310663,787.3390654019703,,,,,,,,,,,,,
604,0.004949,32455,480.6558218623458,747.8205841624491,,,,,,,,,,,,,
605,0.004957,31159,-671.7129842323035,692.7034090847574,,,,,,,,,,,,,
606,0.004965,32471,125.02770964975198,636.4019725969712,,,,,,,,,,,,,
607,0.004973,32711,481.3637747915891,596.0155456047179,,,,,,,,,,,,,
608,0.004982,31655,-487.3621698757528,559.5102024302412,,,,,,,,,,,,,
609,0.00499,31911,-35.978906832380396,520.9942358952244,,,,,,,,,,,,,
610,0.004998,32407,455.01293372075156,488.4185928634733,,,,,,,,,,,,,
611,0.005006,32151,-323.39197740058876,458.73882427887423,,,,,,,,,,,,,
612,0.005014,31863,-162.67438888618736,438.7752419237639,,,,,,,,,,,,,
613,0.005023,32439,440.35696676507234,440.8340700378306,,,,,,,,,,,,,
614,0.005031,31959,-209.68285700465356,450.2388338967286,,,,,,,,,,,,,
615,0.005039,31783,-264.5044931281429,453.13061120254287,,,,,,,,,,,,,
616,0.005047,32679,454.9935920573693,460.27923602602135,,,,,,,,,,,,,
617,0.005055,31895,-139.20786584533263,472.84565206372935,,,,,,,,,,,,,
618,0.005063,31719,-354.39611794228597,487.54339391825914,,,,,,,,,,,,,
619,0.005072,32808,483.79335475855686,511.4645194640517,,,,,,,,,,,,,
620,0.00508,31751,-82.57104898371732,533.3140524540225,,,,,,,,,,,,,
621,0.005088,31895,-430.0899205612208,538.4659211414403,,,,,,,,,,,,,
622,0.005096,32535,488.1715047854227,538.5873092464863,,,,,,,,,,,,,
623,0.005104,32247,-15.88961550309988,538.0875468459898,,,,,,,,,,,,,
624,0.005113,31703,-467.34839329272444,530.5936704287708,,,,,,,,,,,,,
625,0.005121,32391,431.4888914511486,520.9544801438409,,,,,,,,,,,,,
626,0.005129,32151,56.97339620244442,502.12238503444036,,,,,,,,,,,,,
627,0.005137,31671,-431.44652468919514,461.43249827122247,,,,,,,,,,,,,
628,0.005145,32583,305.47917925464793,411.6626771164931,,,,,,,,,,,,,
629,0.005154,32263,102.76593884769552,361.90853928812476,,,,,,,,,,,,,
630,0.005162,31719,-301.6234154308117,305.0360797858788,,,,,,,,,,,,,
631,0.00517,32391,141.62608166408668,243.47205208011493,,,,,,,,,,,,,
632,0.005178,32071,80.81029579180858,176.22979681716276,,,,,,,,,,,,,
633,0.005186,32151,-94.67276508879557,94.7975067879986,,,,,,,,,,,,,
634,0.005195,31991,-2.0807435215154375,14.500066742082495,,,,,,,,,,,,,
635,0.005203,32343,-21.570276526559805,61.556415560442744,,,,,,,,,,,,,
636,0.005211,32055,128.76267797308188,128.81234039209747,,,,,,,,,,,,,
637,0.005219,32103,-77.0479065554624,190.37398896155378,,,,,,,,,,,,,
638,0.005227,32023,-160.28041250738775,243.67136513806156,,,,,,,,,,,,,
639,0.005236,32391,285.55233130419754,293.4061383567623,,,,,,,,,,,,,
640,0.005244,31879,-86.75381037409149,327.7471992617992,,,,,,,,,,,,,
641,0.005252,31911,-233.17648164910338,333.73020501293655,,,,,,,,,,,,,
642,0.00526,32776,314.33928612310166,321.25109864772367,,,,,,,,,,,,,
643,0.005268,31943,-111.60384619798769,293.69078687140876,,,,,,,,,,,,,
644,0.005277,31975,-114.54530692128888,256.19339409885174,,,,,,,,,,,,,
645,0.005285,32343,221.18533990603686,246.01400916145812,,,,,,,,,,,,,
646,0.005293,32151,-296.3433491170331,299.01643505962124,,,,,,,,,,,,,
647,0.005301,32279,287.7982649207103,433.5008264667281,,,,,,,,,,,,,
648,0.005309,32071,98.97233248320796,636.6771469139927,,,,,,,,,,,,,
649,0.005317,31511,-800.1860930056416,883.6796157051364,,,,,,,,,,,,,
650,0.005326,33192,982.2626043625004,1178.3103434179525,,,,,,,,,,,,,
651,0.005334,32231,105.6569410762163,1522.6173697239494,,,,,,,,,,,,,
652,0.005342,30279,-1732.1761514320895,1908.4927703380654,,,,,,,,,,,,,
653,0.00535,34024,1876.228557003373,2337.5400770155543,,,,,,,,,,,,,
654,0.005358,32824,410.21543842130535,2802.3935404293475,,,,,,,,,,,,,
655,0.005367,28823,-3100.63966863916,3289.8048881179893,,,,,,,,,,,,,
656,0.005375,34968,2797.384484769397,3804.9943781107195,,,,,,,,,,,,,
657,0.005383,33320,1129.6949988218084,4349.234290012761,,,,,,,,,,,,,
658,0.005391,27302,-4793.015295754563,4910.202996090434,,,,,,,,,,,,,
659,0.005399,35800,3541.280291419992,5483.007964448066,,,,,,,,,,,,,
660,0.005408,34312,2278.2148742642676,6058.057807588218,,,,,,,,,,,,,
661,0.005416,25638,-6587.943535536586,6619.161438155412,,,,,,,,,,,,,
662,0.005424,36136,3929.0088239640954,7166.4464899037175,,,,,,,,,,,,,
663,0.005432,35528,3741.136762003766,7698.562838788666,,,,,,,,,,,,,
664,0.00544,24293,-8196.905105326987,8199.181854593524,,,,,,,,,,,,,
