,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
31,0.000254,12771,-23699.529032599632,40111.35912844853,,,32.98342533923945,,,,,,,,,,
32,0.000262,12707,-13456.52536310148,39221.02191946714,,,-76.3413155742215,,,,,,,,,,
33,0.00027,65535,37757.0065796677,39052.68802861992,,,-16.173926108558717,,,,,,,,,,
34,0.000279,1040,-30038.96103908399,39088.23086933632,,,178.849126222987,,,,,,,,,,
35,0.000287,29735,-2209.8495167418705,39071.313740662175,,,-183.89798411951065,,,,,,,,,,
36,0.000295,65535,32972.57867912938,39514.3815626604,,,-50.97950332344263,,,,,,,,,,
37,0.000303,1040,-37381.08675498452,39951.156362433634,,,291.0840597650936,,,,,,,,,,
38,0.000311,50908,10552.28690345984,40543.656682207766,,,-230.0399353559949,,,,,,,,,,
39,0.00032,65535,26625.14896900805,41669.22076941547,,,-105.63604834565578,,,,,,,,,,
40,0.000328,1040,-42405.157107547675,42562.294403559965,,,332.1446394239525,,,,,,,,,,
41,0.000336,65535,21711.84347228125,43085.80056437036,,,-171.51297257709334,,,,,,,,,,
42,0.000344,65535,18129.14244455976,43219.106179876224,,,-166.16256693185073,,,,,,,,,,
43,0.000352,1024,-41756.757873419614,42378.657563025845,,,235.99443306567915,,,,,,,,,,
44,0.000361,65535,28828.378995126262,40996.632953473294,,,26.22267819720575,,,,,,,,,,
45,0.000369,65535,7252.382933206187,39400.36211449364,,,-181.8798827339564,,,,,,,,,,
46,0.000377,1040,-33867.906242594276,37243.83495725291,,,-72.4420180038976,,,,,,,,,,
47,0.000385,65535,30549.39821057554,34884.08921696198,,,358.55842619476806,,,,,,,,,,
48,0.000393,43962,-4825.609044830507,32315.66203636811,,,-66.6148652486629,,,,,,,,,,
49,0.000401,1024,-19791.81267819194,29280.320003198678,,,-644.9322181734684,,,,,,,,,,
50,0.00041,65535,26468.33265249516,26482.761522398898,,,762.4672205989175,,,,,,,,,,
51,0.000418,1680,-15373.198954318961,24084.55992003079,,,281.7373408918577,,,,,,,,,,
52,0.000426,28166,-2679.0756138593574,22193.639944734503,,,-1480.2279449098503,,,,,,,,,,
53,0.000434,65535,16906.229600848288,21406.714716272545,,,1119.4252351095547,,,,,,,,,,
54,0.000442,1040,-21164.31901833771,21331.519795691624,,,948.6848506446768,,,,,,,,,,
55,0.000451,65535,13619.506177497298,21951.369677326496,,,-2508.081739418659,,,,,,,,,,
56,0.000459,42650,2977.477584624078,23273.10913948061,,,1282.7629154047158,,,,,,,,,,
57,0.000467,960,-20106.974013765524,24718.632532322426,,,1964.766349577172,,,,,,,,,,
58,0.000475,65535,25918.18133971869,26558.997932760696,,,-3592.6492203000166,,,,,,,,,,
59,0.000483,3712,-13193.908447649017,28706.880749195934,,,1124.882006979913,,,,,,,,,,
60,0.000492,23941,-12361.698601272657,30930.018980087883,,,3272.374261177198,,,,,,,,,,
61,0.0005,65535,32397.782526038965,33521.99647371888,,,-4558.017358824686,,,,,,,,,,
62,0.000508,1056,-28585.607539359076,36075.19767121965,,,590.3707025929748,,,,,,,,,,
63,0.000516,51308,-247.21707468535897,38324.94326971665,,,4714.434430628013,,,,,,,,,,
64,0.000524,65535,32629.913731113902,40441.85036680208,,,-5232.090934012278,,,,,,,,,,
65,0.000533,1040,-40021.09948005841,42099.938346942974,,,-268.23199631494987,,,,,,,,,,
66,0.000541,65535,12904.440246045466,43405.633491867105,,,6058.515576389966,,,,,,,,,,
67,0.000549,65535,27319.04626385709,44618.62148587348,,,-5494.5733346499965,,,,,,,,,,
68,0.000557,1072,-45313.99637482925,45378.56637511042,,,-1293.4920338428149,,,,,,,,,,
69,0.000565,65535,24130.125441699674,45705.24179831688,,,7054.488480854456,,,,,,,,,,
70,0.000574,65535,18091.56084112533,45672.58740393428,,,-5309.04994473919,,,,,,,,,,
71,0.000582,1056,-44151.788630496274,45019.64890933634,,,-2269.4549700419534,,,,,,,,,,
72,0.00059,65535,31659.22309209234,44082.21416485811,,,7505.094071063834,,,,,,,,,,
73,0.000598,54589,7291.180856389402,43108.78098030952,,,-4725.452336692718,,,,,,,,,,
74,0.000606,1056,-38119.93536904524,41918.69921928796,,,-2992.2769086101557,,,,,,,,,,
75,0.000614,65535,34966.855424632064,40715.42981722242,,,7320.763326089905,,,,,,,,,,
76,0.000623,32503,-2503.1040167768174,39439.149631079476,,,-3855.800075862164,,,,,,,,,,
77,0.000631,1024,-29824.507348556912,37829.395950276186,,,-3332.9622338600575,,,,,,,,,,
78,0.000639,65535,34449.55082509604,36196.74962495318,,,6540.285148229463,,,,,,,,,,
79,0.000647,3952,-9321.241181335927,34610.33566021457,,,-2839.2652165055156,,,,,,,,,,
80,0.000655,1008,-21706.696881679527,32968.903284378706,,,-3269.0301190924165,,,,,,,,,,
81,0.000664,65535,31204.744620065867,31512.119260282037,,,5316.375387662423,,,,,,,,,,
82,0.000672,1040,-12606.207934457074,30071.926547922598,,,-1809.4503650519505,,,,,,,,,,
83,0.00068,1008,-15303.473051202236,28453.091926034438,,,-2881.6902496339753,,,,,,,,,,
84,0.000688,38633,26956.327848235265,26956.40257673783,,,3873.0366906414524,,,,,,,,,,
85,0.000696,1008,-13355.032390945104,25617.255459977197,,,-865.85515700287,,,,,,,,,,
86,0.000705,1024,-11235.703540412736,24475.687705750905,,,-2325.382402822598,,,,,,,,,,
87,0.000713,21333,23764.265348503643,23818.95800012253,,,2441.6531675365773,,,,,,,,,,
88,0.000721,992,-13384.853892746365,23472.68222112643,,,-50.738420591083326,,,,,,,,,,
89,0.000729,1072,-9574.801987642399,23277.58016320122,,,-1775.538881117491,,,,,,,,,,
90,0.000737,26454,23319.21834563692,23465.887658459982,,,1189.0994563799802,,,,,,,,,,
91,0.000746,992,-14211.87262157544,24001.2819533153,,,657.3515317799015,,,,,,,,,,
92,0.000754,1296,-10099.202947305837,24885.203764604084,,,-1363.2845684168326,,,,,,,,,,
93,0.000762,41754,26163.103158820166,26301.92732071723,,,165.25684278878325,,,,,,,,,,
94,0.00077,1008,-16288.211817073492,27985.150106851775,,,1319.639657813666,,,,,,,,,,
95,0.000778,1952,-12326.159979467504,29688.740904715647,,,-1119.4366043401785,,,,,,,,,,
96,0.000787,57822,31400.939886725773,31533.330017335596,,,-699.0021539894664,,,,,,,,,,
97,0.000795,1008,-18957.895640183022,33410.7724124829,,,1986.6260720525388,,,,,,,,,,
98,0.000803,3328,-15530.118841627132,35253.36383683764,,,-959.4261642906533,,,,,,,,,,
99,0.000811,65535,37121.592080624454,37181.74505573078,,,-1534.4469343710032,,,,,,,,,,
100,0.000819,1056,-20957.43554221506,38923.17244327138,,,2649.2739897335796,,,,,,,,,,
101,0.000828,4705,-18903.307072702853,40234.28523605238,,,-726.5234795041795,,,,,,,,,,
102,0.000836,65535,41239.17364072672,41249.37514738284,,,-2444.7556884015753,,,,,,,,,,
103,0.000844,1168,-21065.140663511753,41917.871779334,,,3225.6072388088583,,,,,,,,,,
104,0.000852,5345,-21780.444911750423,42214.16483222836,,,-276.3576565494586,,,,,,,,,,
105,0.00086,65535,42273.20721491416,42307.24662412888,,,-3436.164745104277,,,,,,,,,,
106,0.000868,2528,-18604.454478517073,42022.68089333938,,,3594.0490542059156,,,,,,,,,,
107,0.000877,5377,-23766.244698159615,41198.32413207912,,,442.11237902878497,,,,,,,,,,
108,0.000885,65535,39755.52709810437,40051.83921181677,,,-4403.086011492111,,,,,,,,,,
109,0.000893,14915,-13677.009103807,38649.358967906366,,,3653.5488135894675,,,,,,,,,,
110,0.000901,5441,-24721.975553905715,37019.96671730486,,,1352.1780073189911,,,,,,,,,,
111,0.000909,62047,34217.60055450997,35370.321447605485,,,-5172.912453436455,,,,,,,,,,
112,0.000918,25126,-7096.525166140756,33616.89584252507,,,3375.6815216334376,,,,,,,,,,
113,0.000926,5633,-24688.285480681658,31638.15666065622,,,2277.011302685914,,,,,,,,,,
114,0.000934,56509,26864.879462817473,29688.427375637093,,,-5582.399553457747,,,,,,,,,,
115,0.000942,33384,-69.65390936437939,27913.126840152847,,,2821.494703067746,,,,,,,,,,
116,0.00095,5713,-23814.005098536145,26288.738639311166,,,3012.2242216082705,,,,,,,,,,
117,0.000959,50524,19098.809737640222,24923.63283510366,,,-5545.608377734206,,,,,,,,,,
118,0.000967,39001,6231.198103497688,23749.716006497125,,,2116.950845693118,,,,,,,,,,
119,0.000975,8754,-22296.967189736864,22596.77250213012,,,3405.1406380263543,,,,,,,,,,
120,0.000983,44010,12067.751830839576,21632.977916567263,,,-5082.360240282877,,,,,,,,,,
121,0.000991,42442,11010.25075628779,20985.916513252458,,,1403.8545017399065,,,,,,,,,,
122,0.001,11234,-20324.71937664482,20473.897188278694,,,3402.698046012928,,,,,,,,,,
123,0.001008,39161,6402.79149359539,20028.0431103008,,,-4301.173998956472,,,,,,,,,,
124,0.001016,44666,13976.949921194164,19626.435945688692,,,794.8632618707544,,,,,,,,,,
125,0.001024,13491,-18028.684594537535,19121.696256646137,,,3051.7953655600622,,,,,,,,,,
126,0.001032,35112,2203.438453354002,18615.84887506936,,,-3355.463010952567,,,,,,,,,,
127,0.001041,46235,15263.419922984305,18259.470554539577,,,352.63076713495207,,,,,,,,,,
128,0.001049,15971,-15479.390968567672,17869.8642064258,,,2464.324813892875,,,,,,,,,,
129,0.001057,31399,-783.2141880634155,17356.319568312512,,,-2398.6008964848716,,,,,,,,,,
130,0.001065,47019,15235.151465592748,16801.95556390034,,,92.59215099684897,,,,,,,,,,
131,0.001073,19476,-12723.612127957278,16142.045827413423,,,1772.602894394302,,,,,,,,,,
132,0.001082,28278,-2923.9707924637946,15453.644546391024,,,-1552.3040269262694,,,,,,,,,,
133,0.00109,45947,14308.65785659428,14902.558282554437,,,-3.903491966715767,,,,,,,,,,
134,0.001098,22533,-9827.846056675899,14335.717034951867,,,1094.2393025426334,,,,,,,,,,
135,0.001106,26822,-4520.883492036788,13645.146986410375,,,-890.1971182563988,,,,,,,,,,
136,0.001114,44474,12833.259732637387,12955.779691076377,,,23.42662787267581,,,,,,,,,,
137,0.001122,25478,-6894.187399507661,12256.386160107342,,,512.6256748979605,,,,,,,,,,
138,0.001131,25798,-5735.624516885674,11579.271498102858,,,-434.6780462310096,,,,,,,,,,
139,0.001139,42810,11042.983071982564,11063.396373790614,,,124.23349708772047,,,,,,,,,,
140,0.001147,27302,-4049.2064643973395,10575.611738578455,,,71.76184149608635,,,,,,,,,,
141,0.001155,25334,-6597.665408078466,9977.271869599415,,,-164.92283894404324,,,,,,,,,,
142,0.001163,41226,9067.530057079712,9411.166016071435,,,246.62589961783968,,,,,,,,,,
143,0.001172,30119,-1426.9000775114614,8924.628403169641,,,-219.22987077100032,,,,,,,,,,
144,0.00118,24453,-7061.122739071997,8484.16194576603,,,-32.54359879357573,,,,,,,,,,
145,0.001188,39033,6983.783707589831,8165.2027556369285,,,346.4197515004416,,,,,,,,,,
146,0.001196,32599,845.2970789238686,7876.7355384204975,,,-376.99417241838717,,,,,,,,,,
147,0.001204,24582,-7079.856650107834,7472.960861041889,,,19.589584018282522,,,,,,,,,,
148,0.001213,36889,4874.521332449603,7099.886851109745,,,395.43280860508077,,,,,,,,,,
149,0.001221,34440,2664.45207466376,6866.401164652952,,,-433.51487216008655,,,,,,,,,,
150,0.001229,25078,-6669.801328335378,6670.749273177583,,,41.376180423025275,,,,,,,,,,
151,0.001237,34600,2857.0906905495513,6504.648641275788,,,385.604174714119,,,,,,,,,,
152,0.001245,35624,3975.6347751866374,6355.456842038542,,,-427.3972434380396,,,,,,,,,,
153,0.001254,26358,-5930.393913126589,6117.002622545911,,,66.98746563795191,,,,,,,,,,
154,0.001262,32295,1067.6730157266527,5901.872304682869,,,328.46925579824006,,,,,,,,,,
155,0.00127,36568,4788.0987657311,5843.93543740716,,,-398.0539544342454,,,,,,,,,,
156,0.001278,26902,-5018.070310709153,5803.654237669838,,,112.18390009242405,,,,,,,,,,
157,0.001286,31543,-380.90758368838624,5704.745500874592,,,251.1690369374783,,,,,,,,,,
158,0.001295,36873,5171.139217771125,5609.691935313335,,,-379.0865825160857,,,,,,,,,,
159,0.001303,27542,-4092.8652845465253,5468.259487895425,,,173.63603286878865,,,,,,,,,,
160,0.001311,30455,-1436.470598925887,5333.550790623919,,,187.11787715384727,,,,,,,,,,
161,0.001319,37113,5231.355777333014,5328.9270754298495,,,-388.05499630937595,,,,,,,,,,
162,0.001327,28518,-3270.2793620562898,5322.866512588934,,,232.35523161908438,,,,,,,,,,
163,0.001336,29495,-2120.351478245762,5211.409843105306,,,160.3934604743036,,,,,,,,,,
164,0.001344,37177,5083.896854876583,5098.565906932266,,,-419.1753383995805,,,,,,,,,,
165,0.001352,29063,-2597.7531018288055,4975.048064687609,,,265.73870416471175,,,,,,,,,,
166,0.00136,29143,-2514.5659800819085,4850.440304151506,,,172.1468711242855,,,,,,,,,,
167,0.001368,36840,4826.370891258803,4833.056475666131,,,-449.42821823359225,,,,,,,,,,
168,0.001376,29815,-2056.554814781011,4813.441351050939,,,263.47752193111967,,,,,,,,,,
169,0.001385,29223,-2729.4308719722644,4679.63553687699,,,201.93829897797357,,,,,,,,,,
170,0.001393,36008,4517.21547932789,4547.212281437147,,,-457.0773329561872,,,,,,,,,,
171,0.001401,30247,-1583.5537559553368,4428.749530502227,,,233.84128019415692,,,,,,,,,,
172,0.001409,29223,-2859.7892913802866,4308.0533164931485,,,225.57114671979437,,,,,,,,,,
173,0.001417,35848,4163.632241496804,4275.885902051694,,,-437.33974310070846,,,,,,,,,,
174,0.001426,30583,-1108.17857922976,4238.954478133059,,,193.69809994398295,,,,,,,,,,
175,0.001434,29143,-2945.400822952693,4079.919393702224,,,234.4313089523457,,,,,,,,,,
176,0.001442,35608,3730.3862637070456,3915.18791642412,,,-401.8294169000928,,,,,,,,,,
177,0.00145,31207,-594.1914011652337,3779.429886148847,,,152.0446666359797,,,,,,,,,,
178,0.001458,28935,-2957.9288181899283,3635.394070434104,,,239.62087958639393,,,,,,,,,,
179,0.001467,34904,3173.572955758747,3549.8290993698633,,,,,,,,,,,,,
180,0.001475,32039,-65.91634936571295,3451.7897313880744,,,,,,,,,,,,,
181,0.001483,28566,-2827.478839348279,3224.6776948232528,,,,,,,,,,,,,
182,0.001491,34520,2483.6993138576613,2985.820609157676,,,,,,,,,,,,,
183,0.001499,32487,399.2172757489864,2801.2787043196063,,,,,,,,,,,,,
184,0.001508,29031,-2496.0339441992865,2610.1682204602293,,,,,,,,,,,,,
185,0.001516,33848,1710.671168041409,2444.916368995812,,,,,,,,,,,,,
186,0.001524,32215,710.1563404829496,2271.0984714526694,,,,,,,,,,,,,
187,0.001532,30295,-1965.1811885473107,1985.1592404218422,,,,,,,,,,,,,
188,0.00154,32679,953.5244987575855,1698.016434402592,,,,,,,,,,,,,
189,0.001549,32631,810.7793215722252,1507.9126195143122,,,,,,,,,,,,,
190,0.001557,30487,-1309.4490841813154,1330.3006160352743,,,,,,,,,,,,,
191,0.001565,32055,320.96872454847244,1144.2978541998932,,,,,,,,,,,,,
192,0.001573,32808,710.0164831178002,965.9375542920153,,,,,,,,,,,,,
193,0.001581,31271,-649.580315386472,730.8795676736089,,,,,,,,,,,,,
194,0.00159,31623,-114.37273727999026,529.6534709596149,,,,,,,,,,,,,
195,0.001598,32247,479.2049658002517,479.20497862978397,,,,,,,,,,,,,
196,0.001606,31879,-102.93207865883144,471.23679298912043,,,,,,,,,,,,,
197,0.001614,31751,-344.0286624978121,389.8756063867011,,,,,,,,,,,,,
198,0.001622,31815,220.84833606378933,331.67446694452343,,,,,,,,,,,,,
199,0.00163,32151,261.90678768579454,389.434285259536,,,,,,,,,,,,,
200,0.001639,31383,-421.3066659526126,473.8827554993087,,,,,,,,,,,,,
201,0.001647,32087,26.711000790479996,510.0834019713148,,,,,,,,,,,,,
202,0.001655,32263,444.3548569543012,539.6953781978018,,,,,,,,,,,,,
203,0.001663,31367,-432.7184502527515,508.0522830168153,,,,,,,,,,,,,
204,0.001671,31991,-53.81907966111539,473.71404024082955,,,,,,,,,,,,,
205,0.00168,32327,499.80116543841984,536.7052241670007,,,,,,,,,,,,,
206,0.001688,31239,-459.78143475799976,596.7136096835416,,,,,,,,,,,,,
207,0.001696,31879,-23.972850851313297,599.964309725363,,,,,,,,,,,,,
208,0.001704,32327,507.45068227053696,622.3163407135936,,,,,,,,,,,,,
209,0.001712,31559,-547.4085264131947,600.0093439697525,,,,,,,,,,,,,
210,0.001721,31671,70.00782066063722,582.7667933437422,,,,,,,,,,,,,
211,0.001729,32343,533.8443771252159,666.7633105283951,,,,,,,,,,,,,
212,0.001737,31255,-688.3087430758349,752.0068601386938,,,,,,,,,,,,,
213,0.001745,32055,161.96518156523197,804.6574676204191,,,,,,,,,,,,,
214,0.001753,32375,604.8782644579028,866.3590260294109,,,,,,,,,,,,,
215,0.001762,31127,-828.620424904229,859.1930562726951,,,,,,,,,,,,,
216,0.00177,32087,195.40008713307702,845.2298044179533,,,,,,,,,,,,,
217,0.001778,32711,696.8207736912365,914.277270143204,,,,,,,,,,,,,
218,0.001786,30887,-895.2119925883195,971.5719720560415,,,,,,,,,,,,,
219,0.001794,32103,148.61660808499076,981.5379318745414,,,,,,,,,,,,,
220,0.001803,32727,752.4955006470428,981.2633538514178,,,,,,,,,,,,,
221,0.001811,30951,-834.138143055815,908.5050061558547,,,,,,,,,,,,,
222,0.001819,32039,41.80344370714977,822.0292016344878,,,,,,,,,,,,,
223,0.001827,32695,716.8514689954487,814.7607833744582,,,,,,,,,,,,,
224,0.001835,31015,-639.532378780957,796.2440057573726,,,,,,,,,,,,,
225,0.001844,31863,-80.08295615209168,714.4934184230912,,,,,,,,,,,,,
226,0.001852,32535,572.4336476435839,625.9899714938128,,,,,,,,,,,,,
227,0.00186,31735,-354.82162295044515,499.17606508758234,,,,,,,,,,,,,
228,0.001868,31575,-178.99054123212682,381.1262864819329,,,,,,,,,,,,,
229,0.001876,32039,352.04954778702273,357.0325688567451,,,,,,,,,,,,,
230,0.001884,32103,-45.113594511660864,347.95476983536287,,,,,,,,,,,,,
231,0.001893,31431,-248.09839863688748,270.14288905583214,,,,,,,,,,,,,
232,0.001901,32055,118.69657433081761,219.84243017673708,,,,,,,,,,,,,
233,0.001909,32263,239.92487573032636,293.10155918254475,,,,,,,,,,,,,
234,0.001917,31607,-309.64260088912727,399.81652046236127,,,,,,,,,,,,,
235,0.001925,31863,-74.58739785612131,459.42159769727255,,,,,,,,,,,,,
236,0.001934,32103,485.6255108621354,521.0268938918844,,,,,,,,,,,,,
237,0.001942,31943,-386.6695269303812,555.1394530584408,,,,,,,,,,,,,
238,0.00195,31623,-216.37027095375132,591.6723860340458,,,,,,,,,,,,,
239,0.001958,32647,701.234376404514,706.1701598085866,,,,,,,,,,,,,
240,0.001966,31543,-471.4384129184839,817.6222646920526,,,,,,,,,,,,,
241,0.001975,31655,-336.95717799554797,858.9341310486993,,,,,,,,,,,,,
242,0.001983,32631,890.6837673431887,899.900098615158,,,,,,,,,,,,,
243,0.001991,31335,-518.1297794705521,926.0508905139333,,,,,,,,,,,,,
244,0.001999,31575,-478.1767125193315,947.3918719036352,,,,,,,,,,,,,
245,0.002007,33016,1032.7261256122947,1033.6927684567092,,,,,,,,,,,,,
246,0.002016,31399,-468.9087383608675,1112.3346134465226,,,,,,,,,,,,,
247,0.002024,31127,-657.242669446707,1109.6000807103064,,,,,,,,,,,,,
248,0.002032,33400,1088.9120917889882,1099.747952721596,,,,,,,,,,,,,
249,0.00204,31287,-294.9295522492981,1096.81653334534,,,,,,,,,,,,,
250,0.002048,31031,-852.2239204592056,1093.8140199994268,,,,,,,,,,,,,
251,0.002057,33192,1032.681292718909,1139.4855048401387,,,,,,,,,,,,,
252,0.002065,31815,-20.863314172191714,1181.297729983186,,,,,,,,,,,,,
253,0.002073,31159,-1017.5816304902569,1141.2435756930984,,,,,,,,,,,,,
254,0.002081,32375,873.9193259404805,1099.826408101076,,,,,,,,,,,,,
255,0.002089,32535,285.5596454901765,1109.0634998473536,,,,,,,,,,,,,
256,0.002097,30871,-1114.0895162213744,1124.5601183552521,,,,,,,,,,,,,
257,0.002106,32391,657.7321070949296,1151.9143514766074,,,,,,,,,,,,,
258,0.002114,32695,550.0609521782343,1176.1751974318913,,,,,,,,,,,,,
259,0.002122,30583,-1129.2085317246424,1129.9547135871956,,,,,,,,,,,,,
260,0.00213,32551,438.8939309850568,1081.8461641576673,,,,,,,,,,,,,
261,0.002138,32551,727.6234097691217,1101.8951333557202,,,,,,,,,,,,,
262,0.002147,30951,-1076.1104929546073,1120.2602742057202,,,,,,,,,,,,,
263,0.002155,32087,252.38512777845662,1114.831705644769,,,,,,,,,,,,,
264,0.002163,33064,815.4539892450712,1106.5600779246395,,,,,,,,,,,,,
265,0.002171,30839,-977.2921287048382,1045.2675316443422,,,,,,,,,,,,,
266,0.002179,32231,100.65010991245815,981.826784156835,,,,,,,,,,,,,
267,0.002188,32455,839.2390188495741,990.2840277551536,,,,,,,,,,,,,
268,0.002196,31271,-847.4651507090988,997.0636100678898,,,,,,,,,,,,,
269,0.002204,31943,-35.57264861077595,964.1910125033342,,,,,,,,,,,,,
270,0.002212,32663,825.6704709009038,930.8618909812593,,,,,,,,,,,,,
271,0.00222,31303,-688.3228218971515,863.7646734994822,,,,,,,,,,,,,
272,0.002229,31911,-171.94656921079013,797.4274724104187,,,,,,,,,,,,,
273,0.002237,32679,781.5787249953058,801.9464769084366,,,,,,,,,,,,,
274,0.002245,31239,-498.2686359638711,805.897314331157,,,,,,,,,,,,,
275,0.002253,31639,-299.96323237670225,752.4034328396307,,,,,,,,,,,,,
276,0.002261,32808,694.3141816725871,696.779722354637,,,,,,,,,,,,,
277,0.00227,31623,-287.5948315995278,635.7631781468635,,,,,,,,,,,,,
278,0.002278,31399,-387.9815151041476,579.1228735136777,,,,,,,,,,,,,
279,0.002286,32407,551.10124993912,575.9134089484393,,,,,,,,,,,,,
280,0.002294,32103,-83.4992782036729,569.8484007832267,,,,,,,,,,,,,
281,0.002302,31463,-404.5265905546557,492.1633444627732,,,,,,,,,,,,,
282,0.002311,32391,359.6308354153996,412.2207417726278,,,,,,,,,,,,,
283,0.002319,32023,82.27791164425966,371.4478524228633,,,,,,,,,,,,,
284,0.002327,31495,-346.1369281009233,346.3203053774025,,,,,,,,,,,,,
285,0.002335,32151,152.49273619475412,333.0642496151997,,,,,,,,,,,,,
286,0.002343,32183,194.25212788146203,321.71528888618246,,,,,,,,,,,,,
287,0.002351,31735,-248.316913481038,264.78647432504584,,,,,,,,,,,,,
288,0.00236,31927,-27.258458197155438,225.36588294551981,,,,,,,,,,,,,
289,0.002368,32007,265.76378304195146,269.89670641197665,,,,,,,,,,,,,
290,0.002376,32023,-171.27731606651514,323.5460974968341,,,,,,,,,,,,,
291,0.002384,31783,-148.17930286525305,326.026515416457,,,,,,,,,,,,,
292,0.002392,32327,333.18370801498116,334.89401348451077,,,,,,,,,,,,,
293,0.002401,31687,-169.1656347674932,344.9203994782212,,,,,,,,,,,,,
294,0.002409,31815,-205.6371868758333,360.4889636509301,,,,,,,,,,,,,
295,0.002417,32615,434.50547811976486,434.78242555375004,,,,,,,,,,,,,
296,0.002425,31687,-260.51442680645965,515.1971683857166,,,,,,,,,,,,,
297,0.002433,31623,-221.74174954017303,549.4257522944013,,,,,,,,,,,,,
298,0.002442,32423,584.3258611730654,596.4846743273031,,,,,,,,,,,,,
299,0.00245,31847,-415.5940265158645,636.7683528077508,,,,,,,,,,,,,
300,0.002458,31687,-230.41240817442625,676.1626945841691,,,,,,,,,,,,,
301,0.002466,32487,758.6336627206716,772.5988271396195,,,,,,,,,,,,,
302,0.002474,31415,-568.1149935948531,863.817944427477,,,,,,,,,,,,,
303,0.002483,31943,-254.9577586906991,901.9481650799394,,,,,,,,,,,,,
304,0.002491,32984,899.6534641589891,934.0530270588619,,,,,,,,,,,,,
305,0.002499,31047,-648.1516548408309,938.3124146146795,,,,,,,,,,,,,
306,0.002507,31719,-291.7648073612155,927.6737215596894,,,,,,,,,,,,,
307,0.002515,33320,943.6719619016903,960.1806191070572,,,,,,,,,,,,,
308,0.002524,31287,-619.503390610209,976.8012418026871,,,,,,,,,,,,,
309,0.002532,31655,-314.4292956554114,932.1348694243785,,,,,,,,,,,,,
310,0.00254,32952,859.3717901060918,876.5070175179092,,,,,,,,,,,,,
311,0.002548,31559,-496.6660081181318,798.4220373165213,,,,,,,,,,,,,
