,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
68,0.000557,65535,25136.218763974066,46126.57556643932,,,1648.9261472277958,,,,,,,,,,
69,0.000565,65023,17336.36331740338,45851.675135894955,,,3131.3660781486165,,,,,,,,,,
70,0.000573,1008,-44199.045987768724,45284.471629384054,,,-4471.0565557362,,,,,,,,,,
71,0.000582,65535,32433.126225469576,44361.53597511927,,,1344.476511496356,,,,,,,,,,
72,0.00059,52092,6431.910485757924,43168.847416828234,,,2724.082175370233,,,,,,,,,,
73,0.000598,1024,-37866.90174133351,42090.32616878461,,,-3748.935316694886,,,,,,,,,,
74,0.000606,65535,35421.69532636362,40836.876871264365,,,1239.0528079701203,,,,,,,,,,
75,0.000614,32503,-3160.5421648520305,39310.87365659737,,,1969.5563838634748,,,,,,,,,,
76,0.000623,1040,-29379.238900066524,37717.49949466299,,,-2999.4063618603423,,,,,,,,,,
77,0.000631,65535,34150.03222161383,35817.99883618274,,,1429.9447290237968,,,,,,,,,,
78,0.000639,3616,-9199.160127802817,33769.5331915468,,,1033.8424193365197,,,,,,,,,,
79,0.000647,1040,-21023.701911810178,31852.47959774706,,,-2430.3183138688487,,,,,,,,,,
80,0.000655,65535,29424.46344156149,29776.426417179588,,,1875.56821887039,,,,,,,,,,
81,0.000664,1024,-11163.092130791514,27568.12167646435,,,157.69822859713972,,,,,,,,,,
82,0.000672,1040,-14053.256512987298,25358.474149088117,,,-2150.58611051529,,,,,,,,,,
83,0.00068,33944,22943.89215342317,22953.843028339725,,,2402.030081787867,,,,,,,,,,
84,0.000688,1040,-10419.424702022592,20653.73307400965,,,-443.0303952655022,,,,,,,,,,
85,0.000696,1056,-8833.900915068465,18764.533023587494,,,-2124.505040607634,,,,,,,,,,
86,0.000705,7825,17075.988963178665,17108.676752528823,,,2783.2206310753777,,,,,,,,,,
87,0.000713,1040,-9345.914392349752,15815.037611924843,,,-668.7081659057183,,,,,,,,,,
88,0.000721,1184,-5339.956427951164,14966.0933041222,,,-2203.003111893762,,,,,,,,,,
89,0.000729,10658,14046.649363489361,14349.516412140329,,,2849.542178821475,,,,,,,,,,
90,0.000737,1024,-9995.692261669123,14231.634122937878,,,-565.2882174194449,,,,,,,,,,
91,0.000745,1920,-3441.591812764017,14773.619752872522,,,-2211.687942336333,,,,,,,,,,
92,0.000754,27686,14965.061982608959,15740.792755975768,,,2561.5395261637823,,,,,,,,,,
93,0.000762,1040,-13165.03280469326,17196.53123025332,,,-279.8547553037231,,,,,,,,,,
94,0.00077,8194,-2888.137583545969,19025.135601668044,,,-2040.410427210847,,,,,,,,,,
95,0.000778,44730,19370.411945723707,20902.5610828419,,,2010.8418736778442,,,,,,,,,,
96,0.000786,1056,-18277.43010138575,22991.560090762076,,,23.201640930815564,,,,,,,,,,
97,0.000795,18756,-3265.6791198211563,25334.77527042478,,,-1683.7724369378318,,,,,,,,,,
98,0.000803,56317,25584.55761814385,27681.058863650454,,,1359.0828529390421,,,,,,,,,,
99,0.000811,1104,-23888.40712958759,30060.98601268907,,,232.21667866455422,,,,,,,,,,
100,0.000819,25798,-4131.647502044862,32327.782592673982,,,-1219.438093005085,,,,,,,,,,
101,0.000827,64703,31567.892323887554,34182.39476108989,,,760.4246912326779,,,,,,,,,,
102,0.000836,1184,-28365.945445257636,35798.592135893814,,,310.67448335174436,,,,,,,,,,
103,0.000844,27718,-5242.283354938525,37252.916302325444,,,-751.5262870371553,,,,,,,,,,
104,0.000852,65535,35730.20866416276,38356.69971252283,,,311.7373995357351,,,,,,,,,,
105,0.00086,1264,-30422.220074070134,39189.05136061348,,,276.4390557056503,,,,,,,,,,
106,0.000868,26182,-6652.487287488603,39677.139196062926,,,-360.0872223592012,,,,,,,,,,
107,0.000877,65471,37322.19698430628,39606.4380686725,,,44.3209675990328,,,,,,,,,,
108,0.000885,1360,-29404.507844405915,39205.538671965245,,,167.34418709492232,,,,,,,,,,
109,0.000893,23093,-8574.537087358187,38627.08791181121,,,-80.65186169678961,,,,,,,,,,
110,0.000901,64255,36380.43539260104,37750.856198160654,,,-58.294577184086336,,,,,,,,,,
111,0.000909,1824,-25391.84792587038,36690.03154399334,,,19.35220773421837,,,,,,,,,,
112,0.000918,19940,-11095.970578298065,35449.88091140486,,,89.09051012475719,,,,,,,,,,
113,0.000926,62735,33442.76724992874,33885.0089499738,,,-39.11659935301544,,,,,,,,,,
114,0.000934,12130,-19140.4494427405,32245.197837089632,,,-137.5272334234042,,,,,,,,,,
115,0.000942,16003,-13982.21797265834,30743.265102614278,,,172.8066192222639,,,,,,,,,,
116,0.00095,60238,29261.965639935876,29265.834305597728,,,46.901514185872486,,,,,,,,,,
117,0.000958,21749,-11867.907075721048,27866.00267786241,,,-277.13844803666393,,,,,,,,,,
118,0.000967,12419,-16716.549772763807,26590.824198466828,,,202.2998892067839,,,,,,,,,,
119,0.000975,56285,24602.812824804965,25311.32829979387,,,144.87544743896532,,,,,,,,,,
120,0.000983,28086,-4889.747210988286,24187.595999424382,,,-380.0737125497907,,,,,,,,,,
121,0.000991,12194,-18731.99158052672,23400.292220370276,,,208.87734825893378,,,,,,,,,,
122,0.000999,52188,20096.46600215481,22742.53469860005,,,214.5897708066162,,,,,,,,,,
123,0.001008,32199,776.0990260584257,22104.65252782836,,,-440.97318986956196,,,,,,,,,,
124,0.001016,11666,-19656.33357527551,21549.42269882959,,,215.58569869088873,,,,,,,,,,
125,0.001024,48587,16131.726473394376,20965.607976131378,,,243.7328157264796,,,,,,,,,,
126,0.001032,35608,4665.26931947939,20394.994320498907,,,-471.5676756229573,,,,,,,,,,
127,0.00104,12178,-19422.220856370677,19991.337606987825,,,230.33060714148738,,,,,,,,,,
128,0.001049,45067,12810.952861209205,19560.946029423652,,,249.8727954742582,,,,,,,,,,
129,0.001057,37929,6880.191752293597,18965.945750197454,,,-493.336114523111,,,,,,,,,,
130,0.001065,13859,-18216.8860694238,18345.39617777278,,,244.3714517691653,,,,,,,,,,
131,0.001073,41658,9998.936260640494,17667.671750005582,,,265.75460095417174,,,,,,,,,,
132,0.001081,38697,7889.9794831778,16945.560000897574,,,-522.3599975061428,,,,,,,,,,
133,0.00109,16211,-16341.655278357479,16341.90472883392,,,239.94722673389663,,,,,,,,,,
134,0.001098,38969,7450.082891276302,15713.793260216424,,,313.64978010100964,,,,,,,,,,
135,0.001106,39449,8241.071992079544,14924.971207916507,,,-556.4051990783865,,,,,,,,,,
136,0.001114,17924,-14076.56522491706,14140.192221480338,,,205.28311543003198,,,,,,,,,,
137,0.001122,36392,4960.664312312594,13373.325721740215,,,384.43836189250953,,,,,,,,,,
138,0.00113,40217,8319.417216823997,12607.636976131053,,,-574.8469425997162,,,,,,,,,,
139,0.001139,20228,-11616.131613326825,11981.018537029493,,,147.86913378311107,,,,,,,,,,
140,0.001147,33944,2480.5185201694253,11381.012394887248,,,437.8329994809332,,,,,,,,,,
141,0.001155,40345,8256.597674517756,10657.561008284963,,,-552.7986359742482,,,,,,,,,,
142,0.001163,22149,-9084.885903343516,9976.660094706313,,,94.09719824862735,,,,,,,,,,
143,0.001171,31751,135.09694661809377,9402.817032057657,,,426.663188487689,,,,,,,,,,
144,0.00118,40361,7988.302102520683,8867.643006782975,,,-478.6032511754764,,,,,,,,,,
145,0.001188,24774,-6589.763031405042,8442.164795159824,,,72.50902293781748,,,,,,,,,,
146,0.001196,29479,-1848.0657779700616,8057.110674803874,,,329.4187111225739,,,,,,,,,,
147,0.001204,39353,7396.584876333897,7556.897570008916,,,-362.555815825238,,,,,,,,,,
148,0.001212,27494,-4253.365489527673,7087.834448106793,,,92.66047003988075,,,,,,,,,,
149,0.001221,28438,-3263.751977233391,6765.136454494154,,,169.96818116690045,,,,,,,,,,
150,0.001229,37881,6438.523732922206,6459.49673699457,,,-234.1612052031016,,,,,,,,,,
151,0.001237,29687,-2201.9069468835737,6156.897184335655,,,134.71796782124545,,,,,,,,,,
152,0.001245,27862,-4033.013325822462,5869.088999669851,,,13.956761405882595,,,,,,,,,,
153,0.001253,36760,5195.059184216784,5485.892221885153,,,-130.9552639388409,,,,,,,,,,
154,0.001262,31079,-525.8473402078039,5115.019887966913,,,155.01156679378897,,,,,,,,,,
155,0.00127,27894,-4233.444041218938,4903.48077079075,,,-56.93089211593068,,,,,,,,,,
156,0.001278,35528,3837.252613342051,4707.348357166969,,,-81.49445480011971,,,,,,,,,,
157,0.001286,32407,749.1304268563154,4448.857985911031,,,104.2699699937871,,,,,,,,,,
158,0.001294,27766,-4053.1218396610084,4217.811191765943,,,15.52713906860261,,,,,,,,,,
159,0.001303,34120,2553.730491642968,3976.303721739998,,,-88.10832457280107,,,,,,,,,,
160,0.001311,33528,1660.2316024625716,3764.50908939684,,,-47.02485434742565,,,,,,,,,,
161,0.001319,28022,-3708.0756958426878,3708.987396856183,,,228.9331165890534,,,,,,,,,,
162,0.001327,33384,1486.3490032503596,3682.004422474289,,,-121.16537204752922,,,,,,,,,,
163,0.001335,33848,2282.6110583065038,3556.870187025143,,,-284.6417627315106,,,,,,,,,,
164,0.001343,28326,-3369.577220715247,3461.073976482746,,,507.71344714468836,,,,,,,,,,
165,0.001352,32599,696.8070907018265,3418.9493996808737,,,-134.67042272259764,,,,,,,,,,
166,0.00136,34648,2701.0800528496884,3389.973333160853,,,-541.8069386999647,,,,,,,,,,
167,0.001368,28486,-3125.999575769683,3454.9798194525397,,,731.034993087261,,,,,,,,,,
168,0.001376,31751,163.9241231695705,3532.440945058247,,,-98.36700961686459,,,,,,,,,,
169,0.001384,34952,2990.3131658609286,3486.9503452333183,,,-719.0108157224871,,,,,,,,,,
170,0.001393,28807,-2978.9127305416127,3451.544139519482,,,794.785472545542,,,,,,,,,,
171,0.001401,31303,-196.831648519328,3483.288416757757,,,-23.895025810627065,,,,,,,,,,
172,0.001409,35192,3201.6530853308777,3504.853563105767,,,-733.3782472676965,,,,,,,,,,
173,0.001417,29111,-2861.7206566483164,3574.7818292544694,,,672.8983877442389,,,,,,,,,,
174,0.001425,31191,-496.6826580721899,3644.9703508640114,,,42.35905494755048,,,,,,,,,,
175,0.001434,34776,3350.5414144308284,3584.1755294433406,,,-572.560428495397,,,,,,,,,,
176,0.001442,28855,-2673.651427370154,3517.77991768969,,,430.24061298469366,,,,,,,,,,
177,0.00145,31607,-824.4217845940882,3520.5485344805866,,,59.49687798976129,,,,,,,,,,
178,0.001458,34936,3409.6005282237097,3502.3950618735394,,,-307.62891321055446,,,,,,,,,,
179,0.001466,29271,-2327.261340981394,3498.882707736735,,,174.55264923096965,,,,,,,,,,
180,0.001475,30679,-1201.6593329693749,3487.2514161753393,,,,,,,,,,,,,
181,0.001483,34952,3322.880427654489,3348.3993188762934,,,,,,,,,,,,,
182,0.001491,30135,-1797.9987321024864,3197.629394704584,,,,,,,,,,,,,
183,0.001499,30007,-1570.6505532869917,3134.2957398028175,,,,,,,,,,,,,
184,0.001507,35224,3045.7426520771596,3055.779052199438,,,,,,,,,,,,,
185,0.001516,30503,-1148.8714138845357,2959.277093488064,,,,,,,,,,,,,
186,0.001524,29527,-1829.9740455806025,2860.7710313560374,,,,,,,,,,,,,
187,0.001532,34408,2588.220773669415,2666.936533645164,,,,,,,,,,,,,
188,0.00154,31511,-508.0719605413895,2468.629562983936,,,,,,,,,,,,,
189,0.001548,29911,-1899.0440499312383,2381.786907528557,,,,,,,,,,,,,
190,0.001556,33720,2028.31113734117,2290.9051079124806,,,,,,,,,,,,,
191,0.001565,31767,-7.283883980919075,2147.5259806144745,,,,,,,,,,,,,
192,0.001573,30103,-1768.886912736478,2012.2109300362536,,,,,,,,,,,,,
193,0.001581,33240,1481.1393897055455,1826.9948100307497,,,,,,,,,,,,,
194,0.001589,31991,282.68620728567004,1643.2248214748495,,,,,,,,,,,,,
195,0.001597,30231,-1506.5514637120002,1574.3873838396987,,,,,,,,,,,,,
196,0.001606,32840,1042.780052231161,1509.0634876779168,,,,,,,,,,,,,
197,0.001614,32439,380.34947898088126,1372.9905400297355,,,,,,,,,,,,,
198,0.001622,30647,-1213.8815370528016,1256.425555799301,,,,,,,,,,,,,
199,0.00163,32359,744.8439704614387,1123.9009982661141,,,,,,,,,,,,,
200,0.001638,31879,371.8534069384946,995.8880044718534,,,,,,,,,,,,,
201,0.001647,31239,-969.9143568819984,976.5612581931476,,,,,,,,,,,,,
202,0.001655,32471,547.6896704058894,964.2971679639867,,,,,,,,,,,,,
203,0.001663,32039,354.94900817740006,874.1179237628992,,,,,,,,,,,,,
204,0.001671,30759,-793.519145977352,800.9226934176145,,,,,,,,,,,,,
205,0.001679,32135,376.0647443371138,721.8628121777348,,,,,,,,,,,,,
206,0.001688,32279,383.3905539112952,645.4675302299288,,,,,,,,,,,,,
207,0.001696,31191,-648.6132182253635,658.9634488569022,,,,,,,,,,,,,
208,0.001704,32215,174.13829040115039,676.146630097589,,,,,,,,,,,,,
209,0.001712,32199,445.33524886878877,596.3330501298639,,,,,,,,,,,,,
210,0.00172,30903,-485.19330047925587,522.3173551426789,,,,,,,,,,,,,
211,0.001729,31799,-56.46034691745805,497.60568817266676,,,,,,,,,,,,,
212,0.001737,32631,485.6147935242256,490.25604596883375,,,,,,,,,,,,,
213,0.001745,31735,-284.67454453639283,507.3355969729956,,,,,,,,,,,,,
214,0.001753,31303,-259.50456613172577,526.1949469148138,,,,,,,,,,,,,
215,0.001761,32135,451.85002862655534,457.2376819007192,,,,,,,,,,,,,
216,0.001769,31895,-77.45752030336108,388.0540619278691,,,,,,,,,,,,,
217,0.001778,31559,-362.71130353946364,416.44210760916496,,,,,,,,,,,,,
218,0.001786,31991,331.304998822548,441.22906087099716,,,,,,,,,,,,,
219,0.001794,31927,76.40150726630559,395.31189356415325,,,,,,,,,,,,,
220,0.001802,31559,-323.9387535997655,346.8182657283289,,,,,,,,,,,,,
221,0.00181,32087,157.4751849136549,261.32155748131686,,,,,,,,,,,,,
222,0.001819,31863,126.09239071591851,178.92697091035265,,,,,,,,,,,,,
223,0.001827,31527,-157.3254244167234,171.18203004644502,,,,,,,,,,,,,
224,0.001835,31751,-11.021251196491102,161.5584618579052,,,,,,,,,,,,,
225,0.001843,32071,62.84556313340616,63.059314264607295,,,,,,,,,,,,,
226,0.001851,31719,71.07828814839178,71.77123773089181,,,,,,,,,,,,,
227,0.00186,31847,-123.14474072856449,172.1699019700382,,,,,,,,,,,,,
228,0.001868,31575,-69.84703442512222,272.5219479041694,,,,,,,,,,,,,
229,0.001876,32391,273.05553872071965,277.0019840792065,,,,,,,,,,,,,
230,0.001884,31671,-163.05194409911763,274.2257997734194,,,,,,,,,,,,,
231,0.001892,31719,-192.73736385666504,338.2408655029458,,,,,,,,,,,,,
232,0.001901,32071,379.37997480293654,389.32260147531287,,,,,,,,,,,,,
233,0.001909,31575,-159.6641482148695,411.6890802419378,,,,,,,,,,,,,
234,0.001917,31367,-227.41852187589,434.23890397372685,,,,,,,,,,,,,
235,0.001925,32647,373.465651855119,373.51054492726934,,,,,,,,,,,,,
236,0.001933,31415,-172.207607061859,306.3468015592458,,,,,,,,,,,,,
237,0.001942,32023,-136.8943408549361,308.77866358051057,,,,,,,,,,,,,
238,0.00195,31719,300.39325620067115,301.4093217797378,,,,,,,,,,,,,
239,0.001958,31959,-256.8578870928732,320.4974588941241,,,,,,,,,,,,,
240,0.001966,31815,49.85620699431639,380.9888955077046,,,,,,,,,,,,,
241,0.001974,32071,244.76919339536252,387.8117598965711,,,,,,,,,,,,,
242,0.001982,31367,-430.42222308664583,430.82637137209247,,,,,,,,,,,,,
243,0.001991,31927,244.0247599759579,483.8062422232564,,,,,,,,,,,,,
244,0.001999,32455,286.35940784671334,532.2507037017788,,,,,,,,,,,,,
245,0.002007,31271,-651.1443767474108,651.6364589449381,,,,,,,,,,,,,
246,0.002015,31991,334.78551274778766,767.5386049552612,,,,,,,,,,,,,
247,0.002023,32151,454.80584987237586,802.1922495797667,,,,,,,,,,,,,
248,0.002032,31047,-829.9684588162905,834.3699677293733,,,,,,,,,,,,,
249,0.00204,32519,243.82671352016612,869.5418486180711,,,,,,,,,,,,,
250,0.002048,32279,706.8762627187268,898.0261820560969,,,,,,,,,,,,,
251,0.002056,30903,-871.1466209490009,972.9441254208904,,,,,,,,,,,,,
252,0.002064,32023,-29.0463487123739,1041.6084514765598,,,,,,,,,,,,,
253,0.002073,32984,941.5138218399428,1020.6232436273865,,,,,,,,,,,,,
254,0.002081,30759,-724.4409269467208,994.8484845883814,,,,,,,,,,,,,
255,0.002089,31479,-396.46830024596835,1023.3146013834456,,,,,,,,,,,,,
256,0.002097,33192,1049.587644896767,1050.3506223129955,,,,,,,,,,,,,
257,0.002105,31479,-418.20578378832937,1070.3094177137687,,,,,,,,,,,,,
258,0.002114,30855,-722.2644761477547,1083.7811243530118,,,,,,,,,,,,,
259,0.002122,32599,970.8052427367592,1029.5229117320728,,,,,,,,,,,,,
260,0.00213,32151,-48.1788671829438,968.2401822573511,,,,,,,,,,,,,
261,0.002138,30615,-888.5325175514745,979.978372385516,,,,,,,,,,,,,
262,0.002146,32471,720.8072039150685,983.3076687353284,,,,,,,,,,,,,
263,0.002154,32423,272.70521423112564,924.0621111201906,,,,,,,,,,,,,
264,0.002163,30999,-848.1109326820834,857.8471140456453,,,,,,,,,,,,,
265,0.002171,31975,373.3858501528301,775.6289807375141,,,,,,,,,,,,,
266,0.002179,32151,467.33224233982924,694.1027328761631,,,,,,,,,,,,,
267,0.002187,31559,-631.4911762380763,672.4068019173413,,,,,,,,,,,,,
268,0.002195,32199,17.982150522798918,651.8663890452948,,,,,,,,,,,,,
269,0.002204,31911,515.1535082555714,557.6675952629201,,,,,,,,,,,,,
270,0.002212,31303,-314.4484606572503,471.3205988477688,,,,,,,,,,,,,
271,0.00222,31863,-274.1563731719359,461.60787471798716,,,,,,,,,,,,,
272,0.002228,32215,437.31780482140255,479.5860868090514,,,,,,,,,,,,,
273,0.002236,32167,21.89838064614606,481.8896643888059,,,,,,,,,,,,,
274,0.002245,31143,-460.5202664775341,489.2304883357897,,,,,,,,,,,,,
275,0.002253,32247,270.9344974223866,480.918099660608,,,,,,,,,,,,,
276,0.002261,32295,314.3685933556104,485.7040545144406,,,,,,,,,,,,,
277,0.002269,31223,-524.704630970262,551.8857578480648,,,,,,,,,,,,,
278,0.002277,32119,55.100243569991086,615.3456792710308,,,,,,,,,,,,,
279,0.002286,32279,523.3653698797448,601.3768394703743,,,,,,,,,,,,,
280,0.002294,31383,-474.5800963912709,584.3116721752614,,,,,,,,,,,,,
281,0.002302,31991,-169.40332461822499,608.9946906514085,,,,,,,,,,,,,
282,0.00231,32391,631.5993986266758,633.2220608652489,,,,,,,,,,,,,
283,0.002318,31543,-343.4295520088481,661.0598554810823,,,,,,,,,,,,,
284,0.002327,31479,-358.16738371497115,687.0048994717403,,,,,,,,,,,,,
285,0.002335,32519,643.6509794661418,648.4808511668414,,,,,,,,,,,,,
286,0.002343,32023,-187.44024069457348,606.2373565405695,,,,,,,,,,,,,
287,0.002351,31255,-469.26184579127874,627.652326082774,,,,,,,,,,,,,
288,0.002359,32615,586.7398380609894,642.9172567843453,,,,,,,,,,,,,
289,0.002367,31847,-73.30329749418065,626.181946668794,,,,,,,,,,,,,
290,0.002376,31527,-478.2088303138137,611.9918088751815,,,,,,,,,,,,,
291,0.002384,32423,507.8790843911235,553.2162427030919,,,,,,,,,,,,,
292,0.002392,31623,-56.532895680372384,490.36181526103195,,,,,,,,,,,,,
293,0.0024,31463,-393.33312391096234,494.4449271987625,,,,,,,,,,,,,
294,0.002408,32551,463.0626668432311,496.7418295777214,,,,,,,,,,,,,
295,0.002417,31735,-158.34571236869817,488.1286656891495,,,,,,,,,,,,,
296,0.002425,31431,-260.6301360523085,511.7515701299687,,,,,,,,,,,,,
297,0.002433,32199,498.5184148837593,501.33572587395383,,,,,,,,,,,,,
298,0.002441,31767,-351.57881355368033,510.726553844264,,,,,,,,,,,,,
299,0.002449,31879,-151.09498487330683,581.2131459398112,,,,,,,,,,,,,
300,0.002458,32407,629.3330335810274,651.9767371378778,,,,,,,,,,,,,
301,0.002466,31351,-565.323028415837,746.3672305894753,,,,,,,,,,,,,
302,0.002474,31783,-131.35634293548782,848.7919437046847,,,,,,,,,,,,,
303,0.002482,32711,826.9304612203326,886.3364854041066,,,,,,,,,,,,,
304,0.00249,31047,-712.3985515553712,921.7045681968717,,,,,,,,,,,,,
305,0.002499,31911,-230.72866805427026,992.106176331072,,,,,,,,,,,,,
306,0.002507,32920,1027.8067300606251,1051.4635659448736,,,,,,,,,,,,,
307,0.002515,30967,-729.6619083286249,1116.7471146237433,,,,,,,,,,,,,
308,0.002523,31207,-425.523257096823,1176.4762777435953,,,,,,,,,,,,,
309,0.002531,33560,1163.2475179223352,1168.3194999256546,,,,,,,,,,,,,
310,0.00254,31303,-607.8066042743573,1152.4928060700504,,,,,,,,,,,,,
311,0.002548,31143,-652.1375560355108,1183.4691515943007,,,,,,,,,,,,,
