,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
86,0.000704,1008,-6378.88378138587,10469.686102289854,,,-230.31627873827216,,,,,,,,,,
87,0.000713,14339,12538.789049913257,12581.928008744466,,,4721.189549849183,,,,,,,,,,
88,0.000721,1024,-9953.495694312009,15161.644042764676,,,-4620.16234431942,,,,,,,,,,
89,0.000729,1008,-4929.45824247101,17820.169840035433,,,206.4195586850648,,,,,,,,,,
90,0.000737,25734,19848.07342483071,20519.79448244874,,,4254.13522008888,,,,,,,,,,
91,0.000745,1024,-16021.821428531734,23103.97278882508,,,-4621.604226380942,,,,,,,,,,
92,0.000754,1024,-7726.676106050296,25509.677939556583,,,672.8359241965538,,,,,,,,,,
93,0.000762,41914,27372.675308683916,27823.682695806565,,,3814.8175129997994,,,,,,,,,,
94,0.00077,1088,-18364.499924641717,29942.942372838566,,,-4630.770299203621,,,,,,,,,,
95,0.000778,1104,-13339.755486680751,31799.989676526744,,,1056.702722012988,,,,,,,,,,
96,0.000786,56509,33449.38527114483,33480.39198624558,,,3460.0169461528512,,,,,,,,,,
97,0.000795,1104,-17206.882357765953,34910.23470635356,,,-4577.633343548766,,,,,,,,,,
98,0.000803,1312,-19838.757198751176,36028.086013979206,,,1258.2358929644606,,,,,,,,,,
99,0.000811,63839,36698.169197091294,36923.66612910957,,,3187.9353658140026,,,,,,,,,,
100,0.000819,8498,-13217.430213486958,37536.083985766345,,,-4372.4548491632195,,,,,,,,,,
101,0.000827,1552,-25508.15059938982,37796.159390878136,,,1231.5093744919664,,,,,,,,,,
102,0.000836,64799,36433.15635611295,37813.220793974164,,,2941.9126066890394,,,,,,,,,,
103,0.000844,19716,-7300.591158075315,37583.80421164274,,,-3949.7334404027224,,,,,,,,,,
104,0.000852,1824,-29278.75831897923,37067.106391556044,,,1004.1692850726736,,,,,,,,,,
105,0.00086,61422,32808.99712590757,36385.10036860785,,,2644.9689451170866,,,,,,,,,,
106,0.000868,29335,-437.9464329882847,35557.89547269155,,,-3307.755972232281,,,,,,,,,,
107,0.000876,1952,-30824.293884982,34545.20952386516,,,664.5529342002578,,,,,,,,,,
108,0.000885,55757,26679.729979641535,33478.32617180803,,,2246.2398867764628,,,,,,,,,,
109,0.000893,38057,6437.067267568419,32418.41253887087,,,-2520.234290352619,,,,,,,,,,
110,0.000901,2080,-30388.728901602844,31324.99864616676,,,321.69324671367184,,,,,,,,,,
111,0.000909,49083,19261.682630301842,30294.53992220324,,,1751.9790783182098,,,,,,,,,,
112,0.000917,45050,12534.993228836815,29374.37791419299,,,-1710.255369003558,,,,,,,,,,
113,0.000926,2208,-28493.669779609572,28493.731239861532,,,59.75910369695926,,,,,,,,,,
114,0.000934,42922,11760.824084473517,27713.837354606694,,,1222.038867827306,,,,,,,,,,
115,0.000942,49612,17278.717947069654,27083.78192642396,,,-1000.1478805258745,,,,,,,,,,
116,0.00095,4000,-25681.48455545398,26504.57435923947,,,-87.97133930022115,,,,,,,,,,
117,0.000958,37145,5098.484878550543,25977.049759183275,,,735.8766518525367,,,,,,,,,,
118,0.000967,52140,20348.45440523362,25534.86904644971,,,-466.33828264701725,,,,,,,,,,
119,0.000975,8706,-22377.582804283495,25078.508186648294,,,-135.313565867205,,,,,,,,,,
120,0.000983,31799,-211.50620643631046,24602.000925150784,,,352.44695706210047,,,,,,,,,,
121,0.000991,53164,21696.93645774757,24161.686990858,,,-122.06491267986256,,,,,,,,,,
122,0.000999,12691,-18864.457887852463,23668.524055715407,,,-120.08894826069026,,,,,,,,,,
123,0.001008,28086,-4048.8737360739333,23098.572897167778,,,88.57515563605597,,,,,,,,,,
124,0.001016,52716,21518.34749006704,22520.896610529668,,,70.3567336752181,,,,,,,,,,
125,0.001024,16452,-15314.132923041998,21877.059237882404,,,-80.67121085650965,,,,,,,,,,
126,0.001032,25478,-6580.505557250026,21156.36688231068,,,-77.39123200474519,,,,,,,,,,
127,0.00104,51708,20166.636843931752,20443.91325672521,,,172.21948322033185,,,,,,,,,,
128,0.001048,20052,-11832.759302494638,19688.905539444644,,,-42.56841051377049,,,,,,,,,,
129,0.001057,23461,-8113.459937259254,18864.7619372432,,,-186.8050635464943,,,,,,,,,,
130,0.001065,49388,18046.25452170999,18058.830964567245,,,240.54170672894145,,,,,,,,,,
131,0.001073,23765,-8496.660843062142,17242.21398423179,,,-13.800999377500556,,,,,,,,,,
132,0.001081,22741,-8956.893048956514,16392.063059201217,,,-279.09682892357216,,,,,,,,,,
133,0.001089,47211,15514.182738270614,15593.532803383687,,,306.5057385218728,,,,,,,,,,
134,0.001098,26310,-5376.7815919934455,14815.089682879277,,,13.595568567169842,,,,,,,,,,
135,0.001106,22373,-9329.59983144171,14012.966173008397,,,-373.1327994338733,,,,,,,,,,
136,0.001114,44426,12825.760987876389,13267.142565458322,,,364.9680291065633,,,,,,,,,,
137,0.001122,29239,-2554.0892497240293,12565.56270158396,,,54.4038046824882,,,,,,,,,,
138,0.00113,21957,-9330.41039048236,11862.046472209911,,,-455.69547185532207,,,,,,,,,,
139,0.001139,42298,10135.323314663423,11223.562994686214,,,381.1421080035522,,,,,,,,,,
140,0.001147,31367,-124.49639048195434,10635.233375619255,,,114.16189512822656,,,,,,,,,,
141,0.001155,22581,-8968.039973534302,10032.959393807985,,,-483.97264088530613,,,,,,,,,,
142,0.001163,39337,7535.951057174999,9478.189815099595,,,315.21901478124045,,,,,,,,,,
143,0.001171,33512,1812.760348563897,8980.405401143524,,,174.98205817395083,,,,,,,,,,
144,0.00118,23733,-8226.616372494103,8474.429571522,,,-406.1600743446528,,,,,,,,,,
145,0.001188,36792,5105.270832502166,8002.740424029541,,,154.5644360985641,,,,,,,,,,
146,0.001196,34696,3183.9525123323024,7577.946139509778,,,194.96922327603548,,,,,,,,,,
147,0.001204,24582,-7130.908067714645,7131.116943100283,,,-194.86703243392725,,,,,,,,,,
148,0.001212,34792,2928.288143877193,6702.975106955225,,,-64.07492594837319,,,,,,,,,,
149,0.001221,35752,3975.626676919738,6333.054369070987,,,127.54412218490474,,,,,,,,,,
150,0.001229,25958,-5780.152170775923,5956.5301612999165,,,121.52336947855285,,,,,,,,,,
151,0.001237,32567,1088.107710582772,5590.477729367157,,,-259.2639542887184,,,,,,,,,,
152,0.001245,36232,4257.087057819318,5279.42948175363,,,-44.13339106714195,,,,,,,,,,
153,0.001253,27382,-4337.1318054412195,4968.893709917344,,,450.60444698873397,,,,,,,,,,
154,0.001261,31223,-364.0756551436497,4672.010201753198,,,-343.19594945172275,,,,,,,,,,
155,0.00127,36056,4174.267891968192,4449.00551665884,,,-277.6296450421429,,,,,,,,,,
156,0.001278,28695,-2979.6629104570025,4248.461076967817,,,668.369966675138,,,,,,,,,,
157,0.001286,30263,-1435.6049421674259,4052.578907356312,,,-277.9255392829768,,,,,,,,,,
158,0.001294,35368,3909.168988110107,3919.916091283494,,,-475.9913202437688,,,,,,,,,,
159,0.001302,30103,-1839.8933445029215,3817.024807332894,,,686.8920089189679,,,,,,,,,,
160,0.001311,29543,-2192.179393508635,3717.781565552298,,,-109.11616723742536,,,,,,,,,,
161,0.001319,35144,3618.3091972910097,3678.586381749354,,,-540.9708283580587,,,,,,,,,,
162,0.001327,30631,-964.8785540038682,3667.47370513363,,,514.4300339607832,,,,,,,,,,
163,0.001335,29447,-2725.4977640278607,3635.576151268414,,,60.922312134810966,,,,,,,,,,
164,0.001343,35096,3381.2406890610628,3637.9414368651082,,,-442.46088087440313,,,,,,,,,,
165,0.001352,31335,-319.8368626737826,3664.5073298349394,,,251.8312539259132,,,,,,,,,,
166,0.00136,28662,-3108.481379951102,3665.899387756034,,,146.10727360058638,,,,,,,,,,
167,0.001368,35048,3188.54735583058,3689.72618698938,,,-239.9555825734662,,,,,,,,,,
168,0.001376,32135,172.29801480800228,3726.1929523847634,,,23.162163512692977,,,,,,,,,,
169,0.001384,28006,-3368.4426148857037,3717.523215173224,,,128.88586419820186,,,,,,,,,,
170,0.001393,34856,2974.084219151324,3713.2575257693193,,,-36.59580997711039,,,,,,,,,,
171,0.001401,32407,583.4934770017371,3721.472662570812,,,-96.93000324283062,,,,,,,,,,
172,0.001409,28150,-3493.5389569754507,3687.763893889123,,,53.2380956116131,,,,,,,,,,
173,0.001417,34520,2668.016941546583,3652.903928452126,,,87.65920077082569,,,,,,,,,,
174,0.001425,32647,951.9828407202684,3623.961156941552,,,-107.3715524277492,,,,,,,,,,
175,0.001433,28438,-3462.0748171740465,3544.5365196696307,,,-19.886159066710263,,,,,,,,,,
176,0.001442,34120,2239.507914996256,3458.5435459834553,,,112.58299393998091,,,,,,,,,,
177,0.00145,32792,1279.8543087735823,3389.5393086357167,,,-56.25605874060112,,,,,,,,,,
178,0.001458,28759,-3272.2530670784186,3284.5422508096385,,,,,,,,,,,,,
179,0.001466,33480,1711.321041296661,3175.55226877757,,,,,,,,,,,,,
180,0.001474,33320,1548.9640895134776,3085.277720194866,,,,,,,,,,,,,
181,0.001483,28614,-2956.2025847362715,2961.2918017720053,,,,,,,,,,,,,
182,0.001491,32824,1145.7225871897185,2836.265378748388,,,,,,,,,,,,,
183,0.001499,33736,1742.7509267078215,2746.8427404322665,,,,,,,,,,,,,
184,0.001507,29271,-2573.075743278906,2641.2117784113407,,,,,,,,,,,,,
185,0.001515,32087,612.3679892414689,2534.1074255982794,,,,,,,,,,,,,
186,0.001524,33832,1861.0505709268502,2460.365857527945,,,,,,,,,,,,,
187,0.001532,29543,-2184.5668936823017,2371.6392671525364,,,,,,,,,,,,,
188,0.00154,31943,156.45036828677092,2280.683698454668,,,,,,,,,,,,,
189,0.001548,33608,1917.4256885032305,2231.497686332602,,,,,,,,,,,,,
190,0.001556,30007,-1825.5844436035532,2175.000070765587,,,,,,,,,,,,,
191,0.001565,31703,-213.0498692119743,2104.6480306316544,,,,,,,,,,,,,
192,0.001573,33448,1920.0839914813419,2062.8993225717127,,,,,,,,,,,,,
193,0.001581,30423,-1490.0440868767505,2009.588783030909,,,,,,,,,,,,,
194,0.001589,31479,-507.61020650859416,1937.9458987484875,,,,,,,,,,,,,
195,0.001597,33464,1853.641238164715,1895.2434425033512,,,,,,,,,,,,,
196,0.001606,30567,-1145.167259312289,1841.8942953619983,,,,,,,,,,,,,
197,0.001614,31063,-730.4891245765948,1755.7866651482789,,,,,,,,,,,,,
198,0.001622,33784,1682.5374823532345,1684.3149613207445,,,,,,,,,,,,,
199,0.00163,30807,-766.4553183530454,1602.5571604749173,,,,,,,,,,,,,
200,0.001638,30903,-861.8611834419496,1490.4145040786743,,,,,,,,,,,,,
201,0.001646,33352,1379.8061279169988,1396.1962640947502,,,,,,,,,,,,,
202,0.001655,31431,-366.7942027737388,1298.4656786790142,,,,,,,,,,,,,
203,0.001663,30887,-873.1613796520714,1165.2025767439961,,,,,,,,,,,,,
204,0.001671,32824,960.6521894045532,1045.138367045128,,,,,,,,,,,,,
205,0.001679,31927,4.1748091126765825,938.633833444252,,,,,,,,,,,,,
206,0.001687,30935,-759.3666930298651,815.4421419226782,,,,,,,,,,,,,
207,0.001696,32071,492.4702025265223,714.0920129801032,,,,,,,,,,,,,
208,0.001704,32567,290.02056907533233,644.1126497704541,,,,,,,,,,,,,
209,0.001712,31287,-560.6116004409083,569.1594712578009,,,,,,,,,,,,,
210,0.00172,31655,70.66419023310554,515.178346834634,,,,,,,,,,,,,
211,0.001728,32055,462.4535844380911,512.7990859227597,,,,,,,,,,,,,
212,0.001737,31527,-353.1259611530632,519.7665486133244,,,,,,,,,,,,,
213,0.001745,32119,-223.4955711711505,516.1827146462153,,,,,,,,,,,,,
214,0.001753,31959,535.2801178140421,535.3457274915502,,,,,,,,,,,,,
215,0.001761,31575,-215.14947954236382,553.812931511126,,,,,,,,,,,,,
216,0.001769,31399,-355.6753240345538,547.956167457825,,,,,,,,,,,,,
217,0.001778,32471,551.7906449191408,560.4747514616921,,,,,,,,,,,,,
218,0.001786,31703,-191.16270816397082,573.4793367076862,,,,,,,,,,,,,
219,0.001794,31111,-346.82896755521557,556.8020756592879,,,,,,,,,,,,,
220,0.001802,32647,559.4609346101033,560.7198673816348,,,,,,,,,,,,,
221,0.00181,31719,-273.4192940202948,570.8958782824593,,,,,,,,,,,,,
222,0.001818,31447,-259.365483488493,565.5612082542996,,,,,,,,,,,,,
223,0.001827,32215,587.2851092385014,593.1863517351828,,,,,,,,,,,,,
224,0.001835,31287,-406.29754419778664,622.7621824263717,,,,,,,,,,,,,
225,0.001843,32023,-169.52620048940025,633.0900167650844,,,,,,,,,,,,,
226,0.001851,32375,634.2550761406378,666.3443128507668,,,,,,,,,,,,,
227,0.001859,31191,-511.0529798003183,688.2030764357,,,,,,,,,,,,,
228,0.001868,31719,-136.45939451351506,689.7160831785463,,,,,,,,,,,,,
229,0.001876,32695,673.9320337457638,711.8616815661219,,,,,,,,,,,,,
230,0.001884,31143,-520.9963266534716,718.8237581894608,,,,,,,,,,,,,
231,0.001892,31479,-182.3640691365293,698.2625990925394,,,,,,,,,,,,,
232,0.0019,32711,672.9531335625696,690.1765492734875,,,,,,,,,,,,,
233,0.001909,31511,-408.54990745040135,669.7650895208584,,,,,,,,,,,,,
234,0.001917,31495,-292.7744332280805,629.2324066557594,,,,,,,,,,,,,
235,0.001925,32167,609.9321091432448,610.8121515817813,,,,,,,,,,,,,
236,0.001933,31879,-189.71843068789738,595.4074189739487,,,,,,,,,,,,,
237,0.001941,31479,-430.55234778943293,560.860438264155,,,,,,,,,,,,,
238,0.00195,32247,481.0180288928844,546.5445095894963,,,,,,,,,,,,,
239,0.001958,31751,90.51898708545623,554.9107053475113,,,,,,,,,,,,,
240,0.001966,31399,-549.7006522832924,556.9387398659703,,,,,,,,,,,,,
241,0.001974,32103,293.2060819726343,572.8471917111063,,,,,,,,,,,,,
242,0.001982,32231,376.3810739476654,611.0207865273579,,,,,,,,,,,,,
243,0.00199,31159,-604.1118487910445,633.6418873228071,,,,,,,,,,,,,
244,0.001999,31911,58.108394495629916,652.3879209327146,,,,,,,,,,,,,
245,0.002007,32487,613.3424618854224,694.9774229435227,,,,,,,,,,,,,
246,0.002015,31287,-556.8654682961862,726.3390022194882,,,,,,,,,,,,,
247,0.002023,31671,-205.98466016681186,738.1796907203492,,,,,,,,,,,,,
248,0.002031,32471,756.0218760987574,763.3667996697092,,,,,,,,,,,,,
249,0.00204,31479,-393.7139495372302,781.3438464351191,,,,,,,,,,,,,
250,0.002048,31431,-467.9911386615953,780.6630394953936,,,,,,,,,,,,,
251,0.002056,32904,776.6259172122079,796.9661560121154,,,,,,,,,,,,,
252,0.002064,31463,-135.43353269675848,815.3881333414221,,,,,,,,,,,,,
253,0.002072,31111,-683.2859688993069,808.7952121303305,,,,,,,,,,,,,
254,0.002081,32599,673.6039808131344,810.6326647876695,,,,,,,,,,,,,
255,0.002089,32039,160.77342876037957,824.5008765816966,,,,,,,,,,,,,
256,0.002097,31223,-803.5256200284668,819.3129924772335,,,,,,,,,,,,,
257,0.002105,32007,475.0913129077066,815.5922382269595,,,,,,,,,,,,,
258,0.002113,32391,416.31720943382226,821.0811754139937,,,,,,,,,,,,,
259,0.002122,31159,-793.5725167307461,799.8036156683787,,,,,,,,,,,,,
260,0.00213,32087,232.38618658079588,768.5854118202487,,,,,,,,,,,,,
261,0.002138,32551,557.7352077638367,750.5158137068322,,,,,,,,,,,,,
262,0.002146,31127,-646.6502171067157,711.0048198135917,,,,,,,,,,,,,
263,0.002154,31863,5.397414321730251,651.8498004213777,,,,,,,,,,,,,
264,0.002163,32551,542.323630741056,600.0080882624297,,,,,,,,,,,,,
265,0.002171,31319,-390.9092636971368,529.885182050969,,,,,,,,,,,,,
266,0.002179,31815,-153.11815604721187,442.2084598597045,,,,,,,,,,,,,
267,0.002187,32295,372.2577735457233,372.31757634054253,,,,,,,,,,,,,
268,0.002195,31815,-84.98943413498402,305.0689478037675,,,,,,,,,,,,,
269,0.002203,31847,-209.36548595501645,231.48077007639384,,,,,,,,,,,,,
270,0.002212,31831,92.95629762384587,195.105472290645,,,,,,,,,,,,,
271,0.00222,31991,196.89267083623895,222.681754037601,,,,,,,,,,,,,
272,0.002228,31959,-154.87079153235638,281.6464718299152,,,,,,,,,,,,,
273,0.002236,31479,-222.39979874600994,339.3441760875856,,,,,,,,,,,,,
274,0.002244,32439,386.7193140100048,410.95331450653197,,,,,,,,,,,,,
275,0.002253,31511,-7.881482292781171,486.5311934164023,,,,,,,,,,,,,
276,0.002261,31463,-495.84838719306333,539.9279406508642,,,,,,,,,,,,,
277,0.002269,32359,444.8647004057118,593.6004022470671,,,,,,,,,,,,,
278,0.002277,32199,189.81021131967753,648.450226736474,,,,,,,,,,,,,
279,0.002285,31095,-667.7075114628225,672.981157004397,,,,,,,,,,,,,
280,0.002294,32503,374.8580491434436,690.1191045508057,,,,,,,,,,,,,
281,0.002302,32039,381.88774808758797,716.1531658248106,,,,,,,,,,,,,
282,0.00231,31287,-713.3883972066899,720.2202553711088,,,,,,,,,,,,,
283,0.002318,31847,223.3124964281836,713.6510348974814,,,,,,,,,,,,,
284,0.002326,32423,513.1047494075335,714.9063685598243,,,,,,,,,,,,,
285,0.002335,31447,-648.7089357389028,694.7764694820512,,,,,,,,,,,,,
286,0.002343,32023,62.48900206361796,662.8744753581655,,,,,,,,,,,,,
287,0.002351,32327,547.6327934060059,646.0231035267327,,,,,,,,,,,,,
288,0.002359,31223,-521.4334450991537,615.274989442419,,,,,,,,,,,,,
289,0.002367,31767,-38.36300925269208,568.6268163243415,,,,,,,,,,,,,
290,0.002375,32743,482.5427651804828,533.9450088877577,,,,,,,,,,,,,
291,0.002384,31511,-391.94900910456164,487.33687765595874,,,,,,,,,,,,,
292,0.002392,31559,-40.59419053089024,429.80951504002473,,,,,,,,,,,,,
293,0.0024,32391,349.1714609374985,394.417106519419,,,,,,,,,,,,,
294,0.002408,31639,-309.975163342586,355.4346264733399,,,,,,,,,,,,,
295,0.002416,32103,50.13465743245653,315.0942377833709,,,,,,,,,,,,,
296,0.002425,31783,199.24274933776613,306.07950843890524,,,,,,,,,,,,,
297,0.002433,31511,-296.87521511232694,297.0760887301394,,,,,,,,,,,,,
298,0.002441,32503,191.91561501490938,303.6423916959458,,,,,,,,,,,,,
299,0.002449,31831,81.57304713608912,339.36463114292206,,,,,,,,,,,,,
300,0.002457,31527,-343.3980043672295,365.9599253743764,,,,,,,,,,,,,
301,0.002466,31991,332.00643485238055,403.4390092080479,,,,,,,,,,,,,
302,0.002474,32151,23.903076335617218,450.97394743255336,,,,,,,,,,,,,
303,0.002482,31511,-423.8856463456484,476.99222223213616,,,,,,,,,,,,,
304,0.00249,32311,432.3891365912891,507.88774579500864,,,,,,,,,,,,,
305,0.002498,31927,30.266605012878923,546.4354267943405,,,,,,,,,,,,,
306,0.002507,31447,-514.9431406671603,567.0181627143945,,,,,,,,,,,,,
307,0.002515,32327,480.12946334570114,593.4220851964018,,,,,,,,,,,,,
308,0.002523,31943,90.23051556188395,626.6875733520915,,,,,,,,,,,,,
309,0.002531,31239,-605.0109973001872,639.6013784004706,,,,,,,,,,,,,
310,0.002539,32615,481.42539717580865,656.6872609218042,,,,,,,,,,,,,
311,0.002548,32103,189.4240655498618,686.6158277103474,,,,,,,,,,,,,
312,0.002556,31079,-691.3672418919223,702.9553247444233,,,,,,,,,,,,,
