,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
44,0.00036,1024,-26497.57091441165,34171.061350077754,,,-113.24095717598976,,,,,,,,,,
45,0.000369,65535,31972.637939202592,32887.09876235677,,,275.7907684122647,,,,,,,,,,
46,0.000377,22501,-12829.03054657627,31675.784831670437,,,-231.43089747087583,,,,,,,,,,
47,0.000385,1408,-14464.20914662553,30432.3711874703,,,-138.22606040699884,,,,,,,,,,
48,0.000393,65535,28791.27584061298,29212.952730229867,,,542.115614319465,,,,,,,,,,
49,0.000401,1056,-20785.836055963868,27868.393234365452,,,-431.85439764660543,,,,,,,,,,
50,0.00041,33800,-1144.3446227105524,26323.958061364494,,,-314.2299608079065,,,,,,,,,,
51,0.000418,65535,19548.243706366997,24723.016957262513,,,969.7117235102229,,,,,,,,,,
52,0.000426,1088,-22696.185245609748,23108.197291235098,,,-596.4868488830165,,,,,,,,,,
53,0.000434,65535,11635.404975361069,21758.696380248955,,,-713.6670087662494,,,,,,,,,,
54,0.000442,65023,4734.956581814061,21053.07813078819,,,1550.3235501672261,,,,,,,,,,
55,0.000451,1056,-17832.33294957859,21165.365812593478,,,-639.2407385022336,,,,,,,,,,
56,0.000459,65535,21824.772237475234,22310.959237985044,,,-1379.1887654751229,,,,,,,,,,
57,0.000467,1072,-12834.28736209273,24355.030498300795,,,2208.8667529350096,,,,,,,,,,
58,0.000475,43770,-7603.23688233169,26952.137313113562,,,-462.73235717529116,,,,,,,,,,
59,0.000483,65535,27408.86049593919,29880.56916189045,,,-2282.0646299151576,,,,,,,,,,
60,0.000492,1152,-28849.453761507786,32793.88885389501,,,2807.776170308342,,,,,,,,,,
61,0.0005,65535,5343.785223379832,35491.24787671136,,,-7.008865813966119,,,,,,,,,,
62,0.000508,65535,26830.103145176206,37907.51006183782,,,-3300.3869231634358,,,,,,,,,,
63,0.000516,1072,-39342.57462183424,39858.26838216816,,,3188.705714817592,,,,,,,,,,
64,0.000524,65535,18439.046133850727,41317.02773538729,,,703.443752334664,,,,,,,,,,
65,0.000532,65471,19756.8218291341,42342.02548368178,,,-4238.115702286962,,,,,,,,,,
66,0.000541,1104,-42521.243915212246,42927.97091910822,,,3234.100305328173,,,,,,,,,,
67,0.000549,65535,29912.071163014345,43256.32240842116,,,1545.146413896695,,,,,,,,,,
68,0.000557,43706,7816.048113102587,43497.151076727365,,,-4882.876114052528,,,,,,,,,,
69,0.000565,1072,-39403.192416369595,43682.46106987902,,,2917.101876123874,,,,,,,,,,
70,0.000573,65535,38591.57414148239,43923.45959039731,,,2326.6788203224223,,,,,,,,,,
71,0.000582,24886,-5451.818796845957,44205.396754015455,,,-5077.605198371856,,,,,,,,,,
72,0.00059,1056,-32858.79840109058,44404.82481500178,,,2314.7955261959255,,,,,,,,,,
73,0.000598,65535,43354.46002722827,44511.21352507544,,,2852.4888513409414,,,,,,,,,,
74,0.000606,8145,-15790.761890493779,44413.23578492034,,,-4773.967755518842,,,,,,,,,,
75,0.000614,1056,-25783.332915095376,43961.41104697457,,,1580.125200067769,,,,,,,,,,
76,0.000623,65535,43044.96741864332,43113.76724510089,,,2990.3041464645034,,,,,,,,,,
77,0.000631,1024,-20115.527185667088,41735.14541964431,,,-4045.790954153176,,,,,,,,,,
78,0.000639,1024,-19647.1082825524,39725.56866198745,,,887.015890028511,,,,,,,,,,
79,0.000647,65535,37142.937610443245,37154.29356664382,,,2713.5617397844185,,,,,,,,,,
80,0.000655,1024,-18016.647025002432,34056.78968548311,,,-3059.2525924440524,,,,,,,,,,
81,0.000664,1088,-14278.518876846825,30509.798783797723,,,372.5968467919952,,,,,,,,,,
82,0.000672,61727,26669.157380900288,26685.813928396856,,,2103.2189483111674,,,,,,,,,,
83,0.00068,1040,-11930.277901336458,22656.526778965654,,,-2013.9748311828341,,,,,,,,,,
84,0.000688,1120,-8793.324589719496,18511.815143331554,,,98.85020559574416,,,,,,,,,,
85,0.000696,1056,14453.383229309411,14461.55848936098,,,1311.154334315011,,,,,,,,,,
86,0.000705,1024,-5817.778815863387,10651.395331548101,,,-1079.044574709858,,,,,,,,,,
87,0.000713,1488,-2796.28316950307,7244.583332942163,,,45.860445717788004,,,,,,,,,,
88,0.000721,1040,4284.364730755195,4563.087937780693,,,502.0188894056562,,,,,,,,,,
89,0.000729,1024,-3152.506876692586,3186.570277990894,,,-347.4582883864818,,,,,,,,,,
90,0.000737,3584,3075.9145701070397,3732.200288831783,,,136.04464364833518,,,,,,,,,,
91,0.000745,1088,-671.1910886562403,5219.403889230913,,,-203.24090537046737,,,,,,,,,,
92,0.000754,1040,-5397.88301052333,6813.684705735904,,,175.4748339277571,,,,,,,,,,
93,0.000762,13571,7532.477267109099,8465.845691191003,,,278.1438203699293,,,,,,,,,,
94,0.00077,12323,784.053474795455,10271.301372898402,,,-760.1425447347564,,,,,,,,,,
95,0.000778,1040,-11695.115142026874,12285.733164483492,,,546.2949844599809,,,,,,,,,,
96,0.000786,26534,9462.045526050442,14560.675583615857,,,411.82297058027433,,,,,,,,,,
97,0.000795,32215,7525.914416184401,17058.599354613758,,,-1195.3562880880963,,,,,,,,,,
98,0.000803,1072,-19656.61402078025,19671.274249297352,,,832.4528656571664,,,,,,,,,,
99,0.000811,34216,8565.420647433737,22366.07521625445,,,530.4236410315053,,,,,,,,,,
100,0.000819,47739,16831.337309497943,25097.644102193586,,,-1565.3585325896613,,,,,,,,,,
101,0.000827,1168,-26622.350567820784,27717.398175620703,,,1063.8535853630785,,,,,,,,,,
102,0.000836,35512,5426.255452411506,30122.271156855408,,,668.1809646407438,,,,,,,,,,
103,0.000844,58878,25662.41871885523,32253.952469990872,,,-1902.5487656284104,,,,,,,,,,
104,0.000852,1232,-30685.319748799655,34021.97821553063,,,1215.931777417622,,,,,,,,,,
105,0.00086,32471,1096.031128580549,35418.026702174546,,,859.9507675226065,,,,,,,,,,
106,0.000868,61887,31805.136423130352,36471.17968511968,,,-2182.7046981831445,,,,,,,,,,
107,0.000877,1344,-31112.107439751522,37122.05001698372,,,1234.1131316202986,,,,,,,,,,
108,0.000885,28502,-3445.0932651673997,37353.07540416479,,,1100.811758495853,,,,,,,,,,
109,0.000893,62879,34385.85711871853,37216.52431860009,,,-2335.2011370841738,,,,,,,,,,
110,0.000901,1520,-28204.908041283634,36725.81263774712,,,1082.1847516770117,,,,,,,,,,
111,0.000909,23973,-7605.004733716051,35942.125037174905,,,1334.1065171361076,,,,,,,,,,
112,0.000918,62719,33724.74207791181,34963.33090023875,,,-2289.713496787885,,,,,,,,,,
113,0.000926,6001,-22896.201829082725,33794.286251366866,,,780.5163577896844,,,,,,,,,,
114,0.000934,20052,-11171.15038730625,32455.66239934947,,,1478.3124207774085,,,,,,,,,,
115,0.000942,60702,30817.06934743588,31039.520240729315,,,-2027.8124339259025,,,,,,,,,,
116,0.00095,15859,-16344.263089525493,29592.546920060504,,,405.7244875183499,,,,,,,,,,
117,0.000958,16339,-14115.63544641266,28168.849039229004,,,1475.514197371009,,,,,,,,,,
118,0.000967,58190,26789.7056092531,26851.184393719122,,,-1602.3973389343198,,,,,,,,,,
119,0.000975,23061,-9640.029495946794,25632.06436318191,,,51.12857815285658,,,,,,,,,,
120,0.000983,14595,-16412.902414174325,24492.19226607005,,,1326.1670394772718,,,,,,,,,,
121,0.000991,54461,22536.026726282842,23486.65409954614,,,-1110.7978529849506,,,,,,,,,,
122,0.000999,28134,-3625.735380774027,22629.199411308044,,,-221.84121643836036,,,,,,,,,,
123,0.001008,13139,-17972.308453215,21897.604555164846,,,1084.38910552429,,,,,,,,,,
124,0.001016,51036,18570.565498984965,21298.72098014543,,,-643.1936005296182,,,,,,,,,,
125,0.001024,32856,1192.6768277482918,20782.914234460422,,,-404.87069833795437,,,,,,,,,,
126,0.001032,12226,-18673.712434178644,20280.620698847597,,,819.7720215663169,,,,,,,,,,
127,0.00104,47211,15055.61796373651,19810.176412073564,,,-245.59955808871806,,,,,,,,,,
128,0.001049,36296,4647.78236929421,19375.57400717532,,,-524.6623380086132,,,,,,,,,,
129,0.001057,13523,-18442.31822870539,18928.12724582984,,,577.4146340052259,,,,,,,,,,
130,0.001065,43434,11923.260933283898,18462.324042234177,,,78.62081568557697,,,,,,,,,,
131,0.001073,37881,6839.943732717112,17958.468525649343,,,-605.6578414378941,,,,,,,,,,
132,0.001081,14803,-17303.66020570611,17371.692568130664,,,366.0500417822028,,,,,,,,,,
133,0.00109,41226,9021.813957868475,16738.509048547297,,,337.3960878223293,,,,,,,,,,
134,0.001098,39129,8020.31111692421,16094.233391356216,,,-646.6435375777032,,,,,,,,,,
135,0.001106,16420,-15394.116318898145,15407.848449147512,,,178.7150280141191,,,,,,,,,,
136,0.001114,37897,6237.578374876595,14685.510903552575,,,520.5934020071408,,,,,,,,,,
137,0.001122,40217,8469.773002448634,13938.591825172824,,,-629.6379022719904,,,,,,,,,,
138,0.00113,18996,-12936.359384165637,13145.239323687441,,,22.266093941869094,,,,,,,,,,
139,0.001139,34792,3561.634920398709,12347.989491178338,,,600.5834253976776,,,,,,,,,,
140,0.001147,40265,8416.867463026741,11595.56957477687,,,-549.238792158906,,,,,,,,,,
141,0.001155,21685,-10197.826627554645,10861.463051611609,,,-75.26471747074889,,,,,,,,,,
142,0.001163,32599,1089.6893144321896,10143.395654796122,,,561.571608080607,,,,,,,,,,
143,0.001171,39945,8011.924578516335,9464.218096929426,,,-431.35994679959333,,,,,,,,,,
144,0.00118,24069,-7443.302569907071,8811.750332647072,,,-88.11512415339354,,,,,,,,,,
145,0.001188,30439,-1030.176555176943,8212.703627154253,,,428.2003723105151,,,,,,,,,,
146,0.001196,39161,7343.1124083569985,7707.652116990781,,,-321.4505052785881,,,,,,,,,,
147,0.001204,26998,-4891.477195796587,7259.94597549311,,,-24.304786108436225,,,,,,,,,,
148,0.001212,28999,-2666.2419785722805,6840.112756496503,,,263.96850658613846,,,,,,,,,,
149,0.001221,38233,6468.320308230426,6471.066754858216,,,-252.41652556477703,,,,,,,,,,
150,0.001229,28695,-2687.326239534996,6147.243649899449,,,66.81227114104428,,,,,,,,,,
151,0.001237,28134,-3754.403267064935,5864.195830905488,,,137.41304277811832,,,,,,,,,,
152,0.001245,37113,5443.533501804949,5641.670189522773,,,-221.68939234224538,,,,,,,,,,
153,0.001253,30711,-897.4069857951223,5444.577335239681,,,122.02817187939384,,,,,,,,,,
154,0.001262,27814,-4316.473149080067,5232.479716377765,,,82.50214771923673,,,,,,,,,,
155,0.00127,35976,4339.479716358286,5036.228025668303,,,-198.31184975813161,,,,,,,,,,
156,0.001278,32103,475.8185628416443,4871.1463268355255,,,106.55748100886218,,,,,,,,,,
157,0.001286,26934,-4449.502912263353,4718.1266578369505,,,84.4014484050235,,,,,,,,,,
158,0.001294,35432,3243.888096531872,4587.25359003141,,,-153.65764824713048,,,,,,,,,,
159,0.001303,33448,1473.4534119488853,4466.627051920067,,,37.266183674390916,,,,,,,,,,
160,0.001311,27366,-4297.429384043465,4325.093048264257,,,99.87053312129623,,,,,,,,,,
161,0.001319,33608,2247.4995454199907,4195.8605954118,,,-88.75820807292382,,,,,,,,,,
162,0.001327,34072,2163.4973970088467,4107.831168805334,,,-31.49065709409699,,,,,,,,,,
163,0.001335,28102,-4012.409183903662,4032.7813083927113,,,93.63588468233019,,,,,,,,,,
164,0.001343,32952,1417.7563616271157,3967.2970629000265,,,-34.96085627199152,,,,,,,,,,
165,0.001352,34296,2625.9270718738017,3914.3558114378197,,,-48.01197031610857,,,,,,,,,,
166,0.00136,28070,-3712.529485099451,3848.665732746692,,,61.772195080705586,,,,,,,,,,
167,0.001368,32840,776.1981079936307,3792.8087079823904,,,-27.562549256182464,,,,,,,,,,
168,0.001376,34680,2932.978221968374,3776.0722381806445,,,1.0331423087754152,,,,,,,,,,
169,0.001384,28358,-3451.487971042411,3764.233705820752,,,26.364578169488084,,,,,,,,,,
170,0.001393,32103,297.5259581271189,3743.01018284222,,,-74.16577527008178,,,,,,,,,,
171,0.001401,34760,3129.6679140582373,3723.664891890203,,,84.52623791762629,,,,,,,,,,
172,0.001409,28438,-3217.662544969008,3686.0900416944637,,,9.876489774759802,,,,,,,,,,
173,0.001417,31703,-68.99886725953448,3644.3352247248677,,,-143.50211264700786,,,,,,,,,,
174,0.001425,35176,3228.6297160171207,3627.310739530262,,,151.94984666248976,,,,,,,,,,
175,0.001434,28903,-2962.97374040972,3602.134993168175,,,12.730145318905636,,,,,,,,,,
176,0.001442,31271,-372.6605671162318,3551.2371112587384,,,-183.88326148972777,,,,,,,,,,
177,0.00145,35032,3224.209613728314,3492.42961683379,,,168.7431057946381,,,,,,,,,,
178,0.001458,29047,-2642.272984782064,3412.872534846933,,,,,,,,,,,,,
179,0.001466,31175,-645.262804961743,3323.595383628391,,,,,,,,,,,,,
180,0.001475,35304,3114.618232034173,3254.8208487747297,,,,,,,,,,,,,
181,0.001483,29319,-2240.251419311414,3178.4145417679233,,,,,,,,,,,,,
182,0.001491,30887,-899.3833933248463,3075.7015654651846,,,,,,,,,,,,,
183,0.001499,34616,2914.9471063187443,2970.047767350349,,,,,,,,,,,,,
184,0.001507,29975,-1774.8194030008567,2856.7993719528067,,,,,,,,,,,,,
185,0.001516,30951,-1133.3179480331619,2742.577432893342,,,,,,,,,,,,,
186,0.001524,33928,2651.9616672461557,2655.245767628532,,,,,,,,,,,,,
187,0.001532,30903,-1282.4645097893676,2569.7022090630494,,,,,,,,,,,,,
188,0.00154,30279,-1333.513128510753,2462.279946102882,,,,,,,,,,,,,
189,0.001548,34072,2346.84985110473,2358.1738107742185,,,,,,,,,,,,,
190,0.001556,30983,-801.467035735662,2259.476291264753,,,,,,,,,,,,,
191,0.001565,30503,-1472.9502294255683,2162.418319480617,,,,,,,,,,,,,
192,0.001573,33816,2003.3508951671902,2086.2932272042913,,,,,,,,,,,,,
193,0.001581,31399,-365.48530936411566,2009.3534953519388,,,,,,,,,,,,,
194,0.001589,30087,-1513.9021695172032,1903.3313767358095,,,,,,,,,,,,,
195,0.001597,33688,1614.6999849091635,1794.1860648143559,,,,,,,,,,,,,
196,0.001606,31623,-5.710046075517764,1692.5630632172094,,,,,,,,,,,,,
197,0.001614,30215,-1423.6022493568585,1585.8218932137163,,,,,,,,,,,,,
198,0.001622,33048,1184.6980962497435,1485.7163542637902,,,,,,,,,,,,,
199,0.00163,32135,250.28862751049635,1380.8106710232596,,,,,,,,,,,,,
200,0.001638,30551,-1198.3185211215869,1246.0579675023214,,,,,,,,,,,,,
201,0.001647,32487,743.1118327452942,1109.2695729181135,,,,,,,,,,,,,
202,0.001655,32199,389.4557920144637,992.1632687945844,,,,,,,,,,,,,
203,0.001663,30807,-878.0422097035887,878.1824217693847,,,,,,,,,,,,,
204,0.001671,32327,339.3787093741934,770.3675355789933,,,,,,,,,,,,,
205,0.001679,32151,426.04972190336986,670.5216725226103,,,,,,,,,,,,,
206,0.001688,31479,-536.2975492108853,562.8539872561835,,,,,,,,,,,,,
207,0.001696,31559,17.649230804059815,472.21959233184987,,,,,,,,,,,,,
208,0.001704,32087,402.1204618135321,428.1252901699246,,,,,,,,,,,,,
209,0.001712,31879,-247.25406408593585,406.8621616044339,,,,,,,,,,,,,
210,0.00172,31431,-207.8009783436383,384.9983699877828,,,,,,,,,,,,,
211,0.001729,32311,369.6417900080393,377.4601400945494,,,,,,,,,,,,,
212,0.001737,31639,-50.007870739729476,387.73029459709204,,,,,,,,,,,,,
213,0.001745,31495,-357.69147522559507,407.8255002722443,,,,,,,,,,,,,
214,0.001753,32215,363.22424360821844,444.28573676438907,,,,,,,,,,,,,
215,0.001761,31831,66.41643496651918,482.7049694165836,,,,,,,,,,,,,
216,0.001769,31431,-469.09155999252266,498.2896306456444,,,,,,,,,,,,,
217,0.001778,32151,381.6573174079555,514.6263043232165,,,,,,,,,,,,,
218,0.001786,31895,147.227849570583,546.8110949552519,,,,,,,,,,,,,
219,0.001794,31399,-566.6960539457403,577.4318050139271,,,,,,,,,,,,,
220,0.001802,32167,392.10127854213954,610.8864085578723,,,,,,,,,,,,,
221,0.00181,32055,236.00225767435768,642.2633651588928,,,,,,,,,,,,,
222,0.001819,31239,-645.0318531961661,648.4642552384644,,,,,,,,,,,,,
223,0.001827,32391,355.5862758986535,650.4410828989076,,,,,,,,,,,,,
224,0.001835,31879,342.96545266683387,666.8582518057727,,,,,,,,,,,,,
225,0.001843,31111,-674.670740499906,677.4950205067989,,,,,,,,,,,,,
226,0.001851,32199,257.2717711249505,680.0247089386744,,,,,,,,,,,,,
227,0.00186,32439,439.0155367700003,676.3172449096462,,,,,,,,,,,,,
228,0.001868,31015,-627.874432673809,648.7186896018446,,,,,,,,,,,,,
229,0.001876,31751,119.69888474139086,614.6000922228174,,,,,,,,,,,,,
230,0.001884,32647,479.30889444380404,596.2853174981647,,,,,,,,,,,,,
231,0.001892,31319,-503.32681398668615,571.9125889159628,,,,,,,,,,,,,
232,0.001901,31607,-11.883414254494603,531.4622436977452,,,,,,,,,,,,,
233,0.001909,32151,437.7631565161927,486.3637641536927,,,,,,,,,,,,,
234,0.001917,31719,-329.6306514675953,428.10352418596574,,,,,,,,,,,,,
235,0.001925,31751,-100.83559573498252,367.9130712817467,,,,,,,,,,,,,
236,0.001933,32055,325.40106766896946,328.4127372088957,,,,,,,,,,,,,
237,0.001942,31543,-146.17502728264768,290.26524318187427,,,,,,,,,,,,,
238,0.00195,31783,-141.75770692910683,236.67092158421426,,,,,,,,,,,,,
239,0.001958,32055,180.91396524058354,188.65726596287755,,,,,,,,,,,,,
240,0.001966,31879,20.37840566191962,160.90393470292554,,,,,,,,,,,,,
241,0.001974,31751,-158.4673657994214,158.50624142051655,,,,,,,,,,,,,
242,0.001982,31703,45.36778708239496,175.46903186958534,,,,,,,,,,,,,
243,0.001991,31879,165.60974365254282,202.51788361520386,,,,,,,,,,,,,
244,0.001999,31735,-183.0653137532388,225.7514750463075,,,,,,,,,,,,,
245,0.002007,31847,-58.66715726871481,255.01848507323498,,,,,,,,,,,,,
246,0.002015,32295,299.75655893512504,307.3928568177246,,,,,,,,,,,,,
247,0.002023,31543,-233.68323640058563,360.97991074844316,,,,,,,,,,,,,
248,0.002032,31703,-132.32965974089086,400.1600827919228,,,,,,,,,,,,,
249,0.00204,32183,432.7351551201352,441.22330692653617,,,,,,,,,,,,,
250,0.002048,31479,-304.5101843519442,478.71469688273766,,,,,,,,,,,,,
251,0.002056,31847,-192.1306451779935,514.9064722553245,,,,,,,,,,,,,
252,0.002064,32423,563.3008180253682,568.1891646170658,,,,,,,,,,,,,
253,0.002073,31335,-370.0867824826397,619.1672508631908,,,,,,,,,,,,,
254,0.002081,31575,-257.38304968321415,651.6003661378049,,,,,,,,,,,,,
255,0.002089,32727,677.1033349323623,681.4322088679661,,,,,,,,,,,,,
256,0.002097,31575,-396.7699347778104,704.6337173396777,,,,,,,,,,,,,
257,0.002105,31271,-340.700398209861,721.9088925836564,,,,,,,,,,,,,
258,0.002114,32391,750.2668289125055,750.2720968450888,,,,,,,,,,,,,
259,0.002122,31815,-353.8103473613313,771.979427589036,,,,,,,,,,,,,
260,0.00213,31335,-441.6415256228839,769.549035898498,,,,,,,,,,,,,
261,0.002138,32679,753.2269529145963,760.2703359631638,,,,,,,,,,,,,
262,0.002146,31239,-223.41174752145986,746.638849776441,,,,,,,,,,,,,
263,0.002154,31543,-540.2726490299791,726.5483748654101,,,,,,,,,,,,,
264,0.002163,32327,656.1510351763438,713.3066005107405,,,,,,,,,,,,,
265,0.002171,32007,-13.445924029841505,694.5878417806263,,,,,,,,,,,,,
266,0.002179,31399,-594.082986598239,652.635116986064,,,,,,,,,,,,,
267,0.002187,32311,442.56515263737595,608.082145418765,,,,,,,,,,,,,
268,0.002195,31879,230.7732827489989,577.1566793944899,,,,,,,,,,,,,
269,0.002204,31255,-548.8278835034689,550.9849692515303,,,,,,,,,,,,,
270,0.002212,32295,130.19562686515752,528.2862965216051,,,,,,,,,,,,,
271,0.00222,32263,429.3229311584,510.1544455011165,,,,,,,,,,,,,
272,0.002228,31495,-367.07946399458234,490.54278438511113,,,,,,,,,,,,,
273,0.002236,31687,-216.01269333096567,483.42282908225667,,,,,,,,,,,,,
274,0.002245,32663,495.34294254627787,503.6188626261305,,,,,,,,,,,,,
275,0.002253,31559,-60.4914726043315,531.072227133784,,,,,,,,,,,,,
276,0.002261,31335,-496.9177147354098,545.1857754774954,,,,,,,,,,,,,
277,0.002269,32423,379.0498797000138,562.3587225082692,,,,,,,,,,,,,
278,0.002277,32263,299.5252941085033,596.3991981429089,,,,,,,,,,,,,
279,0.002286,31095,-620.5325610633665,634.0010010001353,,,,,,,,,,,,,
280,0.002294,31991,100.92132752338657,668.0038717468747,,,,,,,,,,,,,
281,0.002302,32615,607.8691831702653,699.3604532118682,,,,,,,,,,,,,
282,0.00231,31399,-549.5547660276926,720.4985948263351,,,,,,,,,,,,,
283,0.002318,31399,-251.61367916870543,741.2209002609345,,,,,,,,,,,,,
284,0.002327,32872,776.3909823832744,776.6802356210183,,,,,,,,,,,,,
285,0.002335,31463,-323.21811950012625,808.9006821601724,,,,,,,,,,,,,
286,0.002343,31207,-564.8318648961114,820.7212025407139,,,,,,,,,,,,,
287,0.002351,32679,776.5171891576202,826.938274225625,,,,,,,,,,,,,
288,0.002359,32103,-38.301240057373626,833.5340459020113,,,,,,,,,,,,,
289,0.002367,31079,-750.4970063166518,834.3603502834089,,,,,,,,,,,,,
290,0.002376,32295,647.0704630626409,835.2003142587516,,,,,,,,,,,,,
291,0.002384,32023,196.9829481077967,827.4044631555425,,,,,,,,,,,,,
292,0.002392,31447,-777.0768814097596,794.3678223684997,,,,,,,,,,,,,
293,0.0024,32295,466.8638870563697,752.4167004780998,,,,,,,,,,,,,
294,0.002408,32215,306.4784607274139,714.6417359161371,,,,,,,,,,,,,
295,0.002417,31255,-667.7923195790262,668.0380121238915,,,,,,,,,,,,,
296,0.002425,32311,314.8365492206644,614.2245157196858,,,,,,,,,,,,,
297,0.002433,31959,265.733039559112,554.9963570161266,,,,,,,,,,,,,
298,0.002441,31463,-477.419234805778,478.0294628003143,,,,,,,,,,,,,
299,0.002449,32311,241.71351205782184,401.05424099636025,,,,,,,,,,,,,
300,0.002458,32183,97.96949512370425,341.51943450500926,,,,,,,,,,,,,
301,0.002466,31287,-267.57396206378047,292.48834345147714,,,,,,,,,,,,,
302,0.002474,32119,260.59168570655305,275.0525701140521,,,,,,,,,,,,,
303,0.002482,32135,-141.52992461764316,293.1796280010239,,,,,,,,,,,,,
304,0.00249,32039,-89.58331284908357,328.9327453122257,,,,,,,,,,,,,
305,0.002499,31975,350.6895612672296,386.4397164394141,,,,,,,,,,,,,
306,0.002507,31159,-384.91828547318823,444.93984226117465,,,,,,,,,,,,,
307,0.002515,32151,26.412439544404904,502.34449898878506,,,,,,,,,,,,,
308,0.002523,32792,469.5453876210626,570.6533182293211,,,,,,,,,,,,,
309,0.002531,31239,-573.4498718100384,631.545566873363,,,,,,,,,,,,,
310,0.00254,31783,75.47589876055535,678.0791547853333,,,,,,,,,,,,,
311,0.002548,32535,572.5424427317374,716.8526937179881,,,,,,,,,,,,,
312,0.002556,31511,-675.1344634478968,737.3345470275418,,,,,,,,,,,,,
