,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
66,0.000541,65535,35774.90178443695,36687.17053599464,,,15047.82628077104,,,,,,,,,,
67,0.000549,1024,-29316.694527106534,37963.046657583,,,-2388.0083570350716,,,,,,,,,,
68,0.000557,41882,-1654.730725875936,39324.73257142069,,,-14086.720408368255,,,,,,,,,,
69,0.000565,65535,33588.649243275286,40491.07510955019,,,15772.544726507085,,,,,,,,,,
70,0.000573,1024,-38924.53155388093,41487.46675734593,,,111.30114233777624,,,,,,,,,,
71,0.000582,52732,10829.158868204215,42203.4486669139,,,-16412.19638646338,,,,,,,,,,
72,0.00059,65535,27538.384803967154,42457.45310611257,,,14958.85141256666,,,,,,,,,,
73,0.000598,1024,-42114.41833268499,42344.18377562079,,,2772.0404645197586,,,,,,,,,,
74,0.000606,58142,19747.78610922541,41776.172060677956,,,-17204.184296286083,,,,,,,,,,
75,0.000614,65535,18863.414474509307,40682.06667917965,,,12767.268921214827,,,,,,,,,,
76,0.000623,1008,-39005.161171819236,39266.195547175295,,,4933.098000190687,,,,,,,,,,
77,0.000631,59694,24554.692141368734,37552.30282752583,,,-16228.625960341462,,,,,,,,,,
78,0.000639,53885,9009.487831201597,35617.379803360716,,,9717.49452336161,,,,,,,,,,
79,0.000647,1008,-31642.29311815624,33718.73978826252,,,6059.344620214932,,,,,,,,,,
80,0.000655,57277,26205.182781910487,31860.127486056284,,,-13716.830503374074,,,,,,,,,,
81,0.000664,9570,-494.22298324737477,30119.550960597335,,,6523.210671398877,,,,,,,,,,
82,0.000672,1040,-22984.398896227467,28702.05963760259,,,5944.682102162993,,,,,,,,,,
83,0.00068,45563,26296.42098713927,27561.179917937287,,,-10301.754029080477,,,,,,,,,,
84,0.000688,1040,-8410.732712094845,26769.076379117552,,,3841.428809128964,,,,,,,,,,
85,0.000696,1056,-15685.749741103196,26424.64231514802,,,4786.308343118042,,,,,,,,,,
86,0.000705,35576,26351.953925169277,26365.37406284909,,,-6791.383987162764,,,,,,,,,,
87,0.000713,1040,-14153.833413463943,26582.11156275165,,,2051.34182633585,,,,,,,,,,
88,0.000721,1056,-11330.816995176983,27066.771140281387,,,3089.4611475004695,,,,,,,,,,
89,0.000729,35608,27422.29017017806,27651.770104955056,,,-3881.6874399346484,,,,,,,,,,
90,0.000737,1040,-17784.978739909257,28386.74702304665,,,1162.0431688955216,,,,,,,,,,
91,0.000746,1040,-10331.269066022483,29304.39600725213,,,1452.8548710766077,,,,,,,,,,
92,0.000754,42426,29879.93875727608,30274.543282236944,,,-1938.6526969982565,,,,,,,,,,
93,0.000762,1040,-19628.566810799635,31329.30658334032,,,875.4441136641545,,,,,,,,,,
94,0.00077,1072,-12240.636083776928,32462.89244801269,,,341.6097612380201,,,,,,,,,,
95,0.000778,52332,33325.112943807435,33541.14436316012,,,-932.4234083973674,,,,,,,,,,
96,0.000786,1072,-19835.912843034883,34614.424944924926,,,753.3799791425406,,,,,,,,,,
97,0.000795,1216,-16135.525615546372,35708.19765767821,,,-54.475581960490096,,,,,,,,,,
98,0.000803,61182,36676.436942795895,36683.45452078181,,,-524.3104607612086,,,,,,,,,,
99,0.000811,1120,-18249.204684658045,37534.553777320536,,,401.32175751902815,,,,,,,,,,
100,0.000819,1504,-20885.706048029184,38252.215514087526,,,162.66697990917694,,,,,,,,,,
101,0.000827,65279,38530.594608547144,38706.37283146764,,,-241.1357729008176,,,,,,,,,,
102,0.000836,1568,-14642.61643839345,38932.67634927748,,,-403.92976876777783,,,,,,,,,,
103,0.000844,1744,-25336.912958558554,38986.41504447042,,,683.8316647273206,,,,,,,,,,
104,0.000852,65023,37716.2833784997,38763.02916767102,,,347.0569272233057,,,,,,,,,,
105,0.00086,17748,-9114.150810690928,38274.217114691564,,,-1670.1637369312436,,,,,,,,,,
106,0.000868,1920,-28496.70309530555,37582.73301517204,,,1120.0568161338363,,,,,,,,,,
107,0.000877,60910,33796.630970157676,36633.65038206425,,,1503.6592062044833,,,,,,,,,,
108,0.000885,28855,-2303.6085772842775,35496.46369138117,,,-3216.271752221712,,,,,,,,,,
109,0.000893,2176,-29737.17738364466,34294.63824152825,,,1121.8737676662133,,,,,,,,,,
110,0.000901,55645,27254.66758811716,32985.083648350585,,,3273.418270208937,,,,,,,,,,
111,0.000909,37481,4728.345158977748,31589.23916788116,,,-4740.42016996916,,,,,,,,,,
112,0.000918,2432,-28927.606220759666,30219.96302567439,,,464.9566701932323,,,,,,,,,,
113,0.000926,49324,19271.547973175777,28868.18453633496,,,5491.138553962591,,,,,,,,,,
114,0.000934,43962,10867.73959590588,27566.05545998238,,,-5904.896275995335,,,,,,,,,,
115,0.000942,2672,-26409.67361523367,26419.97224693291,,,-902.4776470419039,,,,,,,,,,
116,0.00095,42810,11240.984071248691,25378.97946060596,,,7832.775042742264,,,,,,,,,,
117,0.000959,47867,15328.784815247196,24387.161765824992,,,-6420.975722047779,,,,,,,,,,
118,0.000967,8226,-22815.735738001767,23519.634392548254,,,-2847.5580012119567,,,,,,,,,,
119,0.000975,36168,4277.377897016696,22758.595374892953,,,9892.835719141549,,,,,,,,,,
120,0.000983,48827,17850.782585834535,22045.44509778053,,,-6122.741794266282,,,,,,,,,,
121,0.000991,13283,-18812.00208910495,21426.02614554492,,,-5073.207895229989,,,,,,,,,,
122,0.001,31479,-1068.1141194004085,20857.49467626595,,,11277.239184192293,,,,,,,,,,
123,0.001008,49083,18644.00402693221,20249.503069156952,,,-5020.622036625586,,,,,,,,,,
124,0.001016,16948,-14881.438977049002,19664.884149231817,,,-7172.634849512019,,,,,,,,,,
125,0.001024,27926,-4802.498294420397,19125.524405431108,,,11702.801978939618,,,,,,,,,,
126,0.001032,49196,18162.074373275507,18559.868325327025,,,-3320.5695879529826,,,,,,,,,,
127,0.00104,20372,-11239.218623665653,18004.069337709105,,,-8720.949541796293,,,,,,,,,,
128,0.001049,24405,-7266.928510874238,17465.52589118349,,,11085.211548289251,,,,,,,,,,
129,0.001057,48763,16858.244010345024,16870.293745706786,,,-1388.7860399907506,,,,,,,,,,
130,0.001065,23909,-7895.719717096424,16276.946977389269,,,-9393.94897363242,,,,,,,,,,
131,0.001073,22837,-8858.805073237525,15738.820351122473,,,9581.262453478643,,,,,,,,,,
132,0.001081,47163,15050.998017466123,15185.65550464868,,,347.77314803928255,,,,,,,,,,
133,0.00109,26966,-4794.332239252721,14634.037090578482,,,-9076.954710744687,,,,,,,,,,
134,0.001098,21509,-9849.171463501285,14117.98932751777,,,7550.8596385876845,,,,,,,,,,
135,0.001106,44938,12920.320918684467,13575.162292511855,,,1540.7094136704898,,,,,,,,,,
136,0.001114,30119,-1923.836028221294,13041.52098709533,,,-7909.265394004401,,,,,,,,,,
137,0.001122,20933,-10345.78770283816,12581.530676191447,,,5436.878713088076,,,,,,,,,,
138,0.001131,42618,10572.848904690833,12125.973215758364,,,2038.3743865587994,,,,,,,,,,
139,0.001139,32615,649.5918862995442,11661.475884536572,,,-6229.493184993121,,,,,,,,,,
140,0.001147,21317,-10356.246501798132,11238.16518187584,,,3611.7922036779705,,,,,,,,,,
141,0.001155,39545,8102.659669549622,10810.488282578564,,,1919.6514043311352,,,,,,,,,,
142,0.001163,34648,2817.7259730830547,10383.6892619745,,,-4441.332853815789,,,,,,,,,,
143,0.001172,22485,-9871.903760024294,10023.300139068884,,,2267.623002547764,,,,,,,,,,
144,0.00118,37145,5615.6443185364515,9671.664909224388,,,1424.9185065368015,,,,,,,,,,
145,0.001188,35880,4483.165397289991,9288.424471195034,,,-2868.7366772695827,,,,,,,,,,
146,0.001196,23157,-8921.64821115912,8935.5823424041,,,1401.6769608662269,,,,,,,,,,
147,0.001204,35336,3229.017832881474,8596.366945797254,,,827.4205778581381,,,,,,,,,,
148,0.001213,37353,5592.275156727295,8248.100551618694,,,-1672.9735638310724,,,,,,,,,,
149,0.001221,23765,-7591.524571204881,7949.1565096199865,,,890.3424393098694,,,,,,,,,,
150,0.001229,33080,1066.122905616734,7668.267564914279,,,319.00538395934353,,,,,,,,,,
151,0.001237,38169,6146.839142483216,7350.034907664971,,,-859.3510298593853,,,,,,,,,,
152,0.001245,25670,-6025.762487282971,7057.960005178361,,,593.7522093929458,,,,,,,,,,
153,0.001253,31223,-753.5416140736285,6807.8396523294805,,,-35.965264896173,,,,,,,,,,
154,0.001262,38185,6209.385301018878,6554.029012643551,,,-346.5177932766697,,,,,,,,,,
155,0.00127,27494,-4411.665972476951,6333.2978760772,,,428.6873988058972,,,,,,,,,,
156,0.001278,29495,-2139.233205931674,6144.067514319888,,,-272.58984213305,,,,,,,,,,
157,0.001286,37769,5902.369947862431,5925.6275401770445,,,-44.96285650909636,,,,,,,,,,
158,0.001294,29303,-2941.139105972915,5725.08761595584,,,379.00491504933046,,,,,,,,,,
159,0.001303,28550,-3061.88262603979,5580.48845947078,,,-457.17107848818773,,,,,,,,,,
160,0.001311,37001,5387.425143768854,5431.7869803447,,,99.45630532791881,,,,,,,,,,
161,0.001319,30183,-1757.027282996189,5288.489859762616,,,454.75376513993956,,,,,,,,,,
162,0.001327,28342,-3570.0708659140164,5174.298347454051,,,-626.944120129534,,,,,,,,,,
163,0.001335,36760,4822.134779010837,5034.716867652623,,,110.18879105204418,,,,,,,,,,
164,0.001344,30791,-912.4222935460476,4897.057665103888,,,640.6047812779713,,,,,,,,,,
165,0.001352,28230,-3771.8758651646267,4811.609656551008,,,-771.7425117339859,,,,,,,,,,
166,0.00136,36104,4314.391428261357,4719.067196968661,,,11.847026951255353,,,,,,,,,,
167,0.001368,31367,-367.8270948492062,4613.523238872681,,,874.8286080153903,,,,,,,,,,
168,0.001376,28086,-3791.777321528445,4533.748639561736,,,-857.483380572502,,,,,,,,,,
169,0.001385,35832,3900.428424142059,4433.72290563213,,,-146.653890131884,,,,,,,,,,
170,0.001393,31639,-25.383531500630394,4327.896852618683,,,1071.3093667199596,,,,,,,,,,
171,0.001401,28134,-3729.0156526630913,4269.701929339275,,,-862.6306002334655,,,,,,,,,,
172,0.001409,35544,3555.3887513616273,4203.447640807873,,,-299.02590041811874,,,,,,,,,,
173,0.001417,32247,223.42652871203495,4114.998517620076,,,1162.7245616152547,,,,,,,,,,
174,0.001426,28054,-3637.4511891842126,4047.1814670770877,,,-796.1323102176532,,,,,,,,,,
175,0.001434,34952,3223.50682745446,3959.521857676864,,,-390.69345208562623,,,,,,,,,,
176,0.001442,32279,461.60877649650945,3858.5412340515613,,,1129.6924164753814,,,,,,,,,,
177,0.00145,28422,-3527.995305680309,3797.3258479044716,,,-687.3327807972827,,,,,,,,,,
178,0.001458,34696,2847.750503978222,3725.0071898213077,,,,,,,,,,,,,
179,0.001466,32711,731.486764531164,3621.054742356389,,,,,,,,,,,,,
180,0.001475,28310,-3381.947128354703,3531.1189321937436,,,,,,,,,,,,,
181,0.001483,34264,2388.0894822411256,3424.012632224527,,,,,,,,,,,,,
182,0.001491,32872,1034.759888644643,3298.3186476707165,,,,,,,,,,,,,
183,0.001499,28951,-3165.3510342184154,3206.5675281247422,,,,,,,,,,,,,
184,0.001507,33624,1830.5435195138646,3106.6433348527084,,,,,,,,,,,,,
185,0.001516,33048,1339.0139078799982,2969.051598631991,,,,,,,,,,,,,
186,0.001524,29207,-2843.313389217585,2843.3282693205074,,,,,,,,,,,,,
187,0.001532,33000,1193.270105937697,2714.488505973895,,,,,,,,,,,,,
188,0.00154,33528,1588.2414336292306,2568.4743418176004,,,,,,,,,,,,,
189,0.001548,29335,-2397.4786790980243,2453.078236738349,,,,,,,,,,,,,
190,0.001557,32519,530.1849667804477,2341.5459631300932,,,,,,,,,,,,,
191,0.001565,33736,1720.7336780667772,2193.467387832788,,,,,,,,,,,,,
192,0.001573,29751,-1844.9090779654198,2058.709149807118,,,,,,,,,,,,,
193,0.001581,32071,-75.62418444063883,1945.8690465801585,,,,,,,,,,,,,
194,0.001589,33688,1694.9785678845594,1823.1581937191454,,,,,,,,,,,,,
195,0.001598,30599,-1246.8235813644937,1720.7787167960755,,,,,,,,,,,,,
196,0.001606,31287,-536.10451446238,1634.840396347595,,,,,,,,,,,,,
197,0.001614,33368,1513.2904021713352,1518.717012667293,,,,,,,,,,,,,
198,0.001622,31431,-693.7657214586172,1409.3046101986774,,,,,,,,,,,,,
199,0.00163,31047,-794.3180742292924,1337.1187293635492,,,,,,,,,,,,,
200,0.001639,33080,1226.1367007314836,1256.331453605323,,,,,,,,,,,,,
201,0.001647,31687,-267.7444193533266,1170.1909341695973,,,,,,,,,,,,,
202,0.001655,30935,-851.9578266306685,1100.8079011157722,,,,,,,,,,,,,
203,0.001663,32663,909.121962802842,1009.8547322479867,,,,,,,,,,,,,
204,0.001671,32279,-2.0507084016014687,914.1916811009946,,,,,,,,,,,,,
205,0.001679,31015,-768.1606288888983,857.0633744717225,,,,,,,,,,,,,
206,0.001688,32423,624.7186238453144,795.8270286685438,,,,,,,,,,,,,
207,0.001696,31799,133.69370026519692,716.2264311140134,,,,,,,,,,,,,
208,0.001704,31447,-627.7357858076441,656.8131034194894,,,,,,,,,,,,,
209,0.001712,32439,394.3288483588848,593.1785967130921,,,,,,,,,,,,,
210,0.00172,31927,210.87473855479885,525.809564297435,,,,,,,,,,,,,
211,0.001729,31415,-498.8887924097187,499.11547158007716,,,,,,,,,,,,,
212,0.001737,32295,200.1675785354228,481.75661495856906,,,,,,,,,,,,,
213,0.001745,32023,295.99557574814446,443.9369453730855,,,,,,,,,,,,,
214,0.001753,31495,-408.013295074325,428.26910265628504,,,,,,,,,,,,,
215,0.001761,31911,13.82543533028444,436.4070124147977,,,,,,,,,,,,,
216,0.00177,32311,413.0275119502016,444.7097420930099,,,,,,,,,,,,,
217,0.001778,31639,-344.7464076814663,475.7233620154742,,,,,,,,,,,,,
218,0.001786,31671,-172.38892503538693,522.0387073259827,,,,,,,,,,,,,
219,0.001794,32567,537.7509967148071,539.5430152004994,,,,,,,,,,,,,
220,0.001802,31399,-286.7986696813211,558.2818125588939,,,,,,,,,,,,,
221,0.001811,31607,-335.56849983629644,602.6980951947347,,,,,,,,,,,,,
222,0.001819,32776,622.8198708193788,629.8742613014834,,,,,,,,,,,,,
223,0.001827,31831,-222.0354997512675,645.0859964073476,,,,,,,,,,,,,
224,0.001835,31287,-439.20582209793673,665.4658601526352,,,,,,,,,,,,,
225,0.001843,32423,631.6394734556994,651.9291148078414,,,,,,,,,,,,,
226,0.001852,31895,-152.36736489896882,625.2862193539489,,,,,,,,,,,,,
227,0.00186,31415,-461.4516817869384,620.6141271611889,,,,,,,,,,,,,
228,0.001868,32599,557.0265938968225,597.4187367775501,,,,,,,,,,,,,
229,0.001876,31751,-81.77557198707092,555.2608535870146,,,,,,,,,,,,,
230,0.001884,31495,-411.6026465574091,521.2784283866723,,,,,,,,,,,,,
231,0.001893,32167,416.11325587396357,463.1420006419933,,,,,,,,,,,,,
232,0.001901,31863,-4.110543699694991,395.8427172732435,,,,,,,,,,,,,
233,0.001909,31783,-323.01842686221045,358.7940859015795,,,,,,,,,,,,,
234,0.001917,32151,232.1057924596841,318.44077650569153,,,,,,,,,,,,,
235,0.001925,31959,95.94755297042165,263.37644119748126,,,,,,,,,,,,,
236,0.001933,31815,-230.10571757843593,230.2948527374463,,,,,,,,,,,,,
237,0.001942,31959,20.403241695523278,221.52191262155316,,,,,,,,,,,,,
238,0.00195,32151,229.22197009544308,235.37834628055455,,,,,,,,,,,,,
239,0.001958,31735,-147.9696997498963,280.77216220920906,,,,,,,,,,,,,
240,0.001966,31607,-211.5427370755032,349.6187236673136,,,,,,,,,,,,,
241,0.001974,32327,387.9972772294785,404.09083840044855,,,,,,,,,,,,,
242,0.001983,31783,-68.73976404713582,460.92129662450157,,,,,,,,,,,,,
243,0.001991,31655,-454.9211979234619,549.5174895133663,,,,,,,,,,,,,
244,0.001999,32439,544.2346505113852,631.0748816699233,,,,,,,,,,,,,
245,0.002007,31831,25.911748724009595,696.3855253869065,,,,,,,,,,,,,
246,0.002015,31255,-692.5305041893612,772.0992622925289,,,,,,,,,,,,,
247,0.002024,32824,662.1940712704974,831.2522381717333,,,,,,,,,,,,,
248,0.002032,32023,148.57431555560515,878.1721475546033,,,,,,,,,,,,,
249,0.00204,30951,-901.8601051507767,948.5847907299516,,,,,,,,,,,,,
250,0.002048,32824,715.5758479687895,1009.5596168874415,,,,,,,,,,,,,
251,0.002056,32391,299.40595412610827,1044.952231288738,,,,,,,,,,,,,
252,0.002065,30791,-1065.0454319702342,1087.461238436245,,,,,,,,,,,,,
253,0.002073,32327,695.5387747172874,1119.3850370220152,,,,,,,,,,,,,
254,0.002081,32776,471.0515430415909,1136.9565708424934,,,,,,,,,,,,,
255,0.002089,30999,-1174.156534513755,1175.9005482267864,,,,,,,,,,,,,
256,0.002097,32407,605.291150870919,1210.1223739774086,,,,,,,,,,,,,
257,0.002106,32407,654.2929187064457,1216.4926196879976,,,,,,,,,,,,,
258,0.002114,30839,-1225.1953374069953,1229.6957452798554,,,,,,,,,,,,,
259,0.002122,32599,451.91068303970906,1241.8503987207532,,,,,,,,,,,,,
260,0.00213,32567,834.1885138703434,1239.3180746572352,,,,,,,,,,,,,
261,0.002138,30631,-1209.312764561075,1253.1374988447485,,,,,,,,,,,,,
262,0.002146,32311,248.30602001970297,1265.6075996570225,,,,,,,,,,,,,
263,0.002155,33112,982.1522455722177,1246.6305746549024,,,,,,,,,,,,,
264,0.002163,30663,-1115.3734554020173,1229.5895512174238,,,,,,,,,,,,,
265,0.002171,32135,22.501430341170703,1218.1016768826214,,,,,,,,,,,,,
266,0.002179,32904,1059.2046502049113,1188.8956814892692,,,,,,,,,,,,,
267,0.002187,31127,-944.1928769033527,1165.193633726599,,,,,,,,,,,,,
268,0.002196,31703,-181.62763812442535,1141.2428705269715,,,,,,,,,,,,,
269,0.002204,33000,1034.776097999951,1084.3777185737115,,,,,,,,,,,,,
270,0.002212,31303,-719.3578951766208,1024.4777507125673,,,,,,,,,,,,,
271,0.00222,31431,-320.6803267671672,977.2747680466898,,,,,,,,,,,,,
272,0.002228,33176,907.8626475358244,914.3804389387261,,,,,,,,,,,,,
273,0.002237,31575,-481.6137218668414,850.7742924953109,,,,,,,,,,,,,
274,0.002245,31591,-375.7039707736847,793.8820005771531,,,,,,,,,,,,,
275,0.002253,32727,713.0766056162997,713.4802644591683,,,,,,,,,,,,,
276,0.002261,31687,-269.03726676127627,633.6698017771012,,,,,,,,,,,,,
277,0.002269,31767,-365.2464987373854,579.642444895812,,,,,,,,,,,,,
278,0.002278,32359,505.44059413782634,522.0720075610003,,,,,,,,,,,,,
279,0.002286,32039,-98.03281056072802,465.0617071791675,,,,,,,,,,,,,
280,0.002294,31767,-335.74035069282286,426.7267065249663,,,,,,,,,,,,,
281,0.002302,32151,334.0225712630922,383.4844114943328,,,,,,,,,,,,,
282,0.00231,32039,39.78412208848998,347.5023108363068,,,,,,,,,,,,,
283,0.002319,31735,-334.466945043687,348.68644526830724,,,,,,,,,,,,,
284,0.002327,32343,222.64244559912007,359.6160326606712,,,,,,,,,,,,,
285,0.002335,31895,162.79253975998617,362.604028804688,,,,,,,,,,,,,
286,0.002343,31415,-383.8220102464708,383.8220120112961,,,,,,,,,,,,,
287,0.002351,32455,168.8166839083389,412.47886678680294,,,,,,,,,,,,,
288,0.002359,32215,279.99823594030323,436.87126261459986,,,,,,,,,,,,,
289,0.002368,31527,-473.756901505248,482.7170952896343,,,,,,,,,,,,,
290,0.002376,32007,156.03751214322168,531.5857136493272,,,,,,,,,,,,,
291,0.002384,32423,383.77226376537686,557.0627587421001,,,,,,,,,,,,,
292,0.002392,31399,-573.501726710197,588.8175993042613,,,,,,,,,,,,,
293,0.0024,31895,165.20817732305895,622.8841031463464,,,,,,,,,,,,,
294,0.002409,32487,458.6459294632323,641.9800523214175,,,,,,,,,,,,,
295,0.002417,31527,-649.5802035764752,672.4537117301983,,,,,,,,,,,,,
296,0.002425,31783,177.92882737160653,700.0740440429316,,,,,,,,,,,,,
297,0.002433,32663,494.98638040367956,699.1329379245221,,,,,,,,,,,,,
298,0.002441,31127,-678.3437041244778,699.9370765460394,,,,,,,,,,,,,
299,0.00245,32503,176.91099681898874,700.358755703937,,,,,,,,,,,,,
300,0.002458,32375,495.3890559950038,684.3482491395229,,,,,,,,,,,,,
301,0.002466,31111,-651.8494644611693,678.7439056984922,,,,,,,,,,,,,
302,0.002474,32519,150.26637423547226,671.4486253199951,,,,,,,,,,,,,
303,0.002482,32471,472.60636324302703,638.4014102835067,,,,,,,,,,,,,
304,0.002491,31303,-580.2378981587341,610.0091211722198,,,,,,,,,,,,,
305,0.002499,31991,96.97797966111386,587.464224987342,,,,,,,,,,,,,
306,0.002507,32327,444.9899643249829,555.1458300935908,,,,,,,,,,,,,
307,0.002515,31927,-488.987209991144,537.7840559439027,,,,,,,,,,,,,
308,0.002523,31863,25.925719065480852,527.3912750440928,,,,,,,,,,,,,
309,0.002532,32247,431.85957154367986,498.95128577490203,,,,,,,,,,,,,
310,0.00254,31639,-407.6063195727738,480.30019016552643,,,,,,,,,,,,,
311,0.002548,31991,-52.050389830704184,478.74104813311857,,,,,,,,,,,,,
312,0.002556,32792,446.86781798780646,473.47168757010746,,,,,,,,,,,,,
