,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31527,-363.6963074636456,615.9465985050354,,,,,,,,,,,,,
314,0.002572,33096,654.9056037300422,661.9088577647525,,,,,,,,,,,,,
315,0.00258,31623,-234.01822018080014,702.2006705615734,,,,,,,,,,,,,
316,0.002588,31287,-495.7536223169145,726.9293264022423,,,,,,,,,,,,,
317,0.002597,32567,712.1894059309052,742.2205980034976,,,,,,,,,,,,,
318,0.002605,31959,-119.71986362875445,758.1953697508244,,,,,,,,,,,,,
319,0.002613,31351,-644.9675833871221,780.3568707469395,,,,,,,,,,,,,
320,0.002621,32471,700.5293320751754,808.1490054905007,,,,,,,,,,,,,
321,0.002629,31879,51.94386628802864,831.1478852446364,,,,,,,,,,,,,
322,0.002638,31383,-776.0545372341052,841.6784414540383,,,,,,,,,,,,,
323,0.002646,32439,638.6812472400748,848.5654723553524,,,,,,,,,,,,,
324,0.002654,32103,229.7655679781979,862.2602365875371,,,,,,,,,,,,,
325,0.002662,31095,-866.2550080918078,881.7173135785861,,,,,,,,,,,,,
326,0.00267,32487,554.8318885501023,900.6642715805935,,,,,,,,,,,,,
327,0.002679,32519,371.25925021415827,910.1523524593478,,,,,,,,,,,,,
328,0.002687,30823,-902.9165670220572,904.9704156591931,,,,,,,,,,,,,
329,0.002695,32343,469.1948161057689,894.1745368380699,,,,,,,,,,,,,
330,0.002703,32615,452.19841622970637,886.9606013828931,,,,,,,,,,,,,
331,0.002711,31095,-878.500368208374,879.3233973319217,,,,,,,,,,,,,
332,0.00272,32311,387.14596214829,864.2800007208527,,,,,,,,,,,,,
333,0.002728,32071,466.25608231290846,836.0063452875547,,,,,,,,,,,,,
334,0.002736,31159,-789.2145405489827,791.8119313354773,,,,,,,,,,,,,
335,0.002744,32519,304.3955989686419,741.3068188337422,,,,,,,,,,,,,
336,0.002752,32215,419.26449332253225,693.9822714640065,,,,,,,,,,,,,
337,0.00276,31335,-639.4539866071193,646.1346083095889,,,,,,,,,,,,,
338,0.002769,32135,218.42510038914716,591.9098276332926,,,,,,,,,,,,,
339,0.002777,32311,325.2738587844247,528.0224984094059,,,,,,,,,,,,,
340,0.002785,31239,-449.2608867049482,453.9071573310313,,,,,,,,,,,,,
341,0.002793,32039,135.06175479765193,380.1779398891551,,,,,,,,,,,,,
342,0.002801,32407,208.34284581907147,317.1904727621994,,,,,,,,,,,,,
343,0.00281,31767,-255.50093404797562,261.9362718960733,,,,,,,,,,,,,
344,0.002818,31751,62.68964657586082,208.90984806600605,,,,,,,,,,,,,
345,0.002826,32023,103.67350028243968,155.72555030661948,,,,,,,,,,,,,
346,0.002834,31975,-98.88957916023243,102.18206575006658,,,,,,,,,,,,,
347,0.002842,31879,0.6091407935793263,60.1279371882675,,,,,,,,,,,,,
348,0.002851,31815,47.63861674810377,47.7096803042654,,,,,,,,,,,,,
349,0.002859,31927,-2.9493993805670424,57.392769172456134,,,,,,,,,,,,,
350,0.002867,32039,-62.98663021568001,67.9874325546596,,,,,,,,,,,,,
351,0.002875,31735,57.983146413382585,82.04913990967,,,,,,,,,,,,,
352,0.002883,32119,36.91608291471471,106.88213335702095,,,,,,,,,,,,,
353,0.002892,31975,-137.61335985435497,139.54510104549954,,,,,,,,,,,,,
354,0.0029,32151,120.87568406154926,175.23312428781492,,,,,,,,,,,,,
355,0.002908,31703,42.81792708409882,207.7059327268685,,,,,,,,,,,,,
356,0.002916,31687,-214.89568976681065,230.79003523539762,,,,,,,,,,,,,
357,0.002924,32551,199.93727148008074,249.95802242776992,,,,,,,,,,,,,
358,0.002932,31927,31.942687089727304,271.4806921958055,,,,,,,,,,,,,
359,0.002941,31511,-269.5051470958803,294.41890907717914,,,,,,,,,,,,,
360,0.002949,32135,262.3003730686048,316.34698820267425,,,,,,,,,,,,,
361,0.002957,32119,4.390991490849557,330.6354055217255,,,,,,,,,,,,,
362,0.002965,31767,-279.243642700712,332.0549271250666,,,,,,,,,,,,,
363,0.002973,32215,299.3298541319578,327.6411522615622,,,,,,,,,,,,,
364,0.002982,31847,-47.472645757318965,324.9931635447917,,,,,,,,,,,,,
365,0.00299,31639,-246.28060274872638,326.9888728176427,,,,,,,,,,,,,
366,0.002998,32135,324.651929482945,335.67479502221016,,,,,,,,,,,,,
367,0.003006,32199,-119.31836889330064,345.44229571739623,,,,,,,,,,,,,
368,0.003014,31767,-199.50085622214624,350.3009261602352,,,,,,,,,,,,,
369,0.003023,32311,353.72485221089835,353.75156001978473,,,,,,,,,,,,,
370,0.003031,31575,-185.479040628104,358.81175107359763,,,,,,,,,,,,,
371,0.003039,31847,-175.12201008400817,368.45823342265663,,,,,,,,,,,,,
372,0.003047,32487,384.37892977036626,384.5708641160763,,,,,,,,,,,,,
373,0.003055,31559,-210.168978120848,398.39422449675703,,,,,,,,,,,,,
374,0.003064,31831,-190.83131933057388,401.2236095877964,,,,,,,,,,,,,
375,0.003072,32327,394.960407987321,394.9610409433901,,,,,,,,,,,,,
376,0.00308,31767,-171.31320844035238,384.52506169737615,,,,,,,,,,,,,
377,0.003088,31767,-233.34469615995476,375.6820245643055,,,,,,,,,,,,,
378,0.003096,32183,361.05562675680375,370.7019286173017,,,,,,,,,,,,,
379,0.003105,31911,-78.32462630710249,361.2484124124952,,,,,,,,,,,,,
380,0.003113,31671,-268.2216220731737,340.1638972428813,,,,,,,,,,,,,
381,0.003121,32359,276.9885164761609,313.5230359376988,,,,,,,,,,,,,
382,0.003129,31991,29.83447898280452,290.73217747393,,,,,,,,,,,,,
383,0.003137,31495,-264.1163724530351,274.5545176170763,,,,,,,,,,,,,
384,0.003145,32103,165.74535938116804,260.99593849505874,,,,,,,,,,,,,
385,0.003154,32359,105.27141680280651,242.10604451186592,,,,,,,,,,,,,
386,0.003162,31719,-214.24858927362405,214.30755279414603,,,,,,,,,,,,,
387,0.00317,31975,69.90714898868951,186.10583257615622,,,,,,,,,,,,,
388,0.003178,32039,116.72955804691047,165.66780989296024,,,,,,,,,,,,,
389,0.003186,32055,-140.41596366866082,148.3153750494693,,,,,,,,,,,,,
390,0.003195,32183,29.390406006138633,127.25679539228314,,,,,,,,,,,,,
391,0.003203,31895,63.363933226533675,102.54503559503148,,,,,,,,,,,,,
392,0.003211,31783,-77.56117035699832,78.27166504841438,,,,,,,,,,,,,
393,0.003219,32103,60.84422030275129,68.62666185723769,,,,,,,,,,,,,
394,0.003227,31959,-30.606613763391156,81.30141056756368,,,,,,,,,,,,,
395,0.003236,32071,-50.90416906423432,110.24365896674018,,,,,,,,,,,,,
396,0.003244,31895,150.8471782651375,152.4830299870659,,,,,,,,,,,,,
397,0.003252,31863,-133.5037846307022,198.6567493226264,,,,,,,,,,,,,
398,0.00326,31975,-60.99198694605799,240.10604785568395,,,,,,,,,,,,,
399,0.003268,32343,264.36368089396854,276.1755071602702,,,,,,,,,,,,,
400,0.003277,31639,-223.0575316918633,307.8516803105001,,,,,,,,,,,,,
401,0.003285,31959,-84.82749492517713,339.74271922191406,,,,,,,,,,,,,
402,0.003293,32455,361.9356518764929,375.18148830462025,,,,,,,,,,,,,
403,0.003301,31671,-292.72847819882475,407.1882420668434,,,,,,,,,,,,,
404,0.003309,31671,-91.72107507528915,428.8864076639929,,,,,,,,,,,,,
405,0.003317,32327,415.83440038372794,441.0446071723218,,,,,,,,,,,,,
406,0.003326,32039,-344.94713935695904,445.763931679895,,,,,,,,,,,,,
407,0.003334,32055,-63.592217512058845,448.57937285312914,,,,,,,,,,,,,
408,0.003342,32183,416.5838143979178,454.162295085372,,,,,,,,,,,,,
409,0.00335,31687,-378.52927578252155,457.2321017354908,,,,,,,,,,,,,
410,0.003358,31831,-5.759739524727425,452.3973981945563,,,,,,,,,,,,,
411,0.003367,32583,369.45101386879634,439.8201185158753,,,,,,,,,,,,,
412,0.003375,31399,-383.16813700026114,420.0063482594681,,,,,,,,,,,,,
413,0.003383,32135,57.6244455349169,398.51667703472435,,,,,,,,,,,,,
414,0.003391,32343,289.0637376486136,380.5955172984846,,,,,,,,,,,,,
415,0.003399,31543,-346.4173521362014,361.9745613669781,,,,,,,,,,,,,
416,0.003408,32087,96.24367082883865,338.0232832828289,,,,,,,,,,,,,
417,0.003416,32407,197.7275349134365,306.9165008036558,,,,,,,,,,,,,
418,0.003424,31607,-264.65068569045445,267.30676800977085,,,,,,,,,,,,,
419,0.003432,32151,84.14342918848526,225.27808571256884,,,,,,,,,,,,,
420,0.00344,32119,123.03506069133978,187.54598293605753,,,,,,,,,,,,,
421,0.003449,31847,-145.87139069997534,152.5738299660802,,,,,,,,,,,,,
422,0.003457,32007,5.84758465541288,117.88418405116806,,,,,,,,,,,,,
423,0.003465,31895,87.6767297537545,89.12247336447095,,,,,,,,,,,,,
424,0.003473,32343,-2.2927925087313996,92.45616982592091,,,,,,,,,,,,,
425,0.003481,31927,-137.56128735130116,138.50125326965903,,,,,,,,,,,,,
426,0.00349,32023,93.4860294184909,201.01600303030799,,,,,,,,,,,,,
427,0.003498,32183,157.47851662082255,265.05529005004786,,,,,,,,,,,,,
428,0.003506,32023,-320.9631761685575,325.7540455083802,,,,,,,,,,,,,
429,0.003514,31911,113.21880677888964,387.49862222955,,,,,,,,,,,,,
430,0.003522,32279,326.0210025425105,454.14832721062123,,,,,,,,,,,,,
431,0.00353,31527,-494.0948958919733,519.8110798214368,,,,,,,,,,,,,
432,0.003539,32295,103.45107944251181,577.0868341221214,,,,,,,,,,,,,
433,0.003547,32695,486.3055651134067,622.0765682926163,,,,,,,,,,,,,
434,0.003555,30983,-597.5254926109814,653.6884398462003,,,,,,,,,,,,,
435,0.003563,32407,35.35227090140383,677.5693893571366,,,,,,,,,,,,,
436,0.003571,32471,607.0775999896896,698.7101285535815,,,,,,,,,,,,,
437,0.00358,31223,-593.9861564838136,712.3660512346444,,,,,,,,,,,,,
438,0.003588,32071,-79.2857308645876,712.7550091909093,,,,,,,,,,,,,
439,0.003596,32743,655.3711010925629,700.0119915109798,,,,,,,,,,,,,
440,0.003604,31479,-494.9630173726095,677.3988657468765,,,,,,,,,,,,,
441,0.003612,31751,-189.81108173860332,651.781855582144,,,,,,,,,,,,,
442,0.003621,32359,619.0331375254403,627.7382039434897,,,,,,,,,,,,,
443,0.003629,32151,-359.66797098503525,600.1531423726374,,,,,,,,,,,,,
444,0.003637,31511,-237.37526782508652,563.7047776571311,,,,,,,,,,,,,
445,0.003645,32503,519.7839582082316,521.1015949148267,,,,,,,,,,,,,
446,0.003653,31831,-263.1152955093185,477.2124315941831,,,,,,,,,,,,,
447,0.003662,31671,-192.09908601430163,437.6564723215106,,,,,,,,,,,,,
448,0.00367,32567,404.5008256919932,407.1388582306066,,,,,,,,,,,,,
449,0.003678,31799,-254.32281997232923,383.77929351325764,,,,,,,,,,,,,
450,0.003686,31959,-70.86916271879096,366.859808226848,,,,,,,,,,,,,
451,0.003694,32311,320.9025028557152,360.90758070834056,,,,,,,,,,,,,
452,0.003702,31463,-332.0577370903514,366.97771752821967,,,,,,,,,,,,,
453,0.003711,32039,73.3283174321473,386.56544039074714,,,,,,,,,,,,,
454,0.003719,32535,294.7960661409473,419.9543139731461,,,,,,,,,,,,,
455,0.003727,31399,-450.699561343218,459.67416435719747,,,,,,,,,,,,,
456,0.003735,32359,180.11738566425737,498.3456923627739,,,,,,,,,,,,,
457,0.003743,32183,321.98409738418945,530.6205377726168,,,,,,,,,,,,,
458,0.003752,31335,-548.2833158958156,552.7259743979778,,,,,,,,,,,,,
459,0.00376,32407,209.93945896322228,568.5011258290905,,,,,,,,,,,,,
460,0.003768,32279,376.24565681564485,582.4852795729018,,,,,,,,,,,,,
461,0.003776,31543,-577.8707982138948,591.7465907411562,,,,,,,,,,,,,
462,0.003784,32071,157.79462650911606,592.1234710911094,,,,,,,,,,,,,
463,0.003793,32503,425.67146472806263,581.7287319618905,,,,,,,,,,,,,
464,0.003801,31623,-525.9571716874522,561.3261067019068,,,,,,,,,,,,,
465,0.003809,31879,49.1966054463922,538.1544666893691,,,,,,,,,,,,,
466,0.003817,32311,447.3989077933053,518.6605679265033,,,,,,,,,,,,,
467,0.003825,31671,-412.1536351464369,500.0268116364583,,,,,,,,,,,,,
468,0.003834,32103,-75.38275283182426,477.6426137715875,,,,,,,,,,,,,
469,0.003842,32487,434.34939646032626,451.9221227631247,,,,,,,,,,,,,
470,0.00385,31655,-275.2812864106981,426.2253478101733,,,,,,,,,,,,,
471,0.003858,31735,-177.74135495027977,406.12561556885,,,,,,,,,,,,,
472,0.003866,32615,393.77831497850406,393.91933202770076,,,,,,,,,,,,,
473,0.003875,31863,-155.53265429775323,383.1729008573106,,,,,,,,,,,,,
474,0.003883,31607,-234.24109476436013,367.682279203768,,,,,,,,,,,,,
475,0.003891,32439,340.82903947923154,349.47073089340506,,,,,,,,,,,,,
476,0.003899,31863,-79.51869973014196,332.54588655081903,,,,,,,,,,,,,
477,0.003907,32087,-240.52197750415164,318.9274818223696,,,,,,,,,,,,,
478,0.003915,32039,289.5205003790582,308.387035007291,,,,,,,,,,,,,
479,0.003924,32023,-51.99251588726514,295.7822951712741,,,,,,,,,,,,,
480,0.003932,31911,-207.71386310504678,277.03856834656335,,,,,,,,,,,,,
481,0.00394,32343,244.45942209000216,255.60481914103664,,,,,,,,,,,,,
482,0.003948,32103,-57.24827901455973,235.33242816926327,,,,,,,,,,,,,
483,0.003956,31783,-152.93484161979322,217.68957861181315,,,,,,,,,,,,,
484,0.003965,32215,198.66386392690265,203.12823811977847,,,,,,,,,,,,,
485,0.003973,32055,-69.39257185139012,187.07690596322269,,,,,,,,,,,,,
486,0.003981,31799,-90.79398128427017,165.2715531227921,,,,,,,,,,,,,
487,0.003989,32455,139.69270067728255,139.75918334442045,,,,,,,,,,,,,
488,0.003997,31815,-65.41329912602099,112.52941056666683,,,,,,,,,,,,,
489,0.004006,32231,-30.641263849703275,85.87537996388777,,,,,,,,,,,,,
490,0.004014,31815,59.93903183292961,62.19754608093366,,,,,,,,,,,,,
491,0.004022,32023,-34.3558317734924,39.00319339641483,,,,,,,,,,,,,
492,0.00403,32023,21.09035795395857,24.633650503109525,,,,,,,,,,,,,
493,0.004038,32279,-35.67598616398658,43.39880396639751,,,,,,,,,,,,,
494,0.004047,32071,20.849273415145536,73.71130701652818,,,,,,,,,,,,,
495,0.004055,31831,57.19015151376985,103.99016956294116,,,,,,,,,,,,,
496,0.004063,31959,-129.6535646658225,129.73431238366547,,,,,,,,,,,,,
497,0.004071,32199,88.62434931733813,153.53211219340963,,,,,,,,,,,,,
498,0.004079,32423,68.74024278764908,178.71990412362067,,,,,,,,,,,,,
499,0.004087,31591,-200.4604799105258,203.54533029033755,,,,,,,,,,,,,
500,0.004096,32199,156.86194519979315,226.08832610062223,,,,,,,,,,,,,
501,0.004104,32215,49.27385220644243,243.67894131493844,,,,,,,,,,,,,
502,0.004112,31879,-234.53659819816775,254.04763770484345,,,,,,,,,,,,,
503,0.00412,32151,217.78754549447342,261.16785182685294,,,,,,,,,,,,,
504,0.004128,32071,1.0020174758850695,269.1100400891796,,,,,,,,,,,,,
505,0.004137,31831,-232.86939892374792,278.5054398623157,,,,,,,,,,,,,
506,0.004145,32391,267.8824390735898,289.7563502270115,,,,,,,,,,,,,
507,0.004153,31799,-64.00804619907726,299.91858900104177,,,,,,,,,,,,,
508,0.004161,31879,-208.51875063255466,306.0373724504017,,,,,,,,,,,,,
509,0.004169,32503,307.18192325002815,310.8598761701187,,,,,,,,,,,,,
510,0.004178,31719,-129.6567345042023,317.057003173448,,,,,,,,,,,,,
511,0.004186,31767,-180.21377340398723,326.37174188186185,,,,,,,,,,,,,
512,0.004194,32471,340.0571144460771,340.1365843070337,,,,,,,,,,,,,
513,0.004202,31991,-182.00403344588233,354.44060750863474,,,,,,,,,,,,,
514,0.00421,31959,-167.2904825930052,365.3138003226289,,,,,,,,,,,,,
515,0.004219,32231,373.232724529915,374.01453649378266,,,,,,,,,,,,,
516,0.004227,31895,-209.97761166679626,382.5444155954491,,,,,,,,,,,,,
517,0.004235,31959,-184.5939342557101,393.45654001010666,,,,,,,,,,,,,
518,0.004243,32327,408.184219153821,408.1995870715297,,,,,,,,,,,,,
519,0.004251,32071,-203.80885974479472,422.28505402866426,,,,,,,,,,,,,
520,0.004259,31719,-234.62746935666203,431.15513158404076,,,,,,,,,,,,,
521,0.004268,32439,434.04722705102023,436.0164514116176,,,,,,,,,,,,,
522,0.004276,31703,-158.3019992048982,439.55350384679576,,,,,,,,,,,,,
523,0.004284,31927,-301.16704522027794,443.83594270919724,,,,,,,,,,,,,
524,0.004292,32695,430.8216953015701,448.92443285290045,,,,,,,,,,,,,
525,0.0043,31767,-80.7796642428931,449.86472602945594,,,,,,,,,,,,,
526,0.004309,31639,-353.0808524326586,442.4517434048781,,,,,,,,,,,,,
527,0.004317,32423,383.9311444892163,429.248845235068,,,,,,,,,,,,,
528,0.004325,32375,5.375761252209039,414.18122873924915,,,,,,,,,,,,,
529,0.004333,31383,-360.600731231685,398.2687065636951,,,,,,,,,,,,,
530,0.004341,32407,298.5609803557267,380.4813784704104,,,,,,,,,,,,,
531,0.00435,32151,69.25892047942773,357.21703883251155,,,,,,,,,,,,,
532,0.004358,31783,-313.58345605286337,326.36957247252167,,,,,,,,,,,,,
533,0.004366,32247,200.04777714944927,292.26605161544734,,,,,,,,,,,,,
534,0.004374,31943,88.67473372926487,259.7124077146319,,,,,,,,,,,,,
535,0.004382,32007,-226.83535690959104,228.81213793573002,,,,,,,,,,,,,
536,0.004391,32215,119.14050095425256,198.13188538576486,,,,,,,,,,,,,
537,0.004399,32151,61.01059238714151,165.83274682985592,,,,,,,,,,,,,
538,0.004407,32071,-128.57224065990746,131.3799362868876,,,,,,,,,,,,,
539,0.004415,31991,74.40858276880975,99.66236633611236,,,,,,,,,,,,,
540,0.004423,32007,1.131314842615304,75.89861370306275,,,,,,,,,,,,,
541,0.004432,32039,-42.47005101061508,63.078171617636194,,,,,,,,,,,,,
542,0.00444,32151,64.44804800897286,65.73338796673619,,,,,,,,,,,,,
543,0.004448,32183,-69.65112094120786,80.2334923242775,,,,,,,,,,,,,
544,0.004456,32023,23.10533343868327,99.17306115719131,,,,,,,,,,,,,
545,0.004464,32087,73.03452259435515,118.29301153289667,,,,,,,,,,,,,
546,0.004472,31911,-134.14366081018704,134.38418530232508,,,,,,,,,,,,,
547,0.004481,32167,72.87868308374173,149.44727291441723,,,,,,,,,,,,,
548,0.004489,32359,81.44545369463555,166.20532988596207,,,,,,,,,,,,,
549,0.004497,31927,-182.9376834552111,183.08986893359537,,,,,,,,,,,,,
550,0.004505,32055,113.6171280631566,198.124363629052,,,,,,,,,,,,,
551,0.004513,32247,79.04701071909223,209.17397690878755,,,,,,,,,,,,,
552,0.004522,32023,-211.1182295506541,214.4139660856514,,,,,,,,,,,,,
553,0.00453,32215,143.87483948783606,216.58826303122189,,,,,,,,,,,,,
554,0.004538,32055,65.92508612059281,218.48130286644638,,,,,,,,,,,,,
555,0.004546,31639,-213.1870847471501,219.04644065938237,,,,,,,,,,,,,
556,0.004554,32391,152.8338015376891,216.59721268120057,,,,,,,,,,,,,
557,0.004563,32071,47.877755988592476,208.40486094442966,,,,,,,,,,,,,
558,0.004571,31975,-182.7075103222277,192.3211688373044,,,,,,,,,,,,,
559,0.004579,32151,128.91981382065654,171.1753832741662,,,,,,,,,,,,,
560,0.004587,32039,30.288829943076106,148.23578360634056,,,,,,,,,,,,,
561,0.004595,31815,-118.32614069931746,123.70121077377179,,,,,,,,,,,,,
562,0.004604,32231,70.1151069477415,96.97318273251696,,,,,,,,,,,,,
563,0.004612,32199,16.76971467746668,66.14152373471674,,,,,,,,,,,,,
564,0.00462,32055,-30.154416782546505,30.432699404788636,,,,,,,,,,,,,
565,0.004628,31991,-13.178167007386667,13.558208072915455,,,,,,,,,,,,,
566,0.004636,32167,11.601991312637592,47.63216435303047,,,,,,,,,,,,,
567,0.004644,32183,61.36907107985818,81.2107925028918,,,,,,,,,,,,,
568,0.004653,31943,-104.3414410035913,111.63067562038053,,,,,,,,,,,,,
569,0.004661,31959,20.180568812656652,141.30414432167964,,,,,,,,,,,,,
570,0.004669,32359,135.59919382585167,172.38406937674134,,,,,,,,,,,,,
571,0.004677,31831,-189.17418422721812,202.46298174262358,,,,,,,,,,,,,
572,0.004685,31975,44.16017081156037,229.0050618878502,,,,,,,,,,,,,
573,0.004694,32135,183.39362222958763,251.28767937154987,,,,,,,,,,,,,
574,0.004702,31975,-259.3051176231384,269.0966689515661,,,,,,,,,,,,,
575,0.00471,32295,75.47206925918708,285.2646053020207,,,,,,,,,,,,,
576,0.004718,32295,210.70943096226404,302.4174717904507,,,,,,,,,,,,,
577,0.004726,31591,-309.71957207413664,318.7775310404081,,,,,,,,,,,,,
578,0.004735,32231,96.83319079200693,332.0660740962979,,,,,,,,,,,,,
579,0.004743,32263,231.64881664017264,341.0700982606328,,,,,,,,,,,,,
580,0.004751,31879,-335.93136169082857,345.3279289038954,,,,,,,,,,,,,
581,0.004759,31991,90.81562912504221,347.82635400363597,,,,,,,,,,,,,
582,0.004767,32647,256.96794085780795,351.4553082913628,,,,,,,,,,,,,
583,0.004776,31703,-334.7023813220312,354.6883149204991,,,,,,,,,,,,,
584,0.004784,32231,51.96585505383056,355.21352322201625,,,,,,,,,,,,,
585,0.004792,32231,285.46647469134973,352.25367623814543,,,,,,,,,,,,,
586,0.0048,31591,-307.58392602013106,346.2301064123258,,,,,,,,,,,,,
587,0.004808,32487,-5.290961077694847,340.188106322857,,,,,,,,,,,,,
588,0.004817,31975,302.9961515483739,336.28691027177786,,,,,,,,,,,,,
589,0.004825,32071,-265.04802680260553,331.7997295086844,,,,,,,,,,,,,
590,0.004833,31991,-48.40374674671532,323.4923766394686,,,,,,,,,,,,,
591,0.004841,32567,291.1490785022601,311.07493799341484,,,,,,,,,,,,,
592,0.004849,32007,-228.05528322949922,295.5269100743781,,,,,,,,,,,,,
593,0.004857,31591,-40.712249340857326,279.66441303943833,,,,,,,,,,,,,
594,0.004866,32663,242.09837610176956,266.4895588597024,,,,,,,,,,,,,
595,0.004874,31751,-222.47888767159168,256.24789394501573,,,,,,,,,,,,,
596,0.004882,32199,36.82380478161702,250.540380543525,,,,,,,,,,,,,
597,0.00489,32215,168.8379475268941,253.13640547238072,,,,,,,,,,,,,
598,0.004898,31767,-265.5819803764171,265.7991088499971,,,,,,,,,,,,,
599,0.004907,32327,169.768754055145,290.0353760051966,,,,,,,,,,,,,
600,0.004915,32119,100.91142174089582,325.2747862806965,,,,,,,,,,,,,
601,0.004923,31863,-352.64402214737305,367.4175386742571,,,,,,,,,,,,,
602,0.004931,32295,313.49942674796506,412.43209701219877,,,,,,,,,,,,,
603,0.004939,32183,67.3185079282029,455.5719462125232,,,,,,,,,,,,,
604,0.004948,31527,-455.3695731251361,492.7713022683253,,,,,,,,,,,,,
605,0.004956,32792,415.8653568717036,524.234446826333,,,,,,,,,,,,,
606,0.004964,32071,79.3970036131075,551.0249838863941,,,,,,,,,,,,,
607,0.004972,31479,-536.1402536032118,572.4646577588492,,,,,,,,,,,,,
608,0.00498,32679,444.82938928132137,587.5661053487256,,,,,,,,,,,,,
609,0.004989,32279,126.71838251785476,594.4524977021437,,,,,,,,,,,,,
610,0.004997,31623,-569.8020084556832,592.2655674959642,,,,,,,,,,,,,
611,0.005005,32519,402.483736866375,584.2340754426017,,,,,,,,,,,,,
612,0.005013,32311,188.5357224659073,574.0678679779868,,,,,,,,,,,,,
613,0.005021,31479,-557.4036595639635,562.7954137634528,,,,,,,,,,,,,
614,0.005029,32327,316.59396422415716,550.4513905064689,,,,,,,,,,,,,
615,0.005038,32423,250.20215639434986,536.4849910995401,,,,,,,,,,,,,
616,0.005046,31879,-521.0278116054435,521.1090375492726,,,,,,,,,,,,,
617,0.005054,31799,218.03982530069564,507.66171527102983,,,,,,,,,,,,,
618,0.005062,32407,309.7131099134633,499.1108861496657,,,,,,,,,,,,,
619,0.00507,31559,-483.67277141633946,494.6197226193836,,,,,,,,,,,,,
620,0.005079,32535,123.15998451845184,492.1143566616085,,,,,,,,,,,,,
621,0.005087,32359,369.028777740355,490.04785461266613,,,,,,,,,,,,,
622,0.005095,31527,-451.0261920847596,487.72947892165445,,,,,,,,,,,,,
623,0.005103,32343,34.10560391693853,486.645796218063,,,,,,,,,,,,,
624,0.005111,32535,420.20283128983016,487.64395613613755,,,,,,,,,,,,,
625,0.00512,31511,-410.29956870137164,487.8875223839849,,,,,,,,,,,,,
626,0.005128,32071,-47.73064228429366,484.09167121239386,,,,,,,,,,,,,
627,0.005136,32679,441.9390485695174,475.0263416847587,,,,,,,,,,,,,
628,0.005144,31943,-344.8397035313939,460.59895466113676,,,,,,,,,,,,,
629,0.005152,31847,-111.99868777778109,442.1328027437718,,,,,,,,,,,,,
630,0.005161,32359,410.90345503025463,420.4686042152454,,,,,,,,,,,,,
631,0.005169,31815,-249.252557146807,393.43221244376787,,,,,,,,,,,,,
632,0.005177,32087,-143.28214801114987,359.00236394212874,,,,,,,,,,,,,
633,0.005185,32471,317.52728400168183,318.0561038838868,,,,,,,,,,,,,
634,0.005193,31959,-132.86583098236562,272.6702290727196,,,,,,,,,,,,,
635,0.005201,31767,-133.5266196504313,225.54772041523378,,,,,,,,,,,,,
636,0.00521,32279,173.98104099363164,179.02391171205642,,,,,,,,,,,,,
637,0.005218,32263,-11.993932674839275,133.82200809394624,,,,,,,,,,,,,
638,0.005226,32023,-91.53073080143801,94.47497635349893,,,,,,,,,,,,,
639,0.005234,32151,9.849514652605105,78.93174267761586,,,,,,,,,,,,,
640,0.005242,32183,100.7165247479593,100.92499715586702,,,,,,,,,,,,,
641,0.005251,32071,-41.58085073067521,140.61236290723943,,,,,,,,,,,,,
642,0.005259,32087,-140.9643214977973,182.1628032783722,,,,,,,,,,,,,
643,0.005267,32199,201.35110930896002,222.20058802348777,,,,,,,,,,,,,
644,0.005275,32199,-11.131379065255437,260.6915175222063,,,,,,,,,,,,,
645,0.005283,31751,-253.7496974078771,297.15781186206345,,,,,,,,,,,,,
646,0.005292,32439,290.9032556488511,330.94218488867784,,,,,,,,,,,,,
647,0.0053,32199,-15.52565451755799,360.36125052450427,,,,,,,,,,,,,
648,0.005308,31863,-319.07401302571657,384.1617143216152,,,,,,,,,,,,,
649,0.005316,32327,366.9569150262021,403.66322731343394,,,,,,,,,,,,,
650,0.005324,32231,-50.44500294130534,420.23397076928524,,,,,,,,,,,,,
651,0.005333,31623,-339.54373805261156,434.0872994272182,,,,,,,,,,,,,
652,0.005341,32599,419.38897836335093,445.0916776133029,,,,,,,,,,,,,
653,0.005349,31799,-97.57715921983086,451.62688411744045,,,,,,,,,,,,,
654,0.005357,31959,-322.16656055205874,452.26084091042685,,,,,,,,,,,,,
655,0.005365,32776,435.773118174553,447.98136890631196,,,,,,,,,,,,,
656,0.005374,31895,-139.23740121573303,440.0760419355402,,,,,,,,,,,,,
657,0.005382,31735,-274.13701811554967,429.49407686431704,,,,,,,,,,,,,
658,0.00539,32599,413.62848513684764,417.1980246648113,,,,,,,,,,,,,
659,0.005398,31991,-170.08926583326138,402.6968128246782,,,,,,,,,,,,,
660,0.005406,31927,-205.54202166412634,385.8124051195453,,,,,,,,,,,,,
661,0.005414,32471,368.44242062323787,368.48041618520296,,,,,,,,,,,,,
662,0.005423,31895,-196.31729278964204,352.7022014401232,,,,,,,,,,,,,
663,0.005431,32071,-133.71871212871275,340.30282851146256,,,,,,,,,,,,,
664,0.005439,32407,327.6433762978992,332.66526195889446,,,,,,,,,,,,,
665,0.005447,31911,-224.23974970176332,328.8739159481907,,,,,,,,,,,,,
