,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,32952,765.4029669445426,814.452267427183,,,,,,,,,,,,,
313,0.002565,31671,-622.3016263988151,826.8523932566782,,,,,,,,,,,,,
314,0.002573,31943,-189.16696241286198,836.3505836486529,,,,,,,,,,,,,
315,0.002581,32711,771.0499421766639,794.7600544538386,,,,,,,,,,,,,
316,0.002589,31479,-492.5484344332311,746.4449315648721,,,,,,,,,,,,,
317,0.002597,32007,-295.20039830985354,723.1340792106323,,,,,,,,,,,,,
318,0.002606,33000,687.6841109380085,687.6961361087641,,,,,,,,,,,,,
319,0.002614,31671,-287.58192930193695,647.0362019990937,,,,,,,,,,,,,
320,0.002622,31543,-371.42488631145415,607.9415916473002,,,,,,,,,,,,,
321,0.00263,32952,515.3884371790793,533.9129739006777,,,,,,,,,,,,,
322,0.002638,32007,-52.04698090500581,461.40374463538956,,,,,,,,,,,,,
323,0.002647,31783,-393.11817526215236,438.08754330643063,,,,,,,,,,,,,
324,0.002655,32311,296.90083852651827,422.7052850494147,,,,,,,,,,,,,
325,0.002663,32279,151.55094218249846,386.85007094072284,,,,,,,,,,,,,
326,0.002671,31847,-363.05061750666704,363.0509145219164,,,,,,,,,,,,,
327,0.002679,32103,102.13873792386991,348.7507758649866,,,,,,,,,,,,,
328,0.002688,32391,275.37218135871365,338.67735360905914,,,,,,,,,,,,,
329,0.002696,31863,-313.2128758999218,355.92016045891864,,,,,,,,,,,,,
330,0.002704,31895,-8.776449163526774,375.1277730070251,,,,,,,,,,,,,
331,0.002712,32743,312.925795985701,352.22967912590667,,,,,,,,,,,,,
332,0.00272,31751,-284.90451637591144,332.6259815807843,,,,,,,,,,,,,
333,0.002729,31815,-21.8229777767604,334.76879135598614,,,,,,,,,,,,,
334,0.002737,32551,300.06414623999757,330.1477899752502,,,,,,,,,,,,,
335,0.002745,31831,-298.4830143421933,345.60501741488196,,,,,,,,,,,,,
336,0.002753,32295,20.929422321363393,369.9094380301412,,,,,,,,,,,,,
337,0.002761,32039,287.668449291025,358.5541308337642,,,,,,,,,,,,,
338,0.00277,31847,-334.64686540983416,354.9385972339227,,,,,,,,,,,,,
339,0.002778,32455,47.890926618587336,364.84636730666,,,,,,,,,,,,,
340,0.002786,32263,304.58871985215126,365.6356023454166,,,,,,,,,,,,,
341,0.002794,31479,-344.3703750037725,385.3949217114652,,,,,,,,,,,,,
342,0.002802,32327,5.458960874070697,404.43161725596,,,,,,,,,,,,,
343,0.002811,32487,339.11324284334563,380.68645315221823,,,,,,,,,,,,,
344,0.002819,31831,-283.8819618996049,356.4302662636015,,,,,,,,,,,,,
345,0.002827,31943,-107.46609957763938,355.4807035898543,,,,,,,,,,,,,
346,0.002835,32583,353.5561157206284,353.58712198987973,,,,,,,,,,,,,
347,0.002843,31959,-148.4181924343528,355.57103014539956,,,,,,,,,,,,,
348,0.002852,31575,-243.5569960675637,363.326659666517,,,,,,,,,,,,,
349,0.00286,32615,318.03027019810224,346.135926995489,,,,,,,,,,,,,
350,0.002868,32295,22.96856631362589,331.9388584420404,,,,,,,,,,,,,
351,0.002876,31703,-344.0689885753301,358.693612844453,,,,,,,,,,,,,
352,0.002884,32167,233.6663168987278,385.0848991104431,,,,,,,,,,,,,
353,0.002892,32551,174.99710729608324,380.4403626411271,,,,,,,,,,,,,
354,0.002901,31687,-377.62719771920615,377.7062559540553,,,,,,,,,,,,,
355,0.002909,32167,127.77404472090825,374.2777658974016,,,,,,,,,,,,,
356,0.002917,32247,272.46569743862744,365.41613796198357,,,,,,,,,,,,,
357,0.002925,31959,-352.5699427639671,379.5449371368629,,,,,,,,,,,,,
358,0.002933,32167,29.917918584612085,393.652057081753,,,,,,,,,,,,,
359,0.002942,32359,316.84416428406075,370.3415645057354,,,,,,,,,,,,,
360,0.00295,31863,-300.25054599735324,350.02640064616617,,,,,,,,,,,,,
361,0.002958,32295,-47.63260789012143,349.8980151478516,,,,,,,,,,,,,
362,0.002966,32359,334.6673973833546,347.0467655276683,,,,,,,,,,,,,
363,0.002974,31831,-249.21564176385735,356.56210446649027,,,,,,,,,,,,,
364,0.002983,32039,-110.63004334022402,372.731958279325,,,,,,,,,,,,,
365,0.002991,32471,352.6344425871984,357.6369597177561,,,,,,,,,,,,,
366,0.002999,32103,-210.9383165693062,346.0830062369851,,,,,,,,,,,,,
367,0.003007,31719,-169.4677216757182,364.8731700482318,,,,,,,,,,,,,
368,0.003015,32615,380.19243203542294,380.6635609578556,,,,,,,,,,,,,
369,0.003024,31927,-182.59877898638314,396.368127152935,,,,,,,,,,,,,
370,0.003032,32135,-225.95948187984914,418.2285468124319,,,,,,,,,,,,,
371,0.00304,32615,409.2095936602566,410.9462833834034,,,,,,,,,,,,,
372,0.003048,31815,-158.9692553137255,402.1816582987474,,,,,,,,,,,,,
373,0.003056,31911,-270.4296808816103,423.2183132342371,,,,,,,,,,,,,
374,0.003065,32567,426.55955476794804,437.48597459552394,,,,,,,,,,,,,
375,0.003073,31991,-141.75879624408594,442.63697067078994,,,,,,,,,,,,,
376,0.003081,31735,-290.15321278233046,452.66859463622757,,,,,,,,,,,,,
377,0.003089,32711,427.80398949708604,435.574409838801,,,,,,,,,,,,,
378,0.003097,32151,-138.39335210642565,415.8027191694519,,,,,,,,,,,,,
379,0.003106,31671,-281.82794394484273,426.0573387511931,,,,,,,,,,,,,
380,0.003114,32599,419.9967160845712,430.33153119466374,,,,,,,,,,,,,
381,0.003122,31959,-151.3189048465853,427.87935185349113,,,,,,,,,,,,,
382,0.00313,32039,-256.24681095499085,433.15311806057866,,,,,,,,,,,,,
383,0.003138,32407,410.6034006220739,412.7224432649114,,,,,,,,,,,,,
384,0.003146,32039,-169.10314535030756,391.2176921494187,,,,,,,,,,,,,
385,0.003155,32151,-228.6564258657285,397.543641380428,,,,,,,,,,,,,
386,0.003163,32167,393.5552067785179,396.2251282694674,,,,,,,,,,,,,
387,0.003171,31943,-171.1670862051801,388.9104816358809,,,,,,,,,,,,,
388,0.003179,32055,-202.6249694427227,384.63953002398887,,,,,,,,,,,,,
389,0.003187,32615,348.96935507080394,349.276891505662,,,,,,,,,,,,,
390,0.003196,31847,-144.72132082233838,308.7788506578776,,,,,,,,,,,,,
391,0.003204,31687,-164.95228840713233,291.0918901365849,,,,,,,,,,,,,
392,0.003212,32776,261.0340229499518,263.67909963238776,,,,,,,,,,,,,
393,0.00322,31959,-97.29912746710191,228.52606305105115,,,,,,,,,,,,,
394,0.003228,31671,-100.8838689678496,197.133078368154,,,,,,,,,,,,,
395,0.003237,32423,138.14050020951112,138.1406042456279,,,,,,,,,,,,,
396,0.003245,32295,-49.22537323782985,79.81760923153132,,,,,,,,,,,,,
397,0.003253,32279,-16.967274858690637,48.2037977275488,,,,,,,,,,,,,
398,0.003261,31767,12.841333621792469,12.890056682485474,,,,,,,,,,,,,
399,0.003269,32151,-10.910726663400087,29.505798480356447,,,,,,,,,,,,,
400,0.003278,32503,53.43932575644852,55.422296978921864,,,,,,,,,,,,,
401,0.003286,31879,-81.90568065433699,89.24297294630456,,,,,,,,,,,,,
402,0.003294,32215,31.272245275206487,124.1785002581676,,,,,,,,,,,,,
403,0.003302,32055,72.01213931686277,128.0837340612587,,,,,,,,,,,,,
404,0.00331,32055,-138.27483888948964,140.36177590164635,,,,,,,,,,,,,
405,0.003319,32151,103.61474608392166,150.87700843135556,,,,,,,,,,,,,
406,0.003327,32279,26.670313482781744,158.81722245867076,,,,,,,,,,,,,
407,0.003335,32311,-176.5994512001238,200.64182458419566,,,,,,,,,,,,,
408,0.003343,32151,217.42299123372237,244.38431223764204,,,,,,,,,,,,,
409,0.003351,32151,-55.56582894508896,281.0923425145125,,,,,,,,,,,,,
410,0.00336,31831,-224.10665052885176,329.7271213028384,,,,,,,,,,,,,
411,0.003368,32551,350.5383535575509,358.3309460046808,,,,,,,,,,,,,
412,0.003376,31911,-124.83352272487109,383.5461464912506,,,,,,,,,,,,,
413,0.003384,31975,-289.4670785400008,431.60172683753626,,,,,,,,,,,,,
414,0.003392,32792,455.0747866793791,469.4218596487284,,,,,,,,,,,,,
415,0.003401,31959,-140.10003665376692,493.2883072241333,,,,,,,,,,,,,
416,0.003409,31591,-354.99716677928956,514.4372549966096,,,,,,,,,,,,,
417,0.003417,32904,485.79093824526507,506.5266796656444,,,,,,,,,,,,,
418,0.003425,32103,-91.77533472207091,488.587479984393,,,,,,,,,,,,,
419,0.003433,31655,-391.2721954948015,490.1876120769125,,,,,,,,,,,,,
420,0.003441,32503,426.81813952537703,481.9027328890733,,,,,,,,,,,,,
421,0.00345,32199,-0.7939566942719886,454.7932713321803,,,,,,,,,,,,,
422,0.003458,32039,-379.4206718744543,427.4692488348344,,,,,,,,,,,,,
423,0.003466,32071,297.5232947528195,384.89186632937935,,,,,,,,,,,,,
424,0.003474,32327,99.84597734536949,339.9651117870147,,,,,,,,,,,,,
425,0.003482,31783,-322.0797160911438,323.4862600518894,,,,,,,,,,,,,
426,0.003491,32471,137.23223781968025,310.30745441410306,,,,,,,,,,,,,
427,0.003499,32279,183.49747341013656,277.2275860839432,,,,,,,,,,,,,
428,0.003507,31815,-237.49186132379367,251.8232294356913,,,,,,,,,,,,,
429,0.003515,32279,-15.894262302168736,243.67907793899474,,,,,,,,,,,,,
430,0.003523,32231,237.10148901835746,242.5429807315198,,,,,,,,,,,,,
431,0.003532,32263,-146.27285596216598,253.15239415874007,,,,,,,,,,,,,
432,0.00354,31767,-138.03453108288997,268.5597841448648,,,,,,,,,,,,,
433,0.003548,32567,259.11152539829504,262.5021779008825,,,,,,,,,,,,,
434,0.003556,31863,-62.030342299445884,256.83758228389627,,,,,,,,,,,,,
435,0.003564,32167,-222.13788601823634,277.03744117766314,,,,,,,,,,,,,
436,0.003573,32599,254.7126960560225,294.6626870115155,,,,,,,,,,,,,
437,0.003581,32199,10.678462441018874,298.3857302641114,,,,,,,,,,,,,
438,0.003589,31783,-273.53873144693983,305.2673208955608,,,,,,,,,,,,,
439,0.003597,32263,231.83146735489015,300.2054811578954,,,,,,,,,,,,,
440,0.003605,32407,73.39460184559059,292.4540366350076,,,,,,,,,,,,,
441,0.003614,31895,-302.80735689094723,309.3236906586894,,,,,,,,,,,,,
442,0.003622,32375,198.22257270630507,325.01514445410334,,,,,,,,,,,,,
443,0.00363,32295,128.67485064679948,320.45452115534664,,,,,,,,,,,,,
444,0.003638,31927,-318.35147527515613,319.83648932639255,,,,,,,,,,,,,
445,0.003646,32215,160.35505932222122,316.9778084602529,,,,,,,,,,,,,
446,0.003655,32231,174.31111082409922,310.4610547961841,,,,,,,,,,,,,
447,0.003663,31991,-322.22607564064947,323.9233352681979,,,,,,,,,,,,,
448,0.003671,32519,126.1469661827684,336.5164795810111,,,,,,,,,,,,,
449,0.003679,32231,199.98659045728797,324.896203593427,,,,,,,,,,,,,
450,0.003687,31863,-313.7147674442532,315.925303695603,,,,,,,,,,,,,
451,0.003695,32215,109.8271346791879,308.9309626689448,,,,,,,,,,,,,
452,0.003704,32551,192.20562522819154,296.50126115142393,,,,,,,,,,,,,
453,0.003712,31735,-299.7097800738788,302.4494517412518,,,,,,,,,,,,,
454,0.00372,32295,130.75520180668846,310.56530647863326,,,,,,,,,,,,,
455,0.003728,32551,148.65518443422158,301.0416523685519,,,,,,,,,,,,,
456,0.003736,31623,-300.9559400575534,303.41050383157085,,,,,,,,,,,,,
457,0.003745,32439,199.69771543504376,310.2571405047817,,,,,,,,,,,,,
458,0.003753,32295,91.4191413758729,319.4516400632197,,,,,,,,,,,,,
459,0.003761,31799,-341.65040462758316,357.30111651266344,,,,,,,,,,,,,
460,0.003769,32519,299.0363882141866,398.31491321645325,,,,,,,,,,,,,
461,0.003777,32119,62.839262829693574,426.8957055975454,,,,,,,,,,,,,
462,0.003786,32119,-423.6837283469772,460.79093086476007,,,,,,,,,,,,,
463,0.003794,32455,375.61240318844153,482.8934790418888,,,,,,,,,,,,,
464,0.003802,32007,98.68515460190973,496.777863531968,,,,,,,,,,,,,
465,0.00381,31943,-505.72010737588056,525.4092476674994,,,,,,,,,,,,,
466,0.003818,32471,361.8602283086715,543.334924829159,,,,,,,,,,,,,
467,0.003827,32279,194.6060935661785,533.2382601290846,,,,,,,,,,,,,
468,0.003835,31767,-513.0001729543847,514.7291904887571,,,,,,,,,,,,,
469,0.003843,32375,220.6792497736315,483.8009234021306,,,,,,,,,,,,,
470,0.003851,32695,295.5723451020658,442.5011694418057,,,,,,,,,,,,,
471,0.003859,31367,-386.237730654071,413.3597712118509,,,,,,,,,,,,,
472,0.003868,32327,-13.983313020998885,384.54035103972626,,,,,,,,,,,,,
473,0.003876,32711,328.7337777386147,339.10718223520087,,,,,,,,,,,,,
474,0.003884,31719,-146.596569690736,306.7133301745001,,,,,,,,,,,,,
475,0.003892,31927,-234.83631404903082,310.7799908715625,,,,,,,,,,,,,
476,0.0039,32567,270.20515640269423,325.9288442702047,,,,,,,,,,,,,
477,0.003909,32279,66.48438055308233,328.2370954641641,,,,,,,,,,,,,
478,0.003917,31863,-310.51113923080476,322.01894854608986,,,,,,,,,,,,,
479,0.003925,32215,208.07542082542977,293.97776640512905,,,,,,,,,,,,,
480,0.003933,32359,17.490157957278587,253.45280362753988,,,,,,,,,,,,,
481,0.003941,32151,-166.0849308095758,267.5945457922968,,,,,,,,,,,,,
482,0.00395,32471,361.05814961727873,377.7384234150015,,,,,,,,,,,,,
483,0.003958,31767,-544.9934517944287,612.9220802488545,,,,,,,,,,,,,
484,0.003966,32391,146.03638673597172,954.5260001693372,,,,,,,,,,,,,
485,0.003974,33048,1036.6183903014482,1371.4018552444838,,,,,,,,,,,,,
486,0.003982,30663,-1784.6501783622646,1886.7710508644059,,,,,,,,,,,,,
487,0.00399,32567,420.31829243033377,2505.891068413147,,,,,,,,,,,,,
488,0.003999,34584,2542.8034232974687,3219.4531975971568,,,,,,,,,,,,,
489,0.004007,28662,-3693.713646676284,4044.145382873926,,,,,,,,,,,,,
490,0.004015,32327,331.3545156679088,4967.582156052357,,,,,,,,,,,,,
491,0.004023,37689,5083.697730958811,5965.196395375821,,,,,,,,,,,,,
492,0.004031,25926,-6059.470828900726,7054.864307322169,,,,,,,,,,,,,
493,0.00404,31383,-480.77055334292663,8238.875471216978,,,,,,,,,,,,,
494,0.004048,41482,8667.265855170454,9495.343954435419,,,,,,,,,,,,,
495,0.004056,23525,-8490.716280101278,10825.945525784759,,,,,,,,,,,,,
496,0.004064,29879,-2292.9977514432867,12212.6716146928,,,,,,,,,,,,,
497,0.004072,45179,13046.631020360937,13620.163348321132,,,,,,,,,,,,,
498,0.004081,21557,-10498.4241964396,15053.321790436019,,,,,,,,,,,,,
499,0.004089,27638,-5176.692887902032,16507.72129469405,,,,,,,,,,,,,
500,0.004097,49548,17713.106150202086,17946.85438189887,,,,,,,,,,,,,
501,0.004105,20549,-11617.768596946822,19356.475986843987,,,,,,,,,,,,,
502,0.004113,23685,-8905.33844032879,20714.456090164007,,,,,,,,,,,,,
503,0.004122,53373,21962.150257555895,21978.49129290398,,,,,,,,,,,,,
504,0.00413,21269,-11549.397405129594,23143.843249257006,,,,,,,,,,,,,
505,0.004138,19380,-12937.796135834504,24204.962528541673,,,,,,,,,,,,,
506,0.004146,56989,25044.055711490877,25121.651377210277,,,,,,,,,,,,,
507,0.004154,21429,-10278.565028497293,25876.37231693383,,,,,,,,,,,,,
508,0.004163,15539,-16515.653143106592,26457.323163989036,,,,,,,,,,,,,
509,0.004171,59102,26374.763878487433,26833.72866859433,,,,,,,,,,,,,
510,0.004179,23797,-8115.451597108704,27010.31780881954,,,,,,,,,,,,,
511,0.004187,12323,-18873.047019603513,27000.19042378043,,,,,,,,,,,,,
512,0.004195,58222,25733.131309690405,26782.691920179484,,,,,,,,,,,,,
513,0.004204,26294,-5613.609468168925,26359.45290707919,,,,,,,,,,,,,
514,0.004212,11570,-19493.348677753114,25747.84634812102,,,,,,,,,,,,,
515,0.00422,55085,23347.365471993384,24946.180603953395,,,,,,,,,,,,,
516,0.004228,28454,-3377.4868243980595,23982.627978533597,,,,,,,,,,,,,
517,0.004236,13379,-18297.804970360543,22896.9984791749,,,,,,,,,,,,,
518,0.004244,50860,19811.06052110804,21693.084060458263,,,,,,,,,,,,,
519,0.004253,29463,-1840.3724747853962,20391.470099454713,,,,,,,,,,,,,
520,0.004261,15939,-15665.768613585518,19029.575528398494,,,,,,,,,,,,,
521,0.004269,46891,15859.718295709845,17620.60606702058,,,,,,,,,,,,,
522,0.004277,29639,-1123.5268540955396,16198.699663640838,,,,,,,,,,,,,
523,0.004285,19236,-12271.755412364588,14806.507328617017,,,,,,,,,,,,,
524,0.004294,42794,12116.89406025918,13445.886851664825,,,,,,,,,,,,,
525,0.004302,29767,-1043.054468549058,12129.534238874656,,,,,,,,,,,,,
526,0.00431,21941,-8822.449572465843,10882.655246202748,,,,,,,,,,,,,
527,0.004318,39593,8926.238810962352,9701.056624154886,,,,,,,,,,,,,
528,0.004326,29431,-1247.0183676859672,8597.990111995885,,,,,,,,,,,,,
529,0.004335,24646,-5818.32051259112,7591.795486617433,,,,,,,,,,,,,
530,0.004343,36712,6326.80142457235,6659.755394777004,,,,,,,,,,,,,
531,0.004351,28935,-1403.2657839189133,5792.6481636368335,,,,,,,,,,,,,
532,0.004359,26934,-3434.5836474163975,4990.707101519083,,,,,,,,,,,,,
533,0.004367,34504,4154.105010156679,4228.37996279944,,,,,,,,,,,,,
534,0.004376,28775,-1348.657465496142,3507.788390676448,,,,,,,,,,,,,
535,0.004384,28134,-1549.3127321127497,2838.651840444388,,,,,,,,,,,,,
536,0.004392,32215,2200.306793556884,2203.805236260734,,,,,,,,,,,,,
537,0.0044,28679,-1141.6605313707223,1628.5886425221381,,,,,,,,,,,,,
538,0.004408,29767,116.93601041229479,1189.236740752052,,,,,,,,,,,,,
539,0.004417,29975,355.0440350403911,1046.1679950627433,,,,,,,,,,,,,
540,0.004425,28470,-1008.0025546376062,1324.2201299105686,,,,,,,,,,,,,
541,0.004433,31079,1823.3844426784765,1828.0603659492665,,,,,,,,,,,,,
542,0.004441,28166,-1330.7938372057147,2420.7287866114175,,,,,,,,,,,,,
543,0.004449,28102,-1213.7513166743495,3059.633408660287,,,,,,,,,,,,,
544,0.004458,32824,3670.5866687994885,3704.906525140047,,,,,,,,,,,,,
545,0.004466,26198,-2675.1855026537855,4349.037726711464,,,,,,,,,,,,,
546,0.004474,27078,-1926.228092083228,4982.928916298034,,,,,,,,,,,,,
547,0.004482,34824,5551.915261282341,5581.848080601339,,,,,,,,,,,,,
548,0.00449,25254,-3463.408027137319,6152.6730806154565,,,,,,,,,,,,,
549,0.004499,25526,-3122.26496155717,6700.3469090936105,,,,,,,,,,,,,
550,0.004507,35656,7202.914073761031,7202.914125494277,,,,,,,,,,,,,
551,0.004515,25014,-3563.0963815049145,7656.05951094683,,,,,,,,,,,,,
552,0.004523,24101,-4578.764426091669,8055.775553306133,,,,,,,,,,,,,
553,0.004531,36440,8316.921404586763,8381.900352104874,,,,,,,,,,,,,
554,0.004539,25238,-3003.5011409368185,8641.503905978214,,,,,,,,,,,,,
555,0.004548,22245,-5944.89852877887,8844.64937748263,,,,,,,,,,,,,
556,0.004556,36953,8674.698258662862,8972.798088488666,,,,,,,,,,,,,
557,0.004564,25910,-1986.9823491245015,9022.529716325966,,,,,,,,,,,,,
558,0.004572,20741,-6865.23829752218,8999.786799305133,,,,,,,,,,,,,
559,0.00458,36440,8236.6976046073,8894.195642011937,,,,,,,,,,,,,
560,0.004589,26950,-828.6716368152794,8716.928039922583,,,,,,,,,,,,,
561,0.004597,20308,-7105.869032103482,8487.130333327552,,,,,,,,,,,,,
562,0.004605,34616,7161.880351405576,8194.746332119994,,,,,,,,,,,,,
563,0.004613,27894,151.44687597826743,7841.046302181831,,,,,,,,,,,,,
564,0.004621,20805,-6631.766493045657,7443.0223024006955,,,,,,,,,,,,,
565,0.00463,32599,5745.992597105759,7000.341734622695,,,,,,,,,,,,,
566,0.004638,28006,735.9132113114831,6526.805720698926,,,,,,,,,,,,,
567,0.004646,21685,-5601.969927033228,6046.518711552515,,,,,,,,,,,,,
568,0.004654,31335,4310.958997056443,5554.082532047971,,,,,,,,,,,,,
569,0.004662,27334,866.4034073181435,5051.1248617233705,,,,,,,,,,,,,
570,0.004671,22709,-4290.5177697813015,4557.529512715829,,,,,,,,,,,,,
571,0.004679,30151,3101.3315631623523,4074.3480063172105,,,,,,,,,,,,,
572,0.004687,27254,629.661195028905,3611.792540621185,,,,,,,,,,,,,
573,0.004695,23445,-2979.455701220223,3191.3370245687843,,,,,,,,,,,,,
574,0.004703,28566,2231.372569704377,2805.1498511958557,,,,,,,,,,,,,
575,0.004712,26710,194.0156969395558,2452.116410237269,,,,,,,,,,,,,
576,0.00472,24614,-1874.626637154586,2147.81453835524,,,,,,,,,,,,,
577,0.004728,27798,1689.9599725189566,1885.6728194943532,,,,,,,,,,,,,
578,0.004736,25910,-264.5953557416334,1671.044457227148,,,,,,,,,,,,,
579,0.004744,24838,-1068.6946633952705,1515.698978836539,,,,,,,,,,,,,
580,0.004753,27174,1384.00228677417,1399.70660622697,,,,,,,,,,,,,
581,0.004761,25526,-619.1440185989874,1316.4661445481825,,,,,,,,,,,,,
582,0.004769,25030,-549.1213960617009,1262.0120783808813,,,,,,,,,,,,,
583,0.004777,27126,1196.4393094370478,1213.0689614422968,,,,,,,,,,,,,
584,0.004785,24469,-819.339623077365,1173.4299357571758,,,,,,,,,,,,,
585,0.004793,25222,-236.9719916080168,1145.6418123355916,,,,,,,,,,,,,
586,0.004802,26422,1038.7016044943523,1114.9319783655476,,,,,,,,,,,,,
587,0.00481,24293,-888.662775896141,1087.8361279945686,,,,,,,,,,,,,
588,0.004818,25286,-38.960024846282195,1062.3467636381722,,,,,,,,,,,,,
589,0.004826,26022,881.001833966384,1026.4834649400668,,,,,,,,,,,,,
590,0.004834,23893,-894.0201324744702,995.3393224141178,,,,,,,,,,,,,
591,0.004843,24854,106.21896433254565,974.1406820837533,,,,,,,,,,,,,
592,0.004851,25526,749.3793779868156,956.2198935250697,,,,,,,,,,,,,
593,0.004859,23445,-898.8404055832508,952.171944662275,,,,,,,,,,,,,
594,0.004867,24229,205.53948765419656,955.5233774687964,,,,,,,,,,,,,
595,0.004875,24405,689.7420449898191,953.1788138287258,,,,,,,,,,,,,
596,0.004884,22613,-920.2123449052817,955.9599168517035,,,,,,,,,,,,,
597,0.004892,22677,225.4250910753701,962.7447590269436,,,,,,,,,,,,,
598,0.0049,21893,716.498497799105,965.8374658023204,,,,,,,,,,,,,
599,0.004908,19348,-916.5726820299652,972.4382091830568,,,,,,,,,,,,,
600,0.004916,16964,137.63846506402794,973.5928061371283,,,,,,,,,,,,,
601,0.004925,14227,780.0776551819989,956.0328406313317,,,,,,,,,,,,,
602,0.004933,17892,-822.4555365870219,930.3555329436379,,,,,,,,,,,,,
603,0.004941,30535,-32.211230797856075,899.8083344356644,,,,,,,,,,,,,
604,0.004949,45050,787.0008166969048,857.4618739161436,,,,,,,,,,,,,
605,0.004957,45931,-612.490772461233,809.3708686858579,,,,,,,,,,,,,
606,0.004966,45979,-199.50871531528054,752.9455927439651,,,,,,,,,,,,,
607,0.004974,45835,668.8903099878324,678.4035389030968,,,,,,,,,,,,,
608,0.004982,45675,-337.7443410028064,598.1073247892755,,,,,,,,,,,,,
609,0.00499,45531,-275.8256142780483,522.6960196926068,,,,,,,,,,,,,
610,0.004998,45355,439.6935287803474,444.9894563118704,,,,,,,,,,,,,
611,0.005007,45211,-93.02598611103046,366.9274441183871,,,,,,,,,,,,,
612,0.005015,45067,-233.56864538082658,293.54755618783093,,,,,,,,,,,,,
613,0.005023,44922,183.51395552653003,220.6104515756963,,,,,,,,,,,,,
614,0.005031,44778,50.668595504042365,157.59332055776645,,,,,,,,,,,,,
615,0.005039,44602,-117.1291667778268,118.54283458170312,,,,,,,,,,,,,
616,0.005048,44474,-8.577087128925966,97.51538102727446,,,,,,,,,,,,,
617,0.005056,44330,84.41510698511746,84.63003929215903,,,,,,,,,,,,,
618,0.005064,44186,-0.8363060163986905,83.59156683549475,,,,,,,,,,,,,
619,0.005072,44058,-92.80905282609842,94.98036745006549,,,,,,,,,,,,,
620,0.00508,43914,49.816743204504846,102.96141027740549,,,,,,,,,,,,,
621,0.005088,43754,61.72071437632341,97.35740110586778,,,,,,,,,,,,,
622,0.005097,43642,-83.97221663987206,87.43043381499089,,,,,,,,,,,,,
623,0.005105,43498,1.210865732058868,76.63008900736118,,,,,,,,,,,,,
624,0.005113,43306,61.13059122279633,63.46828144929339,,,,,,,,,,,,,
625,0.005121,43242,-30.434355205984048,52.46767780039935,,,,,,,,,,,,,
626,0.005129,43082,-26.156261832050593,42.5248719045341,,,,,,,,,,,,,
627,0.005138,42970,22.875654298214187,29.293128461386225,,,,,,,,,,,,,
628,0.005146,42858,20.369497470171222,25.80050593538658,,,,,,,,,,,,,
629,0.005154,42698,-25.679314036759916,34.67881127101733,,,,,,,,,,,,,
630,0.005162,42586,-18.08248087359353,43.961754841903655,,,,,,,,,,,,,
631,0.00517,42458,43.59081067472829,43.91720089635276,,,,,,,,,,,,,
632,0.005179,42330,-9.896761868373856,42.02855986503384,,,,,,,,,,,,,
633,0.005187,42218,-38.81215052614744,46.51841667921408,,,,,,,,,,,,,
634,0.005195,42122,39.13425659870234,48.48208032427198,,,,,,,,,,,,,
635,0.005203,41994,5.153055751916329,43.804112425166686,,,,,,,,,,,,,
636,0.005211,41866,-35.671855515152146,39.07757935724818,,,,,,,,,,,,,
637,0.00522,41770,20.873726652542743,30.391989304900772,,,,,,,,,,,,,
638,0.005228,41658,10.621466408570472,20.970527780998978,,,,,,,,,,,,,
639,0.005236,41530,-18.770128978352716,18.921396010109973,,,,,,,,,,,,,
640,0.005244,41418,3.64530165735586,17.326589468840922,,,,,,,,,,,,,
641,0.005252,41306,6.8183700217470555,8.526666333891033,,,,,,,,,,,,,
642,0.005261,41210,-1.4232143585484591,1.4589059125956345,,,,,,,,,,,,,
643,0.005269,41098,-4.515667889232586,4.952657405397728,,,,,,,,,,,,,
644,0.005277,40970,-0.9161017933322271,10.801974789721296,,,,,,,,,,,,,
645,0.005285,40793,7.925983843054339,8.185635458263057,,,,,,,,,,,,,
646,0.005293,40729,-3.264680866281548,5.1506328832358665,,,,,,,,,,,,,
647,0.005302,40601,-7.460642100514465,8.744904333734295,,,,,,,,,,,,,
648,0.00531,40521,8.06545359300669,12.797981432677375,,,,,,,,,,,,,
649,0.005318,40393,3.3452465905392956,11.453047788499367,,,,,,,,,,,,,
650,0.005326,40281,-10.71633037494554,11.29956351427149,,,,,,,,,,,,,
651,0.005334,40185,2.7735436519225436,10.327845742961703,,,,,,,,,,,,,
652,0.005342,40089,10.644850850572878,11.015267969609356,,,,,,,,,,,,,
653,0.005351,39961,-11.387080079349282,14.70301431011243,,,,,,,,,,,,,
654,0.005359,39865,-2.921344363006007,19.041498545841595,,,,,,,,,,,,,
655,0.005367,39785,15.495528604008035,16.384035263173903,,,,,,,,,,,,,
656,0.005375,39657,-11.19439301371133,14.005157172607115,,,,,,,,,,,,,
657,0.005383,39561,-5.516864330710162,15.829244856758622,,,,,,,,,,,,,
658,0.005392,39481,16.61550318192001,16.62480730332781,,,,,,,,,,,,,
659,0.0054,39353,-11.213619006824315,17.437245898598928,,,,,,,,,,,,,
660,0.005408,39273,-3.9465763329637156,19.471156489633902,,,,,,,,,,,,,
661,0.005416,39177,13.905946628048675,15.229395012712404,,,,,,,,,,,,,
662,0.005424,39065,-11.291629459544211,11.943375691585057,,,,,,,,,,,,,
