,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
311,0.002549,32471,313.74329990719144,892.4525456152402,,,,,,,,,,,,,
312,0.002557,32375,593.2455747785393,897.0659016047091,,,,,,,,,,,,,
313,0.002565,31271,-879.7249057000903,904.7913683387678,,,,,,,,,,,,,
314,0.002574,32071,206.99932843233736,908.9331596462182,,,,,,,,,,,,,
315,0.002582,32792,692.955474873562,896.4753239518876,,,,,,,,,,,,,
316,0.00259,31239,-805.2086961274723,885.5988221171639,,,,,,,,,,,,,
317,0.002598,32039,1.9024807129938743,876.8816276054048,,,,,,,,,,,,,
318,0.002606,32840,782.4954847507896,858.3595497257925,,,,,,,,,,,,,
319,0.002615,31415,-633.6205843480421,844.6954372233499,,,,,,,,,,,,,
320,0.002623,31703,-257.7955369305134,837.8407973347003,,,,,,,,,,,,,
321,0.002631,33000,819.361989044902,822.4724931668494,,,,,,,,,,,,,
322,0.002639,31591,-383.6063193808092,810.699687274073,,,,,,,,,,,,,
323,0.002647,31351,-510.40248779974866,811.7633986225306,,,,,,,,,,,,,
324,0.002656,32872,775.9718432077655,809.1871882843528,,,,,,,,,,,,,
325,0.002664,32055,-96.98004764624156,805.368687074771,,,,,,,,,,,,,
326,0.002672,31495,-698.4760262419068,810.3537318728503,,,,,,,,,,,,,
327,0.00268,32487,651.755311804895,809.4398658464834,,,,,,,,,,,,,
328,0.002688,32055,172.55607864215975,802.3436266196242,,,,,,,,,,,,,
329,0.002696,31463,-785.6639887130677,803.3707765941691,,,,,,,,,,,,,
330,0.002705,32615,473.2772523641128,799.0006363627822,,,,,,,,,,,,,
331,0.002713,32327,373.6753274363727,781.25656654521,,,,,,,,,,,,,
332,0.002721,31111,-764.5174384923264,765.4426739451562,,,,,,,,,,,,,
333,0.002729,32487,284.7690561294238,744.5901987195242,,,,,,,,,,,,,
334,0.002737,32599,472.0080022840203,710.5897596764759,,,,,,,,,,,,,
335,0.002746,31383,-656.8062274536012,679.271871721004,,,,,,,,,,,,,
336,0.002754,32055,131.7833223752217,645.0447212746064,,,,,,,,,,,,,
337,0.002762,32535,463.8051465738518,596.0953069370263,,,,,,,,,,,,,
338,0.00277,31575,-505.9827866804655,549.3723664687831,,,,,,,,,,,,,
339,0.002778,32007,40.42279628340237,505.28863943395277,,,,,,,,,,,,,
340,0.002787,32519,382.32761101709116,453.0055550841786,,,,,,,,,,,,,
341,0.002795,31671,-359.3585913499929,408.1020333016018,,,,,,,,,,,,,
342,0.002803,31927,0.7210149691034813,370.1597248868984,,,,,,,,,,,,,
343,0.002811,32583,287.0714794352068,325.9301698457657,,,,,,,,,,,,,
344,0.002819,31783,-244.37364010473482,290.9992159373314,,,,,,,,,,,,,
345,0.002828,31895,-32.19091207499198,268.12050246885707,,,,,,,,,,,,,
346,0.002836,32103,234.25215103443298,244.91789127033886,,,,,,,,,,,,,
347,0.002844,31975,-153.03238050319578,233.437834485638,,,,,,,,,,,,,
348,0.002852,32199,-112.21382226394866,237.93472494140536,,,,,,,,,,,,,
349,0.00286,31879,242.6593400215873,246.04514487058643,,,,,,,,,,,,,
350,0.002869,31975,-49.305214571905516,265.9000184191635,,,,,,,,,,,,,
351,0.002877,32055,-262.0790339915323,306.85022338735564,,,,,,,,,,,,,
352,0.002885,32327,279.0504024557389,352.96071897703496,,,,,,,,,,,,,
353,0.002893,32039,99.05245787698539,398.456795641838,,,,,,,,,,,,,
354,0.002901,31527,-445.8140298369996,452.64368741014755,,,,,,,,,,,,,
355,0.00291,32455,279.43418372067146,503.3855019384194,,,,,,,,,,,,,
356,0.002918,32151,284.5829382279156,543.1328424999381,,,,,,,,,,,,,
357,0.002926,31239,-579.9629463846668,583.3503141366988,,,,,,,,,,,,,
358,0.002934,32599,195.91419040267152,614.030193895435,,,,,,,,,,,,,
359,0.002942,32439,451.151967135751,623.4593238941068,,,,,,,,,,,,,
360,0.002951,31319,-583.3594253221091,624.9371655342724,,,,,,,,,,,,,
361,0.002959,31959,34.3282577062911,616.9413237031068,,,,,,,,,,,,,
362,0.002967,32872,525.7980792899542,589.9010240528524,,,,,,,,,,,,,
363,0.002975,31415,-432.34013827169645,556.998287776505,,,,,,,,,,,,,
364,0.002983,31735,-148.14848829693068,520.9707519083539,,,,,,,,,,,,,
365,0.002992,32776,470.7764268670949,472.2781790578819,,,,,,,,,,,,,
366,0.003,32135,-179.80533887251968,424.8603530620433,,,,,,,,,,,,,
367,0.003008,31463,-283.85153261488614,391.26724468146426,,,,,,,,,,,,,
368,0.003016,32135,314.5827455663518,363.44571082922045,,,,,,,,,,,,,
369,0.003024,32279,76.96688141943682,343.5693330820404,,,,,,,,,,,,,
370,0.003033,31895,-339.9950333780531,341.2788198150999,,,,,,,,,,,,,
371,0.003041,32039,135.17253702090946,346.87405112549186,,,,,,,,,,,,,
372,0.003049,32183,255.43999938792388,351.12199524613794,,,,,,,,,,,,,
373,0.003057,31895,-332.6353766438794,361.98791647070954,,,,,,,,,,,,,
374,0.003065,31911,6.574212616011058,373.2746969880038,,,,,,,,,,,,,
375,0.003074,32439,332.5189149703114,372.31560835010816,,,,,,,,,,,,,
376,0.003082,31895,-302.5918807459192,371.75066162851687,,,,,,,,,,,,,
377,0.00309,31991,-53.62151506732771,375.07299154168015,,,,,,,,,,,,,
378,0.003098,32247,351.4359510283429,372.0246175926447,,,,,,,,,,,,,
379,0.003106,31815,-276.53327045521496,374.9491123146149,,,,,,,,,,,,,
380,0.003114,32263,-105.58670377941964,388.3515630610514,,,,,,,,,,,,,
381,0.003123,32391,397.5410754664731,402.75784711780517,,,,,,,,,,,,,
382,0.003131,31463,-239.8683089589152,433.0402080860507,,,,,,,,,,,,,
383,0.003139,31847,-274.0266162878973,492.2838429800395,,,,,,,,,,,,,
384,0.003147,33000,563.1644793999574,575.9608037304657,,,,,,,,,,,,,
385,0.003155,31671,-129.29037470581983,695.1182013492132,,,,,,,,,,,,,
386,0.003164,31111,-715.691037962507,864.1313338776224,,,,,,,,,,,,,
387,0.003172,33096,912.8464136069401,1077.295987137765,,,,,,,,,,,,,
388,0.00318,32423,164.1154364119204,1340.1392082704037,,,,,,,,,,,,,
389,0.003188,30295,-1579.097714448049,1667.4981740372095,,,,,,,,,,,,,
390,0.003196,33224,1446.6693255037167,2050.6768832638427,,,,,,,,,,,,,
391,0.003205,33240,785.7940840349781,2486.5420457830924,,,,,,,,,,,,,
392,0.003213,29239,-2953.377684697791,2986.913744661944,,,,,,,,,,,,,
393,0.003221,33832,2064.4483661634226,3542.540428690772,,,,,,,,,,,,,
394,0.003229,33912,1888.6040324897353,4146.129578233673,,,,,,,,,,,,,
395,0.003237,27478,-4805.440586217378,4805.502502821349,,,,,,,,,,,,,
396,0.003246,34664,2555.4391820186825,5506.402160376116,,,,,,,,,,,,,
397,0.003254,35608,3568.1205489474983,6233.20929828992,,,,,,,,,,,,,
398,0.003262,25142,-6929.839294666538,6988.947286338276,,,,,,,,,,,,,
399,0.00327,34728,2645.046652976968,7758.459439389183,,,,,,,,,,,,,
400,0.003278,37817,5776.257936233007,8522.646746762985,,,,,,,,,,,,,
401,0.003287,23109,-8953.82486386341,9280.609509969072,,,,,,,,,,,,,
402,0.003295,34344,2101.3112590225833,10014.390578551549,,,,,,,,,,,,,
403,0.003303,40105,8260.801513356628,10700.66708577678,,,,,,,,,,,,,
404,0.003311,21781,-10423.39411936233,11337.95777525051,,,,,,,,,,,,,
405,0.003319,33176,859.7046437413015,11912.557140842819,,,,,,,,,,,,,
406,0.003328,42474,10582.13034823089,12403.09732585549,,,,,,,,,,,,,
407,0.003336,20997,-10952.640455995026,12809.155143372749,,,,,,,,,,,,,
408,0.003344,31287,-899.8398624625647,13120.462672050327,,,,,,,,,,,,,
409,0.003352,44234,12226.051048736566,13318.616516670229,,,,,,,,,,,,,
410,0.00336,21589,-10377.041704078505,13408.948829138237,,,,,,,,,,,,,
411,0.003369,29351,-2777.5506982261095,13391.349246804215,,,,,,,,,,,,,
412,0.003377,45323,12780.534133812356,13254.697846752022,,,,,,,,,,,,,
413,0.003385,22869,-8835.356742952608,13009.290773287255,,,,,,,,,,,,,
414,0.003393,27494,-4288.017352034853,12662.221456792699,,,,,,,,,,,,,
415,0.003401,44586,12099.832051373252,12209.028855076947,,,,,,,,,,,,,
416,0.00341,25382,-6728.245503768934,11667.35439485704,,,,,,,,,,,,,
417,0.003418,26710,-5050.981271638064,11054.092293790996,,,,,,,,,,,,,
418,0.003426,42426,10370.244665640952,10370.588895480843,,,,,,,,,,,,,
419,0.003434,28102,-4561.703401866177,9636.196109479539,,,,,,,,,,,,,
420,0.003442,26886,-4943.8369438841555,8870.677135778646,,,,,,,,,,,,,
421,0.003451,39721,8034.469283676805,8077.435842243371,,,,,,,,,,,,,
422,0.003459,29671,-2750.963063332505,7276.852163896763,,,,,,,,,,,,,
423,0.003467,28342,-4132.322976820536,6490.353038407588,,,,,,,,,,,,,
424,0.003475,37353,5610.365621223335,5719.076167913261,,,,,,,,,,,,,
425,0.003483,30311,-1488.6692951847158,4977.164666083973,,,,,,,,,,,,,
426,0.003491,29527,-2965.1690750213947,4280.884378081438,,,,,,,,,,,,,
427,0.0035,35624,3503.55474786767,3626.6774112874427,,,,,,,,,,,,,
428,0.003508,31047,-740.6024241394014,3023.8164429955264,,,,,,,,,,,,,
429,0.003516,30471,-1801.7991087613975,2484.2883964723933,,,,,,,,,,,,,
430,0.003524,34200,1910.4819183233117,1998.3402096435968,,,,,,,,,,,,,
431,0.003532,31623,-348.3023137193595,1567.583234566349,,,,,,,,,,,,,
432,0.003541,31015,-875.7302567126397,1198.2216300057144,,,,,,,,,,,,,
433,0.003549,33256,840.6660279669148,877.124766653728,,,,,,,,,,,,,
434,0.003557,32023,-156.4031603342847,604.7261789597286,,,,,,,,,,,,,
435,0.003565,31559,-256.92006074704744,386.9570410315142,,,,,,,,,,,,,
436,0.003573,32423,211.0689688713437,211.40365383643731,,,,,,,,,,,,,
437,0.003582,32199,-86.99615845047394,97.86870178925601,,,,,,,,,,,,,
438,0.00359,32199,96.28420586634941,108.69437068782503,,,,,,,,,,,,,
439,0.003598,31735,-61.80963411993833,168.16024689249338,,,,,,,,,,,,,
440,0.003606,32231,-137.18123138996356,223.63586327369597,,,,,,,,,,,,,
441,0.003614,32519,252.17053306571776,261.4173033763555,,,,,,,,,,,,,
442,0.003623,32071,-18.89444864116441,295.4946862208991,,,,,,,,,,,,,
443,0.003631,31591,-328.32818940525135,348.44876798608277,,,,,,,,,,,,,
444,0.003639,32503,241.35549564581436,427.1146114601923,,,,,,,,,,,,,
445,0.003647,32455,334.5927285520719,536.6601218865434,,,,,,,,,,,,,
446,0.003655,31335,-650.7897102896902,688.2175943831899,,,,,,,,,,,,,
447,0.003664,32119,34.01119150696927,879.2213857456708,,,,,,,,,,,,,
448,0.003672,33256,996.4726287381106,1100.4928476769326,,,,,,,,,,,,,
449,0.00368,31063,-1030.4667230674295,1356.9559856111462,,,,,,,,,,,,,
450,0.003688,31527,-446.66834994661497,1646.3767730229283,,,,,,,,,,,,,
451,0.003696,34136,1929.694362398197,1956.7385844325267,,,,,,,,,,,,,
452,0.003705,31175,-1323.5365134723988,2292.633863848735,,,,,,,,,,,,,
453,0.003713,30679,-1284.6069430211135,2655.817577546079,,,,,,,,,,,,,
454,0.003721,35048,3029.3865023105864,3033.6545557795976,,,,,,,,,,,,,
455,0.003729,30839,-1340.7899583289989,3426.809567396414,,,,,,,,,,,,,
456,0.003737,29831,-2512.192646052184,3836.4493365354483,,,,,,,,,,,,,
457,0.003746,36456,4106.396883949843,4249.225275933851,,,,,,,,,,,,,
458,0.003754,31063,-903.8540323481604,4664.383058098755,,,,,,,,,,,,,
459,0.003762,28006,-4048.9349709386374,5084.512933980241,,,,,,,,,,,,,
460,0.00377,36969,4905.525683423112,5495.023230952254,,,,,,,,,,,,,
461,0.003778,32279,75.08725899485476,5890.067761568259,,,,,,,,,,,,,
462,0.003787,26838,-5668.619307235005,6270.90611043875,,,,,,,,,,,,,
463,0.003795,36921,5170.266160374084,6623.48343262208,,,,,,,,,,,,,
464,0.003803,33448,1519.6051143304269,6940.775423833019,,,,,,,,,,,,,
465,0.003811,25478,-7027.881454363245,7224.962583807507,,,,,,,,,,,,,
466,0.003819,36953,4741.908005310108,7462.274215640159,,,,,,,,,,,,,
467,0.003828,34936,3164.1702025841996,7642.9557244448315,,,,,,,,,,,,,
468,0.003836,24261,-7767.377913924259,7770.681212992333,,,,,,,,,,,,,
469,0.003844,36072,3652.4584862117836,7836.845961507889,,,,,,,,,,,,,
470,0.003852,36856,4612.49769684013,7834.706594714321,,,,,,,,,,,,,
471,0.00386,23765,-7657.213588293822,7771.823104893538,,,,,,,,,,,,,
472,0.003869,34776,2154.3203874842793,7644.316940513523,,,,,,,,,,,,,
473,0.003877,38137,5478.1028793737505,7447.694978280022,,,,,,,,,,,,,
474,0.003885,24870,-6716.851991129794,7194.5827115151815,,,,,,,,,,,,,
475,0.003893,32295,645.4864007760519,6889.489287414169,,,,,,,,,,,,,
476,0.003901,37993,5550.666710832611,6532.740201253252,,,,,,,,,,,,,
477,0.003909,27254,-5229.93852513849,6140.006531236936,,,,,,,,,,,,,
478,0.003918,31319,-492.3969489508984,5719.453926800953,,,,,,,,,,,,,
479,0.003926,37001,4893.983407030929,5272.472434020373,,,,,,,,,,,,,
480,0.003934,28855,-3625.5588200095563,4816.333556201693,,,,,,,,,,,,,
481,0.003942,30871,-1057.9736730049824,4362.795695529558,,,,,,,,,,,,,
482,0.00395,35448,3807.514240994947,3912.8382905745752,,,,,,,,,,,,,
483,0.003959,30327,-2286.0272882902577,3480.3855726202178,,,,,,,,,,,,,
484,0.003967,31351,-1096.745592572631,3074.6646850760503,,,,,,,,,,,,,
485,0.003975,34248,2669.90697676223,2693.0327596798293,,,,,,,,,,,,,
486,0.003983,30743,-1395.2226020352878,2346.172976993337,,,,,,,,,,,,,
487,0.003991,31559,-833.5781360459096,2041.259555707245,,,,,,,,,,,,,
488,0.004,33960,1762.1873771819078,1771.1369452776332,,,,,,,,,,,,,
489,0.004008,31015,-911.6683597970091,1540.260052314846,,,,,,,,,,,,,
490,0.004016,31623,-525.1421244130546,1349.6329215864125,,,,,,,,,,,,,
491,0.004024,33720,1175.2501641583717,1186.7367637434836,,,,,,,,,,,,,
492,0.004032,30999,-662.087005939388,1052.4528541550128,,,,,,,,,,,,,
493,0.004041,31703,-331.95934236504746,944.8148073313924,,,,,,,,,,,,,
494,0.004049,33368,839.0055993406345,849.7454575975116,,,,,,,,,,,,,
495,0.004057,31463,-475.80318182183635,767.436257987458,,,,,,,,,,,,,
496,0.004065,31847,-280.0145230783643,696.8741948879134,,,,,,,,,,,,,
497,0.004073,32599,627.0797831961684,627.9124168483173,,,,,,,,,,,,,
498,0.004082,32135,-271.6349654875114,565.3227399822243,,,,,,,,,,,,,
499,0.00409,31543,-309.7869190471565,514.3359877091106,,,,,,,,,,,,,
500,0.004098,32535,454.3227388549169,468.83193854341977,,,,,,,,,,,,,
501,0.004106,32295,-60.818604537585145,432.2674057552293,,,,,,,,,,,,,
502,0.004114,31735,-355.8228991219499,410.6463550892387,,,,,,,,,,,,,
503,0.004123,32391,310.8460578851155,397.8498617691488,,,,,,,,,,,,,
504,0.004131,32247,107.46058086433804,392.97862928813123,,,,,,,,,,,,,
505,0.004139,31991,-396.79905649003234,401.2381570377235,,,,,,,,,,,,,
506,0.004147,32039,232.94760540289272,415.2773117425543,,,,,,,,,,,,,
507,0.004155,32487,203.02038977561045,430.31296545649786,,,,,,,,,,,,,
508,0.004164,31847,-453.7616541496737,453.88809688578345,,,,,,,,,,,,,
509,0.004172,32279,252.0210425243166,482.87346832186597,,,,,,,,,,,,,
510,0.00418,32167,235.7178701975643,514.8005155135555,,,,,,,,,,,,,
511,0.004188,31575,-556.5247360416248,558.4964746626292,,,,,,,,,,,,,
512,0.004196,33064,363.7631698798763,609.273031619759,,,,,,,,,,,,,
513,0.004205,32103,240.45676721904437,663.0436740002143,,,,,,,,,,,,,
514,0.004213,31159,-714.2212652257939,726.807503178154,,,,,,,,,,,,,
515,0.004221,32856,530.5148856205648,794.4518130048675,,,,,,,,,,,,,
516,0.004229,32647,252.7995453089563,862.2751211989256,,,,,,,,,,,,,
517,0.004237,31127,-909.4429921285905,936.1614227182368,,,,,,,,,,,,,
518,0.004246,32663,699.2382942673327,1008.4315197955663,,,,,,,,,,,,,
519,0.004254,32631,297.4398910132878,1074.485207918153,,,,,,,,,,,,,
520,0.004262,31319,-1107.2993532795408,1139.5914358171844,,,,,,,,,,,,,
521,0.00427,32535,814.172293543709,1197.015186139733,,,,,,,,,,,,,
522,0.004278,32583,387.2025561570817,1243.3598142979413,,,,,,,,,,,,,
523,0.004287,31159,-1262.297103110605,1284.247806221923,,,,,,,,,,,,,
524,0.004295,33096,824.2685075046683,1312.9559956665523,,,,,,,,,,,,,
525,0.004303,32295,518.3210847447423,1325.3165033533915,,,,,,,,,,,,,
526,0.004311,30871,-1322.9046477743218,1327.5510281380507,,,,,,,,,,,,,
527,0.004319,32904,698.4394212582995,1315.6649059945014,,,,,,,,,,,,,
528,0.004327,33048,662.1719278722022,1287.3339370149001,,,,,,,,,,,,,
529,0.004336,30487,-1246.8441775411757,1250.3031359549157,,,,,,,,,,,,,
530,0.004344,32968,447.4017575635765,1202.2697772393124,,,,,,,,,,,,,
531,0.004352,33032,769.617464285159,1140.7346399588446,,,,,,,,,,,,,
532,0.00436,30695,-1027.3534497089775,1074.7939627970218,,,,,,,,,,,,,
533,0.004368,32407,131.12170616107,1006.0346738885767,,,,,,,,,,,,,
534,0.004377,32824,795.2902501214841,932.8308042753977,,,,,,,,,,,,,
535,0.004385,31975,-708.9822183919902,863.4837917305864,,,,,,,,,,,,,
536,0.004393,31559,-163.89863857262503,799.9258716165393,,,,,,,,,,,,,
537,0.004401,32920,725.3120088719867,737.9933570392994,,,,,,,,,,,,,
538,0.004409,31959,-372.4655382818786,683.498970490715,,,,,,,,,,,,,
539,0.004418,31719,-365.99079505556995,639.5106910194967,,,,,,,,,,,,,
540,0.004426,32711,584.0190472301724,599.2349395497299,,,,,,,,,,,,,
541,0.004434,31975,-94.5379296207309,562.8506132182373,,,,,,,,,,,,,
542,0.004442,31831,-448.6779542365417,532.6323050899381,,,,,,,,,,,,,
543,0.00445,32471,413.9318200822119,501.8749844956346,,,,,,,,,,,,,
544,0.004459,32247,88.42596290962486,470.023418800482,,,,,,,,,,,,,
545,0.004467,31735,-430.6934481411225,442.1966776169759,,,,,,,,,,,,,
546,0.004475,32295,247.2264479608248,413.5112802844492,,,,,,,,,,,,,
547,0.004483,32519,188.02391071430392,381.7707198719146,,,,,,,,,,,,,
548,0.004491,31783,-351.80705774522556,353.70280800867477,,,,,,,,,,,,,
549,0.0045,32471,91.85548205276243,328.46540385996207,,,,,,,,,,,,,
550,0.004508,32055,241.58989241199814,304.62062385303034,,,,,,,,,,,,,
551,0.004516,31991,-246.191928679282,289.22007462803197,,,,,,,,,,,,,
552,0.004524,32311,-59.39196544298817,283.04160597926654,,,,,,,,,,,,,
553,0.004532,32279,279.8583639954508,281.94494598065495,,,,,,,,,,,,,
554,0.004541,31959,-131.62523592135577,289.8546893083784,,,,,,,,,,,,,
555,0.004549,31895,-207.61812918391522,308.3335496259303,,,,,,,,,,,,,
556,0.004557,32599,308.2560964444346,329.56485847994253,,,,,,,,,,,,,
557,0.004565,32263,-16.976332508629188,351.5216019864281,,,,,,,,,,,,,
558,0.004573,31575,-333.9574342864579,375.72746585736945,,,,,,,,,,,,,
559,0.004582,32663,312.05561234009,395.27178991679205,,,,,,,,,,,,,
560,0.00459,32231,84.69683565255188,408.20555312044036,,,,,,,,,,,,,
561,0.004598,31671,-404.98962548960765,418.398845539484,,,,,,,,,,,,,
562,0.004606,32535,276.0890451490385,420.105538493933,,,,,,,,,,,,,
563,0.004614,32215,151.86374631210361,410.3459460630439,,,,,,,,,,,,,
564,0.004623,31991,-392.1517067667865,394.21783501762735,,,,,,,,,,,,,
565,0.004631,32183,201.27265537088172,368.59627734796754,,,,,,,,,,,,,
566,0.004639,32263,162.4122636998011,331.81171342326326,,,,,,,,,,,,,
567,0.004647,31815,-290.12645237303997,290.19426504088096,,,,,,,,,,,,,
568,0.004655,32343,107.32237496223344,241.51554964746998,,,,,,,,,,,,,
569,0.004664,32359,106.73043168518052,183.6852000598359,,,,,,,,,,,,,
570,0.004672,32103,-123.04637537128109,123.83222428558092,,,,,,,,,,,,,
571,0.00468,31975,22.51468068492884,61.741198660486596,,,,,,,,,,,,,
572,0.004688,32247,-2.804231568451403,3.8625897320179887,,,,,,,,,,,,,
573,0.004696,32087,63.66532546014923,65.84296021000884,,,,,,,,,,,,,
574,0.004705,32455,-32.24507152778172,124.53414689177316,,,,,,,,,,,,,
575,0.004713,31879,-131.61773025447994,182.41898900428316,,,,,,,,,,,,,
576,0.004721,32311,221.61083178994474,232.65722299265067,,,,,,,,,,,,,
577,0.004729,32039,-56.253367571953916,274.8959156349816,,,,,,,,,,,,,
578,0.004737,32087,-233.86802193703846,312.0096529787595,,,,,,,,,,,,,
579,0.004745,32856,320.1276332831757,338.546153221987,,,,,,,,,,,,,
580,0.004754,31863,-71.19464781538986,356.01464342608807,,,,,,,,,,,,,
581,0.004762,32007,-271.9935285880966,369.2988313285841,,,,,,,,,,,,,
582,0.00477,32583,359.90000267918384,374.316739636553,,,,,,,,,,,,,
583,0.004778,32135,-108.8043931432262,373.85089851082085,,,,,,,,,,,,,
584,0.004786,31831,-237.30217498765563,373.90573720211285,,,,,,,,,,,,,
585,0.004795,32535,370.37138093489443,371.88060376058166,,,,,,,,,,,,,
586,0.004803,32359,-187.25444942765768,372.8619543650888,,,,,,,,,,,,,
587,0.004811,31975,-158.88277685789967,381.94738775663626,,,,,,,,,,,,,
588,0.004819,32423,387.94940900457874,394.236958096267,,,,,,,,,,,,,
589,0.004827,31847,-290.4524524965378,412.0438383041188,,,,,,,,,,,,,
590,0.004836,32103,-89.63422643197656,434.66587295927684,,,,,,,,,,,,,
591,0.004844,32295,426.47021670123115,454.3161411631845,,,,,,,,,,,,,
592,0.004852,31911,-369.33674781328676,472.41510853397097,,,,,,,,,,,,,
593,0.00486,32263,-73.25034063160399,487.6686026631908,,,,,,,,,,,,,
594,0.004868,32824,462.94775089534346,493.736126139696,,,,,,,,,,,,,
595,0.004877,31495,-371.04129882764755,492.9070378947123,,,,,,,,,,,,,
596,0.004885,32087,-114.57944661256279,485.0689699050386,,,,,,,,,,,,,
597,0.004893,33000,453.85605867595774,465.79473460232947,,,,,,,,,,,,,
598,0.004901,31735,-277.512608212688,439.3720990070682,,,,,,,,,,,,,
599,0.004909,31863,-177.56230239302678,408.9779806046256,,,,,,,,,,,,,
600,0.004918,32471,372.0248926454486,372.1919850744785,,,,,,,,,,,,,
601,0.004926,32215,-123.1337164387702,333.15084368110195,,,,,,,,,,,,,
602,0.004934,31991,-213.8139725737896,296.3141140067706,,,,,,,,,,,,,
603,0.004942,32375,234.38470771241848,260.20823992279276,,,,,,,,,,,,,
604,0.00495,32231,24.20102997455071,227.96077875659742,,,,,,,,,,,,,
605,0.004959,31815,-199.04524791132548,204.2313553276114,,,,,,,,,,,,,
606,0.004967,32167,97.05891735111872,185.58929716102767,,,,,,,,,,,,,
607,0.004975,32455,104.67012060793793,168.59861082948586,,,,,,,,,,,,,
608,0.004983,32135,-149.03221819868753,154.89271623831308,,,,,,,,,,,,,
609,0.004991,31975,21.270521437278425,141.75688954201888,,,,,,,,,,,,,
610,0.005,32183,100.46649087019301,125.59642693011904,,,,,,,,,,,,,
611,0.005008,32263,-105.35230198495269,111.3143189046866,,,,,,,,,,,,,
612,0.005016,32215,35.67667935788596,101.60871935222299,,,,,,,,,,,,,
613,0.005024,32167,40.52434988205753,99.02882119815948,,,,,,,,,,,,,
614,0.005032,31879,-104.80553215670324,112.81217048071073,,,,,,,,,,,,,
615,0.005041,32647,121.03005991550395,137.5544878710395,,,,,,,,,,,,,
616,0.005049,32071,-22.38857940912632,168.16112197637972,,,,,,,,,,,,,
617,0.005057,32023,-156.14604771469257,204.20821452452248,,,,,,,,,,,,,
618,0.005065,32199,224.2027332881076,238.5353668844165,,,,,,,,,,,,,
619,0.005073,32231,-42.85729705986434,269.45203617787007,,,,,,,,,,,,,
620,0.005082,31895,-237.7307032879637,298.3196969436911,,,,,,,,,,,,,
621,0.00509,32567,288.2713057311962,320.6261546909558,,,,,,,,,,,,,
622,0.005098,32215,-3.5791781402889002,336.591038329337,,,,,,,,,,,,,
623,0.005106,32007,-312.44535107022523,349.48492147123744,,,,,,,,,,,,,
624,0.005114,32295,280.18921195506147,356.2873103687248,,,,,,,,,,,,,
625,0.005123,32215,80.72955751787164,356.99265269909154,,,,,,,,,,,,,
626,0.005131,31863,-348.44479871801553,355.78086317289626,,,,,,,,,,,,,
627,0.005139,32599,204.9459398967489,351.472469204067,,,,,,,,,,,,,
628,0.005147,32183,173.91926379944906,344.1905928568152,,,,,,,,,,,,,
629,0.005155,31783,-336.2736692026493,338.24006568483145,,,,,,,,,,,,,
630,0.005163,32359,102.3285995229749,332.3255396875635,,,,,,,,,,,,,
631,0.005172,32695,238.43517336159596,324.32358775144553,,,,,,,,,,,,,
632,0.00518,31607,-295.39301575978095,317.62369528611305,,,,,,,,,,,,,
633,0.005188,32119,26.455179878406167,311.81328721494947,,,,,,,,,,,,,
634,0.005196,32551,256.3931540501285,304.3818318305343,,,,,,,,,,,,,
635,0.005204,32071,-264.1964823418245,298.72571816739674,,,,,,,,,,,,,
636,0.005213,32199,15.307510472950078,295.2870472825754,,,,,,,,,,,,,
637,0.005221,32151,238.70357564947346,292.2449707293607,,,,,,,,,,,,,
638,0.005229,32311,-274.73456780303155,294.3721444303481,,,,,,,,,,,,,
639,0.005237,32055,67.77027085957836,302.4165312450999,,,,,,,,,,,,,
640,0.005245,32503,213.41476060273527,313.9288300287162,,,,,,,,,,,,,
641,0.005254,31895,-327.6400546268767,331.4392509548347,,,,,,,,,,,,,
642,0.005262,32423,145.92630979667328,351.7764465117481,,,,,,,,,,,,,
643,0.00527,32359,201.18902003093055,370.43777084877587,,,,,,,,,,,,,
644,0.005278,31815,-388.5195171974173,388.5657522704267,,,,,,,,,,,,,
645,0.005286,32503,202.5662086414869,402.71566365173027,,,,,,,,,,,,,
646,0.005295,32391,199.2137507993223,409.86683785048524,,,,,,,,,,,,,
647,0.005303,31463,-412.1312645016376,412.25729032576544,,,,,,,,,,,,,
648,0.005311,32695,212.62271499514415,407.6113477841844,,,,,,,,,,,,,
649,0.005319,32776,188.42758920038224,394.4268321181499,,,,,,,,,,,,,
650,0.005327,31431,-376.3756826990159,376.5092216132998,,,,,,,,,,,,,
651,0.005336,32263,183.52420001498172,353.53463165429287,,,,,,,,,,,,,
652,0.005344,32423,157.10000791292597,325.6602628775705,,,,,,,,,,,,,
653,0.005352,32263,-297.35548808760734,297.4242962105857,,,,,,,,,,,,,
654,0.00536,32231,138.24281663536811,268.5694963887252,,,,,,,,,,,,,
655,0.005368,31879,116.65402806300591,238.82824779439508,,,,,,,,,,,,,
656,0.005377,32375,-212.1349500906779,212.13913968632855,,,,,,,,,,,,,
657,0.005385,32199,90.37066026657422,187.90991277071777,,,,,,,,,,,,,
658,0.005393,32183,92.08168781355194,165.35838158606782,,,,,,,,,,,,,
659,0.005401,32055,-146.1474120565644,147.46763866669977,,,,,,,,,,,,,
660,0.005409,32455,36.60663147513648,133.21918689255622,,,,,,,,,,,,,
661,0.005418,32327,96.25165740919658,121.23563315682826,,,,,,,,,,,,,
