,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,32535,593.7221698047567,612.1771020147469,,,,,,,,,,,,,
313,0.002565,31831,-180.76945164549977,654.3302221776033,,,,,,,,,,,,,
314,0.002573,31351,-493.07998436870423,700.4904043748325,,,,,,,,,,,,,
315,0.002581,32679,663.3532908919345,702.5345884248281,,,,,,,,,,,,,
316,0.002589,31671,-81.2858085309137,699.2319936046439,,,,,,,,,,,,,
317,0.002597,31271,-634.3063062092158,749.2409668811574,,,,,,,,,,,,,
318,0.002606,32711,668.188447545313,791.8616664054205,,,,,,,,,,,,,
319,0.002614,32007,46.925616392316506,799.912279968418,,,,,,,,,,,,,
320,0.002622,31079,-728.9674935118702,810.3957125343679,,,,,,,,,,,,,
321,0.00263,32679,622.3848946848394,792.2644239637436,,,,,,,,,,,,,
322,0.002638,32023,156.7061637632211,765.8865326669556,,,,,,,,,,,,,
323,0.002647,31287,-760.2436383076079,789.4943629737913,,,,,,,,,,,,,
324,0.002655,32055,547.9700210164268,806.5699864196964,,,,,,,,,,,,,
325,0.002663,32503,231.08923549985826,779.4377159350082,,,,,,,,,,,,,
326,0.002671,31271,-736.8789768204247,756.1468535558093,,,,,,,,,,,,,
327,0.002679,32151,451.5832501336228,717.9280482445107,,,,,,,,,,,,,
328,0.002688,32167,285.54238700023166,671.8773476317502,,,,,,,,,,,,,
329,0.002696,31431,-671.7200663082017,672.1863304005495,,,,,,,,,,,,,
330,0.002704,32519,317.4172848748927,669.4024894380203,,,,,,,,,,,,,
331,0.002712,32135,344.86399007206796,616.9912658509322,,,,,,,,,,,,,
332,0.00272,31287,-564.0830312785995,567.9801337364817,,,,,,,,,,,,,
333,0.002729,32247,126.3536808705117,527.5910771985574,,,,,,,,,,,,,
334,0.002737,32471,413.1624440262206,490.69798156989674,,,,,,,,,,,,,
335,0.002745,31111,-403.77254510178335,491.0572823045512,,,,,,,,,,,,,
336,0.002753,32215,-112.93224911091835,500.30165302834337,,,,,,,,,,,,,
337,0.002761,32199,463.41200173489125,466.43779225760795,,,,,,,,,,,,,
338,0.00277,31927,-193.39958856022454,443.0994477084572,,,,,,,,,,,,,
339,0.002778,31495,-350.05033109061264,478.2052586780261,,,,,,,,,,,,,
340,0.002786,32343,456.3983089596472,519.3799391924123,,,,,,,,,,,,,
341,0.002794,32167,34.03303311870607,536.5217734107897,,,,,,,,,,,,,
342,0.002802,31191,-512.9192954837238,553.0300016996376,,,,,,,,,,,,,
343,0.002811,32423,372.94343511094183,545.0649532322408,,,,,,,,,,,,,
344,0.002819,32327,222.20140202029802,528.3397699543693,,,,,,,,,,,,,
345,0.002827,31015,-549.8567197312934,549.8590219670048,,,,,,,,,,,,,
346,0.002835,32423,232.9437525292025,561.6490137123159,,,,,,,,,,,,,
347,0.002843,32359,321.2393205699828,518.2210125085415,,,,,,,,,,,,,
348,0.002852,31511,-463.4562120779884,471.0912860007817,,,,,,,,,,,,,
349,0.00286,31991,86.55448552194215,428.5336706247656,,,,,,,,,,,,,
350,0.002868,32023,318.81426662761135,380.1679876973535,,,,,,,,,,,,,
351,0.002876,31991,-311.7347728260205,358.77686609684963,,,,,,,,,,,,,
352,0.002884,31895,-15.530902105356219,340.0694725281429,,,,,,,,,,,,,
353,0.002892,32071,249.49143365587463,274.5552609842254,,,,,,,,,,,,,
354,0.002901,31767,-175.6574481126106,216.06914633470217,,,,,,,,,,,,,
355,0.002909,32023,-51.41119128079558,193.8960765658137,,,,,,,,,,,,,
356,0.002917,32183,175.66816720017718,176.21499950277052,,,,,,,,,,,,,
357,0.002925,31991,-114.75161010631474,173.14833642485735,,,,,,,,,,,,,
358,0.002933,31703,-38.553600235653846,186.98127887210038,,,,,,,,,,,,,
359,0.002942,32247,153.17608448817933,165.72086061316156,,,,,,,,,,,,,
360,0.00295,31799,-137.26037272394785,158.43111567343408,,,,,,,,,,,,,
361,0.002958,31831,-21.637924874735386,184.49706575738787,,,,,,,,,,,,,
362,0.002966,32135,201.9107178853188,210.97293322350632,,,,,,,,,,,,,
363,0.002974,31831,-199.42369328918832,256.62443269971925,,,,,,,,,,,,,
364,0.002983,32071,-45.80687686264841,308.5856199258259,,,,,,,,,,,,,
365,0.002991,32103,296.21047342457183,313.7667325487759,,,,,,,,,,,,,
366,0.002999,31511,-232.8959628427206,318.2236835935281,,,,,,,,,,,,,
367,0.003007,31959,-129.4996985949577,352.05478450567597,,,,,,,,,,,,,
368,0.003015,32455,380.02027140335923,380.0276759167291,,,,,,,,,,,,,
369,0.003024,31687,-185.8206204008166,404.7467312318598,,,,,,,,,,,,,
370,0.003032,31671,-252.63712593006144,428.7069828533349,,,,,,,,,,,,,
371,0.00304,32535,400.06669678583245,412.21366863058273,,,,,,,,,,,,,
372,0.003048,31911,-54.096369673486976,393.4163359765971,,,,,,,,,,,,,
373,0.003056,31271,-368.7163945016011,419.9446191953399,,,,,,,,,,,,,
374,0.003065,32391,337.8855453338513,445.8123262109727,,,,,,,,,,,,,
375,0.003073,32039,116.7780564481803,442.00561307218743,,,,,,,,,,,,,
376,0.003081,31815,-432.87784654508863,440.1249492466599,,,,,,,,,,,,,
377,0.003089,31895,219.53381589973208,430.1124858810044,,,,,,,,,,,,,
378,0.003097,32279,259.5334957965873,417.5867215285132,,,,,,,,,,,,,
379,0.003106,31511,-426.0178660462597,437.50706639438886,,,,,,,,,,,,,
380,0.003114,31895,97.10101455073938,453.36287116596094,,,,,,,,,,,,,
381,0.003122,32391,322.9566728236528,420.9171318197284,,,,,,,,,,,,,
382,0.00313,31655,-360.33876015886864,386.3341249111197,,,,,,,,,,,,,
383,0.003138,32007,16.390109456000644,363.2656757099163,,,,,,,,,,,,,
384,0.003146,32167,296.9059063785615,331.90853935782343,,,,,,,,,,,,,
385,0.003155,31639,-267.5757213202878,317.0962171996319,,,,,,,,,,,,,
386,0.003163,32119,-8.055637588255038,303.627890406906,,,,,,,,,,,,,
387,0.003171,32263,214.1808983163506,248.11540451399193,,,,,,,,,,,,,
388,0.003179,31639,-180.93776389648085,198.80977866262674,,,,,,,,,,,,,
389,0.003187,31959,1.5246103215870086,171.68339357053392,,,,,,,,,,,,,
390,0.003196,32279,132.56842296564912,144.17310091295266,,,,,,,,,,,,,
391,0.003204,31831,-120.13937676715966,140.75970073388626,,,,,,,,,,,,,
392,0.003212,31751,-0.6764231846225623,147.73414923724476,,,,,,,,,,,,,
393,0.00322,32071,106.39343334320532,120.35291566202771,,,,,,,,,,,,,
394,0.003228,32023,-83.624771910453,102.93124587138213,,,,,,,,,,,,,
395,0.003237,32167,-59.22180702163869,125.16029884710957,,,,,,,,,,,,,
396,0.003245,31767,158.44107618074963,164.20127288076253,,,,,,,,,,,,,
397,0.003253,31959,-51.12819426005186,205.774456003454,,,,,,,,,,,,,
398,0.003261,32151,-190.30250997293516,259.65663582486457,,,,,,,,,,,,,
399,0.003269,32039,265.9391173086036,292.7141439557946,,,,,,,,,,,,,
400,0.003278,31927,1.2031543002252316,328.40705331380735,,,,,,,,,,,,,
401,0.003286,31543,-365.98832636673956,405.09546838846666,,,,,,,,,,,,,
402,0.003294,32679,372.4445671919895,477.36492498961314,,,,,,,,,,,,,
403,0.003302,32055,80.28089623656446,519.9672752505679,,,,,,,,,,,,,
404,0.00331,30999,-523.798817741374,560.4184893029601,,,,,,,,,,,,,
405,0.003319,32647,421.47049324053506,577.9788221665863,,,,,,,,,,,,,
406,0.003327,32439,166.94993264260162,581.7896373662219,,,,,,,,,,,,,
407,0.003335,31287,-600.0556438796172,611.2681570029356,,,,,,,,,,,,,
408,0.003343,32215,388.4717269979657,627.4688453907089,,,,,,,,,,,,,
409,0.003351,32199,227.66852583042575,601.5056254183351,,,,,,,,,,,,,
410,0.00336,31479,-564.3946198728481,569.3859522854156,,,,,,,,,,,,,
411,0.003368,32375,288.93797032354826,522.7800828929041,,,,,,,,,,,,,
412,0.003376,31863,236.56832628978694,464.27051186622003,,,,,,,,,,,,,
413,0.003384,31815,-431.39760023878296,431.90694608587347,,,,,,,,,,,,,
414,0.003392,32263,162.01562986267922,394.5240401231006,,,,,,,,,,,,,
415,0.003401,32023,189.75486352920655,319.5538950324502,,,,,,,,,,,,,
416,0.003409,31815,-246.02575148558566,247.31288579946215,,,,,,,,,,,,,
417,0.003417,31879,45.73810661356254,180.8255404040106,,,,,,,,,,,,,
418,0.003425,32487,104.92684216444157,117.80066509258847,,,,,,,,,,,,,
419,0.003433,31959,-57.47321350395697,82.64127360001183,,,,,,,,,,,,,
420,0.003441,31831,-41.37653803900153,62.002035692365,,,,,,,,,,,,,
421,0.00345,31959,10.907639808288401,60.965682171838985,,,,,,,,,,,,,
422,0.003458,32263,103.05636424341066,104.4565418513992,,,,,,,,,,,,,
423,0.003466,31719,-105.09734232795778,158.95271030310414,,,,,,,,,,,,,
424,0.003474,32135,-67.06389558318122,214.9575195479201,,,,,,,,,,,,,
425,0.003482,32167,231.51567160811223,235.05378360638608,,,,,,,,,,,,,
426,0.003491,31991,-164.5411364822677,254.97653519367606,,,,,,,,,,,,,
427,0.003499,32007,-120.74312194873093,301.8560468975368,,,,,,,,,,,,,
428,0.003507,31943,343.36805089247815,344.0065396361925,,,,,,,,,,,,,
429,0.003515,32103,-231.2302192254379,389.15976447713757,,,,,,,,,,,,,
430,0.003523,31431,-162.96205797295056,439.63680677867103,,,,,,,,,,,,,
431,0.003532,32487,453.3827283624127,457.7739429901386,,,,,,,,,,,,,
432,0.00354,31895,-293.15094120182397,475.94293244179147,,,,,,,,,,,,,
433,0.003548,31719,-216.91592724622532,519.970555613163,,,,,,,,,,,,,
434,0.003556,32567,556.6781966604069,557.1482617065408,,,,,,,,,,,,,
435,0.003564,31527,-318.51207560434796,592.474394464053,,,,,,,,,,,,,
436,0.003573,31719,-295.6274713268484,627.2869599872539,,,,,,,,,,,,,
437,0.003581,32952,626.4571166936347,626.4986585830607,,,,,,,,,,,,,
438,0.003589,31319,-279.91121112449184,619.7946938177519,,,,,,,,,,,,,
439,0.003597,31815,-386.4733670984903,637.575196308673,,,,,,,,,,,,,
440,0.003605,32711,632.7547928532332,646.5262828061067,,,,,,,,,,,,,
441,0.003614,31639,-181.69990329512305,642.9483899394481,,,,,,,,,,,,,
442,0.003622,31575,-454.5653957257561,637.559850372085,,,,,,,,,,,,,
443,0.00363,32439,569.091969338516,603.7880376673837,,,,,,,,,,,,,
444,0.003638,32215,-67.47300584805949,564.6096306669019,,,,,,,,,,,,,
445,0.003646,31495,-464.4708178820895,554.6955765633975,,,,,,,,,,,,,
446,0.003655,32407,464.97368525880046,539.2231432125067,,,,,,,,,,,,,
447,0.003663,32119,1.2307214581858807,504.5873318681475,,,,,,,,,,,,,
448,0.003671,31543,-403.9713670226309,473.3353057783858,,,,,,,,,,,,,
449,0.003679,32407,372.0363669380894,425.30251801997343,,,,,,,,,,,,,
450,0.003687,31991,-18.973921040197308,376.2056962493735,,,,,,,,,,,,,
451,0.003695,31783,-291.7594266659862,362.6602451278202,,,,,,,,,,,,,
452,0.003704,32135,332.6833907297139,351.96119892188705,,,,,,,,,,,,,
453,0.003712,31975,-127.63795127044303,343.44079973991893,,,,,,,,,,,,,
454,0.00372,31991,-164.4017201635211,358.2891921214614,,,,,,,,,,,,,
455,0.003728,32327,353.72828776912604,360.0730443312575,,,,,,,,,,,,,
456,0.003736,31831,-281.95776436002603,373.4624117900493,,,,,,,,,,,,,
457,0.003745,31735,-53.654211909507005,412.2824062831545,,,,,,,,,,,,,
458,0.003753,32551,403.74115875694264,445.21913137928124,,,,,,,,,,,,,
459,0.003761,31511,-422.8611037329735,489.1948109169194,,,,,,,,,,,,,
460,0.003769,32119,28.84132508581935,532.1640881837485,,,,,,,,,,,,,
461,0.003777,32679,435.79264592441496,538.9806449787955,,,,,,,,,,,,,
462,0.003786,31287,-507.2434637374185,542.5109748758616,,,,,,,,,,,,,
463,0.003794,32007,89.48358283015739,549.6447430498991,,,,,,,,,,,,,
464,0.003802,32631,419.379808766548,544.3232310887503,,,,,,,,,,,,,
465,0.00381,31527,-525.5887654484968,551.9161796086187,,,,,,,,,,,,,
466,0.003818,32167,137.42584599578927,556.2203004990807,,,,,,,,,,,,,
467,0.003827,32311,358.9936362985599,528.4532646284578,,,,,,,,,,,,,
468,0.003835,31559,-496.2490502126388,502.9064027800372,,,,,,,,,,,,,
469,0.003843,32327,170.71137657189067,481.09941373661843,,,,,,,,,,,,,
470,0.003851,32039,286.85675078972366,453.71948101640066,,,,,,,,,,,,,
471,0.003859,31607,-445.15097236732043,448.82160059613994,,,,,,,,,,,,,
472,0.003868,32503,176.66132265661867,444.7802618357896,,,,,,,,,,,,,
473,0.003876,32215,237.2407368736353,414.79774401503454,,,,,,,,,,,,,
474,0.003884,31831,-388.8960470616009,389.52739884250224,,,,,,,,,,,,,
475,0.003892,32039,145.70224288648683,366.98704272136405,,,,,,,,,,,,,
476,0.0039,32263,223.3515902126197,342.1913842313617,,,,,,,,,,,,,
477,0.003909,31815,-332.41722824856464,340.61425099255325,,,,,,,,,,,,,
478,0.003917,32055,85.1146368708909,341.15416160599057,,,,,,,,,,,,,
479,0.003925,32311,233.16894910476057,315.69879342445097,,,,,,,,,,,,,
480,0.003933,31751,-277.8926207588378,294.3392339962313,,,,,,,,,,,,,
481,0.003941,31991,19.822258893027303,284.85200883216464,,,,,,,,,,,,,
482,0.00395,32631,244.10854113123253,275.0236963357682,,,,,,,,,,,,,
483,0.003958,31463,-233.51699742896116,279.9457413889292,,,,,,,,,,,,,
484,0.003966,32023,-21.383396236092622,287.74278348817404,,,,,,,,,,,,,
485,0.003974,32327,243.00262331048643,269.0875737514446,,,,,,,,,,,,,
486,0.003982,32023,-212.9038513829408,253.822982180912,,,,,,,,,,,,,
487,0.00399,31927,-24.523345270609035,255.53349687561712,,,,,,,,,,,,,
488,0.003999,31975,235.50926394120154,255.2788817610099,,,,,,,,,,,,,
489,0.004007,31879,-224.80301818969178,268.5539442463382,,,,,,,,,,,,,
490,0.004015,32135,0.07710628117393487,287.977058113326,,,,,,,,,,,,,
491,0.004023,32247,238.38584294425095,284.30676332371206,,,,,,,,,,,,,
492,0.004031,31623,-262.6226641255257,286.33054703060816,,,,,,,,,,,,,
493,0.00404,32199,25.138121465321213,301.0665376068391,,,,,,,,,,,,,
494,0.004048,32279,262.9828718612467,312.60162073785983,,,,,,,,,,,,,
495,0.004056,31671,-304.16101403354963,338.47299423144136,,,,,,,,,,,,,
496,0.004064,31959,24.16370171005332,365.1416494640248,,,,,,,,,,,,,
497,0.004072,32423,304.5160840108354,364.02064577185746,,,,,,,,,,,,,
498,0.004081,31767,-321.60351461261234,362.3939541468634,,,,,,,,,,,,,
499,0.004089,32007,-14.279036647152516,370.00854260297194,,,,,,,,,,,,,
500,0.004097,32231,343.253045895191,371.7289598238942,,,,,,,,,,,,,
501,0.004105,31847,-293.19762106895513,379.95200284416126,,,,,,,,,,,,,
502,0.004113,31815,-82.98402581526254,385.9002930676495,,,,,,,,,,,,,
503,0.004122,32551,353.0981547012508,362.80076960640054,,,,,,,,,,,,,
504,0.00413,31895,-210.3825808984651,336.4981671058777,,,,,,,,,,,,,
505,0.004138,31767,-160.54071978543303,327.290087655498,,,,,,,,,,,,,
506,0.004146,32295,311.4667911356128,315.0126973763939,,,,,,,,,,,,,
507,0.004154,31735,-80.59272959849383,297.83918359155007,,,,,,,,,,,,,
508,0.004163,32199,-218.8550928385547,281.1567461023873,,,,,,,,,,,,,
509,0.004171,32231,208.3026157183912,250.501972101087,,,,,,,,,,,,,
510,0.004179,31975,72.72708403516818,225.53365417162615,,,,,,,,,,,,,
511,0.004187,31863,-232.44615106982081,232.82989401700058,,,,,,,,,,,,,
512,0.004195,32055,53.48584000250398,248.67368116634455,,,,,,,,,,,,,
513,0.004204,32471,214.67311585896616,247.85109760197574,,,,,,,,,,,,,
514,0.004212,31415,-189.7178092893741,253.64734584479135,,,,,,,,,,,,,
515,0.00422,32055,-121.2447682294828,281.7779118157853,,,,,,,,,,,,,
516,0.004228,32583,310.72938210073227,313.09566315718433,,,,,,,,,,,,,
517,0.004236,31959,-101.82904454609987,341.39286782974096,,,,,,,,,,,,,
518,0.004244,31703,-271.3637561676879,368.25824960707706,,,,,,,,,,,,,
519,0.004253,32135,342.1178114656466,375.09289561284476,,,,,,,,,,,,,
520,0.004261,32327,-0.6531114670136051,376.3959011940187,,,,,,,,,,,,,
521,0.004269,31687,-358.01979718573284,395.3829427371235,,,,,,,,,,,,,
522,0.004277,32279,313.86691400056674,406.8624846779745,,,,,,,,,,,,,
523,0.004285,32103,76.21087424755402,396.99885452156286,,,,,,,,,,,,,
524,0.004294,31671,-364.5631878528345,383.3633816886251,,,,,,,,,,,,,
525,0.004302,32391,249.32744059425036,356.799127523034,,,,,,,,,,,,,
526,0.00431,32119,103.72076616597215,322.89133140839,,,,,,,,,,,,,
527,0.004318,31735,-301.01027657180776,305.54450145524453,,,,,,,,,,,,,
528,0.004326,32359,176.49327017521776,283.71356778769194,,,,,,,,,,,,,
529,0.004335,32119,79.4046152390203,242.22050588206142,,,,,,,,,,,,,
530,0.004343,31959,-196.41472906747492,203.84352809906738,,,,,,,,,,,,,
531,0.004351,31959,115.68717811419846,160.62688819886768,,,,,,,,,,,,,
532,0.004359,32135,21.492884857381522,116.33999270054697,,,,,,,,,,,,,
533,0.004367,31895,-85.3993456995782,96.52530032556345,,,,,,,,,,,,,
534,0.004376,32327,73.80985953827724,79.87699461335042,,,,,,,,,,,,,
535,0.004384,31991,-41.58455389198314,68.0934444292928,,,,,,,,,,,,,
536,0.004392,31991,4.912870367880451,78.43175619003328,,,,,,,,,,,,,
537,0.0044,32151,45.67489370449224,78.0407543565456,,,,,,,,,,,,,
538,0.004408,31959,-84.69789029714605,86.66690048752211,,,,,,,,,,,,,
539,0.004417,32231,62.98764958237122,90.85647959734855,,,,,,,,,,,,,
540,0.004425,31927,20.540233358939464,88.95202127142502,,,,,,,,,,,,,
541,0.004433,31959,-96.82542770689328,104.13118672875845,,,,,,,,,,,,,
542,0.004441,32375,93.3552792769213,115.46462594653923,,,,,,,,,,,,,
543,0.004449,32023,-9.088742494902315,114.59209673353307,,,,,,,,,,,,,
544,0.004458,31799,-84.85824955205922,119.52590362860427,,,,,,,,,,,,,
545,0.004466,32071,108.94860905382683,111.45401799786369,,,,,,,,,,,,,
546,0.004474,32183,-39.90563036135767,102.90685397230833,,,,,,,,,,,,,
547,0.004482,32183,-67.74491945747063,112.7698553939677,,,,,,,,,,,,,
548,0.00449,31959,118.00837794700253,119.3716080259515,,,,,,,,,,,,,
549,0.004499,31943,-56.737259635017104,122.80696642736277,,,,,,,,,,,,,
550,0.004507,32183,-61.841943895120444,128.20055851049528,,,,,,,,,,,,,
551,0.004515,32119,114.05869899463107,114.08345286507674,,,,,,,,,,,,,
552,0.004523,31927,-42.266201207560385,96.84036739614555,,,,,,,,,,,,,
553,0.004531,31991,-66.17567262501744,94.65696400788931,,,,,,,,,,,,,
554,0.004539,32199,79.29696712623235,90.1928697122686,,,,,,,,,,,,,
555,0.004548,32151,7.068318911343199,75.84728088275521,,,,,,,,,,,,,
556,0.004556,31735,-60.74907061380912,62.24915250826435,,,,,,,,,,,,,
557,0.004564,32295,1.4731716220361863,55.436158398788606,,,,,,,,,,,,,
558,0.004572,32151,72.57530844050926,72.98689164144919,,,,,,,,,,,,,
559,0.00458,32087,-21.787062019186,100.61370564240396,,,,,,,,,,,,,
560,0.004589,31863,-109.69143401149306,132.2424825855863,,,,,,,,,,,,,
561,0.004597,32295,121.49536698622252,155.9287388491847,,,,,,,,,,,,,
562,0.004605,31975,57.857171651245956,180.59870618592709,,,,,,,,,,,,,
563,0.004613,31943,-221.5774910300631,222.38450000507692,,,,,,,,,,,,,
564,0.004621,31991,126.69927508009263,261.59998504110985,,,,,,,,,,,,,
565,0.00463,32567,159.7307788376497,281.22960336317567,,,,,,,,,,,,,
566,0.004638,31799,-295.2121730355809,298.0698452183712,,,,,,,,,,,,,
567,0.004646,32183,83.72280434941173,313.0715049494192,,,,,,,,,,,,,
568,0.004654,32167,248.84152187153973,321.99097995302645,,,,,,,,,,,,,
569,0.004662,31591,-308.04590328122816,337.37259956606283,,,,,,,,,,,,,
570,0.004671,32279,14.346785831486704,348.26421336719596,,,,,,,,,,,,,
571,0.004679,32583,294.0403746907703,336.658213686662,,,,,,,,,,,,,
572,0.004687,31799,-268.5378586744247,321.8644911430271,,,,,,,,,,,,,
573,0.004695,31959,-44.741539374010564,313.4503944293619,,,,,,,,,,,,,
574,0.004703,32407,286.7724352110158,300.6811401958261,,,,,,,,,,,,,
575,0.004712,31735,-213.4776007011539,291.5161174892585,,,,,,,,,,,,,
576,0.00472,32039,-61.7614281514964,283.40772032466174,,,,,,,,,,,,,
577,0.004728,32023,246.65056372681263,259.9007938204717,,,,,,,,,,,,,
578,0.004736,32231,-188.43175806703766,240.32331046949216,,,,,,,,,,,,,
579,0.004744,31943,-26.772254137402758,235.7683654625952,,,,,,,,,,,,,
580,0.004753,32295,209.6804502255308,234.29817422353022,,,,,,,,,,,,,
581,0.004761,31815,-222.43537876179172,248.43126661572543,,,,,,,,,,,,,
582,0.004769,32311,44.600087356550915,273.3667554863368,,,,,,,,,,,,,
583,0.004777,32423,206.49456060230452,291.0541180024824,,,,,,,,,,,,,
584,0.004785,31591,-312.52085342446543,317.89823225359646,,,,,,,,,,,,,
585,0.004793,32119,121.8360160023018,352.0287364682928,,,,,,,,,,,,,
586,0.004802,32295,244.92673998952782,385.4414263603139,,,,,,,,,,,,,
587,0.00481,32039,-426.3533210052441,430.9328110104744,,,,,,,,,,,,,
588,0.004818,32087,176.3197766261762,474.8571205481089,,,,,,,,,,,,,
589,0.004826,32407,306.74869081512804,500.84833514850953,,,,,,,,,,,,,
590,0.004834,31319,-519.463703661354,523.9201656426109,,,,,,,,,,,,,
591,0.004843,32615,194.73793023780394,543.0157369072399,,,,,,,,,,,,,
592,0.004851,32407,358.5761258292436,553.1616912249253,,,,,,,,,,,,,
593,0.004859,31543,-557.4336230524827,567.5063665490075,,,,,,,,,,,,,
594,0.004867,32311,183.36611704875827,574.750788982521,,,,,,,,,,,,,
595,0.004875,32856,370.7164800126995,560.7255442353445,,,,,,,,,,,,,
596,0.004884,31575,-532.0766936072395,542.0842795519817,,,,,,,,,,,,,
597,0.004892,31991,161.15345290122767,520.7920833917434,,,,,,,,,,,,,
598,0.0049,32407,333.88505216734933,492.8815215013264,,,,,,,,,,,,,
599,0.004908,31911,-462.2814286781046,472.4349230622068,,,,,,,,,,,,,
600,0.004916,32407,145.90788176951355,450.5649976826995,,,,,,,,,,,,,
601,0.004925,32199,262.75402936667484,414.8091252189507,,,,,,,,,,,,,
602,0.004933,31351,-379.37745036549717,382.0291798403504,,,,,,,,,,,,,
603,0.004941,32615,144.0894725471147,352.7813526997984,,,,,,,,,,,,,
604,0.004949,32183,184.02028839654164,323.57051802694116,,,,,,,,,,,,,
605,0.004957,31831,-308.319399257032,308.4825500335741,,,,,,,,,,,,,
606,0.004966,31943,150.6151595058899,296.3151346208384,,,,,,,,,,,,,
607,0.004974,32263,118.97843843629109,275.2877654733803,,,,,,,,,,,,,
608,0.004982,32199,-256.23600316632337,259.1539686336943,,,,,,,,,,,,,
609,0.00499,32023,155.4163525257166,242.55581067029783,,,,,,,,,,,,,
610,0.004998,32071,71.87929346018345,224.43997168247503,,,,,,,,,,,,,
611,0.005007,31847,-212.04462170707177,218.414866314364,,,,,,,,,,,,,
612,0.005015,32423,151.62886006441556,210.77191913992567,,,,,,,,,,,,,
613,0.005023,32055,28.78032515370267,193.28753153419066,,,,,,,,,,,,,
614,0.005031,31735,-156.78896760782538,178.4271923400044,,,,,,,,,,,,,
615,0.005039,32311,142.28905261659918,158.27153110538637,,,,,,,,,,,,,
616,0.005048,32359,-32.007880906576816,139.23025219426722,,,,,,,,,,,,,
617,0.005056,31847,-80.43478707468157,137.51277538438947,,,,,,,,,,,,,
618,0.005064,32087,140.39458270583918,141.08920591642473,,,,,,,,,,,,,
619,0.005072,31991,-121.85675824705235,156.7941568491258,,,,,,,,,,,,,
620,0.00508,32359,6.57121204562539,184.98308864906798,,,,,,,,,,,,,
621,0.005088,32199,159.49551156929107,207.9670353322317,,,,,,,,,,,,,
622,0.005097,31799,-228.87465836864152,236.20865375933508,,,,,,,,,,,,,
623,0.005105,31959,77.50077617813808,268.00095436124315,,,,,,,,,,,,,
624,0.005113,32423,202.04658436515768,296.0808202492193,,,,,,,,,,,,,
625,0.005121,31815,-322.1410295908322,329.73851534385267,,,,,,,,,,,,,
626,0.005129,32151,106.25614988396883,359.57127256685914,,,,,,,,,,,,,
627,0.005138,32343,256.70874821470983,373.36745968663143,,,,,,,,,,,,,
628,0.005146,31575,-371.1646129567876,383.35171429885366,,,,,,,,,,,,,
629,0.005154,32343,83.51162536242232,391.4741125004601,,,,,,,,,,,,,
630,0.005162,32487,307.2688260146657,394.08430982270386,,,,,,,,,,,,,
631,0.00517,31383,-366.24989289887156,400.5377505275897,,,,,,,,,,,,,
632,0.005179,32343,20.928308779988868,405.1811422349179,,,,,,,,,,,,,
633,0.005187,32567,345.65493719657235,397.5790506857166,,,,,,,,,,,,,
634,0.005195,31959,-324.96329269799196,390.9377792898689,,,,,,,,,,,,,
635,0.005203,31847,-58.30715319391647,392.04905160519786,,,,,,,,,,,,,
636,0.005211,32263,377.7526678072167,394.5334107964392,,,,,,,,,,,,,
637,0.00522,32183,-279.23352105242833,402.9773894674324,,,,,,,,,,,,,
638,0.005228,31879,-133.92466621352074,415.01692624217276,,,,,,,,,,,,,
639,0.005236,32311,414.999751150448,419.5358373524232,,,,,,,,,,,,,
640,0.005244,31975,-252.57337968917395,426.33106422532836,,,,,,,,,,,,,
641,0.005252,31927,-194.84105095786705,442.684195371932,,,,,,,,,,,,,
642,0.005261,32631,457.5814251714239,457.82033155501773,,,,,,,,,,,,,
643,0.005269,31575,-246.39560205258846,472.1221391310333,,,,,,,,,,,,,
644,0.005277,31975,-233.43284499629507,485.2351693309394,,,,,,,,,,,,,
645,0.005285,32888,485.91114397061426,485.9501497449685,,,,,,,,,,,,,
646,0.005293,31655,-245.62697553390814,481.8996836644566,,,,,,,,,,,,,
647,0.005302,31943,-238.5637355932492,480.34326309532133,,,,,,,,,,,,,
648,0.00531,32423,470.7176644856589,470.7178430791928,,,,,,,,,,,,,
649,0.005318,32119,-234.6515118474876,454.0408824519308,,,,,,,,,,,,,
650,0.005326,31751,-198.9659287655008,431.71182710161304,,,,,,,,,,,,,
651,0.005334,32535,393.5783675736238,394.4926624198663,,,,,,,,,,,,,
652,0.005342,31959,-207.38367896427764,351.59142351251404,,,,,,,,,,,,,
653,0.005351,31975,-114.78992737980082,311.2563300584758,,,,,,,,,,,,,
654,0.005359,32471,260.5441838091461,265.89311724067204,,,,,,,,,,,,,
655,0.005367,31895,-165.6937204648653,221.34319585254747,,,,,,,,,,,,,
656,0.005375,32167,-4.9453076772486915,180.55936770307858,,,,,,,,,,,,,
657,0.005383,32247,99.67196345225707,138.5960000849737,,,,,,,,,,,,,
658,0.005392,32071,-112.83026906794512,114.11754106927772,,,,,,,,,,,,,
659,0.0054,32135,98.23230699360782,109.69611683392871,,,,,,,,,,,,,
660,0.005408,31895,-53.29479950877817,121.37786716269858,,,,,,,,,,,,,
661,0.005416,32103,-50.51955022457245,148.475419109369,,,,,,,,,,,,,
662,0.005424,32631,164.46936676829367,174.23694611947343,,,,,,,,,,,,,
663,0.005433,32071,-170.20816475529708,200.56266647548642,,,,,,,,,,,,,
