,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,39337,517.6665035663917,602.9742846661853,,,,,,,,,,,,,
313,0.002564,45787,-7.9078427297468625,582.1170127542987,,,,,,,,,,,,,
314,0.002572,45995,-471.2384873636062,556.6780372361789,,,,,,,,,,,,,
315,0.002581,45899,416.7075800443415,491.34790796859534,,,,,,,,,,,,,
316,0.002589,45803,49.31066122214409,416.1767029203545,,,,,,,,,,,,,
317,0.002597,45563,-372.4332809849065,392.45731647761716,,,,,,,,,,,,,
318,0.002605,45435,245.33225519419108,363.83445879807533,,,,,,,,,,,,,
319,0.002613,45323,87.32070066095237,291.48310295335733,,,,,,,,,,,,,
320,0.002622,45131,-216.33648916032087,223.50793936242715,,,,,,,,,,,,,
321,0.00263,45002,73.11602678586758,148.0197790482882,,,,,,,,,,,,,
322,0.002638,44858,80.16068851106014,90.6514413387536,,,,,,,,,,,,,
323,0.002646,44714,-57.60437358108177,83.66128894583471,,,,,,,,,,,,,
324,0.002654,44554,-40.51156088794193,84.67078516364366,,,,,,,,,,,,,
325,0.002663,44442,38.76072767426262,51.34902135832363,,,,,,,,,,,,,
326,0.002671,44298,50.528830755650446,54.63675020412166,,,,,,,,,,,,,
327,0.002679,44138,-77.61872254469881,92.839088302096,,,,,,,,,,,,,
328,0.002687,44010,-6.813626816742815,125.80353536871249,,,,,,,,,,,,,
329,0.002695,43882,87.3735476261493,97.58075088287545,,,,,,,,,,,,,
330,0.002704,43738,-58.801143112361856,66.58166281665844,,,,,,,,,,,,,
331,0.002712,43610,-32.621187784860126,66.86391275058371,,,,,,,,,,,,,
332,0.00272,43466,68.43579331077942,76.82790029732014,,,,,,,,,,,,,
333,0.002728,43354,-19.890416315630397,69.38640924495058,,,,,,,,,,,,,
334,0.002736,43210,-33.64089835608745,70.2873667301656,,,,,,,,,,,,,
335,0.002745,43098,27.514268335232305,27.974178204163366,,,,,,,,,,,,,
336,0.002753,42970,10.813244769342269,14.653006040194033,,,,,,,,,,,,,
337,0.002761,42794,-20.24813266663091,29.472170357808007,,,,,,,,,,,,,
338,0.002769,42698,-5.579090478347443,53.65749356986175,,,,,,,,,,,,,
339,0.002777,42570,22.509589133047434,25.77744351446237,,,,,,,,,,,,,
340,0.002786,42426,-6.458952601053844,11.963680738673448,,,,,,,,,,,,,
341,0.002794,42346,-17.842581172502932,17.861833902274398,,,,,,,,,,,,,
342,0.002802,42202,18.91101743451232,45.61936542201191,,,,,,,,,,,,,
343,0.00281,42058,-0.19441470821758994,31.5760149196708,,,,,,,,,,,,,
344,0.002818,41978,-12.778226101928048,41.121864149589825,,,,,,,,,,,,,
345,0.002826,41850,9.334211768305519,12.273583684338515,,,,,,,,,,,,,
346,0.002835,41722,-0.8360378232437974,24.903706175940712,,,,,,,,,,,,,
347,0.002843,41626,-1.7995261410635275,10.253147411238615,,,,,,,,,,,,,
348,0.002851,41498,1.1814296663007735,29.19789771668042,,,,,,,,,,,,,
349,0.002859,41386,-2.9919999173975085,10.932173982049692,,,,,,,,,,,,,
350,0.002867,41274,5.074676726678792,32.162661924469425,,,,,,,,,,,,,
351,0.002876,41162,-2.804447433334783,17.932130042886623,,,,,,,,,,,,,
352,0.002884,41050,-1.9759857827301301,35.78621391644735,,,,,,,,,,,,,
353,0.002892,40905,4.093121165764907,14.901347704368513,,,,,,,,,,,,,
354,0.0029,40793,-3.2955293882238315,30.005605666039585,,,,,,,,,,,,,
355,0.002908,40697,2.990912715930514,11.342414354381415,,,,,,,,,,,,,
356,0.002917,40569,-2.629575036308598,26.056429381782387,,,,,,,,,,,,,
357,0.002925,40473,-1.8420567777244108,5.599482059142726,,,,,,,,,,,,,
358,0.002933,40377,9.124583139438824,27.589867247153393,,,,,,,,,,,,,
359,0.002941,40233,-10.52023434650946,21.51796776269495,,,,,,,,,,,,,
360,0.002949,40153,0.7461110425393125,44.05040674215299,,,,,,,,,,,,,
361,0.002958,40057,12.69902006870895,25.22318378261879,,,,,,,,,,,,,
362,0.002966,39929,-15.984010370498186,28.735326167724587,,,,,,,,,,,,,
363,0.002974,39833,4.460058788123423,6.591364381081857,,,,,,,,,,,,,
364,0.002982,39753,11.717343380216178,19.550910830244096,,,,,,,,,,,,,
365,0.00299,39625,-18.006729083367283,22.67664910452228,,,,,,,,,,,,,
366,0.002999,39561,9.242460008899185,45.53513259377747,,,,,,,,,,,,,
367,0.003007,39433,6.999249227143368,29.552359472924593,,,,,,,,,,,,,
368,0.003015,39321,-17.718436543526273,37.6236538419455,,,,,,,,,,,,,
369,0.003023,39257,14.273517823334428,14.27356024529417,,,,,,,,,,,,,
370,0.003031,39145,1.3908530173559182,9.680160501704304,,,,,,,,,,,,,
371,0.003039,39033,-16.894111305220004,17.003753561712212,,,,,,,,,,,,,
372,0.003048,38969,18.002440450952136,41.361834724220174,,,,,,,,,,,,,
373,0.003056,38841,-2.0472428542450256,32.15278885624416,,,,,,,,,,,,,
374,0.003064,38729,-16.578650769300015,43.66960981265007,,,,,,,,,,,,,
375,0.003072,38633,18.826410128723822,19.12138495196475,,,,,,,,,,,,,
376,0.00308,38537,-1.6983460845102927,7.913183302653689,,,,,,,,,,,,,
377,0.003089,38425,-16.542505605341116,16.577726831905544,,,,,,,,,,,,,
378,0.003097,38377,15.953493755792495,40.62786919811671,,,,,,,,,,,,,
379,0.003105,38233,1.9097461245564655,29.030138129996416,,,,,,,,,,,,,
380,0.003113,38121,-15.704013133269088,36.03763060592841,,,,,,,,,,,,,
381,0.003121,38041,9.977147911579769,9.981741222006825,,,,,,,,,,,,,
382,0.00313,37945,6.6214768507274275,16.00577192573842,,,,,,,,,,,,,
383,0.003138,37817,-13.16769263555376,18.417757283246967,,,,,,,,,,,,,
384,0.003146,37737,2.7708417700961028,39.22330177692138,,,,,,,,,,,,,
385,0.003154,37673,10.069987626507363,20.220648634215262,,,,,,,,,,,,,
386,0.003162,37529,-9.109590746445088,21.643710435949167,,,,,,,,,,,,,
387,0.003171,37433,-3.4024023246072663,3.4148309423148437,,,,,,,,,,,,,
388,0.003179,37369,11.087953264089016,28.070788281061276,,,,,,,,,,,,,
389,0.003187,37257,-4.773654486106917,21.361662401839823,,,,,,,,,,,,,
390,0.003195,37177,-7.057280321200091,35.136373340974494,,,,,,,,,,,,,
391,0.003203,37081,10.117635842086703,12.81674641741251,,,,,,,,,,,,,
392,0.003212,37001,-1.594321472048269,15.998504324890268,,,,,,,,,,,,,
393,0.00322,36905,-8.051145809791864,9.498247213451382,,,,,,,,,,,,,
394,0.003228,36792,8.423155054546053,31.265266808426176,,,,,,,,,,,,,
395,0.003236,36712,-0.2789648870328288,19.631502334753534,,,,,,,,,,,,,
396,0.003244,36616,-7.1530423055526375,30.862735006411953,,,,,,,,,,,,,
397,0.003252,36536,6.95081095797006,9.870218130284336,,,,,,,,,,,,,
398,0.003261,36424,-0.6384247930705429,18.212252106402662,,,,,,,,,,,,,
399,0.003269,36296,-5.164079075571218,8.174085689783247,,,,,,,,,,,,,
400,0.003277,36264,5.858420081658576,27.4430354104429,,,,,,,,,,,,,
401,0.003285,36152,-2.103881593724684,15.736637465967277,,,,,,,,,,,,,
402,0.003293,36072,-2.456393079793794,29.68093349261439,,,,,,,,,,,,,
403,0.003302,35976,4.894303576631798,12.518153919134722,,,,,,,,,,,,,
404,0.00331,35880,-4.25905496567794,22.3479883731226,,,,,,,,,,,,,
405,0.003318,35816,0.8212276936574907,4.8995762583703435,,,,,,,,,,,,,
406,0.003326,35720,4.009870250298432,20.346256552494765,,,,,,,,,,,,,
407,0.003334,35624,-6.9509560377138815,12.61383319686931,,,,,,,,,,,,,
408,0.003343,35544,4.297526575373469,31.346798234081188,,,,,,,,,,,,,
409,0.003351,35464,3.612719639607064,18.713896498387385,,,,,,,,,,,,,
410,0.003359,35352,-10.035945372591257,27.565809820265564,,,,,,,,,,,,,
411,0.003367,35256,7.164631144114169,7.287049108820879,,,,,,,,,,,,,
412,0.003375,35176,4.280890956576138,13.17217693351759,,,,,,,,,,,,,
413,0.003384,35096,-13.01867185827779,15.233844393302826,,,,,,,,,,,,,
414,0.003392,35016,8.429489006405616,35.85094001839776,,,,,,,,,,,,,
415,0.0034,34920,6.104367200732763,23.81618650409921,,,,,,,,,,,,,
416,0.003408,34744,-14.931804687201163,28.48876162145596,,,,,,,,,,,,,
417,0.003416,34744,7.587999204177634,8.299770868004794,,,,,,,,,,,,,
418,0.003425,34616,8.168277123058557,13.419520770192321,,,,,,,,,,,,,
419,0.003433,34568,-14.727094795375647,18.445205861709567,,,,,,,,,,,,,
420,0.003441,34488,5.248819034528748,36.752457410910054,,,,,,,,,,,,,
421,0.003449,34392,8.751698322869686,21.570042617630147,,,,,,,,,,,,,
422,0.003457,34296,-11.973709554191965,23.532031308258134,,,,,,,,,,,,,
423,0.003465,34168,3.0793358712887464,3.217108403728903,,,,,,,,,,,,,
424,0.003474,34152,6.248963094695273,17.16112058952708,,,,,,,,,,,,,
425,0.003482,34040,-7.289459844283365,12.795264949549349,,,,,,,,,,,,,
426,0.00349,33976,2.9753757600885042,27.401065202258685,,,,,,,,,,,,,
427,0.003498,33880,0.188979196659893,13.625753360380626,,,,,,,,,,,,,
428,0.003506,33768,-2.1682942547880755,26.5581608584031,,,,,,,,,,,,,
429,0.003515,33720,6.007307638459082,13.368401757422422,,,,,,,,,,,,,
430,0.003523,33608,-8.309867369764461,19.9047387787002,,,,,,,,,,,,,
431,0.003531,33528,1.651294097888969,3.3530234636153193,,,,,,,,,,,,,
432,0.003539,33448,11.793148969572306,17.11866368259928,,,,,,,,,,,,,
433,0.003547,33336,-16.883698141587615,22.97274645288692,,,,,,,,,,,,,
434,0.003556,33272,2.9363198184862096,42.471197777074366,,,,,,,,,,,,,
435,0.003564,33208,18.577399138901267,29.48971729846023,,,,,,,,,,,,,
436,0.003572,33080,-22.90229941568597,25.402912367585074,,,,,,,,,,,,,
437,0.00358,33048,1.5352273274173402,17.95544336141171,,,,,,,,,,,,,
438,0.003588,32984,23.9632900771929,24.927396419211714,,,,,,,,,,,,,
439,0.003597,32840,-24.65865399827409,34.119351428803625,,,,,,,,,,,,,
440,0.003605,32776,-1.527090520794082,50.130733456301975,,,,,,,,,,,,,
441,0.003613,32711,26.010777281474528,33.278763526971694,,,,,,,,,,,,,
442,0.003621,32567,-22.121877889135906,22.485335060104276,,,,,,,,,,,,,
443,0.003629,32503,-4.619170391150693,18.278725377028305,,,,,,,,,,,,,
444,0.003638,32455,24.13331713183502,27.496857415288076,,,,,,,,,,,,,
445,0.003646,32343,-16.732989556290214,30.2884483939783,,,,,,,,,,,,,
446,0.003654,32263,-6.455727957123694,41.81657741684171,,,,,,,,,,,,,
447,0.003662,32199,19.21057561769645,22.597337000145625,,,,,,,,,,,,,
448,0.00367,32103,-10.368206608359444,12.325752165266028,,,,,,,,,,,,,
449,0.003679,32023,-6.7559124240065875,8.388610411550895,,,,,,,,,,,,,
450,0.003687,31959,12.839765183192553,24.221689789203552,,,,,,,,,,,,,
451,0.003695,31879,-4.261874513622761,18.725609097512198,,,,,,,,,,,,,
452,0.003703,31783,-6.111342697914337,27.090391368506765,,,,,,,,,,,,,
453,0.003711,31719,6.3254766669822065,8.22795698343088,,,,,,,,,,,,,
454,0.003719,31623,1.292748091370922,14.391520655648973,,,,,,,,,,,,,
455,0.003728,31543,-5.231900115076669,10.191053011753894,,,,,,,,,,,,,
456,0.003736,31479,0.2079752261158802,25.368507305274118,,,,,,,,,,,,,
457,0.003744,31399,6.33658507742118,11.716874670050714,,,,,,,,,,,,,
458,0.003752,31319,-4.258515711892625,13.694510205448326,,,,,,,,,,,,,
459,0.00376,31255,-5.373031754924722,5.403761827509712,,,,,,,,,,,,,
460,0.003769,31159,10.391341929171277,23.95700602506802,,,,,,,,,,,,,
461,0.003777,31079,-2.7338547937557918,19.726512410246638,,,,,,,,,,,,,
462,0.003785,30967,-9.937846489761144,29.080611856004875,,,,,,,,,,,,,
463,0.003793,30935,12.21955330909127,12.427677538706485,,,,,,,,,,,,,
464,0.003801,30855,-0.21741273136969935,5.269083525428623,,,,,,,,,,,,,
465,0.00381,30775,-12.349083443306625,12.46826251160661,,,,,,,,,,,,,
466,0.003818,30727,10.517940279432201,29.18001730099233,,,,,,,,,,,,,
467,0.003826,30615,3.0355527825146265,20.289860446209204,,,,,,,,,,,,,
468,0.003834,30535,-11.3535183248042,23.48563789311284,,,,,,,,,,,,,
469,0.003842,30471,5.058488345077711,5.169427021614798,,,,,,,,,,,,,
470,0.003851,30407,5.97336982966994,13.50731894563607,,,,,,,,,,,,,
471,0.003859,30295,-6.676906123022552,13.318772708899036,,,,,,,,,,,,,
472,0.003867,30263,-2.6415191524257478,25.283849683681407,,,,,,,,,,,,,
473,0.003875,30183,7.411730973687417,9.442481700518778,,,,,,,,,,,,,
474,0.003883,30103,0.1967143090508165,9.528048702480223,,,,,,,,,,,,,
475,0.003892,29991,-9.793774056055415,10.89425623327381,,,,,,,,,,,,,
476,0.0039,29959,6.974105766350838,28.287520253474472,,,,,,,,,,,,,
477,0.003908,29895,6.387620514737252,19.757270764272675,,,,,,,,,,,,,
478,0.003916,29799,-13.777058048053632,21.792143963079496,,,,,,,,,,,,,
479,0.003924,29751,5.44318191657692,7.950117167732541,,,,,,,,,,,,,
480,0.003932,29687,9.137864769520608,11.38838844033551,,,,,,,,,,,,,
481,0.003941,29591,-13.513855574161342,16.804854174921886,,,,,,,,,,,,,
482,0.003949,29511,4.102861669949039,30.02530969960383,,,,,,,,,,,,,
483,0.003957,29463,7.46595905346936,17.681387180177882,,,,,,,,,,,,,
484,0.003965,29383,-9.801653278512148,18.79430324535051,,,,,,,,,,,,,
485,0.003973,29319,3.626381877514635,3.6271457791886754,,,,,,,,,,,,,
486,0.003982,29255,2.739186827523218,11.842968561069808,,,,,,,,,,,,,
487,0.00399,29175,-4.549918642876496,7.2369386259052915,,,,,,,,,,,,,
488,0.003998,29143,3.515632272368072,18.6484514412346,,,,,,,,,,,,,
489,0.004006,29047,-2.178127697616377,9.922822155509243,,,,,,,,,,,,,
490,0.004014,28951,0.31250908176651876,20.628526164495764,,,,,,,,,,,,,
491,0.004023,28919,2.5312630818461415,10.628560558347003,,,,,,,,,,,,,
492,0.004031,28839,-4.5018740267670045,17.867262802468815,,,,,,,,,,,,,
493,0.004039,28823,3.5510812321748975,5.273555694219227,,,,,,,,,,,,,
494,0.004047,28711,-0.3275925190243462,11.984985525944358,,,,,,,,,,,,,
495,0.004055,28630,-2.8728861837352273,4.317153375656775,,,,,,,,,,,,,
496,0.004064,28566,4.8022807446851425,16.15976202644594,,,,,,,,,,,,,
497,0.004072,28470,-4.992327098255485,10.716529512815688,,,,,,,,,,,,,
498,0.00408,28406,2.0928761887828498,22.975970170296236,,,,,,,,,,,,,
499,0.004088,28342,4.313616611459919,14.663134962211325,,,,,,,,,,,,,
500,0.004096,28262,-10.05160102888299,20.212703463248747,,,,,,,,,,,,,
501,0.004105,28214,8.250757022296883,8.437787024350726,,,,,,,,,,,,,
502,0.004113,28118,2.3934650898370284,3.7696354026830754,,,,,,,,,,,,,
503,0.004121,28054,-13.242140596115235,13.256921532587985,,,,,,,,,,,,,
504,0.004129,28006,13.220359227485222,27.246542950403928,,,,,,,,,,,,,
505,0.004137,27910,-1.0143472988978681,22.558898728419344,,,,,,,,,,,,,
506,0.004145,27814,-12.676395770590746,28.855064055042092,,,,,,,,,,,,,
507,0.004154,27798,15.789331525627942,15.949058376074582,,,,,,,,,,,,,
508,0.004162,27718,-6.107327781590776,6.121020221526878,,,,,,,,,,,,,
509,0.00417,27638,-8.204906495852512,11.254462235598595,,,,,,,,,,,,,
510,0.004178,27606,16.39227489807572,20.93009151404971,,,,,,,,,,,,,
511,0.004186,27510,-12.383827437107968,21.94190088186689,,,,,,,,,,,,,
512,0.004195,27446,-1.8522675321048883,33.04759879374946,,,,,,,,,,,,,
513,0.004203,27398,16.240029210595836,22.682231250564293,,,,,,,,,,,,,
514,0.004211,27318,-18.044515661123054,19.29687062163593,,,,,,,,,,,,,
515,0.004219,27302,3.302539191591979,14.58485727429192,,,,,,,,,,,,,
516,0.004227,27206,15.887261831855863,15.905152498392924,,,,,,,,,,,,,
517,0.004236,27094,-20.574491907575617,23.99106203319321,,,,,,,,,,,,,
518,0.004244,27078,5.15840819435756,35.715074681517194,,,,,,,,,,,,,
519,0.004252,27014,14.642882414165046,25.07168499251172,,,,,,,,,,,,,
520,0.00426,26918,-18.408164907718714,20.617423534609877,,,,,,,,,,,,,
521,0.004268,26854,3.9396726383383913,11.658191067386982,,,,,,,,,,,,,
522,0.004277,26838,11.46091696702582,12.197973172083596,,,,,,,,,,,,,
523,0.004285,26742,-12.36002511210079,16.10048507752171,,,,,,,,,,,,,
524,0.004293,26678,1.735942012895439,24.901247383947744,,,,,,,,,,,,,
525,0.004301,26614,6.440796212695262,12.760166797470381,,,,,,,,,,,,,
526,0.004309,26534,-5.4791316322159505,13.181025929761958,,,,,,,,,,,,,
527,0.004318,26470,0.7128418752261573,2.185175702962077,,,,,,,,,,,,,
528,0.004326,26422,1.4230716423666947,12.36246988033253,,,,,,,,,,,,,
529,0.004334,26358,-1.3186152246624563,5.4524535160391645,,,,,,,,,,,,,
530,0.004342,26310,1.550873145579831,14.18037721048693,,,,,,,,,,,,,
531,0.00435,26230,-0.9493505862415039,7.677444774414824,,,,,,,,,,,,,
532,0.004358,26166,-1.887906144108347,15.870601412311924,,,,,,,,,,,,,
533,0.004367,26118,3.2492340697398197,5.128491044433331,,,,,,,,,,,,,
534,0.004375,26038,1.0076419023768697,8.77813044449108,,,,,,,,,,,,,
535,0.004383,25990,-6.647672772607164,8.187074452002381,,,,,,,,,,,,,
536,0.004391,25942,4.2126038934268015,21.54387870409847,,,,,,,,,,,,,
537,0.004399,25878,6.735379001645901,15.793906880500215,,,,,,,,,,,,,
538,0.004408,25814,-13.043465774960158,16.672934142009534,,,,,,,,,,,,,
539,0.004416,25766,3.6407171517580803,10.376885431841592,,,,,,,,,,,,,
540,0.004424,25750,13.510545653414091,13.615571291520824,,,,,,,,,,,,,
541,0.004432,25622,-18.0570135425696,22.118162298208183,,,,,,,,,,,,,
542,0.00444,25574,2.188398072825782,33.8070995375922,,,,,,,,,,,,,
543,0.004449,25510,17.80641152015952,25.125282592149947,,,,,,,,,,,,,
544,0.004457,25414,-19.735209665390634,20.004678408123404,,,,,,,,,,,,,
545,0.004465,25382,1.5302134825137093,16.34952170890481,,,,,,,,,,,,,
546,0.004473,25350,17.046972032465977,17.0671528309146,,,,,,,,,,,,,
547,0.004481,25254,-17.88339031254655,22.026250760219718,,,,,,,,,,,,,
548,0.00449,25206,3.2766133868818894,30.139830245425017,,,,,,,,,,,,,
549,0.004498,25142,10.753898064059625,19.819423747991657,,,,,,,,,,,,,
550,0.004506,25078,-13.79288690315009,17.99835376133979,,,,,,,,,,,,,
551,0.004514,25046,8.013715932842217,9.138550459178498,,,,,,,,,,,,,
552,0.004522,24982,0.6228393363082428,0.6621299852687071,,,,,,,,,,,,,
553,0.004531,24886,-9.403738750441017,10.187250778721566,,,,,,,,,,,,,
554,0.004539,24854,14.966989569896842,19.816223925827735,,,,,,,,,,,,,
555,0.004547,24774,-10.307647225049148,21.847442508160317,,,,,,,,,,,,,
556,0.004555,24726,-6.391054262303097,32.037309016198414,,,,,,,,,,,,,
557,0.004563,24678,22.32066663994037,24.927808908908514,,,,,,,,,,,,,
558,0.004572,24582,-18.927758914323125,19.69666174036428,,,,,,,,,,,,,
559,0.00458,24517,-5.489990183656064,23.050377369370477,,,,,,,,,,,,,
560,0.004588,24501,27.96554113220776,28.044103665985684,,,,,,,,,,,,,
561,0.004596,24357,-23.27895350375715,34.23548730451414,,,,,,,,,,,,,
562,0.004604,24325,-6.278500666989986,43.07745943756678,,,,,,,,,,,,,
563,0.004612,24325,30.380215063919614,33.699659438470924,,,,,,,,,,,,,
564,0.004621,24197,-23.21686042797979,25.351206826800805,,,,,,,,,,,,,
565,0.004629,24181,-7.545870556096736,26.60722345264053,,,,,,,,,,,,,
566,0.004637,24133,29.226817419063032,29.439559406240534,,,,,,,,,,,,,
567,0.004645,24037,-20.145348640881718,32.556469852776644,,,,,,,,,,,,,
568,0.004653,23989,-8.03821668825205,38.4050932287196,,,,,,,,,,,,,
569,0.004662,23941,25.284057219303236,27.23219668135768,,,,,,,,,,,,,
570,0.00467,23877,-15.992090330687647,17.41805850402899,,,,,,,,,,,,,
571,0.004678,23813,-7.088634175567477,17.880892343019802,,,,,,,,,,,,,
572,0.004686,23781,19.788184217764066,20.977442758793682,,,,,,,,,,,,,
573,0.004694,23717,-12.121421410248525,21.7569858746205,,,,,,,,,,,,,
574,0.004703,23653,-4.788469903916421,26.679233506989814,,,,,,,,,,,,,
575,0.004711,23653,13.713369152449252,15.860331985823308,,,,,,,,,,,,,
576,0.004719,23541,-8.850985684886167,9.153031726367535,,,,,,,,,,,,,
577,0.004727,23477,-1.7490076204281126,5.90433373842846,,,,,,,,,,,,,
578,0.004735,23445,7.493332091724697,10.27039495511032,,,,,,,,,,,,,
579,0.004744,23365,-5.723636417842297,9.268880886951555,,,,,,,,,,,,,
580,0.004752,23333,1.2866689775966798,15.03791513600813,,,,,,,,,,,,,
581,0.00476,23253,1.2411010384749794,7.646557381076491,,,,,,,,,,,,,
582,0.004768,23173,-2.2046769572256655,12.686631561046989,,,,,,,,,,,,,
583,0.004776,23157,3.778798576097438,6.550271054204227,,,,,,,,,,,,,
584,0.004785,23093,-4.82122583901213,9.158846109148408,,,,,,,,,,,,,
585,0.004793,23061,1.6699005172030557,3.081142257326276,,,,,,,,,,,,,
586,0.004801,22997,5.535896012480404,6.516966577364683,,,,,,,,,,,,,
587,0.004809,22917,-10.042289683964585,11.317026531625244,,,,,,,,,,,,,
588,0.004817,22901,5.101286249958899,20.7516218714205,,,,,,,,,,,,,
589,0.004825,22837,6.602162654797086,16.158518452718038,,,,,,,,,,,,,
590,0.004834,22773,-13.376831980849328,16.46211175918631,,,,,,,,,,,,,
591,0.004842,22725,6.923317223661142,10.589148641171093,,,,,,,,,,,,,
592,0.00485,22677,7.027706675654308,7.47148722979509,,,,,,,,,,,,,
593,0.004858,22613,-13.815822998069113,14.409248990702173,,,,,,,,,,,,,
594,0.004866,22581,6.300147946468011,22.03147610629273,,,,,,,,,,,,,
595,0.004875,22533,6.736949912233577,15.702305012009084,,,,,,,,,,,,,
596,0.004883,22437,-10.962317947004303,13.705630414005393,,,,,,,,,,,,,
597,0.004891,22405,3.283179268330413,6.021272192553576,,,,,,,,,,,,,
598,0.004899,22341,5.584104137712386,6.753281085704616,,,,,,,,,,,,,
599,0.004907,22293,-5.425404581543575,8.422609785084417,,,,,,,,,,,,,
600,0.004916,22245,-1.081270104487209,13.496883592365853,,,,,,,,,,,,,
601,0.004924,22197,3.5614268651654015,4.56294120024544,,,,,,,,,,,,,
602,0.004932,22149,1.1972717443765495,5.24115839034623,,,,,,,,,,,,,
603,0.00494,22085,-5.171181454742049,6.856346203342018,,,,,,,,,,,,,
604,0.004948,22037,1.0268512391459708,15.438234359699893,,,,,,,,,,,,,
605,0.004957,21989,6.813581371174725,10.357923682066659,,,,,,,,,,,,,
606,0.004965,21925,-7.561945951274047,8.408839414480138,,,,,,,,,,,,,
607,0.004973,21893,-1.2328250998927304,6.324532271302563,,,,,,,,,,,,,
608,0.004981,21845,9.685308538868721,10.904082337359807,,,,,,,,,,,,,
609,0.004989,21781,-7.792316630662215,13.050470597074602,,,,,,,,,,,,,
610,0.004998,21765,-2.2700639170536725,18.552740928123296,,,,,,,,,,,,,
611,0.005006,21701,9.3325273175901,11.255626296483138,,,,,,,,,,,,,
612,0.005014,21621,-6.663583497196476,7.004298693936865,,,,,,,,,,,,,
613,0.005022,21509,-1.6049404776503269,4.981716727550117,,,,,,,,,,,,,
614,0.00503,21541,6.999964935800029,8.837274212179397,,,,,,,,,,,,,
615,0.005038,21477,-5.721003217754125,9.22107679808436,,,,,,,,,,,,,
616,0.005047,21477,0.12498850999126088,14.549915453844612,,,,,,,,,,,,,
617,0.005055,21397,5.153724784883984,8.736732386885095,,,,,,,,,,,,,
618,0.005063,21333,-6.099968144091298,8.283931269507043,,,,,,,,,,,,,
619,0.005071,21285,1.1784270476353667,3.7755100245155604,,,,,,,,,,,,,
620,0.005079,21221,6.01322371075589,6.784309400781906,,,,,,,,,,,,,
621,0.005088,21189,-7.609762319443075,10.314611932392683,,,,,,,,,,,,,
622,0.005096,21141,-0.267716979507625,17.244361027440167,,,,,,,,,,,,,
623,0.005104,21093,10.035876778871057,12.403034222950078,,,,,,,,,,,,,
624,0.005112,21013,-8.884135868762327,8.937423592061828,,,,,,,,,,,,,
625,0.00512,20949,-4.707214135096582,11.03563268928161,,,,,,,,,,,,,
626,0.005129,20933,15.511423247371594,16.685958205515092,,,,,,,,,,,,,
627,0.005137,20837,-8.512103720200638,19.88857293822814,,,,,,,,,,,,,
628,0.005145,20821,-10.641958623597567,24.988087243705174,,,,,,,,,,,,,
629,0.005153,20789,19.630630947354476,19.63075411009772,,,,,,,,,,,,,
630,0.005161,20709,-6.211019181536756,14.098568531201343,,,,,,,,,,,,,
631,0.00517,20645,-15.333764823261276,19.391066618851934,,,,,,,,,,,,,
632,0.005178,20629,20.2895344354996,24.671920191672235,,,,,,,,,,,,,
633,0.005186,20565,-3.051234773491148,24.0333566161958,,,,,,,,,,,,,
634,0.005194,20468,-16.567668236980776,25.134082657037606,,,,,,,,,,,,,
635,0.005202,20485,17.33872043339558,18.263135586108536,,,,,,,,,,,,,
636,0.005211,20436,-0.5232603786170532,11.153520174388028,,,,,,,,,,,,,
637,0.005219,20372,-14.169136415589701,15.143164282737795,,,,,,,,,,,,,
638,0.005227,20340,12.421348647937702,18.991339744114676,,,,,,,,,,,,,
639,0.005235,20276,0.7404458609630995,15.586817437062706,,,,,,,,,,,,,
640,0.005243,20228,-10.101843070606973,15.137318913937314,,,,,,,,,,,,,
641,0.005251,20196,7.677397001476548,8.2779438199714,,,,,,,,,,,,,
642,0.00526,20148,1.4233375497633654,2.276639825921243,,,,,,,,,,,,,
643,0.005268,20100,-7.070971406781663,7.094838116189897,,,,,,,,,,,,,
644,0.005276,20068,4.452045217186029,12.24226750839921,,,,,,,,,,,,,
645,0.005284,19988,2.7553118604950275,8.977484450872108,,,,,,,,,,,,,
646,0.005292,19956,-6.739953356315261,9.073796070142135,,,,,,,,,,,,,
647,0.005301,19924,2.9221365797336833,5.052176051441755,,,,,,,,,,,,,
648,0.005309,19876,5.250418275728875,5.251201069355267,,,,,,,,,,,,,
649,0.005317,19828,-8.839426729809066,9.958538887072633,,,,,,,,,,,,,
650,0.005325,19780,2.604599978159252,15.966468408566532,,,,,,,,,,,,,
651,0.005333,19780,8.059295082095353,12.99611913869388,,,,,,,,,,,,,
652,0.005342,19684,-11.59916783490639,11.845025828611169,,,,,,,,,,,,,
653,0.00535,19636,3.0618926355299343,10.492059983245923,,,,,,,,,,,,,
654,0.005358,19604,9.403335808194823,10.074695825255823,,,,,,,,,,,,,
655,0.005366,19556,-12.984726902762034,14.099618076857094,,,,,,,,,,,,,
656,0.005374,19524,4.260285841599099,18.527469002252726,,,,,,,,,,,,,
657,0.005383,19460,7.682303661537528,14.549364174004799,,,,,,,,,,,,,
658,0.005391,19348,-11.934334402652057,12.959803644088694,,,,,,,,,,,,,
659,0.005399,19380,6.497576746779281,9.414899822147893,,,,,,,,,,,,,
660,0.005407,19332,2.5646491321559552,5.4685310554668805,,,,,,,,,,,,,
661,0.005415,19284,-8.991828623658359,9.372187682868208,,,,,,,,,,,,,
