,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,30791,-822.5633890312471,864.5543436984888,,,,,,,,,,,,,
314,0.002573,32119,164.1587816608632,931.211278124077,,,,,,,,,,,,,
315,0.002581,33336,724.3758754815057,926.692983598886,,,,,,,,,,,,,
316,0.002589,30983,-841.1947878816519,913.1819714848557,,,,,,,,,,,,,
317,0.002597,31591,33.709288120968964,911.8783352948177,,,,,,,,,,,,,
318,0.002605,32888,799.0532646404697,897.0332328009529,,,,,,,,,,,,,
319,0.002614,31495,-739.3344358537611,901.1325666335401,,,,,,,,,,,,,
320,0.002622,31751,-111.30469153911422,901.5418614668138,,,,,,,,,,,,,
321,0.00263,32647,788.765533444521,840.3767405684631,,,,,,,,,,,,,
322,0.002638,31447,-576.4999114706677,778.9122180020797,,,,,,,,,,,,,
323,0.002646,31911,-232.7435375181103,756.7059759929516,,,,,,,,,,,,,
324,0.002655,32295,729.0935601688952,733.2788407667366,,,,,,,,,,,,,
325,0.002663,31687,-407.3613990491196,719.4050037892333,,,,,,,,,,,,,
326,0.002671,32087,-327.1462694249596,712.3247787249746,,,,,,,,,,,,,
327,0.002679,32391,658.3319626265128,658.5066169005803,,,,,,,,,,,,,
328,0.002687,31639,-256.7827559249344,607.8419899765549,,,,,,,,,,,,,
329,0.002696,31783,-399.81475695691506,610.9605575719067,,,,,,,,,,,,,
330,0.002704,32727,587.1738852083063,613.4101509042621,,,,,,,,,,,,,
331,0.002712,31655,-129.38370077789176,600.9771206547742,,,,,,,,,,,,,
332,0.00272,31271,-441.4193385888407,592.6472350851589,,,,,,,,,,,,,
333,0.002728,32840,504.76035644230706,546.4888068660141,,,,,,,,,,,,,
334,0.002737,32039,-30.651545632881213,496.5343467790265,,,,,,,,,,,,,
335,0.002745,30983,-434.0134195124596,498.1532911119698,,,,,,,,,,,,,
336,0.002753,32599,405.36791078530905,494.6075028256207,,,,,,,,,,,,,
337,0.002761,32215,29.975847221868037,458.5844321636143,,,,,,,,,,,,,
338,0.002769,31719,-376.90953371403634,427.6953418280068,,,,,,,,,,,,,
339,0.002778,32055,301.166327960767,372.34473741187367,,,,,,,,,,,,,
340,0.002786,32039,56.24052748423382,315.09681553697027,,,,,,,,,,,,,
341,0.002794,31799,-298.80939043441623,311.6986284188584,,,,,,,,,,,,,
342,0.002802,31991,207.2173750680453,309.656684867998,,,,,,,,,,,,,
343,0.00281,32167,76.38385889947273,273.22041286361485,,,,,,,,,,,,,
344,0.002819,32023,-237.7354991592937,246.96308011725657,,,,,,,,,,,,,
345,0.002827,31943,119.41567459156974,214.39029402270913,,,,,,,,,,,,,
346,0.002835,31719,127.0399668367173,191.29482763889266,,,,,,,,,,,,,
347,0.002843,32071,-206.92419222839703,218.62130642949805,,,,,,,,,,,,,
348,0.002851,32247,14.73228269825831,254.0864159278913,,,,,,,,,,,,,
349,0.002859,31927,219.65001940750852,244.46658404661264,,,,,,,,,,,,,
350,0.002868,31559,-182.1604400887614,241.65172885295019,,,,,,,,,,,,,
351,0.002876,32151,-122.18111364706573,280.8403961189663,,,,,,,,,,,,,
352,0.002884,32647,322.6777272814786,325.6797523492971,,,,,,,,,,,,,
353,0.002892,31463,-125.85981458662457,365.5118631882562,,,,,,,,,,,,,
354,0.0029,31527,-273.2239005245228,405.68113275519596,,,,,,,,,,,,,
355,0.002909,32776,381.73683871423054,405.2311662953464,,,,,,,,,,,,,
356,0.002917,31943,-25.433914586604857,399.79225992685616,,,,,,,,,,,,,
357,0.002925,31479,-391.85728294497125,439.1673293263583,,,,,,,,,,,,,
358,0.002933,32231,362.4568784590855,471.37277124026656,,,,,,,,,,,,,
359,0.002941,32391,92.04545650351793,465.90930102265213,,,,,,,,,,,,,
360,0.00295,31495,-437.34846305847594,457.8602965934689,,,,,,,,,,,,,
361,0.002958,32215,276.9386723778379,430.87255191561576,,,,,,,,,,,,,
362,0.002966,32279,182.01197028100688,398.3461146596222,,,,,,,,,,,,,
363,0.002974,31559,-405.8519282069531,405.9393900714812,,,,,,,,,,,,,
364,0.002982,32119,171.1770650190935,410.4292570420058,,,,,,,,,,,,,
365,0.002991,32343,217.92828750051876,369.49051905700037,,,,,,,,,,,,,
366,0.002999,31927,-330.07486551971397,331.6798677111258,,,,,,,,,,,,,
367,0.003007,31959,87.93261165696266,300.29825222157655,,,,,,,,,,,,,
368,0.003015,32071,207.37467223686036,267.9770707656553,,,,,,,,,,,,,
369,0.003023,32071,-250.27004226965778,267.90956194388457,,,,,,,,,,,,,
370,0.003032,32087,38.62559070492435,270.79494140312505,,,,,,,,,,,,,
371,0.00304,32055,177.779699270861,229.38816498338142,,,,,,,,,,,,,
372,0.003048,31767,-184.0076123050761,193.2894577660637,,,,,,,,,,,,,
373,0.003056,32407,5.369566458794861,174.8070924694155,,,,,,,,,,,,,
374,0.003064,32231,148.8929271518005,157.23011201999248,,,,,,,,,,,,,
375,0.003072,31495,-119.95196552621721,157.95722410216322,,,,,,,,,,,,,
376,0.003081,31847,-34.31345962988473,161.1656284785591,,,,,,,,,,,,,
377,0.003089,32407,117.89183378526432,119.67646098321315,,,,,,,,,,,,,
378,0.003097,32087,-36.37489912860797,80.27299918399743,,,,,,,,,,,,,
379,0.003105,31751,-85.18585537821363,94.3926208818892,,,,,,,,,,,,,
380,0.003113,32135,66.37830931830781,125.94284667716633,,,,,,,,,,,,,
381,0.003122,32151,76.3943373231981,127.81167315041475,,,,,,,,,,,,,
382,0.00313,32055,-130.69264407262443,135.29386206986382,,,,,,,,,,,,,
383,0.003138,31719,-23.110429976168753,166.09801426252946,,,,,,,,,,,,,
384,0.003146,32375,207.40973481446198,208.4146025210596,,,,,,,,,,,,,
385,0.003154,31943,-143.76392210635302,260.36686050437226,,,,,,,,,,,,,
386,0.003163,31767,-155.6998643314358,315.27038300454177,,,,,,,,,,,,,
387,0.003171,32343,330.2626648886258,332.57375876842116,,,,,,,,,,,,,
388,0.003179,31991,-100.78655093137503,350.38473283191433,,,,,,,,,,,,,
389,0.003187,31863,-319.9652646458338,410.8047920447239,,,,,,,,,,,,,
390,0.003195,32247,413.6743827668859,469.96910989874664,,,,,,,,,,,,,
391,0.003204,31911,5.498523883473136,507.80818402768705,,,,,,,,,,,,,
392,0.003212,31687,-487.5715284115181,546.5140855072084,,,,,,,,,,,,,
393,0.00322,32583,434.3269729443736,563.9332791524097,,,,,,,,,,,,,
394,0.003228,31991,155.4907452894938,577.4688647981983,,,,,,,,,,,,,
395,0.003236,31463,-619.0181453922738,628.3149650734188,,,,,,,,,,,,,
396,0.003245,32583,391.1782871141699,673.4812126060323,,,,,,,,,,,,,
397,0.003253,32311,301.62908235699985,678.4871550399437,,,,,,,,,,,,,
398,0.003261,31175,-679.5046868474941,680.0079435485818,,,,,,,,,,,,,
399,0.003269,32343,313.8510439454599,673.1296415734513,,,,,,,,,,,,,
400,0.003277,32808,384.788583169646,655.7433258759678,,,,,,,,,,,,,
401,0.003286,31287,-658.9169293052387,663.7609598823896,,,,,,,,,,,,,
402,0.003294,32087,253.90181767880287,664.5235878982996,,,,,,,,,,,,,
403,0.003302,32327,363.7471624382695,621.9784870837946,,,,,,,,,,,,,
404,0.00331,31703,-580.2960694856183,580.7897934138513,,,,,,,,,,,,,
405,0.003318,32359,258.5477688808141,540.4961337158742,,,,,,,,,,,,,
406,0.003326,32151,238.9081217368246,496.1101643453453,,,,,,,,,,,,,
407,0.003335,31383,-487.57122664282247,491.6498493687733,,,,,,,,,,,,,
408,0.003343,32455,342.82785795452156,496.17916476043615,,,,,,,,,,,,,
409,0.003351,32263,53.60031962574004,487.80261802265807,,,,,,,,,,,,,
410,0.003359,31831,-420.6453925745042,504.7234663796965,,,,,,,,,,,,,
411,0.003367,32359,478.8751786835842,513.2966950344759,,,,,,,,,,,,,
412,0.003376,31879,-126.88400546723692,525.7836120936654,,,,,,,,,,,,,
413,0.003384,31623,-394.65819398691275,577.0367056302664,,,,,,,,,,,,,
414,0.003392,32920,608.2710473938521,621.3084693639388,,,,,,,,,,,,,
415,0.0034,31719,-244.9948350196768,653.1050735695768,,,,,,,,,,,,,
416,0.003408,31527,-395.04533870686566,683.0660691300053,,,,,,,,,,,,,
417,0.003417,32631,669.6996120503447,672.4723518553424,,,,,,,,,,,,,
418,0.003425,31831,-273.5210929988055,650.1232696639563,,,,,,,,,,,,,
419,0.003433,31735,-389.65106931621966,650.1210818837185,,,,,,,,,,,,,
420,0.003441,32727,626.7988902317041,634.9206877114128,,,,,,,,,,,,,
421,0.003449,31815,-220.8718272817703,603.0489553482953,,,,,,,,,,,,,
422,0.003458,31767,-349.3272631772658,565.4322860249418,,,,,,,,,,,,,
423,0.003466,32551,481.9900760043146,490.12755400483456,,,,,,,,,,,,,
424,0.003474,31927,-119.40762094974153,407.32790034540864,,,,,,,,,,,,,
425,0.003482,31591,-264.3043761003861,355.45303487162323,,,,,,,,,,,,,
426,0.00349,32391,270.93214656994536,300.11012667831505,,,,,,,,,,,,,
427,0.003499,32167,-5.888389798086763,229.89969528504994,,,,,,,,,,,,,
428,0.003507,32135,-147.55820524800984,164.67499475615693,,,,,,,,,,,,,
429,0.003515,31975,42.5555557907595,98.70651400535054,,,,,,,,,,,,,
430,0.003523,32215,94.52539774726579,94.55025551962943,,,,,,,,,,,,,
431,0.003531,32071,-24.225932228887253,138.91069452035734,,,,,,,,,,,,,
432,0.00354,31975,-163.5367799818515,191.52673229044913,,,,,,,,,,,,,
433,0.003548,32199,172.50585537179933,228.60643735212957,,,,,,,,,,,,,
434,0.003556,32135,85.48733302279307,265.01651071221346,,,,,,,,,,,,,
435,0.003564,31895,-329.40638714005456,332.5541615400533,,,,,,,,,,,,,
436,0.003572,32167,227.090476098091,395.6893577020925,,,,,,,,,,,,,
437,0.00358,32407,177.58381772596127,426.4698329638142,,,,,,,,,,,,,
438,0.003589,31335,-455.0684115669077,457.42941085173084,,,,,,,,,,,,,
439,0.003597,32631,255.18566311521093,481.9223418711971,,,,,,,,,,,,,
440,0.003605,32327,261.338224711956,500.39066083684685,,,,,,,,,,,,,
441,0.003613,31479,-544.0587568654645,544.774783268552,,,,,,,,,,,,,
442,0.003621,32071,248.13315890604218,585.2336122806634,,,,,,,,,,,,,
443,0.00363,32295,343.98002367222847,590.4375046218895,,,,,,,,,,,,,
444,0.003638,31991,-590.2475911548129,593.8839435813223,,,,,,,,,,,,,
445,0.003646,32135,199.70082797521468,596.2349282292982,,,,,,,,,,,,,
446,0.003654,32231,413.744870072142,590.2532078338992,,,,,,,,,,,,,
447,0.003662,31415,-577.5740255627705,601.9213984736797,,,,,,,,,,,,,
448,0.003671,32663,121.39209338106365,606.9880813836725,,,,,,,,,,,,,
449,0.003679,32295,436.33955132927,571.513160318765,,,,,,,,,,,,,
450,0.003687,31207,-497.02308264322085,530.4066750936993,,,,,,,,,,,,,
451,0.003695,32183,51.34548946423126,493.46036142329973,,,,,,,,,,,,,
452,0.003703,32920,375.26673942259754,446.2359946619664,,,,,,,,,,,,,
453,0.003712,31639,-368.9534008037526,410.79774927097253,,,,,,,,,,,,,
454,0.00372,31495,40.303369032139024,373.25598037288444,,,,,,,,,,,,,
455,0.003728,32727,226.52602412805925,304.2332761636741,,,,,,,,,,,,,
456,0.003736,31895,-245.7194513107196,247.3162823513143,,,,,,,,,,,,,
457,0.003744,32151,116.05286250571123,209.78870518135977,,,,,,,,,,,,,
458,0.003753,31831,36.683258542558704,187.76112098907782,,,,,,,,,,,,,
459,0.003761,32199,-182.72047272319455,220.82327368975314,,,,,,,,,,,,,
460,0.003769,32583,255.184849562742,267.4033562533732,,,,,,,,,,,,,
461,0.003777,31511,-118.75853339852347,314.1889195598887,,,,,,,,,,,,,
462,0.003785,31847,-199.51897341292818,368.2762192745222,,,,,,,,,,,,,
463,0.003794,32695,391.8106742059976,392.27091193322934,,,,,,,,,,,,,
464,0.003802,32007,-182.53383403957133,408.628533000958,,,,,,,,,,,,,
465,0.00381,31607,-266.3070775107613,443.96211341823863,,,,,,,,,,,,,
466,0.003818,32519,459.2191202390894,467.67707824859417,,,,,,,,,,,,,
467,0.003826,32103,-149.46174917660343,476.36089942703387,,,,,,,,,,,,,
468,0.003834,31703,-326.54460599391996,478.6186189208341,,,,,,,,,,,,,
469,0.003843,32455,430.21506357693517,450.2020397186813,,,,,,,,,,,,,
470,0.003851,32023,-62.941748119658456,413.9259045207206,,,,,,,,,,,,,
471,0.003859,31911,-333.8666745901913,401.7788168461691,,,,,,,,,,,,,
472,0.003867,32407,326.9591831963231,383.5325808422988,,,,,,,,,,,,,
473,0.003875,32055,16.720561397678544,345.7499170901727,,,,,,,,,,,,,
474,0.003884,31719,-274.7664132014275,307.63656683896863,,,,,,,,,,,,,
475,0.003892,32295,199.4379817750222,254.45164782935043,,,,,,,,,,,,,
476,0.0039,32199,46.17352492202038,198.7748934212841,,,,,,,,,,,,,
477,0.003908,32103,-166.2548526311996,171.06790477401802,,,,,,,,,,,,,
478,0.003916,32039,92.4252231050994,142.00797346110363,,,,,,,,,,,,,
479,0.003925,32167,15.475498271427192,92.41672282132878,,,,,,,,,,,,,
480,0.003933,32167,-36.573496783869395,58.11280658177173,,,,,,,,,,,,,
481,0.003941,32151,22.599234544819964,36.48579321939331,,,,,,,,,,,,,
482,0.003949,32055,-57.43839397722953,72.24045141415924,,,,,,,,,,,,,
483,0.003957,31991,95.14769982380804,102.45121767705184,,,,,,,,,,,,,
484,0.003966,32087,-22.61824517782352,131.7268206853588,,,,,,,,,,,,,
485,0.003974,32039,-146.05586636033644,188.8507524481941,,,,,,,,,,,,,
486,0.003982,32263,226.91677771490336,243.79740543370048,,,,,,,,,,,,,
487,0.00399,32215,-67.14944271043431,290.0578789170745,,,,,,,,,,,,,
488,0.003998,31735,-233.87146635623625,342.1880623001821,,,,,,,,,,,,,
489,0.004007,32695,365.9751470078427,375.7697059552355,,,,,,,,,,,,,
490,0.004015,31975,-123.1065249966438,409.51102281768055,,,,,,,,,,,,,
491,0.004023,31655,-320.54204473009406,469.79427590255483,,,,,,,,,,,,,
492,0.004031,32503,512.1000819181332,527.3153180354002,,,,,,,,,,,,,
493,0.004039,32103,-178.27071266948465,577.800353329277,,,,,,,,,,,,,
494,0.004048,31767,-412.7013090741843,629.9996820677242,,,,,,,,,,,,,
495,0.004056,32599,644.8241872600154,658.7291531446167,,,,,,,,,,,,,
496,0.004064,31799,-203.5079855534455,682.0293913434737,,,,,,,,,,,,,
497,0.004072,31767,-506.655203458963,724.5388746317215,,,,,,,,,,,,,
498,0.00408,32936,726.4967213510182,757.4319887578654,,,,,,,,,,,,,
499,0.004088,31687,-176.9478967306308,774.4850427621326,,,,,,,,,,,,,
500,0.004097,31703,-578.2296853937984,785.2434549876933,,,,,,,,,,,,,
501,0.004105,33064,724.2685335067956,768.843833323543,,,,,,,,,,,,,
502,0.004113,31991,-107.33770081089546,742.2245617948945,,,,,,,,,,,,,
503,0.004121,31319,-593.08367627052,732.4258429473236,,,,,,,,,,,,,
504,0.004129,32952,637.6382506795259,712.9817388022939,,,,,,,,,,,,,
505,0.004138,32231,-34.82947665125879,675.3294125575242,,,,,,,,,,,,,
506,0.004146,31495,-533.7046973107633,635.4659950205573,,,,,,,,,,,,,
507,0.004154,32423,507.5980923825945,578.7204611601474,,,,,,,,,,,,,
508,0.004162,32295,-3.921559958643427,519.4745176466744,,,,,,,,,,,,,
509,0.00417,31751,-420.3814829279451,486.23867847558444,,,,,,,,,,,,,
510,0.004179,32391,394.536268804083,454.3794898315071,,,,,,,,,,,,,
511,0.004187,32135,-28.93204407317313,416.1749593757464,,,,,,,,,,,,,
512,0.004195,32007,-304.6286411977958,390.2277080259324,,,,,,,,,,,,,
513,0.004203,32295,338.8319748642593,358.138421361054,,,,,,,,,,,,,
514,0.004211,31975,-81.16557358365617,333.0606926783763,,,,,,,,,,,,,
515,0.00422,31815,-236.8429062358143,338.13375820217624,,,,,,,,,,,,,
516,0.004228,32567,334.3435150170902,345.28299158090135,,,,,,,,,,,,,
517,0.004236,31975,-108.92684752635596,349.2224563892417,,,,,,,,,,,,,
518,0.004244,31799,-232.40894518535464,356.5562347598141,,,,,,,,,,,,,
519,0.004252,32567,334.6413019127685,343.8844764634323,,,,,,,,,,,,,
520,0.004261,31831,-74.79571420377941,327.3018390486958,,,,,,,,,,,,,
521,0.004269,31815,-261.1226942023525,329.9591880518333,,,,,,,,,,,,,
522,0.004277,32551,286.1885554161959,327.428541783828,,,,,,,,,,,,,
523,0.004285,32247,16.983965817380888,308.8246408733491,,,,,,,,,,,,,
524,0.004293,31927,-266.1732161476432,286.6819447821393,,,,,,,,,,,,,
525,0.004302,32103,164.74166952691715,252.8615587734766,,,,,,,,,,,,,
526,0.00431,32215,120.48634990907874,219.19662716813318,,,,,,,,,,,,,
527,0.004318,31975,-199.04076305469465,207.86389288271465,,,,,,,,,,,,,
528,0.004326,32103,-7.56261968261034,200.2710983950202,,,,,,,,,,,,,
529,0.004334,32247,173.7602962933514,176.11380143573086,,,,,,,,,,,,,
530,0.004342,32055,-49.31810163630549,163.71270360181396,,,,,,,,,,,,,
531,0.004351,31975,-172.41637678527974,189.37071423179643,,,,,,,,,,,,,
532,0.004359,32455,134.41617578460014,227.3266667380963,,,,,,,,,,,,,
533,0.004367,32087,145.87179927896173,251.4497916057569,,,,,,,,,,,,,
534,0.004375,31895,-265.8243170070366,276.1436418634754,,,,,,,,,,,,,
535,0.004383,32119,6.207124750497046,307.2880204547137,,,,,,,,,,,,,
536,0.004392,32519,317.55070275396446,337.4828981264173,,,,,,,,,,,,,
537,0.0044,31783,-253.3340233728892,371.3191714569411,,,,,,,,,,,,,
538,0.004408,32023,-157.92650335712887,399.147794710573,,,,,,,,,,,,,
539,0.004416,32615,399.49390374371086,399.5086632745789,,,,,,,,,,,,,
540,0.004424,31927,-151.6982179545811,392.38659699619654,,,,,,,,,,,,,
541,0.004433,31799,-280.7578522619032,397.70542867252396,,,,,,,,,,,,,
542,0.004441,32503,365.0580656034407,394.5578776027613,,,,,,,,,,,,,
543,0.004449,32183,-23.133831572231163,375.14623851111605,,,,,,,,,,,,,
544,0.004457,31783,-302.7332224283099,348.89406811061684,,,,,,,,,,,,,
545,0.004465,32343,244.87781457709332,305.32080611255844,,,,,,,,,,,,,
546,0.004474,32311,57.651030984753255,255.70488093762134,,,,,,,,,,,,,
547,0.004482,31655,-217.49003318137915,222.27486716441223,,,,,,,,,,,,,
548,0.00449,32311,112.30806272691729,185.48787707319343,,,,,,,,,,,,,
549,0.004498,32071,46.360748438943155,131.52053865927596,,,,,,,,,,,,,
550,0.004506,32055,-78.04684813592701,84.07920602593951,,,,,,,,,,,,,
551,0.004515,32311,42.030946448939,43.20306086118926,,,,,,,,,,,,,
552,0.004523,32151,-43.75434364891081,44.51994227480139,,,,,,,,,,,,,
553,0.004531,32247,33.44953352778443,77.21931477595113,,,,,,,,,,,,,
554,0.004539,31911,64.82527576236083,107.5811109049781,,,,,,,,,,,,,
555,0.004547,32007,-149.3103711498141,150.81548881189403,,,,,,,,,,,,,
556,0.004555,32647,57.19399712184203,189.48259579875068,,,,,,,,,,,,,
557,0.004564,32103,147.1625430713879,203.51964264089946,,,,,,,,,,,,,
558,0.004572,31863,-198.04313387321352,212.04818882148308,,,,,,,,,,,,,
559,0.00458,32167,-3.155986096141927,221.89805498192322,,,,,,,,,,,,,
560,0.004588,32567,212.90965851116644,225.6939775741963,,,,,,,,,,,,,
561,0.004596,31911,-160.28434149937124,229.60859901763789,,,,,,,,,,,,,
562,0.004605,31911,-80.30428518119369,226.66600446436337,,,,,,,,,,,,,
563,0.004613,32519,198.18901935855448,198.4328478436434,,,,,,,,,,,,,
564,0.004621,32295,-74.67705149650587,163.4493900814228,,,,,,,,,,,,,
565,0.004629,31751,-91.02369476744475,139.3569929928333,,,,,,,,,,,,,
566,0.004637,32311,103.95798370647972,109.46821318868066,,,,,,,,,,,,,
567,0.004646,32055,-24.42176081554043,71.48578625368647,,,,,,,,,,,,,
568,0.004654,32103,-4.373362193797505,46.85801312922976,,,,,,,,,,,,,
569,0.004662,32295,7.317718704140535,52.660477675396976,,,,,,,,,,,,,
570,0.00467,31831,-73.32620741823558,94.89804032474103,,,,,,,,,,,,,
571,0.004678,32583,114.32572244540775,128.2167210483814,,,,,,,,,,,,,
572,0.004687,31991,18.370118728426167,158.30495424094065,,,,,,,,,,,,,
573,0.004695,32103,-199.11704375258878,203.31449237343656,,,,,,,,,,,,,
574,0.004703,32007,114.80322029758804,247.0633485395172,,,,,,,,,,,,,
575,0.004711,32151,204.13953424215484,278.39434480886365,,,,,,,,,,,,,
576,0.004719,32311,-265.2172181690194,322.88834701873884,,,,,,,,,,,,,
577,0.004728,32007,-172.13869775818785,407.30918022896265,,,,,,,,,,,,,
578,0.004736,32567,521.6854751381397,534.420454865294,,,,,,,,,,,,,
579,0.004744,31831,-53.867623082067844,703.1024640056976,,,,,,,,,,,,,
580,0.004752,31559,-844.0036885762323,918.5664316045772,,,,,,,,,,,,,
581,0.00476,33016,801.5681998616406,1176.9684327583077,,,,,,,,,,,,,
582,0.004769,32519,646.2476542190908,1486.131995574028,,,,,,,,,,,,,
583,0.004777,30471,-1857.6517348657526,1860.2478514343788,,,,,,,,,,,,,
584,0.004785,33000,800.5819427878589,2281.6038753312587,,,,,,,,,,,,,
585,0.004793,34136,1935.6398549673186,2731.505149865723,,,,,,,,,,,,,
586,0.004801,28951,-3021.9581457157733,3222.302065191656,,,,,,,,,,,,,
587,0.004809,32583,304.8701637468406,3754.1453279200446,,,,,,,,,,,,,
588,0.004818,36184,3735.126685876514,4314.047120041188,,,,,,,,,,,,,
589,0.004826,27638,-4059.763885907973,4903.334582543708,,,,,,,,,,,,,
590,0.004834,31495,-766.9084223288238,5505.738129742047,,,,,,,,,,,,,
591,0.004842,37833,5787.367852091547,6095.578485239862,,,,,,,,,,,,,
592,0.00485,27670,-4707.725145161056,6679.238935753394,,,,,,,,,,,,,
593,0.004859,29911,-2311.083220404118,7257.114466836195,,,,,,,,,,,,,
594,0.004867,39881,7725.9515466549265,7806.230796265385,,,,,,,,,,,,,
595,0.004875,27398,-4806.057720086102,8319.389052425675,,,,,,,,,,,,,
596,0.004883,28166,-4058.446760466256,8785.210368617907,,,,,,,,,,,,,
597,0.004891,41194,9179.674966432907,9179.749366942953,,,,,,,,,,,,,
598,0.0049,28038,-4343.977231073574,9508.182562137621,,,,,,,,,,,,,
599,0.004908,26358,-5652.670067070614,9776.532900697925,,,,,,,,,,,,,
600,0.004916,41946,9873.9324947449,9964.363014753972,,,,,,,,,,,,,
601,0.004924,28903,-3452.8728994827084,10066.587756497183,,,,,,,,,,,,,
602,0.004932,25350,-6755.659802894777,10084.10918943736,,,,,,,,,,,,,
603,0.004941,42218,9701.03742668729,10004.41275726314,,,,,,,,,,,,,
604,0.004949,29559,-2358.381587895563,9839.612869767368,,,,,,,,,,,,,
605,0.004957,24982,-7145.288531489755,9607.401334400065,,,,,,,,,,,,,
606,0.004965,41114,8743.696772872701,9298.147610997965,,,,,,,,,,,,,
607,0.004973,30951,-1310.200120961312,8915.177661882948,,,,,,,,,,,,,
608,0.004982,25366,-6777.346877554089,8473.47770415817,,,,,,,,,,,,,
609,0.00499,39385,7246.723805463116,7973.334307290913,,,,,,,,,,,,,
610,0.004998,31751,-509.9354775344949,7433.61917473615,,,,,,,,,,,,,
611,0.005006,26534,-5794.10585970022,6880.287308386876,,,,,,,,,,,,,
612,0.005014,37641,5544.258700197849,6310.908481461837,,,,,,,,,,,,,
613,0.005023,31991,-57.34694021514877,5732.149402141132,,,,,,,,,,,,,
614,0.005031,27718,-4476.9292985142,5164.006259879347,,,,,,,,,,,,,
615,0.005039,36264,3964.652111293929,4609.691504011057,,,,,,,,,,,,,
616,0.005047,32199,68.83618677124232,4085.4668312631406,,,,,,,,,,,,,
617,0.005055,29191,-3159.792229972587,3614.3486467994435,,,,,,,,,,,,,
618,0.005063,34776,2744.4896112409488,3190.2781089979826,,,,,,,,,,,,,
619,0.005072,32135,-8.319571983401094,2813.892209713526,,,,,,,,,,,,,
620,0.00508,30183,-2134.6824095091774,2497.7390871846924,,,,,,,,,,,,,
621,0.005088,34008,1978.37842007108,2235.2245381303287,,,,,,,,,,,,,
622,0.005096,32167,-111.56480591058514,2031.1917153076622,,,,,,,,,,,,,
623,0.005104,30583,-1579.3998326060505,1895.6365166264673,,,,,,,,,,,,,
624,0.005113,33736,1616.2665088393012,1810.6668781455808,,,,,,,,,,,,,
625,0.005121,32439,-68.41674512901155,1766.6278347304756,,,,,,,,,,,,,
626,0.005129,30343,-1526.2711931035867,1765.6675518191337,,,,,,,,,,,,,
627,0.005137,33864,1504.0011717107068,1796.777010121692,,,,,,,,,,,,,
628,0.005145,32327,235.68432942692843,1862.758914164171,,,,,,,,,,,,,
629,0.005154,30343,-1874.7386896327405,1973.1910225907675,,,,,,,,,,,,,
630,0.005162,33560,1450.3805200212116,2112.5000220868396,,,,,,,,,,,,,
631,0.00517,32952,823.3648647276113,2268.1231222447477,,,,,,,,,,,,,
632,0.005178,29847,-2437.9400099407567,2444.3620208002617,,,,,,,,,,,,,
633,0.005186,33736,1297.7584317099167,2634.3389978752593,,,,,,,,,,,,,
634,0.005195,33544,1619.0033632386107,2832.518016224594,,,,,,,,,,,,,
635,0.005203,28983,-3006.637164204405,3042.772699697238,,,,,,,,,,,,,
636,0.005211,33304,973.0366469232866,3249.885052994164,,,,,,,,,,,,,
637,0.005219,34648,2473.5615079517684,3437.664872828038,,,,,,,,,,,,,
638,0.005227,28839,-3411.0560274844975,3612.4416409535493,,,,,,,,,,,,,
639,0.005236,32647,501.00760168790464,3772.779409798684,,,,,,,,,,,,,
640,0.005244,35448,3214.7961014946222,3910.341823571681,,,,,,,,,,,,,
641,0.005252,28695,-3560.5146251132946,4028.8650035837304,,,,,,,,,,,,,
642,0.00526,31815,-24.18889540262889,4120.1332056852625,,,,,,,,,,,,,
643,0.005268,35960,3703.636176946358,4171.585100036905,,,,,,,,,,,,,
644,0.005277,28919,-3447.7531992335776,4193.29738739236,,,,,,,,,,,,,
645,0.005285,31511,-492.60023422684344,4190.332702499265,,,,,,,,,,,,,
646,0.005293,36168,3871.4680389151504,4156.151803884132,,,,,,,,,,,,,
647,0.005301,28983,-3122.585361177347,4096.339569232013,,,,,,,,,,,,,
648,0.005309,31255,-826.327370492578,4009.3252640379083,,,,,,,,,,,,,
649,0.005317,35880,3724.4641712946027,3886.8043412950587,,,,,,,,,,,,,
650,0.005326,29495,-2656.057000897033,3741.0913833840823,,,,,,,,,,,,,
651,0.005334,31447,-998.3399434504474,3581.160906041453,,,,,,,,,,,,,
652,0.005342,35288,3322.0391740122777,3401.9190184215618,,,,,,,,,,,,,
653,0.00535,29831,-2116.782950923918,3209.314322807802,,,,,,,,,,,,,
654,0.005358,31463,-1021.8944234052925,3005.083387008783,,,,,,,,,,,,,
655,0.005367,35016,2749.1329751713797,2782.9063569771715,,,,,,,,,,,,,
656,0.005375,30247,-1565.231499081798,2554.791555912431,,,,,,,,,,,,,
657,0.005383,31255,-929.4803586120435,2330.6694695031697,,,,,,,,,,,,,
658,0.005391,34392,2096.776284548915,2105.328115036183,,,,,,,,,,,,,
659,0.005399,31559,-1054.2961539190333,1883.2304514951406,,,,,,,,,,,,,
660,0.005408,30887,-759.770181460479,1666.8677410883251,,,,,,,,,,,,,
661,0.005416,33544,1449.4796371330576,1449.9945887024887,,,,,,,,,,,,,
662,0.005424,31815,-623.0039807417087,1242.2371427000157,,,,,,,,,,,,,
663,0.005432,31751,-553.1487664901975,1052.2354282228073,,,,,,,,,,,,,
