,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31591,-464.86816608649457,470.59375767707496,,,,,,,,,,,,,
314,0.002572,32023,180.95311473947004,536.7670034928345,,,,,,,,,,,,,
315,0.00258,32359,352.3987052981421,549.3368821124784,,,,,,,,,,,,,
316,0.002588,31159,-557.8607933847841,565.9587130334028,,,,,,,,,,,,,
317,0.002596,32151,148.2710303274248,593.3368981521686,,,,,,,,,,,,,
318,0.002605,32391,482.1065111382108,618.0737634203078,,,,,,,,,,,,,
319,0.002613,31287,-623.1242076789209,677.1760747306447,,,,,,,,,,,,,
320,0.002621,32295,58.294595514245515,733.0975729169785,,,,,,,,,,,,,
321,0.002629,32359,614.4866286500654,726.4553987053282,,,,,,,,,,,,,
322,0.002637,31095,-618.5721030224715,715.4935556697425,,,,,,,,,,,,,
323,0.002646,31943,-84.71442849857121,728.3731067530825,,,,,,,,,,,,,
324,0.002654,32904,704.1208061325688,735.1294604717206,,,,,,,,,,,,,
325,0.002662,31495,-524.4858905025227,752.9547430692663,,,,,,,,,,,,,
326,0.00267,31511,-245.28950630932962,765.6686741668418,,,,,,,,,,,,,
327,0.002678,32583,713.7401542073749,719.0144042410772,,,,,,,,,,,,,
328,0.002687,31687,-358.71827953749124,667.617577569927,,,,,,,,,,,,,
329,0.002695,31495,-375.77188212104113,660.3491504168552,,,,,,,,,,,,,
330,0.002703,32663,636.1602477080738,650.5211600602773,,,,,,,,,,,,,
331,0.002711,31895,-165.69642511688426,627.4493189326989,,,,,,,,,,,,,
332,0.002719,31303,-443.62018464440996,603.771634077954,,,,,,,,,,,,,
333,0.002727,32375,495.4575888269671,542.2428964785372,,,,,,,,,,,,,
334,0.002736,31911,10.160052694589742,481.5570892720833,,,,,,,,,,,,,
335,0.002744,31751,-445.22203698037345,477.8398469741839,,,,,,,,,,,,,
336,0.002752,32087,328.9144595924397,476.27329046516144,,,,,,,,,,,,,
337,0.00276,32231,144.645712497417,437.7200035209926,,,,,,,,,,,,,
338,0.002768,31735,-398.37121031482496,402.2947837732994,,,,,,,,,,,,,
339,0.002777,32167,166.71189729185267,364.2224118970874,,,,,,,,,,,,,
340,0.002785,31959,234.2859287420611,333.40432896317526,,,,,,,,,,,,,
341,0.002793,31415,-324.3270814130559,346.12508442496016,,,,,,,,,,,,,
342,0.002801,32343,25.10941099545403,360.9413288611975,,,,,,,,,,,,,
343,0.002809,32167,282.78298748072325,324.2162418893163,,,,,,,,,,,,,
344,0.002818,31735,-236.67033448613788,289.0091577304951,,,,,,,,,,,,,
345,0.002826,31687,-86.62997860123684,287.44914139515737,,,,,,,,,,,,,
346,0.002834,32327,290.1131209245882,290.12024594092696,,,,,,,,,,,,,
347,0.002842,31831,-143.20492277591174,294.59342598904203,,,,,,,,,,,,,
348,0.00285,31879,-158.64852720643458,298.48526102648924,,,,,,,,,,,,,
349,0.002859,32375,253.87861939250146,256.83351887471935,,,,,,,,,,,,,
350,0.002867,31831,-52.395118757339176,213.15091412424334,,,,,,,,,,,,,
351,0.002875,31527,-182.19410779131618,218.28704054029652,,,,,,,,,,,,,
352,0.002883,32087,177.204970468176,223.04270634828293,,,,,,,,,,,,,
353,0.002891,32167,25.77833065417488,196.60023399456958,,,,,,,,,,,,,
354,0.002899,31799,-156.9547880054119,170.478010674483,,,,,,,,,,,,,
355,0.002908,31959,72.13241712063135,128.38357053674181,,,,,,,,,,,,,
356,0.002916,32135,84.27414357254338,101.66467523593177,,,,,,,,,,,,,
357,0.002924,31959,-93.5281721677289,118.71797919461481,,,,,,,,,,,,,
358,0.002932,31831,-44.47278449327736,140.2344278451659,,,,,,,,,,,,,
359,0.00294,31831,120.6077243649513,121.34459786299074,,,,,,,,,,,,,
360,0.002949,32135,-7.237975960912679,112.99314168128791,,,,,,,,,,,,,
361,0.002957,31863,-155.48609337366557,163.0420531905168,,,,,,,,,,,,,
362,0.002965,31879,131.68287722291268,215.96496945571167,,,,,,,,,,,,,
363,0.002973,31879,89.00422004259725,230.14907510430754,,,,,,,,,,,,,
364,0.002981,31847,-242.39516722685326,244.17406026398405,,,,,,,,,,,,,
365,0.00299,32279,108.9740845030538,252.15223437238976,,,,,,,,,,,,,
366,0.002998,31975,183.87032323405737,259.4817481017798,,,,,,,,,,,,,
367,0.003006,31543,-282.87966882471443,298.2666412037771,,,,,,,,,,,,,
368,0.003014,32071,43.48645028258267,332.77586129733794,,,,,,,,,,,,,
369,0.003022,32375,261.25617218302745,315.6350379509803,,,,,,,,,,,,,
370,0.003031,31639,-256.2259276627114,294.7759272362066,,,,,,,,,,,,,
371,0.003039,31703,-61.531655566224586,296.2395482060968,,,,,,,,,,,,,
372,0.003047,32391,299.06201971273555,300.22706910136526,,,,,,,,,,,,,
373,0.003055,31799,-156.60519498653252,309.63485092341307,,,,,,,,,,,,,
374,0.003063,31911,-182.35307719184078,318.0402224310372,,,,,,,,,,,,,
375,0.003071,31991,277.9215053180754,289.4988718990879,,,,,,,,,,,,,
376,0.00308,31943,-4.072160648842708,265.6612419020532,,,,,,,,,,,,,
377,0.003088,32007,-279.6560290052341,293.9323786651074,,,,,,,,,,,,,
378,0.003096,32135,194.60598270346716,326.23694424329085,,,,,,,,,,,,,
379,0.003104,32039,155.79754298118027,322.16733792716605,,,,,,,,,,,,,
380,0.003112,31431,-315.2957925371219,316.0631016821205,,,,,,,,,,,,,
381,0.003121,32183,71.68356743202216,312.89126858411265,,,,,,,,,,,,,
382,0.003129,32711,265.8605655441573,310.33010177516394,,,,,,,,,,,,,
383,0.003137,31367,-273.0433740733291,327.3205548517129,,,,,,,,,,,,,
384,0.003145,31959,-44.17661052131795,337.21993159829907,,,,,,,,,,,,,
385,0.003153,32087,280.8101941266432,295.14885824099736,,,,,,,,,,,,,
386,0.003162,31863,-170.95685239748767,245.40774157344572,,,,,,,,,,,,,
387,0.00317,32071,-99.18715409604214,220.82382919622592,,,,,,,,,,,,,
388,0.003178,31943,188.614895954608,190.96815517746504,,,,,,,,,,,,,
389,0.003186,32039,-54.51775020815751,149.24170850361423,,,,,,,,,,,,,
390,0.003194,31751,-58.32201563889356,103.05594256332715,,,,,,,,,,,,,
391,0.003203,32007,16.322599069843122,17.263470366620375,,,,,,,,,,,,,
392,0.003211,32215,27.81662282192024,73.70539552427023,,,,,,,,,,,,,
393,0.003219,31927,75.22828297295302,127.93867775375071,,,,,,,,,,,,,
394,0.003227,31783,-184.06811940197167,185.40268339971112,,,,,,,,,,,,,
395,0.003235,32231,51.5047234262377,250.63635219602043,,,,,,,,,,,,,
396,0.003244,32215,259.6606026504609,315.206659658689,,,,,,,,,,,,,
397,0.003252,31815,-361.02262220403844,400.86573640900093,,,,,,,,,,,,,
398,0.00326,31831,28.01366399797218,482.49235451473584,,,,,,,,,,,,,
399,0.003268,32471,434.39373853834206,516.7706296059779,,,,,,,,,,,,,
400,0.003276,31671,-485.17938290410046,545.6814573263125,,,,,,,,,,,,,
401,0.003284,31815,-5.40907607650158,585.926342764081,,,,,,,,,,,,,
402,0.003293,32856,548.9687637075604,615.3900138583874,,,,,,,,,,,,,
403,0.003301,31335,-555.6506108736708,655.2996307795083,,,,,,,,,,,,,
404,0.003309,32039,-11.054552579136125,689.771180625167,,,,,,,,,,,,,
405,0.003317,32599,584.5022097561615,678.2885706237411,,,,,,,,,,,,,
406,0.003325,31447,-589.7407341125225,664.0266058401942,,,,,,,,,,,,,
407,0.003334,32263,25.376663697763874,663.9784349526022,,,,,,,,,,,,,
408,0.003342,32535,556.6714198346076,656.6472084145059,,,,,,,,,,,,,
409,0.00335,31319,-604.8024289661157,668.113774686074,,,,,,,,,,,,,
410,0.003358,31927,86.49090559589969,680.5504189108806,,,,,,,,,,,,,
411,0.003366,32535,500.5748627947204,654.4789981846358,,,,,,,,,,,,,
412,0.003375,31511,-603.837663517142,630.9862467640775,,,,,,,,,,,,,
413,0.003383,32183,134.29527405216223,617.4203431544227,,,,,,,,,,,,,
414,0.003391,32311,447.15559416558045,597.6509842087931,,,,,,,,,,,,,
415,0.003399,31431,-572.8166812029257,599.9546468972712,,,,,,,,,,,,,
416,0.003407,32183,133.95261713829754,599.1950873935367,,,,,,,,,,,,,
417,0.003416,32279,404.427978230901,556.8813089470494,,,,,,,,,,,,,
418,0.003424,31399,-491.3173385544231,511.7101751418351,,,,,,,,,,,,,
419,0.003432,32135,77.0308777837628,472.40345776139145,,,,,,,,,,,,,
420,0.00344,32471,354.4438444977782,426.93951486096114,,,,,,,,,,,,,
421,0.003448,31479,-350.58484677146794,398.6004623401585,,,,,,,,,,,,,
422,0.003456,31959,-9.932954361829452,366.90305791799335,,,,,,,,,,,,,
423,0.003465,32311,268.0705730282633,294.30179714577025,,,,,,,,,,,,,
424,0.003473,32023,-166.7947894100229,219.86511172273075,,,,,,,,,,,,,
425,0.003481,31815,-78.09417297351314,172.29826815106446,,,,,,,,,,,,,
426,0.003489,32055,127.47756885280924,137.359212278025,,,,,,,,,,,,,
427,0.003497,32199,20.764651313505038,103.6218015287319,,,,,,,,,,,,,
428,0.003506,31895,-82.62593363414875,84.41395191939536,,,,,,,,,,,,,
429,0.003514,31895,-58.63903999809228,116.38310378909654,,,,,,,,,,,,,
430,0.003522,32087,165.62659394040992,180.38479860851942,,,,,,,,,,,,,
431,0.00353,32071,-6.599007950763167,234.21472320187732,,,,,,,,,,,,,
432,0.003538,31831,-254.81888429737032,286.06991934333837,,,,,,,,,,,,,
433,0.003547,32119,233.85275608017008,319.77090199802205,,,,,,,,,,,,,
434,0.003555,32071,129.25561553532253,351.3246224301988,,,,,,,,,,,,,
435,0.003563,31847,-411.361615082521,411.8986917712455,,,,,,,,,,,,,
436,0.003571,32055,218.35436604113372,465.7836113383124,,,,,,,,,,,,,
437,0.003579,32167,273.02426461187514,480.5810786720411,,,,,,,,,,,,,
438,0.003588,31479,-484.248287689659,487.7742122504404,,,,,,,,,,,,,
439,0.003596,32503,144.1083878378534,490.42897757044824,,,,,,,,,,,,,
440,0.003604,32471,361.84569848477105,482.8567210263957,,,,,,,,,,,,,
441,0.003612,31063,-456.6673692960239,488.3668064765773,,,,,,,,,,,,,
442,0.00362,32007,61.28135050832946,484.0736958949793,,,,,,,,,,,,,
443,0.003628,32615,350.76352172490556,436.2995039679747,,,,,,,,,,,,,
444,0.003637,31815,-351.7462702764305,381.9144195177745,,,,,,,,,,,,,
445,0.003645,31783,23.95915629209343,334.533357430998,,,,,,,,,,,,,
446,0.003653,32215,237.47312765110848,280.03840863475506,,,,,,,,,,,,,
447,0.003661,31895,-224.37222182398713,242.20442677974222,,,,,,,,,,,,,
448,0.003669,32135,62.157391871512,210.8252410913487,,,,,,,,,,,,,
449,0.003678,31799,65.61481940487622,165.30878777977114,,,,,,,,,,,,,
450,0.003686,31943,-132.8997770036721,160.19625326194296,,,,,,,,,,,,,
451,0.003694,32311,165.58057848336912,168.4390793093638,,,,,,,,,,,,,
452,0.003702,31831,-98.29471112971744,189.96033264877627,,,,,,,,,,,,,
453,0.00371,31879,-109.40024762690817,243.04153637156318,,,,,,,,,,,,,
454,0.003719,32311,290.9777043930419,291.2734804770323,,,,,,,,,,,,,
455,0.003727,31975,-198.57088935325865,337.5891931902301,,,,,,,,,,,,,
456,0.003735,31847,-147.52043846208815,380.86955759073373,,,,,,,,,,,,,
457,0.003743,32295,385.9115184458546,387.6893265056027,,,,,,,,,,,,,
458,0.003751,31959,-213.65822902316003,387.0061752424679,,,,,,,,,,,,,
459,0.00376,31719,-210.76303185962135,405.34573698751285,,,,,,,,,,,,,
460,0.003768,32647,412.46325756341315,415.03249975167176,,,,,,,,,,,,,
461,0.003776,31719,-160.33960307700926,413.93129320380274,,,,,,,,,,,,,
462,0.003784,32007,-251.38358688200975,406.96697812412447,,,,,,,,,,,,,
463,0.003792,32151,360.6115855491244,368.3686525283103,,,,,,,,,,,,,
464,0.0038,32023,-82.93229856737933,323.00165564893507,,,,,,,,,,,,,
465,0.003809,31815,-230.10152937725493,301.8084977528466,,,,,,,,,,,,,
466,0.003817,32423,250.19558679613942,274.2240921367009,,,,,,,,,,,,,
467,0.003825,31959,-34.61891845923466,230.0335659375393,,,,,,,,,,,,,
468,0.003833,31751,-131.57729949904115,186.95759803614138,,,,,,,,,,,,,
469,0.003841,32311,123.31140221772466,124.50715645407381,,,,,,,,,,,,,
470,0.00385,31975,-56.197443410755895,73.87565606566528,,,,,,,,,,,,,
471,0.003858,32039,27.971900421861278,75.7463417973233,,,,,,,,,,,,,
472,0.003866,31991,28.313534933273093,102.99460994143777,,,,,,,,,,,,,
473,0.003874,32087,-157.9969231414885,173.38590902588862,,,,,,,,,,,,,
474,0.003882,32263,205.57191613554363,247.48658874905536,,,,,,,,,,,,,
475,0.003891,31959,-1.0292787970485318,307.0221736465459,,,,,,,,,,,,,
476,0.003899,31703,-313.57401542120255,368.3147827315256,,,,,,,,,,,,,
477,0.003907,32647,349.85129040366996,411.2301019566541,,,,,,,,,,,,,
478,0.003915,31927,38.657987206181694,448.60750439391217,,,,,,,,,,,,,
479,0.003923,31511,-471.5993928049299,509.04789843715,,,,,,,,,,,,,
480,0.003932,32551,424.29465144157695,561.800292249645,,,,,,,,,,,,,
481,0.00394,32583,120.94737235373015,587.9882374677616,,,,,,,,,,,,,
482,0.003948,31383,-580.8534784962992,607.7264995377747,,,,,,,,,,,,,
483,0.003956,32231,420.2981411267907,610.8740834476206,,,,,,,,,,,,,
484,0.003964,32199,207.29607753208518,604.7858996319536,,,,,,,,,,,,,
485,0.003972,31639,-612.1244638681353,617.1835092793646,,,,,,,,,,,,,
486,0.003981,32439,352.5471825761825,621.413013342511,,,,,,,,,,,,,
487,0.003989,32215,268.1177782654389,595.3251444023838,,,,,,,,,,,,,
488,0.003997,31447,-564.008742334839,564.339445498015,,,,,,,,,,,,,
489,0.004005,32263,244.89568433757165,527.2719535045396,,,,,,,,,,,,,
490,0.004013,32503,292.15565128788256,485.1543584477909,,,,,,,,,,,,,
491,0.004022,31591,-454.7348175309675,462.09102419073264,,,,,,,,,,,,,
492,0.00403,32247,120.4884739202907,436.9807660179743,,,,,,,,,,,,,
493,0.004038,32327,282.1181051156803,384.4999096587109,,,,,,,,,,,,,
494,0.004046,31783,-311.3460130129862,332.9819603746029,,,,,,,,,,,,,
495,0.004054,32167,0.820943456977937,293.93629778105554,,,,,,,,,,,,,
496,0.004063,32087,245.69833397195598,260.2106476085325,,,,,,,,,,,,,
497,0.004071,31847,-163.72503011100017,241.13327719973188,,,,,,,,,,,,,
498,0.004079,32071,-91.93810214569085,226.42032947664435,,,,,,,,,,,,,
499,0.004087,32183,191.37047054332405,191.8287145895677,,,,,,,,,,,,,
500,0.004095,31847,-42.64118469291178,162.3791811387538,,,,,,,,,,,,,
501,0.004104,31847,-137.71973815574236,163.36792380562105,,,,,,,,,,,,,
502,0.004112,32503,131.3091554356988,166.77390620726453,,,,,,,,,,,,,
503,0.00412,32263,24.46245038516065,153.57354950624074,,,,,,,,,,,,,
504,0.004128,31591,-129.2475363685393,140.01716858471875,,,,,,,,,,,,,
505,0.004136,32055,84.69398022966514,115.68311834973855,,,,,,,,,,,,,
506,0.004144,32151,24.49979092984074,89.31961879561855,,,,,,,,,,,,,
507,0.004153,32071,-82.60277258950552,87.29428343083524,,,,,,,,,,,,,
508,0.004161,32039,71.90600934796187,86.9135653855448,,,,,,,,,,,,,
509,0.004169,32055,-29.055016093355764,83.98198687074859,,,,,,,,,,,,,
510,0.004177,32103,-34.2325345636504,101.7914376600001,,,,,,,,,,,,,
511,0.004185,32183,100.07665370611144,106.32335282790507,,,,,,,,,,,,,
512,0.004194,31927,-96.34244137201746,115.32354014680428,,,,,,,,,,,,,
513,0.004202,32103,-21.240355574168127,138.22900099284243,,,,,,,,,,,,,
514,0.00421,32135,153.0285549253657,158.28404858613789,,,,,,,,,,,,,
515,0.004218,31895,-129.6615460989853,182.5392620857255,,,,,,,,,,,,,
516,0.004226,32071,-58.48743449839077,204.32741597554855,,,,,,,,,,,,,
517,0.004235,32519,197.2237870850872,199.16436552067572,,,,,,,,,,,,,
518,0.004243,31639,-99.6001234267204,191.1759927198956,,,,,,,,,,,,,
519,0.004251,32087,-130.293453873911,203.08774792489214,,,,,,,,,,,,,
520,0.004259,32247,201.0260429076423,216.0014561552611,,,,,,,,,,,,,
521,0.004267,32407,-9.904547818351913,220.7171203999724,,,,,,,,,,,,,
522,0.004276,31655,-202.56959734282768,225.3776024972466,,,,,,,,,,,,,
523,0.004284,32247,152.32276470369763,221.69235747830808,,,,,,,,,,,,,
524,0.004292,32359,109.44957708114758,222.55815399501458,,,,,,,,,,,,,
525,0.0043,31751,-244.45444443976817,247.3337879348634,,,,,,,,,,,,,
526,0.004308,31943,60.8445891100895,273.30582196286707,,,,,,,,,,,,,
527,0.004316,32295,223.6726093291566,276.8423103273978,,,,,,,,,,,,,
528,0.004325,32039,-242.0367916224559,280.61365464569747,,,,,,,,,,,,,
529,0.004333,32071,-53.98522062139845,297.33686341407844,,,,,,,,,,,,,
530,0.004341,32151,310.7050267588001,315.76141219999886,,,,,,,,,,,,,
531,0.004349,31959,-197.02738569103587,338.8836525853534,,,,,,,,,,,,,
532,0.004357,31959,-175.78425091831457,361.91284544097766,,,,,,,,,,,,,
533,0.004366,32599,363.63056479352787,365.1787740286336,,,,,,,,,,,,,
534,0.004374,31687,-118.3632712544632,368.9059672577833,,,,,,,,,,,,,
535,0.004382,31815,-293.4919753456861,394.5081772906355,,,,,,,,,,,,,
536,0.00439,32455,382.72741951321507,420.2853509689368,,,,,,,,,,,,,
537,0.004398,32151,-17.494366005257575,436.71004352548886,,,,,,,,,,,,,
538,0.004407,31655,-395.5796239909175,452.8021689994572,,,,,,,,,,,,,
539,0.004415,32279,368.412773226471,457.0882812834442,,,,,,,,,,,,,
540,0.004423,32199,90.83292318802803,459.41166402370874,,,,,,,,,,,,,
541,0.004431,31799,-465.4971683202799,480.3249969753446,,,,,,,,,,,,,
542,0.004439,32375,320.5684898665098,497.42927561728794,,,,,,,,,,,,,
543,0.004448,32247,187.01791629588044,493.91071347919785,,,,,,,,,,,,,
544,0.004456,31415,-483.99583557749014,486.28643359172383,,,,,,,,,,,,,
545,0.004464,32583,242.8265562113008,471.3945390007034,,,,,,,,,,,,,
546,0.004472,32439,248.600886993521,450.3130404718802,,,,,,,,,,,,,
547,0.00448,31495,-437.79971827761676,440.7054078985903,,,,,,,,,,,,,
548,0.004488,32151,146.94059560785803,425.06549455195056,,,,,,,,,,,,,
549,0.004497,32295,257.1791624344739,384.35977388311613,,,,,,,,,,,,,
550,0.004505,31911,-329.03111719814757,339.18600643570335,,,,,,,,,,,,,
551,0.004513,31991,52.026444009149365,294.8533292211779,,,,,,,,,,,,,
552,0.004521,32135,207.0057511021131,247.12546988790123,,,,,,,,,,,,,
553,0.004529,31927,-178.07067384347783,208.64793894711042,,,,,,,,,,,,,
554,0.004538,32103,-21.858478134342235,169.40183003563556,,,,,,,,,,,,,
555,0.004546,32263,109.11705464878548,111.50156504720846,,,,,,,,,,,,,
556,0.004554,31895,-17.594809084625187,60.9709057158632,,,,,,,,,,,,,
557,0.004562,32039,-61.1921288823397,61.55338519573219,,,,,,,,,,,,,
558,0.00457,32103,-11.665287260231546,95.5585485379067,,,,,,,,,,,,,
559,0.004579,32151,118.25926921349047,119.0433699395604,,,,,,,,,,,,,
560,0.004587,32023,-63.6502328839671,143.341663541592,,,,,,,,,,,,,
561,0.004595,31831,-124.72054313428846,182.72759695215527,,,,,,,,,,,,,
562,0.004603,32535,204.89055902797853,217.64325086358716,,,,,,,,,,,,,
563,0.004611,31863,-38.65630549236094,240.89803378956472,,,,,,,,,,,,,
564,0.00462,31911,-203.6976454668367,259.3291281874825,,,,,,,,,,,,,
565,0.004628,32199,234.66693360502026,260.58626007752457,,,,,,,,,,,,,
566,0.004636,32215,-3.046465374514231,256.079054539393,,,,,,,,,,,,,
567,0.004644,31879,-235.35167057132196,264.90828142194835,,,,,,,,,,,,,
568,0.004652,32311,217.2113486406637,268.51699763779106,,,,,,,,,,,,,
569,0.00466,32215,26.841972114540564,257.4524806034001,,,,,,,,,,,,,
570,0.004669,31767,-222.5970447881764,244.37743305280173,,,,,,,,,,,,,
571,0.004677,32151,172.1406074404307,221.45051569369113,,,,,,,,,,,,,
572,0.004685,32039,41.7458152144336,195.9831507495621,,,,,,,,,,,,,
573,0.004693,32183,-179.78834079916095,186.47812797678836,,,,,,,,,,,,,
574,0.004701,32263,119.36526215600544,175.723746526632,,,,,,,,,,,,,
575,0.00471,32055,40.45003340420812,152.04736400955224,,,,,,,,,,,,,
576,0.004718,31783,-124.20625207918505,130.43888589174446,,,,,,,,,,,,,
577,0.004726,32327,73.17500664685043,104.75841297214033,,,,,,,,,,,,,
578,0.004734,32199,26.55875921047872,79.35218999219607,,,,,,,,,,,,,
579,0.004742,32023,-70.0981172614015,71.25327895933597,,,,,,,,,,,,,
580,0.004751,32103,40.993649809810876,64.21290732148324,,,,,,,,,,,,,
581,0.004759,32135,6.084968966061854,47.16736582209411,,,,,,,,,,,,,
582,0.004767,32039,-26.882353053991075,38.02896440158729,,,,,,,,,,,,,
583,0.004775,32023,22.958928477734066,22.964512291622412,,,,,,,,,,,,,
584,0.004783,32103,-12.843195637866078,13.508839195082617,,,,,,,,,,,,,
585,0.004792,32199,2.0838448520266915,14.607057089192292,,,,,,,,,,,,,
586,0.0048,31991,11.238521051450368,13.192765648997744,,,,,,,,,,,,,
587,0.004808,32039,-21.976811291908774,21.995984878748068,,,,,,,,,,,,,
588,0.004816,32247,21.505946808554594,31.52580658340443,,,,,,,,,,,,,
589,0.004824,32087,-7.0574752138448495,32.94574208267555,,,,,,,,,,,,,
590,0.004832,32039,-18.157872054893193,43.47361096571526,,,,,,,,,,,,,
591,0.004841,31943,42.86940714339318,44.49062370479986,,,,,,,,,,,,,
592,0.004849,32359,-41.762151649383576,49.61187434356494,,,,,,,,,,,,,
593,0.004857,32039,-6.653536825175283,66.16959674032054,,,,,,,,,,,,,
594,0.004865,31975,77.05114624818135,83.29436774277686,,,,,,,,,,,,,
595,0.004873,32007,-92.45498046146238,108.52708898176613,,,,,,,,,,,,,
596,0.004882,32231,3.050228317167685,136.44397374865758,,,,,,,,,,,,,
597,0.00489,32311,126.09234488851384,150.5718975880108,,,,,,,,,,,,,
598,0.004898,31767,-150.42853662673343,166.2893881110505,,,,,,,,,,,,,
599,0.004906,32199,6.073922278213963,188.8914338641387,,,,,,,,,,,,,
600,0.004914,32695,183.33230811918568,210.5572831112348,,,,,,,,,,,,,
601,0.004923,31735,-208.68506356405285,239.59767173372032,,,,,,,,,,,,,
602,0.004931,31895,5.542590321723642,269.4177584509427,,,,,,,,,,,,,
603,0.004939,32215,242.46591426708633,285.2352811620302,,,,,,,,,,,,,
604,0.004947,32087,-268.5038631910891,302.45194584889055,,,,,,,,,,,,,
605,0.004955,32103,6.618519767959347,327.0958607192821,,,,,,,,,,,,,
606,0.004964,32279,304.41592922264203,351.46661129360166,,,,,,,,,,,,,
607,0.004972,31687,-335.159447136816,383.9062862402617,,,,,,,,,,,,,
608,0.00498,32151,9.708703264747621,418.0180330851552,,,,,,,,,,,,,
609,0.004988,32423,373.435225901697,439.3869590262728,,,,,,,,,,,,,
610,0.004996,31831,-409.4126941961858,462.2893755207582,,,,,,,,,,,,,
611,0.005004,32215,11.873404202546537,491.9612377027436,,,,,,,,,,,,,
612,0.005013,32311,448.21567046770065,520.4274397285653,,,,,,,,,,,,,
613,0.005021,31367,-485.5776211957284,555.2798219832882,,,,,,,,,,,,,
614,0.005029,32231,13.081469628842044,589.9099199488342,,,,,,,,,,,,,
615,0.005037,33000,519.9276388602382,610.3517246641829,,,,,,,,,,,,,
616,0.005045,31351,-556.517527812729,630.1998799720452,,,,,,,,,,,,,
617,0.005054,31895,16.68424300834888,654.5727019009661,,,,,,,,,,,,,
618,0.005062,32599,579.5161252300509,675.9153475892543,,,,,,,,,,,,,
619,0.00507,31863,-616.1680851823484,701.749222739539,,,,,,,,,,,,,
620,0.005078,31991,21.205109715592137,725.7915897004856,,,,,,,,,,,,,
621,0.005086,32663,623.9706456564145,734.6784828693566,,,,,,,,,,,,,
622,0.005095,31575,-654.2877050693919,741.1416178242237,,,,,,,,,,,,,
623,0.005103,32023,14.205142603792966,749.739902207504,,,,,,,,,,,,,
624,0.005111,32679,652.2247709382493,752.9565320619629,,,,,,,,,,,,,
625,0.005119,31367,-651.8591578312934,757.2751613743935,,,,,,,,,,,,,
626,0.005127,32295,-20.184407960080186,756.4966124127354,,,,,,,,,,,,,
627,0.005136,32792,656.2679023451738,737.8279155590725,,,,,,,,,,,,,
628,0.005144,31191,-589.0944324939774,713.5705011323001,,,,,,,,,,,,,
629,0.005152,32263,-84.71307079436923,690.1728935652735,,,,,,,,,,,,,
630,0.00516,32920,621.519159759649,660.7448088024277,,,,,,,,,,,,,
631,0.005168,31495,-463.3882735391234,630.5770951745052,,,,,,,,,,,,,
632,0.005177,31735,-160.95837021314878,596.9234407515015,,,,,,,,,,,,,
633,0.005185,32583,539.9388365868242,549.5682378366497,,,,,,,,,,,,,
634,0.005193,32119,-299.9752949971766,501.1150176202966,,,,,,,,,,,,,
635,0.005201,31847,-219.7817234236309,462.0047561651429,,,,,,,,,,,,,
636,0.005209,32327,423.132715257243,424.1879108356425,,,,,,,,,,,,,
637,0.005217,32071,-142.7038444120416,387.997855447812,,,,,,,,,,,,,
638,0.005226,32023,-241.23097580396006,355.00085517018874,,,,,,,,,,,,,
639,0.005234,32311,301.45189308899825,317.5766562824305,,,,,,,,,,,,,
640,0.005242,32135,-31.37175128024158,284.13999698063424,,,,,,,,,,,,,
641,0.00525,31543,-226.85764437806895,265.36234215054185,,,,,,,,,,,,,
642,0.005258,32695,209.4493085623845,250.01805469102578,,,,,,,,,,,,,
643,0.005267,31943,17.285894316073136,232.451793404552,,,,,,,,,,,,,
644,0.005275,32023,-197.04665362287443,219.23742228601768,,,,,,,,,,,,,
645,0.005283,32199,168.80405292087588,205.56244243310368,,,,,,,,,,,,,
646,0.005291,32119,14.517274293499868,195.62128366824842,,,,,,,,,,,,,
647,0.005299,32039,-177.64459267657884,199.89935928973748,,,,,,,,,,,,,
648,0.005308,32199,177.90426992460027,207.8443137895172,,,,,,,,,,,,,
649,0.005316,32135,-9.335208622648787,214.71315029209762,,,,,,,,,,,,,
650,0.005324,31943,-183.97930149691788,225.73657039033526,,,,,,,,,,,,,
651,0.005332,32423,211.96352591310017,232.7863367026963,,,,,,,,,,,,,
652,0.00534,32023,-21.816663815711564,239.43224978282458,,,,,,,,,,,,,
653,0.005349,32055,-210.59182597932528,253.93835158303312,,,,,,,,,,,,,
654,0.005357,32119,234.188758122348,265.32633007625,,,,,,,,,,,,,
655,0.005365,32359,-5.1011215737185776,268.7417202007194,,,,,,,,,,,,,
656,0.005373,31911,-233.34961425865632,268.36820100808677,,,,,,,,,,,,,
657,0.005381,32583,214.13137205609215,258.8090664892122,,,,,,,,,,,,,
658,0.005389,31847,36.31700022467333,244.37832138841475,,,,,,,,,,,,,
659,0.005398,31847,-224.6073140463682,234.40656034966122,,,,,,,,,,,,,
660,0.005406,32359,144.32554370977255,220.63808442690546,,,,,,,,,,,,,
661,0.005414,32487,81.89783500607005,197.58907259553203,,,,,,,,,,,,,
662,0.005422,31623,-173.40537043151892,173.43908487376302,,,,,,,,,,,,,
663,0.00543,32103,44.75175563046334,150.8726645397463,,,,,,,,,,,,,
664,0.005439,32407,111.97604782524783,133.2265521975191,,,,,,,,,,,,,
665,0.005447,32183,-96.57786346334755,126.62718013331947,,,,,,,,,,,,,
