,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31911,31.06388929879128,601.8665563074516,,,,,,,,,,,,,
313,0.002564,32135,527.0075919694896,575.287068253671,,,,,,,,,,,,,
314,0.002572,31879,-392.31214092421254,561.8589702958808,,,,,,,,,,,,,
315,0.00258,31895,-185.41823249546397,514.304550851009,,,,,,,,,,,,,
316,0.002588,32183,467.80648474109927,468.3707966331977,,,,,,,,,,,,,
317,0.002597,31975,-139.2726253012989,435.4628391430629,,,,,,,,,,,,,
318,0.002605,31767,-357.83493363409286,432.1360628077813,,,,,,,,,,,,,
319,0.002613,32487,400.68054297988584,475.07148076745415,,,,,,,,,,,,,
320,0.002621,31783,62.680758399234534,516.3766303838329,,,,,,,,,,,,,
321,0.002629,31543,-471.8917680327507,498.3768256985168,,,,,,,,,,,,,
322,0.002638,32663,334.4678092527386,476.0315029766196,,,,,,,,,,,,,
323,0.002646,32007,195.7275714686087,492.99828935658724,,,,,,,,,,,,,
324,0.002654,31575,-511.9925186904575,511.9925591540259,,,,,,,,,,,,,
325,0.002662,32231,266.1802826192371,524.743980881236,,,,,,,,,,,,,
326,0.00267,32359,249.12035065976778,525.8679913550885,,,,,,,,,,,,,
327,0.002679,31303,-469.60766810181633,469.6363363654667,,,,,,,,,,,,,
328,0.002687,32375,201.47737212618657,406.205439093464,,,,,,,,,,,,,
329,0.002695,32423,218.10642185750314,385.6807133634971,,,,,,,,,,,,,
330,0.002703,31399,-360.55539556342853,363.9342104677906,,,,,,,,,,,,,
331,0.002711,32007,160.1579541805541,333.87670995408126,,,,,,,,,,,,,
332,0.00272,32343,116.47837421453016,306.59937503514857,,,,,,,,,,,,,
333,0.002728,32103,-228.25218283077527,237.94526104064755,,,,,,,,,,,,,
334,0.002736,32039,159.82621896504958,182.45425615981495,,,,,,,,,,,,,
335,0.002744,31751,-16.14037428438535,166.58214943754638,,,,,,,,,,,,,
336,0.002752,32135,-122.90673613918645,159.3236075514372,,,,,,,,,,,,,
337,0.00276,32423,195.12059193459834,196.34161107665187,,,,,,,,,,,,,
338,0.002769,31639,-127.25823389712582,241.3750037210785,,,,,,,,,,,,,
339,0.002777,31927,-71.58892368190062,246.7657279445367,,,,,,,,,,,,,
340,0.002785,32391,234.5214739127617,253.22003404959383,,,,,,,,,,,,,
341,0.002793,32071,-177.6966690943498,237.07281384185012,,,,,,,,,,,,,
342,0.002801,31959,-64.20018171288548,217.46453171315022,,,,,,,,,,,,,
343,0.00281,31943,238.0283259865313,241.81533322685445,,,,,,,,,,,,,
344,0.002818,31943,-159.79387173856085,259.2535675927271,,,,,,,,,,,,,
345,0.002826,31879,-64.87442951221233,229.56429019202508,,,,,,,,,,,,,
346,0.002834,32199,180.16752982845293,193.16290995667333,,,,,,,,,,,,,
347,0.002842,32039,-95.66039167393878,135.16046540819863,,,,,,,,,,,,,
348,0.002851,31783,-37.22440900571789,77.28440851135251,,,,,,,,,,,,,
349,0.002859,32263,63.11729400288525,63.201291995532905,,,,,,,,,,,,,
350,0.002867,31927,-20.91580922226402,45.25423384426415,,,,,,,,,,,,,
351,0.002875,32119,33.68921809153366,33.73599599332827,,,,,,,,,,,,,
352,0.002883,31959,-84.34086261325511,103.93916258587386,,,,,,,,,,,,,
353,0.002892,31943,34.12662788052749,155.81665229473128,,,,,,,,,,,,,
354,0.0029,32215,133.00284823695682,210.4075566463013,,,,,,,,,,,,,
355,0.002908,31815,-219.16168658889111,224.21802575695557,,,,,,,,,,,,,
356,0.002916,31975,57.06121164225386,233.8547280204607,,,,,,,,,,,,,
357,0.002924,32167,223.4852409169349,286.057093733497,,,,,,,,,,,,,
358,0.002932,31767,-302.1682272972204,333.4578944012832,,,,,,,,,,,,,
359,0.002941,32231,55.95746942988377,352.95904463748235,,,,,,,,,,,,,
360,0.002949,32311,264.75034845060065,362.74955076420173,,,,,,,,,,,,,
361,0.002957,31415,-315.0889611085806,331.8473261082212,,,,,,,,,,,,,
362,0.002965,32103,51.599533958819464,294.0308034982998,,,,,,,,,,,,,
363,0.002973,32343,235.99886533451595,296.71722860767073,,,,,,,,,,,,,
364,0.002982,31703,-268.5737868136982,295.1743589035266,,,,,,,,,,,,,
365,0.00299,31911,61.932508613764554,271.88623537704575,,,,,,,,,,,,,
366,0.002998,32247,150.91174605761225,250.01356792786584,,,,,,,,,,,,,
367,0.003006,32023,-194.87362451390769,194.9522599658266,,,,,,,,,,,,,
368,0.003014,31975,86.39144673077578,143.82872525064585,,,,,,,,,,,,,
369,0.003023,31991,53.64489802245192,133.86723147113645,,,,,,,,,,,,,
370,0.003031,31943,-127.63452434277012,128.0263831096083,,,,,,,,,,,,,
371,0.003039,32343,102.38047240856609,133.06691605467768,,,,,,,,,,,,,
372,0.003047,31911,-5.135183849043796,144.53329279601664,,,,,,,,,,,,,
373,0.003055,31879,-82.95303694927846,112.89660661774495,,,,,,,,,,,,,
374,0.003064,32167,80.23367587447005,80.49019577229822,,,,,,,,,,,,,
375,0.003072,32119,2.667507904022659,55.70462590042292,,,,,,,,,,,,,
376,0.00308,32007,-56.30165126837161,60.10548843221291,,,,,,,,,,,,,
377,0.003088,32135,7.144210656045229,69.62919275919056,,,,,,,,,,,,,
378,0.003096,31831,68.70954906651347,79.49132827116897,,,,,,,,,,,,,
379,0.003105,32007,-35.7264151275,84.00993457566376,,,,,,,,,,,,,
380,0.003113,31975,-98.93904103331727,115.92581598789293,,,,,,,,,,,,,
381,0.003121,32551,157.79771102029864,177.2896305124482,,,,,,,,,,,,,
382,0.003129,31799,-17.523994614389178,234.98986721819563,,,,,,,,,,,,,
383,0.003137,31767,-197.17400630134006,244.86816895736868,,,,,,,,,,,,,
384,0.003145,32391,231.21897741968849,248.68850883794883,,,,,,,,,,,,,
385,0.003154,32263,-9.578428931067494,264.45363967610376,,,,,,,,,,,,,
386,0.003162,31479,-247.9516542528447,278.1578704631651,,,,,,,,,,,,,
387,0.00317,32199,264.88149557667253,305.5208029497018,,,,,,,,,,,,,
388,0.003178,32423,-19.726172770423393,325.2150746499435,,,,,,,,,,,,,
389,0.003186,31799,-234.00052735735778,296.21188423813544,,,,,,,,,,,,,
390,0.003195,32039,250.2117348067019,261.3288696798744,,,,,,,,,,,,,
391,0.003203,31815,-42.70091756747567,233.99817839478342,,,,,,,,,,,,,
392,0.003211,32343,-161.87902151811403,203.16725658241532,,,,,,,,,,,,,
393,0.003219,32343,184.79929617601948,193.17447848411862,,,,,,,,,,,,,
394,0.003227,31399,-62.15948271107546,179.1143904746271,,,,,,,,,,,,,
395,0.003236,32087,-47.996912117556334,127.88788632682704,,,,,,,,,,,,,
396,0.003244,32375,70.23235789678058,95.55420378751387,,,,,,,,,,,,,
397,0.003252,32039,-65.92641335404281,71.1116916524957,,,,,,,,,,,,,
398,0.00326,31879,90.73365055591775,91.01963264252481,,,,,,,,,,,,,
399,0.003268,32055,-79.33925932815812,127.39202627502745,,,,,,,,,,,,,
400,0.003277,32535,-54.70254625863163,165.44754942834916,,,,,,,,,,,,,
401,0.003285,31959,232.79351019066434,241.22128061287765,,,,,,,,,,,,,
402,0.003293,31479,-234.07154978855021,315.2228853702438,,,,,,,,,,,,,
403,0.003301,32247,-33.95454922708508,360.38388093295293,,,,,,,,,,,,,
404,0.003309,32888,348.64870308951765,401.87538078847894,,,,,,,,,,,,,
405,0.003317,31511,-361.542292496847,418.71515463070637,,,,,,,,,,,,,
406,0.003326,31767,-3.3314847314811,429.9093514327879,,,,,,,,,,,,,
407,0.003334,32487,411.82276321787145,473.82436488702183,,,,,,,,,,,,,
408,0.003342,32119,-443.1905729779056,511.42396258278,,,,,,,,,,,,,
409,0.00335,31719,39.319205388243155,523.7141456426446,,,,,,,,,,,,,
410,0.003358,32295,415.02228852669646,530.298634627666,,,,,,,,,,,,,
411,0.003367,31655,-475.57326673087744,507.96421705457703,,,,,,,,,,,,,
412,0.003375,32247,85.34653811689785,480.9080710963228,,,,,,,,,,,,,
413,0.003383,32519,372.1755279404583,486.73047629066184,,,,,,,,,,,,,
414,0.003391,31367,-458.93217481045633,488.4631614038076,,,,,,,,,,,,,
415,0.003399,32503,113.1234873643684,472.9379766340778,,,,,,,,,,,,,
416,0.003408,32343,305.0250145967376,452.4033912955903,,,,,,,,,,,,,
417,0.003416,31495,-390.42980456012526,399.4227859886609,,,,,,,,,,,,,
418,0.003424,32103,100.51798222018654,341.83765855007664,,,,,,,,,,,,,
419,0.003432,32359,229.73010808632503,316.1917657806313,,,,,,,,,,,,,
420,0.00344,31911,-268.8319971677903,289.10718541698157,,,,,,,,,,,,,
421,0.003449,32135,38.61980449999782,245.65022802188017,,,,,,,,,,,,,
422,0.003457,32103,153.58707579153295,197.00156311936502,,,,,,,,,,,,,
423,0.003465,32055,-101.73048677903623,126.94027155326465,,,,,,,,,,,,,
424,0.003473,31879,-64.68888371965515,86.07070013925593,,,,,,,,,,,,,
425,0.003481,32199,78.46076992337862,119.1595614332099,,,,,,,,,,,,,
426,0.00349,32263,93.74040028798836,169.38916250769168,,,,,,,,,,,,,
427,0.003498,31911,-190.37115698072756,200.58254222252492,,,,,,,,,,,,,
428,0.003506,32135,4.125117294804458,242.299022680278,,,,,,,,,,,,,
429,0.003514,32151,296.2000513932658,325.0640106526369,,,,,,,,,,,,,
430,0.003522,31815,-316.26079340283883,409.1965159886437,,,,,,,,,,,,,
431,0.00353,31927,-70.28102997474669,468.7012023533437,,,,,,,,,,,,,
432,0.003539,32808,485.71824053015405,523.3691376738133,,,,,,,,,,,,,
433,0.003547,31623,-423.0442375584305,561.9249327691682,,,,,,,,,,,,,
434,0.003555,31927,-144.8871705442556,599.0637213324912,,,,,,,,,,,,,
435,0.003563,32808,646.2390591538855,666.8560864117754,,,,,,,,,,,,,
436,0.003571,31591,-497.5869056530001,730.3583801809847,,,,,,,,,,,,,
437,0.00358,31959,-216.63475647410732,762.9649283280118,,,,,,,,,,,,,
438,0.003588,32471,765.0506822634561,788.2856197319243,,,,,,,,,,,,,
439,0.003596,31623,-534.7543534982241,799.9059284500859,,,,,,,,,,,,,
440,0.003604,31911,-276.8055550585556,807.8420036176245,,,,,,,,,,,,,
441,0.003612,32936,832.3588489762586,842.5739458630721,,,,,,,,,,,,,
442,0.003621,31319,-538.5507289223517,871.4394322735931,,,,,,,,,,,,,
443,0.003629,31831,-311.82311407121,867.4720220715487,,,,,,,,,,,,,
444,0.003637,33256,843.8227925317314,856.334266247178,,,,,,,,,,,,,
445,0.003645,31623,-520.6127664051045,834.3949588572624,,,,,,,,,,,,,
446,0.003653,31495,-310.18111189399224,809.1936746797708,,,,,,,,,,,,,
447,0.003662,32904,803.7083451983442,810.4309311475577,,,,,,,,,,,,,
448,0.00367,32023,-492.65879190451506,807.3883623748848,,,,,,,,,,,,,
449,0.003678,31735,-271.3936249540992,774.3088282322573,,,,,,,,,,,,,
450,0.003686,32599,721.758756221805,736.8463034489718,,,,,,,,,,,,,
451,0.003694,31575,-456.31393026704,689.6318890065975,,,,,,,,,,,,,
452,0.003702,32087,-206.3119294685174,639.9298827537382,,,,,,,,,,,,,
453,0.003711,32888,603.7818426357104,617.1420912643754,,,,,,,,,,,,,
454,0.003719,31399,-402.1011020094041,590.3813682224256,,,,,,,,,,,,,
455,0.003727,32295,-125.9271573099594,536.4688231965963,,,,,,,,,,,,,
456,0.003735,32407,448.03928466225614,479.0298882111355,,,,,,,,,,,,,
457,0.003743,31815,-322.6714553948908,407.89504356166094,,,,,,,,,,,,,
458,0.003752,32151,-31.825847601747515,334.90808621842655,,,,,,,,,,,,,
459,0.00376,32519,256.5369251395239,292.27949290557456,,,,,,,,,,,,,
460,0.003768,31911,-227.64212600620274,251.5988868841459,,,,,,,,,,,,,
461,0.003776,31863,77.53685905712223,208.89134482700993,,,,,,,,,,,,,
462,0.003784,32183,52.2551786081238,192.48585542983733,,,,,,,,,,,,,
463,0.003793,32183,-142.42364588942633,177.68665824564974,,,,,,,,,,,,,
464,0.003801,32135,188.61906426510618,188.83868169110798,,,,,,,,,,,,,
465,0.003809,32023,-117.16642114566018,210.56048645330546,,,,,,,,,,,,,
466,0.003817,32023,-88.9575071452118,228.7995334168919,,,,,,,,,,,,,
467,0.003825,32439,262.5268690962324,267.1376222605896,,,,,,,,,,,,,
468,0.003834,31831,-198.59879531142627,294.7391486013664,,,,,,,,,,,,,
469,0.003842,32103,-65.49875960545259,287.5596094498351,,,,,,,,,,,,,
470,0.00385,32279,248.39340958531753,265.80506375532025,,,,,,,,,,,,,
471,0.003858,31991,-163.73036315852235,219.11188721610043,,,,,,,,,,,,,
472,0.003866,31895,-45.24392028604344,159.5812363632897,,,,,,,,,,,,,
473,0.003875,32583,114.93613367717514,116.16899575105666,,,,,,,,,,,,,
474,0.003883,31879,-27.57089898810799,62.67067370438713,,,,,,,,,,,,,
475,0.003891,31671,3.0734636798657013,28.1599303677337,,,,,,,,,,,,,
476,0.003899,32215,-123.1306256957196,124.52868493652188,,,,,,,,,,,,,
477,0.003907,32535,159.02416028044848,231.71516897207837,,,,,,,,,,,,,
478,0.003915,32375,89.49347996317242,339.6640193896401,,,,,,,,,,,,,
479,0.003924,31239,-405.43967853261626,417.95808008745166,,,,,,,,,,,,,
480,0.003932,32151,336.2993405344885,491.5410831422158,,,,,,,,,,,,,
481,0.00394,32792,194.20793747780732,579.7395616665257,,,,,,,,,,,,,
482,0.003948,31367,-653.935864880643,660.9092476924197,,,,,,,,,,,,,
483,0.003956,32663,460.77580183418246,735.3919030253301,,,,,,,,,,,,,
484,0.003965,32295,282.53801433458585,796.1673275457257,,,,,,,,,,,,,
485,0.003973,31383,-807.3378022137139,817.1627580381607,,,,,,,,,,,,,
486,0.003981,32631,513.3440315816791,824.3217413301646,,,,,,,,,,,,,
487,0.003989,32279,328.1388539955502,839.995858300516,,,,,,,,,,,,,
488,0.003997,31367,-840.0558684292201,844.0826331654082,,,,,,,,,,,,,
489,0.004006,32711,493.7362210715288,838.4348429082501,,,,,,,,,,,,,
490,0.004014,32455,325.4177798090124,819.9907682014649,,,,,,,,,,,,,
491,0.004022,31287,-761.219346991143,765.9651147687831,,,,,,,,,,,,,
492,0.00403,32599,412.7859577875919,702.9129034042242,,,,,,,,,,,,,
493,0.004038,32439,286.79322237292337,654.7552197365621,,,,,,,,,,,,,
494,0.004047,31559,-602.2792041500754,602.5549025063165,,,,,,,,,,,,,
495,0.004055,32423,287.2802150229507,546.9935580119766,,,,,,,,,,,,,
496,0.004063,32359,232.09710263941702,486.923381785378,,,,,,,,,,,,,
497,0.004071,31607,-401.632326433063,401.6603593247425,,,,,,,,,,,,,
498,0.004079,32247,136.223339601218,316.72263008154727,,,,,,,,,,,,,
499,0.004087,32263,177.7121974246982,259.6289843005696,,,,,,,,,,,,,
500,0.004096,32247,-191.60791694701808,213.09068634957316,,,,,,,,,,,,,
501,0.004104,31959,-21.697002590480572,165.97657472121975,,,,,,,,,,,,,
502,0.004112,31991,129.57624666374736,129.86326364188648,,,,,,,,,,,,,
503,0.00412,32359,7.378033902994706,126.96789940538974,,,,,,,,,,,,,
504,0.004128,31975,-167.930229183173,167.93054557370604,,,,,,,,,,,,,
505,0.004137,32407,83.08888415849148,220.9183000691427,,,,,,,,,,,,,
506,0.004145,32103,182.5376025518323,270.585665444123,,,,,,,,,,,,,
507,0.004153,31847,-282.7207290720198,298.825579801994,,,,,,,,,,,,,
508,0.004161,32631,31.783445870444442,324.76194597239856,,,,,,,,,,,,,
509,0.004169,31927,318.8597332259684,371.63929283751645,,,,,,,,,,,,,
510,0.004178,31895,-348.5422151608368,413.51480380475687,,,,,,,,,,,,,
511,0.004186,32135,-20.05723302510147,434.73193850097914,,,,,,,,,,,,,
512,0.004194,32583,396.3675767675639,446.6676628912847,,,,,,,,,,,,,
513,0.004202,31799,-360.30200110203646,439.78094649057533,,,,,,,,,,,,,
514,0.00421,31719,-54.00903954480366,426.9093009327129,,,,,,,,,,,,,
515,0.004219,32952,402.42705178431976,431.8567672543428,,,,,,,,,,,,,
516,0.004227,31719,-332.6811208276479,431.3369774070533,,,,,,,,,,,,,
517,0.004235,31943,-52.073276575776,411.00181918791424,,,,,,,,,,,,,
518,0.004243,32599,348.97631526186996,387.2518548956155,,,,,,,,,,,,,
519,0.004251,32039,-292.32875778771756,352.337458613289,,,,,,,,,,,,,
520,0.004259,31863,-18.757728923956716,318.25200881679405,,,,,,,,,,,,,
521,0.004268,32439,274.1310964226762,309.0951141060581,,,,,,,,,,,,,
522,0.004276,31895,-257.4342171457135,302.44133583704496,,,,,,,,,,,,,
523,0.004284,32391,12.697853287375986,286.60465579152293,,,,,,,,,,,,,
524,0.004292,32215,220.5781808711596,273.0229997811893,,,,,,,,,,,,,
525,0.0043,31719,-223.55330850453709,247.8169253057274,,,,,,,,,,,,,
526,0.004309,32439,1.6456982226538548,224.82350460178944,,,,,,,,,,,,,
527,0.004317,32231,207.1928924626369,227.3640099054978,,,,,,,,,,,,,
528,0.004325,31815,-171.55425364760166,233.79192278000139,,,,,,,,,,,,,
529,0.004333,32311,-66.4274208365996,227.28682238796546,,,,,,,,,,,,,
530,0.004341,32151,219.10840094048697,220.97550323701495,,,,,,,,,,,,,
531,0.00435,31943,-91.85376581710506,216.85115083154304,,,,,,,,,,,,,
532,0.004358,31879,-164.09389036903283,222.4973374641177,,,,,,,,,,,,,
533,0.004366,32551,224.91240303283357,247.2387985174391,,,,,,,,,,,,,
534,0.004374,32343,-1.172991125396671,269.93823645302524,,,,,,,,,,,,,
535,0.004382,31511,-239.9988975516362,267.02471675158506,,,,,,,,,,,,,
536,0.004391,32455,204.41774728886196,259.0483055150499,,,,,,,,,,,,,
537,0.004399,32455,66.64608923631698,260.6758637224831,,,,,,,,,,,,,
538,0.004407,31639,-256.7396703119159,260.10571417284854,,,,,,,,,,,,,
539,0.004415,32215,161.4590773081089,258.1785455636854,,,,,,,,,,,,,
540,0.004423,32199,89.4299513441372,250.23060742285935,,,,,,,,,,,,,
541,0.004432,31927,-216.42183804977796,218.66607580862905,,,,,,,,,,,,,
542,0.00444,32183,112.24591442349448,184.8540881810263,,,,,,,,,,,,,
543,0.004448,32279,77.92636958115733,167.7163400797312,,,,,,,,,,,,,
544,0.004456,32231,-153.1485087393581,153.44488091183214,,,,,,,,,,,,,
545,0.004464,32071,65.05814417969926,140.38130209362862,,,,,,,,,,,,,
546,0.004472,31815,67.49541891338949,128.87970256718418,,,,,,,,,,,,,
547,0.004481,32327,-102.45348194191236,103.41451410111488,,,,,,,,,,,,,
548,0.004489,32375,15.13584534341461,84.16831669051635,,,,,,,,,,,,,
549,0.004497,31911,86.15684732952126,94.52896157252242,,,,,,,,,,,,,
550,0.004505,31943,-77.70322837036088,113.89273789778888,,,,,,,,,,,,,
551,0.004513,32231,-39.22348719291949,122.42810262996689,,,,,,,,,,,,,
552,0.004522,32471,128.76303350555878,130.92971740376493,,,,,,,,,,,,,
553,0.00453,31847,-73.49679744671108,136.64785130328755,,,,,,,,,,,,,
554,0.004538,31895,-78.7684757351042,142.9932240041391,,,,,,,,,,,,,
555,0.004546,32711,162.33902216636113,162.57487278830212,,,,,,,,,,,,,
556,0.004554,31767,-86.41899198786203,177.22426350153933,,,,,,,,,,,,,
557,0.004563,32055,-67.9114097808943,171.18602034919192,,,,,,,,,,,,,
558,0.004571,32311,157.00008280991503,164.3036693140929,,,,,,,,,,,,,
559,0.004579,32455,-126.13886003065154,153.86927816766843,,,,,,,,,,,,,
560,0.004587,32039,17.512733536562155,148.39631639327723,,,,,,,,,,,,,
561,0.004595,32039,112.14723971633892,170.85953276768993,,,,,,,,,,,,,
562,0.004604,32151,-204.16300451027385,204.1741081127679,,,,,,,,,,,,,
563,0.004612,32295,165.07393395605214,249.3674567673495,,,,,,,,,,,,,
564,0.00462,32263,55.302062112887654,304.33581415447577,,,,,,,,,,,,,
565,0.004628,31671,-315.20469034323895,346.07729359180905,,,,,,,,,,,,,
566,0.004636,32551,327.837379907453,388.6212794169325,,,,,,,,,,,,,
567,0.004644,32119,19.916223860438723,439.1054225316348,,,,,,,,,,,,,
568,0.004653,31735,-434.4929162338212,486.53187999452945,,,,,,,,,,,,,
569,0.004661,32808,452.27896307735085,537.0440057326708,,,,,,,,,,,,,
570,0.004669,32199,26.137496683969008,581.1017313853922,,,,,,,,,,,,,
571,0.004677,31319,-536.2839478024508,601.1030985456705,,,,,,,,,,,,,
572,0.004685,32872,508.16411956532255,615.10620147653,,,,,,,,,,,,,
573,0.004694,32471,79.96494126486611,635.0206221069118,,,,,,,,,,,,,
574,0.004702,31575,-616.4236979413864,653.8527634765305,,,,,,,,,,,,,
575,0.00471,32327,497.7255927304583,677.7197917670745,,,,,,,,,,,,,
576,0.004718,32343,185.1548351949272,701.3058489246181,,,,,,,,,,,,,
577,0.004726,31799,-697.003553917848,710.8610860990482,,,,,,,,,,,,,
578,0.004735,32679,441.5192430645739,725.4341704956737,,,,,,,,,,,,,
579,0.004743,32439,349.88334118092297,761.4166431445963,,,,,,,,,,,,,
580,0.004751,31319,-807.3588969092295,807.8932268517232,,,,,,,,,,,,,
581,0.004759,32679,358.1121707521161,862.6988187773491,,,,,,,,,,,,,
582,0.004767,32647,577.8810405256501,924.3018717513819,,,,,,,,,,,,,
583,0.004776,31335,-957.6572854924717,980.3950271239318,,,,,,,,,,,,,
584,0.004784,32327,255.72108648144777,1043.5619315726847,,,,,,,,,,,,,
585,0.004792,33096,852.8397232751676,1127.8232886295548,,,,,,,,,,,,,
586,0.0048,31047,-1126.827683890331,1215.4309561774448,,,,,,,,,,,,,
587,0.004808,32359,137.7594400786709,1296.576211131473,,,,,,,,,,,,,
588,0.004817,33112,1133.2842549191653,1373.566731682909,,,,,,,,,,,,,
589,0.004825,30823,-1272.2651127897832,1436.3950602111033,,,,,,,,,,,,,
590,0.004833,32231,11.090136263925697,1492.8770954539877,,,,,,,,,,,,,
591,0.004841,33768,1365.7201979624308,1556.5183658956007,,,,,,,,,,,,,
592,0.004849,30583,-1351.670791837697,1610.2791804313667,,,,,,,,,,,,,
593,0.004857,32023,-113.66793436347051,1644.0030493909976,,,,,,,,,,,,,
594,0.004866,33848,1508.33476397538,1664.611405832496,,,,,,,,,,,,,
595,0.004874,30951,-1340.4893027222267,1666.6185258865382,,,,,,,,,,,,,
596,0.004882,31479,-230.2345276234971,1657.6078912183996,,,,,,,,,,,,,
597,0.00489,33832,1547.8206473865096,1652.5719688633894,,,,,,,,,,,,,
598,0.004898,31207,-1234.8499083776385,1637.3825065461403,,,,,,,,,,,,,
599,0.004907,32007,-342.18782608324676,1602.706447568667,,,,,,,,,,,,,
600,0.004915,33128,1496.4043939120563,1558.5274003013817,,,,,,,,,,,,,
601,0.004923,30887,-1045.4460704502198,1503.1371542013417,,,,,,,,,,,,,
602,0.004931,32135,-454.6650212940083,1443.035303885118,,,,,,,,,,,,,
603,0.004939,33640,1374.898170086454,1392.5953843559325,,,,,,,,,,,,,
604,0.004948,31063,-796.1103643876764,1339.0722970709344,,,,,,,,,,,,,
605,0.004956,31687,-557.6508420504174,1271.6397851087875,,,,,,,,,,,,,
606,0.004964,33416,1201.582127325658,1201.9049100570455,,,,,,,,,,,,,
607,0.004972,31735,-528.8129271109531,1131.818974081284,,,,,,,,,,,,,
608,0.00498,31319,-621.2453031760531,1063.7507088427958,,,,,,,,,,,,,
609,0.004989,33368,996.1887085086639,1008.1186818398841,,,,,,,,,,,,,
610,0.004997,32039,-300.2548822113845,952.8905471344206,,,,,,,,,,,,,
611,0.005005,31191,-612.7579454861819,884.8814938091642,,,,,,,,,,,,,
612,0.005013,32904,786.5354576116945,816.4755868865125,,,,,,,,,,,,,
613,0.005021,32359,-161.22751357930605,752.2422337955369,,,,,,,,,,,,,
614,0.005029,31831,-520.4161068924266,689.5885752077631,,,,,,,,,,,,,
615,0.005038,32455,603.4786283445258,636.7105120724003,,,,,,,,,,,,,
616,0.005046,31943,-132.49275068183016,585.6975343375817,,,,,,,,,,,,,
617,0.005054,32087,-362.0994491180723,526.302538560334,,,,,,,,,,,,,
618,0.005062,32727,469.19763036106724,474.09067169347065,,,,,,,,,,,,,
619,0.00507,31799,-198.67796507112172,433.8828589624263,,,,,,,,,,,,,
620,0.005079,32055,-177.15961583011358,406.38955404675573,,,,,,,,,,,,,
621,0.005087,32904,395.82243659695456,405.3330735670847,,,,,,,,,,,,,
622,0.005095,31687,-322.5635826373012,420.175868416011,,,,,,,,,,,,,
623,0.005103,31959,-18.269219175348784,441.7433716756243,,,,,,,,,,,,,
624,0.005111,32840,397.8613604545183,474.4732492683191,,,,,,,,,,,,,
625,0.00512,31783,-459.8228221258929,507.3459791383942,,,,,,,,,,,,,
626,0.005128,32247,46.6199791849288,544.058707805537,,,,,,,,,,,,,
627,0.005136,32407,500.2575842244272,595.3096249740044,,,,,,,,,,,,,
628,0.005144,31943,-557.736614486517,650.0768261013969,,,,,,,,,,,,,
629,0.005152,32119,-65.90614320616551,703.6461854887738,,,,,,,,,,,,,
630,0.005161,32872,724.4583683537833,764.6129723221654,,,,,,,,,,,,,
631,0.005169,31687,-545.7772273552448,836.6469047322975,,,,,,,,,,,,,
632,0.005177,31783,-435.1851497202831,931.9031046103847,,,,,,,,,,,,,
633,0.005185,33112,1058.9447241305795,1064.9569526114678,,,,,,,,,,,,,
634,0.005193,31799,-340.2192775180044,1228.1505901565374,,,,,,,,,,,,,
635,0.005201,31399,-1098.2271837213657,1411.7906063498715,,,,,,,,,,,,,
636,0.00521,33688,1440.2255532081303,1625.9807619165801,,,,,,,,,,,,,
637,0.005218,32103,127.41864836867322,1875.4893172438126,,,,,,,,,,,,,
638,0.005226,30215,-2015.9176773344368,2153.218524870291,,,,,,,,,,,,,
639,0.005234,34184,1764.1498378735162,2456.9237441484797,,,,,,,,,,,,,
640,0.005242,33144,872.6035189631232,2776.4338984459623,,,,,,,,,,,,,
641,0.005251,28839,-3068.4290968950145,3096.9194515375207,,,,,,,,,,,,,
642,0.005259,34232,1922.771912998113,3423.1006869993935,,,,,,,,,,,,,
643,0.005267,34264,1836.3016876209592,3758.0926198263132,,,,,,,,,,,,,
644,0.005275,28038,-4084.2049131431922,4087.864778927728,,,,,,,,,,,,,
645,0.005283,34024,1843.0454693960082,4404.944034577264,,,,,,,,,,,,,
646,0.005292,35128,2892.916075948161,4702.996797526886,,,,,,,,,,,,,
647,0.0053,27398,-4884.465842843543,4969.45486713206,,,,,,,,,,,,,
648,0.005308,33608,1507.801905438327,5207.590968572298,,,,,,,,,,,,,
649,0.005316,36024,3878.7081450375663,5422.070132498123,,,,,,,,,,,,,
650,0.005324,27366,-5322.58941765861,5599.560587741981,,,,,,,,,,,,,
651,0.005333,32920,958.9988911611615,5732.686688303368,,,,,,,,,,,,,
652,0.005341,36632,4624.1383243085265,5820.674627595236,,,,,,,,,,,,,
653,0.005349,26950,-5313.164203020528,5856.434688530584,,,,,,,,,,,,,
654,0.005357,32840,293.46558426371956,5844.917599319334,,,,,,,,,,,,,
655,0.005365,37385,4984.822021519715,5794.622094032029,,,,,,,,,,,,,
656,0.005374,26934,-4855.928023223182,5696.883600369832,,,,,,,,,,,,,
657,0.005382,31943,-347.7660581616611,5547.900197474304,,,,,,,,,,,,,
658,0.00539,37289,4876.3041850549935,5354.179718053063,,,,,,,,,,,,,
659,0.005398,27926,-4051.1358222753934,5116.289763124957,,,,,,,,,,,,,
660,0.005406,31543,-807.5987772537856,4842.834852729886,,,,,,,,,,,,,
661,0.005414,36504,4309.970454844154,4547.11243983444,,,,,,,,,,,,,
662,0.005423,29255,-3088.5503112976485,4226.465303910725,,,,,,,,,,,,,
