,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32631,940.0370744334845,942.3439243302075,,,,,,,,,,,,,
313,0.002564,31463,-525.73804601663,969.2459567240422,,,,,,,,,,,,,
314,0.002572,31479,-478.75288283637167,990.911949166636,,,,,,,,,,,,,
315,0.00258,33080,944.3832060279611,945.630503806706,,,,,,,,,,,,,
316,0.002589,31463,-346.4790822674084,894.3738634829282,,,,,,,,,,,,,
317,0.002597,31239,-621.2047792419277,902.0275293514825,,,,,,,,,,,,,
318,0.002605,32792,850.6181175797229,906.7806844823976,,,,,,,,,,,,,
319,0.002613,32007,-103.99901127141607,888.7576414296971,,,,,,,,,,,,,
320,0.002621,31159,-728.8790549164032,874.3016906465908,,,,,,,,,,,,,
321,0.00263,32663,688.0650189960708,825.5804588149108,,,,,,,,,,,,,
322,0.002638,31991,145.4466700760441,779.2744942313561,,,,,,,,,,,,,
323,0.002646,31271,-780.1617025157287,800.601459741365,,,,,,,,,,,,,
324,0.002654,32103,493.3603586036323,822.3460971152527,,,,,,,,,,,,,
325,0.002662,32375,348.5886045624701,791.5207764717275,,,,,,,,,,,,,
326,0.002671,31111,-761.7211216032018,761.9440118246499,,,,,,,,,,,,,
327,0.002679,32455,300.41540685824106,729.361661181965,,,,,,,,,,,,,
328,0.002687,32263,468.1447874520803,692.0908960277873,,,,,,,,,,,,,
329,0.002695,31287,-671.7999804606803,697.9180926457809,,,,,,,,,,,,,
330,0.002703,32007,134.3811518968794,698.8127556502429,,,,,,,,,,,,,
331,0.002712,32519,489.59323208490275,632.014637760204,,,,,,,,,,,,,
332,0.00272,31319,-522.5957684756576,563.0310735697553,,,,,,,,,,,,,
333,0.002728,31831,10.764155795092977,514.2756898862975,,,,,,,,,,,,,
334,0.002736,32455,422.4465227190055,460.4827095810988,,,,,,,,,,,,,
335,0.002744,31527,-340.70010079275676,430.5351469647025,,,,,,,,,,,,,
336,0.002753,32103,-63.849934630502496,401.7535934201736,,,,,,,,,,,,,
337,0.002761,32135,297.0644953645928,312.3273410747526,,,,,,,,,,,,,
338,0.002769,31687,-162.19129821183438,225.91314552745663,,,,,,,,,,,,,
339,0.002777,31959,-92.56022183992856,189.32118787295667,,,,,,,,,,,,,
340,0.002785,32007,156.52622766846025,166.0099828201979,,,,,,,,,,,,,
341,0.002793,32007,-21.193229366001127,135.9082684688972,,,,,,,,,,,,,
342,0.002802,31719,-89.7739395365599,115.56296199941193,,,,,,,,,,,,,
343,0.00281,31959,43.814787768391845,73.67225406406922,,,,,,,,,,,,,
344,0.002818,32295,64.38636736671182,67.87577128762572,,,,,,,,,,,,,
345,0.002826,31623,-80.0989120962801,101.3150115632334,,,,,,,,,,,,,
346,0.002834,31975,-13.202389291504373,136.9582906407177,,,,,,,,,,,,,
347,0.002843,31927,102.20524027335112,114.55879998552652,,,,,,,,,,,,,
348,0.002851,31991,-90.40112083031481,97.98729403215037,,,,,,,,,,,,,
349,0.002859,31815,-13.529435053574128,111.47521579475173,,,,,,,,,,,,,
350,0.002867,32135,121.62557942927384,125.00783964145987,,,,,,,,,,,,,
351,0.002875,31639,-135.37871111476252,160.4583247644662,,,,,,,,,,,,,
352,0.002884,32167,16.192598245795523,207.93521372678003,,,,,,,,,,,,,
353,0.002892,31831,154.95933909501656,204.43396519554932,,,,,,,,,,,,,
354,0.0029,31911,-204.92368752730204,209.91495010985332,,,,,,,,,,,,,
355,0.002908,32007,36.035903100041324,231.35856206415815,,,,,,,,,,,,,
356,0.002916,32055,213.7595486681275,249.54831387335688,,,,,,,,,,,,,
357,0.002925,31767,-264.30673520015137,296.3127709813821,,,,,,,,,,,,,
358,0.002933,31815,16.593144182100392,341.81474073952666,,,,,,,,,,,,,
359,0.002941,32327,276.3529957786922,326.4802666166183,,,,,,,,,,,,,
360,0.002949,31815,-271.1263233594369,307.33986038723185,,,,,,,,,,,,,
361,0.002957,31943,-41.31756373138855,309.2795157809265,,,,,,,,,,,,,
362,0.002966,32247,297.1706782268429,303.9589521656766,,,,,,,,,,,,,
363,0.002974,31575,-201.37011030701484,304.5871268664531,,,,,,,,,,,,,
364,0.002982,31991,-103.90677996658196,299.50128697354717,,,,,,,,,,,,,
365,0.00299,32423,234.83873598896616,235.22964973657108,,,,,,,,,,,,,
366,0.002998,31671,-69.11731482471862,165.01652749244022,,,,,,,,,,,,,
367,0.003006,31783,-122.65785384835986,146.33157946134335,,,,,,,,,,,,,
368,0.003015,32055,83.00095978791803,141.74225892628985,,,,,,,,,,,,,
369,0.003023,32263,74.71243077506051,107.70328679664145,,,,,,,,,,,,,
370,0.003031,31623,-64.84204085370664,89.46449198086212,,,,,,,,,,,,,
371,0.003039,32055,-117.18398551205156,146.1930691636339,,,,,,,,,,,,,
372,0.003047,32103,167.7251488208626,222.5886320668698,,,,,,,,,,,,,
373,0.003056,32215,63.12794424947512,264.2788535783345,,,,,,,,,,,,,
374,0.003064,31351,-294.8828125087131,303.12497972646133,,,,,,,,,,,,,
375,0.003072,32247,170.813389438724,326.4175184526515,,,,,,,,,,,,,
376,0.00308,32375,217.42747077602752,345.46793318736337,,,,,,,,,,,,,
377,0.003088,31495,-388.23100753990894,399.5669772743814,,,,,,,,,,,,,
378,0.003097,32103,88.24350955886841,446.3061090776738,,,,,,,,,,,,,
379,0.003105,32359,343.58080366376817,434.7946183219472,,,,,,,,,,,,,
380,0.003113,31495,-377.19633627239176,418.42978363987294,,,,,,,,,,,,,
381,0.003121,31863,-40.06183027332382,421.22814637135747,,,,,,,,,,,,,
382,0.003129,32455,407.96814876682197,421.8263940574725,,,,,,,,,,,,,
383,0.003138,31831,-288.6065358918622,434.54391007057046,,,,,,,,,,,,,
384,0.003146,31639,-164.90649010807766,446.9221244918513,,,,,,,,,,,,,
385,0.003154,32055,410.7932460950469,411.2630657293521,,,,,,,,,,,,,
386,0.003162,32103,-173.81826799246397,375.5999633218791,,,,,,,,,,,,,
387,0.00317,31879,-250.88214515943068,385.2748805922792,,,,,,,,,,,,,
388,0.003178,32151,374.27248337438067,394.04101014781264,,,,,,,,,,,,,
389,0.003187,31751,-79.63778453063019,387.2716314423649,,,,,,,,,,,,,
390,0.003195,31703,-281.5198927787924,382.9971924032514,,,,,,,,,,,,,
391,0.003203,32567,320.94874980267366,344.09959942074795,,,,,,,,,,,,,
392,0.003211,31687,-33.4622877246433,301.168974243812,,,,,,,,,,,,,
393,0.003219,31687,-251.27267611319468,302.7075915567627,,,,,,,,,,,,,
394,0.003228,32471,262.31038651845523,297.64534193524884,,,,,,,,,,,,,
395,0.003236,32087,-45.614389941043214,269.254925471319,,,,,,,,,,,,,
396,0.003244,31799,-159.66263087951182,251.3340971828024,,,,,,,,,,,,,
397,0.003252,31863,203.12172228475148,203.1963903499826,,,,,,,,,,,,,
398,0.00326,32007,-116.59310546053956,164.88104135342925,,,,,,,,,,,,,
399,0.003269,32055,-14.51806129673838,173.34665140544345,,,,,,,,,,,,,
400,0.003277,32119,151.22765834131792,185.50131066152616,,,,,,,,,,,,,
401,0.003285,31479,-239.58777245875777,241.7962722842521,,,,,,,,,,,,,
402,0.003293,32071,161.50047796194283,314.44202676411925,,,,,,,,,,,,,
403,0.003301,32407,122.3737764820329,358.3367651714038,,,,,,,,,,,,,
404,0.00331,31575,-398.41490834639245,415.55721016855205,,,,,,,,,,,,,
405,0.003318,32167,328.73932560020455,461.57850306851384,,,,,,,,,,,,,
406,0.003326,31959,136.78804818881088,501.6372096013525,,,,,,,,,,,,,
407,0.003334,31767,-564.5819875155643,580.9275746779258,,,,,,,,,,,,,
408,0.003342,32359,436.876206767062,653.2240178150126,,,,,,,,,,,,,
409,0.003351,31959,208.54703315112096,685.331953641034,,,,,,,,,,,,,
410,0.003359,31079,-698.2803686680428,713.7100134274186,,,,,,,,,,,,,
411,0.003367,32695,440.901356465056,724.839598899415,,,,,,,,,,,,,
412,0.003375,32455,334.0457652693128,725.6783708267241,,,,,,,,,,,,,
413,0.003383,30983,-758.4091397045129,758.593269051064,,,,,,,,,,,,,
414,0.003391,32231,320.25885191054635,784.5300261431156,,,,,,,,,,,,,
415,0.0034,32567,489.9771703456015,764.3352295741787,,,,,,,,,,,,,
416,0.003408,31287,-718.6480000722605,742.1356922676251,,,,,,,,,,,,,
417,0.003416,32135,87.61990508001884,731.6401725762885,,,,,,,,,,,,,
418,0.003424,32615,643.4116356198682,725.3068540683302,,,,,,,,,,,,,
419,0.003432,31447,-577.0868685141704,745.871620556941,,,,,,,,,,,,,
420,0.003441,31623,-218.94869988031704,773.4621612775773,,,,,,,,,,,,,
421,0.003449,32647,763.961001219477,767.2885044642406,,,,,,,,,,,,,
422,0.003457,31943,-351.84968924127156,770.8575332834972,,,,,,,,,,,,,
423,0.003465,31287,-551.5464045918172,823.3566340547619,,,,,,,,,,,,,
424,0.003473,32695,828.2597791472422,884.314672428053,,,,,,,,,,,,,
425,0.003482,31975,-69.7217971406123,935.7618685989534,,,,,,,,,,,,,
426,0.00349,31383,-862.9461561089603,990.9356969183629,,,,,,,,,,,,,
427,0.003498,32888,818.8869302201122,1026.4715932463357,,,,,,,,,,,,,
428,0.003506,31975,239.5947673599253,1061.0221449451894,,,,,,,,,,,,,
429,0.003514,30951,-1109.6665723698316,1134.1824063433714,,,,,,,,,,,,,
430,0.003523,33048,727.1760710000108,1202.416656367428,,,,,,,,,,,,,
431,0.003531,32327,540.7458572715022,1231.6773025219384,,,,,,,,,,,,,
432,0.003539,30631,-1255.9902464018037,1256.1553384455644,,,,,,,,,,,,,
433,0.003547,32535,562.3754699037735,1272.7201918169756,,,,,,,,,,,,,
434,0.003555,33128,791.7161184195706,1279.5335211045115,,,,,,,,,,,,,
435,0.003564,30775,-1284.2114648547997,1309.909578451431,,,,,,,,,,,,,
436,0.003572,32087,356.8963315052339,1331.7168682636773,,,,,,,,,,,,,
437,0.00358,33176,953.4835540577188,1305.821330544069,,,,,,,,,,,,,
438,0.003588,30791,-1203.59006258737,1273.433714299289,,,,,,,,,,,,,
439,0.003596,32471,157.5197118061748,1246.2094442795965,,,,,,,,,,,,,
440,0.003604,32647,1004.9769405160944,1208.7679270042827,,,,,,,,,,,,,
441,0.003613,30983,-1047.3214594704027,1186.2759210916072,,,,,,,,,,,,,
442,0.003621,31895,6.481348066337905,1158.6770098168768,,,,,,,,,,,,,
443,0.003629,33192,950.8675309890909,1086.4316569635444,,,,,,,,,,,,,
444,0.003637,31143,-857.8499562181031,1011.345957637037,,,,,,,,,,,,,
445,0.003645,31815,-74.59399122278339,953.0930842537853,,,,,,,,,,,,,
446,0.003654,32727,817.1034319118015,888.4301291567266,,,,,,,,,,,,,
447,0.003662,31527,-670.2862987326596,836.8264276990468,,,,,,,,,,,,,
448,0.00367,31991,-88.97227337251262,786.4306676243572,,,,,,,,,,,,,
449,0.003678,32519,638.4500874690851,698.3862650303923,,,,,,,,,,,,,
450,0.003686,31383,-503.44083698668635,612.9132123452287,,,,,,,,,,,,,
451,0.003695,31927,-56.719565247373446,550.0839597608049,,,,,,,,,,,,,
452,0.003703,32615,446.27438716348433,484.542540204575,,,,,,,,,,,,,
453,0.003711,31463,-362.4503266008479,436.1890322102368,,,,,,,,,,,,,
454,0.003719,32071,-0.9974947274869908,394.4758383691783,,,,,,,,,,,,,
455,0.003727,32375,263.7421970724314,321.62675261816804,,,,,,,,,,,,,
456,0.003736,31831,-248.71801839305695,259.5424746493671,,,,,,,,,,,,,
457,0.003744,32071,61.3207073739829,215.74117075547497,,,,,,,,,,,,,
458,0.003752,31959,108.70819991040474,173.07752418908467,,,,,,,,,,,,,
459,0.00376,31895,-167.40023998317372,167.79117878529058,,,,,,,,,,,,,
460,0.003768,32279,120.05598424691351,173.21888047317293,,,,,,,,,,,,,
461,0.003777,32007,-2.1933420438641313,166.3110448369258,,,,,,,,,,,,,
462,0.003785,31879,-126.49584936376827,178.3929246623139,,,,,,,,,,,,,
463,0.003793,32007,166.71552042040605,170.70785793673645,,,,,,,,,,,,,
464,0.003801,32071,-53.84618708162824,161.60264643423432,,,,,,,,,,,,,
465,0.003809,32039,-129.72176293064598,184.3233039132479,,,,,,,,,,,,,
466,0.003817,32199,190.3442467551559,203.8715443797764,,,,,,,,,,,,,
467,0.003826,31879,-37.69153930800459,210.6977427237315,,,,,,,,,,,,,
468,0.003834,31815,-169.4919793592365,219.5463738367917,,,,,,,,,,,,,
469,0.003842,32247,178.47013939117093,207.12953375798224,,,,,,,,,,,,,
470,0.00385,32103,41.83681057698521,197.9246782604114,,,,,,,,,,,,,
471,0.003858,31799,-225.9875264672578,228.01733011353207,,,,,,,,,,,,,
472,0.003867,32087,123.49993219632161,262.554545452231,,,,,,,,,,,,,
473,0.003875,32263,164.60020650780913,270.1784317551371,,,,,,,,,,,,,
474,0.003883,31527,-274.428231421894,281.5730891607071,,,,,,,,,,,,,
475,0.003891,32151,30.044955074368996,305.1509839501042,,,,,,,,,,,,,
476,0.003899,32311,299.3204865386463,332.32479683121886,,,,,,,,,,,,,
477,0.003908,31799,-296.4109223965822,375.81366797187894,,,,,,,,,,,,,
478,0.003916,31879,-82.86949098700424,419.2375310586113,,,,,,,,,,,,,
479,0.003924,32343,413.8998931628034,427.8971010351696,,,,,,,,,,,,,
480,0.003932,31959,-288.28827715428616,434.6136132709673,,,,,,,,,,,,,
481,0.00394,31911,-186.9968071555305,463.32910917737036,,,,,,,,,,,,,
482,0.003949,32423,486.5477960769031,486.71491665380216,,,,,,,,,,,,,
483,0.003957,31511,-262.4057859528611,507.2676132166728,,,,,,,,,,,,,
484,0.003965,31831,-255.41231287905012,526.3257255670642,,,,,,,,,,,,,
485,0.003973,32567,513.5498955603746,513.5678331404133,,,,,,,,,,,,,
486,0.003981,31847,-240.92125693116327,497.6760381152844,,,,,,,,,,,,,
487,0.00399,31591,-274.89982697737946,507.1698066376977,,,,,,,,,,,,,
488,0.003998,32936,510.738448380408,512.1622909993091,,,,,,,,,,,,,
489,0.004006,31815,-243.3218292721695,514.8528796521,,,,,,,,,,,,,
490,0.004014,31687,-255.17998916066097,522.4929203147167,,,,,,,,,,,,,
491,0.004022,32375,505.0858588456282,505.3588298151479,,,,,,,,,,,,,
492,0.00403,31927,-271.6373259611454,490.97029008584514,,,,,,,,,,,,,
493,0.004039,31927,-226.89883788133335,504.6872427094733,,,,,,,,,,,,,
494,0.004047,32311,516.5834774292496,517.1014352550185,,,,,,,,,,,,,
495,0.004055,31719,-303.8009550183155,532.7860919363271,,,,,,,,,,,,,
496,0.004063,32007,-223.71314247836645,552.4538829696803,,,,,,,,,,,,,
497,0.004071,32695,541.4206606313244,544.0118502797037,,,,,,,,,,,,,
498,0.00408,31687,-305.41515499251295,534.1215466296609,,,,,,,,,,,,,
499,0.004088,31703,-257.7449646651774,546.2999659920392,,,,,,,,,,,,,
500,0.004096,32631,552.66834215556,552.9128646159377,,,,,,,,,,,,,
501,0.004104,31687,-256.0635959726469,554.9654151229216,,,,,,,,,,,,,
502,0.004112,31815,-308.3180599364139,555.0824565532319,,,,,,,,,,,,,
503,0.004121,32503,522.7201719414022,526.4740454483967,,,,,,,,,,,,,
504,0.004129,31863,-170.78275485755108,494.0150790618797,,,,,,,,,,,,,
505,0.004137,31607,-336.37829399095585,486.2759350520004,,,,,,,,,,,,,
506,0.004145,32583,452.5057444896577,474.84860317430025,,,,,,,,,,,,,
507,0.004153,31927,-97.68086102265629,453.8329900429725,,,,,,,,,,,,,
508,0.004162,31703,-317.20810629794556,436.48306372270116,,,,,,,,,,,,,
509,0.00417,32583,384.4496043706158,402.6427117303464,,,,,,,,,,,,,
510,0.004178,31863,-88.69045192207226,373.49282970773953,,,,,,,,,,,,,
511,0.004186,31655,-268.888315568252,380.14819849188723,,,,,,,,,,,,,
512,0.004194,32503,384.82216810010874,395.4539693058417,,,,,,,,,,,,,
513,0.004202,32327,-159.78342998688183,419.50652032556036,,,,,,,,,,,,,
514,0.004211,31607,-253.09626447693634,464.1898870821155,,,,,,,,,,,,,
515,0.004219,32199,500.8268284593944,501.0063431222271,,,,,,,,,,,,,
516,0.004227,31895,-268.37837956261535,550.25332831938,,,,,,,,,,,,,
517,0.004235,32263,-340.0198762042699,633.3279471519811,,,,,,,,,,,,,
518,0.004243,32727,718.5880125769944,721.2632652569991,,,,,,,,,,,,,
519,0.004252,31335,-330.0267265350204,811.1892855778159,,,,,,,,,,,,,
520,0.00426,31575,-555.453896619105,904.34852365378,,,,,,,,,,,,,
521,0.004268,33176,955.3091141168424,974.2871519311465,,,,,,,,,,,,,
522,0.004276,31879,-270.4288819315453,1039.3588479805687,,,,,,,,,,,,,
523,0.004284,31079,-848.2404546063916,1123.2400038908684,,,,,,,,,,,,,
524,0.004293,33400,1098.7690523177175,1196.0935342042117,,,,,,,,,,,,,
525,0.004301,31799,-78.05777462533592,1245.9150357199626,,,,,,,,,,,,,
526,0.004309,31047,-1106.8319125703367,1282.689770677736,,,,,,,,,,,,,
527,0.004317,33096,1070.3342916827512,1290.074051107249,,,,,,,,,,,,,
528,0.004325,32391,181.97920453220473,1279.789038583024,,,,,,,,,,,,,
529,0.004334,30599,-1217.0466916035489,1277.9696913380258,,,,,,,,,,,,,
530,0.004342,33112,868.4454278757338,1257.979817443021,,,,,,,,,,,,,
531,0.00435,32631,403.1425107961039,1202.058467272978,,,,,,,,,,,,,
532,0.004358,30871,-1122.5484762072317,1131.5808925211186,,,,,,,,,,,,,
533,0.004366,32343,565.2208217520937,1043.7456071455968,,,,,,,,,,,,,
534,0.004375,32824,496.3177819718549,942.8138198436545,,,,,,,,,,,,,
535,0.004383,31383,-849.6244519040049,853.7353000195525,,,,,,,,,,,,,
536,0.004391,32103,263.0042815055719,757.219971126351,,,,,,,,,,,,,
537,0.004399,32375,432.33602980705984,632.1671255812987,,,,,,,,,,,,,
538,0.004407,31735,-484.9032090706006,505.8656482295995,,,,,,,,,,,,,
539,0.004415,32263,43.920198401726815,387.4706850349386,,,,,,,,,,,,,
540,0.004424,32055,243.6330568656483,272.54630742986234,,,,,,,,,,,,,
541,0.004432,31735,-127.75915219795124,176.22460551037418,,,,,,,,,,,,,
542,0.00444,32439,-55.42178073182737,93.14913934207507,,,,,,,,,,,,,
543,0.004448,31911,-6.448080265853991,69.31063680424487,,,,,,,,,,,,,
544,0.004456,32343,148.04434946917786,152.35217853845634,,,,,,,,,,,,,
545,0.004465,31847,-38.185719629043845,234.75304285240207,,,,,,,,,,,,,
546,0.004473,31783,-256.7535215221859,310.68557817983424,,,,,,,,,,,,,
547,0.004481,32551,305.8557147967831,365.9721480370257,,,,,,,,,,,,,
548,0.004489,31991,70.44940107002044,413.8617815084475,,,,,,,,,,,,,
549,0.004497,32007,-462.20736730222444,477.91107911367965,,,,,,,,,,,,,
550,0.004506,32119,339.06501470850367,534.4130376850668,,,,,,,,,,,,,
551,0.004514,32343,233.5920685913002,565.7373538850178,,,,,,,,,,,,,
552,0.004522,31655,-590.8321461801363,591.1025741298632,,,,,,,,,,,,,
553,0.00453,32391,262.99071732368253,609.3477682322197,,,,,,,,,,,,,
554,0.004538,32439,403.27533956753655,620.6259302390807,,,,,,,,,,,,,
555,0.004547,31399,-620.0536991894451,642.6689641879501,,,,,,,,,,,,,
556,0.004555,32407,113.71198929419329,657.5965842066581,,,,,,,,,,,,,
557,0.004563,32727,523.067403863078,642.585481374373,,,,,,,,,,,,,
558,0.004571,31383,-543.3258415882258,620.3096489568333,,,,,,,,,,,,,
559,0.004579,32103,-52.605120189818166,601.0947608324865,,,,,,,,,,,,,
560,0.004588,32776,543.0305837424485,573.3697532954751,,,,,,,,,,,,,
561,0.004596,31527,-382.00059580819425,544.8051557728301,,,,,,,,,,,,,
562,0.004604,31751,-171.48862773765194,508.7678328890031,,,,,,,,,,,,,
563,0.004612,32535,442.8508722503155,444.67102876846405,,,,,,,,,,,,,
564,0.00462,31975,-186.61962875235326,374.1955694902516,,,,,,,,,,,,,
565,0.004628,31847,-194.27991085045264,317.4572433044537,,,,,,,,,,,,,
566,0.004637,32215,245.7493031844128,257.20780762803975,,,,,,,,,,,,,
567,0.004645,32279,-18.997990946127956,189.13688382495198,,,,,,,,,,,,,
568,0.004653,31879,-110.30117337463396,121.60718006964741,,,,,,,,,,,,,
569,0.004661,31943,9.519344895918355,62.81339007457837,,,,,,,,,,,,,
570,0.004669,32103,75.18358430092366,88.03638294182299,,,,,,,,,,,,,
571,0.004678,32183,49.79087356937207,143.3826966670253,,,,,,,,,,,,,
572,0.004686,31927,-200.7745790510127,200.77489676650964,,,,,,,,,,,,,
573,0.004694,32039,84.05978091748376,256.6972837987495,,,,,,,,,,,,,
574,0.004702,32519,232.12662976992723,308.6618583993629,,,,,,,,,,,,,
575,0.00471,31719,-339.935230783633,368.3411824479994,,,,,,,,,,,,,
576,0.004719,32055,27.13343534861661,421.4986534024584,,,,,,,,,,,,,
577,0.004727,32263,385.82412459872086,447.6099482818658,,,,,,,,,,,,,
578,0.004735,31799,-394.3078645719704,467.32917920063255,,,,,,,,,,,,,
579,0.004743,31991,-61.36217831597911,490.93724012958415,,,,,,,,,,,,,
580,0.004751,32471,481.28632789065483,507.06198602614984,,,,,,,,,,,,,
581,0.00476,31623,-376.93591648830255,523.3910194284716,,,,,,,,,,,,,
582,0.004768,32167,-150.01216358017587,535.1848642804076,,,,,,,,,,,,,
583,0.004776,32647,514.6644535750503,524.0260599794065,,,,,,,,,,,,,
584,0.004784,31575,-314.84031152564563,509.52933858651414,,,,,,,,,,,,,
585,0.004792,31623,-220.66161948278756,507.23735410673515,,,,,,,,,,,,,
586,0.004801,32808,502.0334757227262,502.03733674416844,,,,,,,,,,,,,
587,0.004809,32135,-235.77969175748012,495.9913842308527,,,,,,,,,,,,,
588,0.004817,31751,-270.99641408128696,490.8653761240819,,,,,,,,,,,,,
589,0.004825,32407,467.75013779374507,470.8673173087354,,,,,,,,,,,,,
590,0.004833,31927,-157.80466319527332,451.75315705734613,,,,,,,,,,,,,
591,0.004841,31831,-309.4437258930547,450.9534155347278,,,,,,,,,,,,,
592,0.00485,32343,430.43694234154395,450.61286348568035,,,,,,,,,,,,,
593,0.004858,31831,-85.89274994424424,446.28336972565984,,,,,,,,,,,,,
594,0.004866,32151,-343.3466809747453,444.2047386570369,,,,,,,,,,,,,
595,0.004874,32599,393.93559828491914,431.52905466873113,,,,,,,,,,,,,
596,0.004882,32087,-18.981239533691916,418.4333265661302,,,,,,,,,,,,,
597,0.004891,31415,-368.1928506082147,422.0445318600373,,,,,,,,,,,,,
598,0.004899,32455,350.7422072007901,423.53700356829324,,,,,,,,,,,,,
599,0.004907,32247,38.51590201531635,413.3491580145569,,,,,,,,,,,,,
600,0.004915,31543,-368.11817368456474,401.92244809123093,,,,,,,,,,,,,
601,0.004923,32519,294.7441474755168,380.6810598500054,,,,,,,,,,,,,
602,0.004932,32167,72.42292734719967,355.13233162735804,,,,,,,,,,,,,
603,0.00494,31991,-327.7102535630215,342.0622169756565,,,,,,,,,,,,,
604,0.004948,32231,231.00386741686984,324.6769033831786,,,,,,,,,,,,,
605,0.004956,32103,65.89082978719934,292.68073023666267,,,,,,,,,,,,,
606,0.004964,31911,-244.51416669603674,260.54258977166506,,,,,,,,,,,,,
607,0.004973,32327,174.72409607188297,221.9795449523591,,,,,,,,,,,,,
608,0.004981,32135,11.344738443994965,182.48642112315946,,,,,,,,,,,,,
609,0.004989,31767,-133.0874343821219,161.66641842459234,,,,,,,,,,,,,
610,0.004997,32407,141.50374074423402,146.13769382913762,,,,,,,,,,,,,
611,0.005005,31959,-81.0967953171401,140.69994801781397,,,,,,,,,,,,,
612,0.005014,32263,-19.094444921508355,155.5335637739285,,,,,,,,,,,,,
613,0.005022,31943,135.57777490014448,168.08652053692194,,,,,,,,,,,,,
614,0.00503,32135,-183.6995454786544,188.82504012798836,,,,,,,,,,,,,
615,0.005038,32247,73.29347387361047,214.01691484725345,,,,,,,,,,,,,
616,0.005046,32151,143.27967853403842,234.4278243309912,,,,,,,,,,,,,
617,0.005054,31751,-261.6199965738917,262.3337770880558,,,,,,,,,,,,,
618,0.005063,32199,134.30338125574804,285.27727267688334,,,,,,,,,,,,,
619,0.005071,32439,138.096406191681,290.12302255342274,,,,,,,,,,,,,
620,0.005079,31799,-290.4969488314228,291.8035175367323,,,,,,,,,,,,,
621,0.005087,32215,172.92783118991323,287.51700586105625,,,,,,,,,,,,,
622,0.005095,32295,97.38733327845506,277.679233349253,,,,,,,,,,,,,
623,0.005104,31975,-270.5850408018785,278.56007706333554,,,,,,,,,,,,,
624,0.005112,32135,207.98781294083753,278.5047653985653,,,,,,,,,,,,,
625,0.00512,32231,20.346888103044304,271.68454699756785,,,,,,,,,,,,,
626,0.005128,31623,-226.64470453156838,271.95111115690435,,,,,,,,,,,,,
627,0.005136,32647,251.7220687428262,269.7128527168726,,,,,,,,,,,,,
628,0.005145,31991,-66.76044477029343,270.65617821983574,,,,,,,,,,,,,
629,0.005153,31847,-192.51641829929636,287.05414431127883,,,,,,,,,,,,,
630,0.005161,32311,298.1303183428179,302.78283816329287,,,,,,,,,,,,,
631,0.005169,32039,-123.65432691605358,315.6732154356805,,,,,,,,,,,,,
632,0.005177,32167,-189.70412010666527,328.09747276221714,,,,,,,,,,,,,
633,0.005186,32391,324.6408826421094,326.5515167138017,,,,,,,,,,,,,
634,0.005194,31767,-120.74185760040923,320.70725929720294,,,,,,,,,,,,,
635,0.005202,31991,-212.9788899466432,322.3808063964511,,,,,,,,,,,,,
636,0.00521,32776,307.1836713429412,319.1587749307864,,,,,,,,,,,,,
637,0.005218,31799,-60.74041355364927,308.65933488035756,,,,,,,,,,,,,
638,0.005226,31831,-233.1643376357208,295.4089998012814,,,,,,,,,,,,,
639,0.005235,32055,239.88154986851143,271.71844761289617,,,,,,,,,,,,,
640,0.005243,32455,18.496954160075436,245.7159220647927,,,,,,,,,,,,,
641,0.005251,31863,-217.1280532177918,230.11158550421837,,,,,,,,,,,,,
642,0.005259,32199,144.54975705456812,212.26350871217906,,,,,,,,,,,,,
643,0.005267,32231,65.07650912504037,183.23144097540214,,,,,,,,,,,,,
644,0.005276,31783,-151.22901853912225,152.27589792125696,,,,,,,,,,,,,
645,0.005284,32295,60.47583775379531,117.66525661937547,,,,,,,,,,,,,
646,0.005292,32199,44.96044646667215,80.35287392467299,,,,,,,,,,,,,
647,0.0053,32199,-51.08051275740953,51.08053802390911,,,,,,,,,,,,,
648,0.005308,31927,20.851224406573632,24.78373427941242,,,,,,,,,,,,,
649,0.005317,32119,-37.104382613515206,37.327579354483134,,,,,,,,,,,,,
650,0.005325,32295,47.81261553523403,78.42758032512583,,,,,,,,,,,,,
651,0.005333,32087,33.070165616218354,112.17557330437471,,,,,,,,,,,,,
652,0.005341,31847,-140.48594937787854,144.78906002864318,,,,,,,,,,,,,
653,0.005349,32055,109.6394475211374,170.50589234977446,,,,,,,,,,,,,
654,0.005358,32439,76.39047952550852,189.7851494076527,,,,,,,,,,,,,
655,0.005366,31895,-211.19287344679034,211.61275877941202,,,,,,,,,,,,,
656,0.005374,31991,114.0705619351292,225.16798557041216,,,,,,,,,,,,,
657,0.005382,32487,116.52778302261665,221.07186273893535,,,,,,,,,,,,,
658,0.00539,31799,-208.13337829587508,208.78751607227392,,,,,,,,,,,,,
659,0.005399,32391,61.11203819229146,189.1357047881209,,,,,,,,,,,,,
660,0.005407,31895,124.55921973990958,162.4753996221155,,,,,,,,,,,,,
661,0.005415,32183,-119.5475203312286,138.04191942929288,,,,,,,,,,,,,
662,0.005423,32119,-31.48238884326724,113.85014293567399,,,,,,,,,,,,,
663,0.005431,32167,88.50781765491975,91.41651681705659,,,,,,,,,,,,,
