,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
73,0.000598,41018,510.9066774504193,41734.51931604676,,,-5352.734979638746,,,,,,,,,,
74,0.000606,1056,-33802.07264665859,40539.16912653103,,,66.82493869894554,,,,,,,,,,
75,0.000614,65535,36483.98526526757,39404.83818566713,,,4970.466063581711,,,,,,,,,,
76,0.000623,17876,-7783.852239215869,38156.32033214065,,,-4523.4965401788695,,,,,,,,,,
77,0.000631,1008,-25597.23570754187,36497.82501956382,,,-450.2875411620347,,,,,,,,,,
78,0.000639,65535,34026.813334321174,34689.67878571602,,,4392.821228530105,,,,,,,,,,
79,0.000647,1056,-11882.115417820458,32779.71400536583,,,-3476.830955884683,,,,,,,,,,
80,0.000655,1008,-18356.82010731324,30731.693961081357,,,-663.55631157344,,,,,,,,,,
81,0.000664,65535,28697.70037424477,28792.780155105112,,,3432.027838471278,,,,,,,,,,
82,0.000672,1088,-12210.092943762815,26798.938026149826,,,-2425.2542886365195,,,,,,,,,,
83,0.00068,1008,-12683.323623847293,24590.560148471264,,,-590.9291189087239,,,,,,,,,,
84,0.000688,20741,22482.495085436323,22484.2915783122,,,2321.6233821982146,,,,,,,,,,
85,0.000696,1072,-10849.247905222475,20574.23541520905,,,-1519.455815590093,,,,,,,,,,
86,0.000705,1056,-8624.716916700858,18958.809772344077,,,-349.9627163794392,,,,,,,,,,
87,0.000713,10162,17875.73921602343,17931.65308606284,,,1284.6155652122804,,,,,,,,,,
88,0.000721,1088,-10258.047762204662,17329.01707721499,,,-808.4604208560128,,,,,,,,,,
89,0.000729,1296,-6188.323332749231,16999.196854763562,,,-97.4038751777336,,,,,,,,,,
90,0.000737,20725,16845.626843171347,17157.991154753574,,,458.987408729506,,,,,,,,,,
91,0.000745,1056,-11942.052041927418,17759.368456451284,,,-252.30905413361245,,,,,,,,,,
92,0.000754,2784,-5418.791923529559,18823.094881049794,,,45.05130066679537,,,,,,,,,,
93,0.000762,38745,19889.71534739053,20513.51607394,,,-128.83104262303078,,,,,,,,,,
94,0.00077,1008,-15865.703295223555,22531.705964111563,,,224.09276916551377,,,,,,,,,,
95,0.000778,9730,-6190.718744761031,24626.41501969311,,,39.300175993788784,,,,,,,,,,
96,0.000786,53869,25845.93383235796,26860.661820790396,,,-534.9386908405153,,,,,,,,,,
97,0.000795,1056,-20740.91715271478,29091.37684272944,,,670.8340878599022,,,,,,,,,,
98,0.000803,16195,-8098.607616274642,31299.599634322367,,,-69.41385118661225,,,,,,,,,,
99,0.000811,65343,32528.31785101935,33602.70287526064,,,-837.386918798203,,,,,,,,,,
100,0.000819,1120,-24788.012224530852,35704.39285446431,,,1080.9169159517362,,,,,,,,,,
101,0.000827,18372,-10593.186514473391,37374.185040805256,,,-194.5863757080511,,,,,,,,,,
102,0.000836,65535,37716.75194971095,38702.91307782176,,,-1081.5310163389925,,,,,,,,,,
103,0.000844,1200,-26485.11649717067,39619.12471196964,,,1399.3098081276246,,,,,,,,,,
104,0.000852,17252,-13211.121261683433,40161.57808761146,,,-263.6304642798838,,,,,,,,,,
105,0.00086,65535,39943.37714816088,40509.25673280316,,,-1259.0499255135064,,,,,,,,,,
106,0.000868,1296,-25041.21377367575,40467.44332280692,,,1561.4587361180222,,,,,,,,,,
107,0.000877,14771,-15684.056566925165,39889.732219085956,,,-254.86774468661864,,,,,,,,,,
108,0.000885,65535,38797.91690845833,38959.45837222821,,,-1325.782832020974,,,,,,,,,,
109,0.000893,6417,-20552.89356755901,37722.561784203324,,,1535.2759649193006,,,,,,,,,,
110,0.000901,12835,-17876.245373500282,36272.009140740665,,,-199.27614406034843,,,,,,,,,,
111,0.000909,63135,34801.58645779023,34828.65381368847,,,-1241.7627236997655,,,,,,,,,,
112,0.000918,18324,-13891.801957235251,33277.05606657775,,,1342.0170943468834,,,,,,,,,,
113,0.000926,10578,-19668.887580413364,31502.01409443968,,,-151.26527452572478,,,,,,,,,,
114,0.000934,59038,29044.052217687182,29734.117122136275,,,-1006.4371298703504,,,,,,,,,,
115,0.000942,27046,-6380.20185883394,28097.365419563834,,,1045.695653690243,,,,,,,,,,
116,0.00095,8690,-20914.853150246065,26626.475562310457,,,-149.8422776325461,,,,,,,,,,
117,0.000958,54333,22755.804766829748,25448.549164175478,,,-666.8953506585403,,,,,,,,,,
118,0.000967,33624,644.5553674824791,24441.739838174806,,,719.9113902562214,,,,,,,,,,
119,0.000975,8946,-21475.208109266132,23424.784292751705,,,-196.43284967777427,,,,,,,,,,
120,0.000983,49035,16936.442235083534,22567.400045331295,,,-294.8804662188774,,,,,,,,,,
121,0.000991,37849,6215.806647415193,21980.2587888997,,,416.048555916672,,,,,,,,,,
122,0.000999,10210,-21270.72047159806,21526.42556625161,,,-263.6622306804073,,,,,,,,,,
123,0.001008,44458,12131.397436703859,21167.66697759547,,,48.31722202424238,,,,,,,,,,
124,0.001016,40489,9926.558510908393,20817.620192805607,,,155.52899839031218,,,,,,,,,,
125,0.001024,11266,-20297.5578808556,20307.518165841586,,,-323.74352381792016,,,,,,,,,,
126,0.001032,41066,8408.31341452265,19777.62606810613,,,330.44583143368595,,,,,,,,,,
127,0.00104,42858,11879.619479123729,19371.78705630786,,,-53.89759971371609,,,,,,,,,,
128,0.001049,13363,-18612.158934660045,18932.149845717435,,,-368.14668806159057,,,,,,,,,,
129,0.001057,37545,5509.089342232206,18405.89075229576,,,540.0858941724779,,,,,,,,,,
130,0.001065,43450,12477.984792195986,17807.54610677327,,,-200.56461044977755,,,,,,,,,,
131,0.001073,15779,-16316.031726622337,17036.895267611057,,,-402.8874785951107,,,,,,,,,,
132,0.001081,34664,3080.970118398736,16229.40191770728,,,668.7734432293577,,,,,,,,,,
133,0.00109,44042,12188.262742925159,15553.708629787612,,,-268.86347948664144,,,,,,,,,,
134,0.001098,18324,-13554.174904912177,14863.451233136473,,,-431.3152007074435,,,,,,,,,,
135,0.001106,32167,871.6032115865496,14089.667318762586,,,705.2189324977015,,,,,,,,,,
136,0.001114,43162,11379.06649545841,13293.774265292635,,,-252.36978599741622,,,,,,,,,,
137,0.001122,21605,-10516.331000608729,12421.733494755017,,,-445.4779664987992,,,,,,,,,,
138,0.00113,30215,-1183.3114298727596,11582.143210364227,,,644.2738359398035,,,,,,,,,,
139,0.001139,42090,10267.278331041216,10936.63432533304,,,-163.60546525802025,,,,,,,,,,
140,0.001147,24357,-7425.834165566603,10337.402541432313,,,-431.8600299842347,,,,,,,,,,
141,0.001155,28518,-2984.197157370516,9671.057163570216,,,498.2086947700143,,,,,,,,,,
142,0.001163,41002,8949.089925878225,9033.573557154818,,,-32.94844399425087,,,,,,,,,,
143,0.001171,27094,-4512.685343374918,8429.287175922744,,,-382.52969806796193,,,,,,,,,,
144,0.00118,27318,-4360.5420904028815,7902.529354586434,,,300.7332128965294,,,,,,,,,,
145,0.001188,39561,7469.649051144322,7560.672748599531,,,100.11875410202691,,,,,,,,,,
146,0.001196,29383,-1978.1348580765268,7259.689302185882,,,-303.21885720689147,,,,,,,,,,
147,0.001204,26726,-5177.091603997156,6846.783209656906,,,101.5346229320226,,,,,,,,,,
148,0.001212,37545,5886.878612019378,6451.498416431322,,,199.6677114967324,,,,,,,,,,
149,0.001221,31735,40.261161119205255,6148.818350398515,,,-214.86626971425414,,,,,,,,,,
150,0.001229,26310,-5408.767863117101,5895.296007863576,,,-48.62720403048406,,,,,,,,,,
151,0.001237,36072,4299.379501553362,5720.45455058358,,,246.7102857048585,,,,,,,,,,
152,0.001245,33336,1494.5946092903525,5543.29880421155,,,-146.09558415102381,,,,,,,,,,
153,0.001253,26582,-5159.526782202312,5234.80693254899,,,-118.80548940285466,,,,,,,,,,
154,0.001262,34376,2830.710731723178,4936.794993297757,,,245.95646067660834,,,,,,,,,,
155,0.00127,34232,2433.3447763115787,4775.3201374758255,,,-116.78117226668368,,,,,,,,,,
156,0.001278,27206,-4623.629556687159,4649.30238802905,,,-113.28508338181486,,,,,,,,,,
157,0.001286,33160,1586.6331434130968,4525.371541822916,,,218.1822256481888,,,,,,,,,,
158,0.001294,34600,2980.308944882837,4400.64305904504,,,-121.97931410684846,,,,,,,,,,
159,0.001303,28070,-4011.3390074299414,4191.305091846179,,,-67.64305653284774,,,,,,,,,,
160,0.001311,32231,616.2821352647418,4009.2834589707863,,,181.45334756470837,,,,,,,,,,
161,0.001319,34968,3288.103642146245,3986.901130019631,,,-131.4955876060247,,,,,,,,,,
162,0.001327,28182,-3476.447004383821,3993.7121299951054,,,-24.2386742043864,,,,,,,,,,
163,0.001335,31799,-97.44120223879138,3950.717903275526,,,137.3695124974202,,,,,,,,,,
164,0.001343,35320,3484.848150664136,3908.34461961443,,,-110.80372715140118,,,,,,,,,,
165,0.001352,28454,-3079.3574028146804,3819.779172002637,,,-4.725125600118245,,,,,,,,,,
166,0.00136,31239,-615.9187228987042,3752.7058621386427,,,76.26143752413334,,,,,,,,,,
167,0.001368,35496,3639.5538708196714,3825.304005379561,,,-49.123431890460225,,,,,,,,,,
168,0.001376,28839,-2795.6730433662387,3906.4507123425747,,,-1.720888066848701,,,,,,,,,,
169,0.001384,30935,-1010.5142107322171,3898.88993861251,,,-3.1525269277831014,,,,,,,,,,
170,0.001393,35528,3759.5898448188877,3879.8854018085626,,,29.40076406866899,,,,,,,,,,
171,0.001401,29143,-2553.442210034421,3827.4287179806856,,,4.956934058310665,,,,,,,,,,
172,0.001409,30039,-1337.1984674195153,3780.1526380866003,,,-80.38903556056064,,,,,,,,,,
173,0.001417,35672,3812.2202529793776,3844.214222607345,,,82.81965949029933,,,,,,,,,,
174,0.001425,29879,-2273.359266514263,3899.2384159143985,,,24.940033036676134,,,,,,,,,,
175,0.001434,30087,-1626.4423801570017,3841.288053954202,,,-122.57871597388313,,,,,,,,,,
176,0.001442,35208,3751.478615384782,3761.0612279852376,,,82.6659727496834,,,,,,,,,,
177,0.00145,29815,-1897.6642442192754,3660.266843043614,,,49.809723384755394,,,,,,,,,,
178,0.001458,30295,-1881.5230355852298,3558.593938410675,,,-109.88990254001017,,,,,,,,,,
179,0.001466,35352,3538.9136272166493,3548.456372585875,,,,,,,,,,,,,
180,0.001475,30055,-1408.331262879235,3523.7747515306364,,,,,,,,,,,,,
181,0.001483,29607,-2080.1902753907575,3375.76184828203,,,,,,,,,,,,,
182,0.001491,35160,3159.6666236734563,3207.446541312519,,,,,,,,,,,,,
183,0.001499,31159,-836.2958084354793,3052.7752047149856,,,,,,,,,,,,,
184,0.001507,29399,-2184.217711082303,2907.7049025611677,,,,,,,,,,,,,
185,0.001516,34488,2635.6815714670506,2837.900489324107,,,,,,,,,,,,,
186,0.001524,31479,-255.19535317318548,2759.004575035315,,,,,,,,,,,,,
187,0.001532,29719,-2159.5571066746556,2561.03355020298,,,,,,,,,,,,,
188,0.00154,33656,2028.1078446098213,2356.2495249164494,,,,,,,,,,,,,
189,0.001548,31927,244.3623386105089,2215.5087963480005,,,,,,,,,,,,,
190,0.001556,29943,-1997.3565932586312,2096.92726069238,,,,,,,,,,,,,
191,0.001565,33176,1421.4880057287098,2018.961872810355,,,,,,,,,,,,,
192,0.001573,32327,589.9859521007708,1933.6571453748018,,,,,,,,,,,,,
193,0.001581,29847,-1722.5410499959821,1743.3047619661188,,,,,,,,,,,,,
194,0.001589,32695,894.8090900781567,1555.3289509601902,,,,,,,,,,,,,
195,0.001597,32936,754.8703227100655,1465.857552620734,,,,,,,,,,,,,
196,0.001606,30295,-1385.1744325691545,1395.1916115897657,,,,,,,,,,,,,
197,0.001614,32119,493.38568911810626,1316.2952183470964,,,,,,,,,,,,,
198,0.001622,32535,764.3026025291564,1229.6725487776512,,,,,,,,,,,,,
199,0.00163,31079,-1039.3260550616585,1061.8777576606976,,,,,,,,,,,,,
200,0.001638,31927,216.0785814563885,901.8524854299449,,,,,,,,,,,,,
201,0.001647,32151,677.7074703932356,854.0247055018457,,,,,,,,,,,,,
202,0.001655,31063,-721.472291610082,821.4236677679936,,,,,,,,,,,,,
203,0.001663,32071,26.643887824716103,745.093001046549,,,,,,,,,,,,,
204,0.001671,32263,556.290948514462,664.668120661994,,,,,,,,,,,,,
205,0.001679,31015,-443.34539602375065,535.6358276814035,,,,,,,,,,,,,
206,0.001688,31959,-116.61260002967894,428.09064067412646,,,,,,,,,,,,,
207,0.001696,32423,437.83310102247975,438.96448853736877,,,,,,,,,,,,,
208,0.001704,31495,-203.569886736139,462.7539269578056,,,,,,,,,,,,,
209,0.001712,31367,-234.62954496058958,401.62600618471436,,,,,,,,,,,,,
210,0.00172,32247,333.7450893020196,337.21361246758374,,,,,,,,,,,,,
211,0.001729,32103,-3.9939860921927393,309.03490425815806,,,,,,,,,,,,,
212,0.001737,31255,-323.56490236681026,328.83820891866833,,,,,,,,,,,,,
213,0.001745,31911,241.94125854861775,381.4237053678783,,,,,,,,,,,,,
214,0.001753,32151,146.3926982672261,424.16690491252285,,,,,,,,,,,,,
215,0.001761,31495,-369.5253278072784,371.41893169843894,,,,,,,,,,,,,
216,0.001769,31783,158.3614284558832,315.89867201969093,,,,,,,,,,,,,
217,0.001778,31911,239.83132846307797,349.7018365424155,,,,,,,,,,,,,
218,0.001786,31687,-364.16468046726135,395.2811513053498,,,,,,,,,,,,,
219,0.001794,32039,80.71570564901148,402.97812448590076,,,,,,,,,,,,,
220,0.001802,32039,277.1652757256299,401.18231869007144,,,,,,,,,,,,,
221,0.00181,31399,-311.1004212466756,328.84957223515994,,,,,,,,,,,,,
222,0.001819,32103,9.996680155171623,259.2829156965627,,,,,,,,,,,,,
223,0.001827,32151,267.67105109217596,288.10014619015766,,,,,,,,,,,,,
224,0.001835,31399,-225.92944318348793,322.13045425454294,,,,,,,,,,,,,
225,0.001843,31911,-48.15166490816512,291.0545989177038,,,,,,,,,,,,,
226,0.001851,32007,226.45280922674826,256.5501936169522,,,,,,,,,,,,,
227,0.00186,31703,-132.3830180336016,185.86777793916514,,,,,,,,,,,,,
228,0.001868,31527,-87.45135784470196,138.4976945545419,,,,,,,,,,,,,
229,0.001876,31991,172.91152990491972,178.802496884832,,,,,,,,,,,,,
230,0.001884,32151,-51.87109442874268,218.04385154811717,,,,,,,,,,,,,
231,0.001892,31463,-110.58473357732281,171.77127759246406,,,,,,,,,,,,,
232,0.001901,31895,125.75428918843345,125.76371025239669,,,,,,,,,,,,,
233,0.001909,32039,11.501911370977716,104.6789347506329,,,,,,,,,,,,,
234,0.001917,31703,-133.9189977275475,135.4018393404603,,,,,,,,,,,,,
235,0.001925,32119,91.9920556513749,174.2510653125545,,,,,,,,,,,,,
236,0.001933,31479,78.32829262366491,214.67926857794623,,,,,,,,,,,,,
237,0.001942,31959,-178.43570067469489,178.8186699292712,,,,,,,,,,,,,
238,0.00195,31815,58.051255528515576,149.7843772161162,,,,,,,,,,,,,
239,0.001958,32055,183.1888395096027,219.8593201150961,,,,,,,,,,,,,
240,0.001966,31591,-252.3735340581219,310.3056679878932,,,,,,,,,,,,,
241,0.001974,32007,-5.895612533095029,360.6502838690781,,,,,,,,,,,,,
242,0.001982,32263,350.6677236949379,411.54707002327996,,,,,,,,,,,,,
243,0.001991,31383,-340.58624018608964,426.73947472963795,,,,,,,,,,,,,
244,0.001999,31559,-128.03662521087108,458.92971941102235,,,,,,,,,,,,,
245,0.002007,32407,574.6876916091693,581.4323777784833,,,,,,,,,,,,,
246,0.002015,31719,-409.4841806227976,708.1724515340785,,,,,,,,,,,,,
247,0.002023,31527,-314.5231610006642,767.1555345408402,,,,,,,,,,,,,
248,0.002032,32663,814.2016787447684,818.0678249879492,,,,,,,,,,,,,
249,0.00204,31303,-424.25281718991414,860.2326874229225,,,,,,,,,,,,,
250,0.002048,31351,-538.4034939487074,908.925056386312,,,,,,,,,,,,,
251,0.002056,33096,1006.9996223334826,1019.0191190822366,,,,,,,,,,,,,
252,0.002064,31223,-368.6173652043075,1117.8393489430234,,,,,,,,,,,,,
253,0.002073,31335,-743.9303643443067,1127.8112220827657,,,,,,,,,,,,,
254,0.002081,32840,1094.9747253357657,1119.4929030999904,,,,,,,,,,,,,
255,0.002089,31799,-256.64600932181236,1116.0223403392688,,,,,,,,,,,,,
256,0.002097,30839,-866.0730868885004,1108.5711371738507,,,,,,,,,,,,,
257,0.002105,32727,1049.3106763062074,1137.4139126220673,,,,,,,,,,,,,
258,0.002114,31799,-129.05220502979228,1147.701186044692,,,,,,,,,,,,,
259,0.002122,31079,-857.725918659239,1064.529432826132,,,,,,,,,,,,,
260,0.00213,32920,883.1881216412446,964.4062615899117,,,,,,,,,,,,,
261,0.002138,31783,-34.787327411959964,885.5126881302465,,,,,,,,,,,,,
262,0.002146,30919,-711.4667837851479,805.6497397185794,,,,,,,,,,,,,
263,0.002154,32599,645.7742332018368,755.4300976769215,,,,,,,,,,,,,
264,0.002163,31879,-7.706547540935803,696.8205715355933,,,,,,,,,,,,,
265,0.002171,31447,-464.41113253365677,560.6743824012019,,,,,,,,,,,,,
266,0.002179,32007,400.6536685646593,426.0440480573379,,,,,,,,,,,,,
267,0.002187,31959,-50.99208144723088,323.79165894355015,,,,,,,,,,,,,
268,0.002195,31463,-182.38593580402252,231.70245751035264,,,,,,,,,,,,,
269,0.002204,32279,199.23795168294035,200.21118667694938,,,,,,,,,,,,,
270,0.002212,31463,-138.62336067840627,197.09265973937883,,,,,,,,,,,,,
271,0.00222,32391,69.84616145010267,197.82482563637794,,,,,,,,,,,,,
272,0.002228,31751,63.36013695170705,256.542531589487,,,,,,,,,,,,,
273,0.002236,31511,-233.89729230352543,265.4407481367513,,,,,,,,,,,,,
274,0.002245,32167,255.68541551548938,276.5769721775476,,,,,,,,,,,,,
275,0.002253,31879,-13.18858394146783,314.0097896315545,,,,,,,,,,,,,
276,0.002261,31591,-312.53922073763755,352.901770048706,,,,,,,,,,,,,
277,0.002269,32055,374.2214981321432,422.85290082936325,,,,,,,,,,,,,
278,0.002277,31943,-47.8523323686824,488.097464086988,,,,,,,,,,,,,
279,0.002286,31559,-372.96997110849105,480.3470241019192,,,,,,,,,,,,,
280,0.002294,32263,445.1049235666512,468.396053350188,,,,,,,,,,,,,
281,0.002302,31671,-52.71601664181451,478.84046741282833,,,,,,,,,,,,,
282,0.00231,31655,-426.4227996018622,496.29387747364746,,,,,,,,,,,,,
283,0.002318,32231,485.32694285407416,549.978408947785,,,,,,,,,,,,,
284,0.002327,31799,-31.598489363805186,599.3325629176335,,,,,,,,,,,,,
285,0.002335,31447,-477.38501826237297,577.0052311501175,,,,,,,,,,,,,
286,0.002343,32407,497.3388745307365,549.4871149558119,,,,,,,,,,,,,
287,0.002351,31863,10.175211554214366,550.6264509091476,,,,,,,,,,,,,
288,0.002359,31271,-512.9862382427937,557.7582789816099,,,,,,,,,,,,,
289,0.002367,32359,475.5498165049912,589.5901238466145,,,,,,,,,,,,,
290,0.002376,32103,56.215890193041155,613.4360047235728,,,,,,,,,,,,,
291,0.002384,31079,-510.50581817583725,564.7323458638205,,,,,,,,,,,,,
292,0.002392,32375,421.6567685948704,509.2982389680924,,,,,,,,,,,,,
293,0.0024,32071,80.41574602669878,488.97067043948994,,,,,,,,,,,,,
294,0.002408,31479,-455.32230346981993,472.40796743390894,,,,,,,,,,,,,
295,0.002417,32231,353.9812362165247,471.88307819064465,,,,,,,,,,,,,
296,0.002425,31959,57.82871188153901,467.5680292579575,,,,,,,,,,,,,
297,0.002433,31463,-353.8826171206378,399.80329792201707,,,,,,,,,,,,,
298,0.002441,32391,304.32050416736405,335.8373255539835,,,,,,,,,,,,,
299,0.002449,31559,-24.416883728288866,306.3093715506138,,,,,,,,,,,,,
300,0.002458,32055,-233.38267309732677,285.91921280809277,,,,,,,,,,,,,
301,0.002466,32135,306.6077899513975,315.1663178192621,,,,,,,,,,,,,
302,0.002474,31575,-162.3153012591049,362.3207803346657,,,,,,,,,,,,,
303,0.002482,31799,-131.85685410199,375.1841314045728,,,,,,,,,,,,,
304,0.00249,32263,384.16154920613496,408.8171018617552,,,,,,,,,,,,,
305,0.002499,31911,-334.4461623804118,434.2879512583845,,,,,,,,,,,,,
306,0.002507,31623,-86.23374827301883,468.5447091022691,,,,,,,,,,,,,
307,0.002515,32327,538.2290310386799,569.2096177659909,,,,,,,,,,,,,
308,0.002523,31559,-502.6916657235862,673.619501975691,,,,,,,,,,,,,
309,0.002531,31719,-120.81204647703133,737.5791039281607,,,,,,,,,,,,,
310,0.00254,32599,739.3748535407864,796.0892747983435,,,,,,,,,,,,,
311,0.002548,31335,-617.642570340457,828.5623630207562,,,,,,,,,,,,,
