,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32199,557.1209524404915,569.879941029677,,,,,,,,,,,,,
314,0.002572,31799,-109.19132727701123,509.78556121042743,,,,,,,,,,,,,
315,0.00258,31975,-351.80388253041355,433.2923836854659,,,,,,,,,,,,,
316,0.002588,32551,312.7165860829431,366.71955503523486,,,,,,,,,,,,,
317,0.002597,31799,74.00505276753059,315.1428169554871,,,,,,,,,,,,,
318,0.002605,31831,-267.48897811029224,267.5072413952448,,,,,,,,,,,,,
319,0.002613,32007,48.891190754211955,244.88834154213552,,,,,,,,,,,,,
320,0.002621,32343,239.88869837649008,261.82061676175874,,,,,,,,,,,,,
321,0.002629,31783,-178.96615069721645,295.1844895645707,,,,,,,,,,,,,
322,0.002638,31879,-178.08940371908992,329.4829256666715,,,,,,,,,,,,,
323,0.002646,32535,374.03510098173115,377.81636525369265,,,,,,,,,,,,,
324,0.002654,31591,-124.235672601381,425.6702917831974,,,,,,,,,,,,,
325,0.002662,31687,-324.01958326194665,455.0015059045024,,,,,,,,,,,,,
326,0.00267,32567,471.06024738378517,488.05941863306793,,,,,,,,,,,,,
327,0.002679,31831,-130.50471412737556,518.4064785316298,,,,,,,,,,,,,
328,0.002687,31607,-369.0894933208848,529.0323005362379,,,,,,,,,,,,,
329,0.002695,32487,535.2050752493791,545.4978373429019,,,,,,,,,,,,,
330,0.002703,32039,-202.6476546419468,561.5700992923419,,,,,,,,,,,,,
331,0.002711,31671,-326.07127028803995,562.3142936958841,,,,,,,,,,,,,
332,0.00272,32407,574.2863390363971,574.3498239799866,,,,,,,,,,,,,
333,0.002728,32055,-314.42036427090034,586.570829910169,,,,,,,,,,,,,
334,0.002736,31719,-234.99155432059354,586.3284103787929,,,,,,,,,,,,,
335,0.002744,32551,587.7309835393722,597.9839731661237,,,,,,,,,,,,,
336,0.002752,31447,-413.1435562696792,604.0867264119009,,,,,,,,,,,,,
337,0.00276,32023,-142.42506811590235,594.9685066945193,,,,,,,,,,,,,
338,0.002769,32872,560.4109903920086,592.6772765053198,,,,,,,,,,,,,
339,0.002777,31255,-442.87026722741626,577.5089644263312,,,,,,,,,,,,,
340,0.002785,31911,-78.14853346817807,544.0758969552172,,,,,,,,,,,,,
341,0.002793,32567,472.5092290812989,514.2392065390953,,,,,,,,,,,,,
342,0.002801,31623,-374.3159544438259,469.21194413850435,,,,,,,,,,,,,
343,0.00281,32087,-46.41187671745417,406.9379415033677,,,,,,,,,,,,,
344,0.002818,32231,320.09985431969847,350.0469683953559,,,,,,,,,,,,,
345,0.002826,32023,-220.5199043116972,281.86326038313683,,,,,,,,,,,,,
346,0.002834,31959,-36.2788196817312,201.95657700658515,,,,,,,,,,,,,
347,0.002842,32183,128.58879873836062,133.84207354685427,,,,,,,,,,,,,
348,0.002851,32023,-27.378895164622204,68.38345207281499,,,,,,,,,,,,,
349,0.002859,32039,-39.01371836389252,45.65840095581702,,,,,,,,,,,,,
350,0.002867,32119,-53.92651396525095,93.43230723433501,,,,,,,,,,,,,
351,0.002875,32359,152.8242176543661,155.3121742228245,,,,,,,,,,,,,
352,0.002883,31927,-56.88923031565303,214.06856648945342,,,,,,,,,,,,,
353,0.002892,31879,-180.4843382527771,253.49991106509427,,,,,,,,,,,,,
354,0.0029,32279,286.58675328739383,294.48500414046663,,,,,,,,,,,,,
355,0.002908,32103,-96.75510988585746,331.26757435658465,,,,,,,,,,,,,
356,0.002916,31671,-231.29192212663716,349.308952446116,,,,,,,,,,,,,
357,0.002924,32679,367.7444427472812,371.5835607202238,,,,,,,,,,,,,
358,0.002932,31815,-153.89753445589764,391.1574192102813,,,,,,,,,,,,,
359,0.002941,31767,-224.67665455049587,395.0682295662605,,,,,,,,,,,,,
360,0.002949,32263,405.7703182372614,405.94988021126534,,,,,,,,,,,,,
361,0.002957,32199,-200.63523213479726,413.64259529806856,,,,,,,,,,,,,
362,0.002965,31927,-203.4547624906722,406.31458415521377,,,,,,,,,,,,,
363,0.002973,32199,404.903777777008,404.95901922286464,,,,,,,,,,,,,
364,0.002982,31735,-194.26423009009272,398.0045249647449,,,,,,,,,,,,,
365,0.00299,32279,-203.44836575130915,374.7370848714108,,,,,,,,,,,,,
366,0.002998,32487,354.3712985565874,355.9462628042271,,,,,,,,,,,,,
367,0.003006,31703,-105.98891832637669,334.1524669018913,,,,,,,,,,,,,
368,0.003014,31863,-227.17502207297076,299.90773223260663,,,,,,,,,,,,,
369,0.003023,32599,242.93196621445216,274.6395321048978,,,,,,,,,,,,,
370,0.003031,32055,48.675522279792496,260.5861298666109,,,,,,,,,,,,,
371,0.003039,31527,-246.1556191545,246.7394226670328,,,,,,,,,,,,,
372,0.003047,32407,86.90079503305026,245.4706365458331,,,,,,,,,,,,,
373,0.003055,32567,207.1275187080977,263.1531984080832,,,,,,,,,,,,,
374,0.003064,31511,-231.3271784050831,278.9127317677032,,,,,,,,,,,,,
375,0.003072,31911,-58.89361209747967,287.78126022230686,,,,,,,,,,,,,
376,0.00308,32455,294.1578094920033,301.5578958205534,,,,,,,,,,,,,
377,0.003088,32055,-182.55697070385511,304.1245260826311,,,,,,,,,,,,,
378,0.003096,31655,-126.78462062064457,287.3580456563147,,,,,,,,,,,,,
379,0.003105,32295,269.27468246383603,269.71836550192614,,,,,,,,,,,,,
380,0.003113,32327,-128.06346728602216,241.11551028997084,,,,,,,,,,,,,
381,0.003121,31767,-83.06325881376557,194.54256482010777,,,,,,,,,,,,,
382,0.003129,32023,150.2713836712917,154.5738278896738,,,,,,,,,,,,,
383,0.003137,31895,-95.39463792454728,114.794298553336,,,,,,,,,,,,,
384,0.003145,32391,41.70556331066546,86.9361435591969,,,,,,,,,,,,,
385,0.003154,31895,-0.7887412817344458,104.24327509686663,,,,,,,,,,,,,
386,0.003162,31959,-83.61936681552304,128.05635435010151,,,,,,,,,,,,,
387,0.00317,32359,162.64335562605552,162.74391901565923,,,,,,,,,,,,,
388,0.003178,31895,-111.79104795822916,189.04026116056295,,,,,,,,,,,,,
389,0.003186,31943,-62.223211185304095,192.61642940234492,,,,,,,,,,,,,
390,0.003195,31959,182.54598291207756,190.85475602824815,,,,,,,,,,,,,
391,0.003203,32439,-130.4433936712337,168.43971326215416,,,,,,,,,,,,,
392,0.003211,31911,5.234254408515157,123.10545732135984,,,,,,,,,,,,,
393,0.003219,31975,41.083732684183076,85.66607049319278,,,,,,,,,,,,,
394,0.003227,32327,-42.52503031564255,81.25896029461629,,,,,,,,,,,,,
395,0.003236,31927,132.99988000542805,158.8605024327946,,,,,,,,,,,,,
396,0.003244,31863,-244.880178798714,256.60968481241827,,,,,,,,,,,,,
397,0.003252,32007,114.15418822466718,358.5266998722401,,,,,,,,,,,,,
398,0.00326,32776,293.5953495318543,468.42853963731426,,,,,,,,,,,,,
399,0.003268,31671,-551.8119872846452,557.4998348986097,,,,,,,,,,,,,
400,0.003277,32007,240.24983030907092,621.7824287665197,,,,,,,,,,,,,
401,0.003285,32375,401.26253995105225,660.4588655306746,,,,,,,,,,,,,
402,0.003293,31943,-635.005266572984,642.5221262019347,,,,,,,,,,,,,
403,0.003301,31719,189.99825236616925,561.0488841668883,,,,,,,,,,,,,
404,0.003309,32583,288.708150512756,413.8717372238025,,,,,,,,,,,,,
405,0.003317,32135,-150.11900209545726,180.4032409616356,,,,,,,,,,,,,
406,0.003326,31783,-164.8591892544888,217.24262550118848,,,,,,,,,,,,,
407,0.003334,31623,-312.1769711722901,666.9749643027268,,,,,,,,,,,,,
408,0.003342,33192,1261.2850081946672,1262.4333476874199,,,,,,,,,,,,,
409,0.00335,31687,-828.2908575364567,1995.26600802546,,,,,,,,,,,,,
410,0.003358,30295,-1749.514101733161,2860.2947693923234,,,,,,,,,,,,,
411,0.003367,35464,3821.1068155382304,3875.831236259896,,,,,,,,,,,,,
412,0.003375,31015,-1584.7074343728252,5033.748766061202,,,,,,,,,,,,,
413,0.003383,27814,-4357.020038163338,6317.507412093605,,,,,,,,,,,,,
414,0.003391,39001,7451.697944601817,7734.1549766319295,,,,,,,,,,,,,
415,0.003399,30391,-1993.6858357225558,9266.306150030328,,,,,,,,,,,,,
416,0.003408,23973,-8295.924438434213,10885.754910763188,,,,,,,,,,,,,
417,0.003416,43578,11693.828309686925,12589.070140543456,,,,,,,,,,,,,
418,0.003424,30567,-1520.2143590008152,14352.077451246461,,,,,,,,,,,,,
419,0.003432,18788,-13401.812507085557,16138.657052334924,,,,,,,,,,,,,
420,0.00344,47883,15783.568039767264,17939.470850083326,,,,,,,,,,,,,
421,0.003449,32135,233.85041698193533,19729.232966173106,,,,,,,,,,,,,
422,0.003457,13059,-19130.69057731678,21469.87496389094,,,,,,,,,,,,,
423,0.003465,51612,18888.5355186159,23151.623615816694,,,,,,,,,,,,,
424,0.003473,34888,3306.3285298667356,24753.43964337251,,,,,,,,,,,,,
425,0.003481,6545,-24661.37919647785,26240.36505004042,,,,,,,,,,,,,
426,0.00349,53549,20407.734349460992,27606.399885222658,,,,,,,,,,,,,
427,0.003498,39545,7283.331824699063,28838.37019829816,,,,,,,,,,,,,
428,0.003506,3024,-29127.18915277988,29907.320391553083,,,,,,,,,,,,,
429,0.003514,53597,20188.39813435498,30812.586492234102,,,,,,,,,,,,,
430,0.003522,44314,11401.230829027794,31549.631961689323,,,,,,,,,,,,,
431,0.00353,2240,-31871.975079701082,32096.226269791427,,,,,,,,,,,,,
432,0.003539,51724,18549.432949737475,32457.35504558208,,,,,,,,,,,,,
433,0.003547,48555,14797.636687690092,32637.050342493018,,,,,,,,,,,,,
434,0.003555,1968,-32611.029728991234,32619.960046386077,,,,,,,,,,,,,
435,0.003563,48283,16109.294116445553,32416.644143621037,,,,,,,,,,,,,
436,0.003571,50332,16789.230578811806,32039.248806472075,,,,,,,,,,,,,
437,0.00358,1952,-31440.52467644788,31479.487368822847,,,,,,,,,,,,,
438,0.003588,44938,13523.252860575289,30753.924022203333,,,,,,,,,,,,,
439,0.003596,49260,17056.402601231955,29882.547264039207,,,,,,,,,,,,,
440,0.003604,2144,-28730.12703361907,28863.895440783486,,,,,,,,,,,,,
441,0.003612,42970,11266.491883494262,27720.100135773257,,,,,,,,,,,,,
442,0.003621,46955,15683.289091695733,26477.442265474307,,,,,,,,,,,,,
443,0.003629,4481,-24981.864934116395,25139.766620802973,,,,,,,,,,,,,
444,0.003637,41130,9544.500007467024,23733.28891502791,,,,,,,,,,,,,
445,0.003645,44186,13077.160007157192,22287.724713189855,,,,,,,,,,,,,
446,0.003653,10130,-20718.731534917984,20809.011490785117,,,,,,,,,,,,,
447,0.003662,39561,8325.946498588586,19324.163507834473,,,,,,,,,,,,,
448,0.00367,40105,9824.153714050397,17861.77458592612,,,,,,,,,,,,,
449,0.003678,14675,-16415.51152278274,16425.575296448642,,,,,,,,,,,,,
450,0.003686,38185,7442.507763484188,15039.699081858844,,,,,,,,,,,,,
451,0.003694,36552,6531.456552913489,13726.9786704337,,,,,,,,,,,,,
452,0.003702,18660,-12457.94490767336,12484.943763070589,,,,,,,,,,,,,
453,0.003711,36953,6700.145813514208,11331.671498347281,,,,,,,,,,,,,
454,0.003719,33784,3695.4200613717603,10280.469122052393,,,,,,,,,,,,,
455,0.003727,21413,-9124.048231104909,9320.427205883869,,,,,,,,,,,,,
456,0.003735,36120,5962.446719296679,8462.285737830427,,,,,,,,,,,,,
457,0.003743,31863,1630.8508715726105,7708.28602258161,,,,,,,,,,,,,
458,0.003752,22997,-6587.422830602653,7039.336301951891,,,,,,,,,,,,,
459,0.00376,35224,5178.218637971972,6459.5713715241,,,,,,,,,,,,,
460,0.003768,30519,477.1937792035348,5962.318809986598,,,,,,,,,,,,,
461,0.003776,24630,-4929.499568292756,5525.235067406498,,,,,,,,,,,,,
462,0.003784,33608,4344.422971692147,5152.041872420588,,,,,,,,,,,,,
463,0.003793,30279,257.8910261791532,4837.62585416631,,,,,,,,,,,,,
464,0.003801,25622,-4136.4267532746135,4567.933612325507,,,,,,,,,,,,,
465,0.003809,32279,3429.8473639718477,4357.46139888714,,,,,,,,,,,,,
466,0.003817,30279,937.1406936676417,4216.520603008606,,,,,,,,,,,,,
467,0.003825,25206,-4070.9716919944412,4146.6947011188,,,,,,,,,,,,,
468,0.003834,31543,2316.8321769355493,4171.954730937577,,,,,,,,,,,,,
469,0.003842,31303,2425.8125492598892,4309.430026328503,,,,,,,,,,,,,
470,0.00385,24133,-4444.766511587778,4552.65900580605,,,,,,,,,,,,,
471,0.003858,30055,815.7510249008574,4902.51013124207,,,,,,,,,,,,,
472,0.003866,33304,4535.662970406905,5356.266848606511,,,,,,,,,,,,,
473,0.003875,23669,-4836.038071116499,5887.113172307389,,,,,,,,,,,,,
474,0.003883,27222,-1238.6116966795576,6476.752603438994,,,,,,,,,,,,,
475,0.003891,35336,6928.623077243869,7117.841567465615,,,,,,,,,,,,,
476,0.003899,23989,-4778.608813419515,7783.8080470787045,,,,,,,,,,,,,
477,0.003907,24485,-3854.5982296197612,8453.63658143305,,,,,,,,,,,,,
478,0.003915,36969,9118.398071550935,9123.17162069765,,,,,,,,,,,,,
479,0.003924,24405,-3906.6711348304025,9771.002672511937,,,,,,,,,,,,,
480,0.003932,21749,-6786.9036446343425,10376.003237880806,,,,,,,,,,,,,
481,0.00394,37993,10556.870287675092,10936.463300426803,,,,,,,,,,,,,
482,0.003948,25526,-2105.9884423098315,11436.222229027526,,,,,,,,,,,,,
483,0.003956,18436,-9539.067774383546,11855.123792153792,,,,,,,,,,,,,
484,0.003965,38953,10796.89552454986,12194.226229271155,,,,,,,,,,,,,
485,0.003973,27526,396.4572131262889,12444.21207608032,,,,,,,,,,,,,
486,0.003981,15715,-11494.728921367881,12588.414706651738,,,,,,,,,,,,,
487,0.003989,37865,9673.854355552156,12632.143211617275,,,,,,,,,,,,,
488,0.003997,30199,3069.3855610753094,12574.797464236543,,,,,,,,,,,,,
489,0.004006,14499,-12145.873757272473,12405.640753289796,,,,,,,,,,,,,
490,0.004014,34920,7409.612452537075,12135.568368678469,,,,,,,,,,,,,
491,0.004022,32888,5259.528026657294,11773.88854530767,,,,,,,,,,,,,
492,0.00403,15347,-11315.967192386252,11316.943001598629,,,,,,,,,,,,,
493,0.004038,30855,4557.321338973759,10780.587530888326,,,,,,,,,,,,,
494,0.004047,33832,6452.176943959859,10182.730394067767,,,,,,,,,,,,,
495,0.004055,17700,-9252.060063759418,9525.609919429387,,,,,,,,,,,,,
496,0.004063,27718,1791.248240081197,8827.39697855877,,,,,,,,,,,,,
497,0.004071,33160,6476.344222598631,8111.306543199261,,,,,,,,,,,,,
498,0.004079,20420,-6524.234866032647,7382.435138304824,,,,,,,,,,,,,
499,0.004087,25878,-350.974068915115,6656.837554250046,,,,,,,,,,,,,
500,0.004096,31303,5541.26245079691,5958.329070268926,,,,,,,,,,,,,
501,0.004104,22597,-3789.0467146954384,5291.430531276342,,,,,,,,,,,,,
502,0.004112,24806,-1632.7176882027002,4665.749785571676,,,,,,,,,,,,,
503,0.00412,29607,4095.9476286341696,4101.030040592785,,,,,,,,,,,,,
504,0.004128,24245,-1554.0523325614515,3598.0091861084798,,,,,,,,,,,,,
505,0.004137,24021,-2116.879298454779,3155.2684257958645,,,,,,,,,,,,,
506,0.004145,28102,2611.861338806219,2782.90888289791,,,,,,,,,,,,,
507,0.004153,25382,-60.65987265972916,2474.627593428481,,,,,,,,,,,,,
508,0.004161,23829,-2038.3348026626898,2214.656982531418,,,,,,,,,,,,,
509,0.004169,26886,1416.9541496744257,2000.4499390745668,,,,,,,,,,,,,
510,0.004178,25798,691.9024002696042,1821.5278939716998,,,,,,,,,,,,,
511,0.004186,23381,-1656.0307849362905,1656.2917368987162,,,,,,,,,,,,,
512,0.004194,26278,647.9614288093549,1500.4065993119184,,,,,,,,,,,,,
513,0.004202,25526,846.6408746982692,1351.9413200095503,,,,,,,,,,,,,
514,0.00421,23397,-1170.499577419685,1196.5966752514278,,,,,,,,,,,,,
515,0.004219,25510,297.1814517956303,1036.9606517513712,,,,,,,,,,,,,
516,0.004227,25190,599.0932692914846,882.5669198876147,,,,,,,,,,,,,
517,0.004235,22725,-718.7635917297405,729.0062087393742,,,,,,,,,,,,,
518,0.004243,24005,279.8470141280799,591.679255497525,,,,,,,,,,,,,
519,0.004251,24101,157.72027332143952,496.566006877329,,,,,,,,,,,,,
520,0.004259,22565,-395.73847978043216,453.7850769936785,,,,,,,,,,,,,
521,0.004268,21301,468.1798039693093,479.83565140779626,,,,,,,,,,,,,
522,0.004276,20212,-271.10680127436797,551.2235857522359,,,,,,,,,,,,,
523,0.004284,17572,-249.13924246142108,631.9876481154297,,,,,,,,,,,,,
524,0.004292,14467,701.4842087340661,714.0106719994342,,,,,,,,,,,,,
525,0.0043,16804,-521.1131038380242,779.0647775829043,,,,,,,,,,,,,
526,0.004309,28502,-251.5336126828289,817.687650749585,,,,,,,,,,,,,
527,0.004317,44058,820.7579748776365,837.0988740130136,,,,,,,,,,,,,
528,0.004325,45979,-528.1332347037171,830.0094297243096,,,,,,,,,,,,,
529,0.004333,46059,-305.05541824750014,794.3932037601408,,,,,,,,,,,,,
530,0.004341,45915,739.7375805506294,742.6165642606647,,,,,,,,,,,,,
531,0.00435,45771,-354.6824104122039,672.6950430282029,,,,,,,,,,,,,
532,0.004358,45611,-306.782253601492,584.8926557231887,,,,,,,,,,,,,
533,0.004366,45451,491.3764288142805,493.50720449582855,,,,,,,,,,,,,
534,0.004374,45323,-133.55715654314938,399.2934363533155,,,,,,,,,,,,,
535,0.004382,45163,-219.83306985265588,301.5804233119083,,,,,,,,,,,,,
536,0.004391,45018,194.06376127609303,213.85234624408844,,,,,,,,,,,,,
537,0.004399,44874,23.820380755397977,140.32745662722698,,,,,,,,,,,,,
538,0.004407,44746,-83.42610820855668,84.82489537994732,,,,,,,,,,,,,
539,0.004415,44602,-32.450080194989376,70.08636839987335,,,,,,,,,,,,,
540,0.004423,44442,79.69232267477517,91.37572510922097,,,,,,,,,,,,,
541,0.004432,44314,33.68659306871159,117.7800449278959,,,,,,,,,,,,,
542,0.00444,44186,-131.80967861167954,131.93589596039806,,,,,,,,,,,,,
543,0.004448,44026,61.17483196464867,136.72407003940697,,,,,,,,,,,,,
544,0.004456,43898,86.34534140963085,136.96188704481392,,,,,,,,,,,,,
545,0.004464,43786,-121.09461539031976,125.76506948149772,,,,,,,,,,,,,
546,0.004472,43658,18.591877569974468,107.71001920587427,,,,,,,,,,,,,
547,0.004481,43498,74.80533653759774,91.12552456662928,,,,,,,,,,,,,
548,0.004489,43386,-57.970486552237546,70.32701825149958,,,,,,,,,,,,,
549,0.004497,43242,-11.428639109136881,47.39851236786483,,,,,,,,,,,,,
550,0.004505,43114,31.587655652949405,31.612733574812534,,,,,,,,,,,,,
551,0.004513,42970,1.7174512990399722,22.20265848614927,,,,,,,,,,,,,
552,0.004522,42858,-18.805887846474594,20.5099981008536,,,,,,,,,,,,,
553,0.00453,42762,-6.7419982883237655,23.353998326952453,,,,,,,,,,,,,
554,0.004538,42586,29.40176289058571,29.473624254481283,,,,,,,,,,,,,
555,0.004546,42474,-11.935221002508964,32.77504317826141,,,,,,,,,,,,,
556,0.004554,42378,-20.718302306025898,29.008163141438832,,,,,,,,,,,,,
557,0.004563,42202,25.40208426790807,26.232613355458163,,,,,,,,,,,,,
558,0.004571,42090,-2.9089653141847,22.862331765492463,,,,,,,,,,,,,
559,0.004579,42026,-12.095839972064939,13.593308528816301,,,,,,,,,,,,,
560,0.004587,41866,5.603190733347189,6.1802982312552714,,,,,,,,,,,,,
561,0.004595,41754,1.9941214485473144,2.2584213483482993,,,,,,,,,,,,,
562,0.004604,41674,5.2763696615188405,9.385189122705464,,,,,,,,,,,,,
563,0.004612,41514,-13.481258264711185,14.706608536153778,,,,,,,,,,,,,
564,0.00462,41434,3.204815495390164,17.466286696432785,,,,,,,,,,,,,
565,0.004628,41290,17.681261614442946,23.592321505226003,,,,,,,,,,,,,
566,0.004636,41194,-22.87294371636905,25.279553204182566,,,,,,,,,,,,,
567,0.004644,41098,3.787419349638762,23.72707515493544,,,,,,,,,,,,,
568,0.004653,40921,18.832604764341145,25.59967188744745,,,,,,,,,,,,,
569,0.004661,40809,-21.66097430115246,23.250732877763365,,,,,,,,,,,,,
570,0.004669,40697,5.582346722444906,18.575359031193937,,,,,,,,,,,,,
571,0.004677,40601,10.306847638692586,18.09778401245307,,,,,,,,,,,,,
572,0.004685,40489,-13.569408641479006,13.602973683445457,,,,,,,,,,,,,
573,0.004694,40393,8.13247689111614,9.859699192571417,,,,,,,,,,,,,
574,0.004702,40297,-2.1306696817693696,10.749198305683114,,,,,,,,,,,,,
575,0.00471,40169,-3.370170466759674,8.210559375367298,,,,,,,,,,,,,
576,0.004718,40073,9.80810307357797,12.013313477413696,,,,,,,,,,,,,
577,0.004726,39945,-12.59397250032251,13.799463297235379,,,,,,,,,,,,,
578,0.004735,39833,5.168451146826812,13.778455167287985,,,,,,,,,,,,,
579,0.004743,39769,9.327642896998306,17.810604183600475,,,,,,,,,,,,,
580,0.004751,39641,-17.445082528098446,17.497040530099845,,,,,,,,,,,,,
581,0.004759,39577,9.93622817730472,16.48710609260069,,,,,,,,,,,,,
582,0.004767,39449,6.460012283606496,18.539734880600356,,,,,,,,,,,,,
583,0.004776,39337,-15.803072980819424,15.913562892785473,,,,,,,,,,,,,
584,0.004784,39273,10.485515082033967,13.612959467054095,,,,,,,,,,,,,
585,0.004792,39145,1.8386300727943816,13.960496053723645,,,,,,,,,,,,,
586,0.0048,39049,-9.034920141904202,9.765581304808219,,,,,,,,,,,,,
587,0.004808,38969,7.800335638587878,7.888761008030427,,,,,,,,,,,,,
588,0.004817,38873,-3.4659365335069645,7.717027048156801,,,,,,,,,,,,,
589,0.004825,38745,0.04556533798938486,4.590716787371352,,,,,,,,,,,,,
590,0.004833,38649,3.730162784317628,7.933178335568131,,,,,,,,,,,,,
591,0.004841,38553,-8.135430581907583,8.157903798794797,,,,,,,,,,,,,
592,0.004849,38505,8.14345450045397,9.393019921459354,,,,,,,,,,,,,
593,0.004857,38377,0.05012426217482999,13.035803495131388,,,,,,,,,,,,,
594,0.004866,38281,-10.731864150624004,12.24940128616363,,,,,,,,,,,,,
595,0.004874,38201,12.629435284324712,13.25553224418411,,,,,,,,,,,,,
596,0.004882,38089,-2.3688871994425416,15.250432808907531,,,,,,,,,,,,,
597,0.00489,37977,-10.123630761434793,12.856234176877997,,,,,,,,,,,,,
598,0.004898,37881,12.476393308300898,12.642619257857644,,,,,,,,,,,,,
599,0.004907,37801,-3.714884326396787,12.920367182109628,,,,,,,,,,,,,
600,0.004915,37705,-6.072002946979671,9.194594904853123,,,,,,,,,,,,,
601,0.004923,37625,8.4748967995505,8.592149411016882,,,,,,,,,,,,,
602,0.004931,37529,-4.752358060930215,7.787009609658608,,,,,,,,,,,,,
603,0.004939,37417,0.4969669053006613,4.483444475709454,,,,,,,,,,,,,
604,0.004948,37353,2.7006368438300776,6.766234348150525,,,,,,,,,,,,,
605,0.004956,37225,-6.203059224004217,6.367387181975587,,,,,,,,,,,,,
606,0.004964,37145,7.74881536601744,8.055589921485836,,,,,,,,,,,,,
607,0.004972,37049,-2.3829756981897425,11.544975405671035,,,,,,,,,,,,,
608,0.00498,36937,-8.355582126296902,11.378278856336875,,,,,,,,,,,,,
609,0.004989,36889,13.584733962336855,13.68031750436926,,,,,,,,,,,,,
610,0.004997,36776,-4.828122107884243,16.35217333325971,,,,,,,,,,,,,
611,0.005005,36680,-10.9808029029098,15.420796236174182,,,,,,,,,,,,,
612,0.005013,36632,16.41833578068332,16.699262924161044,,,,,,,,,,,,,
613,0.005021,36488,-3.859528977902701,18.45431742970199,,,,,,,,,,,,,
614,0.005029,36408,-13.51097264033234,16.767147888416407,,,,,,,,,,,,,
615,0.005038,36344,15.782513598809468,16.956755627937323,,,,,,,,,,,,,
616,0.005046,36232,-0.05537499716820991,18.315541979121825,,,,,,,,,,,,,
617,0.005054,36120,-15.365566921404538,16.472864819195006,,,,,,,,,,,,,
618,0.005062,36040,12.458393857501388,15.910146446906491,,,,,,,,,,,,,
619,0.00507,35944,5.0357639371819,17.452823276917147,,,,,,,,,,,,,
620,0.005079,35848,-16.222322634693615,16.230851295043372,,,,,,,,,,,,,
621,0.005087,35736,8.030183531998674,15.362499396929568,,,,,,,,,,,,,
622,0.005095,35672,9.622340468722623,17.208018750170496,,,,,,,,,,,,,
623,0.005103,35528,-16.080253715576287,16.62291185217241,,,,,,,,,,,,,
624,0.005111,35480,4.150636157085755,15.405693429341085,,,,,,,,,,,,,
625,0.00512,35400,12.342472597710135,17.1080962913195,,,,,,,,,,,,,
626,0.005128,35272,-15.174468519756102,16.696955571009905,,,,,,,,,,,,,
627,0.005136,35224,1.9591364638703659,15.035845806709302,,,,,,,,,,,,,
628,0.005144,35128,12.638917817434887,16.292971758650594,,,,,,,,,,,,,
629,0.005152,35016,-13.887144002812144,15.59595413286778,,,,,,,,,,,,,
630,0.005161,34936,1.8410787369820445,13.57855599310655,,,,,,,,,,,,,
631,0.005169,34856,10.8082007683162,14.57720096544017,,,,,,,,,,,,,
632,0.005177,34744,-12.638106960185201,13.627033893152724,,,,,,,,,,,,,
633,0.005185,34680,3.446828412031327,11.74928985145906,,,,,,,,,,,,,
634,0.005193,34600,7.741522692562982,12.90178876749748,,,,,,,,,,,,,
635,0.005201,34504,-11.672449013014134,11.81852504426178,,,,,,,,,,,,,
636,0.00521,34424,5.88957822999102,10.592750423119423,,,,,,,,,,,,,
637,0.005218,34328,4.428043692836424,12.065835021217913,,,,,,,,,,,,,
638,0.005226,34232,-10.845152112620884,10.936051071101339,,,,,,,,,,,,,
639,0.005234,34168,8.121089101739683,10.431836534105871,,,,,,,,,,,,,
640,0.005242,34072,1.4560278276498864,11.871626512314396,,,,,,,,,,,,,
641,0.005251,33992,-9.662990865802241,10.474623150954264,,,,,,,,,,,,,
642,0.005259,33912,9.411906345778467,10.294604221882771,,,,,,,,,,,,,
643,0.005267,33832,-1.1510211122340075,11.354980277540479,,,,,,,,,,,,,
644,0.005275,33736,-7.705978168859742,9.671928645672779,,,,,,,,,,,,,
645,0.005283,33672,9.689510878195643,9.805687092212054,,,,,,,,,,,,,
646,0.005292,33592,-3.6010580906400014,10.554579542166637,,,,,,,,,,,,,
647,0.0053,33480,-5.17777665185769,8.86914332356626,,,,,,,,,,,,,
648,0.005308,33432,9.465996546519463,9.552075118988377,,,,,,,,,,,,,
649,0.005316,33320,-5.74049069047917,10.138327878506441,,,,,,,,,,,,,
650,0.005324,33240,-3.0906444098760226,8.735867907958134,,,,,,,,,,,,,
651,0.005333,33176,9.333188519600409,9.817324069971216,,,,,,,,,,,,,
652,0.005341,33080,-6.73521108146246,10.24621651537653,,,,,,,,,,,,,
653,0.005349,33000,-2.7534770535448208,8.868103281566773,,,,,,,,,,,,,
654,0.005357,32936,9.36459698795515,9.70483493134184,,,,,,,,,,,,,
655,0.005365,32840,-5.466686385817329,10.005057956584018,,,,,,,,,,,,,
656,0.005374,32776,-4.76061107604524,8.533122628706263,,,,,,,,,,,,,
657,0.005382,32663,8.959624045666743,8.996595199712738,,,,,,,,,,,,,
658,0.00539,32551,-1.568375984402854,9.911141846400133,,,,,,,,,,,,,
659,0.005398,32471,-8.22586971380857,9.080439647603972,,,,,,,,,,,,,
660,0.005406,32423,7.443311487224759,9.408035699387447,,,,,,,,,,,,,
661,0.005414,32327,3.6353204944489543,11.160767699981607,,,,,,,,,,,,,
662,0.005423,32247,-11.06632089618551,11.071341811930793,,,,,,,,,,,,,
663,0.005431,32183,5.0702569315565915,10.905298071433021,,,,,,,,,,,,,
