Timestamps,Voltages
0.002228,31671
0.002237,32247
0.002245,32023
0.002253,31287
0.002261,32904
0.002269,32135
0.002278,31047
0.002286,32167
0.002294,32904
0.002302,30967
0.002310,32103
0.002319,32936
0.002327,30743
0.002335,31895
0.002343,33400
0.002351,30823
0.002359,31543
0.002368,33576
0.002376,30855
0.002384,31431
0.002392,33240
0.002400,31239
0.002409,31399
0.002417,33336
0.002425,31447
0.002433,30983
0.002441,33320
0.002450,31735
0.002458,30983
0.002466,33256
0.002474,31431
0.002482,31367
0.002491,33000
0.002499,31239
0.002507,31863
0.002515,32952
0.002523,31223
0.002532,31527
0.002540,33032
0.002548,31367
0.002556,31463
0.002564,33064
0.002572,31319
0.002581,31767
0.002589,32647
0.002597,31559
0.002605,31751
0.002613,32695
0.002622,31575
0.002630,31399
0.002638,32824
0.002646,31719
0.002654,31543
0.002663,32599
0.002671,32263
0.002679,31047
0.002687,32455
0.002695,32599
0.002704,31095
0.002712,32279
0.002720,32407
0.002728,31671
0.002736,32007
0.002745,32167
0.002753,31463
0.002761,32455
0.002769,32439
0.002777,31143
0.002786,32311
0.002794,32599
0.002802,31239
0.002810,32023
0.002818,32776
0.002826,31143
0.002835,32023
0.002843,32856
0.002851,31159
0.002859,31831
0.002867,32968
0.002876,31335
0.002884,31831
0.002892,32679
0.002900,31575
0.002908,31639
0.002917,32647
0.002925,31815
0.002933,31815
0.002941,32119
0.002949,32263
0.002958,31479
0.002966,32247
0.002974,32247
0.002982,31623
0.002990,32247
0.002999,31975
0.003007,31751
0.003015,32087
0.003023,32007
0.003031,32087
0.003039,32199
0.003048,31495
0.003056,32391
0.003064,32151
0.003072,31655
0.003080,32183
0.003089,32055
0.003097,31767
0.003105,32247
0.003113,32199
0.003121,31319
0.003130,32776
0.003138,31943
0.003146,31319
0.003154,32776
0.003162,32199
0.003171,31175
0.003179,32519
0.003187,32471
0.003195,31431
0.003203,32183
0.003212,32407
0.003220,31623
0.003228,31959
0.003236,32295
0.003244,32023
0.003252,31895
0.003261,32343
0.003269,31831
0.003277,31895
0.003285,32327
0.003293,31783
0.003302,32071
0.003310,32199
0.003318,32119
0.003326,32343
0.003334,31783
0.003343,31767
0.003351,32567
0.003359,31975
0.003367,31639
0.003375,32295
0.003384,32007
0.003392,31911
0.003400,32599
0.003408,31399
0.003416,31959
0.003425,32727
0.003433,31479
0.003441,32055
0.003449,32391
0.003457,31831
0.003465,31975
0.003474,32327
0.003482,31767
0.003490,32055
0.003498,32087
0.003506,31863
0.003515,32119
0.003523,32023
0.003531,32231
0.003539,32087
0.003547,31751
0.003556,32343
0.003564,32119
0.003572,31863
0.003580,32071
0.003588,32423
0.003597,31863
0.003605,31783
0.003613,32519
0.003621,32023
0.003629,31751
0.003638,32359
0.003646,31847
0.003654,32391
0.003662,31959
0.003670,32087
0.003679,32007
0.003687,32151
0.003695,31671
0.003703,32391
0.003711,32199
0.003719,31975
0.003728,32231
0.003736,31575
0.003744,32407
0.003752,32471
0.003760,31367
0.003769,32215
0.003777,32743
0.003785,31783
0.003793,31463
0.003801,32984
0.003810,31959
0.003818,31207
0.003826,32936
0.003834,32215
0.003842,31255
0.003851,32615
0.003859,32295
0.003867,31399
0.003875,32535
0.003883,32327
0.003892,31399
0.003900,32279
0.003908,32503
0.003916,31799
0.003924,32263
0.003932,31943
0.003941,32167
0.003949,32039
0.003957,32023
0.003965,32327
0.003973,31895
0.003982,32231
0.003990,32151
0.003998,32087
0.004006,31927
0.004014,32151
0.004023,32167
0.004031,31735
0.004039,32615
0.004047,31975
0.004055,31623
0.004064,32391
0.004072,32039
0.004080,32119
0.004088,32167
0.004096,31719
0.004105,32183
0.004113,32647
0.004121,31671
0.004129,31927
0.004137,32535
0.004145,31767
0.004154,31831
0.004162,32792
0.004170,31575
0.004178,32167
0.004186,32503
0.004195,31559
0.004203,31943
0.004211,32695
0.004219,31751
0.004227,31751
0.004236,32695
0.004244,32295
0.004252,31431
0.004260,32647
0.004268,31831
0.004277,31959
0.004285,32727
0.004293,31831
0.004301,31735
0.004309,32583
0.004318,31911
0.004326,32039
0.004334,32391
0.004342,31879
0.004350,32135
0.004358,32151
0.004367,32183
0.004375,31991
0.004383,32103
0.004391,32295
0.004399,31863
0.004408,32023
0.004416,32231
0.004424,32183
0.004432,32071
0.004440,32103
0.004449,32247
0.004457,32231
0.004465,31959
0.004473,32055
0.004481,32023
0.004490,32487
0.004498,32247
0.004506,31671
0.004514,32503
0.004522,32055
0.004531,31767
0.004539,32503
0.004547,32215
0.004555,31623
0.004563,32455
0.004572,32167
0.004580,31751
0.004588,32567
0.004596,31975
0.004604,31687
0.004612,32631
0.004621,32327
0.004629,31655
0.004637,32359
0.004645,32343
0.004653,32183
0.004662,31687
0.004670,32455
0.004678,31975
0.004686,32119
0.004694,32167
0.004703,32167
0.004711,32263
0.004719,32103
0.004727,32151
0.004735,31591
0.004744,32391
0.004752,32663
0.004760,31639
0.004768,32263
0.004776,32423
0.004785,31911
0.004793,32183
0.004801,32279
0.004809,31975
0.004817,32151
0.004825,32359
0.004834,32359
0.004842,31815
0.004850,32151
0.004858,32391
0.004866,32279
0.004875,31735
0.004883,32423
0.004891,32663
0.004899,31511
0.004907,32087
0.004916,32727
0.004924,31815
0.004932,31943
0.004940,32295
0.004948,32567
0.004957,31703
0.004965,32103
0.004973,32407
0.004981,32119
0.004989,31975
0.004998,32247
0.005006,32279
0.005014,32071
0.005022,32279
0.005030,32055
0.005038,31591
0.005047,33272
0.005055,31943
0.005063,30967
0.005071,33496
0.005079,32503
0.005088,29959
0.005096,33848
0.005104,33336
0.005112,28759
0.005120,34136
0.005129,34136
0.005137,27798
0.005145,33992
0.005153,35544
0.005161,26710
0.005170,33704
0.005178,36792
0.005186,26118
0.005194,32840
0.005202,37977
0.005211,26198
0.005219,31703
0.005227,38857
0.005235,26646
0.005243,30503
0.005251,38457
0.005260,28598
0.005268,29767
0.005276,37385
0.005284,29975
0.005292,29607
0.005301,36104
0.005309,30791
0.005317,30423
0.005325,34984
0.005333,31271
0.005342,30807
0.005350,33944
0.005358,31895
0.005366,31127
0.005374,32792
0.005383,32808
0.005391,31319
0.005399,31815
0.005407,33304
0.005415,31639
0.005424,31399
0.005432,34040
0.005440,31335
0.005448,30439
0.005456,34776
0.005465,31783
0.005473,29415
0.005481,35128
0.005489,32391
0.005497,28871
0.005505,34856
0.005514,33480
0.005522,27702
0.005530,35272
0.005538,33800
0.005546,27510
0.005555,34504
0.005563,34648
0.005571,27654
0.005579,33992
0.005587,34872
0.005596,28246
0.005604,33240
0.005612,34856
0.005620,29255
0.005628,32311
0.005637,34344
0.005645,30135
0.005653,32343
0.005661,33448
0.005669,31063
0.005678,32199
0.005686,32872
0.005694,31687
0.005702,32167
0.005710,32840
0.005718,31575
0.005727,32391
0.005735,32535
0.005743,31559
0.005751,32535
0.005759,32359
0.005768,31751
0.005776,32279
0.005784,32455
0.005792,31799
0.005800,32439
0.005809,32263
0.005817,32055
0.005825,32183
0.005833,32247
0.005841,32055
0.005850,32231
0.005858,32247
0.005866,32167
0.005874,31815
0.005882,32872
0.005891,32071
0.005899,31559
0.005907,32263
0.005915,32936
0.005923,31735
0.005931,31895
0.005940,32888
0.005948,31991
0.005956,31879
0.005964,32519
0.005972,32167
0.005981,32103
0.005989,32343
0.005997,32311
0.006005,31735
0.006013,32583
0.006022,32263
0.006030,31895
0.006038,32231
0.006046,32423
0.006054,32119
0.006063,32343
0.006071,31847
0.006079,32167
0.006087,32343
0.006095,32247
0.006104,31879
0.006112,32263
0.006120,32663
0.006128,31703
0.006136,32167
0.006144,32808
0.006153,31495
0.006161,32071
0.006169,33192
0.006177,31383
0.006185,32327
0.006194,32711
0.006202,31703
0.006210,32167
0.006218,32647
0.006226,31783
0.006235,32263
0.006243,32551
0.006251,31991
0.006259,32071
0.006267,32519
0.006276,32135
0.006284,32103
0.006292,32407
0.006300,32215
0.006308,32487
0.006317,32023
0.006325,32279
0.006333,32295
0.006341,32087
0.006349,31927
0.006358,32647
0.006366,32151
0.006374,32103
0.006382,32215
0.006390,32295
0.006398,31975
0.006407,32199
0.006415,32215
0.006423,32327
0.006431,32391
0.006439,32007
0.006448,31751
0.006456,32968
0.006464,32023
0.006472,31879
0.006480,32519
0.006489,32231
0.006497,32023
0.006505,32263
0.006513,32311
0.006521,32103
0.006530,32151
0.006538,32199
0.006546,31927
0.006554,32711
0.006562,32215
0.006571,31767
0.006579,32311
0.006587,32327
0.006595,32279
0.006603,32327
0.006611,32071
0.006620,32263
0.006628,32327
0.006636,31847
0.006644,32439
0.006652,32551
0.006661,31719
0.006669,32183
0.006677,32407
0.006685,32311
0.006693,32167
0.006702,32231
0.006710,32007
0.006718,32471
0.006726,32663
0.006734,31623
0.006743,32135
0.006751,32920
0.006759,31815
0.006767,32215
0.006775,32824
0.006784,32023
0.006792,31751
0.006800,32535
0.006808,32359
0.006816,31975
0.006824,32167
0.006833,32279
0.006841,32343
0.006849,32071
0.006857,32247
0.006865,32087
0.006874,32407
0.006882,31831
0.006890,32663
0.006898,32183
0.006906,32007
0.006915,32279
0.006923,32471
0.006931,31879
0.006939,32231
0.006947,32151
0.006956,32551
0.006964,32119
0.006972,31991
0.006980,32423
0.006988,32183
0.006997,32295
0.007005,32519
0.007013,31831
0.007021,32119
0.007029,32679
0.007038,31863
0.007046,32039
0.007054,32727
0.007062,32119
0.007070,31639
0.007078,32776
0.007087,32343
0.007095,31719
0.007103,32151
0.007111,32792
0.007119,31783
0.007128,32231
0.007136,32375
0.007144,32167
0.007152,32327
0.007160,32295
0.007169,32039
0.007177,32311
0.007185,32151
0.007193,32391
0.007201,32247
0.007210,32039
0.007218,32391
0.007226,32279
0.007234,32071
0.007242,32135
0.007251,32503
0.007259,32247
0.007267,32055
0.007275,32423
0.007283,32087
0.007291,32199
0.007300,32824
0.007308,31783
0.007316,32183
0.007324,32535
0.007332,32071
0.007341,32263
0.007349,32199
0.007357,32343
0.007365,32311
0.007373,32199
0.007382,32055
0.007390,32247
0.007398,32471
0.007406,32071
0.007414,32199
0.007423,32487
0.007431,31991
0.007439,32039
0.007447,32615
0.007455,32167
0.007464,32023
0.007472,32487
0.007480,32119
0.007488,32103
0.007496,32391
0.007504,32279
0.007513,32135
0.007521,32263
0.007529,31975
0.007537,32615
0.007545,31783
0.007554,32439
0.007562,32423
0.007570,31943
0.007578,32311
0.007586,32487
0.007595,32135
0.007603,32055
0.007611,32311
0.007619,32391
0.007627,31799
0.007636,32679
0.007644,32503
0.007652,31655
0.007660,32503
0.007668,32119
0.007677,32151
0.007685,32535
0.007693,32295
0.007701,32039
0.007709,32087
0.007717,32471
0.007726,32119
0.007734,32231
0.007742,32535
0.007750,31927
0.007758,32135
0.007767,32663
0.007775,32263
0.007783,31719
0.007791,32727
0.007799,32295
0.007808,31831
0.007816,32567
0.007824,32311
0.007832,31975
0.007840,32231
0.007849,32423
0.007857,32087
0.007865,32119
0.007873,32471
0.007881,32055
0.007890,32279
0.007898,32391
0.007906,32023
0.007914,32471
0.007922,32103
0.007931,32231
0.007939,32567
0.007947,32167
0.007955,31991
0.007963,32183
0.007971,32551
0.007980,32263
0.007988,31911
0.007996,32455
0.008004,32407
0.008012,32135
0.008021,32231
0.008029,32343
0.008037,32135
0.008045,32439
0.008053,32087
0.008062,32279
0.008070,32679
0.008078,31639
0.008086,32295
0.008094,32551
0.008103,32103
0.008111,32279
0.008119,32391
0.008127,32167
0.008135,32183
0.008144,32487
0.008152,31799
0.008160,32471
0.008168,32391
0.008176,31943
0.008184,32423
0.008193,32375
0.008201,32087
0.008209,32327
0.008217,32135
0.008225,32215
0.008234,32375
0.008242,32327
0.008250,32151
0.008258,32199
0.008266,32167
0.008275,32391
0.008283,32231
0.008291,32423
0.008299,32247
0.008307,32343
0.008316,32391
0.008324,31991
0.008332,32695
0.008340,32055
0.008348,32151
0.008357,32391
0.008365,32535
0.008373,31959
0.008381,32167
0.008389,32599
0.008397,32087
0.008406,32135
0.008414,32407
0.008422,32007
0.008430,32311
0.008438,32551
0.008447,32039
0.008455,32135
0.008463,32439
0.008471,31815
0.008479,32183
0.008488,32599
0.008496,32023
0.008504,32279
0.008512,32231
0.008520,32215
0.008529,32279
0.008537,32055
0.008545,32663
0.008553,32071
0.008561,32183
0.008570,32231
0.008578,32295
0.008586,32391
0.008594,32247
0.008602,32183
0.008610,32087
0.008619,32503
0.008627,32183
0.008635,32247
0.008643,32007
0.008651,32631
0.008660,32327
0.008668,31879
0.008676,32808
0.008684,32023
0.008692,31895
0.008701,33000
0.008709,31911
0.008717,31975
0.008725,32808
0.008733,32167
0.008742,32007
0.008750,32391
0.008758,32535
0.008766,31991
0.008774,32503
0.008783,32423
0.008791,32087
0.008799,32215
0.008807,32439
0.008815,32439
0.008824,32071
0.008832,32455
0.008840,32263
0.008848,31879
0.008856,32071
0.008864,32711
0.008873,31879
0.008881,32487
0.008889,32311
0.008897,31943
0.008905,32391
0.008914,32535
0.008922,32055
0.008930,32391
0.008938,32375
0.008946,32039
0.008955,32247
0.008963,32519
0.008971,32039
0.008979,32439
0.008987,32199
0.008996,32007
0.009004,32583
0.009012,32199
0.009020,31687
0.009028,33000
0.009037,32407
0.009045,31591
0.009053,32455
0.009061,32647
0.009069,31895
0.009077,32375
0.009086,32183
0.009094,31943
0.009102,32920
0.009110,32359
0.009118,31591
0.009127,32647
0.009135,32471
0.009143,31847
0.009151,32551
0.009159,32407
0.009168,31959
0.009176,32343
0.009184,32503
0.009192,32023
0.009200,32183
0.009209,32455
0.009217,32215
0.009225,32023
0.009233,32824
0.009241,32039
0.009250,31799
0.009258,32984
0.009266,32135
0.009274,31943
0.009282,32535
0.009290,32359
0.009299,32295
0.009307,32247
0.009315,32311
0.009323,32311
0.009331,32247
0.009340,32263
0.009348,32503
0.009356,32311
0.009364,31991
0.009372,32311
0.009381,32279
0.009389,32407
0.009397,32407
0.009405,32023
0.009413,32119
0.009422,32647
0.009430,32391
0.009438,31991
0.009446,32311
0.009454,32279
0.009463,32247
0.009471,32487
0.009479,32119
0.009487,32327
0.009495,32119
0.009503,32247
0.009512,32647
0.009520,31943
0.009528,31959
0.009536,32647
0.009544,32503
0.009553,31943
0.009561,32279
0.009569,32567
0.009577,31591
0.009585,32679
0.009594,32551
0.009602,31815
0.009610,32679
0.009618,32391
0.009626,31911
0.009635,32311
0.009643,32343
0.009651,32279
0.009659,32663
0.009667,31703
0.009676,32471
0.009684,32904
0.009692,31431
0.009700,32039
0.009708,32968
0.009717,32263
0.009725,32071
0.009733,32407
0.009741,32407
0.009749,32215
0.009757,32279
0.009766,32455
0.009774,32167
0.009782,32279
0.009790,32375
0.009798,32311
0.009807,32103
0.009815,32359
0.009823,32551
0.009831,31831
0.009839,32039
0.009848,32888
0.009856,32343
0.009864,31895
0.009872,32327
0.009880,32295
0.009889,32199
0.009897,32295
0.009905,32583
0.009913,32151
0.009921,32471
0.009930,32071
0.009938,31991
0.009946,32824
0.009954,32343
0.009962,31847
0.009970,32151
0.009979,32407
0.009987,32327
0.009995,32503
0.010003,31911
0.010011,32327
0.010020,32743
0.010028,31927
0.010036,32199
0.010044,32487
0.010052,32215
0.010061,32407
0.010069,32247
0.010077,32007
0.010085,32695
0.010093,32391
0.010102,31815
0.010110,32327
0.010118,32487
0.010126,31911
0.010134,32167
0.010143,32856
0.010151,31895
0.010159,32247
0.010167,32583
0.010175,32167
0.010183,32135
0.010192,32503
0.010200,32167
0.010208,32183
0.010216,32551
0.010224,32167
0.010233,32135
0.010241,32151
0.010249,32647
0.010257,32295
0.010265,32215
0.010274,32263
0.010282,32279
0.010290,32087
0.010298,32519
0.010306,32679
0.010315,31559
0.010323,32391
0.010331,33000
0.010339,31799
0.010347,32087
0.010356,32904
0.010364,32295
0.010372,31847
0.010380,32455
0.010388,32727
0.010396,31847
0.010405,32439
0.010413,32311
0.010421,31943
0.010429,32872
0.010437,32103
0.010446,31639
0.010454,32888
0.010462,32503
0.010470,31911
0.010478,31975
0.010487,32519
0.010495,32503
0.010503,32055
0.010511,32183
0.010519,32487
0.010528,32183
0.010536,32423
0.010544,32375
0.010552,31991
0.010560,32391
0.010569,32519
0.010577,31687
0.010585,32583
0.010593,32551
0.010601,31975
0.010610,32151
0.010618,32519
0.010626,32167
0.010634,32327
0.010642,32391
0.010650,31831
0.010659,32503
0.010667,32391
0.010675,32071
0.010683,32311
0.010691,32183
0.010700,32471
0.010708,32279
0.010716,32167
0.010724,32311
0.010732,32407
0.010741,32263
0.010749,32183
0.010757,32391
0.010765,32279
0.010773,32215
0.010782,32615
0.010790,32199
0.010798,32023
0.010806,32776
0.010814,32167
0.010823,31927
0.010831,32439
0.010839,32503
0.010847,32215
0.010855,32359
0.010863,32151
0.010872,32343
0.010880,32359
0.010888,32375
0.010896,32151
0.010904,32279
0.010913,32407
0.010921,32263
0.010929,32327
0.010937,32119
0.010945,32103
0.010954,32551
0.010962,32343
0.010970,32087
0.010978,32439
0.010986,32343
0.010995,32439
0.011003,31719
0.011011,32824
0.011019,32535
0.011027,31847
0.011036,32055
0.011044,32647
0.011052,32423
0.011060,31831
0.011068,32439
0.011076,32407
0.011085,32167
0.011093,32167
0.011101,32407
0.011109,32343
0.011117,32039
0.011126,32167
0.011134,32519
0.011142,32279
0.011150,32215
0.011158,32295
0.011167,32375
0.011175,32295
0.011183,32295
0.011191,32151
0.011199,32631
0.011208,32007
0.011216,31927
0.011224,32583
0.011232,32407
0.011240,32199
0.011249,32439
0.011257,32359
0.011265,31927
0.011273,32695
0.011281,32231
0.011289,32295
0.011298,32183
0.011306,32567
0.011314,32423
0.011322,32103
0.011330,32087
0.011339,32743
0.011347,32055
0.011355,32183
0.011363,32407
0.011371,32503
0.011380,32231
0.011388,32039
0.011396,32407
0.011404,32439
0.011412,32359
0.011421,32087
0.011429,32263
0.011437,32471
0.011445,32199
0.011453,32295
0.011462,32407
0.011470,32071
0.011478,32167
0.011486,32567
0.011494,32263
0.011503,31991
0.011511,32359
0.011519,32535
0.011527,32231
0.011535,31943
0.011543,32375
0.011552,32583
0.011560,32295
0.011568,32311
0.011576,32135
0.011584,32119
0.011593,32535
0.011601,32087
0.011609,32151
0.011617,32776
0.011625,32023
0.011634,32103
0.011642,32615
0.011650,32279
0.011658,32135
0.011666,32183
0.011675,32391
0.011683,32439
0.011691,32311
0.011699,32423
0.011707,32007
0.011716,32423
0.011724,32487
0.011732,32247
0.011740,32151
0.011748,32311
0.011756,32311
0.011765,32375
0.011773,32583
0.011781,31847
0.011789,32359
0.011797,32423
0.011806,32535
0.011814,32023
0.011822,32071
0.011830,32840
0.011838,32487
0.011847,31575
0.011855,32375
0.011863,32535
0.011871,32279
0.011879,32455
0.011888,32007
0.011896,32359
0.011904,32423
0.011912,32311
0.011920,32151
0.011929,32439
0.011937,32231
0.011945,32551
0.011953,32087
0.011961,32391
0.011969,32295
0.011978,32263
0.011986,32183
0.011994,32359
0.012002,32295
0.012010,32343
0.012019,32391
0.012027,31847
0.012035,32711
0.012043,32295
0.012051,32055
0.012060,32439
0.012068,32183
0.012076,32407
0.012084,32375
0.012092,32087
0.012101,32391
0.012109,32487
0.012117,32295
0.012125,32135
0.012133,32215
0.012142,32375
0.012150,32439
0.012158,32087
0.012166,32471
0.012174,32199
0.012182,32295
0.012191,32167
0.012199,32711
0.012207,32183
0.012215,32087
0.012223,32615
0.012232,32119
0.012240,32247
0.012248,32343
0.012256,32199
0.012264,32631
0.012273,32167
0.012281,32135
