,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32151,526.3793120557592,526.5877318876632,,,,,,,,,,,,,
313,0.002564,31911,-255.877914202834,516.2081283525554,,,,,,,,,,,,,
314,0.002572,31687,-250.06787280930183,513.9170426306625,,,,,,,,,,,,,
315,0.00258,32551,463.86510428066924,463.9811472013149,,,,,,,,,,,,,
316,0.002589,31671,-190.44777645944944,419.7150220980094,,,,,,,,,,,,,
317,0.002597,31479,-271.0365671486365,435.98615293550233,,,,,,,,,,,,,
318,0.002605,32455,443.7281312592903,457.30667133534456,,,,,,,,,,,,,
319,0.002613,31815,-142.998144145443,472.83905437665476,,,,,,,,,,,,,
320,0.002621,31911,-331.19169651903985,500.28075661191235,,,,,,,,,,,,,
321,0.00263,32279,472.80919952390593,490.45056449407036,,,,,,,,,,,,,
322,0.002638,31623,-91.22205215522033,485.4617763976887,,,,,,,,,,,,,
323,0.002646,31591,-439.40662759267036,542.8547962111458,,,,,,,,,,,,,
324,0.002654,32583,527.7191316269938,601.7671788492495,,,,,,,,,,,,,
325,0.002662,31943,-17.006528490843085,635.1962393235377,,,,,,,,,,,,,
326,0.002671,31239,-573.8944448648622,673.2890847321517,,,,,,,,,,,,,
327,0.002679,32647,573.0246378189559,680.7756228680273,,,,,,,,,,,,,
328,0.002687,32023,77.02373294335416,684.2764217541429,,,,,,,,,,,,,
329,0.002695,31239,-693.5766779202639,740.5695385310537,,,,,,,,,,,,,
330,0.002703,32263,582.7140886613777,790.1238075334769,,,,,,,,,,,,,
331,0.002712,32231,169.28506428387598,795.846198215753,,,,,,,,,,,,,
332,0.00272,31031,-760.1638390936787,799.6999291798188,,,,,,,,,,,,,
333,0.002728,32519,549.261227884527,779.8434200356544,,,,,,,,,,,,,
334,0.002736,32423,235.11419606735967,750.1587192967614,,,,,,,,,,,,,
335,0.002744,31079,-753.682240314079,765.4978852665998,,,,,,,,,,,,,
336,0.002753,32439,477.43635655509775,772.1635383937665,,,,,,,,,,,,,
337,0.002761,31831,261.477638992868,728.726528744191,,,,,,,,,,,,,
338,0.002769,31479,-672.7075939991898,683.4075592970236,,,,,,,,,,,,,
339,0.002777,32535,373.1655089044494,622.6882965800128,,,,,,,,,,,,,
340,0.002785,32135,249.33958650287545,552.7943461709342,,,,,,,,,,,,,
341,0.002793,31431,-524.9759075569963,525.1748904578832,,,,,,,,,,,,,
342,0.002802,31991,239.29185304427887,491.4984712557627,,,,,,,,,,,,,
343,0.00281,32279,205.5373291633762,406.2210215044163,,,,,,,,,,,,,
344,0.002818,31879,-320.62345824579955,320.65890295638883,,,,,,,,,,,,,
345,0.002826,31879,81.09798990838848,233.76620294452277,,,,,,,,,,,,,
346,0.002834,32087,134.62351070621742,153.7467824107902,,,,,,,,,,,,,
347,0.002843,31815,-74.96282996484497,118.56078792483562,,,,,,,,,,,,,
348,0.002851,32023,-84.89957656513559,108.89133718642266,,,,,,,,,,,,,
349,0.002859,31943,39.096675390367565,128.2904036968549,,,,,,,,,,,,,
350,0.002867,31799,182.2223970840978,197.62276528861202,,,,,,,,,,,,,
351,0.002875,31783,-228.33448291553532,293.55180529804954,,,,,,,,,,,,,
352,0.002884,32327,-71.1894808022147,385.67925752138297,,,,,,,,,,,,,
353,0.002892,32135,401.245402158121,419.1821355960462,,,,,,,,,,,,,
354,0.0029,31815,-315.3797212699949,443.62567827685166,,,,,,,,,,,,,
355,0.002908,31447,-168.27884149501165,492.5769109106888,,,,,,,,,,,,,
356,0.002916,32808,522.7916971961251,525.257111639335,,,,,,,,,,,,,
357,0.002925,31639,-329.56936610548445,548.5948352962082,,,,,,,,,,,,,
358,0.002933,31735,-207.4804786416068,560.3437980423599,,,,,,,,,,,,,
359,0.002941,32792,505.5166767916359,510.8912246463615,,,,,,,,,,,,,
360,0.002949,31399,-288.1027978331329,448.2553627014187,,,,,,,,,,,,,
361,0.002957,31703,-147.72049151494775,411.22875160203796,,,,,,,,,,,,,
362,0.002966,32359,355.0740692549918,359.3779760632774,,,,,,,,,,,,,
363,0.002974,31687,-237.72459038302068,313.22407095805505,,,,,,,,,,,,,
364,0.002982,32183,19.21526593571033,283.4731643758857,,,,,,,,,,,,,
365,0.00299,31879,132.15911807891513,236.43802837857717,,,,,,,,,,,,,
366,0.002998,31815,-228.94562884594436,248.14684493329446,,,,,,,,,,,,,
367,0.003006,32311,251.2883298398487,278.5055620043487,,,,,,,,,,,,,
368,0.003015,31703,-70.24912063123651,317.77644560957015,,,,,,,,,,,,,
369,0.003023,31911,-284.2426011751988,404.44510782198796,,,,,,,,,,,,,
370,0.003031,32279,465.5501970781319,481.70872434951673,,,,,,,,,,,,,
371,0.003039,31991,-169.62230468422234,538.55079940273,,,,,,,,,,,,,
372,0.003047,31559,-380.8871169478376,588.220012305064,,,,,,,,,,,,,
373,0.003056,32407,572.4045147096983,587.8421724074814,,,,,,,,,,,,,
374,0.003064,31895,-133.34099389102258,571.4814500013761,,,,,,,,,,,,,
375,0.003072,31527,-459.97432471243707,586.1083209492099,,,,,,,,,,,,,
376,0.00308,32727,518.3505136112583,585.9953164133723,,,,,,,,,,,,,
377,0.003088,31783,6.065647136573283,551.9649122224861,,,,,,,,,,,,,
378,0.003097,31303,-458.2725214437895,508.9390974685145,,,,,,,,,,,,,
379,0.003105,32519,315.6240473168893,439.6692828824628,,,,,,,,,,,,,
380,0.003113,32135,168.57961687644993,371.4852544432547,,,,,,,,,,,,,
381,0.003121,31719,-346.62505226045255,351.26709686229526,,,,,,,,,,,,,
382,0.003129,31879,41.39288043408657,339.4383125257549,,,,,,,,,,,,,
383,0.003138,32519,269.5406656377464,292.15821080196,,,,,,,,,,,,,
384,0.003146,31895,-152.22687027150903,257.4294932103653,,,,,,,,,,,,,
385,0.003154,31639,-197.1758630886423,277.91875175817233,,,,,,,,,,,,,
386,0.003162,32247,264.5258781370349,312.61557658645086,,,,,,,,,,,,,
387,0.00317,32039,51.76353752025743,323.14208427320307,,,,,,,,,,,,,
388,0.003178,31815,-315.30086062690856,326.68956104705626,,,,,,,,,,,,,
389,0.003187,32247,169.30130971473673,312.4700028639108,,,,,,,,,,,,,
390,0.003195,32119,185.84665012006937,293.3315087995811,,,,,,,,,,,,,
391,0.003203,31479,-290.4711862440376,301.7399097261847,,,,,,,,,,,,,
392,0.003211,32007,42.7653068131173,301.61809755471245,,,,,,,,,,,,,
393,0.003219,32551,209.33193297046887,250.48567004008868,,,,,,,,,,,,,
394,0.003228,31847,-166.2242454857315,194.88806867334543,,,,,,,,,,,,,
395,0.003236,31815,-55.407143917055414,164.2870112717351,,,,,,,,,,,,,
396,0.003244,32103,142.34401802139575,146.1040710669636,,,,,,,,,,,,,
397,0.003252,32231,-18.01091150568193,129.50191147357995,,,,,,,,,,,,,
398,0.00326,31703,-104.10153547094176,118.71824765160503,,,,,,,,,,,,,
399,0.003269,31895,49.16064212508008,103.48294261471771,,,,,,,,,,,,,
400,0.003277,32311,96.48279529486997,112.29750018154812,,,,,,,,,,,,,
401,0.003285,32023,-129.21464053887806,151.72280567172686,,,,,,,,,,,,,
402,0.003293,31735,-7.237589908862565,192.21226306797558,,,,,,,,,,,,,
403,0.003301,32103,167.94945947462276,191.9341792240353,,,,,,,,,,,,,
404,0.00331,32023,-174.65623876248992,196.12510847319507,,,,,,,,,,,,,
405,0.003318,31943,-6.655160711164683,223.08514769043688,,,,,,,,,,,,,
406,0.003326,31943,225.53383741280842,249.7348954372182,,,,,,,,,,,,,
407,0.003334,31895,-259.8343107664272,298.1371647626415,,,,,,,,,,,,,
408,0.003342,32407,22.203969375251496,352.4427374470683,,,,,,,,,,,,,
409,0.003351,32007,298.10676389331826,368.6701103503627,,,,,,,,,,,,,
410,0.003359,31271,-359.83346985585484,387.51709833911866,,,,,,,,,,,,,
411,0.003367,32135,32.906797729727224,419.61256126271223,,,,,,,,,,,,,
412,0.003375,32792,382.56183671604657,444.94822975909597,,,,,,,,,,,,,
413,0.003383,31479,-423.89767278075493,485.45632988248485,,,,,,,,,,,,,
414,0.003391,31815,0.1891244194410529,520.5955682383641,,,,,,,,,,,,,
415,0.0034,32343,445.54103147270405,508.4743233129598,,,,,,,,,,,,,
416,0.003408,31911,-413.5224178599183,489.7508451255891,,,,,,,,,,,,,
417,0.003416,31799,-65.26655732559222,484.9207063633566,,,,,,,,,,,,,
418,0.003424,32487,452.2757515208284,471.76413001520075,,,,,,,,,,,,,
419,0.003432,31591,-328.1922803112089,464.1294779974478,,,,,,,,,,,,,
420,0.003441,31959,-131.7235601072177,452.8408074021772,,,,,,,,,,,,,
421,0.003449,32519,395.28272589673486,400.77349093612673,,,,,,,,,,,,,
422,0.003457,31687,-203.33378929097435,347.2908348958391,,,,,,,,,,,,,
423,0.003465,31783,-173.02023189744745,326.16156990652405,,,,,,,,,,,,,
424,0.003473,32535,302.2592450522182,307.57561447560977,,,,,,,,,,,,,
425,0.003482,31719,-87.02453193394494,286.3623826736264,,,,,,,,,,,,,
426,0.00349,31815,-186.78777957362627,271.2233796898581,,,,,,,,,,,,,
427,0.003498,31943,220.02797576499222,234.42437012082613,,,,,,,,,,,,,
428,0.003506,32359,-11.880630996691906,203.75729330318953,,,,,,,,,,,,,
429,0.003514,32071,-193.39693203985686,217.16108678781862,,,,,,,,,,,,,
430,0.003523,31783,185.20568431806058,235.39524745426007,,,,,,,,,,,,,
431,0.003531,32279,20.37235295802561,236.69631961857831,,,,,,,,,,,,,
432,0.003539,31687,-216.57648631198174,247.07760016634748,,,,,,,,,,,,,
433,0.003547,32535,201.18938520850247,244.76175874915836,,,,,,,,,,,,,
434,0.003555,31799,30.87435269532543,243.57631134934718,,,,,,,,,,,,,
435,0.003564,31815,-259.95974286474114,279.3448378591847,,,,,,,,,,,,,
436,0.003572,32471,239.47950207849686,313.35768470140266,,,,,,,,,,,,,
437,0.00358,31847,38.2607866674179,323.19028942619065,,,,,,,,,,,,,
438,0.003588,31687,-299.5759925492008,334.61596490717795,,,,,,,,,,,,,
439,0.003596,32279,265.676954577207,326.8303682713897,,,,,,,,,,,,,
440,0.003604,32263,37.170482970748886,312.19367292557365,,,,,,,,,,,,,
441,0.003613,31559,-300.1967642087554,326.8715073281959,,,,,,,,,,,,,
442,0.003621,32231,269.86848532871903,334.75253531523003,,,,,,,,,,,,,
443,0.003629,32135,-1.739909172163712,319.8280728895162,,,,,,,,,,,,,
444,0.003637,31847,-243.01216826080704,312.0069286096192,,,,,,,,,,,,,
445,0.003645,32375,278.4041203245933,288.6003115121462,,,,,,,,,,,,,
446,0.003654,31655,-111.3891215781827,273.44334441111454,,,,,,,,,,,,,
447,0.003662,32071,-143.9859176877808,303.01479515365924,,,,,,,,,,,,,
448,0.00367,32407,340.16518014341887,343.6413503141964,,,,,,,,,,,,,
449,0.003678,31719,-302.8384243644048,408.0705443883246,,,,,,,,,,,,,
450,0.003686,31895,-51.54729057753542,494.00301008052816,,,,,,,,,,,,,
451,0.003695,32391,497.4513465128334,560.386693684653,,,,,,,,,,,,,
452,0.003703,31735,-550.0743059470561,638.4147625148742,,,,,,,,,,,,,
453,0.003711,32007,-25.79495204198898,740.1281546605095,,,,,,,,,,,,,
454,0.003719,32663,757.4989260641061,843.0355683447569,,,,,,,,,,,,,
455,0.003727,31479,-793.1726571368536,962.4052781419888,,,,,,,,,,,,,
456,0.003736,31927,-108.7989683644514,1082.622244137447,,,,,,,,,,,,,
457,0.003744,33256,1079.1438996846261,1167.1081769308626,,,,,,,,,,,,,
458,0.003752,30839,-960.8100596064464,1247.4354801723816,,,,,,,,,,,,,
459,0.00376,31895,-299.61968963546957,1341.7351307123643,,,,,,,,,,,,,
460,0.003768,33512,1384.0477673346793,1425.2869619396058,,,,,,,,,,,,,
461,0.003777,30919,-1003.1404828411792,1505.9256313098363,,,,,,,,,,,,,
462,0.003785,31399,-548.9910505665993,1575.6645707968767,,,,,,,,,,,,,
463,0.003793,33848,1589.6921250418784,1601.7713565002193,,,,,,,,,,,,,
464,0.003801,30983,-916.2250176882382,1614.1083114478415,,,,,,,,,,,,,
465,0.003809,31367,-780.0618698676518,1638.3730319450106,,,,,,,,,,,,,
466,0.003817,33528,1646.0000930010044,1646.475714512912,,,,,,,,,,,,,
467,0.003826,31511,-741.5006247520067,1639.687358308535,,,,,,,,,,,,,
468,0.003834,30951,-924.2997583215977,1621.2395791826953,,,,,,,,,,,,,
469,0.003842,33496,1553.3336550845381,1564.65606973967,,,,,,,,,,,,,
470,0.00385,31703,-540.9396795870866,1496.7748201961836,,,,,,,,,,,,,
471,0.003858,31015,-950.3372066599286,1448.1185042549375,,,,,,,,,,,,,
472,0.003867,33176,1353.1591179786992,1389.5744227537964,,,,,,,,,,,,,
473,0.003875,31719,-366.1100753455155,1317.6778779428735,,,,,,,,,,,,,
474,0.003883,31175,-869.6562318117744,1243.5270555530249,,,,,,,,,,,,,
475,0.003891,33464,1102.3343998305093,1144.7850773531459,,,,,,,,,,,,,
476,0.003899,31367,-241.13305811002476,1043.983665765383,,,,,,,,,,,,,
477,0.003908,31575,-721.1880854100161,972.3069360234516,,,,,,,,,,,,,
478,0.003916,32936,850.2715119097348,900.0274144275385,,,,,,,,,,,,,
479,0.003924,31879,-164.9069109843627,820.7265670667812,,,,,,,,,,,,,
480,0.003932,31447,-550.3002863421416,748.2232224919018,,,,,,,,,,,,,
481,0.00394,32663,629.3050974303595,660.6042229680276,,,,,,,,,,,,,
482,0.003949,32199,-122.51523235891314,577.2908761038989,,,,,,,,,,,,,
483,0.003957,31479,-394.7451250901134,527.8194007975322,,,,,,,,,,,,,
484,0.003965,32311,454.4541273830788,482.0726208622328,,,,,,,,,,,,,
485,0.003973,32087,-94.89677917147904,432.91492708157745,,,,,,,,,,,,,
486,0.003981,31863,-278.05782964968284,392.97126365223613,,,,,,,,,,,,,
487,0.00399,32263,325.71459301657853,338.59552476953786,,,,,,,,,,,,,
488,0.003998,31815,-65.82802717313318,288.3943665509489,,,,,,,,,,,,,
489,0.004006,31991,-206.382682799882,270.3082830101772,,,,,,,,,,,,,
490,0.004014,32503,233.11353076675164,255.14197872201598,,,,,,,,,,,,,
491,0.004022,31863,-29.006599560722908,232.8665901650483,,,,,,,,,,,,,
492,0.00403,31767,-170.2185842135865,216.66048092478206,,,,,,,,,,,,,
493,0.004039,32519,166.44909992035312,187.01025412510057,,,,,,,,,,,,,
494,0.004047,32135,8.612565577004448,160.42405947770953,,,,,,,,,,,,,
495,0.004055,31719,-153.8834096561455,165.128732511208,,,,,,,,,,,,,
496,0.004063,31943,123.48955617733745,172.0729628236254,,,,,,,,,,,,,
497,0.004071,32391,33.28086646736121,162.55690022420794,,,,,,,,,,,,,
498,0.00408,32039,-146.5687989481342,158.00137684158813,,,,,,,,,,,,,
499,0.004088,32055,107.52081110384562,146.02056366362078,,,,,,,,,,,,,
500,0.004096,31927,36.44424882114323,134.2729364513452,,,,,,,,,,,,,
501,0.004104,32167,-144.25853152725983,149.301222523214,,,,,,,,,,,,,
502,0.004112,32247,116.73329140411798,164.18174211079685,,,,,,,,,,,,,
503,0.004121,31975,20.038100250772725,162.23942605250087,,,,,,,,,,,,,
504,0.004129,32007,-142.47012020754858,166.12122986451922,,,,,,,,,,,,,
505,0.004137,32263,138.58735591909266,157.7426524478747,,,,,,,,,,,,,
506,0.004145,32247,-8.69148460401311,147.09197244440216,,,,,,,,,,,,,
507,0.004153,31703,-131.53527019074824,160.63371105357072,,,,,,,,,,,,,
508,0.004162,32231,155.61642395512675,170.39796828813522,,,,,,,,,,,,,
509,0.00417,32103,-43.751180973331685,169.3217205772753,,,,,,,,,,,,,
510,0.004178,31959,-101.61825240635086,172.45045239282126,,,,,,,,,,,,,
511,0.004186,32487,155.13310240366184,155.18884713358904,,,,,,,,,,,,,
512,0.004194,31991,-80.09265183803909,137.14940482617408,,,,,,,,,,,,,
513,0.004202,32055,-51.55965037380007,138.42973173754044,,,,,,,,,,,,,
514,0.004211,32103,132.7900167071719,134.97040528978806,,,,,,,,,,,,,
515,0.004219,32023,-108.73452003526268,136.6738586123076,,,,,,,,,,,,,
516,0.004227,32359,8.33765565677014,142.68682596508384,,,,,,,,,,,,,
517,0.004235,32039,88.65340726551374,126.0409792245401,,,,,,,,,,,,,
518,0.004243,31815,-114.88557150596733,114.90209253483809,,,,,,,,,,,,,
519,0.004252,32023,62.253610424808926,104.27598866735543,,,,,,,,,,,,,
520,0.00426,32231,21.832221280763413,88.56164885203174,,,,,,,,,,,,,
521,0.004268,31959,-82.49271919315095,95.6045900559885,,,,,,,,,,,,,
522,0.004276,32087,98.07438850880452,102.26704913788427,,,,,,,,,,,,,
523,0.004284,31959,-71.07478113968737,112.13815273283154,,,,,,,,,,,,,
524,0.004293,32231,-1.8077334325512908,141.29058051176875,,,,,,,,,,,,,
525,0.004301,32135,113.76420915062297,160.46469367611658,,,,,,,,,,,,,
526,0.004309,31751,-194.15354043731963,194.28414893588482,,,,,,,,,,,,,
527,0.004317,32199,124.58330493823253,237.18895934670954,,,,,,,,,,,,,
528,0.004325,32247,119.96846170002732,282.5102027921487,,,,,,,,,,,,,
529,0.004334,31783,-349.2474842231442,353.2317558012073,,,,,,,,,,,,,
530,0.004342,32359,277.740273791256,427.19814883665725,,,,,,,,,,,,,
531,0.00435,32087,139.56629428179411,486.6388022074758,,,,,,,,,,,,,
532,0.004358,31623,-531.1789491592262,550.0758600433002,,,,,,,,,,,,,
533,0.004366,32295,420.4927109694632,607.4553726056023,,,,,,,,,,,,,
534,0.004375,32503,201.5134840104515,661.5577285630096,,,,,,,,,,,,,
535,0.004383,31335,-720.782829144281,733.893066645973,,,,,,,,,,,,,
536,0.004391,32343,502.2349831902075,801.2667430230075,,,,,,,,,,,,,
537,0.004399,32455,326.5556784071258,845.4967811099036,,,,,,,,,,,,,
538,0.004407,31095,-880.8200365798194,884.5216854806619,,,,,,,,,,,,,
539,0.004415,32808,475.40913939723225,914.5193206364943,,,,,,,,,,,,,
540,0.004424,32359,509.3283510644746,936.496427791516,,,,,,,,,,,,,
541,0.004432,31159,-962.8942129697234,969.8471426950423,,,,,,,,,,,,,
542,0.00444,32631,321.08467650267727,996.1059088784418,,,,,,,,,,,,,
543,0.004448,32615,709.0019334003714,994.835466725321,,,,,,,,,,,,,
544,0.004456,31175,-928.5034929069557,987.9838769492671,,,,,,,,,,,,,
545,0.004465,32151,69.87104176937007,983.5196332280342,,,,,,,,,,,,,
546,0.004473,33128,860.3329472915121,974.2885985852967,,,,,,,,,,,,,
547,0.004481,31207,-775.0907815699918,970.7262255553909,,,,,,,,,,,,,
548,0.004489,31751,-199.68911168763302,962.3822690526566,,,,,,,,,,,,,
549,0.004497,33192,904.193537763708,927.8061586458159,,,,,,,,,,,,,
550,0.004506,31511,-548.3977437578187,887.6534672693836,,,,,,,,,,,,,
551,0.004514,31639,-391.4392408204442,857.8356447787941,,,,,,,,,,,,,
552,0.004522,32840,819.976858319359,820.5099206327455,,,,,,,,,,,,,
553,0.00453,31975,-327.89640951584363,774.887536494391,,,,,,,,,,,,,
554,0.004538,31799,-435.9985490814992,722.4844351798864,,,,,,,,,,,,,
555,0.004547,32647,638.2933471979322,646.8449961569643,,,,,,,,,,,,,
556,0.004555,31895,-191.04137637117083,565.4087689992854,,,,,,,,,,,,,
557,0.004563,31751,-323.13441511305,499.21037572750714,,,,,,,,,,,,,
558,0.004571,32647,426.21393347378853,431.0231226827098,,,,,,,,,,,,,
559,0.004579,32151,-177.80077187426042,366.17056900984966,,,,,,,,,,,,,
560,0.004588,31751,-104.16230393211445,320.8186556540406,,,,,,,,,,,,,
561,0.004596,32199,255.8128066998182,285.61579414782244,,,,,,,,,,,,,
562,0.004604,31895,-276.0039712700924,287.32193965057877,,,,,,,,,,,,,
563,0.004612,32407,134.66529719218468,322.2361316782675,,,,,,,,,,,,,
564,0.00462,32439,174.91846360301145,368.46063429715207,,,,,,,,,,,,,
565,0.004628,31175,-433.9828862327542,436.6781081792658,,,,,,,,,,,,,
566,0.004637,32599,311.3548756469513,504.26983305216635,,,,,,,,,,,,,
567,0.004645,32583,194.7697818468781,553.3356659394069,,,,,,,,,,,,,
568,0.004653,31367,-590.4352525724534,598.3787512032834,,,,,,,,,,,,,
569,0.004661,32535,378.2860771312836,633.9431729744192,,,,,,,,,,,,,
570,0.004669,32119,296.7754905820767,662.1989537018561,,,,,,,,,,,,,
571,0.004678,31655,-701.2624572333093,701.2717941369342,,,,,,,,,,,,,
572,0.004686,32487,330.3146141510654,735.3695693905454,,,,,,,,,,,,,
573,0.004694,32439,447.1466971416068,749.1865740929218,,,,,,,,,,,,,
574,0.004702,31719,-748.7855537854317,760.9304374342427,,,,,,,,,,,,,
575,0.00471,31991,195.52164532520007,774.4383389706121,,,,,,,,,,,,,
576,0.004719,32631,607.2081304498336,786.7431490444096,,,,,,,,,,,,,
577,0.004727,31447,-736.6058239578276,809.9501893138214,,,,,,,,,,,,,
578,0.004735,32167,21.715179487451874,832.4815531718535,,,,,,,,,,,,,
579,0.004743,33048,739.1852064061989,836.0187937766531,,,,,,,,,,,,,
580,0.004751,31191,-683.2555042311564,838.2774157232546,,,,,,,,,,,,,
581,0.00476,32071,-135.54576990322934,848.4670404817061,,,,,,,,,,,,,
582,0.004768,32920,815.2237315853672,854.953253420405,,,,,,,,,,,,,
583,0.004776,31223,-620.2398678956871,863.4233962494064,,,,,,,,,,,,,
584,0.004784,32103,-227.57123823013922,869.5523294105556,,,,,,,,,,,,,
585,0.004792,33048,831.2057831995725,856.9431581459875,,,,,,,,,,,,,
586,0.004801,31431,-586.7831296399112,843.4410785121779,,,,,,,,,,,,,
587,0.004809,31607,-232.76847657301232,841.9003109565978,,,,,,,,,,,,,
588,0.004817,33112,814.0983916933347,840.3511826271846,,,,,,,,,,,,,
589,0.004825,31767,-611.776369312892,846.4296598700998,,,,,,,,,,,,,
590,0.004833,31831,-173.21765967977333,859.0107487621166,,,,,,,,,,,,,
591,0.004841,32519,808.3297542987343,861.8326602240938,,,,,,,,,,,,,
592,0.00485,31623,-688.1410289527232,870.8846896112148,,,,,,,,,,,,,
593,0.004858,31943,-109.60056745334806,893.5849089100913,,,,,,,,,,,,,
594,0.004866,32904,841.90861320368,916.1746927098617,,,,,,,,,,,,,
595,0.004874,31479,-761.8830071149853,943.9951870869686,,,,,,,,,,,,,
596,0.004882,32215,-106.79400882362198,968.9311310935335,,,,,,,,,,,,,
597,0.004891,33000,896.0008789637975,971.9303044414033,,,,,,,,,,,,,
598,0.004899,30935,-755.1831457712358,966.5245475851304,,,,,,,,,,,,,
599,0.004907,32263,-188.58004485182317,960.0114326626082,,,,,,,,,,,,,
600,0.004915,33032,907.1250737849705,940.756823283274,,,,,,,,,,,,,
601,0.004923,31319,-615.6078008796892,913.2260962380743,,,,,,,,,,,,,
602,0.004932,31543,-315.87150921300895,874.0115648711756,,,,,,,,,,,,,
603,0.00494,33128,807.2926460386079,809.5390722075018,,,,,,,,,,,,,
604,0.004948,31927,-357.05013048222844,735.7075533096609,,,,,,,,,,,,,
605,0.004956,31303,-408.1614156617163,667.9803174656352,,,,,,,,,,,,,
606,0.004964,32952,574.3345630697806,596.0719752198952,,,,,,,,,,,,,
607,0.004973,32279,-60.475581042291026,518.8714425080392,,,,,,,,,,,,,
608,0.004981,31799,-393.3774144514869,443.030919589913,,,,,,,,,,,,,
609,0.004989,31847,254.55189511969934,366.7393819449298,,,,,,,,,,,,,
610,0.004997,32199,166.208564350165,303.6213859553973,,,,,,,,,,,,,
611,0.005005,32247,-249.8365730571128,269.97337070748694,,,,,,,,,,,,,
612,0.005014,32199,-56.839483704794155,254.02632832008078,,,,,,,,,,,,,
613,0.005022,31991,240.2194311509172,241.0758836350862,,,,,,,,,,,,,
614,0.00503,31975,-15.64240821293532,242.73197427359617,,,,,,,,,,,,,
615,0.005038,31895,-260.06494061067934,268.36528359165766,,,,,,,,,,,,,
616,0.005046,32535,138.27386391545573,298.8815648450376,,,,,,,,,,,,,
617,0.005054,32167,231.43573900548827,318.60471328639755,,,,,,,,,,,,,
618,0.005063,31591,-293.07089145779344,339.24624333468347,,,,,,,,,,,,,
619,0.005071,32167,-96.70978460988098,370.525905683868,,,,,,,,,,,,,
620,0.005079,32615,407.4750095875309,407.5578534546196,,,,,,,,,,,,,
621,0.005087,32135,-156.10342968869202,448.54648797777804,,,,,,,,,,,,,
622,0.005095,31575,-373.58049815681557,490.9262659864965,,,,,,,,,,,,,
623,0.005104,32455,456.4614370237732,525.6765761511871,,,,,,,,,,,,,
624,0.005112,32151,87.58706196099658,560.1262001293386,,,,,,,,,,,,,
625,0.00512,31687,-589.2412193435943,604.4110550891618,,,,,,,,,,,,,
626,0.005128,32583,373.9013116415817,643.0456419769711,,,,,,,,,,,,,
627,0.005136,32455,336.235092166659,663.4448082491226,,,,,,,,,,,,,
628,0.005145,31319,-670.7115729798147,674.3193241428229,,,,,,,,,,,,,
629,0.005153,32535,209.10808786499058,675.8025407836767,,,,,,,,,,,,,
630,0.005161,32792,491.48642621772353,665.7260882980537,,,,,,,,,,,,,
631,0.005169,31303,-604.3917506082093,652.0280252975131,,,,,,,,,,,,,
632,0.005177,32231,42.07802105315368,626.6554881054491,,,,,,,,,,,,,
633,0.005186,32856,500.035469630125,578.4281054854156,,,,,,,,,,,,,
634,0.005194,31751,-436.51457222546134,520.8182202292309,,,,,,,,,,,,,
635,0.005202,31911,-56.46137250402973,461.52604329943773,,,,,,,,,,,,,
636,0.00521,32359,373.39743082315084,395.4115234678054,,,,,,,,,,,,,
637,0.005218,32359,-242.24550415144603,328.7069017155284,,,,,,,,,,,,,
638,0.005226,31911,-60.07816580051715,260.1444398395737,,,,,,,,,,,,,
639,0.005235,32231,172.8116392942163,180.6344114667152,,,,,,,,,,,,,
640,0.005243,32151,-81.86531459332379,103.92685118424787,,,,,,,,,,,,,
641,0.005251,32391,6.704226602814985,40.5927208041948,,,,,,,,,,,,,
642,0.005259,31783,-31.12353505033346,35.42965943976952,,,,,,,,,,,,,
643,0.005267,32039,25.487725572483953,91.43743312317639,,,,,,,,,,,,,
644,0.005276,32359,94.20651951183679,142.79806890200211,,,,,,,,,,,,,
645,0.005284,32279,-194.48181236270125,196.7009701955852,,,,,,,,,,,,,
646,0.005292,31895,93.93166219603548,245.15791437999442,,,,,,,,,,,,,
647,0.0053,32199,163.30007832619722,278.792845684827,,,,,,,,,,,,,
648,0.005308,31943,-307.43749601479607,308.3351803912876,,,,,,,,,,,,,
649,0.005317,32167,142.52801503432121,333.9135694827432,,,,,,,,,,,,,
650,0.005325,32183,202.54107219177843,354.0284801431896,,,,,,,,,,,,,
651,0.005333,31895,-376.83901397091694,377.8508534060666,,,,,,,,,,,,,
652,0.005341,32519,175.61698376557152,397.5236689721873,,,,,,,,,,,,,
653,0.005349,32263,219.9295568705195,404.5854293883567,,,,,,,,,,,,,
654,0.005358,31287,-408.34361802729273,408.64516303725907,,,,,,,,,,,,,
655,0.005366,32519,185.84155062760988,409.2746892935071,,,,,,,,,,,,,
656,0.005374,32503,226.43632569013093,405.45142156421775,,,,,,,,,,,,,
657,0.005382,31767,-404.66688396903686,405.8827547441625,,,,,,,,,,,,,
658,0.00539,31959,168.47735635346686,403.35094117233155,,,,,,,,,,,,,
659,0.005399,32439,228.94066007785673,390.2514173753686,,,,,,,,,,,,,
660,0.005407,31671,-373.58677536338627,376.1766673168457,,,,,,,,,,,,,
661,0.005415,32343,128.7910016901106,362.30415776375577,,,,,,,,,,,,,
662,0.005423,32391,232.37104191130422,347.7457480215374,,,,,,,,,,,,,
663,0.005431,31815,-330.00891383768345,340.1390185525361,,,,,,,,,,,,,
