,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
47,0.000385,1040,-22670.966642553496,29041.394307330585,,,-225.7395345381912,,,,,,,,,,
48,0.000393,29831,109.15178945913296,27842.043943432647,,,797.4538603012419,,,,,,,,,,
49,0.000402,65535,19963.86515440849,26027.904451293587,,,-547.9996601890921,,,,,,,,,,
50,0.00041,1024,-23951.668360330135,24244.613358878756,,,-666.0223992381837,,,,,,,,,,
51,0.000418,65535,12351.215970627318,22694.578291879123,,,1587.1527664953003,,,,,,,,,,
52,0.000426,65535,4906.736749597076,21507.343491849053,,,-779.2935339480135,,,,,,,,,,
53,0.000434,1040,-18198.945985412025,21486.682648176204,,,-1377.6165115354013,,,,,,,,,,
54,0.000442,65535,21797.67850319932,22361.964236207088,,,2520.3371594976275,,,,,,,,,,
55,0.000451,1088,-12653.322940693797,24083.335070650264,,,-827.3360925971184,,,,,,,,,,
56,0.000459,40233,-7292.8837189226415,26590.113688290705,,,-2387.110159784138,,,,,,,,,,
57,0.000467,65535,26518.533012965967,29090.689137149224,,,3489.8712033321235,,,,,,,,,,
58,0.000475,1024,-28240.662891280692,31675.45491727534,,,-590.1731893921657,,,,,,,,,,
59,0.000483,65535,6052.91464267613,34229.74280511879,,,-3650.8861810517406,,,,,,,,,,
60,0.000492,65535,24957.15029375208,36354.98591855106,,,4356.9871557342,,,,,,,,,,
61,0.0005,912,-38040.393170489086,38319.69036672289,,,-21.626611550727688,,,,,,,,,,
62,0.000508,65535,19457.779573199427,39878.81150002544,,,-5044.195439585684,,,,,,,,,,
63,0.000516,62271,16882.7671477825,40792.00251476623,,,4977.213805532851,,,,,,,,,,
64,0.000524,1040,-40614.95501439732,41525.209601450806,,,843.4150318577198,,,,,,,,,,
65,0.000533,65535,31325.194138364182,42053.19816108653,,,-6371.650445931889,,,,,,,,,,
66,0.000541,35816,4144.608331700499,42501.96957997917,,,5231.503679341566,,,,,,,,,,
67,0.000549,1024,-37278.49048205648,43311.050569117084,,,1883.372788925975,,,,,,,,,,
68,0.000557,65535,40478.15318629015,44155.1297131304,,,-7401.203937130317,,,,,,,,,,
69,0.000565,13155,-9512.016070857047,44921.8389444347,,,5057.976813930674,,,,,,,,,,
70,0.000574,1024,-30943.10068538949,45714.16779034088,,,2907.506883030151,,,,,,,,,,
71,0.000582,65535,45634.97436568433,46121.261456796514,,,-7918.662571282711,,,,,,,,,,
72,0.00059,1040,-19786.655464867017,46215.565920316374,,,4478.46389441524,,,,,,,,,,
73,0.000598,1056,-24300.07842943716,46134.64266766306,,,3696.3482047935663,,,,,,,,,,
74,0.000606,65535,45458.6908636331,45459.98731268242,,,-7792.4602324338075,,,,,,,,,,
75,0.000615,1040,-23699.699766710153,44165.664784457746,,,3608.9866419332175,,,,,,,,,,
76,0.000623,1488,-18550.291388430665,42253.82521801748,,,4060.3561450184216,,,,,,,,,,
77,0.000631,65535,39300.475839787985,39443.488307972926,,,-7027.755786643035,,,,,,,,,,
78,0.000639,1024,-20933.246867079415,36038.45218914786,,,2640.5602190553927,,,,,,,,,,
79,0.000647,1984,-13362.16166917569,32336.513922253806,,,3902.62797446919,,,,,,,,,,
80,0.000656,65535,28063.2488779436,28187.961845314505,,,-5782.909171716353,,,,,,,,,,
81,0.000664,1024,-13856.62881025085,23780.432571424346,,,1785.8735839612466,,,,,,,,,,
82,0.000672,2336,-7822.309380222745,19258.729361371494,,,3261.7479483923426,,,,,,,,,,
83,0.00068,1248,14410.454869465759,14508.855899675284,,,-4330.774689119503,,,,,,,,,,
84,0.000688,1024,-6256.651952937214,9935.023411406966,,,1206.2829964840776,,,,,,,,,,
85,0.000696,3872,-1524.5920540167906,5913.829714275146,,,2311.1054596562944,,,,,,,,,,
86,0.000705,992,1980.400772932054,2652.5276103881597,,,-2970.872235909701,,,,,,,,,,
87,0.000713,1008,-1562.3264952730412,2810.441010324103,,,950.1859339377172,,,,,,,,,,
88,0.000721,7809,4982.130361149533,5220.545190807951,,,1305.0540562840572,,,,,,,,,,
89,0.000729,1008,-5991.532333128316,7603.977032643436,,,-1925.1369543668466,,,,,,,,,,
90,0.000737,992,-1548.108825250051,9610.586340117994,,,936.3061114900395,,,,,,,,,,
91,0.000746,14467,10519.806016887589,10976.106236799571,,,487.0737140627872,,,,,,,,,,
92,0.000754,1024,-7834.2713245209425,12021.661988620883,,,-1264.4970186727437,,,,,,,,,,
93,0.000762,1024,-6002.385716024658,13051.422881315122,,,996.1619498198098,,,,,,,,,,
94,0.00077,22949,13939.275436548847,14027.91597130276,,,-1.009865083727373,,,,,,,,,,
95,0.000778,3760,-3840.658148512025,15059.179055133303,,,-901.6514200558304,,,,,,,,,,
96,0.000787,1024,-13205.639394999804,16269.46069572302,,,956.2781099422369,,,,,,,,,,
97,0.000795,31255,14633.366592064964,17585.392516827138,,,-166.3321936579022,,,,,,,,,,
98,0.000803,25398,4107.097461776461,19144.846074736026,,,-649.5632972754361,,,,,,,,,,
99,0.000811,1088,-20789.282292340795,21108.190269496485,,,718.1114959902281,,,,,,,,,,
100,0.000819,36616,12704.369726257393,23160.79851606424,,,-150.50658921456161,,,,,,,,,,
101,0.000828,41834,13374.578321397088,25022.724690415434,,,-312.0152097433012,,,,,,,,,,
102,0.000836,1184,-26584.90298583443,26795.66122277512,,,299.9420777632312,,,,,,,,,,
103,0.000844,36873,8815.624433243675,28420.705272089435,,,-166.50849076553584,,,,,,,,,,
104,0.000852,52076,21488.638467530513,29794.819170297185,,,234.99383110413547,,,,,,,,,,
105,0.00086,1344,-29204.04680383897,31022.34279353754,,,-171.24589866825494,,,,,,,,,,
106,0.000869,34392,3875.2157903599386,31927.31936619069,,,-416.42431419140365,,,,,,,,,,
107,0.000877,56573,26802.25460975499,32287.30217402346,,,998.7175458435437,,,,,,,,,,
108,0.000885,1552,-28248.713905907098,32315.840336285946,,,-508.8468268409012,,,,,,,,,,
109,0.000893,30407,-1266.0859111592695,32115.28543648703,,,-1019.1211713689238,,,,,,,,,,
110,0.000901,58718,28746.999174600256,31598.425936950003,,,1871.182186168043,,,,,,,,,,
111,0.00091,3744,-24204.99372539176,30896.819725557667,,,-536.2273701649773,,,,,,,,,,
112,0.000918,25702,-5985.03900786267,29980.168519235554,,,-1968.7956653523947,,,,,,,,,,
113,0.000926,58206,27703.72682300137,28701.58902168779,,,2670.62513964049,,,,,,,,,,
114,0.000934,14067,-18142.406187551307,27310.606032389038,,,-152.47386558651968,,,,,,,,,,
115,0.000942,21445,-9920.216261848358,26001.994342632526,,,-3134.778608734108,,,,,,,,,,
116,0.000951,54829,24638.76866395132,24677.23108009176,,,3205.924745680762,,,,,,,,,,
117,0.000959,21893,-11334.258863910978,23406.813099555424,,,627.516906692782,,,,,,,,,,
118,0.000967,18596,-12926.604793920591,22230.794587294302,,,-4300.952812663172,,,,,,,,,,
119,0.000975,51692,20668.316195020532,21026.447132943933,,,3341.8902468000742,,,,,,,,,,
120,0.000983,27670,-4902.19768595783,19968.1206812629,,,1671.422275674172,,,,,,,,,,
121,0.000991,16115,-14996.145695376026,19242.939891176105,,,-5231.58665896302,,,,,,,,,,
122,0.001,48779,16691.065804559963,18664.36435416684,,,3044.6318625743747,,,,,,,,,,
123,0.001008,32215,417.2431314046205,18140.32962423786,,,2766.18983959731,,,,,,,,,,
124,0.001016,14979,-16174.639434970546,17734.48216820647,,,-5742.320864602494,,,,,,,,,,
125,0.001024,45739,13192.670718300085,17339.918360127864,,,2393.2933450129995,,,,,,,,,,
126,0.001032,35576,4332.282930997544,16994.560994689702,,,3680.1686981412254,,,,,,,,,,
127,0.001041,15155,-16507.43746097381,16841.157730319774,,,-5753.277773968539,,,,,,,,,,
128,0.001049,42538,10252.614267186627,16684.856025684683,,,1555.2210073506653,,,,,,,,,,
129,0.001057,38201,6908.0334135745325,16376.570663864617,,,4229.787430453094,,,,,,,,,,
130,0.001065,15683,-16033.252927975838,16047.82818786416,,,-5307.205107655178,,,,,,,,,,
131,0.001073,39977,7696.765683409973,15671.603741016248,,,733.1807718757785,,,,,,,,,,
132,0.001082,39881,8408.997071007985,15239.278810605878,,,4329.195515211826,,,,,,,,,,
133,0.00109,16916,-14813.826904298388,14895.909257633635,,,-4547.684111891808,,,,,,,,,,
134,0.001098,37001,5291.2614364346955,14508.360719340611,,,102.44364998970227,,,,,,,,,,
135,0.001106,41098,9148.363457922129,13932.673226197734,,,4007.756441661613,,,,,,,,,,
136,0.001114,19108,-12964.850612321732,13336.363030217371,,,-3666.823753498109,,,,,,,,,,
137,0.001123,34168,2887.1370684393482,12756.626982285969,,,-240.81773249174438,,,,,,,,,,
138,0.001131,41114,9385.185608468279,12156.429340349177,,,3391.753527982967,,,,,,,,,,
139,0.001139,21701,-10659.235464301612,11656.446693181513,,,-2842.333312529277,,,,,,,,,,
140,0.001147,32135,478.7812182516922,11171.675259007052,,,-302.6164712274565,,,,,,,,,,
141,0.001155,40761,9275.807911793469,10555.865392296759,,,2658.0118884420353,,,,,,,,,,
142,0.001164,23877,-8102.314937334802,9977.806879122822,,,-2185.7088172442827,,,,,,,,,,
143,0.001172,30055,-1809.6665851051087,9531.070527658489,,,-178.0206289324219,,,,,,,,,,
144,0.00118,40681,8873.757351768276,9126.179192630278,,,1974.3380741676388,,,,,,,,,,
145,0.001188,26086,-5502.726472280332,8805.665368329706,,,-1718.5488243200018,,,,,,,,,,
146,0.001196,28134,-3779.2734949755063,8535.940623053924,,,-5.2310880264434,,,,,,,,,,
147,0.001205,40345,8172.759261505015,8176.43465163218,,,1446.3240484456717,,,,,,,,,,
148,0.001213,28598,-3056.7817671568073,7855.425332742181,,,-1385.913059288635,,,,,,,,,,
149,0.001221,26214,-5231.797994438678,7699.856109114785,,,96.77716517637307,,,,,,,,,,
150,0.001229,39497,7175.818587677304,7561.384946420149,,,1092.044157429,,,,,,,,,,
151,0.001237,30663,-938.3675556548611,7389.565400949277,,,-1102.2383090230132,,,,,,,,,,
152,0.001245,25622,-6048.420088622255,7228.386768931484,,,79.03337611248722,,,,,,,,,,
153,0.001254,37897,5952.4547711274645,6989.217676124857,,,858.1293814178126,,,,,,,,,,
154,0.001262,32503,722.9713146195043,6743.063672677051,,,-807.8128033772191,,,,,,,,,,
155,0.00127,25734,-6243.404286321467,6629.11403525189,,,-25.400360827204533,,,,,,,,,,
156,0.001278,36104,4646.368455851461,6504.2229054295485,,,669.45295211868,,,,,,,,,,
157,0.001286,33864,1873.7594709245157,6276.776615525759,,,-504.3570530778059,,,,,,,,,,
158,0.001295,26102,-5963.439901037324,6054.24501947828,,,-135.03499660786883,,,,,,,,,,
159,0.001303,34904,3428.67385576323,5808.021097572305,,,483.0579595525217,,,,,,,,,,
160,0.001311,34376,2554.1549017348893,5557.096531412198,,,-248.9587497895771,,,,,,,,,,
161,0.001319,26710,-5429.290051804997,5429.298234708699,,,-177.89201526542962,,,,,,,,,,
162,0.001327,34152,2430.686096539891,5308.394121941757,,,313.4789012621524,,,,,,,,,,
163,0.001336,34536,2880.9962012035203,5081.895732775024,,,-111.37517826035808,,,,,,,,,,
164,0.001344,26870,-4851.836650299113,4878.690730463357,,,-137.33679797239958,,,,,,,,,,
165,0.001352,33864,1700.3543663395394,4704.7831267276615,,,214.85473114332098,,,,,,,,,,
166,0.00136,34824,3002.1099984167595,4536.717407149286,,,-122.79125969928798,,,,,,,,,,
167,0.001368,27286,-4367.698849106645,4479.990480542346,,,-57.41160040042535,,,,,,,,,,
168,0.001377,32936,1202.0069911563744,4441.072803665719,,,233.30238599790783,,,,,,,,,,
169,0.001385,35160,3048.258521866769,4297.31316232188,,,-250.04272445094122,,,,,,,,,,
170,0.001393,27654,-4019.1015127653495,4177.826781985001,,,-5.919846642210192,,,,,,,,,,
171,0.001401,32663,847.1338664722955,4105.6803185892495,,,363.7016658433531,,,,,,,,,,
172,0.001409,35064,3103.9812027112907,4032.8435695423386,,,-412.80916145639094,,,,,,,,,,
173,0.001418,28006,-3770.5424184031317,4046.333290763134,,,-22.984375189207327,,,,,,,,,,
174,0.001426,32439,533.4944189569798,4069.6213859978807,,,542.7168234741712,,,,,,,,,,
175,0.001434,34984,3198.346141651339,3977.194340240291,,,-530.819540342861,,,,,,,,,,
176,0.001442,28518,-3541.1508988207484,3893.472935946872,,,-93.29001620530146,,,,,,,,,,
177,0.00145,31991,180.25222861807768,3858.3919419703784,,,682.9750562565051,,,,,,,,,,
178,0.001459,34936,3306.866625022977,3809.162889527361,,,,,,,,,,,,,
179,0.001467,28839,-3240.027808949052,3812.4450953776723,,,,,,,,,,,,,
180,0.001475,31719,-244.1682829715668,3812.4830850370263,,,,,,,,,,,,,
181,0.001483,35064,3362.8671252481627,3686.4499861801464,,,,,,,,,,,,,
182,0.001491,28887,-2801.8608495852473,3553.893971095245,,,,,,,,,,,,,
183,0.0015,31447,-708.1184104330131,3481.2340348401226,,,,,,,,,,,,,
184,0.001508,35272,3284.1165535461982,3388.7704942538303,,,,,,,,,,,,,
185,0.001516,29319,-2217.0815481644186,3312.7192615525055,,,,,,,,,,,,,
186,0.001524,30551,-1128.6260301197715,3230.5883515411706,,,,,,,,,,,,,
187,0.001532,35224,3013.2434743206095,3031.508008269068,,,,,,,,,,,,,
188,0.00154,30551,-1541.0153811208343,2823.780788850006,,,,,,,,,,,,,
189,0.001549,30183,-1412.4935657505728,2701.9292861025065,,,,,,,,,,,,,
190,0.001557,34312,2552.3180644120303,2568.3048669511454,,,,,,,,,,,,,
191,0.001565,31143,-869.3213732991608,2418.540717787292,,,,,,,,,,,,,
192,0.001573,30247,-1506.8979567999997,2273.023063140738,,,,,,,,,,,,,
193,0.001581,33720,1966.0231395026328,2046.2143961484587,,,,,,,,,,,,,
194,0.00159,31655,-290.0883792581371,1821.3199795716837,,,,,,,,,,,,,
195,0.001598,30679,-1425.9852007833163,1709.771970579442,,,,,,,,,,,,,
196,0.001606,33144,1348.6830208182666,1604.4435001940858,,,,,,,,,,,,,
197,0.001614,31975,155.6312158054444,1452.5165330110428,,,,,,,,,,,,,
198,0.001622,30679,-1235.8585308520712,1318.5925261977568,,,,,,,,,,,,,
199,0.001631,32727,779.1464569419693,1165.3117703894334,,,,,,,,,,,,,
200,0.001639,32215,479.13151176059245,1032.6025346163856,,,,,,,,,,,,,
201,0.001647,30903,-1012.1125883871191,1016.4979743960007,,,,,,,,,,,,,
202,0.001655,32183,294.25165043016403,1020.8285332675401,,,,,,,,,,,,,
203,0.001663,32663,716.9753336859941,944.0067496547498,,,,,,,,,,,,,
204,0.001672,31063,-801.0579466405136,886.2107599939308,,,,,,,,,,,,,
205,0.00168,31815,-106.65291678680968,892.6794254280675,,,,,,,,,,,,,
206,0.001688,32567,895.1703696883228,916.5347421983507,,,,,,,,,,,,,
207,0.001696,31399,-607.4869032973663,973.3405209923977,,,,,,,,,,,,,
208,0.001704,31415,-436.43703048074366,1036.6108713442068,,,,,,,,,,,,,
209,0.001713,32968,1009.466395876334,1009.4885744846246,,,,,,,,,,,,,
210,0.001721,31351,-411.1404078405561,980.8907876065454,,,,,,,,,,,,,
211,0.001729,31223,-695.0779693681876,1039.0393886687336,,,,,,,,,,,,,
212,0.001737,33096,1032.4613050527107,1088.1308338808012,,,,,,,,,,,,,
213,0.001745,31687,-196.67019676490332,1099.5849898331467,,,,,,,,,,,,,
214,0.001754,30999,-861.9798635728495,1108.8841987860294,,,,,,,,,,,,,
215,0.001762,33016,940.2423736373031,1048.632843001786,,,,,,,,,,,,,
216,0.00177,31783,24.519258631407897,976.8604360899309,,,,,,,,,,,,,
217,0.001778,31143,-909.8547834528633,991.5978973306097,,,,,,,,,,,,,
218,0.001786,32551,738.9682253544144,995.066506251509,,,,,,,,,,,,,
219,0.001794,32183,215.21000779764103,927.7454068514602,,,,,,,,,,,,,
220,0.001803,30999,-829.0897049736793,860.4625589597448,,,,,,,,,,,,,
221,0.001811,32263,472.36121743659896,765.0841430966047,,,,,,,,,,,,,
222,0.001819,32439,334.39600930518253,665.6537200188397,,,,,,,,,,,,,
223,0.001827,31175,-644.1381498380891,646.8476350862712,,,,,,,,,,,,,
224,0.001835,32103,204.43492041218244,628.0323449369877,,,,,,,,,,,,,
225,0.001844,32279,364.100879430022,523.6831719589629,,,,,,,,,,,,,
226,0.001852,31543,-408.93358404819793,426.18474853229026,,,,,,,,,,,,,
227,0.00186,31975,-11.462449241419229,366.1896097801502,,,,,,,,,,,,,
228,0.001868,32311,321.6628555329876,326.02173932218426,,,,,,,,,,,,,
229,0.001876,31687,-182.6246953765697,318.25530909589475,,,,,,,,,,,,,
230,0.001885,31639,-157.12551637417096,320.33898362636137,,,,,,,,,,,,,
231,0.001893,32055,248.39714223997208,255.01920542309668,,,,,,,,,,,,,
232,0.001901,32231,-0.6855220286281977,205.11737143562453,,,,,,,,,,,,,
233,0.001909,31719,-251.61366788176946,260.3926851787369,,,,,,,,,,,,,
234,0.001917,31927,182.12368458032708,324.6479136173432,,,,,,,,,,,,,
235,0.001926,32055,139.442836000434,322.78002270136164,,,,,,,,,,,,,
236,0.001934,31639,-330.04975882499724,331.7032739206128,,,,,,,,,,,,,
237,0.001942,32071,133.04216955055546,342.0386341077101,,,,,,,,,,,,,
238,0.00195,32023,268.0105465756925,358.8327134489807,,,,,,,,,,,,,
239,0.001958,31847,-414.8221450898527,438.9975408308253,,,,,,,,,,,,,
240,0.001967,32215,81.04856658460197,524.068104819099,,,,,,,,,,,,,
241,0.001975,31943,416.0172511447407,529.083128109923,,,,,,,,,,,,,
242,0.001983,31239,-501.51105907077755,541.7141401258564,,,,,,,,,,,,,
243,0.001991,32103,-4.3974628606545645,591.3609122369451,,,,,,,,,,,,,
244,0.001999,32824,594.0001704971775,641.3188278581532,,,,,,,,,,,,,
245,0.002008,30983,-569.1423159742219,726.6716573942662,,,,,,,,,,,,,
246,0.002016,31655,-140.97457909702598,818.0311055029968,,,,,,,,,,,,,
247,0.002024,33032,792.7168823789549,830.7982737139345,,,,,,,,,,,,,
248,0.002032,31495,-600.6774022692942,847.5752474801122,,,,,,,,,,,,,
249,0.00204,31319,-327.4454760652839,924.6892579442886,,,,,,,,,,,,,
250,0.002048,33016,997.6809865738564,999.8862251725768,,,,,,,,,,,,,
251,0.002057,31447,-590.6206901885668,1083.2858813062346,,,,,,,,,,,,,
252,0.002065,31479,-553.4272299970678,1173.6166678072998,,,,,,,,,,,,,
253,0.002073,32840,1194.5622828788355,1194.8191056660987,,,,,,,,,,,,,
254,0.002081,31591,-535.4025184008109,1215.717059977187,,,,,,,,,,,,,
255,0.002089,31207,-803.9179565111614,1305.7105503272098,,,,,,,,,,,,,
256,0.002098,33224,1357.1803537995559,1387.7151741715793,,,,,,,,,,,,,
257,0.002106,31463,-426.06735595777263,1448.5725183522788,,,,,,,,,,,,,
258,0.002114,31047,-1046.3712068126617,1508.1501411125926,,,,,,,,,,,,,
259,0.002122,33320,1436.2459481590477,1502.0472195176285,,,,,,,,,,,,,
260,0.00213,31815,-261.1706646755463,1480.894800187651,,,,,,,,,,,,,
261,0.002139,30743,-1214.4647208609592,1518.4775976804133,,,,,,,,,,,,,
262,0.002147,33336,1372.3395797737137,1533.09986993231,,,,,,,,,,,,,
263,0.002155,31271,-72.98448904933088,1493.1103781713703,,,,,,,,,,,,,
264,0.002163,30775,-1215.1284449294506,1437.2534339649865,,,,,,,,,,,,,
265,0.002171,33128,1134.8031275196108,1317.7318847275428,,,,,,,,,,,,,
266,0.00218,32055,60.468648911783525,1170.1982866714425,,,,,,,,,,,,,
267,0.002188,30935,-970.303321087286,1071.8264548420154,,,,,,,,,,,,,
268,0.002196,33000,760.4365687165817,947.0650921081532,,,,,,,,,,,,,
269,0.002204,32135,41.127051013447726,761.2577197280112,,,,,,,,,,,,,
270,0.002212,30983,-474.1751430705846,578.851023598645,,,,,,,,,,,,,
271,0.002221,32343,356.45643072728944,366.4556558734727,,,,,,,,,,,,,
272,0.002229,32151,-190.30241014331915,225.7101958356087,,,,,,,,,,,,,
273,0.002237,32135,175.6569831736817,298.5079742730118,,,,,,,,,,,,,
274,0.002245,31575,52.91814610142104,448.71365992950666,,,,,,,,,,,,,
275,0.002253,31495,-600.1522128396151,689.8747440880177,,,,,,,,,,,,,
276,0.002262,33112,805.9532511882875,923.3920499622475,,,,,,,,,,,,,
277,0.00227,31783,-70.00450102356214,1110.9857120336237,,,,,,,,,,,,,
278,0.002278,30615,-1057.6556884026747,1288.129549281071,,,,,,,,,,,,,
279,0.002286,33352,1246.4662286937946,1400.5383849662217,,,,,,,,,,,,,
280,0.002294,32247,-28.18921641991703,1480.312963182884,,,,,,,,,,,,,
281,0.002303,30311,-1393.596625331322,1596.9767156343412,,,,,,,,,,,,,
282,0.002311,33480,1409.5189629940583,1676.6899315226174,,,,,,,,,,,,,
283,0.002319,32039,82.04143165492397,1686.4684736761178,,,,,,,,,,,,,
284,0.002327,30439,-1485.238389975839,1672.0791131907147,,,,,,,,,,,,,
285,0.002335,33304,1318.0284515319897,1597.2692279803534,,,,,,,,,,,,,
286,0.002343,32231,148.52419711965666,1491.6427870517598,,,,,,,,,,,,,
287,0.002352,30711,-1310.7342335168341,1429.1499189256547,,,,,,,,,,,,,
288,0.00236,32888,1069.5370303096927,1343.9575509262625,,,,,,,,,,,,,
289,0.002368,32087,108.59009936114957,1204.8995135940766,,,,,,,,,,,,,
290,0.002376,31367,-941.5657913854719,1066.8875948179202,,,,,,,,,,,,,
291,0.002384,32359,769.2213329428538,894.7770431234693,,,,,,,,,,,,,
292,0.002393,32103,-28.481033945636423,717.6094806923877,,,,,,,,,,,,,
293,0.002401,31607,-486.8635949056157,608.8621482490097,,,,,,,,,,,,,
294,0.002409,32471,480.84869309990916,502.6695359708712,,,,,,,,,,,,,
295,0.002417,31447,-210.2956033431377,405.2323992319367,,,,,,,,,,,,,
296,0.002425,31943,-33.8973656547866,374.841047788823,,,,,,,,,,,,,
297,0.002434,32535,224.35164764964597,351.16092271601343,,,,,,,,,,,,,
298,0.002442,31479,-391.76457069478613,403.25186195273835,,,,,,,,,,,,,
299,0.00245,31975,374.71949643147,472.24008383866624,,,,,,,,,,,,,
300,0.002458,32423,8.791193020095086,541.2237507321888,,,,,,,,,,,,,
301,0.002466,31239,-563.735693885416,673.1112625573254,,,,,,,,,,,,,
302,0.002475,32551,720.9587039837056,796.9700935375408,,,,,,,,,,,,,
303,0.002483,31623,-138.9798605438874,891.1686480070111,,,,,,,,,,,,,
304,0.002491,31751,-739.0923594585764,988.8764065567804,,,,,,,,,,,,,
305,0.002499,33048,979.5848587421383,1037.571852912026,,,,,,,,,,,,,
306,0.002507,31351,-181.1198272850383,1073.405650241053,,,,,,,,,,,,,
307,0.002516,31127,-916.2330035471178,1157.8756363526447,,,,,,,,,,,,,
308,0.002524,33464,1111.953228550062,1225.8803297152647,,,,,,,,,,,,,
309,0.002532,31751,-103.42017722348375,1255.4081425530992,,,,,,,,,,,,,
310,0.00254,30727,-1060.0149592553569,1277.6308370114978,,,,,,,,,,,,,
