,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,32776,757.7723667822574,794.9514762090214,,,,,,,,,,,,,
313,0.002565,31927,-204.24850156947005,775.3607904017432,,,,,,,,,,,,,
314,0.002573,31367,-505.43709539883184,756.4938425547541,,,,,,,,,,,,,
315,0.002581,32679,668.5798855320878,684.170514036414,,,,,,,,,,,,,
316,0.002589,31623,-189.06780999303749,605.7653619086316,,,,,,,,,,,,,
317,0.002597,31607,-399.2510040449804,585.3207598889464,,,,,,,,,,,,,
318,0.002606,32471,541.3586590111638,559.3404823514928,,,,,,,,,,,,,
319,0.002614,31751,-183.30090651923192,521.5926805054071,,,,,,,,,,,,,
320,0.002622,31527,-278.63701909987407,499.108073508663,,,,,,,,,,,,,
321,0.00263,32311,432.7874771139922,433.09875007032355,,,,,,,,,,,,,
322,0.002638,31943,-191.33499871108103,374.45940999200224,,,,,,,,,,,,,
323,0.002647,31783,-197.51929132702213,376.8168495528707,,,,,,,,,,,,,
324,0.002655,32119,379.2840528742477,381.04759267495615,,,,,,,,,,,,,
325,0.002663,31703,-185.19556070127558,387.76450428721597,,,,,,,,,,,,,
326,0.002671,31911,-200.4666938192166,406.4835693998612,,,,,,,,,,,,,
327,0.002679,32567,375.45077681053624,376.2437873667855,,,,,,,,,,,,,
328,0.002688,31511,-125.04314970883487,349.9441805402119,,,,,,,,,,,,,
329,0.002696,31655,-291.8470030511521,387.59352307829687,,,,,,,,,,,,,
330,0.002704,32295,378.58345405879294,431.1873352593893,,,,,,,,,,,,,
331,0.002712,32103,9.83303208861414,450.3002825264316,,,,,,,,,,,,,
332,0.00272,31479,-427.22869866181645,473.39887866083706,,,,,,,,,,,,,
333,0.002729,32151,335.9727658273115,473.08186483580346,,,,,,,,,,,,,
334,0.002737,32151,200.4919293999428,475.52007394498463,,,,,,,,,,,,,
335,0.002745,31415,-532.9902685801362,533.2382109152179,,,,,,,,,,,,,
336,0.002753,32103,217.0888938023829,587.1188517647718,,,,,,,,,,,,,
337,0.002761,32407,391.5867954511275,579.346816744135,,,,,,,,,,,,,
338,0.00277,31159,-542.1933299969564,566.0655186429127,,,,,,,,,,,,,
339,0.002778,32055,31.995137707532695,565.1878898554575,,,,,,,,,,,,,
340,0.002786,32391,515.8959406893989,560.4656580526479,,,,,,,,,,,,,
341,0.002794,31495,-427.29149241510356,574.3563148478497,,,,,,,,,,,,,
342,0.002802,31895,-172.65834800984717,582.4178959512498,,,,,,,,,,,,,
343,0.002811,32279,527.1375640828564,529.3076359459758,,,,,,,,,,,,,
344,0.002819,31719,-213.9663067555803,474.2124373137434,,,,,,,,,,,,,
345,0.002827,31527,-337.6530660729566,474.14915747878246,,,,,,,,,,,,,
346,0.002835,32471,425.3731679829256,480.5909140727452,,,,,,,,,,,,,
347,0.002843,32103,30.585388189875502,464.8618262025027,,,,,,,,,,,,,
348,0.002852,31399,-423.8762474819679,452.33822216736667,,,,,,,,,,,,,
349,0.00286,32151,262.03739333647025,426.37380709932705,,,,,,,,,,,,,
350,0.002868,32263,230.31903288069614,409.42098901879774,,,,,,,,,,,,,
351,0.002876,31399,-436.8415080949311,444.5176129251622,,,,,,,,,,,,,
352,0.002884,32391,119.26460350260008,480.22839148562696,,,,,,,,,,,,,
353,0.002892,32135,338.8238401626189,461.59434241618294,,,,,,,,,,,,,
354,0.002901,31511,-427.6140525533881,446.445740449752,,,,,,,,,,,,,
355,0.002909,31943,70.03039812283163,449.8792037074293,,,,,,,,,,,,,
356,0.002917,32487,363.44581814302603,452.12579974695814,,,,,,,,,,,,,
357,0.002925,31623,-465.2536654479204,492.9420833494419,,,,,,,,,,,,,
358,0.002933,31879,137.50896863603742,545.7393433735851,,,,,,,,,,,,,
359,0.002942,32391,359.7760278485927,560.0267388800008,,,,,,,,,,,,,
360,0.00295,31607,-592.3429004216106,594.117034433859,,,,,,,,,,,,,
361,0.002958,32087,277.0238619940199,643.5312773161768,,,,,,,,,,,,,
362,0.002966,32167,395.9302384243395,693.9058161244022,,,,,,,,,,,,,
363,0.002974,31255,-789.2780910993222,790.719719874867,,,,,,,,,,,,,
364,0.002983,32583,396.11944686599617,887.3182974381177,,,,,,,,,,,,,
365,0.002991,32295,505.68082562918045,933.0157285423454,,,,,,,,,,,,,
366,0.002999,30919,-974.0662408153783,975.1924710440085,,,,,,,,,,,,,
367,0.003007,32519,406.0478509274377,1009.3218401649909,,,,,,,,,,,,,
368,0.003015,32776,661.758436183431,1027.1222481587597,,,,,,,,,,,,,
369,0.003024,30743,-1044.3656557459524,1069.833850962414,,,,,,,,,,,,,
370,0.003032,32343,273.74030797605656,1097.1028573692658,,,,,,,,,,,,,
371,0.00304,33000,790.2907758381153,1058.323510997875,,,,,,,,,,,,,
372,0.003048,31015,-937.3534954360779,1006.3877678427405,,,,,,,,,,,,,
373,0.003056,31895,39.90866641837896,960.8452330938412,,,,,,,,,,,,,
374,0.003065,33000,817.1629475775046,904.4808540107687,,,,,,,,,,,,,
375,0.003073,31207,-667.5708049239054,863.1833424158965,,,,,,,,,,,,,
376,0.003081,31783,-206.73269362654779,817.4678848309966,,,,,,,,,,,,,
377,0.003089,32727,712.6685573036158,720.4805456613316,,,,,,,,,,,,,
378,0.003097,31911,-318.7564104441672,625.4493501790074,,,,,,,,,,,,,
379,0.003106,31607,-377.79056701183566,580.7663945820206,,,,,,,,,,,,,
380,0.003114,32039,504.2125190457901,546.3473681061216,,,,,,,,,,,,,
381,0.003122,32247,0.9679004910468095,500.2997822563755,,,,,,,,,,,,,
382,0.00313,31719,-423.0485398242395,458.1847702259388,,,,,,,,,,,,,
383,0.003138,32359,253.62485148490674,402.83056090523536,,,,,,,,,,,,,
384,0.003146,32135,208.49267311700234,356.15920922883487,,,,,,,,,,,,,
385,0.003155,31719,-339.61210106170535,353.9742906849567,,,,,,,,,,,,,
386,0.003163,32055,21.417015999818677,350.5653399989815,,,,,,,,,,,,,
387,0.003171,32103,271.9266790898717,296.1643949154725,,,,,,,,,,,,,
388,0.003179,31623,-158.76478940293316,241.87164107153802,,,,,,,,,,,,,
389,0.003187,31911,-156.3423716054997,235.61673136170833,,,,,,,,,,,,,
390,0.003196,32263,208.68492682295428,251.95399251361331,,,,,,,,,,,,,
391,0.003204,32071,71.72162267826883,256.8907161206635,,,,,,,,,,,,,
392,0.003212,31719,-270.3602333269284,270.59452998349826,,,,,,,,,,,,,
393,0.00322,32023,68.12117706707363,297.7227177718819,,,,,,,,,,,,,
394,0.003228,32311,299.7463144200367,340.3899836344095,,,,,,,,,,,,,
395,0.003237,31735,-328.48583280850823,409.99932903811083,,,,,,,,,,,,,
396,0.003245,31927,-88.144644918048,477.8330056142847,,,,,,,,,,,,,
397,0.003253,32455,476.88026654288626,495.0497361510619,,,,,,,,,,,,,
398,0.003261,31543,-345.6858973281537,506.3698528827665,,,,,,,,,,,,,
399,0.003269,31719,-202.6266114060358,543.314059041751,,,,,,,,,,,,,
400,0.003278,32503,566.5357008607891,567.9933696354265,,,,,,,,,,,,,
401,0.003286,31767,-338.95453457213,585.9599291148819,,,,,,,,,,,,,
402,0.003294,31751,-234.4551306992023,597.3205264827378,,,,,,,,,,,,,
403,0.003302,32663,553.2137230155921,558.00844895835,,,,,,,,,,,,,
404,0.00331,31575,-326.265488093732,510.67421233860307,,,,,,,,,,,,,
405,0.003319,31783,-168.3440051462075,489.7935137363561,,,,,,,,,,,,,
406,0.003327,32439,449.7651967753668,458.0097816682279,,,,,,,,,,,,,
407,0.003335,31511,-325.59046166071454,434.0530644175228,,,,,,,,,,,,,
408,0.003343,32199,-19.652288392264573,420.6922735869835,,,,,,,,,,,,,
409,0.003351,32279,297.68377438570246,376.45438289719783,,,,,,,,,,,,,
410,0.00336,31799,-350.29189386359104,354.6282380202618,,,,,,,,,,,,,
411,0.003368,31927,166.287062340668,355.51925778039947,,,,,,,,,,,,,
412,0.003376,32279,156.3440191358284,359.66472781086037,,,,,,,,,,,,,
413,0.003384,31559,-400.55578448452013,408.4136352759111,,,,,,,,,,,,,
414,0.003392,32311,323.62714791069214,458.40103113187206,,,,,,,,,,,,,
415,0.003401,32007,81.25323803568938,477.7628575625636,,,,,,,,,,,,,
416,0.003409,31607,-455.9038844076857,498.17622293194046,,,,,,,,,,,,,
417,0.003417,32471,386.2688717532681,493.980898518425,,,,,,,,,,,,,
418,0.003425,31991,98.69454660486582,477.84788000822715,,,,,,,,,,,,,
419,0.003433,31399,-477.43323117501427,492.9652794764464,,,,,,,,,,,,,
420,0.003441,32535,315.0275232115109,498.380023053056,,,,,,,,,,,,,
421,0.00345,31959,190.7016800367204,463.67234852007874,,,,,,,,,,,,,
422,0.003458,31719,-424.61394405388495,424.65954177162183,,,,,,,,,,,,,
423,0.003466,31927,119.31943182540506,385.814061247432,,,,,,,,,,,,,
424,0.003474,32439,302.3685059159908,357.31257030089586,,,,,,,,,,,,,
425,0.003482,31799,-280.2504946571564,364.1692983043696,,,,,,,,,,,,,
426,0.003491,31751,-141.19314216516537,381.55098898030207,,,,,,,,,,,,,
427,0.003499,32551,370.6415630957044,372.6385440702972,,,,,,,,,,,,,
428,0.003507,31703,-68.03271761955541,376.3812052496773,,,,,,,,,,,,,
429,0.003515,31735,-380.0428427769949,429.5352287095363,,,,,,,,,,,,,
430,0.003523,32615,359.01457578773756,485.238682777438,,,,,,,,,,,,,
431,0.003532,32023,150.9209071001333,510.04649514243584,,,,,,,,,,,,,
432,0.00354,31511,-522.4599898425943,528.6642531466789,,,,,,,,,,,,,
433,0.003548,32023,277.6118745062784,533.2820004314985,,,,,,,,,,,,,
434,0.003556,32679,303.9885986071789,528.0624708601991,,,,,,,,,,,,,
435,0.003564,31463,-539.08669252153,545.0589791494431,,,,,,,,,,,,,
436,0.003573,32039,176.36589209486027,551.4980494825526,,,,,,,,,,,,,
437,0.003581,32407,342.52253061352815,511.3081592398618,,,,,,,,,,,,,
438,0.003589,31527,-456.64309030747637,465.7577590881853,,,,,,,,,,,,,
439,0.003597,32311,115.54112883778468,422.32340890789686,,,,,,,,,,,,,
440,0.003605,32103,266.5787577097288,371.91624397176855,,,,,,,,,,,,,
441,0.003614,31575,-340.5454133621857,347.81913537111814,,,,,,,,,,,,,
442,0.003622,32247,131.9653326089763,329.3575428984008,,,,,,,,,,,,,
443,0.00363,32071,125.0050889988472,289.00868348861286,,,,,,,,,,,,,
444,0.003638,31895,-260.82132574675296,274.65554501188666,,,,,,,,,,,,,
445,0.003646,31975,220.03030944124322,268.094671113006,,,,,,,,,,,,,
446,0.003655,32295,-7.941887541586761,270.93606361914283,,,,,,,,,,,,,
447,0.003663,32023,-259.6914512490723,318.6330797331469,,,,,,,,,,,,,
448,0.003671,32279,335.97999592951925,367.77786112754774,,,,,,,,,,,,,
449,0.003679,31655,-67.01039279428912,404.1855084182846,,,,,,,,,,,,,
450,0.003687,31527,-335.7794476367803,444.0405947806167,,,,,,,,,,,,,
451,0.003695,32872,422.22959638171614,457.84843252284924,,,,,,,,,,,,,
452,0.003704,32087,-24.758914947934525,467.85489933328387,,,,,,,,,,,,,
453,0.003712,31351,-451.51502689336587,511.4952005405255,,,,,,,,,,,,,
454,0.00372,32439,438.2562105661786,551.7478463944642,,,,,,,,,,,,,
455,0.003728,32295,99.81981601103604,567.5469697422564,,,,,,,,,,,,,
456,0.003736,31479,-557.3287923912189,582.4414212843403,,,,,,,,,,,,,
457,0.003745,32215,379.37435404904363,585.0905644569029,,,,,,,,,,,,,
458,0.003753,32343,255.32732628773206,585.2646234145924,,,,,,,,,,,,,
459,0.003761,31623,-615.0424975823039,615.0571186956796,,,,,,,,,,,,,
460,0.003769,32295,273.74108901083054,640.9221043768993,,,,,,,,,,,,,
461,0.003777,32215,381.7791730769117,630.1470225053289,,,,,,,,,,,,,
462,0.003786,31447,-607.3697015634177,615.4633026278952,,,,,,,,,,,,,
463,0.003794,32503,165.26906749261065,600.4688129230367,,,,,,,,,,,,,
464,0.003802,32215,430.13698462676956,576.7174393020002,,,,,,,,,,,,,
465,0.00381,31511,-536.139883809415,568.2357457705274,,,,,,,,,,,,,
466,0.003818,31927,95.69935523177071,552.449019688162,,,,,,,,,,,,,
467,0.003827,32840,374.78943491355335,495.8283046123782,,,,,,,,,,,,,
468,0.003835,31623,-418.0386312712621,435.6515964398601,,,,,,,,,,,,,
469,0.003843,31863,91.07049203992874,380.372191681889,,,,,,,,,,,,,
470,0.003851,32215,221.29765872235103,317.96258091643887,,,,,,,,,,,,,
471,0.003859,31815,-279.867617623731,280.95038162612127,,,,,,,,,,,,,
472,0.003868,32407,152.7913646655729,254.15985960134145,,,,,,,,,,,,,
473,0.003876,32039,6.822836924534574,225.39780690104655,,,,,,,,,,,,,
474,0.003884,31655,-151.02297836169774,239.99971523444165,,,,,,,,,,,,,
475,0.003892,32423,256.0798158981592,257.1998081793403,,,,,,,,,,,,,
476,0.0039,31943,-210.51037510484636,287.7462970691338,,,,,,,,,,,,,
477,0.003909,31975,-54.233447555008134,342.55448745456346,,,,,,,,,,,,,
478,0.003917,32359,357.954811399216,388.4618012969266,,,,,,,,,,,,,
479,0.003925,31623,-371.09761112483886,440.0736558019946,,,,,,,,,,,,,
480,0.003933,32167,2.4167917381501587,485.2113016627473,,,,,,,,,,,,,
481,0.003941,32439,412.2448647750013,488.369831560554,,,,,,,,,,,,,
482,0.00395,31399,-435.8758638523649,482.23592955389984,,,,,,,,,,,,,
483,0.003958,32183,29.306299585610834,477.87006405961904,,,,,,,,,,,,,
484,0.003966,32439,387.4209888041069,458.6558076928028,,,,,,,,,,,,,
485,0.003974,31623,-402.78992932162015,445.92203597771663,,,,,,,,,,,,,
486,0.003982,32119,50.79957030627492,426.45473927425184,,,,,,,,,,,,,
487,0.00399,32503,281.86745180664155,371.08339976407507,,,,,,,,,,,,,
488,0.003999,31719,-308.2370587945671,316.6887563412624,,,,,,,,,,,,,
489,0.004007,32007,91.27283628493724,270.50911888990015,,,,,,,,,,,,,
490,0.004015,31975,128.15621924713184,223.75220521967952,,,,,,,,,,,,,
491,0.004023,32103,-209.2881940482853,210.91026046400924,,,,,,,,,,,,,
492,0.004031,32375,159.1385509951735,211.90559612684038,,,,,,,,,,,,,
493,0.00404,31975,-19.75422543547838,211.92052784474808,,,,,,,,,,,,,
494,0.004048,31959,-155.0982207841152,234.2740931788432,,,,,,,,,,,,,
495,0.004056,32135,240.7348804209868,242.37855596261673,,,,,,,,,,,,,
496,0.004064,32103,-111.74334290885996,250.98008453696,,,,,,,,,,,,,
497,0.004072,31927,-164.44413732188474,284.1969362175819,,,,,,,,,,,,,
498,0.004081,32487,308.937727805624,312.5436222512826,,,,,,,,,,,,,
499,0.004089,31959,-124.9360572641082,333.84211834406943,,,,,,,,,,,,,
500,0.004097,31719,-221.46016623522678,354.2547939057524,,,,,,,,,,,,,
501,0.004105,32503,340.00031673068355,349.07936069677044,,,,,,,,,,,,,
502,0.004113,32103,-72.56136629173815,341.1256195184121,,,,,,,,,,,,,
503,0.004122,31799,-288.88709995058565,359.49468889203985,,,,,,,,,,,,,
504,0.00413,32423,327.5353359322607,375.08210043628435,,,,,,,,,,,,,
505,0.004138,32039,4.703005345386011,374.4867723861187,,,,,,,,,,,,,
506,0.004146,31831,-329.02043055384644,373.00656316603005,,,,,,,,,,,,,
507,0.004154,32167,286.19074506735257,355.6408507761005,,,,,,,,,,,,,
508,0.004163,31975,58.73826250162013,334.46865295105096,,,,,,,,,,,,,
509,0.004171,31847,-321.44182367873907,337.6974927486761,,,,,,,,,,,,,
510,0.004179,32551,244.38148875064863,337.08685683677027,,,,,,,,,,,,,
511,0.004187,32119,55.78650705297851,316.05354856911157,,,,,,,,,,,,,
512,0.004195,31463,-270.9837876269275,299.12691076729783,,,,,,,,,,,,,
513,0.004204,32247,229.90094305997218,273.198091876396,,,,,,,,,,,,,
514,0.004212,32343,-7.995902604357741,248.6718776401098,,,,,,,,,,,,,
515,0.00422,31943,-203.31062792664557,255.71470443884758,,,,,,,,,,,,,
516,0.004228,32071,253.6097823158112,266.1733675840188,,,,,,,,,,,,,
517,0.004236,31879,-104.09477776905577,276.4506093999517,,,,,,,,,,,,,
518,0.004244,32103,-148.31575525881507,298.0107407502211,,,,,,,,,,,,,
519,0.004253,32391,299.50636643907217,300.3685521690723,,,,,,,,,,,,,
520,0.004261,31879,-187.368450305798,302.7073476972812,,,,,,,,,,,,,
521,0.004269,31799,-119.15863552438577,322.46772565344236,,,,,,,,,,,,,
522,0.004277,32503,331.6244331941029,334.557911180569,,,,,,,,,,,,,
523,0.004285,31623,-224.60183121030553,344.7593304851941,,,,,,,,,,,,,
524,0.004294,32135,-102.96010276802045,351.59827307808547,,,,,,,,,,,,,
525,0.004302,32327,318.5827974659595,328.42805171764724,,,,,,,,,,,,,
526,0.00431,31767,-216.74888827611358,300.9951772413147,,,,,,,,,,,,,
527,0.004318,31847,-73.51359826824579,287.21821694051255,,,,,,,,,,,,,
528,0.004326,32679,259.55585153562646,268.2275578312795,,,,,,,,,,,,,
529,0.004335,31783,-196.11934220864165,255.95597387808274,,,,,,,,,,,,,
530,0.004343,31783,-17.865796614196203,249.39113728469295,,,,,,,,,,,,,
531,0.004351,32151,189.3622677987298,224.45663063815832,,,,,,,,,,,,,
532,0.004359,32247,-197.84484853592235,209.50166109765055,,,,,,,,,,,,,
533,0.004367,32199,45.790521035288315,209.70625627162616,,,,,,,,,,,,,
534,0.004376,31879,153.77433866654872,211.4884816374526,,,,,,,,,,,,,
535,0.004384,31863,-227.1781995871026,233.2840420440916,,,,,,,,,,,,,
536,0.004392,32439,77.71006011101373,257.1433481357009,,,,,,,,,,,,,
537,0.0044,32023,171.51966915729977,257.52828737367605,,,,,,,,,,,,,
538,0.004408,31751,-251.3659166164471,257.21487907379304,,,,,,,,,,,,,
539,0.004417,32311,48.913911747894375,259.12826902214624,,,,,,,,,,,,,
540,0.004425,32391,215.50943345580862,256.9221455306271,,,,,,,,,,,,,
541,0.004433,31703,-225.0906331446319,263.89792199032286,,,,,,,,,,,,,
542,0.004441,31703,-32.42543921819015,266.4436178777525,,,,,,,,,,,,,
543,0.004449,32711,231.95055187544702,240.94250070216768,,,,,,,,,,,,,
544,0.004458,31831,-127.07480867837606,212.44274841400437,,,,,,,,,,,,,
545,0.004466,31879,-125.8930489448139,203.57279993516718,,,,,,,,,,,,,
546,0.004474,32407,181.5409113891466,200.39481545806277,,,,,,,,,,,,,
547,0.004482,32247,24.509055750714438,193.65544665927104,,,,,,,,,,,,,
548,0.00449,31735,-190.31199775456182,192.93457040363285,,,,,,,,,,,,,
549,0.004499,31927,67.17383112252493,200.34681590774102,,,,,,,,,,,,,
550,0.004507,32487,187.97324275575087,222.43426952175622,,,,,,,,,,,,,
551,0.004515,31943,-211.95730499695372,264.50278919068705,,,,,,,,,,,,,
552,0.004523,31799,-72.59159470114037,308.7756783646932,,,,,,,,,,,,,
553,0.004531,32311,325.9268116988575,331.2297272537668,,,,,,,,,,,,,
554,0.004539,32135,-205.36400972283758,352.39737553757345,,,,,,,,,,,,,
555,0.004548,31895,-192.74535040640183,388.74648139788854,,,,,,,,,,,,,
556,0.004556,32279,418.9586108941427,419.9607814652562,,,,,,,,,,,,,
557,0.004564,31975,-191.2287228542257,444.6630774159477,,,,,,,,,,,,,
558,0.004572,31911,-265.53761026360684,465.2031111725663,,,,,,,,,,,,,
559,0.00458,32391,459.342656391765,462.04521621247306,,,,,,,,,,,,,
560,0.004589,31847,-176.6251665625588,452.07644257012237,,,,,,,,,,,,,
561,0.004597,31991,-283.26367595979866,454.4217042751082,,,,,,,,,,,,,
562,0.004605,32695,440.9696254264276,447.9030458206053,,,,,,,,,,,,,
563,0.004613,31767,-155.39518267657868,430.72455127316715,,,,,,,,,,,,,
564,0.004621,31671,-248.66070996500383,408.8913065752823,,,,,,,,,,,,,
565,0.00463,32856,361.367341873008,364.525725232029,,,,,,,,,,,,,
566,0.004638,31991,-122.69962879563951,314.1498153303751,,,,,,,,,,,,,
567,0.004646,31735,-169.37438942955765,277.44559541426565,,,,,,,,,,,,,
568,0.004654,32343,232.6478134428857,235.17721154449472,,,,,,,,,,,,,
569,0.004662,32039,-85.13113944909684,188.41205472456312,,,,,,,,,,,,,
570,0.004671,32279,-60.12642707008761,145.56232175143853,,,,,,,,,,,,,
571,0.004679,31799,85.52679262107299,90.77053345187306,,,,,,,,,,,,,
572,0.004687,32199,-57.78517161911214,57.78566607783753,,,,,,,,,,,,,
573,0.004695,32215,56.97794180012046,61.87413792238519,,,,,,,,,,,,,
574,0.004703,32119,-40.87966560940397,83.30601700066723,,,,,,,,,,,,,
575,0.004712,31783,-55.66075128566612,124.0754009061807,,,,,,,,,,,,,
576,0.00472,32263,159.56144390424942,159.77145028417902,,,,,,,,,,,,,
577,0.004728,32055,-114.45480021397069,193.05179449612766,,,,,,,,,,,,,
578,0.004736,31959,-88.19437130408612,223.87403620134245,,,,,,,,,,,,,
579,0.004744,32375,232.69604970388497,233.1992173328383,,,,,,,,,,,,,
580,0.004753,31879,-119.11019647939146,239.13346626550194,,,,,,,,,,,,,
581,0.004761,32103,-156.28561260972643,259.27567036440854,,,,,,,,,,,,,
582,0.004769,32215,269.1902078706357,278.13896996230665,,,,,,,,,,,,,
583,0.004777,31943,-56.140253089994836,292.2464285464722,,,,,,,,,,,,,
584,0.004785,32119,-248.21805672477984,307.08140242155696,,,,,,,,,,,,,
585,0.004793,32295,264.45075043665497,312.1967354186728,,,,,,,,,,,,,
586,0.004802,32295,57.08108647357718,318.9709416313651,,,,,,,,,,,,,
587,0.00481,31559,-336.97082627800535,344.899307430103,,,,,,,,,,,,,
588,0.004818,32279,213.99469553834172,370.50770616354885,,,,,,,,,,,,,
589,0.004826,32487,189.13140264640674,379.6958739759351,,,,,,,,,,,,,
590,0.004834,31575,-384.8275955239483,386.24341376124045,,,,,,,,,,,,,
591,0.004843,32343,117.53028753559632,390.63865394552386,,,,,,,,,,,,,
592,0.004851,32311,299.3311061825364,390.423698700623,,,,,,,,,,,,,
593,0.004859,31863,-356.5972227650062,396.1129867353129,,,,,,,,,,,,,
594,0.004867,32103,-13.309179956978396,395.7154453725623,,,,,,,,,,,,,
595,0.004875,32423,346.5655918186338,371.9527712715099,,,,,,,,,,,,,
596,0.004884,31847,-236.73010891648485,343.2571651306219,,,,,,,,,,,,,
597,0.004892,31911,-149.23643607159784,324.3657319846387,,,,,,,,,,,,,
598,0.0049,32247,301.5427161269765,306.24221434914386,,,,,,,,,,,,,
599,0.004908,32183,-43.651247650699716,287.6957175483221,,,,,,,,,,,,,
600,0.004916,32103,-245.4249680464673,272.9018865879065,,,,,,,,,,,,,
601,0.004925,32311,161.31962814278424,259.5621242618433,,,,,,,,,,,,,
602,0.004933,32023,165.77650919850186,259.29674120541216,,,,,,,,,,,,,
603,0.004941,31767,-256.1829232240207,281.27932300963846,,,,,,,,,,,,,
604,0.004949,32215,-37.97595562502991,306.5860411919377,,,,,,,,,,,,,
605,0.004957,32455,309.14959405496126,315.0967788649395,,,,,,,,,,,,,
606,0.004966,31895,-161.01471218776598,319.9150066330216,,,,,,,,,,,,,
607,0.004974,31959,-220.41551084847822,332.82196985693133,,,,,,,,,,,,,
608,0.004982,32471,311.9994025613599,338.3713158781118,,,,,,,,,,,,,
609,0.00499,32007,10.793182414247047,328.4974262121452,,,,,,,,,,,,,
610,0.004998,31735,-293.5866823765744,308.75148144305075,,,,,,,,,,,,,
611,0.005007,32487,151.71666137651317,278.23681542821447,,,,,,,,,,,,,
612,0.005015,32215,178.76173331080628,249.79730213713037,,,,,,,,,,,,,
613,0.005023,32087,-196.34637828145,241.46197527765955,,,,,,,,,,,,,
614,0.005031,32103,-113.38949271681552,248.32649966239458,,,,,,,,,,,,,
615,0.005039,32311,247.23776536929753,262.8471349402573,,,,,,,,,,,,,
616,0.005048,31975,49.629951478095435,297.66156366733634,,,,,,,,,,,,,
617,0.005056,31687,-355.90816988330795,357.5095506563659,,,,,,,,,,,,,
618,0.005064,32808,169.09317190230732,416.57816809275516,,,,,,,,,,,,,
619,0.005072,32247,317.8267014230181,452.56549102026156,,,,,,,,,,,,,
620,0.00508,31559,-437.7820124163267,471.63397716894667,,,,,,,,,,,,,
621,0.005088,32263,3.071605122252167,472.9493467572732,,,,,,,,,,,,,
622,0.005097,32647,408.41124027320575,444.8728002082946,,,,,,,,,,,,,
623,0.005105,31703,-290.5501016483015,386.9545630297212,,,,,,,,,,,,,
624,0.005113,31799,-74.5170839698918,288.3038332181439,,,,,,,,,,,,,
625,0.005121,32663,127.15684907947049,131.10296943277362,,,,,,,,,,,,,
626,0.005129,32247,27.508732749983224,78.8986076866823,,,,,,,,,,,,,
627,0.005138,31831,180.08429423746986,326.0174483102013,,,,,,,,,,,,,
628,0.005146,31479,-626.7885439476091,630.4896197486994,,,,,,,,,,,,,
629,0.005154,32679,332.4225293118279,993.5866340528783,,,,,,,,,,,,,
630,0.005162,33256,988.5808494931734,1413.8750212432906,,,,,,,,,,,,,
631,0.00517,30055,-1809.7426911775026,1900.733949452981,,,,,,,,,,,,,
632,0.005179,32295,372.7093176523727,2443.478158609056,,,,,,,,,,,,,
633,0.005187,34968,2465.866070231654,3026.894989308521,,,,,,,,,,,,,
634,0.005195,28662,-3237.757132642261,3660.620505513893,,,,,,,,,,,,,
635,0.005203,31895,-87.34232709696639,4345.51246274794,,,,,,,,,,,,,
636,0.005211,36728,4570.881073112406,5069.2986617470015,,,,,,,,,,,,,
637,0.00522,27542,-4632.19839832109,5831.1226872464385,,,,,,,,,,,,,
638,0.005228,30983,-1191.3815118754776,6618.122626812691,,,,,,,,,,,,,
639,0.005236,39065,7096.5832563810345,7409.180199923981,,,,,,,,,,,,,
640,0.005244,26566,-5684.431863395113,8206.660831170315,,,,,,,,,,,,,
641,0.005252,29223,-2935.082118695539,9008.137620282625,,,,,,,,,,,,,
642,0.005261,41562,9693.01181678985,9792.881950980754,,,,,,,,,,,,,
643,0.005269,26182,-6129.5755785928095,10551.270654030792,,,,,,,,,,,,,
644,0.005277,27094,-5136.248048540229,11269.987869105136,,,,,,,,,,,,,
645,0.005285,43930,11926.030424784052,11926.172905025409,,,,,,,,,,,,,
646,0.005293,26342,-5824.075812272939,12518.184753148356,,,,,,,,,,,,,
647,0.005302,24838,-7444.697051033438,13044.56172778362,,,,,,,,,,,,,
648,0.00531,45659,13375.913558739998,13484.45403403383,,,,,,,,,,,,,
649,0.005318,27094,-4808.963115031199,13828.18151611855,,,,,,,,,,,,,
650,0.005326,23173,-9409.406945180444,14070.599301187769,,,,,,,,,,,,,
651,0.005334,46091,13760.681908120016,14197.87795000636,,,,,,,,,,,,,
652,0.005342,28743,-3325.6792736928073,14214.880302402127,,,,,,,,,,,,,
653,0.005351,20837,-10602.69797845231,14131.287639708518,,,,,,,,,,,,,
654,0.005359,45499,13040.367139822698,13938.225906124702,,,,,,,,,,,,,
655,0.005367,30423,-1756.6724613824877,13637.104327570149,,,,,,,,,,,,,
656,0.005375,20949,-10765.498292244516,13239.318708460854,,,,,,,,,,,,,
657,0.005383,43434,11446.619942627854,12747.615931998344,,,,,,,,,,,,,
658,0.005392,31527,-497.42007587446705,12178.939799426335,,,,,,,,,,,,,
659,0.0054,22181,-9908.778599107349,11556.513234148975,,,,,,,,,,,,,
660,0.005408,41034,9408.377928188442,10884.673578084095,,,,,,,,,,,,,
661,0.005416,32167,187.91191960929297,10174.875100950709,,,,,,,,,,,,,
662,0.005424,23749,-8314.778883871055,9449.283939474448,,,,,,,,,,,,,
663,0.005433,38873,7400.2411598035005,8719.221155630612,,,,,,,,,,,,,
