,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,65535,25640.50237906905,46708.8691212133,,,270.33141101972524,,,,,,,,,,
25,0.000205,62127,22046.300236856656,49393.8524557398,,,-568.8573242474708,,,,,,,,,,
26,0.000213,1008,-50870.21680577879,50973.03982191951,,,220.5161575915789,,,,,,,,,,
27,0.000221,65535,29283.416840354585,51668.531014932625,,,386.94426316105154,,,,,,,,,,
28,0.000229,63727,21341.210912752016,51634.545131772415,,,-572.4544786093372,,,,,,,,,,
29,0.000238,1024,-50004.08647506139,50369.089857976156,,,139.38229812441898,,,,,,,,,,
30,0.000246,65535,30521.315633232654,48437.27817648471,,,426.5907299363609,,,,,,,,,,
31,0.000254,59182,14524.829904979488,46282.85593083686,,,-524.6301414529894,,,,,,,,,,
32,0.000262,1024,-42031.21919892136,43576.56738440396,,,86.08722736849602,,,,,,,,,,
33,0.00027,65535,31577.565631899066,40836.08467406815,,,402.72249900209624,,,,,,,,,,
34,0.000279,42794,1860.64526576704,38340.21394817085,,,-453.65740862476963,,,,,,,,,,
35,0.000287,960,-29321.750155328646,35900.286691501184,,,61.4032440266385,,,,,,,,,,
36,0.000295,65535,33088.65386192045,34289.457329034776,,,352.52693953414035,,,,,,,,,,
37,0.000303,20212,-13975.11298057556,33659.501674748426,,,-392.97003795527496,,,,,,,,,,
38,0.000311,6657,-14566.09184491534,33758.50837234812,,,52.404810736394154,,,,,,,,,,
39,0.000319,65535,33862.58355308596,34892.62305139671,,,323.2046240840509,,,,,,,,,,
40,0.000328,1056,-28779.136805592534,36425.44802019864,,,-370.89812222065143,,,,,,,,,,
41,0.000336,27862,-158.40592411182377,37884.816296617406,,,38.55895447919551,,,,,,,,,,
42,0.000344,65535,31661.067454550932,39329.46120348836,,,357.8159225414334,,,,,,,,,,
43,0.000352,1040,-38213.86845594239,40185.53937164544,,,-404.95932177611326,,,,,,,,,,
44,0.00036,48955,12061.972280108861,40428.706846446155,,,-2.8387317399119008,,,,,,,,,,
45,0.000369,65535,24536.32299454021,40282.88139425641,,,488.6132228294999,,,,,,,,,,
46,0.000377,1040,-39299.047109487015,39333.43376686769,,,-499.21136642514,,,,,,,,,,
47,0.000385,65535,20850.91206075997,37725.25825194775,,,-98.13648581511336,,,,,,,,,,
48,0.000393,65535,12135.632779713525,35694.98746913731,,,737.1614987632129,,,,,,,,,,
49,0.000401,1040,-31518.10582075585,33071.89847720561,,,-639.2564884924064,,,,,,,,,,
50,0.00041,65535,25454.923921260142,30413.811440482823,,,-283.61797578074675,,,,,,,,,,
51,0.000418,47931,-3589.0788780467274,28131.414566987187,,,1112.830879390868,,,,,,,,,,
52,0.000426,1024,-17038.51195103436,26279.840055404067,,,-784.9001405881068,,,,,,,,,,
53,0.000434,65535,25408.68075328135,25453.174917021264,,,-605.9920829593713,,,,,,,,,,
54,0.000442,1040,-18710.94220808072,25543.339294681653,,,1604.72882855055,,,,,,,,,,
55,0.000451,51276,185.07629089038093,26267.00995890532,,,-868.8375960219237,,,,,,,,,,
56,0.000459,65535,20421.56896990468,27629.09517154539,,,-1109.5361555512873,,,,,,,,,,
57,0.000467,1008,-28778.465538772783,29022.983488818,,,2171.849855364828,,,,,,,,,,
58,0.000475,65535,16041.215916634854,30331.4457972808,,,-808.5794395978877,,,,,,,,,,
59,0.000483,50812,10611.548495875357,31597.303373167346,,,-1813.016916399208,,,,,,,,,,
60,0.000491,992,-30803.862585212264,32467.23478985384,,,2739.0689183066197,,,,,,,,,,
61,0.0005,65535,27717.98313800398,33143.85532774102,,,-530.5758517703642,,,,,,,,,,
62,0.000508,30183,-2955.556725756416,33711.02121444709,,,-2685.1150046131256,,,,,,,,,,
63,0.000516,4609,-24685.53075111616,34037.84968849503,,,3203.259802413887,,,,,,,,,,
64,0.000524,65535,34222.28251065257,34540.14761459203,,,-0.8722973273500279,,,,,,,,,,
65,0.000532,1088,-17914.75347751282,35271.354295329125,,,-3627.6365090440977,,,,,,,,,,
66,0.000541,27334,-13191.801577239394,36155.063889859535,,,3452.6405195473694,,,,,,,,,,
67,0.000549,65535,35929.9758121635,37422.29161745422,,,745.174407662351,,,,,,,,,,
68,0.000557,1072,-30963.217883203346,38763.238848385634,,,-4478.191806237826,,,,,,,,,,
69,0.000565,41562,-539.3695824566123,39951.390472272265,,,3401.0739714364336,,,,,,,,,,
70,0.000573,65535,33753.81006208752,41035.323186998394,,,1587.4310230313624,,,,,,,,,,
71,0.000582,1040,-38956.59086986384,41678.714384724444,,,-5044.249328338969,,,,,,,,,,
72,0.00059,50428,9561.243791767685,41842.937854194,,,3028.9756518610675,,,,,,,,,,
73,0.000598,65535,28561.90788836602,41652.54108650516,,,2338.1235913261758,,,,,,,,,,
74,0.000606,1024,-40192.13173964049,40839.70983355445,,,-5167.217730432465,,,,,,,,,,
75,0.000614,52924,15334.999308797998,39437.00580085823,,,2408.0258327048864,,,,,,,,,,
76,0.000623,65535,21087.882483941066,37587.83164911818,,,2799.717270797069,,,,,,,,,,
77,0.000631,992,-35155.34165396097,35162.98152635405,,,-4791.132665394951,,,,,,,,,,
78,0.000639,50892,17238.391505181215,32412.782774540938,,,1686.1349467653476,,,,,,,,,,
79,0.000647,52716,12144.627255698986,29612.70255680007,,,2844.9673484518826,,,,,,,,,,
80,0.000655,1024,-26299.778046941345,26714.991219899683,,,-3996.989236091604,,,,,,,,,,
81,0.000663,41258,17206.174320217902,23997.323067707803,,,1030.9584437256322,,,,,,,,,,
82,0.000672,1040,2773.592733953252,21680.23489281723,,,2478.078738295459,,,,,,,,,,
83,0.00068,1024,-16978.405991568372,19753.837038923608,,,-2978.3281774195757,,,,,,,,,,
84,0.000688,25478,17449.86257418529,18574.094558484474,,,559.5801069626983,,,,,,,,,,
85,0.000696,1008,-5881.351835150355,18219.183619131407,,,1840.7239604307308,,,,,,,,,,
86,0.000704,976,-10123.429586385379,18512.027541618954,,,-1968.2196366797161,,,,,,,,,,
87,0.000713,22277,19471.588436259026,19506.921427906884,,,292.8038436443856,,,,,,,,,,
88,0.000721,1024,-12852.169808282442,20902.897788898863,,,1157.6582632815844,,,,,,,,,,
89,0.000729,1008,-7341.251454835412,22438.789312611167,,,-1154.6287217857043,,,,,,,,,,
90,0.000737,30487,23611.40389550812,24176.592778018516,,,156.89908217612856,,,,,,,,,,
91,0.000745,1024,-17510.988840291106,25952.79163742561,,,649.0549574610054,,,,,,,,,,
92,0.000754,1040,-8710.329903031357,27706.9830588834,,,-623.6912912063731,,,,,,,,,,
93,0.000762,44586,29089.00294831732,29572.67727299639,,,29.0785436126941,,,,,,,,,,
94,0.00077,1024,-19542.029885077343,31371.6988602252,,,451.26466468475684,,,,,,,,,,
95,0.000778,1152,-13135.108283746724,32971.76893808075,,,-353.23287292555955,,,,,,,,,,
96,0.000786,58222,34390.58017436033,34488.82170820158,,,-199.04792345129067,,,,,,,,,,
97,0.000795,1088,-18861.010019507565,35831.85830750719,,,581.1433814083456,,,,,,,,,,
98,0.000803,1456,-18944.804162691333,36936.81559675376,,,-251.6286828279425,,,,,,,,,,
99,0.000811,65519,37854.93102155777,37923.487050804906,,,-574.0820834951198,,,,,,,,,,
100,0.000819,1216,-15616.437594786637,38654.41894595651,,,953.9148740201275,,,,,,,,,,
101,0.000827,1696,-24482.620091718538,38992.62479922285,,,-213.56674204407773,,,,,,,,,,
102,0.000836,65535,38276.86900744548,39084.09189450698,,,-1070.5405362861245,,,,,,,,,,
103,0.000844,15443,-10254.482817647096,38923.97428414076,,,1434.3995733901406,,,,,,,,,,
104,0.000852,1824,-28537.137546980885,38461.034019002436,,,-162.25751902495688,,,,,,,,,,
105,0.00086,63407,35307.99766099549,37844.21170632801,,,-1612.2435561821487,,,,,,,,,,
106,0.000868,26726,-3528.984391357557,37038.32920955061,,,1890.03598867223,,,,,,,,,,
107,0.000876,1968,-30540.84302270074,35949.998405444785,,,-66.90661583384745,,,,,,,,,,
108,0.000885,57149,29497.04064880038,34768.989842258125,,,-2104.907889027496,,,,,,,,,,
109,0.000893,35592,3614.9056247550893,33586.43148060305,,,2227.205828813811,,,,,,,,,,
110,0.000901,2112,-30521.832048424825,32349.643231985527,,,59.05257979889937,,,,,,,,,,
111,0.000909,51532,21989.49666451882,31178.83325909458,,,-2466.023244755996,,,,,,,,,,
112,0.000917,43002,10238.844965016118,30096.855206277396,,,2408.0823971587697,,,,,,,,,,
113,0.000926,2240,-28880.864245247307,28997.87674127686,,,173.17087153285237,,,,,,,,,,
114,0.000934,45147,14078.101457346047,28011.12286240191,,,-2647.9993232253155,,,,,,,,,,
115,0.000942,48123,15595.674439540111,27235.56119980817,,,2448.2358958042482,,,,,,,,,,
116,0.00095,2960,-26133.919040535715,26538.447458240375,,,229.1004166143791,,,,,,,,,,
117,0.000958,39145,6825.439444668351,25913.640323149048,,,-2649.87483776048,,,,,,,,,,
118,0.000967,50940,19240.916748531006,25391.989269013862,,,2396.1619489743434,,,,,,,,,,
119,0.000975,8161,-22739.654854423297,24845.984022970824,,,201.96550930348505,,,,,,,,,,
120,0.000983,33512,875.3468272347226,24310.319994884663,,,-2511.607305475981,,,,,,,,,,
121,0.000991,52364,21061.364905223436,23883.56917362029,,,2304.0370411522304,,,,,,,,,,
122,0.000999,12307,-19041.00467266829,23423.544538591526,,,100.09270581822241,,,,,,,,,,
123,0.001008,28775,-3553.455570850328,22872.537276617775,,,-2293.030766302613,,,,,,,,,,
124,0.001016,52444,21230.02631565531,22317.787935493547,,,2205.5963875817547,,,,,,,,,,
125,0.001024,16708,-15277.107774655191,21689.031038385307,,,-42.69966942348302,,,,,,,,,,
126,0.001032,25238,-6559.761989959079,20993.760335227413,,,-2050.2658573311714,,,,,,,,,,
127,0.00104,51308,20104.830390214804,20355.13321206063,,,2111.4789584753353,,,,,,,,,,
128,0.001048,20869,-11611.784151569458,19675.17895882514,,,-185.25658309216243,,,,,,,,,,
129,0.001057,23109,-8410.81727651733,18885.62743499449,,,-1823.092192301987,,,,,,,,,,
130,0.001065,49404,18102.648620224212,18105.39377150976,,,2017.687010374313,,,,,,,,,,
131,0.001073,23877,-8154.476228717294,17309.88663042178,,,-292.351418907625,,,,,,,,,,
132,0.001081,22165,-9404.840801721004,16479.233134914644,,,-1635.0123194403373,,,,,,,,,,
133,0.001089,47467,15591.083730730033,15729.00355333897,,,1913.6817924317793,,,,,,,,,,
134,0.001098,26822,-4977.5851857831985,14989.646202799884,,,-337.26372450900686,,,,,,,,,,
135,0.001106,21717,-9777.679084700243,14173.13614157456,,,-1496.0673710858566,,,,,,,,,,
136,0.001114,44906,12834.166563079956,13397.842800504723,,,1783.425739598241,,,,,,,,,,
137,0.001122,29511,-2137.9869112281212,12671.792927757751,,,-301.73810032003735,,,,,,,,,,
138,0.00113,21845,-9669.244535147116,11941.370239513963,,,-1400.9286347256798,,,,,,,,,,
139,0.001139,41962,10000.79416670195,11293.78908140249,,,1606.0613964916695,,,,,,,,,,
140,0.001147,31895,303.16511129597654,10690.245271544563,,,-182.06279498351236,,,,,,,,,,
141,0.001155,22725,-9145.716904398783,10028.190666971188,,,-1326.6896130886014,,,,,,,,,,
142,0.001163,39081,7211.491577528654,9412.952820872415,,,1365.107843106345,,,,,,,,,,
143,0.001171,33704,2276.5449040784033,8891.87295942103,,,1.7081037531857897,,,,,,,,,,
144,0.00118,23493,-8253.122013853977,8381.65459247215,,,-1239.739706225914,,,,,,,,,,
145,0.001188,36600,4583.469991115127,7925.3385897700855,,,1064.2208988173652,,,,,,,,,,
146,0.001196,35496,3723.5792154891687,7529.296310204097,,,205.12628730753286,,,,,,,,,,
147,0.001204,24726,-7068.381361110898,7096.317602950018,,,-1113.451379480374,,,,,,,,,,
148,0.001212,33688,2243.5185223528783,6700.570906146648,,,736.4094122603351,,,,,,,,,,
149,0.001221,36488,4629.671725409661,6424.460059040687,,,375.0321007074775,,,,,,,,,,
150,0.001229,26150,-5719.567319180186,6167.460844238522,,,-945.7609048320024,,,,,,,,,,
151,0.001237,31799,303.40344935834867,5913.598034587796,,,434.15627203849687,,,,,,,,,,
152,0.001245,37081,5050.015378924027,5717.176565381225,,,474.5865797578315,,,,,,,,,,
153,0.001253,27542,-4364.931612818521,5511.306837058304,,,-760.834236752565,,,,,,,,,,
154,0.001261,30263,-1180.6273791859633,5317.43104148498,,,203.07125578723262,,,,,,,,,,
155,0.00127,36889,5105.765431980563,5227.678147148632,,,498.62583124208885,,,,,,,,,,
156,0.001278,28566,-3144.913866111256,5152.374000883552,,,-590.7209905459729,,,,,,,,,,
157,0.001286,29895,-2230.5773086964737,5030.172515045062,,,59.08445824972779,,,,,,,,,,
158,0.001294,36424,4946.392565153851,4946.413366395772,,,466.5049901607002,,,,,,,,,,
159,0.001302,29479,-2138.6172006222287,4875.4977072314505,,,-452.71751381406915,,,,,,,,,,
160,0.001311,29063,-2931.9903589185033,4792.307026736396,,,-12.01842728225932,,,,,,,,,,
161,0.001319,36600,4698.590745421085,4780.440052144755,,,401.1680416341461,,,,,,,,,,
162,0.001327,30151,-1351.0288498561658,4779.821424470824,,,-342.78095603783333,,,,,,,,,,
163,0.001335,28438,-3391.3030945433575,4709.6508563968055,,,-35.77922875145384,,,,,,,,,,
164,0.001343,36184,4430.866754250639,4661.9587499744885,,,315.0633369524974,,,,,,,,,,
165,0.001352,31303,-733.2551877122244,4640.256502757003,,,-247.43124851612632,,,,,,,,,,
166,0.00136,28006,-3692.7724500480826,4592.542145671629,,,-30.85198914461727,,,,,,,,,,
167,0.001368,35816,4148.579927023839,4588.0415904192505,,,212.00001125203153,,,,,,,,,,
168,0.001376,32007,-218.02719505497546,4590.541449546797,,,-158.86130427054226,,,,,,,,,,
169,0.001384,27750,-3875.532123836284,4512.388636069299,,,-4.759584194007881,,,,,,,,,,
170,0.001393,35720,3814.2018046420153,4440.3100583626265,,,96.52035775578777,,,,,,,,,,
171,0.001401,31991,247.46702737795556,4396.629650414975,,,-80.09560810815215,,,,,,,,,,
172,0.001409,27958,-3933.9806096859193,4316.018795542313,,,40.024228252097345,,,,,,,,,,
173,0.001417,35432,3380.334763633086,4252.932141294208,,,-20.83957914046994,,,,,,,,,,
174,0.001425,32039,680.024815937609,4191.423482294051,,,-20.911066069812897,,,,,,,,,,
175,0.001433,28358,-3836.4753092450164,4044.6053939366475,,,100.16875659738433,,,,,,,,,,
176,0.001442,34600,2824.3248590978637,3891.7516220295474,,,-124.7919193971839,,,,,,,,,,
177,0.00145,32984,1055.6116381294094,3774.028635196736,,,7.4797404572624595,,,,,,,,,,
178,0.001458,28054,-3556.079423380521,3619.7949630662492,,,169.86007446435588,,,,,,,,,,
179,0.001466,34104,2171.4422840847337,3467.154941614992,,,,,,,,,,,,,
180,0.001474,33368,1326.0773492366568,3323.152891724875,,,,,,,,,,,,,
181,0.001483,28470,-3101.4389713010346,3107.6456457317354,,,,,,,,,,,,,
182,0.001491,33320,1492.5549005822238,2888.556726007354,,,,,,,,,,,,,
183,0.001499,33272,1452.1331567054,2725.472419429581,,,,,,,,,,,,,
184,0.001507,29431,-2529.1583640020444,2542.7353263901387,,,,,,,,,,,,,
185,0.001515,32439,873.7721090126985,2355.661663701378,,,,,,,,,,,,,
186,0.001524,33480,1432.179393057231,2194.388072471004,,,,,,,,,,,,,
187,0.001532,29959,-1925.8060970986292,1989.3109284504994,,,,,,,,,,,,,
188,0.00154,32087,376.3316957416974,1787.664397687099,,,,,,,,,,,,,
189,0.001548,32920,1305.042514513907,1660.8107931613781,,,,,,,,,,,,,
190,0.001556,30647,-1369.518682977424,1531.6121245426145,,,,,,,,,,,,,
191,0.001565,32023,14.923893416944356,1384.9335419963645,,,,,,,,,,,,,
192,0.001573,32711,1124.3216142330748,1271.1371607390622,,,,,,,,,,,,,
193,0.001581,30983,-899.0616898293009,1139.0461701779468,,,,,,,,,,,,,
194,0.001589,31847,-231.5492864317489,1006.1688207889908,,,,,,,,,,,,,
195,0.001597,32776,926.4930372191948,946.0982472033049,,,,,,,,,,,,,
196,0.001606,31127,-512.826914577674,891.5791098516585,,,,,,,,,,,,,
197,0.001614,31367,-390.2719271581902,794.1221878093622,,,,,,,,,,,,,
198,0.001622,32808,719.9566462254729,721.255945046223,,,,,,,,,,,,,
199,0.00163,31431,-194.10450638331528,661.1702105061989,,,,,,,,,,,,,
200,0.001638,31303,-474.16246188192457,593.9602654456419,,,,,,,,,,,,,
201,0.001646,32439,501.33721422488435,572.417359120115,,,,,,,,,,,,,
202,0.001655,32023,63.22430834206293,565.3499562139178,,,,,,,,,,,,,
203,0.001663,31223,-486.3383843418545,503.5511905235334,,,,,,,,,,,,,
204,0.001671,32087,279.3382266310875,452.53715751028267,,,,,,,,,,,,,
205,0.001679,32215,250.56683869297828,456.50861495659643,,,,,,,,,,,,,
206,0.001687,31431,-438.53603521825613,454.70967922498363,,,,,,,,,,,,,
207,0.001696,31783,81.89103663527764,442.8427954370347,,,,,,,,,,,,,
208,0.001704,32295,360.06385830391855,450.7442929261905,,,,,,,,,,,,,
209,0.001712,31495,-360.54605349977396,425.7134581494577,,,,,,,,,,,,,
210,0.00172,31735,-58.48554726138653,393.1496701022889,,,,,,,,,,,,,
211,0.001728,32279,399.588881934685,418.2607038820372,,,,,,,,,,,,,
212,0.001737,31639,-289.73321951182595,436.5484639821205,,,,,,,,,,,,,
213,0.001745,31735,-125.2488196735324,410.96001190449147,,,,,,,,,,,,,
214,0.001753,32087,391.3624196354919,405.02850485887564,,,,,,,,,,,,,
215,0.001761,31703,-250.47877208301236,384.9258035637528,,,,,,,,,,,,,
216,0.001769,31751,-125.34811763595494,348.4039566583171,,,,,,,,,,,,,
217,0.001778,32135,356.6624292277807,363.4785200399085,,,,,,,,,,,,,
218,0.001786,31591,-242.56423746012877,373.1512897952126,,,,,,,,,,,,,
219,0.001794,32055,-79.11054118989347,340.8928076224631,,,,,,,,,,,,,
220,0.001802,32007,303.0113367188983,333.3561151675348,,,,,,,,,,,,,
221,0.00181,31559,-248.51134615775953,304.6394070785394,,,,,,,,,,,,,
222,0.001818,31831,-4.796588993572149,262.6516253434341,,,,,,,,,,,,,
223,0.001827,32327,227.38909228350175,275.25219171405064,,,,,,,,,,,,,
224,0.001835,31511,-251.8019640569297,275.3306183215412,,,,,,,,,,,,,
225,0.001843,31687,85.93802112149878,259.09330104278416,,,,,,,,,,,,,
226,0.001851,32375,132.0274608293994,274.5962822403981,,,,,,,,,,,,,
227,0.001859,31671,-247.40770243555684,249.60911454944528,,,,,,,,,,,,,
228,0.001868,31895,178.68972104369607,233.64051710268217,,,,,,,,,,,,,
229,0.001876,31863,34.25201259528018,255.88879432240682,,,,,,,,,,,,,
230,0.001884,31831,-234.5822337293446,255.51442882446392,,,,,,,,,,,,,
231,0.001892,32311,247.89971078004865,276.6833721230515,,,,,,,,,,,,,
232,0.0019,31527,-43.98963915213732,306.4821282949771,,,,,,,,,,,,,
233,0.001909,31591,-202.45251130681694,281.0172349759501,,,,,,,,,,,,,
234,0.001917,32551,265.854861010921,267.65823248601225,,,,,,,,,,,,,
235,0.001925,31655,-99.01322943761944,257.0806777351802,,,,,,,,,,,,,
236,0.001933,31831,-128.62288282225623,221.95992635900765,,,,,,,,,,,,,
237,0.001941,32071,225.9058023173317,226.9010568861132,,,,,,,,,,,,,
238,0.00195,31959,-156.62157021586953,232.58560312870603,,,,,,,,,,,,,
239,0.001958,31831,3.214168058267791,213.8755995579639,,,,,,,,,,,,,
240,0.001966,31991,157.61547971516205,243.8654344703483,,,,,,,,,,,,,
241,0.001974,31703,-257.41669233949835,257.5099672648465,,,,,,,,,,,,,
242,0.001982,32119,182.47897549329963,286.9700139635475,,,,,,,,,,,,,
243,0.00199,31911,116.3050162018225,366.7447738587705,,,,,,,,,,,,,
244,0.001999,31479,-426.7156015712502,434.8812338365319,,,,,,,,,,,,,
245,0.002007,32487,367.65494250103364,518.6358179997393,,,,,,,,,,,,,
246,0.002015,31975,152.32352309598141,619.0734142316576,,,,,,,,,,,,,
247,0.002023,31367,-652.4078363849079,673.1901406625954,,,,,,,,,,,,,
248,0.002031,32279,503.40729014894873,730.5516625596919,,,,,,,,,,,,,
249,0.00204,32119,281.60415212171074,820.209842102183,,,,,,,,,,,,,
250,0.002048,31079,-885.6487785411844,890.3490496272069,,,,,,,,,,,,,
251,0.002056,32455,546.6214770356864,960.1108506138402,,,,,,,,,,,,,
252,0.002064,32551,475.9017494764267,1036.1757976252245,,,,,,,,,,,,,
253,0.002072,30647,-1061.835704972886,1061.9161921869063,,,,,,,,,,,,,
254,0.002081,32359,485.19377798690743,1078.0354513352977,,,,,,,,,,,,,
255,0.002089,32792,675.7295896124215,1125.3352620490741,,,,,,,,,,,,,
256,0.002097,30807,-1127.7460819530932,1148.759768718222,,,,,,,,,,,,,
257,0.002105,31975,341.2590405412468,1151.6545675348516,,,,,,,,,,,,,
258,0.002113,32695,815.089283331178,1157.177342571548,,,,,,,,,,,,,
259,0.002122,31031,-1060.6263488799489,1117.7109896289212,,,,,,,,,,,,,
260,0.00213,32391,161.59809884080644,1061.0641444132746,,,,,,,,,,,,,
261,0.002138,32535,843.5027501781697,1037.0413915902338,,,,,,,,,,,,,
262,0.002146,30615,-873.7007131765065,992.3299318743152,,,,,,,,,,,,,
263,0.002154,32215,3.336667854875453,915.5632731081957,,,,,,,,,,,,,
264,0.002163,32663,738.3851977592524,844.3556668158355,,,,,,,,,,,,,
265,0.002171,31399,-610.7492616015167,742.8129383090313,,,,,,,,,,,,,
266,0.002179,31479,-80.88910069563975,624.8628816521702,,,,,,,,,,,,,
267,0.002187,32631,509.05743276465466,543.8363816041107,,,,,,,,,,,,,
268,0.002195,31847,-332.51578901900126,451.77132381901544,,,,,,,,,,,,,
269,0.002203,31735,-57.93032730705853,326.9610490432989,,,,,,,,,,,,,
270,0.002212,31751,192.98481956608313,220.0602004042459,,,,,,,,,,,,,
271,0.00222,31991,-97.36269102415426,101.88346312734284,,,,,,,,,,,,,
272,0.002228,32167,75.69167711477999,79.70669323009423,,,,,,,,,,,,,
273,0.002236,31863,-156.10150341643637,170.9368050167542,,,,,,,,,,,,,
274,0.002244,31847,55.23502826927034,262.9627846300853,,,,,,,,,,,,,
275,0.002253,32215,294.7526757600104,396.0366703796616,,,,,,,,,,,,,
276,0.002261,31719,-481.8824789924045,515.2334564243827,,,,,,,,,,,,,
277,0.002269,31783,109.70151292568698,615.0476807560458,,,,,,,,,,,,,
278,0.002277,32583,554.1848081958759,723.5149934716077,,,,,,,,,,,,,
279,0.002285,31159,-733.3380044175401,797.1829577703788,,,,,,,,,,,,,
280,0.002294,31959,71.20155429872761,855.5741769375651,,,,,,,,,,,,,
281,0.002302,32679,797.4912869975558,943.9914589610268,,,,,,,,,,,,,
282,0.00231,31223,-869.6261710332735,1012.2590719177887,,,,,,,,,,,,,
283,0.002318,32199,-35.81295158354281,1046.3227654040672,,,,,,,,,,,,,
284,0.002326,32743,964.6961274681921,1080.597686815262,,,,,,,,,,,,,
285,0.002335,30823,-870.530599687139,1082.0069426131367,,,,,,,,,,,,,
286,0.002343,32007,-166.56629851488012,1060.2826805302695,,,,,,,,,,,,,
287,0.002351,33096,1007.2149904230723,1063.485752520147,,,,,,,,,,,,,
288,0.002359,31127,-751.581192915552,1047.9255953793302,,,,,,,,,,,,,
289,0.002367,31463,-262.8556029673914,991.6747129104177,,,,,,,,,,,,,
290,0.002375,33096,910.1864541048099,937.772616802243,,,,,,,,,,,,,
291,0.002384,31479,-569.3360242651684,865.1482353623434,,,,,,,,,,,,,
292,0.002392,31511,-274.6473839375641,774.8321101127497,,,,,,,,,,,,,
293,0.0024,32679,707.8075015653867,716.3784114427991,,,,,,,,,,,,,
294,0.002408,31623,-403.4579848466214,653.6783828056838,,,,,,,,,,,,,
295,0.002416,31751,-185.66703497512788,562.5202348039853,,,,,,,,,,,,,
296,0.002425,32407,474.0677981784137,493.1750304645621,,,,,,,,,,,,,
297,0.002433,31735,-321.7245104328931,424.85553078122075,,,,,,,,,,,,,
298,0.002441,32151,-22.08866860695296,361.69567335353804,,,,,,,,,,,,,
299,0.002449,31895,289.16526673073423,357.72000259712905,,,,,,,,,,,,,
300,0.002457,31495,-351.4065480732038,366.5117606120905,,,,,,,,,,,,,
301,0.002466,32343,164.409925308953,387.9935087264226,,,,,,,,,,,,,
302,0.002474,32151,203.33690570406316,443.98228206240367,,,,,,,,,,,,,
303,0.002482,31575,-475.6998342388801,478.0971066463271,,,,,,,,,,,,,
304,0.00249,32151,325.68939117876374,520.007149668771,,,,,,,,,,,,,
305,0.002498,32423,221.94247511794194,594.0945312737169,,,,,,,,,,,,,
306,0.002507,31143,-652.4384613544269,656.3753106113571,,,,,,,,,,,,,
307,0.002515,32199,435.8970491628174,722.876349444489,,,,,,,,,,,,,
308,0.002523,32439,316.6843839848236,799.047769758819,,,,,,,,,,,,,
309,0.002531,31303,-836.381640835975,839.4677748164869,,,,,,,,,,,,,
310,0.002539,32359,490.2467224318375,877.9263083703253,,,,,,,,,,,,,
311,0.002548,32295,447.64762570948005,942.3696434437719,,,,,,,,,,,,,
312,0.002556,30951,-990.4709679469345,990.6077854386712,,,,,,,,,,,,,
