,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
24,0.000197,65535,9546.954636841712,29052.83293014392,,,232.14009151013533,,,,,,,,,,
25,0.000205,1024,-34500.834520834505,35021.73919023076,,,-158.7401057150142,,,,,,,,,,
26,0.000213,65535,25049.187648633593,40192.32260414395,,,-38.55316847883922,,,,,,,,,,
27,0.000221,65535,17097.562212388504,44416.0479889517,,,143.50534723306674,,,,,,,,,,
28,0.000229,1008,-47430.42588953056,47736.372633023195,,,-102.31988576887419,,,,,,,,,,
29,0.000238,65535,29309.915836701726,49931.079495947495,,,3.333531397719396,,,,,,,,,,
30,0.000246,65535,20717.10130003549,50868.34082750356,,,72.89383180003244,,,,,,,,,,
31,0.000254,1024,-50383.887147722555,50719.868780974466,,,-97.19767792500919,,,,,,,,,,
32,0.000262,65535,30380.280500531353,49526.39903221012,,,49.40445073196709,,,,,,,,,,
33,0.00027,62191,16190.796548816312,47426.92415849462,,,58.689389340840656,,,,,,,,,,
34,0.000279,1008,-43545.13650180188,44775.012424081615,,,-130.54351197548866,,,,,,,,,,
35,0.000287,65535,31147.93970846562,41733.9666365272,,,61.520482207689824,,,,,,,,,,
36,0.000295,40441,3425.1829205819517,38599.130851476424,,,101.8439895176281,,,,,,,,,,
37,0.000303,1024,-29964.973290724844,35892.96700518965,,,-168.5645717959466,,,,,,,,,,
38,0.000311,65535,32502.735083203308,33911.72071084048,,,31.954489718029564,,,,,,,,,,
39,0.000319,17204,-13696.209926027474,32970.206650700944,,,168.62093374941537,,,,,,,,,,
40,0.000328,9298,-13694.155173156418,33194.26718249188,,,-195.5772647758447,,,,,,,,,,
41,0.000336,65535,32920.07018724024,34222.192125036585,,,-1.9549948252180802,,,,,,,,,,
42,0.000344,1056,-29244.79903013414,35724.677506554115,,,225.79940331931465,,,,,,,,,,
43,0.000352,30279,1763.2524125616478,37281.194147320035,,,-245.43250493155432,,,,,,,,,,
44,0.00036,65535,29671.82526355096,38434.48052610865,,,17.721623243103263,,,,,,,,,,
45,0.000369,992,-37820.028119943134,39049.57432606763,,,287.3250662217339,,,,,,,,,,
46,0.000377,53180,14139.243419676288,38985.24155412828,,,-397.6436491645237,,,,,,,,,,
47,0.000385,65535,20780.12285565533,38148.79537148512,,,116.02932528568826,,,,,,,,,,
48,0.000393,992,-36627.11432834541,36683.364582686525,,,438.58046104396107,,,,,,,,,,
49,0.000401,65535,22297.48776831741,34649.57923095717,,,-733.5111692948235,,,,,,,,,,
50,0.00041,65535,6607.410174407936,32206.485087712408,,,236.97770684599564,,,,,,,,,,
51,0.000418,1008,-26303.98439146512,29737.86150136058,,,815.0387353343672,,,,,,,,,,
52,0.000426,65535,25713.457881289927,27525.693853272278,,,-1275.1362690552419,,,,,,,,,,
53,0.000434,21989,-9759.067774391131,25939.98355473772,,,236.58753513963163,,,,,,,,,,
54,0.000442,19908,-10273.422410167988,25298.911164865134,,,1538.4179976928724,,,,,,,,,,
55,0.000451,65535,24015.467602933768,25538.803781496106,,,-1943.141626652965,,,,,,,,,,
56,0.000459,1040,-23613.14908146163,26527.599921666228,,,-68.62270242531247,,,,,,,,,,
57,0.000467,65535,6967.474540298294,27949.45082651475,,,2638.8136082498904,,,,,,,,,,
58,0.000475,65119,17001.509032334485,29425.83629007461,,,-2560.9051227190093,,,,,,,,,,
59,0.000483,1024,-30749.736258936133,30825.593847831682,,,-814.4456462844968,,,,,,,,,,
60,0.000492,65535,21663.78132523342,32004.717276634135,,,4002.789180511096,,,,,,,,,,
61,0.0005,48539,5197.823863220269,32926.59604286509,,,-2910.658780337964,,,,,,,,,,
62,0.000508,1184,-29445.65238184153,33722.087439582225,,,-2003.6730226300056,,,,,,,,,,
63,0.000516,65535,31772.08844259312,34412.944383660615,,,5379.815029645906,,,,,,,,,,
64,0.000524,6481,-9525.100651987534,35098.61339557161,,,-2820.8520892928927,,,,,,,,,,
65,0.000532,16388,-21129.15260867842,35915.73635487595,,,-3467.763808482258,,,,,,,,,,
66,0.000541,65535,36818.09596443945,36837.07756837691,,,6454.205154713155,,,,,,,,,,
67,0.000549,1056,-23991.51328418824,37893.30889972991,,,-2246.267708313814,,,,,,,,,,
68,0.000557,31143,-9406.072153352716,39051.73881945346,,,-4901.734955755169,,,,,,,,,,
69,0.000565,65535,37166.43595869601,40131.69728141177,,,6957.1332676772145,,,,,,,,,,
70,0.000573,1040,-34677.62277118348,41042.102541730455,,,-1301.484313253603,,,,,,,,,,
71,0.000582,41802,1833.2677823126014,41645.125738633884,,,-5964.3111749439295,,,,,,,,,,
72,0.00059,65535,33423.39895224403,41772.90562598142,,,6769.3451745751,,,,,,,,,,
73,0.000598,1056,-39117.07839250931,41421.21739100457,,,-226.55789360115543,,,,,,,,,,
74,0.000606,46859,10077.674636309559,40565.58814235362,,,-6401.526784701226,,,,,,,,,,
75,0.000614,65535,26305.171229450883,39180.64069898571,,,5964.451629396925,,,,,,,,,,
76,0.000623,1024,-36938.47069803235,37366.41561529128,,,703.6318244509295,,,,,,,,,,
77,0.000631,47803,14838.979473890837,35166.82061171092,,,-6136.776532057803,,,,,,,,,,
78,0.000639,64511,16820.23080336997,32646.330475966253,,,4771.168117434035,,,,,,,,,,
79,0.000647,1040,-29945.861767777173,30005.06539573199,,,1284.101192706773,,,,,,,,,,
80,0.000655,44554,17200.029411231855,27388.768069930382,,,-5286.3922812131495,,,,,,,,,,
81,0.000664,18852,6378.790981760774,24966.424387656865,,,3476.151189831791,,,,,,,,,,
82,0.000672,1040,-21218.103188118952,22978.297581356735,,,1448.4906442396473,,,,,,,,,,
83,0.00068,34392,18795.170235654634,21531.195972747882,,,-4099.399299489479,,,,,,,,,,
84,0.000688,1040,-3437.5012419855375,20712.74703650872,,,2318.196980747494,,,,,,,,,,
85,0.000696,1040,-13770.000376535756,20575.280361088477,,,1273.8267451593545,,,,,,,,,,
86,0.000705,29335,20916.921610597525,20986.548474854862,,,-2856.838781884672,,,,,,,,,,
87,0.000713,1056,-11335.484024171581,21840.42862682922,,,1420.3315415933712,,,,,,,,,,
88,0.000721,1024,-9522.378603792251,23028.570235681203,,,928.57175825009,,,,,,,,,,
89,0.000729,32343,24113.214721086497,24375.597612241618,,,-1776.3427632440719,,,,,,,,,,
90,0.000737,1008,-16624.206492324804,25808.97286205098,,,777.69519715915,,,,,,,,,,
91,0.000745,1024,-8998.628346777034,27269.597767983953,,,593.889817741953,,,,,,,,,,
92,0.000754,41018,28187.893761301133,28668.425127054543,,,-953.0298048905676,,,,,,,,,,
93,0.000762,1008,-19156.178949822413,30022.90519044923,,,292.28174492655955,,,,,,,,,,
94,0.00077,1040,-11624.113061697339,31344.492021562637,,,390.0952054596129,,,,,,,,,,
95,0.000778,50716,32368.71013161506,32573.37389879563,,,-348.1676313332672,,,,,,,,,,
96,0.000786,1024,-19039.132241266823,33703.100731182494,,,-166.0863798825409,,,,,,,,,,
97,0.000795,1152,-16231.56277090769,34714.362985187174,,,331.9917297982479,,,,,,,,,,
98,0.000803,58526,35540.97218415168,35541.7059394237,,,176.34008405704446,,,,,,,,,,
99,0.000811,1072,-16433.068289360035,36200.17750270588,,,-694.884194080499,,,,,,,,,,
100,0.000819,1344,-21474.231050622588,36705.75911322422,,,326.3604326199967,,,,,,,,,,
101,0.000827,62783,36569.057215509565,36999.59916260973,,,789.8255781498294,,,,,,,,,,
102,0.000836,7569,-11596.512734390595,37070.92708277002,,,-1310.7748978090258,,,,,,,,,,
103,0.000844,1568,-26088.1569341048,36928.82207177319,,,212.1023639362487,,,,,,,,,,
104,0.000852,61983,34689.25819574636,36543.58754486441,,,1613.090171634043,,,,,,,,,,
105,0.00086,22773,-5072.84772262823,35954.13157648991,,,-1933.8970471296127,,,,,,,,,,
106,0.000868,1792,-29081.67150177961,35221.222285797405,,,-170.33517221101954,,,,,,,,,,
107,0.000877,58062,29833.943209912184,34330.58970737664,,,2654.3771855108907,,,,,,,,,,
108,0.000885,33240,2223.9218584174146,33300.34535130905,,,-2411.3764481759354,,,,,,,,,,
109,0.000893,1984,-29898.26630469192,32191.959605539676,,,-903.3736480899673,,,,,,,,,,
110,0.000901,52044,22707.640229764947,31024.184196605765,,,3785.928281133218,,,,,,,,,,
111,0.000909,41850,9162.846860273696,29844.362279221485,,,-2576.3168486061145,,,,,,,,,,
112,0.000918,2176,-28508.70584380672,28723.828544561406,,,-1937.321089845277,,,,,,,,,,
113,0.000926,44986,14551.326154855087,27653.574430216602,,,4776.1892536730165,,,,,,,,,,
114,0.000934,47915,14724.170355962102,26622.866077542516,,,-2325.6381633978394,,,,,,,,,,
115,0.000942,3968,-25365.92699276741,25677.248803498107,,,-3081.8067559604947,,,,,,,,,,
116,0.00095,37769,6704.605358119145,24820.60105797811,,,5374.4894561845795,,,,,,,,,,
117,0.000958,50604,18311.981937637243,24038.04982843185,,,-1684.5666414576024,,,,,,,,,,
118,0.000967,10546,-21211.69660832293,23346.18104108179,,,-4059.1617516040997,,,,,,,,,,
119,0.000975,32215,174.30779419134495,22710.73782200889,,,5417.592201105978,,,,,,,,,,
120,0.000983,50604,19878.132516962472,22081.562181863486,,,-818.864739025021,,,,,,,,,,
121,0.000991,15219,-16802.303562268837,21481.903518216775,,,-4607.592829525142,,,,,,,,,,
122,0.000999,28086,-4600.704718538476,20918.973305131127,,,4905.091778207808,,,,,,,,,,
123,0.001008,50460,19805.669854556476,20358.124520939436,,,23.271385449531017,,,,,,,,,,
124,0.001016,19188,-12673.893389603316,19806.205942281125,,,-4587.039119822949,,,,,,,,,,
125,0.001024,24870,-7713.258274580699,19256.42005487642,,,3999.8773229549583,,,,,,,,,,
126,0.001032,49852,18646.46081231117,18674.26809662941,,,612.9589383082166,,,,,,,,,,
127,0.00104,22597,-9051.93904598473,18090.27594800302,,,-4031.08024706619,,,,,,,,,,
128,0.001049,22261,-9554.742934814669,17532.70304968738,,,2955.3462623258843,,,,,,,,,,
129,0.001057,48699,16877.93293036085,16971.23190398998,,,828.4651178833017,,,,,,,,,,
130,0.001065,25798,-5918.822208097358,16409.277160976675,,,-3121.3852643231717,,,,,,,,,,
131,0.001073,20661,-10548.844602708079,15857.061996307768,,,2015.75655238774,,,,,,,,,,
132,0.001081,47275,14792.036911839697,15288.488341928956,,,685.4632824387904,,,,,,,,,,
133,0.00109,28598,-3159.5637803497452,14726.67695400356,,,-2108.9013484637276,,,,,,,,,,
134,0.001098,20517,-10987.67562517021,14203.365092376389,,,1341.133151291068,,,,,,,,,,
135,0.001106,44458,12517.49528101019,13686.584336203414,,,308.3325659209738,,,,,,,,,,
136,0.001114,31479,-684.1333467281845,13168.497089605336,,,-1226.7671245187535,,,,,,,,,,
137,0.001122,20420,-11003.733085480155,12666.83106413476,,,978.494403162398,,,,,,,,,,
138,0.00113,41738,10102.120638281302,12162.849068634738,,,-129.18499720024337,,,,,,,,,,
139,0.001139,33512,1523.9056443048878,11669.211629650548,,,-626.7862126167819,,,,,,,,,,
140,0.001147,21381,-10625.56486773631,11217.756896547553,,,872.3333690897887,,,,,,,,,,
141,0.001155,39305,7584.839463123498,10779.01468854897,,,-465.49084853479275,,,,,,,,,,
142,0.001163,34904,3418.015723872572,10335.236360976141,,,-349.559986770456,,,,,,,,,,
143,0.001171,22245,-9848.114488615685,9911.827810131286,,,900.0958768194542,,,,,,,,,,
144,0.00118,36856,5033.210858167545,9502.60618886929,,,-599.6619686222457,,,,,,,,,,
145,0.001188,36536,4919.613639449702,9108.435159114106,,,-329.05282040160427,,,,,,,,,,
146,0.001196,23253,-8683.461082298438,8757.026530835456,,,923.2116181748012,,,,,,,,,,
147,0.001204,34392,2555.7579443417676,8426.26177959092,,,-517.7674142215244,,,,,,,,,,
148,0.001212,37577,5948.3501286870005,8090.416339866161,,,-431.30459894270246,,,,,,,,,,
149,0.001221,24437,-7192.0422548998795,7778.678895114821,,,841.2903660116002,,,,,,,,,,
150,0.001229,32247,297.69294739541294,7498.826552606079,,,-286.5840359620335,,,,,,,,,,
151,0.001237,38585,6453.770782759724,7236.543910265357,,,-516.7511517948465,,,,,,,,,,
152,0.001245,26038,-5498.461865707709,7006.413898848702,,,626.8860045520154,,,,,,,,,,
153,0.001253,30167,-1583.9296826338696,6796.962739680022,,,-13.907847022577904,,,,,,,,,,
154,0.001262,38345,6449.354439173775,6578.743328602816,,,-497.69390455007203,,,,,,,,,,
155,0.00127,28230,-3783.6550914443987,6375.99639258853,,,322.15709798681735,,,,,,,,,,
156,0.001278,28727,-2966.083032021312,6206.327575364783,,,204.16615867003543,,,,,,,,,,
157,0.001286,37897,6033.111392989545,6043.174775795739,,,-360.6697391853069,,,,,,,,,,
158,0.001294,29703,-2245.2020614086514,5886.026466811425,,,2.2411222888548448,,,,,,,,,,
159,0.001303,27846,-3808.0055397621654,5737.894272284744,,,318.63589210177884,,,,,,,,,,
160,0.001311,37193,5373.739091072788,5575.1242942338195,,,-146.4763646333888,,,,,,,,,,
161,0.001319,30791,-1037.102715429514,5414.554688932548,,,-268.1863119183974,,,,,,,,,,
162,0.001327,27718,-4172.06456781107,5280.809244221999,,,328.90767090583506,,,,,,,,,,
163,0.001335,36440,4659.937737371649,5147.012466255041,,,91.07687078757579,,,,,,,,,,
164,0.001343,31511,-219.29339425584385,5006.132938362365,,,-457.80048408968713,,,,,,,,,,
165,0.001352,27942,-4200.725527893066,4873.852231462939,,,258.30877116026255,,,,,,,,,,
166,0.00136,35672,4036.4954632711156,4734.713042790264,,,315.9674077163301,,,,,,,,,,
167,0.001368,32039,255.13930329905338,4599.503201118709,,,-562.4750426939441,,,,,,,,,,
168,0.001376,27782,-4060.367079134982,4494.779910772042,,,128.31718275129967,,,,,,,,,,
169,0.001384,35416,3560.6595957809886,4395.456342150237,,,512.3881045085664,,,,,,,,,,
170,0.001393,32535,508.9251732147218,4290.258105774108,,,-584.5766681399391,,,,,,,,,,
171,0.001401,27782,-3881.5748688481885,4197.17258709374,,,-48.111167055057166,,,,,,,,,,
172,0.001409,34952,3199.639188802976,4101.769883692737,,,666.7734482986695,,,,,,,,,,
173,0.001417,32615,683.2618920919972,4008.355321742693,,,-521.2285676016749,,,,,,,,,,
174,0.001425,28118,-3723.9621776735644,3940.249981507938,,,-253.47718789805725,,,,,,,,,,
175,0.001434,34872,2866.5603893424495,3871.738343311942,,,753.921770746686,,,,,,,,,,
176,0.001442,32343,881.8814528562827,3787.6197560691267,,,-373.59192068007536,,,,,,,,,,
177,0.00145,28182,-3577.0102287373443,3705.5939963942956,,,-451.025374641562,,,,,,,,,,
178,0.001458,34584,2474.0882673738665,3614.1561257100366,,,745.5624320370688,,,,,,,,,,
179,0.001466,32968,1139.5813511991164,3514.978332619508,,,,,,,,,,,,,
180,0.001475,28358,-3390.271401243483,3431.1263832894297,,,,,,,,,,,,,
181,0.001483,33800,1979.1593622767396,3341.07700523139,,,,,,,,,,,,,
182,0.001491,33448,1425.1574851017508,3228.3512717606177,,,,,,,,,,,,,
183,0.001499,29079,-3113.7538333995185,3114.34172903546,,,,,,,,,,,,,
184,0.001507,32920,1398.8128256953182,2995.8454165804856,,,,,,,,,,,,,
185,0.001516,33672,1671.3473963209628,2870.822392839637,,,,,,,,,,,,,
186,0.001524,28951,-2726.643747643217,2760.3463288658536,,,,,,,,,,,,,
187,0.001532,32695,795.0002281930999,2648.306380418115,,,,,,,,,,,,,
188,0.00154,33608,1811.4094641903419,2514.846309891583,,,,,,,,,,,,,
189,0.001548,29751,-2243.9651708756764,2382.8093570729434,,,,,,,,,,,,,
190,0.001556,32151,244.23252148228033,2257.139582287463,,,,,,,,,,,,,
191,0.001565,33448,1804.7024623149546,2127.8784412687633,,,,,,,,,,,,,
192,0.001573,30183,-1707.2067823286661,2009.2516970675672,,,,,,,,,,,,,
193,0.001581,31783,-189.63632017124038,1892.2028724187844,,,,,,,,,,,,,
194,0.001589,33752,1647.1604536691589,1755.3156122631956,,,,,,,,,,,,,
195,0.001597,30423,-1170.3328777885285,1620.4029378703642,,,,,,,,,,,,,
196,0.001606,31527,-472.1318877154361,1500.8625687084966,,,,,,,,,,,,,
197,0.001614,33224,1370.827271963833,1380.8083093557698,,,,,,,,,,,,,
198,0.001622,31223,-685.9585530971812,1266.5081622178386,,,,,,,,,,,,,
199,0.00163,30999,-605.754791532989,1159.1687117047102,,,,,,,,,,,,,
200,0.001638,33080,1034.2657747247445,1041.0581064842659,,,,,,,,,,,,,
201,0.001647,31799,-290.6357660982274,930.1911741432054,,,,,,,,,,,,,
202,0.001655,31175,-628.0198180830013,846.8989523760307,,,,,,,,,,,,,
203,0.001663,32215,702.3021720844322,772.5889174119848,,,,,,,,,,,,,
204,0.001671,31975,7.445096890924915,702.1852623169377,,,,,,,,,,,,,
205,0.001679,31303,-595.3411438027099,646.8569378999093,,,,,,,,,,,,,
206,0.001688,32327,420.1006360463629,597.7887966991129,,,,,,,,,,,,,
207,0.001696,31863,227.8079359706597,561.3542646694665,,,,,,,,,,,,,
208,0.001704,31495,-554.9562045659223,555.2099958953423,,,,,,,,,,,,,
209,0.001712,32071,197.30062106366893,560.1245371638609,,,,,,,,,,,,,
210,0.00172,32167,399.04497745290496,556.3350351461664,,,,,,,,,,,,,
211,0.001729,31543,-521.2940800270451,560.5375327184643,,,,,,,,,,,,,
212,0.001737,31975,15.371973314941293,575.7326604767463,,,,,,,,,,,,,
213,0.001745,32279,534.3226954693512,590.5278514142832,,,,,,,,,,,,,
214,0.001753,31175,-475.3862461821411,612.8704221845506,,,,,,,,,,,,,
215,0.001761,31911,-147.35454135076992,634.7690497888323,,,,,,,,,,,,,
216,0.001769,32840,621.8254609679472,635.8575253680342,,,,,,,,,,,,,
217,0.001778,31447,-388.50063206792174,633.303315402056,,,,,,,,,,,,,
218,0.001786,31335,-294.20124982270903,639.9974463833881,,,,,,,,,,,,,
219,0.001794,32776,638.6685125662599,639.4046757305267,,,,,,,,,,,,,
220,0.001802,31687,-250.48665408157535,633.143536416521,,,,,,,,,,,,,
221,0.00181,31623,-409.1021415188821,624.7751706154556,,,,,,,,,,,,,
222,0.001819,32327,575.2553825635778,599.6074469818998,,,,,,,,,,,,,
223,0.001827,31703,-80.3225575518112,571.1732010611499,,,,,,,,,,,,,
224,0.001835,31623,-473.2013872411023,558.283982847012,,,,,,,,,,,,,
225,0.001843,32263,448.4807856205096,543.7089583449024,,,,,,,,,,,,,
226,0.001851,32151,86.58227967172374,519.9632193785646,,,,,,,,,,,,,
227,0.00186,31287,-482.1662232462682,499.6760669085644,,,,,,,,,,,,,
228,0.001868,32167,293.99795952226077,477.14068850081003,,,,,,,,,,,,,
229,0.001876,32343,221.54370330620532,455.8375844956047,,,,,,,,,,,,,
230,0.001884,31319,-450.38774589328506,452.1999282773151,,,,,,,,,,,,,
231,0.001892,32087,144.7906137092702,451.6907463063508,,,,,,,,,,,,,
232,0.001901,32215,318.78982735505787,438.5401674941463,,,,,,,,,,,,,
233,0.001909,31655,-399.93772645909706,430.11649164574106,,,,,,,,,,,,,
234,0.001917,31879,11.639726441461928,431.2467636077997,,,,,,,,,,,,,
235,0.001925,32215,393.9747060418545,433.99440104406125,,,,,,,,,,,,,
236,0.001933,31719,-342.8597659495147,447.36835099119946,,,,,,,,,,,,,
237,0.001942,31927,-120.63894556752078,465.994364448341,,,,,,,,,,,,,
238,0.00195,32279,466.9881185413589,473.3027327338376,,,,,,,,,,,,,
239,0.001958,31607,-270.91292750418626,485.59334122097704,,,,,,,,,,,,,
240,0.001966,31799,-278.08575817918177,516.0957247946873,,,,,,,,,,,,,
241,0.001974,32455,543.1256833180696,550.093762144866,,,,,,,,,,,,,
242,0.001982,31815,-162.02983378009134,586.8284805613242,,,,,,,,,,,,,
243,0.001991,31383,-474.93620965621716,630.5929054006692,,,,,,,,,,,,,
244,0.001999,32808,607.7589717731968,668.8975467593255,,,,,,,,,,,,,
245,0.002007,31783,1.1922762193520933,710.705726676486,,,,,,,,,,,,,
246,0.002015,31223,-700.4881173624744,771.5168162207952,,,,,,,,,,,,,
247,0.002023,32583,637.1473719044183,833.9660047169114,,,,,,,,,,,,,
248,0.002032,32295,216.02553918216762,888.1492031841843,,,,,,,,,,,,,
249,0.00204,31015,-923.5024313126472,945.08006692589,,,,,,,,,,,,,
250,0.002048,32471,614.1496989757178,998.1883129707546,,,,,,,,,,,,,
251,0.002056,32375,458.57307008466364,1047.6679966127026,,,,,,,,,,,,,
252,0.002064,30823,-1107.5603099708987,1107.6428319607674,,,,,,,,,,,,,
253,0.002073,32647,535.8527658885662,1163.6201103456792,,,,,,,,,,,,,
254,0.002081,32663,695.6391778229003,1201.7960050438933,,,,,,,,,,,,,
255,0.002089,30743,-1224.7580796978941,1236.7074672241597,,,,,,,,,,,,,
256,0.002097,32135,409.88022454414426,1267.742217013395,,,,,,,,,,,,,
257,0.002105,32904,898.9856780196595,1290.0592210607265,,,,,,,,,,,,,
258,0.002114,30855,-1260.4674099204158,1316.170158949707,,,,,,,,,,,,,
259,0.002122,32135,246.02314914707418,1336.347358351958,,,,,,,,,,,,,
260,0.00213,33032,1052.3738257923778,1335.9642946660847,,,,,,,,,,,,,
261,0.002138,30631,-1210.7545433974801,1330.9200468754311,,,,,,,,,,,,,
262,0.002146,32135,52.206101614836726,1325.8757258485805,,,,,,,,,,,,,
263,0.002154,33000,1149.158579597172,1312.966654369293,,,,,,,,,,,,,
264,0.002163,30759,-1079.220820309693,1302.0119110150345,,,,,,,,,,,,,
265,0.002171,31767,-161.60501400333226,1288.1703885138936,,,,,,,,,,,,,
266,0.002179,33128,1186.0383841025316,1257.05782674863,,,,,,,,,,,,,
267,0.002187,31127,-878.073561339802,1224.0457886509905,,,,,,,,,,,,,
268,0.002195,31655,-376.61579327259557,1198.708451311984,,,,,,,,,,,,,
269,0.002204,33160,1160.3648913331836,1169.9699893687775,,,,,,,,,,,,,
270,0.002212,31239,-631.2115267624699,1142.1305748423347,,,,,,,,,,,,,
271,0.00222,31351,-564.1106849657157,1115.4727023420435,,,,,,,,,,,,,
272,0.002228,33080,1073.0718660141388,1076.696821758878,,,,,,,,,,,,,
273,0.002236,31655,-373.07375600636186,1037.4100891428152,,,,,,,,,,,,,
274,0.002245,31319,-693.8057338173612,1010.1777723638746,,,,,,,,,,,,,
275,0.002253,32679,933.4470929460394,980.6884675244241,,,,,,,,,,,,,
276,0.002261,31831,-139.97561833624243,946.1727965474919,,,,,,,,,,,,,
277,0.002269,31335,-747.7364761498229,912.6767505961177,,,,,,,,,,,,,
278,0.002277,32920,760.7532625930556,870.6456227176976,,,,,,,,,,,,,
279,0.002286,32039,43.028307485219266,826.9257351016205,,,,,,,,,,,,,
280,0.002294,30983,-731.4011656346063,796.0381999570664,,,,,,,,,,,,,
281,0.002302,32599,580.4520869156491,764.7684120728997,,,,,,,,,,,,,
282,0.00231,32455,172.50431490954136,726.5277633086408,,,,,,,,,,,,,
283,0.002318,31287,-674.5946838763415,692.9508522803592,,,,,,,,,,,,,
284,0.002327,32167,416.2841262752909,660.242934573004,,,,,,,,,,,,,
285,0.002335,32311,266.9101718496862,630.9066477069305,,,,,,,,,,,,,
286,0.002343,31415,-618.8956471917818,619.0532513666341,,,,,,,,,,,,,
287,0.002351,32455,282.8692967449926,613.820653085414,,,,,,,,,,,,,
288,0.002359,31959,353.33485988429857,604.567730002031,,,,,,,,,,,,,
289,0.002367,31527,-597.3903078396352,604.266687330501,,,,,,,,,,,,,
290,0.002376,32551,185.27069026640226,612.7091398955395,,,,,,,,,,,,,
291,0.002384,32151,447.08999833588484,625.1218360845494,,,,,,,,,,,,,
292,0.002392,31255,-620.3341193777992,650.9716004338597,,,,,,,,,,,,,
293,0.0024,32023,125.72512205781965,680.9284549600148,,,,,,,,,,,,,
294,0.002408,32679,540.1607018320324,700.9912222736527,,,,,,,,,,,,,
295,0.002417,31495,-676.0623452702373,723.402691754627,,,,,,,,,,,,,
296,0.002425,31671,107.88587359483877,749.5050107351742,,,,,,,,,,,,,
297,0.002433,32856,608.9568266008193,771.2580597863827,,,,,,,,,,,,,
298,0.002441,31431,-742.0567283895683,797.670678955916,,,,,,,,,,,,,
299,0.002449,32023,131.3528002360718,821.8165605391191,,,,,,,,,,,,,
300,0.002458,32647,633.7465759168608,830.7722134408443,,,,,,,,,,,,,
301,0.002466,31095,-795.445296134156,837.7901251866501,,,,,,,,,,,,,
302,0.002474,32295,182.89013026820544,844.5540932642311,,,,,,,,,,,,,
303,0.002482,32792,613.5023734981972,844.6555777785984,,,,,,,,,,,,,
304,0.00249,30855,-819.6030404306935,848.9593795592375,,,,,,,,,,,,,
305,0.002499,32487,235.6625776048151,850.5568577170732,,,,,,,,,,,,,
306,0.002507,32455,567.9745018087386,838.1298237261733,,,,,,,,,,,,,
307,0.002515,31207,-808.4652003197482,825.0530038875812,,,,,,,,,,,,,
308,0.002523,32103,258.42346879014883,811.9167333528106,,,,,,,,,,,,,
309,0.002531,32503,528.6989999046735,794.4221238749067,,,,,,,,,,,,,
310,0.00254,31287,-767.0502971955863,784.0085795619854,,,,,,,,,,,,,
311,0.002548,32439,227.94796293466442,773.4280898087881,,,,,,,,,,,,,
