,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,33160,892.6735554847944,1137.3675271415696,,,,,,,,,,,,,
314,0.002572,31943,212.26035001362345,1209.890236432928,,,,,,,,,,,,,
315,0.00258,30695,-1173.6651128265135,1232.4312917299178,,,,,,,,,,,,,
316,0.002589,33176,892.0628451940491,1236.4032207106811,,,,,,,,,,,,,
317,0.002597,32167,348.7826427455385,1237.238069517188,,,,,,,,,,,,,
318,0.002605,30871,-1182.2018984603494,1203.7702750508595,,,,,,,,,,,,,
319,0.002613,32583,733.4054958381117,1156.0349485366123,,,,,,,,,,,,,
320,0.002621,32679,421.68302050105586,1101.505328576613,,,,,,,,,,,,,
321,0.00263,30983,-1003.7891247705481,1007.6617622335233,,,,,,,,,,,,,
322,0.002638,32199,496.5531745302331,904.8214272817173,,,,,,,,,,,,,
323,0.002646,32503,402.4681018156356,818.4030166436045,,,,,,,,,,,,,
324,0.002654,31287,-717.2464561164344,718.1824461829748,,,,,,,,,,,,,
325,0.002662,32327,266.8689251012758,617.8709310291182,,,,,,,,,,,,,
326,0.002671,32215,316.6753896910365,533.5589504734523,,,,,,,,,,,,,
327,0.002679,31671,-427.6652885837416,435.12014595082536,,,,,,,,,,,,,
328,0.002687,32023,94.56298294712322,344.38281099171047,,,,,,,,,,,,,
329,0.002695,32247,222.15252411566,291.0766342391969,,,,,,,,,,,,,
330,0.002703,31959,-213.27830153038818,244.18257779391453,,,,,,,,,,,,,
331,0.002712,32071,-16.22449744094108,199.24622795358195,,,,,,,,,,,,,
332,0.00272,31767,168.57998107265524,179.130437716629,,,,,,,,,,,,,
333,0.002728,31991,-96.58359742953598,164.15377115346874,,,,,,,,,,,,,
334,0.002736,32167,-87.13353489499931,152.48022505578504,,,,,,,,,,,,,
335,0.002744,32311,167.5857936604682,169.41843613492085,,,,,,,,,,,,,
336,0.002753,31575,-53.49312745763758,191.83880517021302,,,,,,,,,,,,,
337,0.002761,31783,-135.87132745373802,191.19960099279012,,,,,,,,,,,,,
338,0.002769,32535,194.33938619483718,199.63717644523499,,,,,,,,,,,,,
339,0.002777,31911,-46.291103272671954,213.26678703035478,,,,,,,,,,,,,
340,0.002785,31703,-163.44623156989223,212.72266603046802,,,,,,,,,,,,,
341,0.002793,32279,215.4889472525272,226.01865934924086,,,,,,,,,,,,,
342,0.002802,32151,-50.43531516490767,240.39287595939075,,,,,,,,,,,,,
343,0.00281,31783,-165.49241047301086,227.48182316331713,,,,,,,,,,,,,
344,0.002818,32295,216.09503997503762,221.61068347233282,,,,,,,,,,,,,
345,0.002826,31991,-56.8681225221646,220.22625765861412,,,,,,,,,,,,,
346,0.002834,31847,-149.39813289358702,205.81056809581,,,,,,,,,,,,,
347,0.002843,31943,202.6687929678189,208.35391378790678,,,,,,,,,,,,,
348,0.002851,32247,-58.85992391876511,214.07819262644634,,,,,,,,,,,,,
349,0.002859,32135,-134.8428150209663,196.63589607562096,,,,,,,,,,,,,
350,0.002867,32167,185.69997761928542,188.91091480746226,,,,,,,,,,,,,
351,0.002875,31703,-45.74559161963578,186.7068531037305,,,,,,,,,,,,,
352,0.002884,32135,-135.7575780641191,174.04356400903387,,,,,,,,,,,,,
353,0.002892,32343,164.49743742843003,176.87119536354274,,,,,,,,,,,,,
354,0.0029,31959,-13.479356590383526,183.571135037624,,,,,,,,,,,,,
355,0.002908,31767,-143.18889972839133,165.70018359827964,,,,,,,,,,,,,
356,0.002916,32263,131.34453565223512,152.15395592779117,,,,,,,,,,,,,
357,0.002925,32183,20.35294221578533,149.01837712784177,,,,,,,,,,,,,
358,0.002933,31751,-128.6768262360099,132.87561211899617,,,,,,,,,,,,,
359,0.002941,32199,89.09726341904923,119.76293456733764,,,,,,,,,,,,,
360,0.002949,32215,16.819887885649035,111.01487386610808,,,,,,,,,,,,,
361,0.002957,31943,-66.97693764419687,77.30174571245152,,,,,,,,,,,,,
362,0.002966,32087,61.894026188949596,62.25688135206149,,,,,,,,,,,,,
363,0.002974,31767,-64.07028296811056,73.22472204768964,,,,,,,,,,,,,
364,0.002982,32215,41.39744586722867,102.68265089012638,,,,,,,,,,,,,
365,0.00299,32071,86.81376907086602,170.15425238692663,,,,,,,,,,,,,
366,0.002998,31927,-237.4350833207884,237.46686862028847,,,,,,,,,,,,,
367,0.003006,32103,165.32317057396543,312.8874150514375,,,,,,,,,,,,,
368,0.003015,32199,192.51046949174702,404.32052770836333,,,,,,,,,,,,,
369,0.003023,31639,-480.2588124082942,480.3251674546146,,,,,,,,,,,,,
370,0.003031,32359,257.9067322737045,558.7996198841447,,,,,,,,,,,,,
371,0.003039,32183,380.51095771245923,657.8923936330528,,,,,,,,,,,,,
372,0.003047,31127,-739.0395987579128,747.502860864123,,,,,,,,,,,,,
373,0.003056,32583,279.87186349205155,831.3862118787572,,,,,,,,,,,,,
374,0.003064,32792,621.8338217029138,921.1009809725401,,,,,,,,,,,,,
375,0.003072,31111,-953.1139190954041,989.3805675184011,,,,,,,,,,,,,
376,0.00308,31783,216.44395520750268,1048.670678004448,,,,,,,,,,,,,
377,0.003088,33240,870.607927080269,1122.1387813258052,,,,,,,,,,,,,
378,0.003097,30999,-1078.864742742753,1181.5379470636096,,,,,,,,,,,,,
379,0.003105,32135,78.96685800859134,1224.3204094320688,,,,,,,,,,,,,
380,0.003113,33032,1083.6548786573921,1269.2624517312577,,,,,,,,,,,,,
381,0.003121,30807,-1100.9818575014524,1295.2553895649705,,,,,,,,,,,,,
382,0.003129,32103,-104.2980318815372,1308.4236614837257,,,,,,,,,,,,,
383,0.003138,33080,1231.7648400717599,1335.3613912401086,,,,,,,,,,,,,
384,0.003146,30983,-1029.626249465766,1351.3524603640574,,,,,,,,,,,,,
385,0.003154,31751,-296.89325799996783,1346.9874150096791,,,,,,,,,,,,,
386,0.003162,33160,1299.6391955097472,1345.7785657814652,,,,,,,,,,,,,
387,0.00317,31383,-892.7841530943787,1332.8934277807032,,,,,,,,,,,,,
388,0.003178,31559,-458.5280980557712,1306.6299098212714,,,,,,,,,,,,,
389,0.003187,33368,1283.1082092061142,1293.6937928058103,,,,,,,,,,,,,
390,0.003195,30983,-730.1116054826693,1273.5237075910372,,,,,,,,,,,,,
391,0.003203,31783,-550.97066823008,1230.8936621299251,,,,,,,,,,,,,
392,0.003211,33384,1190.9059962571025,1191.9214264626173,,,,,,,,,,,,,
393,0.003219,31511,-585.7956033396482,1147.4459697975028,,,,,,,,,,,,,
394,0.003228,31047,-550.6624462722303,1090.492616951484,,,,,,,,,,,,,
395,0.003236,33272,1048.0843561872462,1048.105244239927,,,,,,,,,,,,,
396,0.003244,31863,-495.2992360020014,1004.1251793614103,,,,,,,,,,,,,
397,0.003252,31431,-462.96273470541803,942.6918557078666,,,,,,,,,,,,,
398,0.00326,32840,891.1536042990704,892.028091960195,,,,,,,,,,,,,
399,0.003269,31543,-468.7639358026337,843.6007799976277,,,,,,,,,,,,,
400,0.003277,32039,-323.8393661193576,790.6379630135701,,,,,,,,,,,,,
401,0.003285,32471,751.6237269728878,760.6883418413006,,,,,,,,,,,,,
402,0.003293,31655,-484.9597142254831,734.2699592235394,,,,,,,,,,,,,
403,0.003301,31975,-181.33610557144925,698.132751279786,,,,,,,,,,,,,
404,0.00331,32936,640.4763155464688,676.5783285341977,,,,,,,,,,,,,
405,0.003318,31255,-506.23178549448244,651.8015057021817,,,,,,,,,,,,,
406,0.003326,32103,-69.4574035446705,622.1184988344245,,,,,,,,,,,,,
407,0.003334,32968,549.4369121292331,612.1705923604001,,,,,,,,,,,,,
408,0.003342,31479,-504.48481427479334,597.535338642969,,,,,,,,,,,,,
409,0.003351,31927,3.3498416051833972,572.2662422655997,,,,,,,,,,,,,
410,0.003359,32519,467.3500616048535,556.6305838673909,,,,,,,,,,,,,
411,0.003367,31815,-475.03401186093714,530.2615747832074,,,,,,,,,,,,,
412,0.003375,32055,44.113014482345186,499.14564918562104,,,,,,,,,,,,,
413,0.003383,32199,392.90236484586734,486.4382061350054,,,,,,,,,,,,,
414,0.003391,31639,-427.2953205051574,467.8323167531503,,,,,,,,,,,,,
415,0.0034,32263,58.59177973967289,441.55873016210796,,,,,,,,,,,,,
416,0.003408,32151,330.37535482289155,424.3163422400572,,,,,,,,,,,,,
417,0.003416,31783,-365.19006587065155,394.59585790689977,,,,,,,,,,,,,
418,0.003424,32071,45.841714254581326,359.78541088063974,,,,,,,,,,,,,
419,0.003432,32375,275.751184881797,340.70357872558293,,,,,,,,,,,,,
420,0.003441,31959,-278.27883704555336,313.5143304977165,,,,,,,,,,,,,
421,0.003449,32055,5.8662010072197965,274.70560385845283,,,,,,,,,,,,,
422,0.003457,32455,210.61155183509908,240.67486461812987,,,,,,,,,,,,,
423,0.003465,31703,-150.8158130392457,194.96982638905075,,,,,,,,,,,,,
424,0.003473,31799,-51.394336119397686,143.5225077751766,,,,,,,,,,,,,
425,0.003482,32567,111.36182460276147,112.73504564684788,,,,,,,,,,,,,
426,0.00349,32055,21.37153050319793,101.84918336171516,,,,,,,,,,,,,
427,0.003498,32055,-105.59656178960932,112.50687640276793,,,,,,,,,,,,,
428,0.003506,31895,-34.37203875218442,152.36153456155262,,,,,,,,,,,,,
429,0.003514,32295,220.7827186422991,221.77260795046536,,,,,,,,,,,,,
430,0.003523,32167,-133.54507709450547,295.27005104428764,,,,,,,,,,,,,
431,0.003531,31687,-217.69842979688605,354.6779701362411,,,,,,,,,,,,,
432,0.003539,32247,411.35013847206307,419.1361424190927,,,,,,,,,,,,,
433,0.003547,32071,-118.04621740470645,484.1374272072585,,,,,,,,,,,,,
434,0.003555,31671,-410.6786590159953,537.2190003828059,,,,,,,,,,,,,
435,0.003564,32920,551.2952242021396,595.5524749252389,,,,,,,,,,,,,
436,0.003572,31943,-53.97719945477847,649.9707804392363,,,,,,,,,,,,,
437,0.00358,31367,-576.9727441895367,679.9037448957009,,,,,,,,,,,,,
438,0.003588,32920,609.1990612506628,705.8868466178609,,,,,,,,,,,,,
439,0.003596,31943,48.65368075411686,731.9633134629656,,,,,,,,,,,,,
440,0.003604,31463,-684.6550259167594,741.9683685132279,,,,,,,,,,,,,
441,0.003613,32519,577.0377073956872,750.334340706373,,,,,,,,,,,,,
442,0.003621,32327,165.53778088628547,755.9697595856163,,,,,,,,,,,,,
443,0.003629,31495,-716.2555365658087,738.552204936002,,,,,,,,,,,,,
444,0.003637,32375,474.3236822344808,716.7321808688695,,,,,,,,,,,,,
445,0.003645,32295,263.6933348247536,701.5220933183851,,,,,,,,,,,,,
446,0.003654,31479,-672.5506802638911,674.3740925183776,,,,,,,,,,,,,
447,0.003662,32551,341.46398571643437,644.0746701514089,,,,,,,,,,,,,
448,0.00367,32311,310.56555345727054,616.2262195861088,,,,,,,,,,,,,
449,0.003678,31287,-570.2544420284407,571.0164586185122,,,,,,,,,,,,,
450,0.003686,32263,225.65931065962843,522.3628808530686,,,,,,,,,,,,,
451,0.003695,32439,284.79703400366657,485.3419862577179,,,,,,,,,,,,,
452,0.003703,31703,-436.38571886559834,439.87226642734356,,,,,,,,,,,,,
453,0.003711,32327,163.83724127752606,391.48825034764326,,,,,,,,,,,,,
454,0.003719,32167,186.14488609292573,351.1924706259449,,,,,,,,,,,,,
455,0.003727,31847,-300.20215138013634,300.397229799805,,,,,,,,,,,,,
456,0.003736,32039,167.39096054951514,256.23769187347165,,,,,,,,,,,,,
457,0.003744,32375,38.68880575047717,234.01755943656235,,,,,,,,,,,,,
458,0.003752,31863,-182.64594473701914,215.69141369346536,,,,,,,,,,,,,
459,0.00376,32167,216.27100494177944,221.28754726861038,,,,,,,,,,,,,
460,0.003768,32039,-118.47860786873397,242.2835773670672,,,,,,,,,,,,,
461,0.003777,32135,-87.46785253096286,257.99375849142587,,,,,,,,,,,,,
462,0.003785,32359,269.71051786467245,286.05063325836875,,,,,,,,,,,,,
463,0.003793,31719,-251.11067078134073,309.19366375614936,,,,,,,,,,,,,
464,0.003801,31975,-2.2310398496965678,325.3874685895166,,,,,,,,,,,,,
465,0.003809,32952,292.4462605700023,354.13906839198825,,,,,,,,,,,,,
466,0.003817,31591,-347.66075106006406,376.0019395759727,,,,,,,,,,,,,
467,0.003826,32103,86.02484016209189,391.03416594581773,,,,,,,,,,,,,
468,0.003834,32311,281.6627710626669,413.9051028856124,,,,,,,,,,,,,
469,0.003842,31767,-419.4832488988951,426.4180694997506,,,,,,,,,,,,,
470,0.00385,32359,168.3938296451108,438.15234934654706,,,,,,,,,,,,,
471,0.003858,32407,272.7591794849963,463.7171932693635,,,,,,,,,,,,,
472,0.003867,31671,-480.10946495644754,482.92685920742315,,,,,,,,,,,,,
473,0.003875,32295,204.73352544722886,499.61740821344466,,,,,,,,,,,,,
474,0.003883,32439,313.8795029495341,521.0497130797158,,,,,,,,,,,,,
475,0.003891,31831,-520.1342673452154,529.0076310355003,,,,,,,,,,,,,
476,0.003899,32327,142.05881562271477,533.9017003336852,,,,,,,,,,,,,
477,0.003908,32231,424.0879947131432,551.3948843263385,,,,,,,,,,,,,
478,0.003916,31559,-501.3478879479129,565.5887087099904,,,,,,,,,,,,,
479,0.003924,32391,-45.9553815685268,575.4670499890632,,,,,,,,,,,,,
480,0.003932,32583,566.219900114105,594.3649892530865,,,,,,,,,,,,,
481,0.00394,31543,-380.1985800748331,613.5538042206358,,,,,,,,,,,,,
482,0.003949,31991,-325.2049815615173,633.0817954974145,,,,,,,,,,,,,
483,0.003957,32888,658.6399462280617,667.5323337581133,,,,,,,,,,,,,
484,0.003965,32167,-146.43286132372708,703.9092728377656,,,,,,,,,,,,,
485,0.003973,31015,-602.074225612561,725.7105771635819,,,,,,,,,,,,,
486,0.003981,32984,622.7996100353888,746.7489542345869,,,,,,,,,,,,,
487,0.00399,32327,153.48763536397678,769.3027573722053,,,,,,,,,,,,,
488,0.003998,31303,-765.8132002052445,779.0856293584983,,,,,,,,,,,,,
489,0.004006,32743,434.69312310930326,782.7479859335563,,,,,,,,,,,,,
490,0.004014,32295,429.9601580684584,781.876846744096,,,,,,,,,,,,,
491,0.004022,31367,-747.190308589462,761.4539147606117,,,,,,,,,,,,,
492,0.00403,32327,143.79338529477826,732.5648393639361,,,,,,,,,,,,,
493,0.004039,33016,594.0670059033454,710.4700949530431,,,,,,,,,,,,,
494,0.004047,31559,-554.70893860029,681.3628023644641,,,,,,,,,,,,,
495,0.004055,31719,-152.80695581705766,642.4209708812488,,,,,,,,,,,,,
496,0.004063,32872,602.1327409568253,607.6642946276809,,,,,,,,,,,,,
497,0.004071,32119,-265.60601014760846,572.2112168412787,,,,,,,,,,,,,
498,0.00408,31559,-361.914129108216,534.7832919988127,,,,,,,,,,,,,
499,0.004088,32407,471.7172608640262,509.34320239513073,,,,,,,,,,,,,
500,0.004096,32327,19.846390242347017,488.2407206942199,,,,,,,,,,,,,
501,0.004104,31895,-436.211985940299,457.0023543993514,,,,,,,,,,,,,
502,0.004112,32135,261.36277588411235,429.21169047429515,,,,,,,,,,,,,
503,0.004121,32455,227.46784534073586,413.1192525301364,,,,,,,,,,,,,
504,0.004129,31879,-381.98010630356686,395.18331091396044,,,,,,,,,,,,,
505,0.004137,32135,34.2370361635659,376.13797073740574,,,,,,,,,,,,,
506,0.004145,32199,329.69110054728156,363.8476664086499,,,,,,,,,,,,,
507,0.004153,31815,-237.54953966621292,349.7303333068389,,,,,,,,,,,,,
508,0.004162,32439,-164.59901319090693,336.7285454223731,,,,,,,,,,,,,
509,0.00417,32231,333.2190139888977,338.7326579648069,,,,,,,,,,,,,
510,0.004178,32007,-48.67525701458953,345.7630238459881,,,,,,,,,,,,,
511,0.004186,31879,-306.40073025083734,344.6275827055765,,,,,,,,,,,,,
512,0.004194,32359,256.7861196664582,347.97081255069213,,,,,,,,,,,,,
513,0.004202,32263,140.4102642304421,360.3612153458754,,,,,,,,,,,,,
514,0.004211,31559,-367.67756834723644,368.20164902324865,,,,,,,,,,,,,
515,0.004219,32423,122.14137252279991,373.33365251335255,,,,,,,,,,,,,
516,0.004227,32487,285.01720719917574,379.2381966357049,,,,,,,,,,,,,
517,0.004235,31591,-330.0693732873185,373.18234140385766,,,,,,,,,,,,,
518,0.004243,32295,-40.73929890179879,360.40445811917385,,,,,,,,,,,,,
519,0.004252,32407,343.07146182309236,354.4930654050306,,,,,,,,,,,,,
520,0.00426,31895,-193.31632067301084,343.7869694413483,,,,,,,,,,,,,
521,0.004268,31831,-189.97257982973713,321.61174094969374,,,,,,,,,,,,,
522,0.004276,32567,288.7955800314906,303.01940456914707,,,,,,,,,,,,,
523,0.004284,32231,13.8848780974574,291.9619886717286,,,,,,,,,,,,,
524,0.004293,31655,-280.9595395089641,285.89310379014813,,,,,,,,,,,,,
525,0.004301,32071,126.837587345798,293.24417637752094,,,,,,,,,,,,,
526,0.004309,32599,238.93825062188392,315.747490973641,,,,,,,,,,,,,
527,0.004317,31927,-283.8757034085563,342.45349310756836,,,,,,,,,,,,,
528,0.004325,32087,-106.22934081229052,376.03306359042034,,,,,,,,,,,,,
529,0.004334,32423,424.7804613485801,425.5478679648769,,,,,,,,,,,,,
530,0.004342,32151,-196.21312286839648,477.2623577548721,,,,,,,,,,,,,
531,0.00435,31799,-355.14072470027673,519.2329381311062,,,,,,,,,,,,,
532,0.004358,32583,530.6786993155206,562.6264847954767,,,,,,,,,,,,,
533,0.004366,31991,-42.8476138577151,606.3290497712172,,,,,,,,,,,,,
534,0.004375,31575,-565.1579873264699,641.143785677739,,,,,,,,,,,,,
535,0.004383,32856,543.8956484093428,675.732636651096,,,,,,,,,,,,,
536,0.004391,32119,134.16985457741887,707.1909046619276,,,,,,,,,,,,,
537,0.004399,31543,-698.5845248663268,722.1921096275704,,,,,,,,,,,,,
538,0.004407,32679,479.9479974714386,732.2160618236767,,,,,,,,,,,,,
539,0.004415,32359,291.41108309485156,744.0065530985388,,,,,,,,,,,,,
540,0.004424,31287,-744.680303087415,745.713859155924,,,,,,,,,,,,,
541,0.004432,32503,372.26180090553464,742.760629590971,,,,,,,,,,,,,
542,0.00444,32695,401.2952932564465,739.3132875563138,,,,,,,,,,,,,
543,0.004448,31319,-719.4155436156935,723.5411650415069,,,,,,,,,,,,,
544,0.004456,32087,253.50054905409107,704.362416688337,,,,,,,,,,,,,
545,0.004465,32968,462.8232031210727,692.4337108110675,,,,,,,,,,,,,
546,0.004473,31639,-651.7784996060406,675.6508776536211,,,,,,,,,,,,,
547,0.004481,32183,137.45223741430033,655.5650984704145,,,,,,,,,,,,,
548,0.004489,32519,495.5935898761066,639.7656237551801,,,,,,,,,,,,,
549,0.004497,31703,-561.761386679109,617.8929893718248,,,,,,,,,,,,,
550,0.004506,32439,16.145269340363328,594.5159412222895,,,,,,,,,,,,,
551,0.004514,32407,516.6431754480329,581.2114017958986,,,,,,,,,,,,,
552,0.004522,31607,-446.77036879504584,566.2409614911908,,,,,,,,,,,,,
553,0.00453,32263,-121.2949633527056,545.5853229449531,,,,,,,,,,,,,
554,0.004538,32407,517.8585781742554,528.9816652630802,,,,,,,,,,,,,
555,0.004547,31799,-291.2508575991964,510.3940734163212,,,,,,,,,,,,,
556,0.004555,31927,-262.8545224523819,488.50120632770467,,,,,,,,,,,,,
557,0.004563,32792,467.22318470276883,474.30193694506704,,,,,,,,,,,,,
558,0.004571,31895,-93.35219755624937,460.56172064341087,,,,,,,,,,,,,
559,0.004579,31671,-367.63181469453144,437.8890101822996,,,,,,,,,,,,,
560,0.004588,32647,337.4625231758627,417.8037913238057,,,,,,,,,,,,,
561,0.004596,32359,117.05293372823817,404.6985830559559,,,,,,,,,,,,,
562,0.004604,31367,-391.0322640050433,391.2162085205526,,,,,,,,,,,,,
563,0.004612,32487,138.19485762376715,381.822502881987,,,,,,,,,,,,,
564,0.00462,32535,289.4894200844198,379.93651922337546,,,,,,,,,,,,,
565,0.004628,31639,-322.33655564706515,377.34874602123995,,,,,,,,,,,,,
566,0.004637,31831,-78.74463467216547,377.9422638994101,,,,,,,,,,,,,
567,0.004645,32695,386.4508120104591,390.7379735541025,,,,,,,,,,,,,
568,0.004653,32071,-200.80918188963656,404.87597928848646,,,,,,,,,,,,,
569,0.004661,31815,-248.2436523337964,411.51849897029814,,,,,,,,,,,,,
570,0.004669,32295,409.8776317105377,419.5431895301267,,,,,,,,,,,,,
571,0.004678,32439,-93.34610669543012,426.6892794631151,,,,,,,,,,,,,
572,0.004686,31719,-331.4434685878329,426.66984430675933,,,,,,,,,,,,,
573,0.004694,32311,396.14366282451493,428.57284335370645,,,,,,,,,,,,,
574,0.004702,32215,-50.74601786839792,429.0066957750904,,,,,,,,,,,,,
575,0.00471,31799,-333.33069637751504,418.98448326065915,,,,,,,,,,,,,
576,0.004719,32615,384.25576081325977,410.7776537582619,,,,,,,,,,,,,
577,0.004727,31927,-77.96211744194794,405.7003771727056,,,,,,,,,,,,,
578,0.004735,31959,-287.5005743584309,397.0803306950573,,,,,,,,,,,,,
579,0.004743,32663,385.66187328192916,395.21884590724716,,,,,,,,,,,,,
580,0.004751,31751,-139.02933022572185,394.8904181911606,,,,,,,,,,,,,
581,0.00476,32039,-226.07453849789053,386.4528339547583,,,,,,,,,,,,,
582,0.004768,32792,379.56225452314186,379.79798307752026,,,,,,,,,,,,,
583,0.004776,31847,-186.75795224146893,370.02644127653946,,,,,,,,,,,,,
584,0.004784,32071,-161.00209511299306,351.67579869444904,,,,,,,,,,,,,
585,0.004792,32343,332.8509910094975,334.4898323227167,,,,,,,,,,,,,
586,0.004801,32215,-190.63062829420304,310.28801420202313,,,,,,,,,,,,,
587,0.004809,31959,-87.22945890564408,273.1700137566176,,,,,,,,,,,,,
588,0.004817,32295,224.56402005262137,233.79540402607563,,,,,,,,,,,,,
589,0.004825,32103,-145.13423787024362,186.89425561598827,,,,,,,,,,,,,
590,0.004833,32023,2.44281436661395,134.19818246475745,,,,,,,,,,,,,
591,0.004841,32199,56.616368603376614,93.41417707603296,,,,,,,,,,,,,
592,0.00485,32183,-61.55402171345399,74.94926665425002,,,,,,,,,,,,,
593,0.004858,32343,107.26397180380502,111.21441649831671,,,,,,,,,,,,,
594,0.004866,31991,-150.93127372062744,172.3416939361337,,,,,,,,,,,,,
595,0.004874,32167,42.16042791904368,238.08377094976885,,,,,,,,,,,,,
596,0.004882,32583,219.62770831347243,310.87466306894294,,,,,,,,,,,,,
597,0.004891,31927,-369.177554842346,378.598717363343,,,,,,,,,,,,,
598,0.004899,32119,144.2454769947858,443.77479770741706,,,,,,,,,,,,,
599,0.004907,32551,330.92127578957485,512.5332406610145,,,,,,,,,,,,,
600,0.004915,31655,-564.8934810713023,573.7602951378398,,,,,,,,,,,,,
601,0.004923,32551,218.33777806977866,627.7074465070971,,,,,,,,,,,,,
602,0.004932,32407,432.88297655504647,677.6697237759253,,,,,,,,,,,,,
603,0.00494,31607,-701.9084409567441,713.7298200351576,,,,,,,,,,,,,
604,0.004948,32391,238.4370439417263,739.7043152120781,,,,,,,,,,,,,
605,0.004956,32599,513.924192218916,762.0125266674219,,,,,,,,,,,,,
606,0.004964,31479,-748.073961094523,771.255753734184,,,,,,,,,,,,,
607,0.004973,32455,191.38103961988926,768.3265949995787,,,,,,,,,,,,,
608,0.004981,32920,558.8770220243059,758.4864017715281,,,,,,,,,,,,,
609,0.004989,31143,-690.2818503559531,734.9917741128562,,,,,,,,,,,,,
610,0.004997,32279,86.92232821534809,702.6984310669901,,,,,,,,,,,,,
611,0.005005,33096,557.7235199916959,670.97206611221,,,,,,,,,,,,,
612,0.005014,31639,-547.1991865801889,633.7012876346763,,,,,,,,,,,,,
613,0.005022,31943,-45.3644975483383,591.6387997186996,,,,,,,,,,,,,
614,0.00503,32535,516.6039472010156,553.2828619761343,,,,,,,,,,,,,
615,0.005038,31927,-366.00316536116185,515.7628815958484,,,,,,,,,,,,,
616,0.005046,32311,-170.90517550519004,481.3324704112716,,,,,,,,,,,,,
617,0.005054,32279,458.1598773458417,458.90846882952775,,,,,,,,,,,,,
618,0.005063,32103,-201.89470905789773,442.7312666298368,,,,,,,,,,,,,
619,0.005071,31847,-264.01166325032386,426.9353427910949,,,,,,,,,,,,,
620,0.005079,32679,407.93765058116185,417.938901041743,,,,,,,,,,,,,
621,0.005087,31959,-94.42479595941509,413.37969933240714,,,,,,,,,,,,,
622,0.005095,31847,-311.8641960184084,407.6484081111529,,,,,,,,,,,,,
623,0.005104,32567,378.0923656543848,405.9325441161062,,,,,,,,,,,,,
624,0.005112,32231,-55.00753525371287,404.3039102752671,,,,,,,,,,,,,
625,0.00512,31623,-311.4077045462523,395.1470154459726,,,,,,,,,,,,,
626,0.005128,32583,360.8655168065122,385.7230799232327,,,,,,,,,,,,,
627,0.005136,32135,-68.76760848263503,375.8201050783511,,,,,,,,,,,,,
628,0.005145,32023,-265.6119912037359,360.0876194233404,,,,,,,,,,,,,
629,0.005153,32471,334.4722020280999,345.2456320276043,,,,,,,,,,,,,
630,0.005161,31879,-106.32156960563498,328.0690055069376,,,,,,,,,,,,,
631,0.005169,32087,-181.4973276772819,302.5699092088321,,,,,,,,,,,,,
632,0.005177,32551,276.89540540022193,276.97892571099953,,,,,,,,,,,,,
633,0.005186,32087,-139.51641215829716,249.53351450795583,,,,,,,,,,,,,
634,0.005194,31927,-70.1214586767271,218.65490673801895,,,,,,,,,,,,,
635,0.005202,32247,181.10748034857713,194.29496301922362,,,,,,,,,,,,,
636,0.00521,32087,-154.15545768602482,173.0775199998037,,,,,,,,,,,,,
637,0.005218,32311,51.58353226602007,157.9142526668584,,,,,,,,,,,,,
638,0.005226,32375,64.28973536526875,157.83041522450822,,,,,,,,,,,,,
639,0.005235,31895,-153.713724129476,164.12697979250885,,,,,,,,,,,,,
640,0.005243,32375,159.25601669307318,179.0389973876496,,,,,,,,,,,,,
641,0.005251,32055,-34.63891385743633,198.8948684353103,,,,,,,,,,,,,
642,0.005259,32039,-153.03117643224797,214.20897539687587,,,,,,,,,,,,,
643,0.005267,32359,222.8778694077891,228.57930448038147,,,,,,,,,,,,,
644,0.005276,32279,-69.40383070470405,237.23306274830446,,,,,,,,,,,,,
645,0.005284,31815,-165.75278133432207,234.11037235942757,,,,,,,,,,,,,
646,0.005292,32343,213.31626908703925,226.05887902494206,,,,,,,,,,,,,
647,0.0053,31943,-7.758412734469611,215.4331569113813,,,,,,,,,,,,,
648,0.005308,32455,-192.0853527745942,203.7442196155981,,,,,,,,,,,,,
649,0.005317,32487,113.39660643059094,201.8270233937229,,,,,,,,,,,,,
650,0.005325,32279,148.8865376346538,217.0889338846614,,,,,,,,,,,,,
651,0.005333,31783,-214.92294875416025,248.821771806965,,,,,,,,,,,,,
652,0.005341,32215,-69.59253579399677,297.11655906143494,,,,,,,,,,,,,
653,0.005349,32567,358.91292381912115,361.3338778060486,,,,,,,,,,,,,
654,0.005358,32071,-209.11339651053555,431.28221762930775,,,,,,,,,,,,,
655,0.005366,31863,-297.8935196094232,498.73674961666796,,,,,,,,,,,,,
656,0.005374,32856,554.6524825264337,565.3580420294558,,,,,,,,,,,,,
657,0.005382,32135,-158.7299532060902,627.3173450734183,,,,,,,,,,,,,
658,0.00539,31447,-512.1355418822277,679.355693979656,,,,,,,,,,,,,
659,0.005399,33080,671.9951494231025,724.1830507415356,,,,,,,,,,,,,
660,0.005407,32119,-69.35690492061,758.2782113206225,,,,,,,,,,,,,
661,0.005415,31575,-653.8531925587017,775.9535868344692,,,,,,,,,,,,,
662,0.005423,32824,678.3355359389417,782.1407132571272,,,,,,,,,,,,,
663,0.005431,32023,33.596173065710374,777.9990774149963,,,,,,,,,,,,,
664,0.005439,31591,-689.3659892626795,760.2729321421551,,,,,,,,,,,,,
