,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31783,-159.44324352494337,706.9549829770492,,,,,,,,,,,,,
314,0.002572,31639,-550.178911603218,763.2929762608835,,,,,,,,,,,,,
315,0.00258,32872,742.3055805541242,781.6177505730326,,,,,,,,,,,,,
316,0.002589,31655,-138.44379805977164,792.2264217624094,,,,,,,,,,,,,
317,0.002597,31239,-668.4899491508614,844.7580029980618,,,,,,,,,,,,,
318,0.002605,32984,801.8307694740021,885.5897301742747,,,,,,,,,,,,,
319,0.002613,32023,-75.39261245589532,898.8256037734134,,,,,,,,,,,,,
320,0.002621,31223,-751.7228734835733,912.5350450248831,,,,,,,,,,,,,
321,0.00263,32663,784.4615306610881,891.4983522603839,,,,,,,,,,,,,
322,0.002638,32055,14.64637175332227,859.4085603160785,,,,,,,,,,,,,
323,0.002646,31367,-777.4155891803414,867.6328212552639,,,,,,,,,,,,,
324,0.002654,32808,693.0401439356868,865.6705857820475,,,,,,,,,,,,,
325,0.002662,32023,108.38859722348946,829.463024111193,,,,,,,,,,,,,
326,0.002671,31319,-738.1177891678782,795.6178615906921,,,,,,,,,,,,,
327,0.002679,32647,551.4486572651138,740.5782986466398,,,,,,,,,,,,,
328,0.002687,32215,181.26418402425315,678.2612638553753,,,,,,,,,,,,,
329,0.002695,31319,-645.0272705943363,658.9374790654069,,,,,,,,,,,,,
330,0.002703,32343,396.44069010336506,637.0568880339963,,,,,,,,,,,,,
331,0.002712,32375,217.600029778485,579.2512498808244,,,,,,,,,,,,,
332,0.00272,31319,-524.2175830525854,529.4805197843883,,,,,,,,,,,,,
333,0.002728,32263,261.942282898224,475.8636859978237,,,,,,,,,,,,,
334,0.002736,32423,217.77333610145013,419.5945113652567,,,,,,,,,,,,,
335,0.002744,31831,-404.43548847886257,404.9496948557,,,,,,,,,,,,,
336,0.002753,32039,163.75842952155116,392.98380073351814,,,,,,,,,,,,,
337,0.002761,31815,195.38490368181385,342.9064862681577,,,,,,,,,,,,,
338,0.002769,31943,-301.7019672250945,302.00808238294024,,,,,,,,,,,,,
339,0.002777,32151,95.85888837178082,266.5596780057623,,,,,,,,,,,,,
340,0.002785,32247,164.40858920264725,227.8270159128055,,,,,,,,,,,,,
341,0.002793,31607,-212.52998377608057,221.63159844743004,,,,,,,,,,,,,
342,0.002802,32231,42.65259966586329,217.4920205368447,,,,,,,,,,,,,
343,0.00281,32263,127.41632139256573,170.25919502947494,,,,,,,,,,,,,
344,0.002818,31735,-123.62015296284042,127.87824677699554,,,,,,,,,,,,,
345,0.002826,31991,-3.16349439214825,100.18373288385689,,,,,,,,,,,,,
346,0.002834,32199,77.21492140119058,77.21820924781844,,,,,,,,,,,,,
347,0.002843,31959,-30.335342787915113,64.1127598170526,,,,,,,,,,,,,
348,0.002851,32103,-33.99242111467853,56.59626424613658,,,,,,,,,,,,,
349,0.002859,31927,10.423238175511814,31.707726365915942,,,,,,,,,,,,,
350,0.002867,32199,53.73412681692274,54.72295172619148,,,,,,,,,,,,,
351,0.002875,31815,-37.333743078532024,83.14554983864464,,,,,,,,,,,,,
352,0.002884,32199,-61.52878908675493,114.81744073792957,,,,,,,,,,,,,
353,0.002892,32151,105.50132047269666,108.70938337314809,,,,,,,,,,,,,
354,0.0029,32007,-11.523439731721027,99.3176414855631,,,,,,,,,,,,,
355,0.002908,31639,-115.88349422235314,129.15834881822613,,,,,,,,,,,,,
356,0.002916,32327,111.65632643724044,154.064127720714,,,,,,,,,,,,,
357,0.002925,32199,28.112602665642726,147.91505689228953,,,,,,,,,,,,,
358,0.002933,31751,-134.35288381875844,145.33037491126723,,,,,,,,,,,,,
359,0.002941,32183,81.34197204625153,126.71931775039094,,,,,,,,,,,,,
360,0.002949,32007,58.45355081388672,105.26457360869938,,,,,,,,,,,,,
361,0.002957,32087,-117.14913698226526,117.95743218471114,,,,,,,,,,,,,
362,0.002966,31799,40.92088174769761,129.74262347117377,,,,,,,,,,,,,
363,0.002974,32183,64.4243166308981,102.64330597948992,,,,,,,,,,,,,
364,0.002982,32167,-82.2095229150157,82.21669430569025,,,,,,,,,,,,,
365,0.00299,32007,15.717812430631138,66.19394374890061,,,,,,,,,,,,,
366,0.002998,31879,47.02093784642221,50.48809139253646,,,,,,,,,,,,,
367,0.003006,31911,-50.60633331310335,55.42616172592366,,,,,,,,,,,,,
368,0.003015,32167,14.746262265742379,66.09038721575904,,,,,,,,,,,,,
369,0.003023,32167,18.067521382948375,43.78846809551335,,,,,,,,,,,,,
370,0.003031,31847,-31.802921884552486,45.304841478577245,,,,,,,,,,,,,
371,0.003039,31959,29.40397272637089,30.28072999777275,,,,,,,,,,,,,
372,0.003047,32087,-10.821449137880615,15.507488125376224,,,,,,,,,,,,,
373,0.003056,32167,-20.386070946785164,33.372802275801696,,,,,,,,,,,,,
374,0.003064,32087,43.542551081963005,46.461962672161675,,,,,,,,,,,,,
375,0.003072,31991,-35.083376687578024,53.474451984260256,,,,,,,,,,,,,
376,0.00308,31911,-4.075160234609675,74.00240882961971,,,,,,,,,,,,,
377,0.003088,32247,45.41582783666193,59.582101677640665,,,,,,,,,,,,,
378,0.003097,32071,-56.536724836300344,56.81374814511541,,,,,,,,,,,,,
379,0.003105,32023,24.64245178557974,57.17697395499813,,,,,,,,,,,,,
380,0.003113,32167,34.00420445206034,52.18350054783459,,,,,,,,,,,,,
381,0.003121,31799,-77.279117461705,77.398772207846,,,,,,,,,,,,,
382,0.003129,32263,61.06598491104956,103.21586832622,,,,,,,,,,,,,
383,0.003138,32087,16.349407755488656,101.86133714740666,,,,,,,,,,,,,
384,0.003146,32007,-92.59481956245999,112.26575624218606,,,,,,,,,,,,,
385,0.003154,32135,90.17529277860744,102.83098060741149,,,,,,,,,,,,,
386,0.003162,31927,-2.2951325701699092,87.29626649834627,,,,,,,,,,,,,
387,0.00317,32151,-88.66364392665045,104.18231733892071,,,,,,,,,,,,,
388,0.003178,32183,97.8495572067196,113.48077069695582,,,,,,,,,,,,,
389,0.003187,31975,-28.151659800890386,104.74741942599087,,,,,,,,,,,,,
390,0.003195,31943,-49.20474007764225,109.18743752382848,,,,,,,,,,,,,
391,0.003203,32359,84.887582349218,88.59538660004054,,,,,,,,,,,,,
392,0.003211,31863,-79.32750731474208,83.04524842619786,,,,,,,,,,,,,
393,0.003219,32295,30.481516356863967,101.61117843111177,,,,,,,,,,,,,
394,0.003228,32023,73.14805210327641,119.51884411260426,,,,,,,,,,,,,
395,0.003236,32167,-172.894038575722,172.99059357896948,,,,,,,,,,,,,
396,0.003244,31943,131.33823714577997,232.53002430498296,,,,,,,,,,,,,
397,0.003252,32007,95.63861945116919,268.03630743079276,,,,,,,,,,,,,
398,0.00326,32151,-305.85647223402333,312.51069564290594,,,,,,,,,,,,,
399,0.003269,32183,212.73397715253486,350.9281366051456,,,,,,,,,,,,,
400,0.003277,32311,173.7031384515999,384.39971856324047,,,,,,,,,,,,,
401,0.003285,31367,-446.19079741708117,446.2398686929135,,,,,,,,,,,,,
402,0.003293,32471,233.05030031857348,504.209355995306,,,,,,,,,,,,,
403,0.003301,32423,297.35940961571936,527.194898674649,,,,,,,,,,,,,
404,0.00331,31191,-545.3961913434931,548.7023490640424,,,,,,,,,,,,,
405,0.003318,32343,176.35390076830532,568.3892311049875,,,,,,,,,,,,,
406,0.003326,32567,425.7905618738081,578.1990213148623,,,,,,,,,,,,,
407,0.003334,31431,-565.9434264256113,604.3665411904855,,,,,,,,,,,,,
408,0.003342,32231,64.28571805919964,624.9163290511431,,,,,,,,,,,,,
409,0.003351,32439,509.42731376249606,605.1735658089453,,,,,,,,,,,,,
410,0.003359,31671,-502.4541230386041,581.1292589274209,,,,,,,,,,,,,
411,0.003367,31799,-57.089223758044255,567.8594491417663,,,,,,,,,,,,,
412,0.003375,32551,516.9969207918267,545.2447935925999,,,,,,,,,,,,,
413,0.003383,31879,-380.4657904335625,528.1166297097925,,,,,,,,,,,,,
414,0.003391,31831,-145.32843901216052,509.1020518325791,,,,,,,,,,,,,
415,0.0034,32455,448.31570977598506,454.78521801617023,,,,,,,,,,,,,
416,0.003408,31991,-235.93613889688135,398.10751486009116,,,,,,,,,,,,,
417,0.003416,31831,-183.86840191670905,365.8043549477488,,,,,,,,,,,,,
418,0.003424,32487,327.0234432303283,330.2769586284975,,,,,,,,,,,,,
419,0.003432,31735,-93.07612123446751,291.4479614008057,,,,,,,,,,,,,
420,0.003441,31879,-184.74771515107915,257.787675570598,,,,,,,,,,,,,
421,0.003449,32359,182.7121755146705,207.01832969490866,,,,,,,,,,,,,
422,0.003457,32039,43.73317391365609,166.63944145535717,,,,,,,,,,,,,
423,0.003465,32055,-173.86814781289743,174.09586065770043,,,,,,,,,,,,,
424,0.003473,32023,36.50846521049504,198.91155599482383,,,,,,,,,,,,,
425,0.003482,32247,181.60275170022717,206.655278277846,,,,,,,,,,,,,
426,0.00349,31911,-171.59864499898083,225.77062036667576,,,,,,,,,,,,,
427,0.003498,31959,-102.36499912336366,273.5266133156965,,,,,,,,,,,,,
428,0.003506,32359,323.64006031452533,323.6402970843636,,,,,,,,,,,,,
429,0.003514,31879,-181.14646917602334,375.723552734133,,,,,,,,,,,,,
430,0.003523,31767,-230.33728463543002,431.31854453609856,,,,,,,,,,,,,
431,0.003531,32583,457.76860061953954,459.58626032939986,,,,,,,,,,,,,
432,0.003539,31959,-190.07734486241836,484.3159556351766,,,,,,,,,,,,,
433,0.003547,31607,-339.66833270245945,531.9856140930779,,,,,,,,,,,,,
434,0.003555,32615,556.6312420015714,569.9598408366577,,,,,,,,,,,,,
435,0.003564,31799,-182.5025687598449,594.5280192438064,,,,,,,,,,,,,
436,0.003572,31783,-412.02795814696583,615.6654675681378,,,,,,,,,,,,,
437,0.00358,32792,588.6033236151271,605.74939090355,,,,,,,,,,,,,
438,0.003588,31623,-153.82327437483082,584.5792343338293,,,,,,,,,,,,,
439,0.003596,31863,-420.68148961200666,580.7721524317374,,,,,,,,,,,,,
440,0.003604,32535,534.2074750190856,562.5881591308066,,,,,,,,,,,,,
441,0.003613,32103,-118.03946358341003,524.9794084302455,,,,,,,,,,,,,
442,0.003621,31559,-342.3934903733515,482.95167402562095,,,,,,,,,,,,,
443,0.003629,32615,398.532513350411,412.22252640401,,,,,,,,,,,,,
444,0.003637,32023,-101.00068755696034,332.83743585310305,,,,,,,,,,,,,
445,0.003645,31959,-173.24302022559957,275.16735784853876,,,,,,,,,,,,,
446,0.003654,32087,210.7723096969935,211.0382398927074,,,,,,,,,,,,,
447,0.003662,32263,-122.79112268466223,158.6372582524364,,,,,,,,,,,,,
448,0.00367,32167,63.07025853378326,154.4838247719668,,,,,,,,,,,,,
449,0.003678,32023,10.14991235961292,184.23113290409773,,,,,,,,,,,,,
450,0.003686,31959,-182.70266710596442,259.2142042898826,,,,,,,,,,,,,
451,0.003695,32439,322.08467385288657,325.7060844107913,,,,,,,,,,,,,
452,0.003703,32119,-171.19434688127367,391.79850448382774,,,,,,,,,,,,,
453,0.003711,31655,-259.474274954095,479.16514963954654,,,,,,,,,,,,,
454,0.003719,32599,556.0145668647402,556.4934242583247,,,,,,,,,,,,,
455,0.003727,31895,-315.32497017944235,626.4739525085328,,,,,,,,,,,,,
456,0.003736,31671,-326.1660824071803,693.9339307569333,,,,,,,,,,,,,
457,0.003744,32888,728.9944225904837,729.6286755401223,,,,,,,,,,,,,
458,0.003752,31639,-413.0594417179523,756.6696535546056,,,,,,,,,,,,,
459,0.00376,31767,-366.5215120041612,796.5376458919719,,,,,,,,,,,,,
460,0.003768,32872,821.8456008951343,822.2950537113052,,,,,,,,,,,,,
461,0.003777,31783,-455.4993641317153,839.3651250015407,,,,,,,,,,,,,
462,0.003785,31639,-380.3418685483126,851.056959636042,,,,,,,,,,,,,
463,0.003793,33032,828.8053598675069,829.9934988203863,,,,,,,,,,,,,
464,0.003801,31447,-433.3623156165303,800.0072418199175,,,,,,,,,,,,,
465,0.003809,31799,-376.33582183038914,783.0251910327372,,,,,,,,,,,,,
466,0.003817,32647,754.0265390017596,754.0925508710942,,,,,,,,,,,,,
467,0.003826,31719,-345.9632677672848,717.8070582851258,,,,,,,,,,,,,
468,0.003834,31831,-360.78409130428764,679.282355937768,,,,,,,,,,,,,
469,0.003842,32984,612.5929584423839,614.5286557218184,,,,,,,,,,,,,
470,0.00385,31703,-211.74115792337673,546.4992217342711,,,,,,,,,,,,,
471,0.003858,31751,-332.19971243722443,500.7863483308548,,,,,,,,,,,,,
472,0.003867,32487,433.5553606399385,453.438195253037,,,,,,,,,,,,,
473,0.003875,32215,-69.09279204115998,401.1583519311409,,,,,,,,,,,,,
474,0.003883,31655,-285.53286575389774,355.3934477018447,,,,,,,,,,,,,
475,0.003891,32151,257.50983228868984,299.53741217852996,,,,,,,,,,,,,
476,0.003899,32135,36.90599363759729,248.12726163910853,,,,,,,,,,,,,
477,0.003908,31975,-219.95520317971383,226.782469559632,,,,,,,,,,,,,
478,0.003916,32279,124.46539930767949,208.7809459924183,,,,,,,,,,,,,
479,0.003924,32215,74.13120692784136,173.39977629887596,,,,,,,,,,,,,
480,0.003932,32023,-141.59364781688254,142.5044971320516,,,,,,,,,,,,,
481,0.00394,31975,57.83734581008982,110.08816447324823,,,,,,,,,,,,,
482,0.003949,32183,36.08945249367375,74.53772639358014,,,,,,,,,,,,,
483,0.003957,31943,-59.788227678085256,62.715007916930595,,,,,,,,,,,,,
484,0.003965,32343,55.97661873234776,59.50798189906969,,,,,,,,,,,,,
485,0.003973,31927,-58.828958659477486,75.52278352495658,,,,,,,,,,,,,
486,0.003981,32199,17.279600281570794,117.97502916262515,,,,,,,,,,,,,
487,0.00399,32087,96.85185406191057,144.8414869717746,,,,,,,,,,,,,
488,0.003998,32007,-177.5099934904826,178.25252585755143,,,,,,,,,,,,,
489,0.004006,32007,82.72980298624634,213.60506335064986,,,,,,,,,,,,,
490,0.004014,32551,151.08836342659131,242.4943695147972,,,,,,,,,,,,,
491,0.004022,31735,-283.52516919292634,285.60435681683987,,,,,,,,,,,,,
492,0.00403,32071,128.49825087471862,324.3095264156034,,,,,,,,,,,,,
493,0.004039,32263,193.34065938475095,336.47291712303877,,,,,,,,,,,,,
494,0.004047,31815,-345.2663887572439,345.83609604588895,,,,,,,,,,,,,
495,0.004055,32535,146.21569315951592,349.5641607756764,,,,,,,,,,,,,
496,0.004063,32023,205.86109094698952,342.09305474812,,,,,,,,,,,,,
497,0.004071,31751,-342.4464899205643,344.6849257222051,,,,,,,,,,,,,
498,0.00408,32439,134.45239943218067,340.0349322323588,,,,,,,,,,,,,
499,0.004088,32391,177.2430936766833,308.16004475824934,,,,,,,,,,,,,
500,0.004096,31783,-273.7668955609701,273.9803687566243,,,,,,,,,,,,,
501,0.004104,32039,106.53526016676338,236.05776733984226,,,,,,,,,,,,,
502,0.004112,32295,103.7498545956896,190.7935733536772,,,,,,,,,,,,,
503,0.004121,31991,-162.1438328607322,162.3397580125621,,,,,,,,,,,,,
504,0.004129,32215,88.79162207272367,135.87765623485393,,,,,,,,,,,,,
505,0.004137,32231,-5.866750581176618,105.0030821665279,,,,,,,,,,,,,
506,0.004145,31991,-49.07703627956065,107.11272568930495,,,,,,,,,,,,,
507,0.004153,32071,107.21016944030616,116.10491288209606,,,,,,,,,,,,,
508,0.004162,31943,-129.57453382386453,140.98750023301903,,,,,,,,,,,,,
509,0.00417,32247,23.5112143115351,179.0659418773861,,,,,,,,,,,,,
510,0.004178,32487,172.2970412803215,213.6679070374702,,,,,,,,,,,,,
511,0.004186,31479,-240.48239694583538,260.38392217155683,,,,,,,,,,,,,
512,0.004194,32167,33.839754722824914,307.5013230979088,,,,,,,,,,,,,
513,0.004202,32375,273.30667250341145,332.6861923437738,,,,,,,,,,,,,
514,0.004211,31975,-319.58264101844117,358.2795359931363,,,,,,,,,,,,,
515,0.004219,32087,-10.151169720019777,391.85690597651194,,,,,,,,,,,,,
516,0.004227,32423,383.8490105160877,420.9286209488662,,,,,,,,,,,,,
517,0.004235,31767,-362.70739612099754,456.1099095176304,,,,,,,,,,,,,
518,0.004243,32135,-76.91758034258139,489.9763430991026,,,,,,,,,,,,,
519,0.004252,32455,472.3150408393649,500.1109181780378,,,,,,,,,,,,,
520,0.00426,31895,-377.58193872736206,506.85031895088724,,,,,,,,,,,,,
521,0.004268,31863,-126.77248093966925,521.6999754532636,,,,,,,,,,,,,
522,0.004276,32471,511.4192672904346,527.4871304504068,,,,,,,,,,,,,
523,0.004284,31911,-376.27455178632596,532.0291712828393,,,,,,,,,,,,,
524,0.004293,31927,-127.85449070613276,533.11944388589,,,,,,,,,,,,,
525,0.004301,32872,486.52289044087127,509.8742750898557,,,,,,,,,,,,,
526,0.004309,31479,-369.7723060296146,483.2103568813771,,,,,,,,,,,,,
527,0.004317,32055,-68.10348384626874,465.24829034521815,,,,,,,,,,,,,
528,0.004325,32695,402.8132482309237,440.88166248170137,,,,,,,,,,,,,
529,0.004334,31735,-365.58737176602585,424.297999492419,,,,,,,,,,,,,
530,0.004342,32071,38.31553399888552,412.60654138553326,,,,,,,,,,,,,
531,0.00435,32519,287.06173835102487,387.052621749725,,,,,,,,,,,,,
532,0.004358,31719,-364.9488739536484,370.62262254149005,,,,,,,,,,,,,
533,0.004366,32327,152.96988019077486,362.4683255394765,,,,,,,,,,,,,
534,0.004375,32039,178.1618687739434,353.06983912962886,,,,,,,,,,,,,
535,0.004383,31799,-359.1207023306275,360.45708965866527,,,,,,,,,,,,,
536,0.004391,32583,227.1029432373932,366.3729962431226,,,,,,,,,,,,,
537,0.004399,32103,107.94816956777167,355.07748658262153,,,,,,,,,,,,,
538,0.004407,31815,-330.40897059337846,342.83889894317514,,,,,,,,,,,,,
539,0.004415,32119,224.84854996528506,319.82804562414714,,,,,,,,,,,,,
540,0.004424,32215,84.36039412211373,287.92622895676345,,,,,,,,,,,,,
541,0.004432,31927,-262.1651515602068,266.95927880050425,,,,,,,,,,,,,
542,0.00444,32439,143.15956382845366,240.45197356212003,,,,,,,,,,,,,
543,0.004448,32119,89.961437765117,196.3746565441621,,,,,,,,,,,,,
544,0.004456,31687,-152.94016924494116,153.2145521567142,,,,,,,,,,,,,
545,0.004465,32247,14.232742237175557,116.63498801678675,,,,,,,,,,,,,
546,0.004473,32391,97.52458021645299,98.08229094356953,,,,,,,,,,,,,
547,0.004481,32247,-23.27709243771995,104.77916488883389,,,,,,,,,,,,,
548,0.004489,31655,-113.51059655088217,125.77775728582762,,,,,,,,,,,,,
549,0.004497,32391,90.93265568030934,147.33062915109048,,,,,,,,,,,,,
550,0.004506,32311,93.3912364718782,170.74973259532058,,,,,,,,,,,,,
551,0.004514,31847,-204.58587298293168,206.624718613917,,,,,,,,,,,,,
552,0.004522,31943,74.54587920499677,238.8874235832711,,,,,,,,,,,,,
553,0.00453,32583,172.04295762443417,251.2284540042895,,,,,,,,,,,,,
554,0.004538,32007,-254.93652071621054,262.1879915429297,,,,,,,,,,,,,
555,0.004547,32295,63.725310589702005,274.6318294873906,,,,,,,,,,,,,
556,0.004555,32119,212.9380510090603,282.90488311780973,,,,,,,,,,,,,
557,0.004563,31975,-286.37637477383294,301.45236746902384,,,,,,,,,,,,,
558,0.004571,32279,67.10425634225126,321.40746812472787,,,,,,,,,,,,,
559,0.004579,32247,239.3825807548949,327.1432155399467,,,,,,,,,,,,,
560,0.004588,31959,-324.48862469912837,337.2581133831714,,,,,,,,,,,,,
561,0.004596,32359,77.75780127549616,354.38070361089916,,,,,,,,,,,,,
562,0.004604,32279,279.64098317008603,371.4112895205875,,,,,,,,,,,,,
563,0.004612,31735,-379.90333418793267,401.3948608121393,,,,,,,,,,,,,
564,0.00462,32167,78.4677884441237,434.51414574047806,,,,,,,,,,,,,
565,0.004628,32808,349.76218244777857,454.2378092135196,,,,,,,,,,,,,
566,0.004637,31735,-444.80923592020275,477.2023960958258,,,,,,,,,,,,,
567,0.004645,32055,52.18360596751624,506.93980981743533,,,,,,,,,,,,,
568,0.004653,32808,449.01076842617516,535.0388850296355,,,,,,,,,,,,,
569,0.004661,31655,-500.7000102108768,571.6925769258629,,,,,,,,,,,,,
570,0.004669,32183,-11.810758018373507,609.1541078341326,,,,,,,,,,,,,
571,0.004678,32679,565.0913772998687,630.880697996434,,,,,,,,,,,,,
572,0.004686,31575,-527.3564600030514,652.7442571626696,,,,,,,,,,,,,
573,0.004694,32151,-116.24731293684276,682.3688973989649,,,,,,,,,,,,,
574,0.004702,32824,679.8767889775943,708.6754324126559,,,,,,,,,,,,,
575,0.00471,31559,-508.88175824287345,737.54763582333,,,,,,,,,,,,,
576,0.004719,31991,-254.06029339461585,765.8670244108514,,,,,,,,,,,,,
577,0.004727,32711,772.0892428745256,778.176860886315,,,,,,,,,,,,,
578,0.004735,31831,-438.54957076384585,788.3411540463865,,,,,,,,,,,,,
579,0.004743,31719,-405.97455794255967,807.8141205202924,,,,,,,,,,,,,
580,0.004751,32952,820.3958377113983,822.5782753707358,,,,,,,,,,,,,
581,0.00476,31799,-323.34708665852963,832.8065714959712,,,,,,,,,,,,,
582,0.004768,31607,-542.0371236398822,840.827108144759,,,,,,,,,,,,,
583,0.004776,32936,810.2741477796152,833.8789744171593,,,,,,,,,,,,,
584,0.004784,32039,-185.56542642064232,822.1332409475756,,,,,,,,,,,,,
585,0.004792,31351,-630.6027221772881,819.3544122658247,,,,,,,,,,,,,
586,0.004801,33048,742.7899831618682,810.6908752218612,,,,,,,,,,,,,
587,0.004809,31943,-57.756458021141114,792.066281095274,,,,,,,,,,,,,
588,0.004817,31447,-652.4956938308004,771.3000213008283,,,,,,,,,,,,,
589,0.004825,32840,638.6946487484792,739.8022555877388,,,,,,,,,,,,,
590,0.004833,32183,29.595228171240404,704.488697438102,,,,,,,,,,,,,
591,0.004841,31463,-612.2066116108401,680.4262145844204,,,,,,,,,,,,,
592,0.00485,32663,531.8069282438278,654.3156711106358,,,,,,,,,,,,,
593,0.004858,32183,62.522212049644104,620.7280610212964,,,,,,,,,,,,,
594,0.004866,31783,-537.2575494331588,590.7930203575279,,,,,,,,,,,,,
595,0.004874,32375,452.7233461616527,557.8987100280049,,,,,,,,,,,,,
596,0.004882,32183,50.897045500487856,526.7934871686932,,,,,,,,,,,,,
597,0.004891,31703,-463.659382095296,511.945664065279,,,,,,,,,,,,,
598,0.004899,32455,412.6292865327132,499.9442677453013,,,,,,,,,,,,,
599,0.004907,32343,22.048680171283287,484.9168419706806,,,,,,,,,,,,,
600,0.004915,31671,-415.85738141142434,476.00905323938775,,,,,,,,,,,,,
601,0.004923,32711,399.09420461405233,463.9037115596827,,,,,,,,,,,,,
602,0.004932,31927,3.5584910822394895,452.3088026365273,,,,,,,,,,,,,
603,0.00494,31847,-394.91186292747807,453.46736062597984,,,,,,,,,,,,,
604,0.004948,32631,387.5211244098774,453.2125254992413,,,,,,,,,,,,,
605,0.004956,32071,6.93321173219889,445.80106623776555,,,,,,,,,,,,,
606,0.004964,31655,-383.08037142110123,439.0508402695388,,,,,,,,,,,,,
607,0.004973,32487,359.70723487139884,424.6846821732433,,,,,,,,,,,,,
608,0.004981,32455,23.699675137700723,407.23371365965625,,,,,,,,,,,,,
609,0.004989,31623,-360.37104019658807,399.37138916164787,,,,,,,,,,,,,
610,0.004997,32487,315.421613375196,388.79101049806627,,,,,,,,,,,,,
611,0.005005,32215,35.52164522205633,370.1897654566739,,,,,,,,,,,,,
612,0.005014,32023,-319.45339626160563,352.9350349014368,,,,,,,,,,,,,
613,0.005022,32199,269.54012233403984,330.8140012455606,,,,,,,,,,,,,
614,0.00503,32023,28.44748374169053,308.0427539177033,,,,,,,,,,,,,
615,0.005038,32023,-268.40239315199426,297.49397302062545,,,,,,,,,,,,,
616,0.005046,32695,240.26172863285882,287.9129568411487,,,,,,,,,,,,,
617,0.005054,32071,0.10160878134414181,275.34548286206166,,,,,,,,,,,,,
618,0.005063,31671,-223.22571374961106,269.0784981374369,,,,,,,,,,,,,
619,0.005071,32343,239.27974819802657,261.22008704993453,,,,,,,,,,,,,
620,0.005079,32231,-41.61647094089947,256.8659324203045,,,,,,,,,,,,,
621,0.005087,32151,-199.3825632695203,267.16548547949026,,,,,,,,,,,,,
622,0.005095,32215,268.1708997716455,279.90335231076506,,,,,,,,,,,,,
623,0.005104,32183,-82.62422919600336,293.36045011021054,,,,,,,,,,,,,
624,0.005112,31991,-207.03008946514845,311.98336056148133,,,,,,,,,,,,,
625,0.00512,32583,318.7770832201401,325.3011052610753,,,,,,,,,,,,,
626,0.005128,31831,-106.56113394570335,339.8662130628792,,,,,,,,,,,,,
627,0.005136,31911,-249.2504793165023,365.02531668165045,,,,,,,,,,,,,
628,0.005145,32567,376.1349995908604,389.5058576132572,,,,,,,,,,,,,
629,0.005153,32183,-98.66326625602971,411.6825794124722,,,,,,,,,,,,,
630,0.005161,31591,-322.473977822488,435.3678684913982,,,,,,,,,,,,,
631,0.005169,32695,422.77338013735107,452.313523203881,,,,,,,,,,,,,
632,0.005177,32359,-48.813644515173365,468.5382325191635,,,,,,,,,,,,,
633,0.005186,31639,-417.194113155772,493.977646372115,,,,,,,,,,,,,
634,0.005194,32519,441.40395564393634,518.1186925043174,,,,,,,,,,,,,
635,0.005202,32071,45.37795009819333,536.4483532548423,,,,,,,,,,,,,
636,0.00521,32007,-515.6084771692504,554.8053277501546,,,,,,,,,,,,,
637,0.005218,32487,416.5460825779246,568.149113994379,,,,,,,,,,,,,
638,0.005226,32087,172.42677537731382,578.6506983963471,,,,,,,,,,,,,
639,0.005235,31719,-588.5953952824013,595.021419978424,,,,,,,,,,,,,
640,0.005243,32567,340.6119414506593,607.3368176785561,,,,,,,,,,,,,
641,0.005251,32407,300.6709352655184,607.4012716388833,,,,,,,,,,,,,
642,0.005259,31415,-601.778155352892,602.7917131695501,,,,,,,,,,,,,
643,0.005267,32583,224.73179024592463,592.3127104026643,,,,,,,,,,,,,
644,0.005276,32631,383.34251081972417,573.8595880341604,,,,,,,,,,,,,
645,0.005284,31399,-534.5714805669244,554.4465809009013,,,,,,,,,,,,,
646,0.005292,32151,102.74444765322544,527.7679973249614,,,,,,,,,,,,,
647,0.0053,32615,381.3210849046628,485.62965671837617,,,,,,,,,,,,,
648,0.005308,31799,-399.20493393440654,437.9386128176049,,,,,,,,,,,,,
649,0.005317,31895,16.992561886124474,388.539623673886,,,,,,,,,,,,,
650,0.005325,32952,290.7631150186282,334.3023709252065,,,,,,,,,,,,,
651,0.005333,31943,-240.32341105990795,282.1851455322446,,,,,,,,,,,,,
652,0.005341,32135,-7.955194846927766,230.8399721312808,,,,,,,,,,,,,
653,0.005349,31911,151.78617199390337,174.05499281316116,,,,,,,,,,,,,
654,0.005358,32247,-111.30023418762879,123.31848793568099,,,,,,,,,,,,,
655,0.005366,32439,18.058173620254088,84.21707328499187,,,,,,,,,,,,,
656,0.005374,31959,27.496086014951267,55.71788771553429,,,,,,,,,,,,,
657,0.005382,31991,-45.36934346397888,52.19573014158559,,,,,,,,,,,,,
658,0.00539,32327,59.260282749046674,61.030635330858566,,,,,,,,,,,,,
659,0.005399,32279,-31.516824721057326,71.10403906042167,,,,,,,,,,,,,
660,0.005407,31975,-43.63439587696843,80.51738511009354,,,,,,,,,,,,,
661,0.005415,32311,79.68071195602107,81.02729840896455,,,,,,,,,,,,,
662,0.005423,32039,-10.799507780233418,80.84457199081429,,,,,,,,,,,,,
663,0.005431,32103,-83.93950746394431,90.73547027722825,,,,,,,,,,,,,
664,0.005439,32039,63.76499155211835,105.96398420957271,,,,,,,,,,,,,
665,0.005448,32391,68.39062974605224,121.11718762923051,,,,,,,,,,,,,
