,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
28,0.000229,65535,36242.19104395257,43157.48417852077,,,992.6534563249024,,,,,,,,,,
29,0.000238,1088,-38817.19750999036,43602.19940465612,,,596.8472353409562,,,,,,,,,,
30,0.000246,29319,2649.473130823431,43713.47593678519,,,-1512.9586366815097,,,,,,,,,,
31,0.000254,65535,35905.79486589233,43564.73550771979,,,871.2890194520154,,,,,,,,,,
32,0.000262,1040,-39449.14185554958,43229.582957200335,,,521.3712155369902,,,,,,,,,,
33,0.00027,36937,5737.001888690319,42890.616544280805,,,-1202.0168738483785,,,,,,,,,,
34,0.000279,65535,32698.817423541015,42704.538576859726,,,677.9531719480486,,,,,,,,,,
35,0.000287,1008,-40732.67801148812,42608.021470565945,,,272.77803883780007,,,,,,,,,,
36,0.000295,53901,12028.538345324538,42537.3062575642,,,-718.4490731106954,,,,,,,,,,
37,0.000303,65535,27148.20933443046,42465.84960197677,,,504.81932700028415,,,,,,,,,,
38,0.000311,1008,-42110.832256799506,42325.037922298965,,,-32.267023509691676,,,,,,,,,,
39,0.00032,65535,19991.052594146615,42155.54968061005,,,-354.4820765684277,,,,,,,,,,
40,0.000328,65535,19416.45579689123,41976.44562124305,,,432.42071745722905,,,,,,,,,,
41,0.000336,1008,-41367.67390507423,41655.82366651944,,,-26.859639319969812,,,,,,,,,,
42,0.000344,65535,27133.802057959845,41093.547601754995,,,-555.5757777661775,,,,,,,,,,
43,0.000352,65535,9636.459839878557,40191.70708265659,,,384.2380201442999,,,,,,,,,,
44,0.000361,1024,-36244.16481106029,38862.27267085818,,,880.2048145223231,,,,,,,,,,
45,0.000369,65535,30992.180147690233,37184.182133833936,,,-1701.1148567134844,,,,,,,,,,
46,0.000377,51164,-1286.1481345671907,35242.96902440287,,,16.544258163956076,,,,,,,,,,
47,0.000385,992,-25948.176478497735,33064.58683542786,,,3299.829445714442,,,,,,,,,,
48,0.000393,65535,29728.10614987311,30723.24851623648,,,-3823.437963222767,,,,,,,,,,
49,0.000401,18820,-11254.880286077765,28236.68513543722,,,-1247.2162540767722,,,,,,,,,,
50,0.00041,7521,-11670.031894753667,25648.536634210875,,,7535.752731947733,,,,,,,,,,
51,0.000418,65535,22466.394089268633,23152.12182364462,,,-6432.624412371074,,,,,,,,,,
52,0.000426,1024,-17533.288808802492,20943.7199166876,,,-3998.4183440433685,,,,,,,,,,
53,0.000434,53341,3961.1773173580973,19293.644022869772,,,13299.444823576334,,,,,,,,,,
54,0.000442,65535,9629.551120640537,18519.044838474656,,,-8592.080665890382,,,,,,,,,,
55,0.000451,1024,-18021.47452872702,18767.374256529478,,,-8523.30713904216,,,,,,,,,,
56,0.000459,65535,17881.545753162205,20066.666778377472,,,19655.767320610077,,,,,,,,,,
57,0.000467,16516,-6789.981203598957,22222.239460565845,,,-9261.585830115826,,,,,,,,,,
58,0.000475,21509,-12358.408601490362,24910.730176448113,,,-14556.288919166771,,,,,,,,,,
59,0.000483,65535,27423.170336471296,27899.633283786156,,,25287.85035559887,,,,,,,,,,
60,0.000492,1056,-23431.234199534105,30961.13534995921,,,-7758.2283884173285,,,,,,,,,,
61,0.0005,50412,-2059.2923205478037,33934.89116662472,,,-21269.267581550488,,,,,,,,,,
62,0.000508,65535,30795.677111774985,36721.04207905074,,,28986.68649474072,,,,,,,,,,
63,0.000516,1040,-36536.794960630104,39156.59267088059,,,-4094.1944869949666,,,,,,,,,,
64,0.000524,65535,10321.398815837496,41129.28829104328,,,-27531.8108121007,,,,,,,,,,
65,0.000533,65535,27428.66845663782,42601.38156441216,,,30122.783358705263,,,,,,,,,,
66,0.000541,1008,-43400.53515466901,43556.16240568111,,,994.944853635033,,,,,,,,,,
67,0.000549,65535,22282.84949559982,44085.75142433132,,,-32313.544969095783,,,,,,,,,,
68,0.000557,64127,18302.2644251556,44309.26341772318,,,28850.07983194269,,,,,,,,,,
69,0.000565,1040,-43473.46499559156,44282.17711444031,,,6345.6505822717345,,,,,,,,,,
70,0.000574,65535,31975.699503441974,44081.64071104745,,,-35012.90785138793,,,,,,,,,,
71,0.000582,45755,6021.589957566438,43758.626618563794,,,25940.898545315096,,,,,,,,,,
72,0.00059,1024,-38396.5752366474,43329.421349759534,,,10818.679144470145,,,,,,,,,,
73,0.000598,65535,38158.722553720414,42862.308903916506,,,-35547.46623089429,,,,,,,,,,
74,0.000606,28919,-5771.61750831874,42378.29499153838,,,22364.868504782477,,,,,,,,,,
75,0.000614,1056,-30924.00944575987,41826.659825597,,,13667.868131785935,,,,,,,,,,
76,0.000623,65535,39993.376489320515,41150.23891819543,,,-34198.464995867085,,,,,,,,,,
77,0.000631,7521,-13714.764383791298,40230.33207985929,,,18865.65882203233,,,,,,,,,,
78,0.000639,1056,-23469.822669036166,38958.254120835685,,,14664.210778909683,,,,,,,,,,
79,0.000647,65535,37208.81623963051,37328.34742068626,,,-31357.767016343318,,,,,,,,,,
80,0.000655,1040,-16202.135816001935,35360.35999017907,,,15764.04261487129,,,,,,,,,,
81,0.000664,1040,-17230.768487707744,33100.96059776858,,,13985.939757309781,,,,,,,,,,
82,0.000672,65535,30629.470910678785,30630.162446200542,,,-27367.904347361455,,,,,,,,,,
83,0.00068,1040,-14114.604255344146,27983.450396981083,,,13042.834401581002,,,,,,,,,,
84,0.000688,1056,-12325.608123982745,25218.214605214675,,,12023.606408591644,,,,,,,,,,
85,0.000696,28807,22472.983949149653,22476.181189398805,,,-22540.31447895838,,,,,,,,,,
86,0.000705,1072,-10238.23757607783,19903.865412381594,,,10575.9809071437,,,,,,,,,,
87,0.000713,1104,-8570.469634373276,17643.533963779308,,,9248.15791648818,,,,,,,,,,
88,0.000721,8818,15818.008269631373,15821.63281545251,,,-17267.914805678083,,,,,,,,,,
89,0.000729,1056,-7680.843073976852,14478.775624835476,,,8303.158574778887,,,,,,,,,,
90,0.000737,1312,-6085.839740418759,13638.678349096197,,,6167.0602776317355,,,,,,,,,,
91,0.000746,12403,13308.18515201461,13366.894304413472,,,-12071.587759147695,,,,,,,,,,
92,0.000754,1088,-8286.049219682882,13695.861122265385,,,6257.82758919354,,,,,,,,,,
93,0.000762,1936,-5264.787846061915,14629.151200042272,,,3288.7649005275216,,,,,,,,,,
94,0.00077,27110,15877.927518935892,16137.831689567394,,,-7504.7528870075785,,,,,,,,,,
95,0.000778,1056,-11945.450744934644,18097.954416938424,,,4503.243722445266,,,,,,,,,,
96,0.000787,4048,-6314.935157598189,20366.952985589956,,,1035.122377187575,,,,,,,,,,
97,0.000795,44506,22333.193876778514,22844.367592152437,,,-3983.793277579664,,,,,,,,,,
98,0.000803,1088,-16990.11870694528,25425.77527238233,,,3075.7523250998083,,,,,,,,,,
99,0.000811,8129,-8907.416811768928,28021.876976307525,,,-365.81184687537154,,,,,,,,,,
100,0.000819,57566,29997.009391360316,30544.987688092424,,,-1667.9441983194556,,,,,,,,,,
101,0.000828,1120,-21195.445404131788,32850.15549518316,,,1976.176071701828,,,,,,,,,,
102,0.000836,11586,-12234.385387233393,34806.923047699325,,,-928.4290125143434,,,,,,,,,,
103,0.000844,63711,35953.976198683384,36355.84828693538,,,-454.0323740179526,,,,,,,,,,
104,0.000852,1248,-22776.561153202176,37461.31039209499,,,1185.1786382203418,,,,,,,,,,
105,0.00086,13971,-15370.551787734508,38118.066827094146,,,-862.0235880178006,,,,,,,,,,
106,0.000868,65071,38197.27442971949,38336.442360662746,,,-62.792777173477496,,,,,,,,,,
107,0.000877,2080,-20977.68087714602,38085.26166007983,,,669.0264283064753,,,,,,,,,,
108,0.000885,14339,-17647.220977947236,37353.151821621796,,,-459.5047522792972,,,,,,,,,,
109,0.000893,62927,36202.06809594745,36202.08461439367,,,-152.2269806012149,,,,,,,,,,
110,0.000901,14739,-16156.9161807091,34714.69506069012,,,371.9961533378653,,,,,,,,,,
111,0.000909,12931,-18835.251389077283,32985.15883908638,,,12.815753492564378,,,,,,,,,,
112,0.000918,59534,30825.50638072348,31108.054811013008,,,-408.94869673232034,,,,,,,,,,
113,0.000926,24133,-9463.828415312448,29128.741394633013,,,213.29695754123148,,,,,,,,,,
114,0.000934,11746,-19104.71218821307,27096.227069128436,,,379.6589766840532,,,,,,,,,,
115,0.000942,53549,23718.54700694821,25120.022869742217,,,-601.3213669635657,,,,,,,,,,
116,0.00095,31799,-2311.3497124042915,23312.097938231527,,,99.03706035114924,,,,,,,,,,
117,0.000959,12130,-18829.340315200745,21750.262670265547,,,568.9609645087064,,,,,,,,,,
118,0.000967,47563,16571.789475784244,20476.930039338924,,,-596.054263202172,,,,,,,,,,
119,0.000975,36568,4114.382273595983,19475.939868526177,,,-57.6969420274893,,,,,,,,,,
120,0.000983,12867,-18339.242005370448,18715.48795091485,,,587.3563237718914,,,,,,,,,,
121,0.000991,42906,10524.699450394162,18204.147314075042,,,-344.4428607971203,,,,,,,,,,
122,0.001,40665,9117.637536704373,17933.624122753034,,,-320.09907951285453,,,,,,,,,,
123,0.001008,13027,-17737.75481197207,17831.442775474618,,,477.4928184114679,,,,,,,,,,
124,0.001016,39081,5947.59066401013,17811.983948889796,,,150.66232362121315,,,,,,,,,,
125,0.001024,43498,12488.552996435114,17804.409430892218,,,-717.5403515028426,,,,,,,,,,
126,0.001032,14195,-16871.669058112748,17760.41840617734,,,273.1744895515971,,,,,,,,,,
127,0.001041,35880,2601.0748200321605,17683.816743945128,,,869.1491360892384,,,,,,,,,,
128,0.001049,45099,14333.430922405036,17583.05270089979,,,-1237.878886927484,,,,,,,,,,
129,0.001057,16147,-15461.395001990635,17417.32798157917,,,-32.38060868197286,,,,,,,,,,
130,0.001065,32199,-1.643554676357601,17149.284771672428,,,1789.5437066810568,,,,,,,,,,
131,0.001073,46475,14889.25099729162,16774.62325367821,,,-1819.4411128920433,,,,,,,,,,
132,0.001082,18868,-13303.280428056461,16302.277275218852,,,-490.6756996524129,,,,,,,,,,
133,0.00109,29111,-2257.7871676537557,15770.769537065691,,,2876.378583299269,,,,,,,,,,
134,0.001098,45851,14414.84726504497,15216.66095630913,,,-2349.031063247462,,,,,,,,,,
135,0.001106,22197,-10420.143989368129,14624.53719781995,,,-1167.3230635218756,,,,,,,,,,
136,0.001114,26918,-4311.967129914096,13978.51802985725,,,4048.3643448032717,,,,,,,,,,
137,0.001122,45050,13162.590309829771,13302.157526824174,,,-2678.606549287343,,,,,,,,,,
138,0.001131,24966,-7081.603959467185,12628.130823661297,,,-2086.6477417725023,,,,,,,,,,
139,0.001139,25222,-6081.983152614346,11995.791423316628,,,5153.71511516364,,,,,,,,,,
140,0.001147,43626,11384.329268814787,11432.28437190327,,,-2666.793321608135,,,,,,,,,,
141,0.001155,28342,-3701.5883038426737,10913.981232012173,,,-3179.013869636334,,,,,,,,,,
142,0.001163,24005,-7391.955795031705,10414.988611046481,,,5979.605537790392,,,,,,,,,,
143,0.001172,41242,9329.504365290459,9956.667063027631,,,-2235.7593509200383,,,,,,,,,,
144,0.00118,31063,-683.2575659130584,9565.023050913418,,,-4263.045297248865,,,,,,,,,,
145,0.001188,23861,-8110.0957902171485,9243.288170200829,,,6306.1337865787455,,,,,,,,,,
146,0.001196,39209,7222.71497115009,8978.939494912356,,,-1419.9641958082384,,,,,,,,,,
147,0.001204,33144,1708.072225655733,8733.517742079202,,,-5082.856196170884,,,,,,,,,,
148,0.001213,23781,-8223.231932197717,8477.065591110362,,,5989.73923809279,,,,,,,,,,
149,0.001221,37145,5233.559677412446,8231.462661369063,,,-378.83884230380704,,,,,,,,,,
150,0.001229,35032,3394.4698933120367,8021.772831336715,,,-5395.129277866819,,,,,,,,,,
151,0.001237,24197,-7834.439249556855,7835.044328235325,,,5038.252598290827,,,,,,,,,,
152,0.001245,35080,3459.8506845630714,7651.1156672565185,,,643.677180754015,,,,,,,,,,
153,0.001254,36456,4454.755099321858,7451.692682972274,,,-5071.458506701989,,,,,,,,,,
154,0.001262,24790,-7111.359565195127,7228.44448594926,,,3634.2691548251732,,,,,,,,,,
155,0.00127,33752,1935.3575256276768,7012.307894428341,,,1403.5922795840843,,,,,,,,,,
156,0.001278,36792,5046.886776160109,6832.243444655677,,,-4164.635857249168,,,,,,,,,,
157,0.001286,25750,-6225.070275233585,6671.292731630517,,,2084.9556596107823,,,,,,,,,,
158,0.001295,32551,657.2134715635566,6507.335870187824,,,1747.900802921178,,,,,,,,,,
159,0.001303,37097,5327.354236680845,6335.212209298834,,,-2899.3990530681554,,,,,,,,,,
160,0.001311,26374,-5309.161903096024,6156.816292367753,,,716.4458744189001,,,,,,,,,,
161,0.001319,31767,-382.6868585431508,5997.77697459572,,,1665.5334972737003,,,,,,,,,,
162,0.001327,37113,5401.946014108553,5878.508768702119,,,-1587.8493022807281,,,,,,,,,,
163,0.001336,27270,-4448.661072743658,5773.648181446796,,,-235.57803170061288,,,,,,,,,,
164,0.001344,30439,-1180.704858845705,5655.524739210808,,,1273.6085952622639,,,,,,,,,,
165,0.001352,37449,5320.513017416622,5524.899772925966,,,-514.2453040240993,,,,,,,,,,
166,0.00136,28246,-3688.4069852631333,5388.15724260678,,,-687.9186920770165,,,,,,,,,,
167,0.001368,29783,-1728.9256320669808,5262.906134544952,,,755.776738897429,,,,,,,,,,
168,0.001376,36889,5102.516172609715,5162.202893434035,,,153.3530935409901,,,,,,,,,,
169,0.001385,28983,-3042.5643981652647,5059.490946012255,,,-709.4212571200903,,,,,,,,,,
170,0.001393,29815,-2038.4531305857784,4928.915163728678,,,290.9158066671461,,,,,,,,,,
171,0.001401,36664,4765.43103199387,4778.5745279511175,,,397.3702374948918,,,,,,,,,,
172,0.001409,29191,-2497.2313291396854,4620.326209359776,,,-472.86734522454003,,,,,,,,,,
173,0.001417,29671,-2155.873751528973,4469.008952029229,,,-5.3180016792531095,,,,,,,,,,
174,0.001426,36248,4335.973004812804,4335.997615710227,,,331.1294403467588,,,,,,,,,,
175,0.001434,29671,-2013.4998220463665,4197.901665857963,,,-175.80269949542387,,,,,,,,,,
176,0.001442,29783,-2156.3463829721986,4032.247301337598,,,-111.44649043083108,,,,,,,,,,
177,0.00145,35688,3844.256651082228,3851.417408966805,,,131.63352784393234,,,,,,,,,,
178,0.001458,30311,-1540.450679658194,3670.533933003962,,,39.20775204585556,,,,,,,,,,
179,0.001467,29911,-2116.2462449497352,3502.3730131666853,,,,,,,,,,,,,
180,0.001475,34968,3313.0925368597646,3355.7257772750127,,,,,,,,,,,,,
181,0.001483,30887,-1037.6471924624923,3208.2680658474633,,,,,,,,,,,,,
182,0.001491,29847,-2082.122499859561,3038.840504988765,,,,,,,,,,,,,
183,0.001499,34584,2753.8999021399723,2863.0991840554057,,,,,,,,,,,,,
184,0.001508,31431,-497.7531627212615,2700.6110435674136,,,,,,,,,,,,,
185,0.001516,29735,-2054.115709336086,2560.400477919763,,,,,,,,,,,,,
186,0.001524,34152,2173.667227586944,2444.1534316571706,,,,,,,,,,,,,
187,0.001532,31783,42.889146156847794,2329.504770457562,,,,,,,,,,,,,
188,0.00154,30023,-1993.9547190530425,2197.3988893405667,,,,,,,,,,,,,
189,0.001549,33592,1588.2443359449387,2067.5556366325472,,,,,,,,,,,,,
190,0.001557,32423,514.5183693612803,1962.5897187998323,,,,,,,,,,,,,
191,0.001565,29895,-1853.8046784435178,1879.1571125633207,,,,,,,,,,,,,
192,0.001573,32952,1030.483201942581,1804.3932139247665,,,,,,,,,,,,,
193,0.001581,33048,843.8959874378165,1719.388225349187,,,,,,,,,,,,,
194,0.00159,30087,-1608.9770935868341,1612.7196761026478,,,,,,,,,,,,,
195,0.001598,32279,543.6270780960085,1506.5209391923195,,,,,,,,,,,,,
196,0.001606,32968,989.6741053672727,1422.4172123061335,,,,,,,,,,,,,
197,0.001614,30823,-1274.201307116309,1346.6816503380628,,,,,,,,,,,,,
198,0.001622,31959,162.11485483691197,1260.50445560179,,,,,,,,,,,,,
199,0.00163,32679,962.2422304846572,1158.3069627894513,,,,,,,,,,,,,
200,0.001639,31095,-894.9971491042467,1042.1134943491013,,,,,,,,,,,,,
201,0.001647,31959,-105.50350632640863,934.9254000094952,,,,,,,,,,,,,
202,0.001655,32599,816.2474700596614,855.8229343083108,,,,,,,,,,,,,
203,0.001663,31191,-524.686742102043,786.7327085429874,,,,,,,,,,,,,
204,0.001671,31879,-277.97487041887587,707.1466947275057,,,,,,,,,,,,,
205,0.00168,32407,624.137029530812,624.2074465823924,,,,,,,,,,,,,
206,0.001688,31799,-204.99584170541868,554.3152147310402,,,,,,,,,,,,,
207,0.001696,31479,-388.85351790158137,515.1583054824767,,,,,,,,,,,,,
208,0.001704,32503,449.90905933402644,508.99840166412366,,,,,,,,,,,,,
209,0.001712,31895,42.23457979961456,510.2980557969806,,,,,,,,,,,,,
210,0.001721,31159,-472.6541416231437,499.97422449061673,,,,,,,,,,,,,
211,0.001729,32423,333.8196131142713,495.5204919788077,,,,,,,,,,,,,
212,0.001737,32231,216.6434868338806,516.8725980286139,,,,,,,,,,,,,
213,0.001745,31175,-556.3297006219226,556.331792330715,,,,,,,,,,,,,
214,0.001753,32151,285.47613061246324,599.5247558567472,,,,,,,,,,,,,
215,0.001762,32503,337.49935607192606,634.4174134785491,,,,,,,,,,,,,
216,0.00177,31463,-651.6088554131888,652.7124288555017,,,,,,,,,,,,,
217,0.001778,31959,281.64990515773843,672.2108756687174,,,,,,,,,,,,,
218,0.001786,32151,433.7236980085689,710.1182460923266,,,,,,,,,,,,,
219,0.001794,31447,-744.5360200108917,754.6722950654474,,,,,,,,,,,,,
220,0.001803,32263,274.04977271747737,791.5651671638361,,,,,,,,,,,,,
221,0.001811,32215,522.8809321614987,811.7442145697171,,,,,,,,,,,,,
222,0.001819,31015,-791.2971489131043,808.1268687897817,,,,,,,,,,,,,
223,0.001827,32455,213.52642669651996,797.1677846380965,,,,,,,,,,,,,
224,0.001835,32359,590.9448728126046,795.1683101437478,,,,,,,,,,,,,
225,0.001844,31287,-734.5479289470653,788.7363598207098,,,,,,,,,,,,,
226,0.001852,31895,82.01930601798374,761.6517861283559,,,,,,,,,,,,,
227,0.00186,32776,593.2582979359355,709.5985378301417,,,,,,,,,,,,,
228,0.001868,31271,-538.4055289126854,633.9306593834136,,,,,,,,,,,,,
229,0.001876,31703,-90.78376711569307,555.2072887197619,,,,,,,,,,,,,
230,0.001884,32695,482.5298764493788,491.9360183436625,,,,,,,,,,,,,
231,0.001893,31687,-218.70187224104035,430.6134413079807,,,,,,,,,,,,,
232,0.001901,31511,-241.37959318411214,356.73774381563464,,,,,,,,,,,,,
233,0.001909,32327,244.56044857233033,292.59916934971614,,,,,,,,,,,,,
234,0.001917,31911,156.22440491420605,287.0644307685189,,,,,,,,,,,,,
235,0.001925,32007,-308.34116726814403,346.74973905557965,,,,,,,,,,,,,
236,0.001934,31671,-86.3508508154289,425.0759434424914,,,,,,,,,,,,,
237,0.001942,32343,497.7737954473842,501.99576928977746,,,,,,,,,,,,,
238,0.00195,31623,-265.3513936608989,581.4761492106941,,,,,,,,,,,,,
239,0.001958,31415,-444.6567056799947,673.0793519975003,,,,,,,,,,,,,
240,0.001966,32952,742.2421063195986,776.92824005446,,,,,,,,,,,,,
241,0.001975,31783,-130.72005925224576,872.1646915147066,,,,,,,,,,,,,
242,0.001983,30935,-771.1062651452074,942.5886140320151,,,,,,,,,,,,,
243,0.001991,33176,880.0130868683283,1001.7662068333773,,,,,,,,,,,,,
244,0.001999,31943,50.098776406301496,1066.3064069098064,,,,,,,,,,,,,
245,0.002007,30727,-1043.0628854790273,1138.7899363708723,,,,,,,,,,,,,
246,0.002016,32984,948.7889305788948,1216.5394601178612,,,,,,,,,,,,,
247,0.002024,32487,234.5714233843756,1286.044824285091,,,,,,,,,,,,,
248,0.002032,30471,-1272.1322401270304,1336.1806580588334,,,,,,,,,,,,,
249,0.00204,32647,993.2025694829711,1381.7171237525145,,,,,,,,,,,,,
250,0.002048,32279,400.6939160075385,1437.2526794547532,,,,,,,,,,,,,
251,0.002057,31111,-1464.9018976503764,1497.6791950017243,,,,,,,,,,,,,
252,0.002065,32808,1020.4454367191321,1554.3069077049797,,,,,,,,,,,,,
253,0.002073,32119,534.1436077112704,1592.698906982068,,,,,,,,,,,,,
254,0.002081,30807,-1577.0298065692612,1599.7736858300586,,,,,,,,,,,,,
255,0.002089,32679,992.6534563249024,1586.3546054350563,,,,,,,,,,,,,
256,0.002097,32263,596.8472353409562,1563.5904891176538,,,,,,,,,,,,,
257,0.002106,30695,-1512.9586366815097,1523.3382865048497,,,,,,,,,,,,,
258,0.002114,33016,871.2890194520154,1457.1673729255967,,,,,,,,,,,,,
259,0.002122,32343,521.3712155369902,1356.1891463051718,,,,,,,,,,,,,
260,0.00213,30471,-1202.0168738483785,1215.18926093253,,,,,,,,,,,,,
261,0.002138,32824,677.9531719480486,1054.183882642783,,,,,,,,,,,,,
262,0.002147,32503,272.77803883780007,895.9795786958982,,,,,,,,,,,,,
263,0.002155,30887,-718.4490731106954,748.6828270960978,,,,,,,,,,,,,
264,0.002163,32391,504.81932700028415,626.1077454023357,,,,,,,,,,,,,
265,0.002171,32535,-32.267023509691676,537.0920144340438,,,,,,,,,,,,,
266,0.002179,30919,-354.4820765684277,477.90445861101455,,,,,,,,,,,,,
267,0.002188,32487,432.42071745722905,450.02809468584775,,,,,,,,,,,,,
268,0.002196,32615,-26.859639319969812,464.66088516687296,,,,,,,,,,,,,
269,0.002204,30951,-555.5757777661775,573.5815329014856,,,,,,,,,,,,,
270,0.002212,32359,384.2380201442999,831.4448403985903,,,,,,,,,,,,,
271,0.00222,32968,880.2048145223231,1254.2659575666478,,,,,,,,,,,,,
272,0.002229,30519,-1701.1148567134844,1852.0163196706903,,,,,,,,,,,,,
273,0.002237,31847,16.544258163956076,2648.0684937373453,,,,,,,,,,,,,
274,0.002245,34952,3299.829445714442,3658.107804758681,,,,,,,,,,,,,
275,0.002253,29015,-3823.437963222767,4868.279092627601,,,,,,,,,,,,,
276,0.002261,30855,-1247.2162540767722,6258.404313061797,,,,,,,,,,,,,
277,0.00227,38201,7535.752731947733,7818.2293174065835,,,,,,,,,,,,,
278,0.002278,26502,-6432.624412371074,9535.47538707012,,,,,,,,,,,,,
279,0.002286,28438,-3998.4183440433685,11398.519544645724,,,,,,,,,,,,,
280,0.002294,44506,13299.444823576334,13387.908939921334,,,,,,,,,,,,,
281,0.002302,23621,-8592.080665890382,15458.109158570482,,,,,,,,,,,,,
282,0.002311,23813,-8523.30713904216,17560.85833546741,,,,,,,,,,,,,
283,0.002319,51516,19655.767320610077,19666.352721109364,,,,,,,,,,,,,
284,0.002327,22677,-9261.585830115826,21747.97786461117,,,,,,,,,,,,,
285,0.002335,17092,-14556.288919166771,23779.74445447937,,,,,,,,,,,,,
286,0.002343,58366,25287.85035559887,25734.98805208872,,,,,,,,,,,,,
287,0.002351,23813,-7758.2283884173285,27572.46479420198,,,,,,,,,,,,,
288,0.00236,10354,-21269.267581550488,29256.299501526228,,,,,,,,,,,,,
289,0.002368,63311,28986.68649474072,30777.650211810917,,,,,,,,,,,,,
290,0.002376,27446,-4094.1944869949666,32134.968670323156,,,,,,,,,,,,,
291,0.002384,4897,-27531.8108121007,33323.60037340644,,,,,,,,,,,,,
292,0.002392,64527,30122.783358705263,34339.438502886376,,,,,,,,,,,,,
293,0.002401,34328,994.944853635033,35169.25313914047,,,,,,,,,,,,,
294,0.002409,2688,-32313.544969095783,35804.48197102458,,,,,,,,,,,,,
295,0.002417,63455,28850.07983194269,36260.853761304345,,,,,,,,,,,,,
296,0.002425,42778,6345.6505822717345,36556.428954170966,,,,,,,,,,,,,
297,0.002433,1952,-35012.90785138793,36696.18410715796,,,,,,,,,,,,,
298,0.002442,61535,25940.898545315096,36682.02735066147,,,,,,,,,,,,,
299,0.00245,49019,10818.679144470145,36509.315229505024,,,,,,,,,,,,,
300,0.002458,1648,-35547.46623089429,36175.310823698994,,,,,,,,,,,,,
301,0.002466,57117,22364.868504782477,35697.27244350134,,,,,,,,,,,,,
302,0.002474,50172,13667.868131785935,35092.2354750071,,,,,,,,,,,,,
303,0.002483,1616,-34198.464995867085,34360.414894109774,,,,,,,,,,,,,
304,0.002491,52604,18865.65882203233,33500.07268022606,,,,,,,,,,,,,
305,0.002499,46811,14664.210778909683,32507.863703198385,,,,,,,,,,,,,
306,0.002507,1648,-31357.767016343318,31382.52557767658,,,,,,,,,,,,,
307,0.002515,48347,15764.04261487129,30141.484776436773,,,,,,,,,,,,,
308,0.002524,44634,13985.939757309781,28802.891219315694,,,,,,,,,,,,,
309,0.002532,2144,-27367.904347361455,27369.105066349235,,,,,,,,,,,,,
310,0.00254,44762,13042.834401581002,25843.346429361736,,,,,,,,,,,,,
311,0.002548,43514,12023.606408591644,24230.98473723177,,,,,,,,,,,,,
