,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
21,0.000172,65535,25880.240253678414,31143.277816912072,,,115.03296687473242,,,,,,,,,,
22,0.00018,26774,1966.87292275556,35604.74527893652,,,3.329784151057815,,,,,,,,,,
23,0.000188,944,-34365.34269204169,38559.1859905151,,,-217.00722692910944,,,,,,,,,,
24,0.000197,65535,34383.68298801144,40920.36262402863,,,256.4399522607678,,,,,,,,,,
25,0.000205,37561,2600.9489064565855,42995.687699742484,,,25.22331427302353,,,,,,,,,,
26,0.000213,1024,-39614.13390033983,44164.788125605206,,,-380.8151458446539,,,,,,,,,,
27,0.000221,65535,37757.98087091816,44897.33712646807,,,374.84211417903515,,,,,,,,,,
28,0.000229,39161,1076.1722715115218,44957.232666919896,,,86.54695012590119,,,,,,,,,,
29,0.000238,1024,-37559.759010801434,43679.86027374135,,,-542.841729909416,,,,,,,,,,
30,0.000246,65535,37687.78650378953,41997.021901859065,,,440.14366790626383,,,,,,,,,,
31,0.000254,32920,-5066.9522373105465,40287.78010204841,,,194.5158013009606,,,,,,,,,,
32,0.000262,976,-28531.655764497904,38332.079443771814,,,-685.4750645295477,,,,,,,,,,
33,0.00027,65535,36207.778564309665,36941.86015024158,,,431.8587458266173,,,,,,,,,,
34,0.000279,16099,-15891.597960504392,36008.83584983553,,,355.39426320753614,,,,,,,,,,
35,0.000287,10818,-14839.016417485562,35244.67760782497,,,-802.9099841981537,,,,,,,,,,
36,0.000295,65535,34312.30316928263,35432.31593306164,,,341.28228046920935,,,,,,,,,,
37,0.000303,1056,-28809.720133037463,36226.28289493945,,,577.748557139885,,,,,,,,,,
38,0.000311,32023,270.86105438726145,37467.306145604285,,,-901.7092990275748,,,,,,,,,,
39,0.00032,65535,31427.104160591996,39471.704452770864,,,165.74378008422565,,,,,,,,,,
40,0.000328,1072,-39551.603102692025,41355.74840729906,,,875.300454074502,,,,,,,,,,
41,0.000336,53244,13716.002284609076,42809.9721000652,,,-992.2157614114121,,,,,,,,,,
42,0.000344,65535,25949.854051645656,43883.14370151878,,,-102.6916446256606,,,,,,,,,,
43,0.000352,1104,-43921.68360611041,43944.62562908675,,,1264.1654512036887,,,,,,,,,,
44,0.00036,65535,23341.016374417242,43286.494505803865,,,-1072.67318246961,,,,,,,,,,
45,0.000369,65535,16534.561804632154,42256.60547309643,,,-485.2268950505264,,,,,,,,,,
46,0.000377,1088,-39593.71385128758,40425.955905803945,,,1751.5757322354204,,,,,,,,,,
47,0.000385,65535,28129.438422878753,38095.37405721685,,,-1115.378714940156,,,,,,,,,,
48,0.000393,64047,3432.2334953467976,35433.60414350643,,,-1012.0318201666051,,,,,,,,,,
49,0.000401,1072,-27141.872071358805,32221.267995250615,,,2321.209224797865,,,,,,,,,,
50,0.00041,65535,27909.92717311706,29231.034125036,,,-1066.6754185515986,,,,,,,,,,
51,0.000418,20581,-10905.32733191633,26826.175279846346,,,-1705.704386482318,,,,,,,,,,
52,0.000426,8354,-9791.126824029874,25057.283809289496,,,2926.667043915646,,,,,,,,,,
53,0.000434,65535,22878.987953076605,24536.034749307404,,,-864.0619276180445,,,,,,,,,,
54,0.000442,1056,-22474.49878113548,24831.23611661882,,,-2563.542263218669,,,,,,,,,,
55,0.000451,65535,7994.516481674704,25622.63265511769,,,3499.555627774334,,,,,,,,,,
56,0.000459,64191,13390.924111612527,26878.003546384127,,,-460.15100545462406,,,,,,,,,,
57,0.000467,1024,-27446.55812832793,27921.352003671796,,,-3549.4817636460716,,,,,,,,,,
58,0.000475,65535,22306.116857400273,28899.585768709934,,,3965.6218920919564,,,,,,,,,,
59,0.000483,30615,224.09639036641383,29934.22354698551,,,160.48437247358157,,,,,,,,,,
60,0.000492,1312,-24053.38860007661,30740.218584620514,,,-4595.865230883012,,,,,,,,,,
61,0.0005,65535,31010.5398914257,31713.13977862617,,,4256.794355298259,,,,,,,,,,
62,0.000508,6017,-14955.770258116829,32797.6379347871,,,976.7135693537284,,,,,,,,,,
63,0.000516,25318,-13515.05163629552,33814.68742213909,,,-5607.950922880329,,,,,,,,,,
64,0.000524,65535,33914.591570368895,35186.245593946136,,,4314.034946280533,,,,,,,,,,
65,0.000533,1040,-29496.31920201013,36729.83549876611,,,1933.7601327325974,,,,,,,,,,
66,0.000541,46507,527.287751317601,38389.959527290215,,,-6466.8422244796575,,,,,,,,,,
67,0.000549,65535,32103.36954757298,40376.71662482798,,,4086.468208643348,,,,,,,,,,
68,0.000557,1040,-40353.82219672812,42199.20136931472,,,2945.9922367427007,,,,,,,,,,
69,0.000565,59310,13689.340234779276,43674.85630423311,,,-7033.717399579786,,,,,,,,,,
70,0.000573,65535,27070.3257517445,44822.300676254024,,,3537.7159155567942,,,,,,,,,,
71,0.000582,1024,-45178.15764451412,45254.325125853735,,,3895.7488357258126,,,,,,,,,,
72,0.00059,65535,22675.44337044363,45125.26006002458,,,-7164.30311935737,,,,,,,,,,
73,0.000598,65535,20145.92541007487,44644.19101893707,,,2667.677192279306,,,,,,,,,,
74,0.000606,1040,-43302.297752847015,43536.7229581615,,,4633.977537350468,,,,,,,,,,
75,0.000614,65535,26373.040307919597,41932.575139930224,,,-6743.907581806781,,,,,,,,,,
76,0.000623,63743,12356.003897427428,39927.6896714639,,,1544.3541528949977,,,,,,,,,,
77,0.000631,1040,-36069.54316266846,37342.71774018154,,,4999.462028120043,,,,,,,,,,
78,0.000639,64767,25843.084912842834,34563.792899982545,,,-5741.796038480113,,,,,,,,,,
79,0.000647,33016,4514.319983744818,31877.735240327474,,,320.0379019503489,,,,,,,,,,
80,0.000655,1040,-26296.27996079796,29207.64069978905,,,4869.120014953857,,,,,,,,,,
81,0.000664,50156,23442.723557347,26863.559503771354,,,-4258.065159953714,,,,,,,,,,
82,0.000672,1056,-2717.210833431425,24907.714103957373,,,-797.5793804039168,,,,,,,,,,
83,0.00068,1040,-17149.744160905393,23196.67949561978,,,4222.330622307122,,,,,,,,,,
84,0.000688,26454,21655.002106856973,22081.166192037464,,,-2522.2105955519983,,,,,,,,,,
85,0.000696,1040,-8884.47114226873,21579.950528514262,,,-1617.6639725153748,,,,,,,,,,
86,0.000705,1008,-11014.633893980084,21558.289007250707,,,3174.4282773778878,,,,,,,,,,
87,0.000713,22869,22148.098068382707,22190.132718443154,,,-828.2739413099837,,,,,,,,,,
88,0.000721,1024,-13795.616050586135,23194.16054679449,,,-2039.4055426615757,,,,,,,,,,
89,0.000729,1024,-8843.475347476946,24316.48696993521,,,1947.0688289058864,,,,,,,,,,
90,0.000737,33816,25323.99900968851,25706.558380911174,,,561.191532517749,,,,,,,,,,
91,0.000746,1040,-17459.18972251168,27230.516556314364,,,-2079.389359694994,,,,,,,,,,
92,0.000754,1184,-10163.202258466736,28848.92869882569,,,788.9673670372638,,,,,,,,,,
93,0.000762,50780,30391.016002210155,30740.090403620536,,,1489.7000236486604,,,,,,,,,,
94,0.00077,1072,-19925.995253158417,32646.41992579766,,,-1843.1210138873967,,,,,,,,,,
95,0.000778,1696,-13606.905186511485,34355.79175131928,,,-107.3031438645047,,,,,,,,,,
96,0.000786,64511,35836.648987331486,36011.721745372204,,,1929.6318780919505,,,,,,,,,,
97,0.000795,1104,-21130.840300911696,37514.845419476835,,,-1467.8194310840736,,,,,,,,,,
98,0.000803,3072,-17655.03144466347,38813.700533742354,,,-653.3869166465857,,,,,,,,,,
99,0.000811,65535,40049.262404507856,40067.75193774493,,,1958.4116837119507,,,,,,,,,,
100,0.000819,1168,-20827.269606385555,41058.385552010826,,,-1071.162902892225,,,,,,,,,,
101,0.000827,4577,-21218.509444371208,41590.533414017824,,,-867.19674210168,,,,,,,,,,
102,0.000836,65535,41820.37279763951,41842.91501845639,,,1711.5498494609876,,,,,,,,,,
103,0.000844,1312,-18681.542648473078,41790.98276778245,,,-724.7498933713463,,,,,,,,,,
104,0.000852,4993,-23826.373265587,41408.472046493735,,,-840.5236024302803,,,,,,,,,,
105,0.00086,65535,40597.56520256875,40887.46861655303,,,1334.07069483076,,,,,,,,,,
106,0.000868,10322,-14518.319248617541,40097.27026779972,,,-453.08690384550874,,,,,,,,,,
107,0.000877,4833,-25451.96442531726,38895.122978615625,,,-691.1507745731933,,,,,,,,,,
108,0.000885,64463,36519.105440648214,37516.42145847748,,,943.4524413887042,,,,,,,,,,
109,0.000893,21461,-8583.599094806628,36035.63359420179,,,-250.2300425310507,,,,,,,,,,
110,0.000901,4561,-26220.849368042465,34445.95218018852,,,-517.7515872302513,,,,,,,,,,
111,0.000909,59070,30302.331319585646,32941.19390242045,,,611.6854447426502,,,,,,,,,,
112,0.000918,31335,-1629.3185522058943,31465.731206313845,,,-103.04016089362253,,,,,,,,,,
113,0.000926,4177,-26226.08915699739,29887.88773282745,,,-373.674904354601,,,,,,,,,,
114,0.000934,53052,23019.217528219673,28440.35036844756,,,368.05753416787564,,,,,,,,,,
115,0.000942,38825,5271.363194019921,27253.033651516478,,,-7.548918458138679,,,,,,,,,,
116,0.00095,3968,-25505.826986594322,26227.408276784172,,,-268.0972820740719,,,,,,,,,,
117,0.000959,47499,15792.888875826868,25416.559261854847,,,214.2914760161099,,,,,,,,,,
118,0.000967,43498,11081.911553417847,24773.590435540897,,,31.446374419640474,,,,,,,,,,
119,0.000975,6673,-24102.05833083957,24110.83279567816,,,-187.54467909748627,,,,,,,,,,
120,0.000983,41738,9498.348532016811,23548.17581585107,,,138.19156370662688,,,,,,,,,,
121,0.000991,46507,15131.343563162043,23200.97222763722,,,14.204770340597356,,,,,,,,,,
122,0.001,9266,-22103.320875374524,22868.48428242173,,,-119.01049759470442,,,,,,,,,,
123,0.001008,37001,4575.422561614578,22489.598949671366,,,118.76320862328137,,,,,,,,,,
124,0.001016,47931,17253.100012201412,22098.793793047247,,,-41.87290599933032,,,,,,,,,,
125,0.001024,12178,-19635.81136755571,21564.477204760322,,,-59.58383807578117,,,,,,,,,,
126,0.001032,33416,1019.9638999664978,20971.136145292337,,,127.47672381931355,,,,,,,,,,
127,0.00104,48507,17703.544746178224,20478.056409612796,,,-104.74406517320935,,,,,,,,,,
128,0.001049,15283,-16829.086225140163,19918.499275973365,,,-12.19696829970084,,,,,,,,,,
129,0.001057,30343,-1466.0654091954552,19224.53128954162,,,133.97534555955565,,,,,,,,,,
130,0.001065,48107,16949.929921707837,18505.09398341709,,,-143.46298762532567,,,,,,,,,,
131,0.001073,18164,-13797.463443824605,17689.659992959463,,,21.951651911767712,,,,,,,,,,
132,0.001081,28358,-3257.595380068916,16837.808207565726,,,117.2124204230874,,,,,,,,,,
133,0.00109,47083,15458.427358711853,16116.624423993551,,,-143.95533300202936,,,,,,,,,,
134,0.001098,21269,-10651.723609105882,15383.226626811807,,,45.42561211702528,,,,,,,,,,
135,0.001106,26566,-4630.255557685312,14546.632814567074,,,74.30436689446961,,,,,,,,,,
136,0.001114,45723,13572.445792909939,13738.471930199203,,,-113.01882337193966,,,,,,,,,,
137,0.001122,24133,-7523.177341059828,12928.701272194065,,,61.08751384938185,,,,,,,,,,
138,0.001131,25606,-5690.323716011714,12134.760172859334,,,19.537392733514647,,,,,,,,,,
139,0.001139,43514,11496.914149575003,11500.540941241681,,,-69.44944500703134,,,,,,,,,,
140,0.001147,27190,-4571.839477257016,10902.5822391607,,,68.61619117238232,,,,,,,,,,
141,0.001155,25014,-6409.731949287942,10215.266708562998,,,-26.67203864431297,,,,,,,,,,
142,0.001163,41306,9347.269825127618,9579.304113789936,,,-30.33648217208271,,,,,,,,,,
143,0.001172,29607,-1965.7787991450537,9015.598190551333,,,65.74987133274449,,,,,,,,,,
144,0.00118,25478,-6715.63698315735,8481.179261468244,,,-51.75472768823255,,,,,,,,,,
145,0.001188,38617,7208.260894509125,8068.4652430509,,,-3.0673217335013083,,,,,,,,,,
146,0.001196,31719,157.56051581546464,7693.6822765415245,,,53.95367123005939,,,,,,,,,,
147,0.001204,25126,-6574.815867328265,7213.271073178726,,,-57.815067780509885,,,,,,,,,,
148,0.001213,37081,5168.508813569916,6765.906399662856,,,12.242466419037306,,,,,,,,,,
149,0.001221,33544,1726.384889152189,6431.518661509461,,,42.26634368206559,,,,,,,,,,
150,0.001229,25510,-6036.890504945489,6111.553846993839,,,-56.6109107122011,,,,,,,,,,
151,0.001237,35096,3323.9389864173822,5834.454767986126,,,15.4268645803622,,,,,,,,,,
152,0.001245,34344,2750.985658553409,5586.228273382161,,,44.14086226875932,,,,,,,,,,
153,0.001253,26726,-5230.189466913137,5245.3626363697285,,,-58.85938553181042,,,,,,,,,,
154,0.001262,33288,1758.5457501824803,4925.94562837714,,,2.5789658613821427,,,,,,,,,,
155,0.00127,35176,3317.5977760680566,4749.129541651883,,,70.52026983485545,,,,,,,,,,
156,0.001278,27430,-4322.023018689659,4587.433260498209,,,-67.67653890855196,,,,,,,,,,
157,0.001286,32295,517.5445259572506,4406.036578325802,,,-32.86325102084571,,,,,,,,,,
158,0.001294,35208,3561.4653403762877,4257.909299477797,,,126.04763958153475,,,,,,,,,,
159,0.001303,28310,-3464.001986537267,4064.3208083085783,,,-77.98726738147928,,,,,,,,,,
160,0.001311,31271,-409.5311640059261,3887.847999635133,,,-98.68918057222757,,,,,,,,,,
161,0.001319,35576,3626.1089376644086,3854.384537122609,,,208.218863845003,,,,,,,,,,
162,0.001327,29079,-2746.59975655169,3835.0656657883196,,,-76.55454734826712,,,,,,,,,,
163,0.001335,30599,-1083.682009933184,3748.3065532395135,,,-201.5512495604975,,,,,,,,,,
164,0.001344,35192,3622.223534127923,3689.2286899357036,,,302.8137040371845,,,,,,,,,,
165,0.001352,29591,-2181.96154702051,3621.457129117604,,,-42.57365638987926,,,,,,,,,,
166,0.00136,30295,-1589.632508332261,3555.1635830031564,,,-336.76956901159537,,,,,,,,,,
167,0.001368,35512,3601.8352549256783,3602.1990285978573,,,376.8425920685018,,,,,,,,,,
168,0.001376,29975,-1720.7607481732455,3653.8854372952137,,,41.40135874007386,,,,,,,,,,
169,0.001385,29911,-2000.0625829791015,3606.989343771936,,,-472.26564229130645,,,,,,,,,,
170,0.001393,35160,3558.6281942168143,3573.7147174610714,,,385.3658093998789,,,,,,,,,,
171,0.001401,30455,-1293.1132703521685,3551.463024716966,,,165.6260612741252,,,,,,,,,,
172,0.001409,29479,-2349.7183465040866,3515.578085425121,,,-548.3761585397806,,,,,,,,,,
173,0.001417,35464,3454.0183824297897,3560.0947674084273,,,303.116612724453,,,,,,,,,,
174,0.001426,30839,-851.3127568241756,3602.2662513801965,,,280.00072792742986,,,,,,,,,,
175,0.001434,28999,-2633.3618163524206,3530.659672147498,,,-513.0283345308839,,,,,,,,,,
176,0.001442,35240,3254.222469830233,3462.5908503807646,,,156.38618150819252,,,,,,,,,,
177,0.00145,31479,-391.43219746190306,3426.9311964031076,,,321.3728100990197,,,,,,,,,,
178,0.001458,29031,-2826.1153412945173,3373.5736599179804,,,-368.4592338960762,,,,,,,,,,
179,0.001466,34712,2956.0879667735544,3374.190279299391,,,12.218990924986304,,,,,,,,,,
180,0.001475,31991,55.04441984121049,3375.085035115662,,,,,,,,,,,,,
181,0.001483,28935,-2909.269001745455,3263.8442525232454,,,,,,,,,,,,,
182,0.001491,34120,2587.1375639362304,3154.6313774446908,,,,,,,,,,,,,
183,0.001499,32215,447.87940077425367,3102.794549913006,,,,,,,,,,,,,
184,0.001507,28983,-2882.3213375036835,3035.6059918582487,,,,,,,,,,,,,
185,0.001516,34056,2184.5909237879573,2998.061066692485,,,,,,,,,,,,,
186,0.001524,32695,760.6063750416309,2965.2033231453297,,,,,,,,,,,,,
187,0.001532,28855,-2755.744253999513,2828.5650572001496,,,,,,,,,,,,,
188,0.00154,33464,1773.0631802004186,2690.921797680103,,,,,,,,,,,,,
189,0.001548,32904,984.2270556257807,2625.6461852892307,,,,,,,,,,,,,
190,0.001557,29463,-2535.663388687286,2543.860692243359,,,,,,,,,,,,,
191,0.001565,33208,1358.7595592054674,2464.482656552776,,,,,,,,,,,,,
192,0.001573,32487,1114.790462345566,2388.601716833735,,,,,,,,,,,,,
193,0.001581,29671,-2217.2102603644075,2217.231329376541,,,,,,,,,,,,,
194,0.001589,33064,943.3049141573454,2038.3496070350282,,,,,,,,,,,,,
195,0.001598,32888,1140.4434496407287,1939.3258546747497,,,,,,,,,,,,,
196,0.001606,29703,-1795.857786917067,1823.8166394489654,,,,,,,,,,,,,
197,0.001614,32439,544.1391693929191,1685.030117189729,,,,,,,,,,,,,
198,0.001622,32952,1044.2929494387602,1551.3971174090877,,,,,,,,,,,,,
199,0.00163,30663,-1290.1775746635965,1342.2614317293762,,,,,,,,,,,,,
200,0.001639,31463,200.97177401905458,1128.000164332139,,,,,,,,,,,,,
201,0.001647,33064,824.9772356155642,1008.0278487206277,,,,,,,,,,,,,
202,0.001655,30999,-755.495625059552,885.9270412475861,,,,,,,,,,,,,
203,0.001663,31831,-41.10365684113499,720.5558004858098,,,,,,,,,,,,,
204,0.001671,32135,516.9054614446642,572.3504051551743,,,,,,,,,,,,,
205,0.001679,31623,-272.59825111932537,398.65185869656085,,,,,,,,,,,,,
206,0.001688,31799,-158.68841970215564,250.88123351048998,,,,,,,,,,,,,
207,0.001696,31863,189.61540676025123,218.5850874645784,,,,,,,,,,,,,
208,0.001704,31767,82.61363338595461,223.08717046436996,,,,,,,,,,,,,
209,0.001712,31911,-165.52367227929818,181.296694848358,,,,,,,,,,,,,
210,0.00172,31671,-75.41357078354112,179.63333173657156,,,,,,,,,,,,,
211,0.001729,32039,268.466927170249,269.54299919938103,,,,,,,,,,,,,
212,0.001737,31607,-107.67767965624782,346.50002676336493,,,,,,,,,,,,,
213,0.001745,31687,-215.12051112411382,323.20833183984905,,,,,,,,,,,,,
214,0.001753,32343,291.5820032858402,294.65716044899835,,,,,,,,,,,,,
215,0.001761,31431,-45.28700272821553,271.27821411299794,,,,,,,,,,,,,
216,0.00177,31655,-207.49737321137565,232.73157388124866,,,,,,,,,,,,,
217,0.001778,32119,203.30416664967635,228.58854045456266,,,,,,,,,,,,,
218,0.001786,31975,-30.001261710888247,224.0783054466457,,,,,,,,,,,,,
219,0.001794,31575,-80.02155978036593,137.41598818851904,,,,,,,,,,,,,
220,0.001802,31879,80.55317248461238,108.49406790025662,,,,,,,,,,,,,
221,0.001811,31783,-84.04196493244571,85.37873703313804,,,,,,,,,,,,,
222,0.001819,32135,99.14844867371406,102.26803144655997,,,,,,,,,,,,,
223,0.001827,31655,-4.7736938874043835,158.77528581850825,,,,,,,,,,,,,
224,0.001835,31719,-189.03968553194073,204.68872261104107,,,,,,,,,,,,,
225,0.001843,32167,247.7142034466024,283.3166989333764,,,,,,,,,,,,,
226,0.001852,31527,-15.717349197612691,362.89329898690477,,,,,,,,,,,,,
227,0.00186,31703,-294.3005201811367,351.32138408424186,,,,,,,,,,,,,
228,0.001868,32039,304.11341634300754,336.3635499322647,,,,,,,,,,,,,
229,0.001876,31959,38.13273819103068,350.41541451004053,,,,,,,,,,,,,
230,0.001884,31047,-344.00042136607465,352.33217633975636,,,,,,,,,,,,,
231,0.001893,31943,251.75743711623088,367.02960696029334,,,,,,,,,,,,,
232,0.001901,32167,115.46932987699526,380.12962804791334,,,,,,,,,,,,,
233,0.001909,31463,-307.328440182441,309.32220982225266,,,,,,,,,,,,,
234,0.001917,31767,118.1250404291612,234.65290248145897,,,,,,,,,,,,,
235,0.001925,32183,173.1204513612958,233.27048656464092,,,,,,,,,,,,,
236,0.001933,31799,-191.34882311105113,242.27892654662742,,,,,,,,,,,,,
237,0.001942,31831,-47.69990628684872,212.54837211715903,,,,,,,,,,,,,
238,0.00195,31719,188.16179909692326,191.97088770448374,,,,,,,,,,,,,
239,0.001958,31799,-30.14784759578284,179.43427413083717,,,,,,,,,,,,,
240,0.001966,31799,-199.79430199586244,203.39991026549438,,,,,,,,,,,,,
241,0.001974,31831,158.92379825886613,258.6273623323662,,,,,,,,,,,,,
242,0.001983,31911,136.7381831691228,318.14403541623426,,,,,,,,,,,,,
243,0.001991,31511,-306.2872933750321,307.1914067799568,,,,,,,,,,,,,
244,0.001999,32055,92.32944331532929,294.67089013889023,,,,,,,,,,,,,
245,0.002007,32183,278.973464547808,353.5237105542092,,,,,,,,,,,,,
246,0.002015,31511,-347.5889496747172,406.60628371586694,,,,,,,,,,,,,
247,0.002024,31735,-5.654114003644335,417.90178019496085,,,,,,,,,,,,,
248,0.002032,32215,377.90573184583735,433.1639254645157,,,,,,,,,,,,,
249,0.00204,31511,-313.8656195102002,409.9173684151422,,,,,,,,,,,,,
250,0.002048,31847,-128.57645026076378,382.52698349398776,,,,,,,,,,,,,
251,0.002056,32151,423.7235714610303,424.70314604659103,,,,,,,,,,,,,
252,0.002065,31575,-208.84236175887193,465.4253927329912,,,,,,,,,,,,,
253,0.002073,31607,-262.16435401850686,440.3119552115851,,,,,,,,,,,,,
254,0.002081,32375,415.0714315265213,420.7732253727719,,,,,,,,,,,,,
255,0.002089,31751,-56.498512432088624,419.02925771818934,,,,,,,,,,,,,
256,0.002097,31463,-381.1910032917573,421.5123380818353,,,,,,,,,,,,,
257,0.002106,32343,362.4795198839128,459.626072630252,,,,,,,,,,,,,
258,0.002114,31815,98.77268298444577,500.9431898449665,,,,,,,,,,,,,
259,0.002122,31431,-456.46418361765524,470.7335323554495,,,,,,,,,,,,,
260,0.00213,32087,289.90990682649766,439.78069487740333,,,,,,,,,,,,,
261,0.002138,32167,205.22070336341804,459.3653466220411,,,,,,,,,,,,,
262,0.002146,31271,-468.1423501203291,469.0164635853509,,,,,,,,,,,,,
263,0.002155,31959,227.4704779250056,470.345460738893,,,,,,,,,,,,,
264,0.002163,32215,226.02693753288722,475.16333119597147,,,,,,,,,,,,,
265,0.002171,31527,-414.7188836196981,414.8284994512412,,,,,,,,,,,,,
266,0.002179,31831,195.9198877453349,349.96297481057906,,,,,,,,,,,,,
267,0.002187,32135,156.878857380982,336.92661353089767,,,,,,,,,,,,,
268,0.002196,31559,-310.3041072711717,310.31176856692025,,,,,,,,,,,,,
269,0.002204,32231,193.65846826615896,287.02519238172056,,,,,,,,,,,,,
270,0.002212,31831,25.944487193182354,282.62186887398326,,,,,,,,,,,,,
271,0.00222,31767,-173.80727539226925,224.85098454556706,,,,,,,,,,,,,
272,0.002228,32199,198.29544843145032,198.61184175775438,,,,,,,,,,,,,
273,0.002237,31719,-123.64639697145395,187.57665836735885,,,,,,,,,,,,,
274,0.002245,31687,-20.945258939198283,171.13202356596395,,,,,,,,,,,,,
275,0.002253,32183,183.70021773647352,223.82284637437945,,,,,,,,,,,,,
276,0.002261,31575,-255.5020865098847,271.0298336698881,,,,,,,,,,,,,
277,0.002269,31991,134.54486222359145,304.8697353503538,,,,,,,,,,,,,
278,0.002278,32039,139.83961244576167,360.3743429872532,,,,,,,,,,,,,
279,0.002286,31447,-351.6999971248798,360.2509291260007,,,,,,,,,,,,,
280,0.002294,32327,274.9928576714498,362.449616722195,,,,,,,,,,,,,
281,0.002302,31959,80.37819467072455,403.7320604960652,,,,,,,,,,,,,
282,0.00231,31527,-410.902710845853,430.27832092427957,,,,,,,,,,,,,
283,0.002319,32247,377.605717871209,472.9822149329027,,,,,,,,,,,,,
284,0.002327,31847,33.30886618510912,519.5310966102921,,,,,,,,,,,,,
285,0.002335,31527,-439.57516969216385,500.2136865931103,,,,,,,,,,,,,
286,0.002343,32359,422.4394658109228,481.4622134303876,,,,,,,,,,,,,
287,0.002351,31623,22.40637787041558,488.44543705779023,,,,,,,,,,,,,
288,0.002359,31655,-445.50228557232845,483.3033521696426,,,,,,,,,,,,,
289,0.002368,32407,405.2358909100627,499.5472625548461,,,,,,,,,,,,,
290,0.002376,32199,52.85258211117131,518.4675309263434,,,,,,,,,,,,,
291,0.002384,31063,-437.9973176089127,475.5794903706607,,,,,,,,,,,,,
292,0.002392,32135,345.21017648677184,435.9842981830184,,,,,,,,,,,,,
293,0.0024,32199,110.38197703034174,436.3748796823942,,,,,,,,,,,,,
294,0.002409,31719,-431.16617103065863,435.4365979350879,,,,,,,,,,,,,
295,0.002417,32167,279.68906442847253,448.50134032101556,,,,,,,,,,,,,
296,0.002425,31991,172.06438149907493,472.09775438679134,,,,,,,,,,,,,
297,0.002433,31463,-442.61002554876995,445.3455830440993,,,,,,,,,,,,,
298,0.002441,32135,247.74566015351832,424.491780030567,,,,,,,,,,,,,
299,0.00245,31943,218.1297751988946,456.5605607189834,,,,,,,,,,,,,
300,0.002458,31479,-486.10693739873733,486.4267367908829,,,,,,,,,,,,,
301,0.002466,32231,274.2635908004661,520.0184400662936,,,,,,,,,,,,,
302,0.002474,32087,237.80067581437905,567.7205985766026,,,,,,,,,,,,,
303,0.002482,31351,-565.2415886666174,568.8568812130675,,,,,,,,,,,,,
304,0.002491,32231,362.8728961741414,575.8412653816822,,,,,,,,,,,,,
305,0.002499,32359,230.93855896100186,630.8396388584699,,,,,,,,,,,,,
306,0.002507,31127,-673.1772800352477,679.897075894101,,,,,,,,,,,,,
307,0.002515,32359,496.73683381070566,740.5772966250394,,,,,,,,,,,,,
308,0.002523,32295,208.25962617701956,811.948234509159,,,,,,,,,,,,,
309,0.002532,30983,-795.6674505557761,831.2217823982044,,,,,,,,,,,,,
310,0.00254,32503,643.19274643122,853.3066168277883,,,,,,,,,,,,,
311,0.002548,32215,187.7122966984807,909.9913028120202,,,,,,,,,,,,,
312,0.002556,31159,-912.28714219188,954.4478107633714,,,,,,,,,,,,,
