,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
192,0.001573,33288,1412.350941622326,2321.4682875335966,,,,,,,,,,,,,
193,0.001581,29719,-2117.186072744683,2159.8650563943443,,,,,,,,,,,,,
194,0.001589,32359,508.6745689747992,1999.563139451507,,,,,,,,,,,,,
195,0.001597,33080,1483.3430554105862,1936.6910821638364,,,,,,,,,,,,,
196,0.001606,30023,-1694.1917930440416,1870.8024076624095,,,,,,,,,,,,,
197,0.001614,31847,74.1532066186285,1766.9387599139961,,,,,,,,,,,,,
198,0.001622,33320,1451.1660195353384,1674.6409945271241,,,,,,,,,,,,,
199,0.00163,30583,-1251.462573420684,1537.117376317161,,,,,,,,,,,,,
200,0.001638,31639,-266.9862539987755,1396.977670285335,,,,,,,,,,,,,
201,0.001647,33160,1311.1798754616898,1350.9122572284452,,,,,,,,,,,,,
202,0.001655,30759,-808.7499323284419,1303.3048323655566,,,,,,,,,,,,,
203,0.001663,31287,-495.31730616721944,1183.1974472736154,,,,,,,,,,,,,
204,0.001671,33064,1070.7692492267422,1071.690215121594,,,,,,,,,,,,,
205,0.001679,31591,-391.9937302357774,960.3028277488554,,,,,,,,,,,,,
206,0.001688,30951,-603.3395918142647,849.977188851338,,,,,,,,,,,,,
207,0.001696,32535,757.0388843340104,811.2359572649724,,,,,,,,,,,,,
208,0.001704,31895,-30.307866779422287,779.9893919437139,,,,,,,,,,,,,
209,0.001712,31447,-602.1847774088064,665.0372527607534,,,,,,,,,,,,,
210,0.00172,31975,414.34194104063795,561.9988042289168,,,,,,,,,,,,,
211,0.001729,32023,251.78201380760623,537.9588786479957,,,,,,,,,,,,,
212,0.001737,31495,-520.082697497981,535.569814328276,,,,,,,,,,,,,
213,0.001745,31895,93.38846410098228,528.7747574594414,,,,,,,,,,,,,
214,0.001753,32183,438.65518215048724,534.1894956882,,,,,,,,,,,,,
215,0.001761,31303,-393.3001363462913,498.54480461760517,,,,,,,,,,,,,
216,0.001769,31847,-158.87191406828305,469.1380793719178,,,,,,,,,,,,,
217,0.001778,32295,522.9084408920706,523.6712879910192,,,,,,,,,,,,,
218,0.001786,31303,-258.3090209835538,573.2400332443941,,,,,,,,,,,,,
219,0.001794,31719,-305.1217622838673,540.1197924164386,,,,,,,,,,,,,
220,0.001802,32327,506.7327894901234,507.8428659605638,,,,,,,,,,,,,
221,0.00181,31607,-148.809090643605,475.7925437687964,,,,,,,,,,,,,
222,0.001819,31351,-325.36149747648534,429.14367111227233,,,,,,,,,,,,,
223,0.001827,32391,408.1724982293049,429.67361573102073,,,,,,,,,,,,,
224,0.001835,31895,-90.85655391463078,425.7832249260636,,,,,,,,,,,,,
225,0.001843,31463,-229.09453983133704,337.79995531727064,,,,,,,,,,,,,
226,0.001851,31895,263.39879987097623,263.4390414535171,,,,,,,,,,,,,
227,0.00186,32135,-91.17835491805502,197.36578200437185,,,,,,,,,,,,,
228,0.001868,31463,-61.56255845349885,120.84161703545922,,,,,,,,,,,,,
229,0.001876,31943,115.32654359363299,124.67951632567728,,,,,,,,,,,,,
230,0.001884,31735,-127.39495189250543,139.31059465384655,,,,,,,,,,,,,
231,0.001892,32119,109.66402187801071,159.36332264277584,,,,,,,,,,,,,
232,0.001901,31975,-6.741380160835419,224.34846860527952,,,,,,,,,,,,,
233,0.001909,31207,-155.13493027315553,218.10108667542318,,,,,,,,,,,,,
234,0.001917,32375,225.75932752247698,225.76373747327534,,,,,,,,,,,,,
235,0.001925,31863,-99.38023398266748,233.19561669408972,,,,,,,,,,,,,
236,0.001933,31463,-133.50519397238168,221.2248446202742,,,,,,,,,,,,,
237,0.001942,32167,264.6158422135933,264.6945100215451,,,,,,,,,,,,,
238,0.00195,31687,-178.6816448587473,304.32604485272464,,,,,,,,,,,,,
239,0.001958,31991,-50.32000074231642,287.54393577319905,,,,,,,,,,,,,
240,0.001966,31863,245.58093484050656,300.7947127934301,,,,,,,,,,,,,
241,0.001974,31495,-263.50215163083504,282.2148750304595,,,,,,,,,,,,,
242,0.001982,32215,73.63638340192175,263.64011938244715,,,,,,,,,,,,,
243,0.001991,32167,210.9867020884305,320.66794669438525,,,,,,,,,,,,,
244,0.001999,31223,-364.4399798043639,370.93643462050585,,,,,,,,,,,,,
245,0.002007,32167,202.38334903185097,416.1923044379154,,,,,,,,,,,,,
246,0.002015,32199,200.8457389984884,482.1819908940932,,,,,,,,,,,,,
247,0.002023,31255,-482.9828900907357,486.2006655962913,,,,,,,,,,,,,
248,0.002032,31847,307.37472420111266,493.053065137735,,,,,,,,,,,,,
249,0.00204,32167,233.74089823891075,557.326950068522,,,,,,,,,,,,,
250,0.002048,31543,-612.0773079081179,612.3415104069591,,,,,,,,,,,,,
251,0.002056,32295,380.4816584445266,670.3554370253844,,,,,,,,,,,,,
252,0.002064,31655,295.64871274428117,737.138796562772,,,,,,,,,,,,,
253,0.002073,31239,-733.2953398203284,737.116248241953,,,,,,,,,,,,,
254,0.002081,32679,436.8623345320579,734.9836853193586,,,,,,,,,,,,,
255,0.002089,31895,338.35883720466205,784.9107515020145,,,,,,,,,,,,,
256,0.002097,31031,-818.3594830741504,819.4069046305716,,,,,,,,,,,,,
257,0.002105,32423,510.50918086524194,852.928925061699,,,,,,,,,,,,,
258,0.002114,32471,295.7948434372467,893.0396188832078,,,,,,,,,,,,,
259,0.002122,31063,-840.9936400237418,866.478991932044,,,,,,,,,,,,,
260,0.00213,31863,638.2421619706146,843.1814471881985,,,,,,,,,,,,,
261,0.002138,32471,118.63888612403751,865.5980227478442,,,,,,,,,,,,,
262,0.002146,30999,-789.2409638885789,877.0205572342686,,,,,,,,,,,,,
263,0.002154,32583,832.3421910841602,926.3899000561555,,,,,,,,,,,,,
264,0.002163,31671,-193.45794449278654,995.6858470207899,,,,,,,,,,,,,
265,0.002171,31239,-664.7284304361444,1015.2495406913688,,,,,,,,,,,,,
266,0.002179,32968,1059.9445464487192,1061.1162240256485,,,,,,,,,,,,,
267,0.002187,31255,-587.8390161475523,1119.5558664698287,,,,,,,,,,,,,
268,0.002195,31431,-472.48629310402123,1168.7141213814718,,,,,,,,,,,,,
269,0.002204,33400,1251.6427286838507,1276.977124388937,,,,,,,,,,,,,
270,0.002212,30567,-985.6554803242306,1379.80141386185,,,,,,,,,,,,,
271,0.00222,31415,-218.26572507271047,1434.2305492690452,,,,,,,,,,,,,
272,0.002228,33624,1339.1285394970375,1497.8727079361524,,,,,,,,,,,,,
273,0.002236,30711,-1316.299145362387,1525.8470868988156,,,,,,,,,,,,,
274,0.002245,31719,79.53218582864112,1537.5357672435744,,,,,,,,,,,,,
275,0.002253,33240,1294.5634271913125,1601.7063331461027,,,,,,,,,,,,,
276,0.002261,30311,-1534.9828606897581,1647.844326766437,,,,,,,,,,,,,
277,0.002269,32439,377.1614576022881,1662.5382265191029,,,,,,,,,,,,,
278,0.002277,32856,1141.7885444527465,1681.8473722859821,,,,,,,,,,,,,
279,0.002286,30135,-1620.5443921761484,1646.8159400302668,,,,,,,,,,,,,
280,0.002294,33080,612.137371238434,1599.3668667784495,,,,,,,,,,,,,
281,0.002302,32407,934.6293269782309,1597.457342659455,,,,,,,,,,,,,
282,0.00231,30343,-1569.2560795388663,1574.4473752752901,,,,,,,,,,,,,
283,0.002318,32519,731.2926212208031,1536.0329845312835,,,,,,,,,,,,,
284,0.002327,32679,724.3754404559991,1498.0474945168874,,,,,,,,,,,,,
285,0.002335,30647,-1396.6412737774806,1397.8572856760836,,,,,,,,,,,,,
286,0.002343,32391,720.1907348788384,1289.6213276880642,,,,,,,,,,,,,
287,0.002351,32519,540.7706505832199,1224.07264231726,,,,,,,,,,,,,
288,0.002359,30791,-1142.6896068056724,1144.2932935159035,,,,,,,,,,,,,
289,0.002367,32503,612.2133641517155,1065.7741061144725,,,,,,,,,,,,,
290,0.002376,32343,392.4773901833753,996.3728946791522,,,,,,,,,,,,,
291,0.002384,30983,-869.098416992604,876.0237101940742,,,,,,,,,,,,,
292,0.002392,32279,473.3314254196436,762.8105761290362,,,,,,,,,,,,,
293,0.0024,32311,277.3756691965967,703.9769917149462,,,,,,,,,,,,,
294,0.002408,31287,-644.9922460577218,647.1913687340152,,,,,,,,,,,,,
295,0.002417,32167,374.7337138155092,608.8345652166488,,,,,,,,,,,,,
296,0.002425,31991,191.58453288643526,593.9304085572946,,,,,,,,,,,,,
297,0.002433,31351,-527.4101438292045,541.3325945038744,,,,,,,,,,,,,
298,0.002441,32487,368.47706903797956,508.6037705165968,,,,,,,,,,,,,
299,0.002449,31959,132.8511977901934,532.855670279801,,,,,,,,,,,,,
300,0.002458,31255,-546.0356724210656,564.4980770229782,,,,,,,,,,,,,
301,0.002466,32503,474.4504009107467,628.1183651710095,,,,,,,,,,,,,
302,0.002474,32039,100.79639559433922,715.0753707566769,,,,,,,,,,,,,
303,0.002482,31143,-697.7794601281752,761.1202128105836,,,,,,,,,,,,,
304,0.00249,32375,677.7358201462865,823.2722913853983,,,,,,,,,,,,,
305,0.002499,31991,97.70834851843495,926.7706191587031,,,,,,,,,,,,,
306,0.002507,31143,-949.5250379174978,1028.2400229734787,,,,,,,,,,,,,
307,0.002515,32824,932.0891686728221,1155.1037378215597,,,,,,,,,,,,,
308,0.002523,32039,128.82123856158728,1288.1918297500433,,,,,,,,,,,,,
309,0.002531,30791,-1244.5063460950296,1364.6902132627192,,,,,,,,,,,,,
310,0.00254,33192,1169.3143185264018,1439.5163737068438,,,,,,,,,,,,,
311,0.002548,32087,198.64991906746874,1537.8673092532044,,,,,,,,,,,,,
