,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,33112,907.7540953676162,1141.5655705775926,,,,,,,,,,,,,
313,0.002564,30807,-1135.0788018947082,1247.4832015473562,,,,,,,,,,,,,
314,0.002572,31959,78.58119488108854,1338.32479662826,,,,,,,,,,,,,
315,0.002581,32936,1154.9361960611275,1351.6863817849014,,,,,,,,,,,,,
316,0.002589,30871,-1160.0431130393029,1349.3163717172438,,,,,,,,,,,,,
317,0.002597,31959,-118.75307529738342,1360.044972777482,,,,,,,,,,,,,
318,0.002605,33000,1265.381678201119,1350.9612369155277,,,,,,,,,,,,,
319,0.002613,30967,-1002.8343786643967,1347.421342480161,,,,,,,,,,,,,
320,0.002622,31991,-338.520502911165,1332.2635386855884,,,,,,,,,,,,,
321,0.00263,33096,1224.136330783257,1248.9946796928082,,,,,,,,,,,,,
322,0.002638,31239,-701.5093567079056,1158.1185662538612,,,,,,,,,,,,,
323,0.002646,31063,-541.8753822871446,1109.7885752096338,,,,,,,,,,,,,
324,0.002654,33320,1053.6331805824316,1060.4310621004718,,,,,,,,,,,,,
325,0.002663,31479,-324.5021926217332,1007.7865104432717,,,,,,,,,,,,,
326,0.002671,31063,-695.9855744175684,961.3975269908761,,,,,,,,,,,,,
327,0.002679,32792,803.6251379285133,883.7346648888623,,,,,,,,,,,,,
328,0.002687,32087,47.601431154007145,817.7277736534417,,,,,,,,,,,,,
329,0.002695,31399,-780.9834443329532,821.4253452834998,,,,,,,,,,,,,
330,0.002704,32247,535.2119414554163,835.1191544657993,,,,,,,,,,,,,
331,0.002712,32215,345.8441363430948,811.9438291989783,,,,,,,,,,,,,
332,0.00272,31191,-793.5908268187425,793.6133720055687,,,,,,,,,,,,,
333,0.002728,32135,299.7535832900568,777.432701674823,,,,,,,,,,,,,
334,0.002736,32519,532.1589837161197,760.5236412138024,,,,,,,,,,,,,
335,0.002745,31191,-742.7170178021042,780.804492718275,,,,,,,,,,,,,
336,0.002753,31991,122.00939114254285,796.8400638245585,,,,,,,,,,,,,
337,0.002761,32647,604.4111830667844,753.3316961073294,,,,,,,,,,,,,
338,0.002769,31175,-641.0936209088544,706.7186226995753,,,,,,,,,,,,,
339,0.002777,32071,-2.800321494122742,678.6309281636479,,,,,,,,,,,,,
340,0.002786,32423,587.2965435536652,643.9087874316665,,,,,,,,,,,,,
341,0.002794,31383,-500.18844649951683,628.3593689154661,,,,,,,,,,,,,
342,0.002802,31959,-97.5967323287517,612.2629368309599,,,,,,,,,,,,,
343,0.00281,32583,516.5467173282638,542.2511045895802,,,,,,,,,,,,,
344,0.002818,31495,-330.76091738269463,473.48700123172415,,,,,,,,,,,,,
345,0.002826,31655,-185.76787618706751,446.49529037329717,,,,,,,,,,,,,
346,0.002835,32343,424.1880058496425,425.75945413742403,,,,,,,,,,,,,
347,0.002843,31911,-146.04859623021557,408.7284349997637,,,,,,,,,,,,,
348,0.002851,31815,-276.627624704125,399.81470309763307,,,,,,,,,,,,,
349,0.002859,31847,329.2920141578092,362.0650808144592,,,,,,,,,,,,,
350,0.002867,32151,35.87464042312656,335.3330557214521,,,,,,,,,,,,,
351,0.002876,31527,-359.2424169809349,369.9719262094104,,,,,,,,,,,,,
352,0.002884,32279,236.45246952302722,409.38388519335695,,,,,,,,,,,,,
353,0.002892,32119,191.04000154021733,407.78758447219485,,,,,,,,,,,,,
354,0.0029,31463,-406.2098244959525,406.2151689933663,,,,,,,,,,,,,
355,0.002908,32423,143.10674436830308,402.6966723591677,,,,,,,,,,,,,
356,0.002917,32055,290.3648888290907,393.8418483764121,,,,,,,,,,,,,
357,0.002925,31431,-387.31847658978324,412.584026887008,,,,,,,,,,,,,
358,0.002933,31991,51.82886145086934,423.15885915360957,,,,,,,,,,,,,
359,0.002941,32455,305.7540483360458,374.7937315531551,,,,,,,,,,,,,
360,0.002949,31607,-288.0920903797118,319.03554926751804,,,,,,,,,,,,,
361,0.002958,31847,-22.44139722512534,277.18660887257266,,,,,,,,,,,,,
362,0.002966,31991,222.3949479008023,228.54640313194545,,,,,,,,,,,,,
363,0.002974,32135,-122.2115882614623,187.40748744557376,,,,,,,,,,,,,
364,0.002982,31911,-57.38710017677177,142.5478217208506,,,,,,,,,,,,,
365,0.00299,31847,50.61679159430155,56.2752742413279,,,,,,,,,,,,,
366,0.002999,31991,70.56374242424423,71.63367032965871,,,,,,,,,,,,,
367,0.003007,31863,-36.96539524849036,147.67969569502029,,,,,,,,,,,,,
368,0.003015,32039,-171.04994243106376,226.53194159709324,,,,,,,,,,,,,
369,0.003023,32087,239.33793540039835,274.4260524737186,,,,,,,,,,,,,
370,0.003031,31815,35.74058249738755,319.62458369171486,,,,,,,,,,,,,
371,0.003039,31815,-384.48558064235624,406.5747743869692,,,,,,,,,,,,,
372,0.003048,32231,342.3140634081685,484.5527120139805,,,,,,,,,,,,,
373,0.003056,32199,133.9404723163123,520.4159577305767,,,,,,,,,,,,,
374,0.003064,31303,-530.6613392098379,549.9411513626662,,,,,,,,,,,,,
375,0.003072,32439,364.393801961195,557.0306722639647,,,,,,,,,,,,,
376,0.00308,32471,215.17521701395174,550.7537299142793,,,,,,,,,,,,,
377,0.003089,31143,-573.1882075820548,575.5759463810485,,,,,,,,,,,,,
378,0.003097,32423,323.5419955348092,589.0332069115458,,,,,,,,,,,,,
379,0.003105,32199,241.19903525344083,555.2771360458457,,,,,,,,,,,,,
380,0.003113,31543,-515.4609999285219,518.3650094752738,,,,,,,,,,,,,
381,0.003121,32279,260.09236687441705,471.4830701423636,,,,,,,,,,,,,
382,0.00313,32071,199.6431055901298,417.0575599211236,,,,,,,,,,,,,
383,0.003138,31655,-399.2891708922798,399.7268972165956,,,,,,,,,,,,,
384,0.003146,32183,213.61810368399497,382.5136911106494,,,,,,,,,,,,,
385,0.003154,32183,112.87624694871089,333.56965044356707,,,,,,,,,,,,,
386,0.003162,31783,-283.5723999162379,299.5959822402192,,,,,,,,,,,,,
387,0.003171,32087,201.62347090486057,261.1148614958561,,,,,,,,,,,,,
388,0.003179,31879,26.98626246032047,225.88405172464041,,,,,,,,,,,,,
389,0.003187,32103,-215.27827665662977,239.70171665309093,,,,,,,,,,,,,
390,0.003195,32135,213.40258782186802,256.4810111458471,,,,,,,,,,,,,
391,0.003203,32071,-12.860657742731656,255.4799251043508,,,,,,,,,,,,,
392,0.003212,31479,-209.88589157754126,264.39129303107586,,,,,,,,,,,,,
393,0.00322,32375,222.04304526596556,250.08139084169463,,,,,,,,,,,,,
394,0.003228,32103,14.385051792149826,236.31055979599427,,,,,,,,,,,,,
395,0.003236,31623,-251.5233812565519,267.66503475671095,,,,,,,,,,,,,
396,0.003244,32263,205.10641431170004,300.81696221961215,,,,,,,,,,,,,
397,0.003252,32071,97.5166492959875,305.19781805340506,,,,,,,,,,,,,
398,0.003261,31687,-309.08287670718715,313.39700803300053,,,,,,,,,,,,,
399,0.003269,32071,159.11534509787546,317.59357869254615,,,,,,,,,,,,,
400,0.003277,32023,202.43186074148505,323.6030473300105,,,,,,,,,,,,,
401,0.003285,31751,-354.8148912680354,363.1279704257404,,,,,,,,,,,,,
402,0.003293,32103,99.5659734959242,401.42303677163005,,,,,,,,,,,,,
403,0.003302,32279,290.31557454994464,397.2404118972705,,,,,,,,,,,,,
404,0.00331,31543,-374.3750480370246,392.30731448192154,,,,,,,,,,,,,
405,0.003318,32119,49.3524450316069,396.8985678917226,,,,,,,,,,,,,
406,0.003326,32487,333.969430821216,395.306692176571,,,,,,,,,,,,,
407,0.003334,31719,-366.2913247050574,411.5208514053798,,,,,,,,,,,,,
408,0.003343,31767,24.23502221683554,425.13222178274555,,,,,,,,,,,,,
409,0.003351,32343,325.87700475733266,395.1260804743679,,,,,,,,,,,,,
410,0.003359,31735,-335.0780114471727,364.5021793993195,,,,,,,,,,,,,
411,0.003367,32007,23.97939394088191,346.8745950794816,,,,,,,,,,,,,
412,0.003375,32151,276.30983834475256,322.61700859495113,,,,,,,,,,,,,
413,0.003384,31783,-284.8166415015923,316.7521001872336,,,,,,,,,,,,,
414,0.003392,32215,34.47174907045683,311.4842318454917,,,,,,,,,,,,,
415,0.0034,32087,205.22740570260595,267.2910219302039,,,,,,,,,,,,,
416,0.003408,31479,-219.31254112839426,226.86719134350915,,,,,,,,,,,,,
417,0.003416,32167,38.1948845873908,197.63333963348904,,,,,,,,,,,,,
418,0.003425,32391,135.73519518058248,166.0806094103571,,,,,,,,,,,,,
419,0.003433,31607,-147.65947219468106,159.2404913678825,,,,,,,,,,,,,
420,0.003441,31799,22.723978765036673,156.5034919987778,,,,,,,,,,,,,
421,0.003449,32263,92.1710375896303,119.81347212103707,,,,,,,,,,,,,
422,0.003457,32375,-85.40017712075174,89.95594624431101,,,,,,,,,,,,,
423,0.003465,31911,-19.380676074408594,83.97305306710871,,,,,,,,,,,,,
424,0.003474,31735,96.16510208372664,97.20638254163033,,,,,,,,,,,,,
425,0.003482,31975,-45.15603445139246,119.24152991792893,,,,,,,,,,,,,
426,0.00349,32167,-93.08446872270474,151.30526315017568,,,,,,,,,,,,,
427,0.003498,32151,155.26292781962545,161.68362776231203,,,,,,,,,,,,,
428,0.003506,31831,-25.496177921006534,177.96389752722195,,,,,,,,,,,,,
429,0.003515,31895,-196.8046002550679,235.2008577922582,,,,,,,,,,,,,
430,0.003523,32247,252.53108321732543,293.28197406715,,,,,,,,,,,,,
431,0.003531,32199,-11.488445118502275,334.37419790079935,,,,,,,,,,,,,
432,0.003539,31511,-315.37675024897914,379.05422727089723,,,,,,,,,,,,,
433,0.003547,32455,350.4922504868469,402.00319403351256,,,,,,,,,,,,,
434,0.003556,31927,13.14013156385939,419.86945222778286,,,,,,,,,,,,,
435,0.003564,31591,-421.1856520796232,468.5053730930095,,,,,,,,,,,,,
436,0.003572,32679,409.5532193882657,509.687984771693,,,,,,,,,,,,,
437,0.00358,31991,54.22152339684027,523.4340179853598,,,,,,,,,,,,,
438,0.003588,31511,-486.0182972519055,533.8433820054111,,,,,,,,,,,,,
439,0.003597,32391,407.7085737154686,523.1452077531849,,,,,,,,,,,,,
440,0.003605,32311,104.77861421749266,504.2556363204801,,,,,,,,,,,,,
441,0.003613,31479,-494.88546324731715,513.4463278597926,,,,,,,,,,,,,
442,0.003621,32279,348.59432295649293,516.28949048643,,,,,,,,,,,,,
443,0.003629,32167,150.92505416804468,489.0288181872284,,,,,,,,,,,,,
444,0.003638,31751,-451.26595253858994,460.9106880594298,,,,,,,,,,,,,
445,0.003646,32295,255.5714192992368,423.51435041205406,,,,,,,,,,,,,
446,0.003654,32039,178.41989483289757,382.8816507597836,,,,,,,,,,,,,
447,0.003662,31911,-371.4608697728517,371.47615962292866,,,,,,,,,,,,,
448,0.00367,32167,160.04846255285227,359.09768142606856,,,,,,,,,,,,,
449,0.003679,32327,175.1203794121816,316.15977807759134,,,,,,,,,,,,,
450,0.003687,31591,-275.86720758628707,276.09307301563905,,,,,,,,,,,,,
451,0.003695,32135,92.7285557742414,238.69828816900275,,,,,,,,,,,,,
452,0.003703,32199,132.64890725099858,200.00160446583791,,,,,,,,,,,,,
453,0.003711,31655,-185.595162295453,187.64589852429623,,,,,,,,,,,,,
454,0.003719,32327,78.03171039736144,178.66636397638587,,,,,,,,,,,,,
455,0.003728,32039,52.31547136413843,148.73910564643413,,,,,,,,,,,,,
456,0.003736,31911,-123.52744015604449,141.31961522914696,,,,,,,,,,,,,
457,0.003744,31943,127.01781919038854,136.19970425125678,,,,,,,,,,,,,
458,0.003752,32023,-47.22055429443891,141.44992690357327,,,,,,,,,,,,,
459,0.00376,32103,-112.11332699447802,185.3063015882964,,,,,,,,,,,,,
460,0.003769,32023,229.03199383905815,230.83432170919255,,,,,,,,,,,,,
461,0.003777,31927,-129.636415253664,276.5201760741898,,,,,,,,,,,,,
462,0.003785,31767,-164.30121502857116,327.1926638173707,,,,,,,,,,,,,
463,0.003793,32455,349.52370744716455,349.8832250543387,,,,,,,,,,,,,
464,0.003801,31847,-153.33134781801894,370.39886174891865,,,,,,,,,,,,,
465,0.00381,31655,-273.6816257399976,417.1886670834377,,,,,,,,,,,,,
466,0.003818,32727,440.3623950480915,459.9935896174204,,,,,,,,,,,,,
467,0.003826,31719,-90.5476662056081,490.6544031335728,,,,,,,,,,,,,
468,0.003834,31639,-413.09120024319327,519.3045073415544,,,,,,,,,,,,,
469,0.003842,32599,458.71332806093943,526.3363264569784,,,,,,,,,,,,,
470,0.003851,32119,59.28099194460734,531.5084025061909,,,,,,,,,,,,,
471,0.003859,31303,-543.2796735546513,566.9884667633486,,,,,,,,,,,,,
472,0.003867,32151,382.6575420241574,602.0124934063747,,,,,,,,,,,,,
473,0.003875,32519,268.69066593489623,613.0344508995558,,,,,,,,,,,,,
474,0.003883,31735,-624.2193357965745,624.4803693999155,,,,,,,,,,,,,
475,0.003892,32103,215.9755407130857,637.7695761045534,,,,,,,,,,,,,
476,0.0039,32471,489.52161165805114,652.159318163026,,,,,,,,,,,,,
477,0.003908,31607,-622.5111580655382,686.4746539111264,,,,,,,,,,,,,
478,0.003916,32055,-13.925102666860885,718.6575851543324,,,,,,,,,,,,,
479,0.003924,32631,661.1898830308953,717.0787197532519,,,,,,,,,,,,,
480,0.003932,31239,-517.827491813724,710.9262365179642,,,,,,,,,,,,,
481,0.003941,32055,-257.17130807350566,719.6520119323474,,,,,,,,,,,,,
482,0.003949,32808,721.151914645278,721.3744191247308,,,,,,,,,,,,,
483,0.003957,31687,-314.70827118650925,715.437529993525,,,,,,,,,,,,,
484,0.003965,31671,-444.0216059335989,699.9511368864743,,,,,,,,,,,,,
485,0.003973,32615,624.1728570913904,651.6613733904809,,,,,,,,,,,,,
486,0.003982,32039,-55.105704598978974,593.8568200194708,,,,,,,,,,,,,
487,0.00399,31527,-499.84882039198493,556.8307946510241,,,,,,,,,,,,,
488,0.003998,32663,367.42178390801587,513.5993591821,,,,,,,,,,,,,
489,0.004006,32183,183.69807918206877,446.1090405633817,,,,,,,,,,,,,
490,0.004014,31559,-375.2578897237793,378.18018262004284,,,,,,,,,,,,,
491,0.004023,32071,5.060920911003993,328.2613509460802,,,,,,,,,,,,,
492,0.004031,32519,315.17169288063707,316.02371215938166,,,,,,,,,,,,,
493,0.004039,31975,-76.99823364059748,345.2622531056188,,,,,,,,,,,,,
494,0.004047,31623,-363.6897213340836,401.06781773952065,,,,,,,,,,,,,
495,0.004055,32407,284.3042928793506,467.06786053934525,,,,,,,,,,,,,
496,0.004064,32423,322.3794388781856,548.1758025816482,,,,,,,,,,,,,
497,0.004072,31255,-633.1226163332035,655.7231030035341,,,,,,,,,,,,,
498,0.00408,32295,99.10877598737575,759.8482458689339,,,,,,,,,,,,,
499,0.004088,32615,708.1003524260126,829.4024004873095,,,,,,,,,,,,,
500,0.004096,31511,-737.0958774400682,889.2416254799534,,,,,,,,,,,,,
501,0.004105,31799,-168.76225236120197,952.3885975900555,,,,,,,,,,,,,
502,0.004113,33176,970.7604038328661,1001.3057301884927,,,,,,,,,,,,,
503,0.004121,31239,-676.2520442084677,1041.948711497127,,,,,,,,,,,,,
504,0.004129,31511,-417.29451801845937,1067.8556192654717,,,,,,,,,,,,,
505,0.004137,33336,1052.3858609508384,1054.0858260238049,,,,,,,,,,,,,
506,0.004145,31607,-510.7115984705108,1025.803967387801,,,,,,,,,,,,,
507,0.004154,31159,-562.9246166759085,1006.6090566376315,,,,,,,,,,,,,
508,0.004162,33064,965.3092875823565,974.0550310855507,,,,,,,,,,,,,
509,0.00417,31847,-323.3766306721936,927.7819803475777,,,,,,,,,,,,,
510,0.004178,31831,-576.4828262781169,874.903636050834,,,,,,,,,,,,,
511,0.004186,32423,774.4720399443332,796.8995869078744,,,,,,,,,,,,,
512,0.004195,31831,-177.18537820270387,714.6530872899784,,,,,,,,,,,,,
513,0.004203,31751,-486.1876510676207,654.9171328165716,,,,,,,,,,,,,
514,0.004211,32679,557.3162463309909,593.8622554535895,,,,,,,,,,,,,
515,0.004219,31959,-92.43251458024626,526.360034174978,,,,,,,,,,,,,
516,0.004227,31623,-350.84895933768337,464.995097124193,,,,,,,,,,,,,
517,0.004236,32519,368.8761456958387,392.5045474966093,,,,,,,,,,,,,
518,0.004244,31863,-53.03108950072125,324.68301850550955,,,,,,,,,,,,,
519,0.004252,31767,-226.0731672112658,286.5633121649837,,,,,,,,,,,,,
520,0.00426,32247,230.21217402033886,253.06677811823167,,,,,,,,,,,,,
521,0.004268,32279,-28.87165279805255,216.19182990453825,,,,,,,,,,,,,
522,0.004277,31815,-144.3461992558497,188.19382249530102,,,,,,,,,,,,,
523,0.004285,32343,137.27606885658565,151.13284830071566,,,,,,,,,,,,,
524,0.004293,31975,4.179312231351627,119.6507784571972,,,,,,,,,,,,,
525,0.004301,31991,-113.18412300199695,119.15112930946526,,,,,,,,,,,,,
526,0.004309,32247,76.33504741721592,126.2597026337313,,,,,,,,,,,,,
527,0.004318,32023,55.55660851862699,121.65058759420704,,,,,,,,,,,,,
528,0.004326,32135,-123.67342935623198,123.69823214666896,,,,,,,,,,,,,
529,0.004334,31799,35.3887082780087,133.14822884264285,,,,,,,,,,,,,
530,0.004342,32327,121.48854682797332,148.1776424664604,,,,,,,,,,,,,
531,0.00435,31927,-160.99656558081332,179.87007817358557,,,,,,,,,,,,,
532,0.004358,32263,8.370867483936411,213.75313764084845,,,,,,,,,,,,,
533,0.004367,32119,192.162798960114,226.0277256347967,,,,,,,,,,,,,
534,0.004375,31639,-212.33668903992157,240.13721494266363,,,,,,,,,,,,,
535,0.004383,32199,-6.858017066780056,265.30261478897086,,,,,,,,,,,,,
536,0.004391,32567,260.18072273726943,288.718276012362,,,,,,,,,,,,,
537,0.004399,31799,-269.8792093473045,321.8903951222821,,,,,,,,,,,,,
538,0.004408,31831,-14.373173020936301,356.39443226016715,,,,,,,,,,,,,
539,0.004416,32439,325.69991773248915,369.27227776963605,,,,,,,,,,,,,
540,0.004424,31943,-327.4762895650614,383.29367662652055,,,,,,,,,,,,,
541,0.004432,31991,-25.462479572674024,408.3745510788986,,,,,,,,,,,,,
542,0.00444,32343,393.32975161216063,430.89214900655634,,,,,,,,,,,,,
543,0.004449,31687,-373.5146683697059,461.21173604257365,,,,,,,,,,,,,
544,0.004457,32199,-56.17551792360914,491.1343289655579,,,,,,,,,,,,,
545,0.004465,32439,461.22356075908573,497.92489193041945,,,,,,,,,,,,,
546,0.004473,31863,-389.0866388085083,502.72261856387956,,,,,,,,,,,,,
547,0.004481,31911,-114.71177754594088,517.6755093366095,,,,,,,,,,,,,
548,0.00449,32711,513.0327467242776,527.5604424560769,,,,,,,,,,,,,
549,0.004498,31415,-358.4355669754417,538.1991969617051,,,,,,,,,,,,,
550,0.004506,32343,-188.63472320488657,545.3134533272205,,,,,,,,,,,,,
551,0.004514,32535,524.5355787111359,528.3890841189603,,,,,,,,,,,,,
552,0.004522,31783,-285.14488849299784,507.0303850551977,,,,,,,,,,,,,
553,0.004531,31591,-246.93445242416485,498.1655854523207,,,,,,,,,,,,,
554,0.004539,32808,483.19142404353624,484.1544274090606,,,,,,,,,,,,,
555,0.004547,32103,-197.53565361013955,465.41750393654326,,,,,,,,,,,,,
556,0.004555,31543,-260.46623045824236,445.2834953711787,,,,,,,,,,,,,
557,0.004563,32519,403.6553615197174,407.3344130480156,,,,,,,,,,,,,
558,0.004572,32151,-133.30357760906017,368.5889170677969,,,,,,,,,,,,,
559,0.00458,31815,-225.63215491356422,348.5919919607311,,,,,,,,,,,,,
560,0.004588,32375,322.27495801391547,328.8363400493546,,,,,,,,,,,,,
561,0.004596,31767,-112.89215572409415,308.71158032548414,,,,,,,,,,,,,
562,0.004604,32215,-169.68893185891173,295.6706118336292,,,,,,,,,,,,,
563,0.004612,32295,272.07969263167183,272.50142007471715,,,,,,,,,,,,,
564,0.004621,31927,-123.9743782082132,254.15242994045727,,,,,,,,,,,,,
565,0.004629,32023,-131.53862510418665,256.1144025712677,,,,,,,,,,,,,
566,0.004637,32183,258.8255118539978,258.9984419718933,,,,,,,,,,,,,
567,0.004645,32023,-130.36453691227064,262.98939093083396,,,,,,,,,,,,,
568,0.004653,32103,-134.20259015556888,268.999131087515,,,,,,,,,,,,,
569,0.004662,32343,257.8778997613521,258.18546642727307,,,,,,,,,,,,,
570,0.00467,31783,-97.29197712721279,245.8009442332871,,,,,,,,,,,,,
571,0.004678,31767,-171.43641055144823,248.98124508376435,,,,,,,,,,,,,
572,0.004686,32471,233.4101963442163,251.08956159410266,,,,,,,,,,,,,
573,0.004694,32359,-12.672220690686949,246.36633973752834,,,,,,,,,,,,,
574,0.004703,31447,-217.41878206455115,242.49813056898932,,,,,,,,,,,,,
575,0.004711,32439,163.6061729063891,233.72789744631157,,,,,,,,,,,,,
576,0.004719,32135,110.48068932464562,231.39953385087324,,,,,,,,,,,,,
577,0.004727,32023,-248.78412578217348,252.10938650885595,,,,,,,,,,,,,
578,0.004735,31927,52.25905184966975,279.2175793070122,,,,,,,,,,,,,
579,0.004744,32359,248.27558044238486,294.59022652183074,,,,,,,,,,,,,
580,0.004752,31959,-259.1307327069012,314.98622877899186,,,,,,,,,,,,,
581,0.00476,32007,-79.23588807525745,349.69451514044096,,,,,,,,,,,,,
582,0.004768,32231,381.3114384780572,387.18242887950163,,,,,,,,,,,,,
583,0.004776,31767,-255.97631124675857,429.12808139697415,,,,,,,,,,,,,
584,0.004785,31927,-208.38324614061625,471.93452799061856,,,,,,,,,,,,,
585,0.004793,32615,499.13671495050113,499.16793943930855,,,,,,,,,,,,,
586,0.004801,32087,-247.61629142411977,525.3820923913969,,,,,,,,,,,,,
587,0.004809,31575,-322.1749799858509,564.4765883159647,,,,,,,,,,,,,
588,0.004817,32808,595.2207013531814,600.2277705830445,,,,,,,,,,,,,
589,0.004825,31719,-233.564883825972,631.1424093287076,,,,,,,,,,,,,
590,0.004834,31767,-416.90018675701043,660.1403578421903,,,,,,,,,,,,,
591,0.004842,32872,660.9946744015701,673.1180417712624,,,,,,,,,,,,,
592,0.00485,31815,-205.217417728723,681.8423225877226,,,,,,,,,,,,,
593,0.004858,31671,-491.34412090953845,701.1576806191235,,,,,,,,,,,,,
594,0.004866,32727,684.8255305203471,714.6290914616238,,,,,,,,,,,,,
595,0.004875,31799,-154.13590947084904,718.536032605068,,,,,,,,,,,,,
596,0.004883,31591,-540.1942522114456,718.3889183126988,,,,,,,,,,,,,
597,0.004891,32679,656.1729968131474,702.6259769240016,,,,,,,,,,,,,
598,0.004899,32071,-80.81559473031848,680.8916735824822,,,,,,,,,,,,,
599,0.004907,31559,-552.381077637633,668.5972130552983,,,,,,,,,,,,,
600,0.004916,32567,571.3955564599206,649.9723859382535,,,,,,,,,,,,,
601,0.004924,32183,2.014387856562777,618.6633112321464,,,,,,,,,,,,,
602,0.004932,31367,-514.7615778599563,583.0755528731477,,,,,,,,,,,,,
603,0.00494,32503,437.39032123538107,535.4398220688258,,,,,,,,,,,,,
604,0.004948,32263,72.62744311075313,482.4806694616079,,,,,,,,,,,,,
605,0.004957,31783,-418.2635505656806,439.4558279328316,,,,,,,,,,,,,
606,0.004965,32391,271.81443784252104,391.9283556891662,,,,,,,,,,,,,
607,0.004973,31975,107.03020766627066,330.2693985903026,,,,,,,,,,,,,
608,0.004981,31799,-263.52901884312945,266.1809174454657,,,,,,,,,,,,,
609,0.004989,32359,101.06292253124698,198.0115766465556,,,,,,,,,,,,,
610,0.004998,32167,86.0722675300962,129.66570652022034,,,,,,,,,,,,,
611,0.005006,32023,-64.90152775848172,76.8138113123494,,,,,,,,,,,,,
612,0.005014,31879,-43.369711484212324,50.63142936836555,,,,,,,,,,,,,
613,0.005022,32103,2.264493367799479,88.00135988377897,,,,,,,,,,,,,
614,0.00503,32151,148.44008367992757,152.04395017910082,,,,,,,,,,,,,
615,0.005038,31959,-131.65436177341127,220.52181384132362,,,,,,,,,,,,,
616,0.005047,32151,-134.59520649352862,286.80351281144425,,,,,,,,,,,,,
617,0.005055,32423,337.14089132114805,337.6594845586303,,,,,,,,,,,,,
618,0.005063,31927,-145.44403280619323,384.1767339099204,,,,,,,,,,,,,
619,0.005071,31671,-296.8834571988134,437.8187836592349,,,,,,,,,,,,,
620,0.005079,32808,463.0422231818896,485.19176810116545,,,,,,,,,,,,,
621,0.005088,32135,-85.79379121824375,522.334380595505,,,,,,,,,,,,,
622,0.005096,31591,-446.71737179757787,553.3889334292339,,,,,,,,,,,,,
623,0.005104,32519,502.3142082493873,570.137578168183,,,,,,,,,,,,,
624,0.005112,32183,26.539210326630894,579.9927396530118,,,,,,,,,,,,,
625,0.00512,31735,-548.6044473526223,595.8979932780949,,,,,,,,,,,,,
626,0.005129,32535,452.9890728592183,605.2312937608729,,,,,,,,,,,,,
627,0.005137,32247,158.4525552989712,600.4099340848857,,,,,,,,,,,,,
628,0.005145,31543,-580.181642871846,590.6798157945876,,,,,,,,,,,,,
629,0.005153,32583,334.2716747308054,573.9670360150278,,,,,,,,,,,,,
630,0.005161,32311,274.3735744232212,552.9775890695063,,,,,,,,,,,,,
631,0.00517,31623,-537.223417805753,539.0124359497055,,,,,,,,,,,,,
632,0.005178,32055,180.5130830654728,522.098394100355,,,,,,,,,,,,,
633,0.005186,32647,344.9223674839617,491.72314657227275,,,,,,,,,,,,,
634,0.005194,31591,-433.8023952012279,459.82095487309914,,,,,,,,,,,,,
635,0.005202,32439,32.497063874964425,430.58528946538615,,,,,,,,,,,,,
636,0.005211,32391,353.91286161536823,400.32221511735463,,,,,,,,,,,,,
637,0.005219,31767,-298.47040963539445,374.6714981459384,,,,,,,,,,,,,
638,0.005227,32039,-73.39259455818863,348.33835425243296,,,,,,,,,,,,,
639,0.005235,32423,302.86062217718126,310.3467370074814,,,,,,,,,,,,,
640,0.005243,31975,-165.86010307489136,271.93389626604016,,,,,,,,,,,,,
641,0.005251,31991,-116.56507668816506,241.89098525858364,,,,,,,,,,,,,
642,0.00526,32279,210.43483194654985,211.37604385372254,,,,,,,,,,,,,
643,0.005268,32183,-64.37655544779018,179.75785529999547,,,,,,,,,,,,,
644,0.005276,31767,-99.75730113603422,148.58945617110814,,,,,,,,,,,,,
645,0.005284,32263,104.65970330834021,110.24269648981227,,,,,,,,,,,,,
646,0.005292,32295,-4.428398479579123,73.22310810547452,,,,,,,,,,,,,
647,0.005301,32135,-46.94178133810936,49.468899767471676,,,,,,,,,,,,,
648,0.005309,32215,9.631239436733123,33.17338439686539,,,,,,,,,,,,,
649,0.005317,31895,25.229721137273113,25.44062322165011,,,,,,,,,,,,,
650,0.005325,32247,10.188476610234964,38.66199540259206,,,,,,,,,,,,,
651,0.005333,32007,-65.8088786129877,66.04881249511654,,,,,,,,,,,,,
652,0.005342,32183,48.28963024974562,92.73778974949842,,,,,,,,,,,,,
653,0.00535,32311,50.26693806608247,110.68925795480095,,,,,,,,,,,,,
654,0.005358,32023,-129.05887870976258,129.61838075554132,,,,,,,,,,,,,
655,0.005366,32055,83.43171371828366,148.21633830197493,,,,,,,,,,,,,
656,0.005374,32279,72.69731159155543,166.6818519528062,,,,,,,,,,,,,
657,0.005383,31911,-193.3015728912062,194.16928125515747,,,,,,,,,,,,,
658,0.005391,32567,130.80602108478422,222.31350108071786,,,,,,,,,,,,,
659,0.005399,31959,93.40981370870082,243.90003208470372,,,,,,,,,,,,,
660,0.005407,31927,-263.8178131430052,266.61648897062844,,,,,,,,,,,,,
661,0.005415,32263,172.11553861699878,287.62314928517293,,,,,,,,,,,,,
662,0.005424,32231,130.08287172998482,306.8460371265644,,,,,,,,,,,,,
663,0.005432,31735,-331.4555536064946,332.0097442431171,,,,,,,,,,,,,
