,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
88,0.000721,992,-8373.013928610777,13490.416107635838,,,-5903.934441218563,,,,,,,,,,
89,0.000729,1200,-3752.460667572373,12533.061474491735,,,3373.273443013609,,,,,,,,,,
90,0.000737,8578,11563.005447944848,12091.980465568178,,,2064.108263614337,,,,,,,,,,
91,0.000745,1008,-9357.021828504683,12148.071856634782,,,-4742.833320787513,,,,,,,,,,
92,0.000754,2496,-1547.2445506722706,12748.311239303725,,,2419.4833799687362,,,,,,,,,,
93,0.000762,26358,12707.119219291453,14014.424871326395,,,1979.6488750907738,,,,,,,,,,
94,0.00077,1024,-13049.165003810907,15715.720300450297,,,-3834.69363210665,,,,,,,,,,
95,0.000778,10946,-880.8130383389639,17672.229837403476,,,1589.6200390720137,,,,,,,,,,
96,0.000786,43450,17619.933898286527,19878.30095624512,,,2006.609194378324,,,,,,,,,,
97,0.000795,1040,-18661.495763169856,22194.453627272032,,,-3110.868340969608,,,,,,,,,,
98,0.000803,22021,-1433.1126589671467,24630.405844083474,,,842.3626115922821,,,,,,,,,,
99,0.000811,55549,24485.366007760415,27254.124741253207,,,2067.15863743242,,,,,,,,,,
100,0.000819,1088,-24556.85303997904,29817.323717423486,,,-2474.9700135274434,,,,,,,,,,
101,0.000827,28166,-2771.40758916055,32132.454319908065,,,204.85137753479955,,,,,,,,,,
102,0.000836,64735,31097.929423728707,34199.19751647581,,,2043.0849873911839,,,,,,,,,,
103,0.000844,1184,-28993.155227259704,35918.363946523365,,,-1875.647138345467,,,,,,,,,,
104,0.000852,28695,-4564.323490615443,37330.49702569071,,,-254.25874322376103,,,,,,,,,,
105,0.00086,65535,35715.77887104284,38547.20764530099,,,1859.2085976574756,,,,,,,,,,
106,0.000868,1264,-30686.466303500078,39394.85526346507,,,-1328.0162450786827,,,,,,,,,,
107,0.000877,25894,-6705.887166216317,39756.26606812133,,,-485.0251183994024,,,,,,,,,,
108,0.000885,65535,37491.584517683754,39712.428850220786,,,1528.6844480949183,,,,,,,,,,
109,0.000893,1408,-29089.28701454376,39258.308823337175,,,-883.0683386790694,,,,,,,,,,
110,0.000901,22245,-9231.793133911562,38495.79378835935,,,-503.65969170371443,,,,,,,,,,
111,0.000909,64351,36441.411426748775,37595.278210955796,,,1139.6971266621376,,,,,,,,,,
112,0.000918,3024,-24436.704313635615,36457.839432125365,,,-577.9794083188793,,,,,,,,,,
113,0.000926,18564,-12102.698889221201,35015.66458264125,,,-395.6195787274583,,,,,,,,,,
114,0.000934,62591,33157.856073036535,33413.76371662668,,,802.0379119592374,,,,,,,,,,
115,0.000942,14115,-17627.92563424606,31724.776998213092,,,-405.02180363266126,,,,,,,,,,
116,0.00095,14851,-15048.03670921303,30056.88003759365,,,-276.4997934099375,,,,,,,,,,
117,0.000958,59438,28496.27226479061,28569.881116750057,,,591.8469008548122,,,,,,,,,,
118,0.000967,23253,-9964.467291613078,27177.69169963386,,,-315.43448548826177,,,,,,,,,,
119,0.000975,12291,-17603.936206615497,25781.96032264853,,,-239.4014884729281,,,,,,,,,,
120,0.000983,55133,23334.34353654771,24522.508027133936,,,524.4616567639027,,,,,,,,,,
121,0.000991,29863,-2778.9847958001124,23481.659374401246,,,-247.5836982635527,,,,,,,,,,
122,0.000999,11266,-19307.250592651108,22643.091568263055,,,-319.99367638668406,,,,,,,,,,
123,0.001008,50764,18398.95249595314,22024.59174649646,,,560.9910004081378,,,,,,,,,,
124,0.001016,34584,2934.91200670656,21498.797905628904,,,-156.47171488106807,,,,,,,,,,
125,0.001024,11218,-19894.014156274498,20910.470056094633,,,-492.73500890310373,,,,,,,,,,
126,0.001032,46411,14147.037839093922,20359.44206224429,,,634.83725400912,,,,,,,,,,
127,0.00104,37673,6746.280665131292,19926.267799817866,,,-28.746036705317533,,,,,,,,,,
128,0.001049,12611,-19376.673220613287,19514.31557449553,,,-691.7354727242828,,,,,,,,,,
129,0.001057,42810,10718.994616285603,19093.62405986249,,,681.4086257235988,,,,,,,,,,
130,0.001065,39465,8781.93155232263,18614.629968988713,,,118.44799861025855,,,,,,,,,,
131,0.001073,14403,-17979.54289512161,17979.961211646274,,,-842.3850871454666,,,,,,,,,,
132,0.001081,39721,7985.202480491535,17308.065347854877,,,661.5363833105031,,,,,,,,,,
133,0.00109,40585,9525.364342509109,16716.755400218353,,,250.00744197535866,,,,,,,,,,
134,0.001098,16275,-16000.43849687869,16115.30482415936,,,-893.0190370919128,,,,,,,,,,
135,0.001106,37129,5672.786765238379,15474.2512200135,,,572.9420749626677,,,,,,,,,,
136,0.001114,41258,9537.788595889655,14793.33855599005,,,333.30406523341566,,,,,,,,,,
137,0.001122,18228,-13689.919417613612,14007.012210779903,,,-836.772808472821,,,,,,,,,,
138,0.00113,34904,3521.4972669073113,13224.666776360797,,,443.44041096669855,,,,,,,,,,
139,0.001139,41274,9232.919726365182,12567.563847079426,,,359.8487841100182,,,,,,,,,,
140,0.001147,20388,-11204.284108920072,11938.446962275992,,,-711.0321533944266,,,,,,,,,,
141,0.001155,32968,1404.263712462418,11283.454137025894,,,306.75444105677826,,,,,,,,,,
142,0.001163,40681,8785.023868638253,10624.939691088664,,,352.7882467481948,,,,,,,,,,
143,0.001171,22997,-8632.267818500837,9925.880982169045,,,-569.8192169391541,,,,,,,,,,
144,0.00118,31031,-632.0140561526547,9273.988119696474,,,178.4239096207553,,,,,,,,,,
145,0.001188,40057,8172.851367405312,8780.026293952107,,,348.26911312285245,,,,,,,,,,
146,0.001196,25382,-6055.535480868534,8334.099319790375,,,-446.54737814607864,,,,,,,,,,
147,0.001204,29287,-2411.291359557492,7843.411306158056,,,53.68644617636621,,,,,,,,,,
148,0.001212,39257,7303.100178682656,7362.904653026392,,,361.5168504900938,,,,,,,,,,
149,0.001221,27974,-3594.3591708009367,6905.372237542749,,,-336.3410924975945,,,,,,,,,,
150,0.001229,27846,-3729.042556809932,6510.861305164457,,,-71.00619507485986,,,,,,,,,,
151,0.001237,38057,6135.83241700507,6246.54327456823,,,365.92052571634224,,,,,,,,,,
152,0.001245,30167,-1407.4369110343673,6004.371436727935,,,-211.14385203888912,,,,,,,,,,
153,0.001253,27494,-4459.182627130998,5673.532194715263,,,-173.72879917465448,,,,,,,,,,
154,0.001262,36344,4749.365100411217,5347.69582655817,,,304.74242591471443,,,,,,,,,,
155,0.00127,32215,353.66259535049,5097.548645023916,,,-55.200855398783176,,,,,,,,,,
156,0.001278,27094,-4618.142170440118,4898.320755268383,,,-203.46988773056245,,,,,,,,,,
157,0.001286,34728,3322.046717028287,4755.458096436945,,,132.3652994798985,,,,,,,,,,
158,0.001294,33720,1605.428130455963,4608.432805358248,,,105.26971577672596,,,,,,,,,,
159,0.001303,27462,-4358.675841376087,4373.240179406372,,,-107.66321977375891,,,,,,,,,,
160,0.001311,33640,2054.2374841469855,4152.8368636908235,,,-138.2223856925656,,,,,,,,,,
161,0.001319,34008,2368.574522010468,4044.315858335453,,,204.63327698678975,,,,,,,,,,
162,0.001327,27910,-3901.52868472183,3971.958206656864,,,119.25386567426096,,,,,,,,,,
163,0.001335,32904,1082.4042159118612,3893.419915457437,,,-418.2337263687555,,,,,,,,,,
164,0.001343,34376,2755.760300759669,3805.41560085183,,,182.50930160365664,,,,,,,,,,
165,0.001352,28358,-3444.416095809398,3658.3246324260904,,,402.06252664248035,,,,,,,,,,
166,0.00136,32263,433.47152183816587,3531.5449799346293,,,-584.7285198912547,,,,,,,,,,
167,0.001368,34424,2919.15323611108,3518.1953865285927,,,42.77393823322224,,,,,,,,,,
168,0.001376,28630,-3095.7818262734036,3525.7794200049602,,,609.2015411238459,,,,,,,,,,
169,0.001384,31783,36.202070114315774,3494.2509380517777,,,-564.3441537055858,,,,,,,,,,
170,0.001393,34920,2990.1083644382925,3452.4904408203574,,,-131.34442328308316,,,,,,,,,,
171,0.001401,28679,-2860.2879429394507,3368.67422020142,,,636.4063848673214,,,,,,,,,,
172,0.001409,31479,-228.63633841558206,3300.1064143136064,,,-388.82329745191515,,,,,,,,,,
173,0.001417,34952,3042.032019947536,3331.8827205901744,,,-234.66754602049403,,,,,,,,,,
174,0.001425,29031,-2670.387499494696,3371.371100298764,,,480.8074518028941,,,,,,,,,,
175,0.001434,31303,-472.3583734731059,3351.3310569024766,,,-166.5193556164608,,,,,,,,,,
176,0.001442,34760,3086.7014263451106,3311.858083054791,,,-217.96561158958545,,,,,,,,,,
177,0.00145,29383,-2437.4182145052905,3234.627409757871,,,235.55998990359063,,,,,,,,,,
178,0.001458,31159,-760.851400473635,3165.133163764785,,,,,,,,,,,,,
179,0.001466,35000,3094.103438264419,3181.764584910302,,,,,,,,,,,,,
180,0.001475,29847,-2096.306621458714,3195.8490395528975,,,,,,,,,,,,,
181,0.001483,30695,-1102.1125426178112,3132.7229780943685,,,,,,,,,,,,,
182,0.001491,34552,3020.045715934396,3046.139176129268,,,,,,,,,,,,,
183,0.001499,30119,-1630.9301728565079,2942.832277049584,,,,,,,,,,,,,
184,0.001507,30263,-1454.5641920615467,2852.677476946672,,,,,,,,,,,,,
185,0.001516,34664,2830.9091936575282,2838.6070693714746,,,,,,,,,,,,,
186,0.001524,30663,-1078.2922130555228,2819.095806574702,,,,,,,,,,,,,
187,0.001532,29943,-1749.2279886993313,2712.0965358966478,,,,,,,,,,,,,
188,0.00154,34472,2520.4479421969854,2587.8288807095023,,,,,,,,,,,,,
189,0.001548,31159,-514.5060207643911,2483.100108705949,,,,,,,,,,,,,
190,0.001556,29911,-1918.4245114726666,2397.61210414383,,,,,,,,,,,,,
191,0.001565,33896,2115.3458954203065,2363.765299872331,,,,,,,,,,,,,
192,0.001573,31847,-27.822320064562838,2317.28675605826,,,,,,,,,,,,,
193,0.001581,29847,-1921.9938726658531,2178.8158434388374,,,,,,,,,,,,,
194,0.001589,33272,1667.4272862665503,2027.9107589638334,,,,,,,,,,,,,
195,0.001597,32199,312.4301484564759,1923.3612771902351,,,,,,,,,,,,,
196,0.001606,30231,-1761.4956555386707,1833.9503710277663,,,,,,,,,,,,,
197,0.001614,33048,1235.2733971027253,1764.6262684490728,,,,,,,,,,,,,
198,0.001622,32311,479.1021025049383,1679.1555313330828,,,,,,,,,,,,,
199,0.00163,30087,-1477.7839811330414,1510.608034469654,,,,,,,,,,,,,
200,0.001638,32824,864.0114606368942,1337.6060100406924,,,,,,,,,,,,,
201,0.001647,32135,493.8711889002711,1228.6212958033186,,,,,,,,,,,,,
202,0.001655,30663,-1135.4803845270912,1136.5768256846113,,,,,,,,,,,,,
203,0.001663,32359,572.3739826988581,1051.9448420737074,,,,,,,,,,,,,
204,0.001671,32263,416.60743641401206,960.488646531922,,,,,,,,,,,,,
205,0.001679,31127,-801.9341116643121,803.7942230576066,,,,,,,,,,,,,
206,0.001688,31927,350.7796623056754,654.0167338933624,,,,,,,,,,,,,
207,0.001696,32295,322.67749580558814,582.0200057240897,,,,,,,,,,,,,
208,0.001704,31159,-527.3044705004262,536.1523834332346,,,,,,,,,,,,,
209,0.001712,32087,169.98323811149587,489.4839676903544,,,,,,,,,,,,,
210,0.00172,31943,275.31623576864786,440.94931536586876,,,,,,,,,,,,,
211,0.001729,31511,-331.81303178914936,344.7943103153084,,,,,,,,,,,,,
212,0.001737,31911,-1.987142900302714,273.73126670332584,,,,,,,,,,,,,
213,0.001745,31975,302.3976675442693,310.7038202885344,,,,,,,,,,,,,
214,0.001753,31703,-205.8834648874735,373.7300568209864,,,,,,,,,,,,,
215,0.001761,31687,-180.66295358051008,384.1910325375145,,,,,,,,,,,,,
216,0.001769,32215,388.4051050567766,388.40511268939565,,,,,,,,,,,,,
217,0.001778,31591,-123.85560682778892,403.60226049488404,,,,,,,,,,,,,
218,0.001786,31495,-354.2115847783574,445.08147749790623,,,,,,,,,,,,,
219,0.001794,32279,487.2569698427419,534.1368586245978,,,,,,,,,,,,,
220,0.001802,31831,-63.133076555161274,612.6135442645398,,,,,,,,,,,,,
221,0.00181,31191,-489.3966273435731,611.7929728691815,,,,,,,,,,,,,
222,0.001819,32535,549.671312611442,596.2551517733058,,,,,,,,,,,,,
223,0.001827,31799,-15.872059704206453,602.6316518965805,,,,,,,,,,,,,
224,0.001835,31063,-552.6766510094905,616.0594166170982,,,,,,,,,,,,,
225,0.001843,32423,548.4392073020216,653.3866184122868,,,,,,,,,,,,,
226,0.001851,31815,14.46742727091363,675.2441694250031,,,,,,,,,,,,,
227,0.00186,31367,-532.8092698959774,618.8551950671178,,,,,,,,,,,,,
228,0.001868,32487,485.78611028839055,550.3461844212356,,,,,,,,,,,,,
229,0.001876,31703,27.297113473890636,510.77689010841254,,,,,,,,,,,,,
230,0.001884,31351,-448.4655545342141,481.4642718371708,,,,,,,,,,,,,
231,0.001892,32039,379.7730439295729,475.7712682249583,,,,,,,,,,,,,
232,0.001901,32087,36.294781901418496,460.98122654984496,,,,,,,,,,,,,
233,0.001909,31783,-334.2404065530153,376.5669479086827,,,,,,,,,,,,,
234,0.001917,31703,242.16437593094216,285.73101558819934,,,,,,,,,,,,,
235,0.001925,31863,65.91420483231467,235.8549264776944,,,,,,,,,,,,,
236,0.001933,31783,-214.3686553578612,215.41028525359977,,,,,,,,,,,,,
237,0.001942,32151,67.06600124347976,201.94857743587164,,,,,,,,,,,,,
238,0.00195,31911,132.40271872485417,179.78391572851396,,,,,,,,,,,,,
239,0.001958,31623,-84.4213876634782,137.89219848134428,,,,,,,,,,,,,
240,0.001966,31751,-158.14529108901974,179.01719289941173,,,,,,,,,,,,,
241,0.001974,32167,223.39076112876984,287.9638208343102,,,,,,,,,,,,,
242,0.001982,31799,82.42284017941186,394.1798047520097,,,,,,,,,,,,,
243,0.001991,31495,-427.502542623469,439.2991111770567,,,,,,,,,,,,,
244,0.001999,32119,295.0685957519051,484.9978976424596,,,,,,,,,,,,,
245,0.002007,32119,307.3975862855735,588.2772247769384,,,,,,,,,,,,,
246,0.002015,31239,-699.1200735482706,705.8915245233926,,,,,,,,,,,,,
247,0.002023,32183,293.025763841645,812.0215195300752,,,,,,,,,,,,,
248,0.002032,32263,578.0368189032084,899.9029306409144,,,,,,,,,,,,,
249,0.00204,30935,-902.6927536785233,930.3627357741373,,,,,,,,,,,,,
250,0.002048,32119,183.7261753905745,955.5219497835157,,,,,,,,,,,,,
251,0.002056,32920,841.8637205065194,1034.7122636298288,,,,,,,,,,,,,
252,0.002064,30791,-969.469808878037,1110.8078923866874,,,,,,,,,,,,,
253,0.002073,31655,-24.367937559735175,1142.9753288536397,,,,,,,,,,,,,
254,0.002081,33016,1027.557013376389,1148.2176249185761,,,,,,,,,,,,,
255,0.002089,30903,-866.1085510741528,1112.9381957904195,,,,,,,,,,,,,
256,0.002097,31607,-283.422190496011,1076.7294197279934,,,,,,,,,,,,,
257,0.002105,33000,1079.864028507683,1093.1411216085662,,,,,,,,,,,,,
258,0.002114,31287,-611.4275337148074,1103.6340442907156,,,,,,,,,,,,,
259,0.002122,31527,-529.3390598300285,1054.899999725378,,,,,,,,,,,,,
260,0.00213,32711,985.7494399619677,988.9260554732145,,,,,,,,,,,,,
261,0.002138,31719,-267.5832411101576,928.595059425762,,,,,,,,,,,,,
262,0.002146,30887,-709.1144061321795,889.309656620216,,,,,,,,,,,,,
263,0.002154,32824,777.0969323686128,893.9531302309042,,,,,,,,,,,,,
264,0.002163,31927,86.21450530176242,894.8126703584627,,,,,,,,,,,,,
265,0.002171,31207,-796.4144028431309,838.2566671529717,,,,,,,,,,,,,
266,0.002179,32215,511.6244710595593,782.1817208252155,,,,,,,,,,,,,
267,0.002187,32183,381.0557502502843,780.0506034264624,,,,,,,,,,,,,
268,0.002195,31271,-789.7075384476926,797.894025305754,,,,,,,,,,,,,
269,0.002204,31975,246.11791490990723,808.4135154731867,,,,,,,,,,,,,
270,0.002212,32631,573.1685609210574,802.7640805887435,,,,,,,,,,,,,
271,0.00222,31175,-699.2093970797014,751.8753967075488,,,,,,,,,,,,,
272,0.002228,31895,18.526286590053257,702.325326622013,,,,,,,,,,,,,
273,0.002236,32583,643.0120766224189,707.1639265374029,,,,,,,,,,,,,
274,0.002245,31191,-535.5385607332156,711.0478586083043,,,,,,,,,,,,,
275,0.002253,31927,-152.84629038734354,668.8685074333806,,,,,,,,,,,,,
276,0.002261,32231,586.7253448202198,606.1856699452816,,,,,,,,,,,,,
277,0.002269,31495,-309.6950269783091,523.1401298514139,,,,,,,,,,,,,
278,0.002277,31815,-258.5437906308564,449.9601727809364,,,,,,,,,,,,,
279,0.002286,32231,411.8602606133833,425.4444877930889,,,,,,,,,,,,,
280,0.002294,31863,-42.679605680651875,398.53148839037567,,,,,,,,,,,,,
281,0.002302,31559,-289.61124090491086,319.08223857459177,,,,,,,,,,,,,
282,0.00231,32087,142.3827417808077,249.66330603857676,,,,,,,,,,,,,
283,0.002318,32103,227.13800413498936,273.7338836912682,,,,,,,,,,,,,
284,0.002327,31383,-241.8118005136939,351.9202921992433,,,,,,,,,,,,,
285,0.002335,32007,-174.24673089759472,405.5992658984059,,,,,,,,,,,,,
286,0.002343,32455,450.6368223306459,451.2739251185845,,,,,,,,,,,,,
287,0.002351,31495,-128.47027713473742,505.12741973130846,,,,,,,,,,,,,
288,0.002359,31271,-471.18219152533567,574.7143824843513,,,,,,,,,,,,,
289,0.002367,32679,587.8559597104767,670.7209077022446,,,,,,,,,,,,,
290,0.002376,32167,13.437667866279934,751.060104203779,,,,,,,,,,,,,
291,0.002384,30903,-682.4214802077095,766.5087898398781,,,,,,,,,,,,,
292,0.002392,32151,626.2711377255062,765.0818790153355,,,,,,,,,,,,,
293,0.0024,32327,134.71952559967627,782.2488278438685,,,,,,,,,,,,,
294,0.002408,31383,-767.4520190251935,797.8668057551898,,,,,,,,,,,,,
295,0.002417,32423,582.6199481519029,815.4191943750664,,,,,,,,,,,,,
296,0.002425,31831,195.47737347325133,814.2844039360685,,,,,,,,,,,,,
297,0.002433,31191,-722.7915617000468,752.659978403799,,,,,,,,,,,,,
298,0.002441,32471,490.18522644515065,679.0860920232225,,,,,,,,,,,,,
299,0.002449,32215,178.9364224227342,632.6508156966499,,,,,,,,,,,,,
300,0.002458,31335,-576.5053091101253,588.1056991229873,,,,,,,,,,,,,
301,0.002466,32439,386.0119973928742,549.5724045628103,,,,,,,,,,,,,
302,0.002474,31831,90.67834273415974,505.6848354169309,,,,,,,,,,,,,
303,0.002482,31383,-376.2283525631978,418.18317578512205,,,,,,,,,,,,,
304,0.00249,32295,305.4252250258808,337.4046002705993,,,,,,,,,,,,,
305,0.002499,31927,-48.51639338846485,288.8530513417223,,,,,,,,,,,,,
306,0.002507,31799,-178.97144618265355,257.63865587380343,,,,,,,,,,,,,
307,0.002515,32119,278.4729399543139,278.49356353812357,,,,,,,,,,,,,
308,0.002523,31719,-207.43130676300265,319.9934892720205,,,,,,,,,,,,,
309,0.002531,31703,-41.311933018147855,345.3429486147485,,,,,,,,,,,,,
310,0.00254,32295,321.9926609094033,379.3949730276122,,,,,,,,,,,,,
311,0.002548,31303,-346.94116517143186,393.3092243003699,,,,,,,,,,,,,
312,0.002556,32359,-6.30492584063488,410.7771150058304,,,,,,,,,,,,,
