,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
60,0.000492,65535,17027.451943137108,33383.6642568922,,,-6521.3978699250865,,,,,,,,,,
61,0.0005,64863,12869.640638353952,34860.370285160694,,,491.01316326097344,,,,,,,,,,
62,0.000508,1024,-34786.66755478707,36127.112250660735,,,6147.468589413204,,,,,,,,,,
63,0.000516,65535,29695.8064811589,37214.92095601757,,,-6292.597352658219,,,,,,,,,,
64,0.000524,25526,-73.54741508990693,38141.78759472813,,,-120.79387006223885,,,,,,,,,,
65,0.000533,960,-31014.87728237972,38899.809728011154,,,6238.52631943447,,,,,,,,,,
66,0.000541,65535,38074.67408245203,39636.304441520464,,,-5789.474230583948,,,,,,,,,,
67,0.000549,1552,-13890.77145577338,40422.41657139668,,,-440.7917134155901,,,,,,,,,,
68,0.000557,10370,-23153.33071683139,41235.807861708556,,,5881.376504299804,,,,,,,,,,
69,0.000565,65535,42051.25146554753,42058.80170519291,,,-5224.681990580446,,,,,,,,,,
70,0.000573,1024,-24943.008557973426,42705.814815164835,,,-439.12921254713405,,,,,,,,,,
71,0.000582,19716,-14837.159005177511,42982.01471650025,,,5279.560259174361,,,,,,,,,,
72,0.00059,65535,41696.473315481046,42830.658653127204,,,-4761.77650553554,,,,,,,,,,
73,0.000598,1024,-30289.5749836161,42181.071211661365,,,-212.52626953766773,,,,,,,,,,
74,0.000606,23109,-8523.591447635237,41029.123999223244,,,4662.02123220317,,,,,,,,,,
75,0.000614,65535,37112.33767101544,39419.85615508691,,,-4467.166614001689,,,,,,,,,,
76,0.000623,1024,-29003.912525098414,37273.55096476363,,,72.93195666161436,,,,,,,,,,
77,0.000631,22021,-4597.809223003984,34550.97902127613,,,4200.2845119911035,,,,,,,,,,
78,0.000639,65535,28740.457880307786,31340.075186882437,,,-4309.870040531811,,,,,,,,,,
79,0.000647,1024,-22592.20001537043,27733.550512369922,,,255.24190318555534,,,,,,,,,,
80,0.000655,15875,-1734.837579425963,23902.400521070795,,,3962.1968215694956,,,,,,,,,,
81,0.000664,28791,17713.404100308122,20040.265754944925,,,-4193.936592304861,,,,,,,,,,
82,0.000672,1024,-14263.658043189498,16217.409843895384,,,232.4264528567977,,,,,,,,,,
83,0.00068,8386,1921.330453463691,12585.936644062822,,,3907.4719548781904,,,,,,,,,,
84,0.000688,1024,5826.453815662202,9536.654447299477,,,-4002.5740131463317,,,,,,,,,,
85,0.000696,1024,-7465.466843033945,7737.709339769287,,,-10.904610063627144,,,,,,,,,,
86,0.000705,9362,7575.158117965064,7966.224358510129,,,3915.831373431597,,,,,,,,,,
87,0.000713,1008,-4942.705622101526,9886.446226461263,,,-3642.3055780128457,,,,,,,,,,
88,0.000721,1040,-4501.6879925120365,12588.850536030632,,,-405.1720645076712,,,,,,,,,,
89,0.000729,17924,15210.11231200054,15612.123115502598,,,3837.1676047841147,,,,,,,,,,
90,0.000737,992,-13038.086431630174,18666.932097274956,,,-3078.8600871996928,,,,,,,,,,
91,0.000746,1040,-5901.27223271601,21584.93523115578,,,-822.5453545786905,,,,,,,,,,
92,0.000754,34616,23719.53758364507,24339.59678890072,,,3549.7441562373424,,,,,,,,,,
93,0.000762,992,-17669.261637394193,26918.286279734817,,,-2353.9865173747053,,,,,,,,,,
94,0.00077,1120,-10647.69191536527,29345.67336335623,,,-1121.7814804561378,,,,,,,,,,
95,0.000778,51916,31451.92899092781,31643.880814582513,,,3007.879333229009,,,,,,,,,,
96,0.000786,1056,-18790.606319074115,33708.36561786706,,,-1575.6891208823974,,,,,,,,,,
97,0.000795,1312,-16926.307931346153,35438.09045365528,,,-1198.4427377275952,,,,,,,,,,
98,0.000803,63247,36840.716116055984,36846.351686572605,,,2262.96124419088,,,,,,,,,,
99,0.000811,1296,-16867.469016592026,37953.66316191067,,,-882.4439909653202,,,,,,,,,,
100,0.000819,1648,-22937.310344510795,38783.27960250313,,,-1025.352899901183,,,,,,,,,,
101,0.000827,65535,38891.68161463809,39360.3218936895,,,1448.5498492918541,,,,,,,,,,
102,0.000836,13059,-12617.715371150565,39615.905912451664,,,-390.85283701110546,,,,,,,,,,
103,0.000844,1872,-27452.328889369044,39493.69325205745,,,-667.1884591809397,,,,,,,,,,
104,0.000852,65391,37402.29608979411,39065.55822608254,,,730.3995408037001,,,,,,,,,,
105,0.00086,22133,-6827.638679304695,38413.47162254019,,,-147.07559658651428,,,,,,,,,,
106,0.000868,2064,-29986.983790897797,37589.66800228893,,,-257.01244533904116,,,,,,,,,,
107,0.000877,61983,32889.478367944714,36644.46581138209,,,238.77823284533727,,,,,,,,,,
108,0.000885,30071,-262.595758206352,35558.547916425334,,,-107.94678742264624,,,,,,,,,,
109,0.000893,2176,-30640.26967318524,34319.55535994033,,,60.93141577307127,,,,,,,,,,
110,0.000901,55837,26317.996228848995,33035.21248019537,,,15.19248275527737,,,,,,,,,,
111,0.000909,37993,6349.092461911232,31813.39902522006,,,-165.8232909923381,,,,,,,,,,
112,0.000918,2240,-29780.755330589567,30683.613091283936,,,195.8011751571131,,,,,,,,,,
113,0.000926,49420,18787.85281521454,29654.85243981781,,,2.517132771942372,,,,,,,,,,
114,0.000934,44970,12313.57336960117,28698.219834059968,,,-205.5492191599391,,,,,,,,,,
115,0.000942,2336,-27785.87785280362,27786.204746128657,,,147.1424213972891,,,,,,,,,,
116,0.00095,43082,11301.725618372227,26985.898390207938,,,84.05095205541221,,,,,,,,,,
117,0.000959,49340,17013.113470607903,26352.176093546856,,,-161.31576207263473,,,,,,,,,,
118,0.000967,4801,-24946.59454790802,25826.68671286704,,,-6.372116779358333,,,,,,,,,,
119,0.000975,36969,4638.387177616738,25337.146560216624,,,148.4627099779028,,,,,,,,,,
120,0.000983,51804,20010.9031968569,24840.742226233644,,,-40.97653901149214,,,,,,,,,,
121,0.000991,9554,-21508.831363191104,24308.226152641797,,,-158.8761517620055,,,,,,,,,,
122,0.001,31399,-705.7725807151854,23777.132311880177,,,142.92641791814094,,,,,,,,,,
123,0.001008,52668,21167.60054687165,23282.405688420713,,,94.7885671061684,,,,,,,,,,
124,0.001016,14003,-17740.760812544748,22757.486241917173,,,-238.35196314273693,,,,,,,,,,
125,0.001024,27286,-4539.940109433896,22140.55783920812,,,84.41146513451073,,,,,,,,,,
126,0.001032,51932,20683.304107251737,21441.267889805753,,,183.15422587048258,,,,,,,,,,
127,0.00104,18484,-13936.80498458258,20678.49441586711,,,-239.17619022729423,,,,,,,,,,
128,0.001049,24309,-6960.82901125374,19899.83168181128,,,25.839486189870144,,,,,,,,,,
129,0.001057,50348,19014.275328583306,19150.029128814775,,,203.6600487926326,,,,,,,,,,
130,0.001065,21813,-10353.695289479572,18382.260401544823,,,-206.9148721685402,,,,,,,,,,
131,0.001073,23621,-8271.556655873877,17551.789378877125,,,5.98063839961898,,,,,,,,,,
132,0.001081,47851,16693.904026518627,16694.666202318844,,,184.26490214816585,,,,,,,,,,
133,0.00109,24790,-7141.447606340984,15848.02077305342,,,-191.98046133784726,,,,,,,,,,
134,0.001098,23189,-8843.474459134151,15046.016401279565,,,23.51752053368617,,,,,,,,,,
135,0.001106,45787,14151.087083796505,14316.889805887376,,,169.35797344101078,,,,,,,,,,
136,0.001114,27142,-4333.314032566136,13610.774989880312,,,-212.79948603462773,,,,,,,,,,
137,0.001122,22661,-8972.785888124317,12878.307980220286,,,50.26630517855413,,,,,,,,,,
138,0.001131,43802,11619.49336120005,12157.344793926493,,,183.58289133925868,,,,,,,,,,
139,0.001139,29639,-1903.1894629440512,11486.988362181894,,,-254.3152709002927,,,,,,,,,,
140,0.001147,22645,-8801.771386163411,10877.799921711887,,,60.006819789657165,,,,,,,,,,
141,0.001155,41082,9167.767239486213,10333.02019091064,,,222.89089781348486,,,,,,,,,,
142,0.001163,31879,159.27367561047313,9801.800592304216,,,-289.3003458357387,,,,,,,,,,
143,0.001172,23173,-8339.771977505987,9237.519807312272,,,40.651379994708954,,,,,,,,,,
144,0.00118,38745,6802.481941781196,8684.49376662853,,,269.7095260041005,,,,,,,,,,
145,0.001188,33368,1815.4265298786565,8189.9513873725955,,,-292.3630153894248,,,,,,,,,,
146,0.001196,24101,-7556.004875507111,7745.331872445242,,,-13.858195113057638,,,,,,,,,,
147,0.001204,36376,4561.262640343954,7333.582030040673,,,304.91845946889185,,,,,,,,,,
148,0.001213,34904,3006.056149965051,6919.228325630624,,,-237.81461169765743,,,,,,,,,,
149,0.001221,25110,-6475.554644331783,6475.633536930258,,,-107.80246782726113,,,,,,,,,,
150,0.001229,34296,2539.0349189457534,6056.235184820118,,,303.56266145069816,,,,,,,,,,
151,0.001237,35432,3712.5465997619262,5714.003320866679,,,-101.55051928174657,,,,,,,,,,
152,0.001245,26742,-5217.52753693404,5421.717637013921,,,-228.95354084784734,,,,,,,,,,
153,0.001253,32071,845.7801145260307,5143.606425974189,,,231.92539332397925,,,,,,,,,,
154,0.001262,36056,4000.0305052664016,4867.965853279079,,,116.4296304250716,,,,,,,,,,
155,0.00127,28038,-3957.8587136857345,4593.585432777668,,,-332.6927455502184,,,,,,,,,,
156,0.001278,31095,-459.59671788515715,4367.026184754514,,,67.93705682007709,,,,,,,,,,
157,0.001286,35400,4006.7281741963684,4226.725120434877,,,365.17945524633376,,,,,,,,,,
158,0.001294,29207,-2849.4852717938734,4125.493600669884,,,-355.80636414712023,,,,,,,,,,
159,0.001303,30599,-1403.6637534698023,4013.765376245205,,,-163.44107763450629,,,,,,,,,,
160,0.001311,35416,3884.3248238260817,3902.2466671261222,,,548.8173959318832,,,,,,,,,,
161,0.001319,29655,-1958.8530791086769,3808.570626803546,,,-263.531317846347,,,,,,,,,,
162,0.001327,29863,-2075.5164099363037,3756.912059370968,,,-378.7739662506468,,,,,,,,,,
163,0.001335,35608,3732.250209888777,3763.025287939764,,,580.9456146543414,,,,,,,,,,
164,0.001344,30039,-1260.6942346514998,3777.1286577087976,,,-90.39615858174493,,,,,,,,,,
165,0.001352,29287,-2568.9868044380523,3752.5241359087386,,,-478.9349125001341,,,,,,,,,,
166,0.00136,35640,3572.096938954021,3715.6194254643424,,,450.2952024059262,,,,,,,,,,
167,0.001368,31079,-684.9343302669503,3694.9209301987685,,,74.69580422499698,,,,,,,,,,
168,0.001376,28646,-2937.2911984678776,3697.7296214172916,,,-420.85313279388265,,,,,,,,,,
169,0.001385,35064,3372.9739897748027,3726.968176133833,,,232.3675039714085,,,,,,,,,,
170,0.001393,31703,-172.6343057082456,3741.409896464833,,,154.10890441008544,,,,,,,,,,
171,0.001401,28679,-3188.645555849319,3702.8019060976617,,,-248.95545841354388,,,,,,,,,,
172,0.001409,34920,3099.038615758883,3646.1131816932075,,,33.26799777021769,,,,,,,,,,
173,0.001417,32071,297.5028327639951,3607.0670752270184,,,133.0251655535273,,,,,,,,,,
174,0.001426,28438,-3313.401150300638,3583.3519758498824,,,-58.1936428487189,,,,,,,,,,
175,0.001434,34392,2742.280990237198,3569.8719610888834,,,-77.60201081050857,,,,,,,,,,
176,0.001442,32856,717.9564798162125,3535.408858363031,,,55.12384739773567,,,,,,,,,,
177,0.00145,28438,-3313.3479695225346,3451.0075720458176,,,69.79119547261631,,,,,,,,,,
178,0.001458,34184,2324.8981308466514,3356.2320439030987,,,,,,,,,,,,,
179,0.001466,32872,1076.4253426387438,3290.648083367187,,,,,,,,,,,,,
180,0.001475,28438,-3211.2230175017635,3243.305648691044,,,,,,,,,,,,,
181,0.001483,33784,1880.3198673396291,3200.5891840870127,,,,,,,,,,,,,
182,0.001491,33112,1371.311949640753,3139.7873878209357,,,,,,,,,,,,,
183,0.001499,29239,-3038.1653268847153,3039.7659325944765,,,,,,,,,,,,,
184,0.001507,33288,1433.22116465578,2939.70633545752,,,,,,,,,,,,,
185,0.001516,33288,1608.0823604650714,2878.127924069482,,,,,,,,,,,,,
186,0.001524,28871,-2813.4142053963237,2834.1427140848336,,,,,,,,,,,,,
187,0.001532,32824,994.2123995904723,2784.316555196441,,,,,,,,,,,,,
188,0.00154,33608,1783.6908759367725,2713.6666989332157,,,,,,,,,,,,,
189,0.001548,29447,-2534.490879063785,2608.97550843564,,,,,,,,,,,,,
190,0.001557,32247,570.3078686427383,2506.1182393919103,,,,,,,,,,,,,
191,0.001565,33784,1875.8410663655359,2439.8146616491454,,,,,,,,,,,,,
192,0.001573,29399,-2186.0584666398554,2380.8279281645964,,,,,,,,,,,,,
193,0.001581,32199,179.23735937711183,2298.439047012458,,,,,,,,,,,,,
194,0.001589,33720,1848.9197419001605,2188.230917741794,,,,,,,,,,,,,
195,0.001598,30055,-1760.493692491305,2048.1023459356024,,,,,,,,,,,,,
196,0.001606,31479,-146.22187567017218,1910.2358499057493,,,,,,,,,,,,,
197,0.001614,33512,1674.7346389088623,1804.9001337194932,,,,,,,,,,,,,
198,0.001622,30503,-1275.0364963040151,1699.0916279412477,,,,,,,,,,,,,
199,0.00163,31655,-369.150516266931,1559.651250269722,,,,,,,,,,,,,
200,0.001639,33016,1355.254523067335,1395.4815224259578,,,,,,,,,,,,,
201,0.001647,30999,-773.4902187169724,1218.519832007093,,,,,,,,,,,,,
202,0.001655,31351,-468.6155919715764,1056.7984105304722,,,,,,,,,,,,,
203,0.001663,32856,932.9090135208945,933.5169232050272,,,,,,,,,,,,,
204,0.001671,31671,-310.90449315408404,814.6622501833574,,,,,,,,,,,,,
205,0.001679,31159,-456.30483007908015,667.4089709693475,,,,,,,,,,,,,
206,0.001688,32375,480.92578269189573,518.6878409357557,,,,,,,,,,,,,
207,0.001696,32023,69.95609858548498,413.1341346988296,,,,,,,,,,,,,
208,0.001704,31175,-377.6088851305885,377.873093260404,,,,,,,,,,,,,
209,0.001712,31943,76.48159609740645,387.0275065850296,,,,,,,,,,,,,
210,0.00172,32199,355.9371891028074,403.9099351574055,,,,,,,,,,,,,
211,0.001729,31863,-292.1475885669478,424.50399904416054,,,,,,,,,,,,,
212,0.001737,31335,-230.05002063898604,475.68592871053295,,,,,,,,,,,,,
213,0.001745,32071,561.7320557863308,564.2720105573061,,,,,,,,,,,,,
214,0.001753,31879,-242.1099204681972,647.5880374902155,,,,,,,,,,,,,
215,0.001761,31431,-430.504064042274,692.0241548051242,,,,,,,,,,,,,
216,0.00177,32423,708.6262559100288,717.7152239907659,,,,,,,,,,,,,
217,0.001778,31623,-229.8625531510719,743.3425470551172,,,,,,,,,,,,,
218,0.001786,31431,-547.917427977803,778.4829992309917,,,,,,,,,,,,,
219,0.001794,32727,801.14443446555,831.1696086113894,,,,,,,,,,,,,
220,0.001802,31271,-223.46524311489935,871.6227933851715,,,,,,,,,,,,,
221,0.001811,31303,-609.3041827859815,870.8769812124407,,,,,,,,,,,,,
222,0.001819,32968,823.2830918010255,850.4053854292304,,,,,,,,,,,,,
223,0.001827,31591,-186.02978516316188,829.7110936557762,,,,,,,,,,,,,
224,0.001835,30983,-626.2105920416334,815.970330347885,,,,,,,,,,,,,
225,0.001843,32711,757.4893568089217,815.2725472785081,,,,,,,,,,,,,
226,0.001852,31735,-103.81246399013216,800.0733562938193,,,,,,,,,,,,,
227,0.00186,31239,-596.7361679610649,743.9258962357809,,,,,,,,,,,,,
228,0.001868,32279,606.9134446097363,671.9734903868604,,,,,,,,,,,,,
229,0.001876,32007,8.287567675821075,610.5918668343575,,,,,,,,,,,,,
230,0.001884,31559,-520.29847955292,564.6621410382139,,,,,,,,,,,,,
231,0.001893,32103,400.1274024446027,531.7918896442884,,,,,,,,,,,,,
232,0.001901,31879,122.44840541684644,488.2457364491118,,,,,,,,,,,,,
233,0.001909,31511,-407.5934062776518,414.29098334857053,,,,,,,,,,,,,
234,0.001917,32023,176.55653201439435,343.1029026635569,,,,,,,,,,,,,
235,0.001925,32119,217.91074883848722,314.093885827618,,,,,,,,,,,,,
236,0.001933,31415,-278.55733955240987,314.9384060324642,,,,,,,,,,,,,
237,0.001942,31895,-33.2881527895391,312.6536477470821,,,,,,,,,,,,,
238,0.00195,32279,291.49813891071153,302.4156465851229,,,,,,,,,,,,,
239,0.001958,31735,-153.27242480297025,296.2348140608878,,,,,,,,,,,,,
240,0.001966,31495,-219.42609289828656,320.86671304675343,,,,,,,,,,,,,
241,0.001974,32391,355.24402164338096,379.85790512955276,,,,,,,,,,,,,
242,0.001983,31719,-42.655892914521324,437.57246326342226,,,,,,,,,,,,,
243,0.001991,31591,-391.0482421111887,466.88642564430705,,,,,,,,,,,,,
244,0.001999,32167,423.83494904008205,491.06036065832853,,,,,,,,,,,,,
245,0.002007,31927,56.65219479094246,534.9017047588102,,,,,,,,,,,,,
246,0.002015,31591,-563.5526185882558,597.2009085260305,,,,,,,,,,,,,
247,0.002024,32071,498.79592706923756,671.4667685475441,,,,,,,,,,,,,
248,0.002032,32183,159.42334075688282,736.6086868302797,,,,,,,,,,,,,
249,0.00204,31111,-740.5181245598937,772.0175980693391,,,,,,,,,,,,,
250,0.002048,32391,560.2532600222377,802.058292424893,,,,,,,,,,,,,
251,0.002056,32183,280.1464276456798,851.2396712534781,,,,,,,,,,,,,
252,0.002065,30743,-901.9796150266221,910.1906739838663,,,,,,,,,,,,,
253,0.002073,32631,574.3212709415878,967.5619252146048,,,,,,,,,,,,,
254,0.002081,32247,418.78720219432995,1006.4854725496931,,,,,,,,,,,,,
255,0.002089,30791,-1008.5171799259557,1010.4381982053309,,,,,,,,,,,,,
256,0.002097,32423,512.9047866301685,1004.5635044880968,,,,,,,,,,,,,
257,0.002106,32311,554.4193497759197,1014.6486930447468,,,,,,,,,,,,,
258,0.002114,30823,-1020.0631294936381,1026.9492623242354,,,,,,,,,,,,,
259,0.002122,32391,372.47157774593745,1025.6881057607907,,,,,,,,,,,,,
260,0.00213,32439,652.324389262307,1001.0934032806895,,,,,,,,,,,,,
261,0.002138,30935,-917.3754587520998,945.0961993894337,,,,,,,,,,,,,
262,0.002146,31991,178.8548519109095,884.4243136265185,,,,,,,,,,,,,
263,0.002155,32776,680.232423809227,845.5888898280448,,,,,,,,,,,,,
264,0.002163,31239,-712.2732376848242,809.8676323490764,,,,,,,,,,,,,
265,0.002171,31591,-24.395157772167327,755.6553031771076,,,,,,,,,,,,,
266,0.002179,32455,622.6248878957209,683.3072854933552,,,,,,,,,,,,,
267,0.002187,31735,-441.0458567574591,597.7894056680939,,,,,,,,,,,,,
268,0.002196,31687,-194.5084393080863,524.7318069650062,,,,,,,,,,,,,
269,0.002204,32311,483.76149113395644,483.92525950405553,,,,,,,,,,,,,
270,0.002212,31415,-148.1711246691612,448.6647022060921,,,,,,,,,,,,,
271,0.00222,31847,-301.1436634338897,392.46599413689205,,,,,,,,,,,,,
272,0.002228,32167,280.4449312265778,336.1245930712128,,,,,,,,,,,,,
273,0.002237,32087,125.66605887342328,315.48169164134225,,,,,,,,,,,,,
274,0.002245,31447,-326.38611120836566,334.0485575251423,,,,,,,,,,,,,
275,0.002253,31767,35.09482038879398,361.401336195223,,,,,,,,,,,,,
276,0.002261,32343,344.3656679810778,379.9688563370211,,,,,,,,,,,,,
277,0.002269,31639,-260.9675233204936,392.88567336244034,,,,,,,,,,,,,
278,0.002278,31719,-223.20449807808458,424.17620746631684,,,,,,,,,,,,,
279,0.002286,32263,472.5060621098541,482.1613662608831,,,,,,,,,,,,,
280,0.002294,31719,-106.39948176456964,534.829676873083,,,,,,,,,,,,,
281,0.002302,31911,-453.3358840446461,555.7915094788015,,,,,,,,,,,,,
282,0.00231,32039,478.16859406534036,563.4355101149253,,,,,,,,,,,,,
283,0.002319,32071,115.91084737237149,581.905013101445,,,,,,,,,,,,,
284,0.002327,31111,-603.2558898090851,611.4988282694485,,,,,,,,,,,,,
285,0.002335,32535,347.8621609844652,640.9991596579068,,,,,,,,,,,,,
286,0.002343,32375,357.3427651487746,652.8820900344388,,,,,,,,,,,,,
287,0.002351,31063,-626.1539256211668,637.5350747147728,,,,,,,,,,,,,
288,0.002359,32263,106.50339061812656,622.5543996434691,,,,,,,,,,,,,
289,0.002368,32359,549.3393252685211,633.8492100315901,,,,,,,,,,,,,
290,0.002376,31351,-508.0744247418862,651.9458139744618,,,,,,,,,,,,,
291,0.002384,31783,-175.20223416214816,651.5032239249983,,,,,,,,,,,,,
292,0.002392,32663,629.6790495623395,634.9187411717206,,,,,,,,,,,,,
293,0.0024,31703,-288.78559005072236,613.2983976318336,,,,,,,,,,,,,
294,0.002409,31559,-399.84992780846204,602.8604239389311,,,,,,,,,,,,,
295,0.002417,32423,575.1665442062518,608.3936017095302,,,,,,,,,,,,,
296,0.002425,32023,-56.419618130038046,602.6568760391191,,,,,,,,,,,,,
297,0.002433,31191,-483.92439385815726,562.8959463327432,,,,,,,,,,,,,
298,0.002441,32535,418.95752120341956,507.17320805536286,,,,,,,,,,,,,
299,0.00245,32135,87.06638747606272,456.24938773297106,,,,,,,,,,,,,
300,0.002458,31415,-397.2863802552619,408.12320276873356,,,,,,,,,,,,,
301,0.002466,32039,238.8414563819253,355.83868740063065,,,,,,,,,,,,,
302,0.002474,32103,71.81307020073862,287.58396296492447,,,,,,,,,,,,,
303,0.002482,31943,-177.5975994337082,196.59213364318646,,,,,,,,,,,,,
304,0.002491,31975,121.78245812413196,122.58850197151223,,,,,,,,,,,,,
305,0.002499,31655,-108.91054837183972,118.87520388515786,,,,,,,,,,,,,
306,0.002507,32087,88.32819569537574,181.67367355801903,,,,,,,,,,,,,
307,0.002515,32279,125.40366879066586,283.6762453614614,,,,,,,,,,,,,
308,0.002523,31351,-398.6778729021384,399.92798265327923,,,,,,,,,,,,,
309,0.002532,32215,303.1799347975692,518.5885681861432,,,,,,,,,,,,,
310,0.00254,32151,256.9955802451338,625.6522200092566,,,,,,,,,,,,,
311,0.002548,31319,-704.3420969727217,705.9220567692051,,,,,,,,,,,,,
312,0.002556,32423,395.51862743316997,777.3593938445919,,,,,,,,,,,,,
