,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31399,-479.23737560992197,479.23967598656975,,,,,,,,,,,,,
314,0.002573,32183,252.20257352160914,546.45209095861,,,,,,,,,,,,,
315,0.002581,31975,304.2183986542139,566.262933623985,,,,,,,,,,,,,
316,0.002589,31431,-590.9034201273702,591.6164056081134,,,,,,,,,,,,,
317,0.002597,32151,224.70371993518964,621.9538229051315,,,,,,,,,,,,,
318,0.002605,32551,456.8758012691005,650.9427818720407,,,,,,,,,,,,,
319,0.002614,30999,-687.95215463913,718.8662906677065,,,,,,,,,,,,,
320,0.002622,32135,142.48543347788598,783.3060944663282,,,,,,,,,,,,,
321,0.00263,32583,616.0823187091078,786.7552879583661,,,,,,,,,,,,,
322,0.002638,31303,-719.7457182238802,785.0035842228863,,,,,,,,,,,,,
323,0.002646,31735,9.801409048761439,798.2814429921236,,,,,,,,,,,,,
324,0.002655,32776,727.2512501963649,801.5766392107828,,,,,,,,,,,,,
325,0.002663,31527,-648.8777376616486,818.7315686714999,,,,,,,,,,,,,
326,0.002671,31719,-149.25487559554026,826.0127228204163,,,,,,,,,,,,,
327,0.002679,32407,739.0290808548036,767.7866349700565,,,,,,,,,,,,,
328,0.002687,31559,-463.5896302421555,699.1881433692005,,,,,,,,,,,,,
329,0.002696,31895,-294.7348035120581,663.0182550847846,,,,,,,,,,,,,
330,0.002704,32679,617.9105518001754,620.8027585924833,,,,,,,,,,,,,
331,0.002712,31159,-186.452878164636,568.9706044061113,,,,,,,,,,,,,
332,0.00272,31815,-378.1438895943864,513.4173359620116,,,,,,,,,,,,,
333,0.002728,32343,362.9755315047833,424.65023963479535,,,,,,,,,,,,,
334,0.002737,32167,123.53115655192981,354.4633756307932,,,,,,,,,,,,,
335,0.002745,31191,-358.43172428177536,363.596754039293,,,,,,,,,,,,,
336,0.002753,32055,17.662200864874382,399.1288737600318,,,,,,,,,,,,,
337,0.002761,32792,384.96730072393655,402.08645689124,,,,,,,,,,,,,
338,0.002769,31719,-225.61812169776925,420.3566414025219,,,,,,,,,,,,,
339,0.002778,31495,-334.27146611589,495.375112144937,,,,,,,,,,,,,
340,0.002786,32327,526.4429450864052,575.1246874212222,,,,,,,,,,,,,
341,0.002794,32055,-16.170147457777823,628.4771934166154,,,,,,,,,,,,,
342,0.002802,31367,-596.7391061495547,671.9076667330858,,,,,,,,,,,,,
343,0.00281,32391,520.8523695016881,680.4153562216103,,,,,,,,,,,,,
344,0.002819,31975,196.13998174761082,676.7815341080628,,,,,,,,,,,,,
345,0.002827,31399,-702.0267872513614,709.064509914583,,,,,,,,,,,,,
346,0.002835,32359,399.49839385805126,727.0680875962184,,,,,,,,,,,,,
347,0.002843,32311,332.3248300827747,689.4413064286364,,,,,,,,,,,,,
348,0.002851,31127,-641.7238276327228,641.7370959019021,,,,,,,,,,,,,
349,0.002859,32151,237.16781553457162,584.9410401500462,,,,,,,,,,,,,
350,0.002868,32583,346.07119454563406,519.1482559455269,,,,,,,,,,,,,
351,0.002876,31207,-470.9924973823751,484.69444658391876,,,,,,,,,,,,,
352,0.002884,32039,115.57318706357057,446.89572335796254,,,,,,,,,,,,,
353,0.002892,32263,247.16057402075472,361.6393719243248,,,,,,,,,,,,,
354,0.0029,31687,-281.9296437775921,284.2730522805073,,,,,,,,,,,,,
355,0.002909,31911,83.04593013976769,221.47438595239115,,,,,,,,,,,,,
356,0.002917,31687,95.90935423188282,163.21206228185798,,,,,,,,,,,,,
357,0.002925,32103,-157.08762469588618,158.80181946558213,,,,,,,,,,,,,
358,0.002933,32327,132.56961787379444,173.24912066444674,,,,,,,,,,,,,
359,0.002941,31703,-30.92787748668067,180.8006908309016,,,,,,,,,,,,,
360,0.00295,31831,-128.54363947319735,213.30326483645123,,,,,,,,,,,,,
361,0.002958,32055,211.7102388940508,213.01014499808298,,,,,,,,,,,,,
362,0.002966,31927,-82.45823632421495,209.4367196005009,,,,,,,,,,,,,
363,0.002974,31927,-167.70812778840084,244.76051296611936,,,,,,,,,,,,,
364,0.002982,32151,256.9343463086475,273.66418905304033,,,,,,,,,,,,,
365,0.002991,31879,-56.45725646486086,281.44883672317405,,,,,,,,,,,,,
366,0.002999,31591,-210.6667041357417,285.2935784064217,,,,,,,,,,,,,
367,0.003007,32055,228.63742981979678,251.25733232942434,,,,,,,,,,,,,
368,0.003015,32311,9.887982725919517,210.3928156928113,,,,,,,,,,,,,
369,0.003023,31351,-199.84321660417635,210.404514404469,,,,,,,,,,,,,
370,0.003032,32183,126.46491144084196,205.8719743855253,,,,,,,,,,,,,
371,0.00304,32263,70.00143354069986,161.51857181797493,,,,,,,,,,,,,
372,0.003048,31991,-114.77413271273198,114.78268985259565,,,,,,,,,,,,,
373,0.003056,31671,-18.54252578796278,84.84905327980869,,,,,,,,,,,,,
374,0.003064,31911,94.69489206223591,108.33036383563237,,,,,,,,,,,,,
375,0.003072,32071,23.737876163358123,135.53997869018121,,,,,,,,,,,,,
376,0.003081,32215,-162.4468545397738,166.2970772818932,,,,,,,,,,,,,
377,0.003089,31511,78.74165160593502,193.67605715885725,,,,,,,,,,,,,
378,0.003097,32087,170.66011650365664,225.3391649320944,,,,,,,,,,,,,
379,0.003105,32055,-262.62884236533375,283.0798939913493,,,,,,,,,,,,,
380,0.003113,31959,31.192922423441516,334.0028117968414,,,,,,,,,,,,,
381,0.003122,32215,277.3361765609874,332.7365305918672,,,,,,,,,,,,,
382,0.00313,31287,-285.84453456230443,323.23905341512403,,,,,,,,,,,,,
383,0.003138,32135,-33.348913506566745,325.2909972521136,,,,,,,,,,,,,
384,0.003146,32535,305.999677945231,317.8785643023271,,,,,,,,,,,,,
385,0.003154,31415,-218.49539331014378,313.8526673899515,,,,,,,,,,,,,
386,0.003163,31943,-94.88251487677556,302.0801365276345,,,,,,,,,,,,,
387,0.003171,32263,241.29038849704904,242.373521391578,,,,,,,,,,,,,
388,0.003179,31879,-79.00301880174283,178.52484832506354,,,,,,,,,,,,,
389,0.003187,32007,-128.29235317694662,157.67721527999652,,,,,,,,,,,,,
390,0.003195,31943,99.75927760632919,154.09472181385527,,,,,,,,,,,,,
391,0.003204,32167,80.57882889114782,134.14772697681195,,,,,,,,,,,,,
392,0.003212,31927,-112.04775230386262,125.03435858175705,,,,,,,,,,,,,
393,0.00322,31591,-70.24020063171831,155.2189539761014,,,,,,,,,,,,,
394,0.003228,32391,192.3312389246158,200.1435597196914,,,,,,,,,,,,,
395,0.003236,31879,-41.533171905331606,231.47748697666862,,,,,,,,,,,,,
396,0.003245,31943,-203.57864292235666,254.67624661424023,,,,,,,,,,,,,
397,0.003253,32183,202.8351978515108,244.81577069268377,,,,,,,,,,,,,
398,0.003261,31719,62.69398134868505,228.0506690865494,,,,,,,,,,,,,
399,0.003269,31975,-243.64578995449483,244.2359494068848,,,,,,,,,,,,,
400,0.003277,31975,100.37686907680835,254.29701159388065,,,,,,,,,,,,,
401,0.003286,32279,158.56262875664586,222.33850928232567,,,,,,,,,,,,,
402,0.003294,31463,-167.34960445643438,188.52565999101049,,,,,,,,,,,,,
403,0.003302,32103,-75.3108314663945,186.2902722553315,,,,,,,,,,,,,
404,0.00331,32135,199.24311391899067,210.5631857368131,,,,,,,,,,,,,
405,0.003318,31911,1.1776698395414746,235.82638701022867,,,,,,,,,,,,,
406,0.003326,31607,-247.85100532877337,263.5558301569533,,,,,,,,,,,,,
407,0.003335,32199,156.79174402756502,282.19014877834866,,,,,,,,,,,,,
408,0.003343,32439,196.85942186014816,305.20667629339636,,,,,,,,,,,,,
409,0.003351,31495,-338.7592193246858,355.5485772115105,,,,,,,,,,,,,
410,0.003359,31975,39.02530345357546,397.9355615561147,,,,,,,,,,,,,
411,0.003367,32423,340.4364870467525,392.07967607708844,,,,,,,,,,,,,
412,0.003376,31591,-303.66721496214024,376.6868057345281,,,,,,,,,,,,,
413,0.003384,31911,-112.6051022953007,376.85232282772023,,,,,,,,,,,,,
414,0.003392,32423,372.766514879921,372.81086746624794,,,,,,,,,,,,,
415,0.0034,31863,-149.45077273874347,365.02405131364964,,,,,,,,,,,,,
416,0.003408,31799,-243.21502219689472,352.5313065960411,,,,,,,,,,,,,
417,0.003417,31991,277.32131754502836,313.5681379897123,,,,,,,,,,,,,
418,0.003425,32231,75.36500589613779,285.3910675626595,,,,,,,,,,,,,
419,0.003433,31703,-309.20660117654126,309.36732682483245,,,,,,,,,,,,,
420,0.003441,32071,80.27837922807083,347.4222888789244,,,,,,,,,,,,,
421,0.003449,32327,307.09108017219603,359.85982231276233,,,,,,,,,,,,,
422,0.003458,31735,-293.6339247616377,380.56125249789613,,,,,,,,,,,,,
423,0.003466,31671,-166.9493687558173,433.8800361398739,,,,,,,,,,,,,
424,0.003474,32535,493.342501858807,494.0949477560523,,,,,,,,,,,,,
425,0.003482,31703,-207.75358725872823,553.4662867150237,,,,,,,,,,,,,
426,0.00349,31991,-409.69202956075105,611.118752406316,,,,,,,,,,,,,
427,0.003499,32439,608.2131126393093,638.9955762674443,,,,,,,,,,,,,
428,0.003507,31719,-82.56846723448908,663.261608271097,,,,,,,,,,,,,
429,0.003515,31303,-606.7304001584331,718.9333418180724,,,,,,,,,,,,,
430,0.003523,32968,654.1504902707684,769.0364931501981,,,,,,,,,,,,,
431,0.003531,32199,44.66485108959938,795.6099559067017,,,,,,,,,,,,,
432,0.00354,31159,-739.0142116311575,819.2514846876106,,,,,,,,,,,,,
433,0.003548,32535,652.9137355816774,823.3638329541407,,,,,,,,,,,,,
434,0.003556,32263,145.58122944204248,822.0471669265919,,,,,,,,,,,,,
435,0.003564,31287,-809.7096703088606,850.6432477482349,,,,,,,,,,,,,
436,0.003572,32295,629.0897488009072,874.5825016534653,,,,,,,,,,,,,
437,0.00358,32423,211.5695835812195,871.5419376182533,,,,,,,,,,,,,
438,0.003589,31159,-834.2792894230747,868.2697734497057,,,,,,,,,,,,,
439,0.003597,32679,594.2361123169114,852.9282754968112,,,,,,,,,,,,,
440,0.003605,31991,252.01545370487648,832.8126237886106,,,,,,,,,,,,,
441,0.003613,31287,-825.0456271437328,841.3217960714968,,,,,,,,,,,,,
442,0.003621,32776,543.2832877003782,845.6153153542199,,,,,,,,,,,,,
443,0.00363,32263,279.7927813248644,820.7874610752133,,,,,,,,,,,,,
444,0.003638,31063,-782.0794749905108,794.6541768971387,,,,,,,,,,,,,
445,0.003646,32776,466.20754293311336,758.6611398178734,,,,,,,,,,,,,
446,0.003654,32471,296.52067017188546,716.4638996045608,,,,,,,,,,,,,
447,0.003662,31223,-697.6011333460287,699.4144590352474,,,,,,,,,,,,,
448,0.003671,32247,363.3629455833006,677.3863477532426,,,,,,,,,,,,,
449,0.003679,32343,290.00150613824695,623.597482993023,,,,,,,,,,,,,
450,0.003687,31751,-567.4584407724283,568.0030911934247,,,,,,,,,,,,,
451,0.003695,31991,250.6931173526761,507.48072789190314,,,,,,,,,,,,,
452,0.003703,32167,242.93394213975176,441.7169810594402,,,,,,,,,,,,,
453,0.003712,31927,-398.5185100604072,399.4686630161857,,,,,,,,,,,,,
454,0.00372,32279,153.79044335945525,354.6446900709865,,,,,,,,,,,,,
455,0.003728,32007,143.61676268397653,280.4817140721597,,,,,,,,,,,,,
456,0.003736,31447,-209.91570337736113,211.60878552816305,,,,,,,,,,,,,
457,0.003744,32343,98.90468789848026,144.43392538294643,,,,,,,,,,,,,
458,0.003753,32263,-5.419085531722425,85.59256606791897,,,,,,,,,,,,,
459,0.003761,31735,-32.470121293626555,89.15051831674207,,,,,,,,,,,,,
460,0.003769,31895,103.96321646606944,120.60369002224041,,,,,,,,,,,,,
461,0.003777,32039,-180.28575419072007,185.10630460279603,,,,,,,,,,,,,
462,0.003785,32311,95.77059236597535,255.9215539006154,,,,,,,,,,,,,
463,0.003794,32071,167.8051615931623,297.2087669467673,,,,,,,,,,,,,
464,0.003802,31543,-335.83823268516676,336.22001314767385,,,,,,,,,,,,,
465,0.00381,32167,143.7237008853204,370.31439209238727,,,,,,,,,,,,,
466,0.003818,32343,263.2223171983135,395.2293032137653,,,,,,,,,,,,,
467,0.003826,31303,-421.2256301125363,433.98678363592967,,,,,,,,,,,,,
468,0.003834,32151,105.81155455177203,463.6225622538364,,,,,,,,,,,,,
469,0.003843,32695,344.48060629772016,454.6526377237587,,,,,,,,,,,,,
470,0.003851,31543,-405.6818673513192,437.44025513756895,,,,,,,,,,,,,
471,0.003859,31943,9.36655352173395,423.6658100290799,,,,,,,,,,,,,
472,0.003867,32199,368.7292159949991,403.1080424576894,,,,,,,,,,,,,
473,0.003875,31895,-296.5074629473976,389.1677412637935,,,,,,,,,,,,,
474,0.003884,31991,-96.45404541986503,370.64888532213104,,,,,,,,,,,,,
475,0.003892,31975,317.008501126128,320.3891049926496,,,,,,,,,,,,,
476,0.0039,31959,-137.1402323137468,268.807544665055,,,,,,,,,,,,,
477,0.003908,31911,-162.15355945831894,244.09977478979957,,,,,,,,,,,,,
478,0.003916,32343,202.44082189555323,224.096648170221,,,,,,,,,,,,,
479,0.003925,31927,10.977370950274025,194.93690300172827,,,,,,,,,,,,,
480,0.003933,31719,-157.7249583077625,166.5883329781742,,,,,,,,,,,,,
481,0.003941,32327,64.79247440704493,133.57927961762897,,,,,,,,,,,,,
482,0.003949,32055,92.40822569378248,111.38994577073315,,,,,,,,,,,,,
483,0.003957,31815,-84.64089137492812,111.5237417471732,,,,,,,,,,,,,
484,0.003966,31991,-44.53718262242617,110.16742720529514,,,,,,,,,,,,,
485,0.003974,32199,80.08012713372442,83.51110838785635,,,,,,,,,,,,,
486,0.003982,32055,23.773989594067697,66.21393293199701,,,,,,,,,,,,,
487,0.00399,31783,-84.30513639036174,88.43560483081546,,,,,,,,,,,,,
488,0.003998,31943,-11.547844887362723,115.71624672305092,,,,,,,,,,,,,
489,0.004007,32375,117.41670930166633,118.4115795316669,,,,,,,,,,,,,
490,0.004015,31895,-45.15857929205397,124.53674469245688,,,,,,,,,,,,,
491,0.004023,32103,-131.71500148433563,160.0140664847366,,,,,,,,,,,,,
492,0.004031,32183,156.21374101684776,196.60702738212157,,,,,,,,,,,,,
493,0.004039,32055,42.03857337719757,213.96121300206735,,,,,,,,,,,,,
494,0.004048,31751,-218.8712215541462,226.80460210987152,,,,,,,,,,,,,
495,0.004056,32215,133.5782724856379,227.90343739707527,,,,,,,,,,,,,
496,0.004064,32295,120.7622239390851,223.7789422504116,,,,,,,,,,,,,
497,0.004072,31719,-233.97537697788178,235.67810825206402,,,,,,,,,,,,,
498,0.00408,32007,80.05465392165088,240.46373351092413,,,,,,,,,,,,,
499,0.004088,32343,140.57875265036165,214.08029144122256,,,,,,,,,,,,,
500,0.004097,31767,-181.16143029239575,183.59216832528264,,,,,,,,,,,,,
501,0.004105,32055,43.21928178943778,153.61165929512535,,,,,,,,,,,,,
502,0.004113,32263,86.62908528180608,119.28315755052806,,,,,,,,,,,,,
503,0.004121,32039,-102.10671264962446,102.86928598188224,,,,,,,,,,,,,
504,0.004129,32135,56.87650622595289,93.51841540474322,,,,,,,,,,,,,
505,0.004138,31847,-12.879771655124113,85.12474428325704,,,,,,,,,,,,,
506,0.004146,32199,-48.044791667991205,108.96431057669436,,,,,,,,,,,,,
507,0.004154,32247,120.54705026888175,123.7323955891118,,,,,,,,,,,,,
508,0.004162,31751,-105.82628640942627,141.73884213350942,,,,,,,,,,,,,
509,0.00417,31943,-48.69147911837414,175.10860038759958,,,,,,,,,,,,,
510,0.004179,32423,201.95750394557254,204.32505409883328,,,,,,,,,,,,,
511,0.004187,32055,-147.64986184353276,233.84606510793643,,,,,,,,,,,,,
512,0.004195,31831,-97.54032079184728,259.8282440027673,,,,,,,,,,,,,
513,0.004203,32215,257.5118002758366,258.1253878287632,,,,,,,,,,,,,
514,0.004211,31927,-124.32100639318034,251.15411719184257,,,,,,,,,,,,,
515,0.00422,32039,-158.51393947297208,260.15091443501035,,,,,,,,,,,,,
516,0.004228,32071,254.96652937887347,263.81159281011423,,,,,,,,,,,,,
517,0.004236,32103,-56.46520403582476,256.00322261393785,,,,,,,,,,,,,
518,0.004244,31911,-184.9896030316318,242.95376532219507,,,,,,,,,,,,,
519,0.004252,32343,187.0984489474058,208.85253469777226,,,,,,,,,,,,,
520,0.004261,32087,11.74735717462479,169.20856674698257,,,,,,,,,,,,,
521,0.004269,31847,-140.71979156872803,147.84404040180647,,,,,,,,,,,,,
522,0.004277,32343,74.84016626732635,121.32016676155705,,,,,,,,,,,,,
523,0.004285,31975,31.572767550376277,71.47616293518728,,,,,,,,,,,,,
524,0.004293,32039,-16.998501398537165,17.002584034112495,,,,,,,,,,,,,
525,0.004302,32103,-39.259907272162366,47.86642909789891,,,,,,,,,,,,,
526,0.00431,32103,-28.42024997573502,113.95040076900096,,,,,,,,,,,,,
527,0.004318,32183,159.1033398277232,160.45376694727636,,,,,,,,,,,,,
528,0.004326,31863,-107.86242247708778,208.29297052487948,,,,,,,,,,,,,
529,0.004334,31943,-163.9855564768931,275.4536885376415,,,,,,,,,,,,,
530,0.004342,32439,332.0222912125096,340.4319264464161,,,,,,,,,,,,,
531,0.004351,31863,-102.3916130133775,396.6713288793909,,,,,,,,,,,,,
532,0.004359,31847,-330.74168607638745,447.86900356327885,,,,,,,,,,,,,
533,0.004367,32631,441.7525302799849,476.99880094566146,,,,,,,,,,,,,
534,0.004375,31863,-31.30005116672094,497.35088741514073,,,,,,,,,,,,,
535,0.004383,31559,-461.1138816881601,529.6687150410502,,,,,,,,,,,,,
536,0.004392,32471,454.059092250579,550.8275640022971,,,,,,,,,,,,,
537,0.0044,32263,61.03816039895801,548.6869820031299,,,,,,,,,,,,,
538,0.004408,31463,-497.5363951390358,536.4417857961811,,,,,,,,,,,,,
539,0.004416,32359,378.4379711662375,505.6502980811771,,,,,,,,,,,,,
540,0.004424,32327,118.16878507322784,464.3590429778822,,,,,,,,,,,,,
541,0.004433,31511,-423.3926209601838,434.5793685800513,,,,,,,,,,,,,
542,0.004441,32311,261.0903096791162,397.21736316073486,,,,,,,,,,,,,
543,0.004449,32247,104.67482631019611,339.39146343163776,,,,,,,,,,,,,
544,0.004457,31799,-271.7636756156675,281.2107789132002,,,,,,,,,,,,,
545,0.004465,32279,156.9499834422293,218.49687878070083,,,,,,,,,,,,,
546,0.004474,31991,26.771139914953334,157.49569445160375,,,,,,,,,,,,,
547,0.004482,32007,-105.9671198900656,123.65572832691942,,,,,,,,,,,,,
548,0.00449,32071,99.23981645080981,101.79556972486786,,,,,,,,,,,,,
549,0.004498,31911,-73.20030798323997,99.82844168409565,,,,,,,,,,,,,
550,0.004506,32199,15.449891159404654,122.35466534205052,,,,,,,,,,,,,
551,0.004515,32311,85.62433896419712,132.67198020319984,,,,,,,,,,,,,
552,0.004523,31751,-143.8440343622876,143.9109004153068,,,,,,,,,,,,,
553,0.004531,32247,67.31417573739137,150.48519346583666,,,,,,,,,,,,,
554,0.004539,32071,87.50259678643624,148.62393330295777,,,,,,,,,,,,,
555,0.004547,32039,-154.84372169994563,155.53577343121185,,,,,,,,,,,,,
556,0.004555,32071,63.929529263977564,156.28779327994593,,,,,,,,,,,,,
557,0.004564,32119,73.42485980322337,134.70583859767206,,,,,,,,,,,,,
558,0.004572,32071,-111.26911653107014,111.3508562347469,,,,,,,,,,,,,
559,0.00458,32151,42.339199131265204,85.56298507303802,,,,,,,,,,,,,
560,0.004588,32151,29.921398857307107,57.34278625308893,,,,,,,,,,,,,
561,0.004596,32103,-45.46312886819622,46.48449998729131,,,,,,,,,,,,,
562,0.004605,31863,36.3829545638467,41.40458315040874,,,,,,,,,,,,,
563,0.004613,32199,-32.56527143208715,46.39237822473345,,,,,,,,,,,,,
564,0.004621,32167,5.275372456183766,70.2567533593465,,,,,,,,,,,,,
565,0.004629,32183,58.312510711113354,80.25530418944655,,,,,,,,,,,,,
566,0.004637,31895,-89.69470599103417,91.54134208466347,,,,,,,,,,,,,
567,0.004646,31943,19.81368943691406,105.26451035107709,,,,,,,,,,,,,
568,0.004654,32503,97.29429165357762,116.51480863015985,,,,,,,,,,,,,
569,0.004662,31879,-120.25213404727815,135.59917888068452,,,,,,,,,,,,,
570,0.00467,32071,0.7791101577280353,152.4745193615699,,,,,,,,,,,,,
571,0.004678,32103,132.01972832286324,149.09576643551853,,,,,,,,,,,,,
572,0.004687,32087,-117.9027993864357,143.6788312938797,,,,,,,,,,,,,
573,0.004695,32167,-33.07496442411279,146.53720920028854,,,,,,,,,,,,,
574,0.004703,32135,145.82235578889163,147.60012174259245,,,,,,,,,,,,,
575,0.004711,32103,-91.3283265065329,149.82673001994323,,,,,,,,,,,,,
576,0.004719,32023,-60.96189185772583,150.75182034273953,,,,,,,,,,,,,
577,0.004728,32503,134.3755080440715,134.47756535384144,,,,,,,,,,,,,
578,0.004736,31895,-56.218129816695765,116.93236845384463,,,,,,,,,,,,,
579,0.004744,32039,-70.68146557647133,113.34991393282138,,,,,,,,,,,,,
580,0.004752,31959,104.64025613629565,108.89987598666441,,,,,,,,,,,,,
581,0.00476,32167,-26.262104086877816,99.78616433640164,,,,,,,,,,,,,
582,0.004769,32055,-61.99721911285582,91.71737734949463,,,,,,,,,,,,,
583,0.004777,32151,68.9468819637515,72.09447913746011,,,,,,,,,,,,,
584,0.004785,32071,-7.597579926717775,52.84351504594339,,,,,,,,,,,,,
585,0.004793,31975,-43.783425378298006,50.60159646726191,,,,,,,,,,,,,
586,0.004801,32263,38.30341366604875,49.45092820697362,,,,,,,,,,,,,
587,0.004809,32087,1.9058466952374629,40.28261940197523,,,,,,,,,,,,,
588,0.004818,32023,-27.749628372327308,34.74512591127126,,,,,,,,,,,,,
589,0.004826,32167,17.86560408972141,22.62765990272951,,,,,,,,,,,,,
590,0.004834,32055,9.402254769247126,14.472921057444413,,,,,,,,,,,,,
591,0.004842,32183,-22.00577653645464,22.83260428175518,,,,,,,,,,,,,
592,0.00485,31975,5.7254293316844205,32.900820520154205,,,,,,,,,,,,,
593,0.004859,32199,22.02217906143988,29.383063238700572,,,,,,,,,,,,,
594,0.004867,32087,-26.889706419847624,27.88708937198748,,,,,,,,,,,,,
595,0.004875,32039,-4.961184893271495,33.650764659298694,,,,,,,,,,,,,
596,0.004883,32055,42.025152211926276,42.22204101679478,,,,,,,,,,,,,
597,0.004891,32247,-34.91309457753376,53.90097066500146,,,,,,,,,,,,,
598,0.0049,32071,-20.85198060738795,66.60582057746974,,,,,,,,,,,,,
599,0.004908,32119,64.57809868270128,65.21973933505085,,,,,,,,,,,,,
600,0.004916,31687,-36.02480553143317,63.53852662979085,,,,,,,,,,,,,
601,0.004924,32295,-42.861996032073066,73.74901364713418,,,,,,,,,,,,,
602,0.004932,32295,80.97470645840363,83.56609387287598,,,,,,,,,,,,,
603,0.004941,32007,-25.666964547421987,89.62297127718081,,,,,,,,,,,,,
604,0.004949,31831,-65.5228352314383,95.83148466197513,,,,,,,,,,,,,
605,0.004957,32199,86.4541787826328,91.42794488635825,,,,,,,,,,,,,
606,0.004965,32231,-8.18412450169721,86.76903984226738,,,,,,,,,,,,,
607,0.004973,31975,-83.70431579452554,96.07382894440909,,,,,,,,,,,,,
608,0.004982,32135,85.15123610019454,105.3680210571856,,,,,,,,,,,,,
609,0.00499,32247,9.634505990111064,107.33271741894396,,,,,,,,,,,,,
610,0.004998,31991,-100.14191977148977,111.15796454588975,,,,,,,,,,,,,
611,0.005006,32055,84.95923864207204,110.59151678389235,,,,,,,,,,,,,
612,0.005014,32055,29.120315378618663,111.25640479660964,,,,,,,,,,,,,
613,0.005023,31975,-123.94642563309573,126.31998839759187,,,,,,,,,,,,,
614,0.005031,32247,85.9141664095054,142.74721626971413,,,,,,,,,,,,,
615,0.005039,32151,62.232023926313275,150.30587281509366,,,,,,,,,,,,,
616,0.005047,31991,-159.58474804423219,159.849995332327,,,,,,,,,,,,,
617,0.005055,32119,74.35587767339825,170.35207827604057,,,,,,,,,,,,,
618,0.005063,32215,121.3172193119243,182.4884152999429,,,,,,,,,,,,,
619,0.005072,32023,-196.8273704252912,205.59940302261475,,,,,,,,,,,,,
620,0.00508,32215,30.7831667176574,229.5965885907057,,,,,,,,,,,,,
621,0.005088,32247,204.21617447317928,241.71360996817978,,,,,,,,,,,,,
622,0.005096,31879,-212.65938076876415,254.31172515317465,,,,,,,,,,,,,
623,0.005104,32103,-52.95832705121043,274.09924071616916,,,,,,,,,,,,,
624,0.005113,32311,288.2197628394625,293.92131118775205,,,,,,,,,,,,,
625,0.005121,31831,-186.55083694900088,315.2897005087995,,,,,,,,,,,,,
626,0.005129,32055,-160.72567891453923,334.91561485879237,,,,,,,,,,,,,
627,0.005137,32663,340.65334574956984,341.6814763596823,,,,,,,,,,,,,
628,0.005145,31719,-118.57599684492561,345.6923801980023,,,,,,,,,,,,,
629,0.005154,31799,-256.11027469869924,357.4878615299051,,,,,,,,,,,,,
630,0.005162,32519,340.6287374836166,365.3309258486527,,,,,,,,,,,,,
631,0.00517,32263,-34.721817299685924,364.85638648162586,,,,,,,,,,,,,
632,0.005178,31671,-303.9662464506983,360.5011937268598,,,,,,,,,,,,,
633,0.005186,32215,295.25372667881555,346.14900507345743,,,,,,,,,,,,,
634,0.005195,32423,27.90265373192517,328.14739017426416,,,,,,,,,,,,,
635,0.005203,31735,-294.1025135024715,318.280241055208,,,,,,,,,,,,,
636,0.005211,32231,235.9185408523544,306.0475130970026,,,,,,,,,,,,,
637,0.005219,32055,45.628298803929916,286.1261663455416,,,,,,,,,,,,,
638,0.005227,31847,-247.69173084295016,267.7644876742359,,,,,,,,,,,,,
639,0.005236,32471,197.03889999110805,247.39443943470133,,,,,,,,,,,,,
640,0.005244,32055,22.47699622097471,229.44502920905327,,,,,,,,,,,,,
641,0.005252,31927,-201.1779158505885,225.63497077695885,,,,,,,,,,,,,
642,0.00526,32439,194.4937070122656,225.70218914758496,,,,,,,,,,,,,
643,0.005268,31895,-16.557544009492588,225.472153971378,,,,,,,,,,,,,
644,0.005277,32135,-180.93326507711433,230.86033405283538,,,,,,,,,,,,,
645,0.005285,32151,219.07514340871802,233.13575082834615,,,,,,,,,,,,,
646,0.005293,32167,-46.04188386322376,236.52870241634102,,,,,,,,,,,,,
647,0.005301,32055,-187.04746301735128,249.5609072611743,,,,,,,,,,,,,
648,0.005309,32311,246.95837670978045,260.9383780182495,,,,,,,,,,,,,
649,0.005317,32039,-58.45273703412591,267.4644705195994,,,,,,,,,,,,,
650,0.005326,31815,-196.05348533506535,272.5128164288869,,,,,,,,,,,,,
651,0.005334,32439,258.1499603026247,268.2967493678598,,,,,,,,,,,,,
652,0.005342,32151,-67.9757822844757,260.94690706935916,,,,,,,,,,,,,
653,0.00535,31719,-179.6698180469873,259.698252623835,,,,,,,,,,,,,
654,0.005358,32375,250.19502335807618,255.68017942018454,,,,,,,,,,,,,
655,0.005367,32119,-97.64428278206377,249.4391275174327,,,,,,,,,,,,,
656,0.005375,31959,-126.55239004610789,246.03389518967683,,,,,,,,,,,,,
657,0.005383,32391,237.90011227834222,238.83888815770285,,,,,,,,,,,,,
658,0.005391,31863,-158.9876811552465,236.88901959827464,,,,,,,,,,,,,
659,0.005399,32167,-51.7797340736959,246.71499419033063,,,,,,,,,,,,,
660,0.005408,32423,239.57758261611377,260.1119852294693,,,,,,,,,,,,,
661,0.005416,31927,-239.04377503982175,280.5016264658508,,,,,,,,,,,,,
662,0.005424,32055,12.557755151760588,303.4572682633496,,,,,,,,,,,,,
663,0.005432,32343,260.3015394374499,318.1048875461087,,,,,,,,,,,,,
664,0.00544,31751,-304.41829997553316,331.0758798667423,,,,,,,,,,,,,
