,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
28,0.000229,44010,14359.369198725764,44352.10558509529,,,68.55014092381778,,,,,,,,,,
29,0.000238,65535,30637.06308233025,46273.73145665123,,,-246.25139225354584,,,,,,,,,,
30,0.000246,1008,-46736.81979646625,47685.91168239188,,,96.65129436433025,,,,,,,,,,
31,0.000254,49996,15133.590710741102,48690.21594708209,,,-52.01871299256253,,,,,,,,,,
32,0.000262,65535,32725.99765252207,49093.92846581828,,,278.37975989420755,,,,,,,,,,
33,0.00027,1024,-48657.69588231383,49516.37352427372,,,-183.2035092678565,,,,,,,,,,
34,0.000279,64671,17620.836572471664,49505.57527546229,,,-669.4728074670242,,,,,,,,,,
35,0.000287,65535,29071.6408808774,48533.15611851191,,,1373.6247414415554,,,,,,,,,,
36,0.000295,1024,-47250.991153675335,47355.46495985492,,,-390.56508661540863,,,,,,,,,,
37,0.000303,65535,22335.727623692357,45993.49051570657,,,-2039.6269854083696,,,,,,,,,,
38,0.000311,65535,20448.60441479018,44377.44507421974,,,3071.8172473796762,,,,,,,,,,
39,0.00032,1040,-42820.667640201755,43139.63951210561,,,-282.4221974919061,,,,,,,,,,
40,0.000328,65535,27852.64408580418,41803.65953110983,,,-4353.404913926438,,,,,,,,,,
41,0.000336,65215,8605.046323388864,40039.053067110835,,,5235.652969443902,,,,,,,,,,
42,0.000344,1040,-35084.60588819106,38382.475199256995,,,435.71219133573317,,,,,,,,,,
43,0.000352,65535,31639.273896775474,36525.63372913875,,,-7647.281003878514,,,,,,,,,,
44,0.000361,44906,-4028.3294586820784,34608.94178766819,,,7555.701212508034,,,,,,,,,,
45,0.000369,1024,-23974.663474962133,33133.15876746752,,,2015.195352776025,,,,,,,,,,
46,0.000377,65535,31117.54714812873,31516.561570585716,,,-11737.942060631938,,,,,,,,,,
47,0.000385,16484,-14611.992193603064,29761.015244379156,,,9607.642498911815,,,,,,,,,,
48,0.000393,7297,-10284.914243354504,28045.755861297657,,,4554.521990382953,,,,,,,,,,
49,0.000402,65535,24619.076314139766,25905.115666595142,,,-16205.283376628753,,,,,,,,,,
50,0.00041,1040,-20507.699223404165,23865.972918907613,,,10954.441170244501,,,,,,,,,,
51,0.000418,47659,4242.352287998128,22230.897188677496,,,7911.452588648689,,,,,,,,,,
52,0.000426,65535,12119.793712881987,20863.781050403137,,,-20438.521539467318,,,,,,,,,,
53,0.000434,1056,-20156.248784876672,20468.453714141917,,,11267.861873276604,,,,,,,,,,
54,0.000443,65535,17285.251395741496,20917.808304518603,,,11673.734202904083,,,,,,,,,,
55,0.000451,24902,-4433.282628626152,22105.458916555053,,,-23750.289000605877,,,,,,,,,,
56,0.000459,13059,-13700.864930616335,24250.90503992839,,,10436.795083378469,,,,,,,,,,
57,0.000467,65535,26463.569196447977,26668.591228915866,,,15216.712764717693,,,,,,,,,,
58,0.000475,1056,-21495.426478029716,29389.788923380864,,,-25544.288322755943,,,,,,,,,,
59,0.000484,49500,-2865.23265627646,32391.714956160038,,,8623.962076003747,,,,,,,,,,
60,0.000492,65535,29870.09931099569,35140.06460169768,,,17852.74835437209,,,,,,,,,,
61,0.0005,1056,-35098.96144805528,37762.214898438215,,,-25491.844068457533,,,,,,,,,,
62,0.000508,65535,9863.91507445428,40006.07445551288,,,6236.4418851118735,,,,,,,,,,
63,0.000516,65535,26656.047824419595,41470.81932706182,,,19037.60987971232,,,,,,,,,,
64,0.000525,1072,-42419.17641434849,42542.183724972594,,,-23647.66717422253,,,,,,,,,,
65,0.000533,65535,22147.805299479667,43223.54832397222,,,3801.5320988688377,,,,,,,,,,
66,0.000541,64063,17608.80786536463,43496.27272745214,,,18558.13821311727,,,,,,,,,,
67,0.000549,1056,-42889.57336758639,43794.10970908345,,,-20441.976412769818,,,,,,,,,,
68,0.000557,65535,32195.890944029175,43896.3103731558,,,1786.2104763677785,,,,,,,,,,
69,0.000565,43130,5349.332968797756,43684.32863677481,,,16613.88307819626,,,,,,,,,,
70,0.000574,1040,-38158.54374227344,43478.72834613207,,,-16537.10821426448,,,,,,,,,,
71,0.000582,65535,38620.07826191609,43070.52325365708,,,438.2564243632015,,,,,,,,,,
72,0.00059,27030,-6300.054011904207,42538.107648638914,,,13745.100041437125,,,,,,,,,,
73,0.000598,1040,-30914.51721208663,42126.149754256825,,,-12606.534892942645,,,,,,,,,,
74,0.000606,65535,40270.71801871733,41418.89435518729,,,-275.028375694365,,,,,,,,,,
75,0.000615,7297,-13784.727452681558,40305.070958760116,,,10634.242425558425,,,,,,,,,,
76,0.000623,1056,-23391.533557115945,38830.39752877929,,,-9135.214823607053,,,,,,,,,,
77,0.000631,65535,36553.198230559654,36684.39615606811,,,-603.7595178375198,,,,,,,,,,
78,0.000639,1024,-15442.866466125075,34083.24389454647,,,7871.411478761078,,,,,,,,,,
79,0.000647,1088,-16543.848380940202,31303.504098583016,,,-6324.981382436521,,,,,,,,,,
80,0.000656,65535,28123.272189424406,28129.14880144778,,,-866.9376163354309,,,,,,,,,,
81,0.000664,1024,-12288.211017312678,24680.690448228743,,,5787.50615456938,,,,,,,,,,
82,0.000672,1088,-10295.665387500714,21109.265887587677,,,-4128.60889807995,,,,,,,,,,
83,0.00068,8978,17281.76020070901,17288.07753334663,,,-1298.9074410717983,,,,,,,,,,
84,0.000688,1040,-7383.9536048514965,13591.077937869524,,,4415.971381771648,,,,,,,,,,
85,0.000697,1216,-4413.6413573520485,10374.55861588247,,,-2369.132179053275,,,,,,,,,,
86,0.000705,1040,7446.95853185685,7540.27975197526,,,-1964.3027438388915,,,,,,,,,,
87,0.000713,1024,-4180.446939583705,5388.933714683091,,,3572.623895117772,,,,,,,,,,
88,0.000721,1888,844.9246014538046,4284.085671388698,,,-868.1863061861208,,,,,,,,,,
89,0.000729,1072,1811.3821323729112,4219.152476868581,,,-2765.8034974051066,,,,,,,,,,
90,0.000738,1024,-4862.995507494096,5108.748715690863,,,2989.229085000331,,,,,,,,,,
91,0.000746,7073,4765.456886760566,6326.263289398903,,,474.3362449418242,,,,,,,,,,
92,0.000754,10578,1989.6642364839731,7779.572126942961,,,-3515.2475303736114,,,,,,,,,,
93,0.000762,1008,-9592.986861383972,9735.32542646722,,,2432.4910309013558,,,,,,,,,,
94,0.00077,18564,6672.545624769671,11985.068479449421,,,1661.4154413508109,,,,,,,,,,
95,0.000779,29879,7459.065033743757,14325.020778417538,,,-4019.294170760989,,,,,,,,,,
96,0.000787,1056,-16814.6441336635,16912.733737118222,,,1774.3188382738865,,,,,,,,,,
97,0.000795,28935,6383.063205647016,19693.3498886691,,,2622.1461706548457,,,,,,,,,,
98,0.000803,44714,16011.242309550013,22539.934594924773,,,-4147.7937233439225,,,,,,,,,,
99,0.000811,1120,-24203.231949233927,25518.33461706666,,,1012.0490256470644,,,,,,,,,,
100,0.00082,34472,4291.074397751275,28375.069277419116,,,3257.1920477683866,,,,,,,,,,
101,0.000828,57341,24837.754182207165,30804.82056633173,,,-3875.365280083828,,,,,,,,,,
102,0.000836,1168,-29654.207107066934,32964.66306272727,,,246.61556453926264,,,,,,,,,,
103,0.000844,33768,1103.4622354026355,34881.81121552618,,,3494.7029981537053,,,,,,,,,,
104,0.000852,63711,31624.349274178676,36404.37067937944,,,-3291.414666469134,,,,,,,,,,
105,0.000861,1248,-31894.67959824645,37627.384839620165,,,-374.723364821628,,,,,,,,,,
106,0.000869,29927,-2522.9910486992776,38445.2954521007,,,3340.745461107851,,,,,,,,,,
107,0.000877,64959,35172.153132542524,38651.12865674593,,,-2570.1164798423297,,,,,,,,,,
108,0.000885,1360,-30622.919975880148,38478.79315711316,,,-734.6821700080324,,,,,,,,,,
109,0.000893,25430,-6185.634901357014,38073.63865536735,,,2898.065507540862,,,,,,,,,,
110,0.000901,63263,35420.79249197009,37336.65667446662,,,-1902.8835063154913,,,,,,,,,,
111,0.00091,1568,-26328.77188088735,36392.53587677782,,,-806.8676344013431,,,,,,,,,,
112,0.000918,21125,-9695.052254041748,35239.4502310778,,,2335.2886056779685,,,,,,,,,,
113,0.000926,62399,33071.689410611194,33736.41948429302,,,-1421.9771680253561,,,,,,,,,,
114,0.000934,10402,-20003.738961636063,32133.059139804383,,,-667.1981140201076,,,,,,,,,,
115,0.000942,17956,-12902.86692013448,30633.74498886106,,,1820.1996207781422,,,,,,,,,,
116,0.000951,59838,29122.709914657964,29130.72676685456,,,-1156.6719243310094,,,,,,,,,,
117,0.000959,19700,-12854.984952547411,27684.391747071306,,,-451.39478723668054,,,,,,,,,,
118,0.000967,14531,-15583.179286377255,26335.613309002118,,,1456.917596873524,,,,,,,,,,
119,0.000975,56269,24523.136096381022,24956.239814346034,,,-1043.666699935667,,,,,,,,,,
120,0.000983,26550,-6039.2773980369275,23715.172757619443,,,-288.57342831076926,,,,,,,,,,
121,0.000992,13203,-17458.74476225808,22795.66691543052,,,1261.6892586768192,,,,,,,,,,
122,0.001,52108,19992.17122291813,22005.996358525226,,,-978.1942777716498,,,,,,,,,,
123,0.001008,31271,-426.5849485730174,21256.332980721276,,,-250.76156614878937,,,,,,,,,,
124,0.001016,12675,-18321.332699369133,20605.2627321163,,,1183.1124921831345,,,,,,,,,,
125,0.001024,48395,15955.839718768404,19939.305640507497,,,-871.0078559156763,,,,,,,,,,
126,0.001033,35032,3555.582103239541,19310.248973196383,,,-340.50411901465486,,,,,,,,,,
127,0.001041,13459,-18134.87094116539,18869.373893395034,,,1145.5359331266134,,,,,,,,,,
128,0.001049,44394,12555.817736485305,18421.883738152916,,,-681.180004353557,,,,,,,,,,
129,0.001057,37161,5940.938084524688,17832.969849708425,,,-511.6506166704047,,,,,,,,,,
130,0.001065,14963,-17047.120541126373,17230.961845815724,,,1087.041431460144,,,,,,,,,,
131,0.001074,41530,9708.672196234422,16577.20395818313,,,-416.5091410174277,,,,,,,,,,
132,0.001082,38297,7097.82834504646,15886.296016211107,,,-701.8883871906677,,,,,,,,,,
133,0.00109,17060,-15311.728645875204,15316.315055909554,,,975.8647177678611,,,,,,,,,,
134,0.001098,38761,7205.894885463625,14722.524511429154,,,-113.63791529709945,,,,,,,,,,
135,0.001106,38633,7512.39830647567,13970.724088876808,,,-857.6476845533955,,,,,,,,,,
136,0.001115,19092,-13180.399717194514,13219.815388679473,,,807.4608686591912,,,,,,,,,,
137,0.001123,36376,4837.152519116775,12479.242141603721,,,184.3728702181287,,,,,,,,,,
138,0.001131,39321,7577.26400169544,11734.424986862288,,,-945.214177969644,,,,,,,,,,
139,0.001139,20741,-10834.628443178246,11122.164685530524,,,593.8352421312288,,,,,,,,,,
140,0.001147,34296,2500.24541232903,10530.147267543844,,,442.94392884167684,,,,,,,,,,
141,0.001156,39449,7475.384211030573,9812.747315173496,,,-951.8859140583351,,,,,,,,,,
142,0.001164,23029,-8388.208021793682,9133.862604900854,,,353.46257940864325,,,,,,,,,,
143,0.001172,31783,252.24448440396012,8556.767800120888,,,641.9899585539592,,,,,,,,,,
144,0.00118,39369,7195.39952850599,8021.048442735102,,,-880.7224771823481,,,,,,,,,,
145,0.001188,25846,-5936.918700217762,7600.733712701958,,,104.15279659835386,,,,,,,,,,
146,0.001197,29767,-1723.7789141735354,7229.0717151463205,,,772.6346878107331,,,,,,,,,,
147,0.001205,38441,6643.081315811597,6756.882768005989,,,-740.6473318858814,,,,,,,,,,
148,0.001213,28166,-3602.761528846,6329.8404327035905,,,-137.3495681131065,,,,,,,,,,
149,0.001221,28470,-3218.121584037042,6066.6646777139495,,,825.4338291840963,,,,,,,,,,
150,0.001229,37753,5768.848734645022,5838.0313402580605,,,-540.6838325863507,,,,,,,,,,
151,0.001237,29879,-1535.0624545404537,5615.078409230541,,,-345.42280958394724,,,,,,,,,,
152,0.001246,27606,-4105.074095849617,5415.116243861246,,,782.8908735530342,,,,,,,,,,
153,0.001254,36584,4638.91022463395,5138.9637543111985,,,-300.07509650776575,,,,,,,,,,
154,0.001262,31767,131.04697454848764,4878.729374110746,,,-477.3786552233565,,,,,,,,,,
155,0.00127,27414,-4407.7355151481515,4775.083962970522,,,635.0870462319484,,,,,,,,,,
156,0.001278,34856,3422.182174725842,4681.681280426575,,,-64.74967813472234,,,,,,,,,,
157,0.001287,33336,1329.1181246904616,4503.754083243742,,,-491.31052212545103,,,,,,,,,,
158,0.001295,27798,-4288.28822181054,4342.0096428223615,,,410.0380590202271,,,,,,,,,,
159,0.001303,33528,2313.8333671663413,4172.973668228181,,,102.42673466312372,,,,,,,,,,
160,0.001311,33816,2092.068822811751,4015.915352717145,,,-385.3549672315974,,,,,,,,,,
161,0.001319,27974,-3973.793276488918,3989.952285227205,,,176.8015472005217,,,,,,,,,,
162,0.001328,33256,1447.2129180346199,3978.2940351225434,,,162.4006171096661,,,,,,,,,,
163,0.001336,34296,2536.731970795751,3857.3185250766724,,,-212.6370776555375,,,,,,,,,,
164,0.001344,27894,-3659.9910364540838,3758.405665864933,,,6.541699455335432,,,,,,,,,,
165,0.001352,32631,846.233305218173,3705.4416459024897,,,128.1609161522469,,,,,,,,,,
166,0.00136,34632,2809.7605327538145,3659.2033537367784,,,-50.157726561200114,,,,,,,,,,
167,0.001369,28278,-3444.4148986032924,3708.493165103081,,,-69.10415432774705,,,,,,,,,,
168,0.001377,32263,438.93304123127604,3771.3496816134584,,,51.756105007962724,,,,,,,,,,
169,0.001385,34664,3027.0309975476744,3716.8879797741747,,,46.77091959016859,,,,,,,,,,
170,0.001393,28342,-3317.186240668345,3675.9947403053407,,,-66.6933500782025,,,,,,,,,,
171,0.001401,32103,113.47204957908724,3694.2888083885964,,,-12.209983022045646,,,,,,,,,,
172,0.00141,35096,3238.4410580054214,3704.994325709515,,,67.57001003640582,,,,,,,,,,
173,0.001418,28214,-3201.3240456470558,3775.1936038354215,,,-28.970585830801095,,,,,,,,,,
174,0.001426,31655,-221.31705279306072,3846.7863120225743,,,-35.327658775006064,,,,,,,,,,
175,0.001434,35112,3429.6484923819735,3790.8106033915806,,,38.24578198393425,,,,,,,,,,
176,0.001442,28823,-3010.5464948965305,3732.2341191034216,,,4.7133465581775935,,,,,,,,,,
177,0.001451,30887,-601.4211822050169,3737.0425042599827,,,-20.924357917852944,,,,,,,,,,
178,0.001459,35432,3549.652691116581,3723.8441592333447,,,-3.4809868200755396,,,,,,,,,,
179,0.001467,29399,-2691.9223464117044,3736.231888973254,,,15.931822988151506,,,,,,,,,,
180,0.001475,30567,-1006.79527618497,3742.5409171218944,,,,,,,,,,,,,
181,0.001483,35176,3542.1837074492028,3622.8609201406916,,,,,,,,,,,,,
182,0.001492,29527,-2239.7826975925045,3492.991217727097,,,,,,,,,,,,,
183,0.0015,30679,-1380.6275938241981,3440.927685012954,,,,,,,,,,,,,
184,0.001508,34824,3366.439096830199,3370.073402279481,,,,,,,,,,,,,
185,0.001516,29975,-1689.8268422764174,3292.6312702096243,,,,,,,,,,,,,
186,0.001524,30167,-1652.3102314076623,3209.2871566246004,,,,,,,,,,,,,
187,0.001533,35000,3009.2797230151855,3016.398805925976,,,,,,,,,,,,,
188,0.001541,30727,-1107.919676227708,2812.5236100831717,,,,,,,,,,,,,
189,0.001549,29879,-1760.0737797546772,2702.9144303011412,,,,,,,,,,,,,
190,0.001557,34456,2495.8777318144657,2579.698628061127,,,,,,,,,,,,,
191,0.001565,31047,-575.9112130391711,2421.537010600839,,,,,,,,,,,,,
192,0.001574,30071,-1675.628549323417,2265.1778157639433,,,,,,,,,,,,,
193,0.001582,33864,1894.4540964235384,2031.9399353643585,,,,,,,,,,,,,
194,0.00159,31655,-168.43742765061032,1796.10630688517,,,,,,,,,,,,,
195,0.001598,30279,-1424.131364813846,1670.881613423656,,,,,,,,,,,,,
196,0.001606,32968,1302.5085643263667,1546.3805676170434,,,,,,,,,,,,,
197,0.001614,31975,76.66381202025615,1371.4331306664633,,,,,,,,,,,,,
198,0.001623,30759,-1083.7693786090367,1214.6226645945071,,,,,,,,,,,,,
199,0.001631,32471,811.7291498879044,1023.1525121570501,,,,,,,,,,,,,
200,0.001639,32055,177.7318605756169,842.3554260773635,,,,,,,,,,,,,
201,0.001647,31175,-756.2597289040951,779.9535807981742,,,,,,,,,,,,,
202,0.001655,32151,468.2695635733751,731.3121422272462,,,,,,,,,,,,,
203,0.001664,32055,200.78730146717314,620.1965535298015,,,,,,,,,,,,,
204,0.001672,31463,-519.8921995396782,535.1711132030795,,,,,,,,,,,,,
205,0.00168,31975,254.9421865071566,445.81798707948167,,,,,,,,,,,,,
206,0.001688,31927,222.3356278590752,373.00689438366277,,,,,,,,,,,,,
207,0.001696,31415,-393.33676431123195,400.1295571637258,,,,,,,,,,,,,
208,0.001705,32279,110.28119944077038,439.2230859467052,,,,,,,,,,,,,
209,0.001713,31927,285.14716740587875,389.8917576400158,,,,,,,,,,,,,
210,0.001721,31335,-335.0495896246473,352.15433589366734,,,,,,,,,,,,,
211,0.001729,31943,-26.83648493198184,360.0630494673115,,,,,,,,,,,,,
212,0.001737,32199,377.22589739095247,383.5071133908832,,,,,,,,,,,,,
213,0.001746,31463,-279.1726106560235,434.14701790428467,,,,,,,,,,,,,
214,0.001754,31511,-178.4016284097262,488.11845442747705,,,,,,,,,,,,,
215,0.001762,32471,448.74535412555605,449.14964865824874,,,,,,,,,,,,,
216,0.00177,31623,-181.81481039642838,408.3175713254059,,,,,,,,,,,,,
217,0.001778,31335,-321.31335933459263,454.93873769815406,,,,,,,,,,,,,
218,0.001787,32519,452.7046943021804,500.2426390500811,,,,,,,,,,,,,
219,0.001795,31767,-44.67351409713233,503.29273170881964,,,,,,,,,,,,,
220,0.001803,31383,-414.5169619320777,507.46965917221974,,,,,,,,,,,,,
221,0.001811,32087,377.5375694856049,455.1743268847962,,,,,,,,,,,,,
222,0.001819,32023,97.16298315322935,401.51841086417477,,,,,,,,,,,,,
223,0.001828,31511,-434.16784004362125,439.3174456197632,,,,,,,,,,,,,
224,0.001836,31847,249.32305151164292,474.70403038153074,,,,,,,,,,,,,
225,0.001844,32215,207.95569854339595,429.9266161728176,,,,,,,,,,,,,
226,0.001852,31447,-389.43272733711393,389.5529465501425,,,,,,,,,,,,,
227,0.00186,31847,107.47318811865156,353.65388999054414,,,,,,,,,,,,,
228,0.001869,32119,276.6986811511775,327.7906799709681,,,,,,,,,,,,,
229,0.001877,31543,-311.1584613627563,359.81620020318763,,,,,,,,,,,,,
230,0.001885,32007,-22.95108901911071,395.98390264406123,,,,,,,,,,,,,
231,0.001893,31943,318.26536666378644,345.02906876259567,,,,,,,,,,,,,
232,0.001901,31639,-227.6886610890179,299.8273520154384,,,,,,,,,,,,,
233,0.00191,31735,-141.41233623842103,323.9276606095488,,,,,,,,,,,,,
234,0.001918,32103,355.20244697614163,359.8433724858139,,,,,,,,,,,,,
235,0.001926,31655,-148.37031727109039,391.50997209101365,,,,,,,,,,,,,
236,0.001934,31735,-261.6761636072972,433.1246397396228,,,,,,,,,,,,,
237,0.001942,32423,398.0581346315357,410.3734333400887,,,,,,,,,,,,,
238,0.00195,31751,-64.11712590606867,391.6117706896711,,,,,,,,,,,,,
239,0.001959,31127,-394.04760223753664,462.9760490916434,,,,,,,,,,,,,
240,0.001967,32423,437.91060739179636,535.6520214780521,,,,,,,,,,,,,
241,0.001975,31943,40.71763329867067,562.2113394094359,,,,,,,,,,,,,
242,0.001983,31399,-533.9426464238933,596.2368124499528,,,,,,,,,,,,,
243,0.001991,31975,451.6856698193607,594.6132788293291,,,,,,,,,,,,,
244,0.002,31879,175.9374724591411,591.6062211327413,,,,,,,,,,,,,
245,0.002008,31319,-660.9216892557313,668.1211877994529,,,,,,,,,,,,,
246,0.002016,32279,413.46905189949297,741.2420238829045,,,,,,,,,,,,,
247,0.002024,32231,337.94195521127864,742.729977310874,,,,,,,,,,,,,
248,0.002032,30855,-745.2558663525792,745.6656871198059,,,,,,,,,,,,,
249,0.002041,32279,306.79576599380107,744.6190055413983,,,,,,,,,,,,,
250,0.002049,32263,507.712583592886,740.1107096726194,,,,,,,,,,,,,
251,0.002057,31271,-759.1273529320466,793.1540507003468,,,,,,,,,,,,,
252,0.002065,31863,134.64886565418868,843.0951815103937,,,,,,,,,,,,,
253,0.002073,32727,655.0855205867794,809.3237226934714,,,,,,,,,,,,,
254,0.002082,30999,-689.0014367118431,774.6048611355418,,,,,,,,,,,,,
255,0.00209,31863,-77.16933845193861,776.4131224031374,,,,,,,,,,,,,
256,0.002098,32503,748.30454872978,777.4412090012987,,,,,,,,,,,,,
257,0.002106,31399,-543.4701926149851,799.9626868981508,,,,,,,,,,,,,
258,0.002114,31655,-285.5458097665896,821.8629224718953,,,,,,,,,,,,,
259,0.002123,32599,764.4920119686211,766.9790804790131,,,,,,,,,,,,,
260,0.002131,31495,-352.5599777682373,709.7082821781737,,,,,,,,,,,,,
261,0.002139,31399,-442.18382007768685,718.4497364001787,,,,,,,,,,,,,
262,0.002147,32567,696.6406874864732,723.2122137698223,,,,,,,,,,,,,
263,0.002155,31751,-159.0441486576267,703.8926650177995,,,,,,,,,,,,,
264,0.002164,31335,-507.64877913273614,683.2073551578053,,,,,,,,,,,,,
265,0.002172,32375,555.18647257234,606.3205707343425,,,,,,,,,,,,,
266,0.00218,31927,-5.570185458228929,522.6682897360148,,,,,,,,,,,,,
267,0.002188,31271,-462.48156154245726,508.9498325862053,,,,,,,,,,,,,
268,0.002196,32343,364.32790175933735,487.61084348558404,,,,,,,,,,,,,
269,0.002205,31959,77.3422012495785,411.3516532390076,,,,,,,,,,,,,
270,0.002213,31591,-311.5435215971148,335.80616087249183,,,,,,,,,,,,,
271,0.002221,31975,154.9704161731401,230.86410333909612,,,,,,,,,,,,,
272,0.002229,31799,77.77998624888971,126.37938977113058,,,,,,,,,,,,,
273,0.002237,31975,-80.55130863914883,90.54458329982552,,,,,,,,,,,,,
274,0.002246,31879,-42.3710140692483,73.57864597753786,,,,,,,,,,,,,
275,0.002254,31991,1.5457414486727896,97.3816580646636,,,,,,,,,,,,,
276,0.002262,32023,192.3114645270513,193.65583382332846,,,,,,,,,,,,,
277,0.00227,31719,-201.87964435998342,306.69434582210334,,,,,,,,,,,,,
278,0.002278,31767,-133.6096034860498,423.3592002599055,,,,,,,,,,,,,
279,0.002286,32343,465.02618125787427,470.19933629036734,,,,,,,,,,,,,
280,0.002295,31591,-304.0781531110921,514.2825975328074,,,,,,,,,,,,,
281,0.002303,31639,-303.9044832164667,611.6967701720436,,,,,,,,,,,,,
282,0.002311,32599,698.137352339975,700.7374758544389,,,,,,,,,,,,,
283,0.002319,31527,-337.2124513238345,778.6032750045252,,,,,,,,,,,,,
284,0.002327,31335,-482.9385050308976,854.7575517883049,,,,,,,,,,,,,
285,0.002336,32856,859.4759057445301,866.4511932671041,,,,,,,,,,,,,
286,0.002344,31607,-299.7595555070392,869.4055653993715,,,,,,,,,,,,,
287,0.002352,31207,-643.1321975220856,928.3812454550501,,,,,,,,,,,,,
288,0.00236,32711,928.2590777630055,975.5096401081536,,,,,,,,,,,,,
289,0.002368,31735,-203.426260748992,993.5661001538369,,,,,,,,,,,,,
290,0.002377,31207,-756.785911872161,1008.191301608578,,,,,,,,,,,,,
291,0.002385,32679,899.0634282295028,970.1203487129833,,,,,,,,,,,,,
292,0.002393,31719,-75.4003850453384,922.2040439441612,,,,,,,,,,,,,
293,0.002401,31207,-798.6905736829139,932.8659230865156,,,,,,,,,,,,,
294,0.002409,32663,786.2142310142502,933.4518098299134,,,,,,,,,,,,,
295,0.002418,31991,42.393350490295965,891.7627529991946,,,,,,,,,,,,,
296,0.002426,30999,-752.9991739633219,849.5619701165328,,,,,,,,,,,,,
297,0.002434,32792,627.2313020708906,772.4521091130091,,,,,,,,,,,,,
298,0.002442,31783,101.5377799277295,688.2862132379978,,,,,,,,,,,,,
299,0.00245,31239,-624.5575731943519,664.7020834108214,,,,,,,,,,,,,
300,0.002459,32423,479.24117000019004,636.8682627314015,,,,,,,,,,,,,
301,0.002467,32135,65.52916198901605,569.438024323555,,,,,,,,,,,,,
302,0.002475,31303,-447.4327416293731,518.7045320939452,,,,,,,,,,,,,
303,0.002483,32135,401.7806750872779,448.40847254696433,,,,,,,,,,,,,
304,0.002491,31911,-68.49114423458923,387.980576318736,,,,,,,,,,,,,
305,0.0025,31959,-279.05245014794343,405.56329544798655,,,,,,,,,,,,,
306,0.002508,32071,429.36150115863023,433.9020753888029,,,,,,,,,,,,,
307,0.002516,31735,-260.5563947709307,475.731329129176,,,,,,,,,,,,,
308,0.002524,31623,-176.46804155663722,545.986819765885,,,,,,,,,,,,,
309,0.002532,32663,550.4790432401957,569.3287582290089,,,,,,,,,,,,,
310,0.002541,31415,-442.80676851295766,598.4286855839156,,,,,,,,,,,,,
311,0.002549,31815,-167.58749866935418,668.0607499286872,,,,,,,,,,,,,
