Timestamps,Voltages
0.002228,32167
0.002237,32087
0.002245,31447
0.002253,31767
0.002261,32343
0.002269,31639
0.002278,31719
0.002286,32263
0.002294,31719
0.002302,31911
0.002310,32039
0.002319,32071
0.002327,31111
0.002335,32535
0.002343,32375
0.002351,31063
0.002359,32263
0.002368,32359
0.002376,31351
0.002384,31783
0.002392,32663
0.002400,31703
0.002409,31559
0.002417,32423
0.002425,32023
0.002433,31191
0.002441,32535
0.002450,32135
0.002458,31415
0.002466,32039
0.002474,32103
0.002482,31943
0.002491,31975
0.002499,31655
0.002507,32087
0.002515,32279
0.002523,31351
0.002532,32215
0.002540,32151
0.002548,31319
0.002556,32423
0.002564,32295
0.002572,31191
0.002581,32279
0.002589,32711
0.002597,30823
0.002605,32103
0.002613,32840
0.002622,31143
0.002630,31559
0.002638,32920
0.002646,31271
0.002654,31735
0.002663,32952
0.002671,31271
0.002679,31671
0.002687,32631
0.002695,31831
0.002704,31335
0.002712,32391
0.002720,32487
0.002728,31191
0.002736,32263
0.002745,32247
0.002753,31255
0.002761,32231
0.002769,32199
0.002777,31767
0.002786,31943
0.002794,32055
0.002802,31975
0.002810,31911
0.002818,32167
0.002826,31495
0.002835,32279
0.002843,32183
0.002851,31527
0.002859,32311
0.002867,32039
0.002876,31655
0.002884,31975
0.002892,32423
0.002900,31703
0.002908,31783
0.002917,32519
0.002925,31607
0.002933,31703
0.002941,32311
0.002949,31975
0.002958,31799
0.002966,32295
0.002974,31895
0.002982,31895
0.002990,32231
0.002999,31991
0.003007,31639
0.003015,32279
0.003023,31895
0.003031,31959
0.003039,32183
0.003048,31719
0.003056,32231
0.003064,31991
0.003072,31591
0.003080,32087
0.003089,32103
0.003097,32007
0.003105,32231
0.003113,31463
0.003121,31943
0.003130,32535
0.003138,31671
0.003146,31911
0.003154,32391
0.003162,31751
0.003171,31959
0.003179,32135
0.003187,31959
0.003195,31847
0.003203,32215
0.003212,31927
0.003220,31735
0.003228,32247
0.003236,32023
0.003244,31623
0.003252,32183
0.003261,32247
0.003269,31447
0.003277,32151
0.003285,32679
0.003293,31559
0.003302,31719
0.003310,32439
0.003318,31895
0.003326,31735
0.003334,32103
0.003343,32295
0.003351,31719
0.003359,32119
0.003367,32151
0.003375,31815
0.003384,31895
0.003392,32071
0.003400,32439
0.003408,31879
0.003416,31559
0.003425,32535
0.003433,31799
0.003441,31719
0.003449,32327
0.003457,32119
0.003465,31719
0.003474,32311
0.003482,31783
0.003490,32263
0.003498,32039
0.003506,32183
0.003515,31735
0.003523,31879
0.003531,32487
0.003539,32103
0.003547,31655
0.003556,32231
0.003564,32247
0.003572,31719
0.003580,32103
0.003588,32023
0.003597,31895
0.003605,32535
0.003613,31703
0.003621,31767
0.003629,32583
0.003638,31671
0.003646,31815
0.003654,32599
0.003662,32103
0.003670,31495
0.003679,32167
0.003687,32151
0.003695,31943
0.003703,32023
0.003711,32071
0.003719,31831
0.003728,32119
0.003736,32119
0.003744,32039
0.003752,31831
0.003760,32119
0.003769,32087
0.003777,32071
0.003785,31767
0.003793,32311
0.003801,32247
0.003810,31463
0.003818,32599
0.003826,32071
0.003834,31559
0.003842,32423
0.003851,32327
0.003859,31415
0.003867,32135
0.003875,33112
0.003883,30775
0.003892,32327
0.003900,32968
0.003908,31303
0.003916,31719
0.003924,32727
0.003932,31927
0.003941,31959
0.003949,32311
0.003957,31991
0.003965,31703
0.003973,32599
0.003982,31911
0.003990,31511
0.003998,32984
0.004006,32023
0.004014,31415
0.004023,32439
0.004031,32263
0.004039,31511
0.004047,32487
0.004055,32199
0.004064,31223
0.004072,32519
0.004080,32631
0.004088,31575
0.004096,31783
0.004105,32551
0.004113,31687
0.004121,31815
0.004129,32567
0.004137,31799
0.004145,32199
0.004154,31991
0.004162,31703
0.004170,32663
0.004178,31895
0.004186,31575
0.004195,32519
0.004203,32359
0.004211,31335
0.004219,32039
0.004227,32840
0.004236,31527
0.004244,31847
0.004252,32535
0.004260,31927
0.004268,31959
0.004277,32439
0.004285,32007
0.004293,32087
0.004301,32263
0.004309,31815
0.004318,32087
0.004326,32215
0.004334,32135
0.004342,31879
0.004350,32311
0.004358,32263
0.004367,31959
0.004375,32135
0.004383,32599
0.004391,31559
0.004399,32135
0.004408,32727
0.004416,31639
0.004424,32055
0.004432,32407
0.004440,31799
0.004449,32327
0.004457,32247
0.004465,31895
0.004473,31975
0.004481,32407
0.004490,32071
0.004498,32007
0.004506,32087
0.004514,32279
0.004522,31863
0.004531,32423
0.004539,31975
0.004547,31415
0.004555,32824
0.004563,32711
0.004572,31191
0.004580,32327
0.004588,32567
0.004596,31639
0.004604,32087
0.004612,32695
0.004621,31591
0.004629,32071
0.004637,32503
0.004645,31719
0.004653,32247
0.004662,32391
0.004670,31831
0.004678,32119
0.004686,32167
0.004694,32023
0.004703,32167
0.004711,32055
0.004719,31847
0.004727,32487
0.004735,32071
0.004744,31639
0.004752,32247
0.004760,32311
0.004768,31911
0.004776,32167
0.004785,32199
0.004793,32055
0.004801,32231
0.004809,32103
0.004817,32023
0.004825,31847
0.004834,32407
0.004842,32183
0.004850,31943
0.004858,31863
0.004866,32487
0.004875,32151
0.004883,32119
0.004891,31847
0.004899,32119
0.004907,32343
0.004916,32263
0.004924,32039
0.004932,31927
0.004940,32231
0.004948,32407
0.004957,31911
0.004965,32119
0.004973,32407
0.004981,32007
0.004989,31943
0.004998,32503
0.005006,31991
0.005014,32087
0.005022,31959
0.005030,32263
0.005038,32327
0.005047,31943
0.005055,32231
0.005063,32231
0.005071,31879
0.005079,32135
0.005088,32407
0.005096,32007
0.005104,31783
0.005112,32343
0.005120,32407
0.005129,31735
0.005137,32151
0.005145,32231
0.005153,31991
0.005161,32039
0.005170,32215
0.005178,32183
0.005186,32263
0.005194,31815
0.005202,31847
0.005211,32711
0.005219,32055
0.005227,31527
0.005235,32455
0.005243,32343
0.005251,31783
0.005260,32439
0.005268,32311
0.005276,31815
0.005284,32215
0.005292,32567
0.005301,31575
0.005309,32199
0.005317,32583
0.005325,31799
0.005333,32215
0.005342,32183
0.005350,32135
0.005358,32087
0.005366,32439
0.005374,32359
0.005383,31415
0.005391,32439
0.005399,32439
0.005407,31767
0.005415,32375
0.005424,32151
0.005432,32487
0.005440,32007
0.005448,31975
0.005456,32247
0.005465,32199
0.005473,32039
0.005481,32471
0.005489,32087
0.005497,31895
0.005505,32199
0.005514,32407
0.005522,32039
0.005530,32103
0.005538,32039
0.005546,32327
0.005555,32231
0.005563,31959
0.005571,32359
0.005579,32119
0.005587,32055
0.005596,32327
0.005604,31879
0.005612,32151
0.005620,32439
0.005628,31879
0.005637,32151
0.005645,32583
0.005653,31911
0.005661,31671
0.005669,32711
0.005678,32295
0.005686,31719
0.005694,32231
0.005702,32231
0.005710,32247
0.005718,31943
0.005727,32231
0.005735,32119
0.005743,32391
0.005751,32055
0.005759,32071
0.005768,32215
0.005776,32039
0.005784,32471
0.005792,32087
0.005800,31927
0.005809,32263
0.005817,32023
0.005825,32247
0.005833,32263
0.005841,32119
0.005850,32327
0.005858,31847
0.005866,32039
0.005874,32711
0.005882,32119
0.005891,31975
0.005899,32007
0.005907,32199
0.005915,32263
0.005923,32087
0.005931,32183
0.005940,32167
0.005948,32199
0.005956,32359
0.005964,32023
0.005972,32039
0.005981,32215
0.005989,32183
0.005997,32455
0.006005,31911
0.006013,32343
0.006022,32023
0.006030,31991
0.006038,32599
0.006046,32023
0.006054,31895
0.006063,32167
0.006071,32407
0.006079,31863
0.006087,32135
0.006095,32487
0.006104,31943
0.006112,32311
0.006120,32215
0.006128,31783
0.006136,32455
0.006144,32647
0.006153,31431
0.006161,32119
0.006169,32439
0.006177,31959
0.006185,32135
0.006194,32279
0.006202,32215
0.006210,32055
0.006218,32551
0.006226,31895
0.006235,32039
0.006243,32631
0.006251,32007
0.006259,32103
0.006267,32343
0.006276,32087
0.006284,32231
0.006292,32183
0.006300,32007
0.006308,32375
0.006317,32391
0.006325,31767
0.006333,32359
0.006341,32183
0.006349,32039
0.006358,32135
0.006366,32519
0.006374,31959
0.006382,32231
0.006390,32423
0.006398,31655
0.006407,32471
0.006415,32327
0.006423,31815
0.006431,32423
0.006439,32375
0.006448,32167
0.006456,31895
0.006464,32423
0.006472,32119
0.006480,32263
0.006489,32055
0.006497,32247
0.006505,32199
0.006513,32343
0.006521,31943
0.006530,32087
0.006538,32615
0.006546,31799
0.006554,32007
0.006562,32439
0.006571,32183
0.006579,32183
0.006587,32087
0.006595,32455
0.006603,31911
0.006611,32183
0.006620,32535
0.006628,31815
0.006636,32231
0.006644,32375
0.006652,32023
0.006661,32119
0.006669,32375
0.006677,32071
0.006685,32103
0.006693,32167
0.006702,32359
0.006710,32023
0.006718,32167
0.006726,32199
0.006734,32199
0.006743,32215
0.006751,32199
0.006759,32263
0.006767,32407
0.006775,31911
0.006784,32039
0.006792,32343
0.006800,32231
0.006808,31991
0.006816,32311
0.006824,32439
0.006833,32087
0.006841,31879
0.006849,32135
0.006857,32695
0.006865,32167
0.006874,31831
0.006882,32151
0.006890,32503
0.006898,32327
0.006906,32071
0.006915,32071
0.006923,32199
0.006931,32375
0.006939,32503
0.006947,31991
0.006956,31895
0.006964,32792
0.006972,32135
0.006980,31975
0.006988,32519
0.006997,31911
0.007005,32231
0.007013,32359
0.007021,32055
0.007029,32167
0.007038,32279
0.007046,32135
0.007054,32247
0.007062,32183
0.007070,32231
0.007078,32279
0.007087,32215
0.007095,32007
0.007103,32439
0.007111,32199
0.007119,32087
0.007128,32087
0.007136,32679
0.007144,31911
0.007152,31367
0.007160,32808
0.007169,32599
0.007177,31943
0.007185,31927
0.007193,32583
0.007201,32055
0.007210,31847
0.007218,32663
0.007226,32151
0.007234,32087
0.007242,31959
0.007251,32199
0.007259,32455
0.007267,32199
0.007275,31863
0.007283,32375
0.007291,32327
0.007300,31959
0.007308,32567
0.007316,31959
0.007324,31911
0.007332,32599
0.007341,32519
0.007349,31847
0.007357,31879
0.007365,32695
0.007373,32103
0.007382,32055
0.007390,32631
0.007398,32247
0.007406,31495
0.007414,32567
0.007423,32551
0.007431,32055
0.007439,32087
0.007447,32231
0.007455,32231
0.007464,32487
0.007472,31959
0.007480,32439
0.007488,32279
0.007496,31847
0.007504,32471
0.007513,32503
0.007521,31751
0.007529,32663
0.007537,31815
0.007545,31847
0.007554,33032
0.007562,32167
0.007570,31767
0.007578,32023
0.007586,32792
0.007595,32007
0.007603,32247
0.007611,32103
0.007619,32151
0.007627,32375
0.007636,32055
0.007644,32311
0.007652,32135
0.007660,32055
0.007668,32455
0.007677,32103
0.007685,32311
0.007693,32359
0.007701,31847
0.007709,32119
0.007717,32679
0.007726,31895
0.007734,32263
0.007742,32279
0.007750,32119
0.007758,32279
0.007767,32023
0.007775,32167
0.007783,32391
0.007791,32183
0.007799,32327
0.007808,32407
0.007816,31735
0.007824,32151
0.007832,32679
0.007840,31959
0.007849,32135
0.007857,32311
0.007865,32151
0.007873,32167
0.007881,32776
0.007890,31735
0.007898,32263
0.007906,32199
0.007914,32327
0.007922,32151
0.007931,32391
0.007939,31991
0.007947,32263
0.007955,32599
0.007963,32023
0.007971,32135
0.007980,32391
0.007988,32343
0.007996,32023
0.008004,32343
0.008012,32295
0.008021,32279
0.008029,32311
0.008037,31735
0.008045,32231
0.008053,32856
0.008062,32119
0.008070,31511
0.008078,33192
0.008086,32071
0.008094,31815
0.008103,32615
0.008111,32391
0.008119,31687
0.008127,32615
0.008135,32455
0.008144,31527
0.008152,32840
0.008160,32151
0.008168,31815
0.008176,32695
0.008184,32087
0.008193,31975
0.008201,32695
0.008209,31975
0.008217,32055
0.008225,32599
0.008234,32103
0.008242,32151
0.008250,32231
0.008258,32215
0.008266,32391
0.008275,32471
0.008283,31911
0.008291,31911
0.008299,32647
0.008307,32135
0.008316,32183
0.008324,32407
0.008332,32151
0.008340,31831
0.008348,32711
0.008357,32215
0.008365,32023
0.008373,32215
0.008381,32567
0.008389,32007
0.008397,32247
0.008406,32535
0.008414,31975
0.008422,32151
0.008430,32423
0.008438,32167
0.008447,32183
0.008455,32247
0.008463,32119
0.008471,32776
0.008479,31959
0.008488,32055
0.008496,32503
0.008504,31895
0.008512,32423
0.008520,32487
0.008529,32055
0.008537,31943
0.008545,32599
0.008553,32119
0.008561,32263
0.008570,32711
0.008578,31639
0.008586,31975
0.008594,33112
0.008602,31911
0.008610,31383
0.008619,33048
0.008627,32567
0.008635,31607
0.008643,31783
0.008651,33048
0.008660,32327
0.008668,30391
0.008676,34120
0.008684,33032
0.008692,29287
0.008701,34312
0.008709,33720
0.008717,27830
0.008725,34616
0.008733,35128
0.008742,26726
0.008750,34248
0.008758,36504
0.008766,25862
0.008774,33752
0.008783,37577
0.008791,25734
0.008799,32407
0.008807,38681
0.008815,25894
0.008824,31591
0.008832,38601
0.008840,26358
0.008848,31431
0.008856,37817
0.008864,26726
0.008873,31463
0.008881,36856
0.008889,26646
0.008897,32135
0.008905,35976
0.008914,26966
0.008922,31399
0.008930,35848
0.008938,27206
0.008946,31143
0.008955,35048
0.008963,27094
0.008971,31415
0.008979,34696
0.008987,26774
0.008996,30743
0.009004,34728
0.009012,26854
0.009020,29847
0.009028,34328
0.009037,27174
0.009045,29447
0.009053,33432
0.009061,27670
0.009069,28951
0.009077,32984
0.009086,27878
0.009094,28454
0.009102,31799
0.009110,28662
0.009118,28086
0.009127,30695
0.009135,29031
0.009143,28294
0.009151,29783
0.009159,28679
0.009168,28646
0.009176,28791
0.009184,28486
0.009192,28855
0.009200,28310
0.009209,28086
0.009217,28422
0.009225,28198
0.009233,27990
0.009241,28182
0.009250,28006
0.009258,27670
0.009266,27622
0.009274,28086
0.009282,27222
0.009290,27238
0.009299,27798
0.009307,27430
0.009315,26678
0.009323,26854
0.009331,27670
0.009340,26790
0.009348,26438
0.009356,26838
0.009364,26822
0.009372,26518
0.009381,26486
0.009389,26278
0.009397,26710
0.009405,25942
0.009413,25638
0.009422,26326
0.009430,26374
0.009438,25174
0.009446,25814
0.009454,26166
0.009463,25478
0.009471,24998
0.009479,25814
0.009487,25270
0.009495,25158
0.009503,24966
0.009512,25094
0.009520,24822
0.009528,24950
0.009536,24245
0.009544,24341
0.009553,24389
0.009561,23637
0.009569,23365
0.009577,22917
0.009585,21925
0.009594,20404
0.009602,18468
0.009610,15283
0.009618,14451
0.009626,23125
0.009635,38185
0.009643,45291
0.009651,45659
0.009659,45579
0.009667,45435
0.009676,45291
0.009684,45115
0.009692,44986
0.009700,44826
0.009708,44682
0.009717,44538
0.009725,44410
0.009733,44250
0.009741,44122
0.009749,43978
0.009757,43834
0.009766,43706
0.009774,43562
0.009782,43418
0.009790,43306
0.009798,43194
0.009807,43034
0.009815,42906
0.009823,42778
0.009831,42650
0.009839,42522
0.009848,42378
0.009856,42282
0.009864,42154
0.009872,42042
0.009880,41930
0.009889,41802
0.009897,41674
0.009905,41546
0.009913,41434
0.009921,41354
0.009930,41226
0.009938,41098
0.009946,41018
0.009954,40857
0.009962,40729
0.009970,40633
0.009979,40505
0.009987,40409
0.009995,40281
0.010003,40185
0.010011,40057
0.010020,39945
0.010028,39849
0.010036,39737
0.010044,39625
0.010052,39529
0.010061,39401
0.010069,39289
0.010077,39257
0.010085,39097
0.010093,39001
0.010102,38921
0.010110,38809
0.010118,38713
0.010126,38633
0.010134,38521
0.010143,38185
0.010151,38329
0.010159,38217
0.010167,38121
0.010175,38057
0.010183,37945
0.010192,37849
0.010200,37769
0.010208,37753
0.010216,37561
0.010224,37449
0.010233,37369
0.010241,37353
0.010249,37209
0.010257,37097
0.010265,37033
0.010274,36905
0.010282,36808
0.010290,36744
0.010298,36632
0.010306,36552
0.010315,36504
0.010323,36344
0.010331,36232
0.010339,36184
0.010347,36088
0.010356,35976
0.010364,35896
0.010372,35832
0.010380,35720
0.010388,35640
0.010396,35560
0.010405,35448
0.010413,35368
0.010421,35288
0.010429,35176
0.010437,35112
0.010446,35000
0.010454,34904
0.010462,34856
0.010470,34712
0.010478,34632
0.010487,34600
0.010495,34456
0.010503,34376
0.010511,34344
0.010519,34200
0.010528,34104
0.010536,34056
0.010544,33944
0.010552,33864
0.010560,33800
0.010569,33704
0.010577,33608
0.010585,33528
0.010593,33448
0.010601,33368
0.010610,33288
0.010618,33208
0.010626,33112
0.010634,33016
0.010642,32968
0.010650,32872
0.010659,32776
0.010667,32679
0.010675,32599
0.010683,32503
0.010691,32439
0.010700,32359
0.010708,32295
0.010716,32231
0.010724,32135
0.010732,31959
0.010741,31975
0.010749,31879
0.010757,31767
0.010765,31735
0.010773,31639
0.010782,31575
0.010790,31495
0.010798,31431
0.010806,31367
0.010814,31255
0.010823,31191
0.010831,31111
0.010839,31031
0.010847,30935
0.010855,30887
0.010863,30791
0.010872,30727
0.010880,30647
0.010888,30551
0.010896,30503
0.010904,30439
0.010913,30343
0.010921,30295
0.010929,30215
0.010937,30135
0.010945,30087
0.010954,29991
0.010962,29911
0.010970,29847
0.010978,29751
0.010986,29671
0.010995,29607
0.011003,29559
0.011011,29463
0.011019,29367
0.011027,29319
0.011036,29223
0.011044,29159
0.011052,29111
0.011060,29015
0.011068,28951
0.011076,28903
0.011085,28807
0.011093,28727
0.011101,28711
0.011109,28614
0.011117,28534
0.011126,28486
0.011134,28406
0.011142,28342
0.011150,28262
0.011158,28182
0.011167,28118
0.011175,28086
0.011183,27990
0.011191,27926
0.011199,27894
0.011208,27814
0.011216,27718
0.011224,27670
0.011232,27606
0.011240,27574
0.011249,27478
0.011257,27414
0.011265,27350
0.011273,27270
0.011281,27206
0.011289,27142
0.011298,27078
0.011306,27030
0.011314,26966
0.011322,26886
0.011330,26838
0.011339,26806
0.011347,26678
0.011355,26630
0.011363,26566
0.011371,26518
0.011380,26438
0.011388,26374
0.011396,26342
0.011404,26262
0.011412,26182
0.011421,26150
0.011429,26070
0.011437,26022
0.011445,25942
0.011453,25862
0.011462,25846
0.011470,25734
0.011478,25670
0.011486,25654
0.011494,25526
0.011503,25494
0.011511,25478
0.011519,25350
0.011527,25318
0.011535,25302
0.011543,25206
0.011552,25126
0.011560,25094
0.011568,25094
0.011576,24950
0.011584,24886
0.011593,24854
0.011601,24806
0.011609,24726
0.011617,24662
0.011625,24646
0.011634,24517
0.011642,24453
0.011650,24405
0.011658,24357
0.011666,24293
0.011675,24245
0.011683,24133
0.011691,24117
0.011699,24101
0.011707,23989
0.011716,23957
0.011724,23893
0.011732,23813
0.011740,23781
0.011748,23717
0.011756,23653
0.011765,23637
0.011773,23557
0.011781,23493
0.011789,23461
0.011797,23397
0.011806,23317
0.011814,23269
0.011822,23221
0.011830,23173
0.011838,23109
0.011847,23061
0.011855,23029
0.011863,22965
0.011871,22901
0.011879,22869
0.011888,22789
0.011896,22757
0.011904,22693
0.011912,22629
0.011920,22613
0.011929,22549
0.011937,22485
0.011945,22469
0.011953,22357
0.011961,22325
0.011969,22181
0.011978,22213
0.011986,22149
0.011994,22101
0.012002,22053
0.012010,21989
0.012019,21925
0.012027,21893
0.012035,21781
0.012043,21765
0.012051,21733
0.012060,21653
0.012068,21637
0.012076,21589
0.012084,21509
0.012092,21445
0.012101,21429
0.012109,21381
0.012117,21317
0.012125,21285
0.012133,21205
0.012142,21173
0.012150,21125
0.012158,21061
0.012166,21029
0.012174,20981
0.012182,20917
0.012191,20869
0.012199,20837
0.012207,20789
0.012215,20741
0.012223,20693
0.012232,20629
0.012240,20613
0.012248,20533
0.012256,20501
0.012264,20468
0.012273,20404
0.012281,20340
