,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31383,-749.7828148787193,868.8734300271665,,,,,,,,,,,,,
314,0.002572,31719,-28.809548245576085,983.616970646534,,,,,,,,,,,,,
315,0.002581,32808,921.3583824974227,1031.34914656837,,,,,,,,,,,,,
316,0.002589,31063,-880.4253548080679,1072.2422977958058,,,,,,,,,,,,,
317,0.002597,31767,-174.89667320838788,1137.2572521490047,,,,,,,,,,,,,
318,0.002605,33144,1135.1384653466762,1188.2958645895956,,,,,,,,,,,,,
319,0.002613,30759,-894.6169265983426,1246.3656947253944,,,,,,,,,,,,,
320,0.002622,31719,-352.46472226604794,1296.9199115098875,,,,,,,,,,,,,
321,0.00263,33224,1254.9522246194192,1281.9374997884008,,,,,,,,,,,,,
322,0.002638,30999,-799.2522388532648,1258.8290241865554,,,,,,,,,,,,,
323,0.002646,31495,-531.0956318069417,1272.3817323202834,,,,,,,,,,,,,
324,0.002654,33160,1275.9621488751386,1276.2039155110954,,,,,,,,,,,,,
325,0.002663,31399,-625.9688165673832,1275.883743316266,,,,,,,,,,,,,
326,0.002671,31271,-684.7541128717479,1274.3371018505313,,,,,,,,,,,,,
327,0.002679,32968,1215.4488197579312,1221.7269642482122,,,,,,,,,,,,,
328,0.002687,31671,-417.9187067713299,1166.2492390098328,,,,,,,,,,,,,
329,0.002695,31047,-794.7332499708168,1161.2512985171506,,,,,,,,,,,,,
330,0.002704,33016,1099.1508372935232,1152.3013222918546,,,,,,,,,,,,,
331,0.002712,31719,-213.6054839073105,1125.4388616658382,,,,,,,,,,,,,
332,0.00272,31207,-850.4060607815372,1100.7383553940595,,,,,,,,,,,,,
333,0.002728,32840,947.4475411904936,1039.5745244695556,,,,,,,,,,,,,
334,0.002736,31943,-35.6203610772599,975.1596648745898,,,,,,,,,,,,,
335,0.002745,30919,-847.7624983197521,963.0079493524078,,,,,,,,,,,,,
336,0.002753,32872,768.6125814344092,946.5370831541952,,,,,,,,,,,,,
337,0.002761,32135,110.90748597431336,895.9675287496999,,,,,,,,,,,,,
338,0.002769,31047,-787.565648321129,846.4837697172686,,,,,,,,,,,,,
339,0.002777,32647,561.6794553391505,775.4774529043934,,,,,,,,,,,,,
340,0.002786,32135,231.46125050288768,701.5013636478196,,,,,,,,,,,,,
341,0.002794,31431,-674.2400367131884,677.6375394542446,,,,,,,,,,,,,
342,0.002802,32151,325.4367544167653,653.9204811551223,,,,,,,,,,,,,
343,0.00281,32231,331.5540631157769,585.837099537391,,,,,,,,,,,,,
344,0.002818,31575,-515.3053000622392,522.4666419287968,,,,,,,,,,,,,
345,0.002826,32071,68.28905153628611,476.7952116380265,,,,,,,,,,,,,
346,0.002835,32167,407.8054931611719,446.7438028366043,,,,,,,,,,,,,
347,0.002843,31511,-322.3365425250358,453.03478157620793,,,,,,,,,,,,,
348,0.002851,31847,-185.4085166809329,469.48323396382966,,,,,,,,,,,,,
349,0.002859,32503,446.65586019487165,447.86045447078436,,,,,,,,,,,,,
350,0.002867,31863,-114.65993154313185,435.80550486011384,,,,,,,,,,,,,
351,0.002876,31463,-397.265019068147,480.9672506361534,,,,,,,,,,,,,
352,0.002884,32343,434.020352373818,528.6108208529457,,,,,,,,,,,,,
353,0.002892,32071,77.48252944565462,545.2366313642513,,,,,,,,,,,,,
354,0.0029,31463,-528.0045466583513,559.0218667514516,,,,,,,,,,,,,
355,0.002908,32567,370.548765995263,550.953342910212,,,,,,,,,,,,,
356,0.002917,32151,217.07422821630627,535.2233249019908,,,,,,,,,,,,,
357,0.002925,31207,-557.0679438393043,557.6310202055254,,,,,,,,,,,,,
358,0.002933,32391,279.98833115956194,571.4827215128695,,,,,,,,,,,,,
359,0.002941,32327,273.9288997710179,535.0184407356588,,,,,,,,,,,,,
360,0.002949,31367,-496.188305263322,496.1924261585196,,,,,,,,,,,,,
361,0.002958,31975,201.4474271811804,452.8088804374466,,,,,,,,,,,,,
362,0.002966,32167,240.59674015602423,401.9774527984526,,,,,,,,,,,,,
363,0.002974,31895,-385.7909687521062,387.3356853315386,,,,,,,,,,,,,
364,0.002982,32023,168.80875132659455,372.7965851591254,,,,,,,,,,,,,
365,0.00299,31831,138.54612896778517,320.5142889300003,,,,,,,,,,,,,
366,0.002999,31959,-274.87881953859545,285.4544996231292,,,,,,,,,,,,,
367,0.003007,32151,192.21695933717615,249.85571411907802,,,,,,,,,,,,,
368,0.003015,32039,8.878267613659931,218.98685181430073,,,,,,,,,,,,,
369,0.003023,31607,-198.84620442328787,243.7015364387756,,,,,,,,,,,,,
370,0.003031,32087,255.0992598616423,271.8797175497632,,,,,,,,,,,,,
371,0.003039,32183,-104.82714312116119,293.1749531543142,,,,,,,,,,,,,
372,0.003048,31463,-170.41254481883632,328.2154513460063,,,,,,,,,,,,,
373,0.003056,32471,325.642787623208,325.64942171126177,,,,,,,,,,,,,
374,0.003064,31799,-169.1105497955786,320.66832617401326,,,,,,,,,,,,,
375,0.003072,31783,-184.66696015795193,350.79448843828413,,,,,,,,,,,,,
376,0.00308,32439,371.18226420229917,373.4229846062017,,,,,,,,,,,,,
377,0.003089,31687,-165.0546000476418,387.4230314002007,,,,,,,,,,,,,
378,0.003097,31831,-227.6853605592014,400.59878209960044,,,,,,,,,,,,,
379,0.003105,32343,367.44446991698555,372.2936232581594,,,,,,,,,,,,,
380,0.003113,31735,-89.51851013287762,340.09508965681175,,,,,,,,,,,,,
381,0.003121,31783,-280.8122227937794,350.1621345418357,,,,,,,,,,,,,
382,0.00313,32263,302.6917607582331,360.35460258350884,,,,,,,,,,,,,
383,0.003138,32087,43.30821721622426,347.69360741675507,,,,,,,,,,,,,
384,0.003146,31719,-321.5889115581981,337.59664655789817,,,,,,,,,,,,,
385,0.003154,31991,179.36171208762227,319.6229307270842,,,,,,,,,,,,,
386,0.003162,32039,202.39536252014886,311.94215285315005,,,,,,,,,,,,,
387,0.003171,31687,-326.32133588949245,346.3180781872762,,,,,,,,,,,,,
388,0.003179,31975,13.653020238938346,384.40507858001473,,,,,,,,,,,,,
389,0.003187,32327,346.550279286701,380.44320994344605,,,,,,,,,,,,,
390,0.003195,31463,-276.59829530298316,377.9778411190259,,,,,,,,,,,,,
391,0.003203,31943,-168.51561268382954,407.69380119800013,,,,,,,,,,,,,
392,0.003212,32631,437.80143651453983,439.3485384192642,,,,,,,,,,,,,
393,0.00322,31639,-166.72155682679835,467.30227320452036,,,,,,,,,,,,,
394,0.003228,31495,-340.269635647828,494.41430727626437,,,,,,,,,,,,,
395,0.003236,32471,455.85496781373524,489.63338829669186,,,,,,,,,,,,,
396,0.003244,32359,-5.78699426462616,485.37811078997504,,,,,,,,,,,,,
397,0.003252,31367,-484.163377076885,525.5001561401201,,,,,,,,,,,,,
398,0.003261,32199,403.97294737832397,567.4480077300611,,,,,,,,,,,,,
399,0.003269,32167,187.85741030844693,582.1386123137345,,,,,,,,,,,,,
400,0.003277,31623,-596.0074134987024,600.558943372894,,,,,,,,,,,,,
401,0.003285,32135,301.7058389292614,617.7209213800406,,,,,,,,,,,,,
402,0.003293,32183,393.25209144004316,638.1938381399248,,,,,,,,,,,,,
403,0.003302,31287,-677.4774308862945,694.0427230528259,,,,,,,,,,,,,
404,0.00331,32487,171.93726419616223,751.0707876758765,,,,,,,,,,,,,
405,0.003318,32471,587.5393280239144,768.0571671073008,,,,,,,,,,,,,
406,0.003326,31095,-724.780183432448,785.1500407125167,,,,,,,,,,,,,
407,0.003334,32087,33.088046018072994,815.5209068709257,,,,,,,,,,,,,
408,0.003343,32695,743.9048326561069,839.9832225998242,,,,,,,,,,,,,
409,0.003351,31623,-724.6324662738177,877.7054572438724,,,,,,,,,,,,,
410,0.003359,31527,-102.11155357021484,909.9712848912399,,,,,,,,,,,,,
411,0.003367,33032,834.289030720307,895.0432561805208,,,,,,,,,,,,,
412,0.003375,31271,-659.321416554004,872.6422538884545,,,,,,,,,,,,,
413,0.003384,31831,-226.1577148021824,867.2193436322979,,,,,,,,,,,,,
414,0.003392,33176,836.6271371822857,850.6515597790828,,,,,,,,,,,,,
415,0.0034,31335,-514.7645017841481,832.4872165895404,,,,,,,,,,,,,
416,0.003408,31687,-335.5394458115083,807.6779599574552,,,,,,,,,,,,,
417,0.003416,32567,740.1911576057216,740.284304237709,,,,,,,,,,,,,
418,0.003425,31623,-287.3463981754013,667.6400941821407,,,,,,,,,,,,,
419,0.003433,31815,-426.3357860408639,628.2660677906852,,,,,,,,,,,,,
420,0.003441,32359,545.8009229557473,591.8294040174318,,,,,,,,,,,,,
421,0.003449,32103,10.762098497615225,547.7686949573115,,,,,,,,,,,,,
422,0.003457,31559,-487.4872917876155,514.6270084093309,,,,,,,,,,,,,
423,0.003465,32151,263.847680585415,490.2267992427543,,,,,,,,,,,,,
424,0.003474,32439,347.878499275231,497.2404017690489,,,,,,,,,,,,,
425,0.003482,31367,-497.49361353418027,558.525499343527,,,,,,,,,,,,,
426,0.00349,32087,-85.03086278332061,637.3950126491137,,,,,,,,,,,,,
427,0.003498,32567,673.4293152208502,690.9675674882043,,,,,,,,,,,,,
428,0.003506,31591,-430.509973360498,752.1467470687035,,,,,,,,,,,,,
429,0.003515,31511,-466.2899622459034,847.6843506698185,,,,,,,,,,,,,
430,0.003523,33032,926.9292083929219,942.6032665473192,,,,,,,,,,,,,
431,0.003531,31591,-271.1950568699912,1027.0245589603965,,,,,,,,,,,,,
432,0.003539,31223,-830.4245407056841,1106.1414855335204,,,,,,,,,,,,,
433,0.003547,33112,1055.4706782579833,1153.3203637121612,,,,,,,,,,,,,
434,0.003556,31975,-29.645963760370815,1191.0607703472988,,,,,,,,,,,,,
435,0.003564,30855,-1120.4074955886222,1254.9543290206634,,,,,,,,,,,,,
436,0.003572,32856,1033.3126713945394,1307.4754959619895,,,,,,,,,,,,,
437,0.00358,32375,253.94680084303553,1327.232369949468,,,,,,,,,,,,,
438,0.003588,30871,-1287.4692309291604,1337.8106996896515,,,,,,,,,,,,,
439,0.003597,32888,874.0775449444579,1328.3865917375008,,,,,,,,,,,,,
440,0.003605,32471,519.1699780473383,1307.9126015042934,,,,,,,,,,,,,
441,0.003613,30487,-1308.6553837800361,1310.1518326556343,,,,,,,,,,,,,
442,0.003621,32695,629.2106882773253,1303.2205838566497,,,,,,,,,,,,,
443,0.003629,32776,705.9450376754199,1257.7201110410494,,,,,,,,,,,,,
444,0.003638,30679,-1197.8330239058123,1206.6672336369313,,,,,,,,,,,,,
445,0.003646,32583,372.1080486961102,1153.799821820663,,,,,,,,,,,,,
446,0.003654,32727,777.2709678681712,1094.1873182560475,,,,,,,,,,,,,
447,0.003662,31063,-1003.6596601554754,1054.3840211786612,,,,,,,,,,,,,
448,0.00367,32007,172.4339304132938,1011.925723303552,,,,,,,,,,,,,
449,0.003679,32743,733.869669172482,934.4454951058116,,,,,,,,,,,,,
450,0.003687,31559,-792.3973508079691,858.2513151243786,,,,,,,,,,,,,
451,0.003695,31911,70.69504337003217,795.7217389795388,,,,,,,,,,,,,
452,0.003703,32583,612.1147644233821,732.2388017067707,,,,,,,,,,,,,
453,0.003711,31255,-621.7726820270129,690.207420128885,,,,,,,,,,,,,
454,0.003719,32119,66.1225921571516,654.7883274898752,,,,,,,,,,,,,
455,0.003728,32679,464.94858889745313,594.172665680054,,,,,,,,,,,,,
456,0.003736,31287,-519.5813157789947,544.6537369441887,,,,,,,,,,,,,
457,0.003744,32151,124.86403379106625,513.033904754239,,,,,,,,,,,,,
458,0.003752,32247,336.41812874361386,484.3583729268653,,,,,,,,,,,,,
459,0.00376,31719,-478.72065447070685,485.33976345714547,,,,,,,,,,,,,
460,0.003769,32327,202.83565558632515,493.29797415543675,,,,,,,,,,,,,
461,0.003777,32103,244.17300705459763,478.1257567860052,,,,,,,,,,,,,
462,0.003785,31447,-469.6421905528269,471.0266875970488,,,,,,,,,,,,,
463,0.003793,32599,269.13131538432407,463.3423514064419,,,,,,,,,,,,,
464,0.003801,32295,178.6496847339917,451.8329552899851,,,,,,,,,,,,,
465,0.00381,31447,-461.32398070383215,467.39395135513865,,,,,,,,,,,,,
466,0.003818,32199,316.4615009048347,480.9592350260397,,,,,,,,,,,,,
467,0.003826,32231,118.01684434795337,471.18938819143585,,,,,,,,,,,,,
468,0.003834,31879,-437.50710824395907,466.1082212202206,,,,,,,,,,,,,
469,0.003842,32103,353.4174849566604,450.94360994976887,,,,,,,,,,,,,
470,0.003851,32103,47.77350183651393,432.93277890503396,,,,,,,,,,,,,
471,0.003859,31879,-398.4687107522014,444.44230088201766,,,,,,,,,,,,,
472,0.003867,32439,387.00731197884494,454.17901117494074,,,,,,,,,,,,,
473,0.003875,31991,-29.420620115392385,449.68549851075636,,,,,,,,,,,,,
474,0.003883,31511,-351.00312876642107,451.2694227115558,,,,,,,,,,,,,
475,0.003892,32695,411.4285257219962,434.8669268517398,,,,,,,,,,,,,
476,0.0039,32199,-98.14659035832284,415.87924505535545,,,,,,,,,,,,,
477,0.003908,31527,-298.71275736584624,422.727298759093,,,,,,,,,,,,,
478,0.003916,32487,410.5049406136712,423.5657035536348,,,,,,,,,,,,,
479,0.003924,31879,-141.14612211024055,414.22172910569554,,,,,,,,,,,,,
480,0.003932,31879,-239.64825728426482,405.29324352973435,,,,,,,,,,,,,
481,0.003941,32567,367.78722747977775,369.1474666901877,,,,,,,,,,,,,
482,0.003949,31815,-148.75957513301148,327.7089386034003,,,,,,,,,,,,,
483,0.003957,32007,-168.2829672792593,306.279432037249,,,,,,,,,,,,,
484,0.003965,32231,276.09156266198767,276.85272768432384,,,,,,,,,,,,,
485,0.003973,31799,-124.9679518266664,241.74235199713326,,,,,,,,,,,,,
486,0.003982,32167,-78.13668842336736,208.20532506251692,,,,,,,,,,,,,
487,0.00399,32087,143.75720117553632,149.26133682233456,,,,,,,,,,,,,
488,0.003998,31895,-88.83694385642546,97.7329845562166,,,,,,,,,,,,,
489,0.004006,32055,33.734232847776426,72.88192855718431,,,,,,,,,,,,,
490,0.004014,32103,-3.3751443486087127,67.60641685982209,,,,,,,,,,,,,
491,0.004023,32199,-67.9278862682039,112.14145820927322,,,,,,,,,,,,,
492,0.004031,31959,159.58514557967854,159.63214315316372,,,,,,,,,,,,,
493,0.004039,32055,-127.46455022884241,208.8117690424848,,,,,,,,,,,,,
494,0.004047,31895,-83.21472740486332,260.02767939735935,,,,,,,,,,,,,
495,0.004055,32455,276.45622996596506,281.76072494803174,,,,,,,,,,,,,
496,0.004064,31671,-193.79090748650407,298.4688222700467,,,,,,,,,,,,,
497,0.004072,32199,-133.5222218671527,329.58205012349714,,,,,,,,,,,,,
498,0.00408,32199,352.47126706975286,352.590890869773,,,,,,,,,,,,,
499,0.004088,31703,-189.8830007803676,369.8923421990664,,,,,,,,,,,,,
500,0.004096,31783,-192.64914805153214,382.25602304544554,,,,,,,,,,,,,
501,0.004105,32503,364.7127095095962,365.4388734305178,,,,,,,,,,,,,
502,0.004113,32183,-135.2263670309946,342.75192445203487,,,,,,,,,,,,,
503,0.004121,31351,-225.2294969351752,339.2330721862613,,,,,,,,,,,,,
504,0.004129,32647,316.75463199748646,330.4009355527848,,,,,,,,,,,,,
505,0.004137,31959,-71.08530897653038,311.1327745573755,,,,,,,,,,,,,
506,0.004145,31831,-211.45643854950228,291.78425867239986,,,,,,,,,,,,,
507,0.004154,32183,239.94731083748647,253.9248179096863,,,,,,,,,,,,,
508,0.004162,31895,-34.92463879916299,215.47173394266136,,,,,,,,,,,,,
509,0.00417,32295,-161.09587637330299,203.04966034061016,,,,,,,,,,,,,
510,0.004178,31943,174.5782572110337,191.2019915077792,,,,,,,,,,,,,
511,0.004186,32007,-37.83936372401658,173.6919509846415,,,,,,,,,,,,,
512,0.004195,31879,-105.59337857840137,166.03065074397958,,,,,,,,,,,,,
513,0.004203,32311,144.7990819508063,145.70037171124008,,,,,,,,,,,,,
514,0.004211,32023,-60.984455020898956,129.67013880429633,,,,,,,,,,,,,
515,0.004219,31991,-76.07036687544999,138.39429369362267,,,,,,,,,,,,,
516,0.004227,32247,145.80229656378293,146.81746618443483,,,,,,,,,,,,,
517,0.004236,32135,-70.76636960421695,153.9433949202036,,,,,,,,,,,,,
518,0.004244,31879,-84.48673093930483,163.2783747981482,,,,,,,,,,,,,
519,0.004252,32071,149.9747229920486,150.84676765083765,,,,,,,,,,,,,
520,0.00426,32039,-40.29284252419105,136.9582158084935,,,,,,,,,,,,,
521,0.004268,31927,-118.71821367929768,146.14029834720463,,,,,,,,,,,,,
522,0.004277,32471,125.40175038389275,156.58433813138953,,,,,,,,,,,,,
523,0.004285,31783,35.30213306238589,154.14427103728954,,,,,,,,,,,,,
524,0.004293,31975,-151.37131875466378,153.21403483689627,,,,,,,,,,,,,
525,0.004301,32135,55.18791844178296,153.80694519833406,,,,,,,,,,,,,
526,0.004309,32311,136.2602408325007,163.37654221027148,,,,,,,,,,,,,
527,0.004318,31719,-155.72723201124418,191.74702301818186,,,,,,,,,,,,,
528,0.004326,31911,-52.75454467507612,222.08593308883283,,,,,,,,,,,,,
529,0.004334,32423,228.59160740971018,230.6515159571636,,,,,,,,,,,,,
530,0.004342,32135,-119.36016986811454,239.47517787810483,,,,,,,,,,,,,
531,0.00435,31703,-170.376373651301,267.8706943609697,,,,,,,,,,,,,
532,0.004358,32311,280.3616508830903,294.3215649689326,,,,,,,,,,,,,
533,0.004367,32183,-47.76520437429841,310.7638407103643,,,,,,,,,,,,,
534,0.004375,31895,-263.75731469674787,323.8272077422153,,,,,,,,,,,,,
535,0.004383,32215,273.5268369430628,319.4872341002232,,,,,,,,,,,,,
536,0.004391,32119,41.19871013648315,310.4427834334016,,,,,,,,,,,,,
537,0.004399,31879,-306.16663802359665,318.9965136589187,,,,,,,,,,,,,
538,0.004408,32567,207.370983986075,322.77336809319445,,,,,,,,,,,,,
539,0.004416,31703,124.6830089987896,305.3520798969656,,,,,,,,,,,,,
540,0.004424,31863,-284.6378980865157,284.7359480448002,,,,,,,,,,,,,
541,0.004432,32071,97.18708536916282,261.39270246144054,,,,,,,,,,,,,
542,0.00444,32439,180.62104411765745,237.92632000763774,,,,,,,,,,,,,
543,0.004449,31687,-202.71139149489127,229.65854218834104,,,,,,,,,,,,,
544,0.004457,31927,-29.82188785317601,222.78075807349995,,,,,,,,,,,,,
545,0.004465,32551,194.41977435724738,197.72809846610136,,,,,,,,,,,,,
546,0.004473,31943,-80.37853060086505,178.2639900643242,,,,,,,,,,,,,
547,0.004481,31863,-143.5537854609628,186.45246648416025,,,,,,,,,,,,,
548,0.00449,32247,165.51632013385813,203.56572390473144,,,,,,,,,,,,,
549,0.004498,32327,52.38849655734896,213.2621323686773,,,,,,,,,,,,,
550,0.004506,31831,-222.52943542730162,224.9136310992978,,,,,,,,,,,,,
551,0.004514,31959,107.02348016719584,235.42867594921788,,,,,,,,,,,,,
552,0.004522,32279,167.60223227067974,247.03518179558145,,,,,,,,,,,,,
553,0.004531,32103,-259.34482396947624,272.85648744698346,,,,,,,,,,,,,
554,0.004539,32103,36.86538204250721,296.4523016322103,,,,,,,,,,,,,
555,0.004547,32055,248.0815309369625,297.22612986678087,,,,,,,,,,,,,
556,0.004555,31943,-256.53321402013177,295.5453625644257,,,,,,,,,,,,,
557,0.004563,32103,-31.232380445924704,300.88045771008524,,,,,,,,,,,,,
558,0.004572,32519,287.52373360241404,302.48293472295217,,,,,,,,,,,,,
559,0.00458,31479,-220.0093898563862,307.20901985569367,,,,,,,,,,,,,
560,0.004588,32135,-89.5466277808873,309.56246838841105,,,,,,,,,,,,,
561,0.004596,32599,286.6251022735547,290.5875777750714,,,,,,,,,,,,,
562,0.004604,31943,-157.4317852421311,269.50069919714883,,,,,,,,,,,,,
563,0.004612,31831,-134.0187620310511,262.46471554230806,,,,,,,,,,,,,
564,0.004621,32199,251.78475642613935,254.1024037394664,,,,,,,,,,,,,
565,0.004629,32151,-79.1299475910305,243.0799994736632,,,,,,,,,,,,,
566,0.004637,32135,-163.9407199147059,233.00422990059403,,,,,,,,,,,,,
567,0.004645,32119,194.9723146359393,210.9367080032914,,,,,,,,,,,,,
568,0.004653,32183,3.7273099810566768,191.43449025898636,,,,,,,,,,,,,
569,0.004662,31735,-182.84134864907625,194.22323042049712,,,,,,,,,,,,,
570,0.00467,32295,130.68267309101392,200.81814668282814,,,,,,,,,,,,,
571,0.004678,32343,82.39575868349114,196.9851735161402,,,,,,,,,,,,,
572,0.004686,31703,-196.6208681128317,196.62609147449064,,,,,,,,,,,,,
573,0.004694,32263,71.39290135156423,199.54475810136455,,,,,,,,,,,,,
574,0.004703,31815,150.8738391031296,205.08745330895417,,,,,,,,,,,,,
575,0.004711,32151,-209.39910798958462,224.2670485605041,,,,,,,,,,,,,
576,0.004719,32199,25.556195696220353,243.880572491363,,,,,,,,,,,,,
577,0.004727,32343,203.07361010268482,245.57610412852097,,,,,,,,,,,,,
578,0.004735,31847,-220.87008350000355,247.04313385861914,,,,,,,,,,,,,
579,0.004744,31959,-0.9670264378790514,254.73816579906932,,,,,,,,,,,,,
580,0.004752,32455,230.68343048181873,258.8389422910218,,,,,,,,,,,,,
581,0.00476,31847,-227.56121844944929,268.06419594230385,,,,,,,,,,,,,
582,0.004768,31991,-2.821155842980981,275.43016310223993,,,,,,,,,,,,,
583,0.004776,32311,224.8800968779591,263.5179545226271,,,,,,,,,,,,,
584,0.004785,31831,-226.56588878638382,250.40065262997234,,,,,,,,,,,,,
585,0.004793,32119,24.80455457941068,242.10039372426309,,,,,,,,,,,,,
586,0.004801,32391,180.71569326198187,229.65713819307518,,,,,,,,,,,,,
587,0.004809,31911,-218.69093997792342,226.73482660337862,,,,,,,,,,,,,
588,0.004817,32247,84.49423632067689,226.27224804044377,,,,,,,,,,,,,
589,0.004825,32039,100.90457286500606,215.9512954435521,,,,,,,,,,,,,
590,0.004834,31815,-209.87046325054632,216.26848685467095,,,,,,,,,,,,,
591,0.004842,32551,174.89452078974878,221.42273600317225,,,,,,,,,,,,,
592,0.00485,32103,-2.201034031484141,232.45808199794277,,,,,,,,,,,,,
593,0.004858,31895,-210.71491319547135,265.67921043824595,,,,,,,,,,,,,
594,0.004866,32263,288.48452138519605,302.6601532469915,,,,,,,,,,,,,
595,0.004875,32135,-106.35943977143485,339.28329704823494,,,,,,,,,,,,,
596,0.004883,32007,-232.71206674755675,380.67722404004087,,,,,,,,,,,,,
597,0.004891,32327,408.0964505929228,410.51597806198424,,,,,,,,,,,,,
598,0.004899,31927,-182.88334909442273,438.5530108486541,,,,,,,,,,,,,
599,0.004907,31943,-280.1051959191559,476.96904267114735,,,,,,,,,,,,,
600,0.004916,32663,505.64434428459987,509.6532003711236,,,,,,,,,,,,,
601,0.004924,31943,-206.49480071358593,535.0802694042725,,,,,,,,,,,,,
602,0.004932,31591,-341.8569995817624,555.4956235581701,,,,,,,,,,,,,
603,0.00494,32856,549.0037826027414,557.4568141269274,,,,,,,,,,,,,
604,0.004948,31783,-168.60140873512384,551.8878867212085,,,,,,,,,,,,,
605,0.004957,31831,-392.03235679091426,552.5686372721461,,,,,,,,,,,,,
606,0.004965,32519,516.8519927711819,545.1375785891378,,,,,,,,,,,,,
607,0.004973,32167,-84.75998669537547,526.2037929843667,,,,,,,,,,,,,
608,0.004981,31607,-401.5962505081669,501.8183050101229,,,,,,,,,,,,,
609,0.004989,32663,412.50562199281114,463.5617659744963,,,,,,,,,,,,,
610,0.004998,32167,10.401029712567343,420.68170298816324,,,,,,,,,,,,,
611,0.005006,31879,-355.03986873388635,388.5794762799355,,,,,,,,,,,,,
612,0.005014,32263,266.977346607866,354.2480451648489,,,,,,,,,,,,,
613,0.005022,32039,78.79316996073827,310.1760551630351,,,,,,,,,,,,,
614,0.00503,31927,-261.5707461551375,267.1575614873717,,,,,,,,,,,,,
615,0.005038,32311,128.37224273221562,223.23589546095457,,,,,,,,,,,,,
616,0.005047,32327,96.8412632232675,181.9813748378429,,,,,,,,,,,,,
617,0.005055,31703,-154.28405970990144,155.5260628256199,,,,,,,,,,,,,
618,0.005063,32215,42.018416610730846,132.66708731302344,,,,,,,,,,,,,
619,0.005071,32343,67.15166931969625,101.52094028238,,,,,,,,,,,,,
620,0.005079,32007,-76.57079074841032,76.86876269958765,,,,,,,,,,,,,
621,0.005088,32087,29.57957942926188,60.76890980754731,,,,,,,,,,,,,
622,0.005096,31975,17.516715385665968,52.168362919224464,,,,,,,,,,,,,
623,0.005104,32375,-60.17447604335089,66.3677150215989,,,,,,,,,,,,,
624,0.005112,31975,77.47306099892533,88.67415634806733,,,,,,,,,,,,,
625,0.00512,31975,-14.944872707354444,110.92262309925238,,,,,,,,,,,,,
626,0.005129,32055,-105.52706930622801,137.59521549623963,,,,,,,,,,,,,
627,0.005137,32343,143.86670599142175,157.10766938175672,,,,,,,,,,,,,
628,0.005145,32071,-7.569654725169589,175.24502037036646,,,,,,,,,,,,,
629,0.005153,31671,-178.59177633217558,202.89363086576722,,,,,,,,,,,,,
630,0.005161,32423,183.3595249105753,226.3995252556981,,,,,,,,,,,,,
631,0.00517,32279,32.25401165126363,238.18922026714014,,,,,,,,,,,,,
632,0.005178,31831,-229.90852853413543,245.12662542083567,,,,,,,,,,,,,
633,0.005186,32135,173.93771934391182,242.02985600886703,,,,,,,,,,,,,
634,0.005194,32199,72.15476346289073,232.26059452815826,,,,,,,,,,,,,
635,0.005202,31815,-224.28281426056017,227.07639368105254,,,,,,,,,,,,,
636,0.005211,32455,127.82762332094912,215.80935685024897,,,,,,,,,,,,,
637,0.005219,31975,76.84577833068609,190.56697563203986,,,,,,,,,,,,,
638,0.005227,32071,-161.12344410692629,162.65491597077585,,,,,,,,,,,,,
639,0.005235,32007,80.62289758997723,131.25178130189244,,,,,,,,,,,,,
640,0.005243,32343,31.269176193359087,98.79658624601493,,,,,,,,,,,,,
641,0.005251,32023,-73.51195449389776,80.20054482821449,,,,,,,,,,,,,
642,0.00526,32135,67.8916973140382,71.27254461504953,,,,,,,,,,,,,
643,0.005268,32055,-49.7138336058468,78.00839472360461,,,,,,,,,,,,,
644,0.005276,32119,-8.39579556526321,102.28352958024033,,,,,,,,,,,,,
645,0.005284,32135,104.274109018119,122.62843599487837,,,,,,,,,,,,,
646,0.005292,32007,-130.01319880301742,144.87648412730837,,,,,,,,,,,,,
647,0.005301,32103,-0.47820920735184175,170.89066469032647,,,,,,,,,,,,,
648,0.005309,32423,176.97635467325557,194.9375182313224,,,,,,,,,,,,,
649,0.005317,31831,-173.290452752413,221.67414352745445,,,,,,,,,,,,,
650,0.005325,32119,-55.18707996584941,247.0629633381324,,,,,,,,,,,,,
651,0.005333,32567,255.99606604820835,261.4742893512223,,,,,,,,,,,,,
652,0.005342,31671,-162.3771953898839,274.8923193081296,,,,,,,,,,,,,
653,0.00535,31911,-149.8815664522534,295.24482865354577,,,,,,,,,,,,,
654,0.005358,32407,312.11439789581016,314.4630488154967,,,,,,,,,,,,,
655,0.005366,32359,-104.5109733332411,331.2730947516946,,,,,,,,,,,,,
656,0.005374,31975,-249.82945468602418,346.6886777589614,,,,,,,,,,,,,
657,0.005383,32215,329.1674712719948,353.8022508978957,,,,,,,,,,,,,
658,0.005391,32247,-21.07806097043798,358.6990708529865,,,,,,,,,,,,,
659,0.005399,31879,-325.628636342839,370.1041293022788,,,,,,,,,,,,,
660,0.005407,32359,304.3110452083725,378.4377550127541,,,,,,,,,,,,,
661,0.005415,32247,66.71658926410483,378.46623425572614,,,,,,,,,,,,,
662,0.005424,31575,-360.8523763743976,375.7690366985371,,,,,,,,,,,,,
663,0.005432,32455,242.43559614639761,367.6886018089508,,,,,,,,,,,,,
