Timestamps,Voltages
0.001065,15635
0.001073,45883
0.001081,34104
0.001090,16388
0.001098,42954
0.001106,35896
0.001114,17812
0.001122,39929
0.001131,37129
0.001139,19860
0.001147,36921
0.001155,37865
0.001163,22069
0.001172,33784
0.001180,38681
0.001188,24245
0.001196,31607
0.001204,38361
0.001213,26630
0.001221,30055
0.001229,37721
0.001237,28550
0.001245,28839
0.001253,36808
0.001262,30263
0.001270,28422
0.001278,35944
0.001286,31431
0.001294,28054
0.001303,34696
0.001311,32936
0.001319,28022
0.001327,33896
0.001335,33336
0.001344,27990
0.001352,33880
0.001360,33416
0.001368,27958
0.001376,33736
0.001385,33672
0.001393,28198
0.001401,33256
0.001409,33944
0.001417,28182
0.001426,33096
0.001434,34456
0.001442,27862
0.001450,32599
0.001458,34824
0.001466,28310
0.001475,31783
0.001483,35000
0.001491,28887
0.001499,31255
0.001507,35128
0.001516,29479
0.001524,30599
0.001532,34984
0.001540,30167
0.001548,30535
0.001557,34328
0.001565,30663
0.001573,30663
0.001581,33832
0.001589,30935
0.001598,30727
0.001606,33592
0.001614,31479
0.001622,30535
0.001630,32936
0.001639,31591
0.001647,31143
0.001655,32792
0.001663,31527
0.001671,31287
0.001679,32439
0.001688,31527
0.001696,31479
0.001704,32279
0.001712,31943
0.001720,31399
0.001729,31879
0.001737,32215
0.001745,31575
0.001753,31191
0.001761,32327
0.001770,32071
0.001778,31175
0.001786,32295
0.001794,31575
0.001802,31735
0.001811,31959
0.001819,31927
0.001827,31415
0.001835,31783
0.001843,32151
0.001852,31415
0.001860,31943
0.001868,32135
0.001876,31447
0.001884,31959
0.001893,32247
0.001901,31143
0.001909,32391
0.001917,31815
0.001925,31527
0.001933,32023
0.001942,32023
0.001950,31863
0.001958,31447
0.001966,32135
0.001974,31591
0.001983,31847
0.001991,32231
0.001999,31959
0.002007,31143
0.002015,32183
0.002024,32359
0.002032,31143
0.002040,31927
0.002048,32407
0.002056,31031
0.002065,32455
0.002073,32263
0.002081,30855
0.002089,32167
0.002097,32808
0.002106,30919
0.002114,31639
0.002122,33192
0.002130,31143
0.002138,31191
0.002146,33096
0.002155,31799
0.002163,31047
0.002171,32423
0.002179,32135
0.002187,31287
0.002196,32103
0.002204,32151
0.002212,31335
0.002220,32263
0.002228,32023
0.002237,31687
0.002245,31719
0.002253,32279
0.002261,31847
0.002269,31559
0.002278,32023
0.002286,31847
0.002294,31719
0.002302,32215
0.002310,32151
0.002319,31079
0.002327,32071
0.002335,32647
0.002343,31031
0.002351,31927
0.002359,32808
0.002368,31175
0.002376,31415
0.002384,32583
0.002392,31911
0.002400,31639
0.002409,32199
0.002417,31639
0.002425,31671
0.002433,32183
0.002441,32247
0.002450,31575
0.002458,31559
0.002466,32231
0.002474,32007
0.002482,31895
0.002491,31639
0.002499,32087
0.002507,32343
0.002515,31159
0.002523,32343
0.002532,32663
0.002540,30919
0.002548,31863
0.002556,33112
0.002564,30807
0.002572,31959
0.002581,32936
0.002589,30871
0.002597,31959
0.002605,33000
0.002613,30967
0.002622,31991
0.002630,33096
0.002638,31239
0.002646,31063
0.002654,33320
0.002663,31479
0.002671,31063
0.002679,32792
0.002687,32087
0.002695,31399
0.002704,32247
0.002712,32215
0.002720,31191
0.002728,32135
0.002736,32519
0.002745,31191
0.002753,31991
0.002761,32647
0.002769,31175
0.002777,32071
0.002786,32423
0.002794,31383
0.002802,31959
0.002810,32583
0.002818,31495
0.002826,31655
0.002835,32343
0.002843,31911
0.002851,31815
0.002859,31847
0.002867,32151
0.002876,31527
0.002884,32279
0.002892,32119
0.002900,31463
0.002908,32423
0.002917,32055
0.002925,31431
0.002933,31991
0.002941,32455
0.002949,31607
0.002958,31847
0.002966,31991
0.002974,32135
0.002982,31911
0.002990,31847
0.002999,31991
0.003007,31863
0.003015,32039
0.003023,32087
0.003031,31815
0.003039,31815
0.003048,32231
0.003056,32199
0.003064,31303
0.003072,32439
0.003080,32471
0.003089,31143
0.003097,32423
0.003105,32199
0.003113,31543
0.003121,32279
0.003130,32071
0.003138,31655
0.003146,32183
0.003154,32183
0.003162,31783
0.003171,32087
0.003179,31879
0.003187,32103
0.003195,32135
0.003203,32071
0.003212,31479
0.003220,32375
0.003228,32103
0.003236,31623
0.003244,32263
0.003252,32071
0.003261,31687
0.003269,32071
0.003277,32023
0.003285,31751
0.003293,32103
0.003302,32279
0.003310,31543
0.003318,32119
0.003326,32487
0.003334,31719
0.003343,31767
0.003351,32343
0.003359,31735
0.003367,32007
0.003375,32151
0.003384,31783
0.003392,32215
0.003400,32087
0.003408,31479
0.003416,32167
0.003425,32391
0.003433,31607
0.003441,31799
0.003449,32263
0.003457,32375
0.003465,31911
0.003474,31735
0.003482,31975
0.003490,32167
0.003498,32151
0.003506,31831
0.003515,31895
0.003523,32247
0.003531,32199
0.003539,31511
0.003547,32455
0.003556,31927
0.003564,31591
0.003572,32679
0.003580,31991
0.003588,31511
0.003597,32391
0.003605,32311
0.003613,31479
0.003621,32279
0.003629,32167
0.003638,31751
0.003646,32295
0.003654,32039
0.003662,31911
0.003670,32167
0.003679,32327
0.003687,31591
0.003695,32135
0.003703,32199
0.003711,31655
0.003719,32327
0.003728,32039
0.003736,31911
0.003744,31943
0.003752,32023
0.003760,32103
0.003769,32023
0.003777,31927
0.003785,31767
0.003793,32455
0.003801,31847
0.003810,31655
0.003818,32727
0.003826,31719
0.003834,31639
0.003842,32599
0.003851,32119
0.003859,31303
0.003867,32151
0.003875,32519
0.003883,31735
0.003892,32103
0.003900,32471
0.003908,31607
0.003916,32055
0.003924,32631
0.003932,31239
0.003941,32055
0.003949,32808
0.003957,31687
0.003965,31671
0.003973,32615
0.003982,32039
0.003990,31527
0.003998,32663
0.004006,32183
0.004014,31559
0.004023,32071
0.004031,32519
0.004039,31975
0.004047,31623
0.004055,32407
0.004064,32423
0.004072,31255
0.004080,32295
0.004088,32615
0.004096,31511
0.004105,31799
0.004113,33176
0.004121,31239
0.004129,31511
0.004137,33336
0.004145,31607
0.004154,31159
0.004162,33064
0.004170,31847
0.004178,31831
0.004186,32423
0.004195,31831
0.004203,31751
0.004211,32679
0.004219,31959
0.004227,31623
0.004236,32519
0.004244,31863
0.004252,31767
0.004260,32247
0.004268,32279
0.004277,31815
0.004285,32343
0.004293,31975
0.004301,31991
0.004309,32247
0.004318,32023
0.004326,32135
0.004334,31799
0.004342,32327
0.004350,31927
0.004358,32263
0.004367,32119
0.004375,31639
0.004383,32199
0.004391,32567
0.004399,31799
0.004408,31831
0.004416,32439
0.004424,31943
0.004432,31991
0.004440,32343
0.004449,31687
0.004457,32199
0.004465,32439
0.004473,31863
0.004481,31911
0.004490,32711
0.004498,31415
0.004506,32343
0.004514,32535
0.004522,31783
0.004531,31591
0.004539,32808
0.004547,32103
0.004555,31543
0.004563,32519
0.004572,32151
0.004580,31815
0.004588,32375
0.004596,31767
0.004604,32215
0.004612,32295
0.004621,31927
0.004629,32023
0.004637,32183
0.004645,32023
0.004653,32103
0.004662,32343
0.004670,31783
0.004678,31767
0.004686,32471
0.004694,32359
0.004703,31447
0.004711,32439
0.004719,32135
0.004727,32023
0.004735,31927
0.004744,32359
0.004752,31959
0.004760,32007
0.004768,32231
0.004776,31767
0.004785,31927
0.004793,32615
0.004801,32087
0.004809,31575
0.004817,32808
0.004825,31719
0.004834,31767
0.004842,32872
0.004850,31815
0.004858,31671
0.004866,32727
0.004875,31799
0.004883,31591
0.004891,32679
0.004899,32071
0.004907,31559
0.004916,32567
0.004924,32183
0.004932,31367
0.004940,32503
0.004948,32263
0.004957,31783
0.004965,32391
0.004973,31975
0.004981,31799
0.004989,32359
0.004998,32167
0.005006,32023
0.005014,31879
0.005022,32103
0.005030,32151
0.005038,31959
0.005047,32151
0.005055,32423
0.005063,31927
0.005071,31671
0.005079,32808
0.005088,32135
0.005096,31591
0.005104,32519
0.005112,32183
0.005120,31735
0.005129,32535
0.005137,32247
0.005145,31543
0.005153,32583
0.005161,32311
0.005170,31623
0.005178,32055
0.005186,32647
0.005194,31591
0.005202,32439
0.005211,32391
0.005219,31767
0.005227,32039
0.005235,32423
0.005243,31975
0.005251,31991
0.005260,32279
0.005268,32183
0.005276,31767
0.005284,32263
0.005292,32295
0.005301,32135
0.005309,32215
0.005317,31895
0.005325,32247
0.005333,32007
0.005342,32183
0.005350,32311
0.005358,32023
0.005366,32055
0.005374,32279
0.005383,31911
0.005391,32567
0.005399,31959
0.005407,31927
0.005415,32263
0.005424,32231
0.005432,31735
0.005440,32311
0.005448,32487
0.005456,31751
0.005465,32023
0.005473,32407
0.005481,31783
0.005489,32343
0.005497,32151
0.005505,31735
0.005514,32295
0.005522,32551
0.005530,31799
0.005538,31975
0.005546,32471
0.005555,31975
0.005563,32247
0.005571,32119
0.005579,32199
0.005587,32215
0.005596,31927
0.005604,32151
0.005612,32583
0.005620,31815
0.005628,31863
0.005637,32711
0.005645,31783
0.005653,31847
0.005661,33192
0.005669,31303
0.005678,31783
0.005686,33352
0.005694,31415
0.005702,31639
0.005710,33336
0.005718,31335
0.005727,31735
0.005735,33080
0.005743,31591
0.005751,31847
0.005759,33192
0.005768,31383
0.005776,31847
0.005784,33032
0.005792,31399
0.005800,32023
0.005809,32952
0.005817,31559
0.005825,31991
0.005833,32647
0.005841,31559
0.005850,32183
0.005858,32727
0.005866,31735
0.005874,31799
0.005882,32711
0.005891,32039
0.005899,31975
0.005907,32343
0.005915,31975
0.005923,32023
0.005931,32391
0.005940,32071
0.005948,31959
0.005956,32407
0.005964,32391
0.005972,32071
0.005981,31847
0.005989,32103
0.005997,32471
0.006005,31799
0.006013,32103
0.006022,32343
0.006030,32295
0.006038,31975
0.006046,32119
0.006054,32231
0.006063,32247
0.006071,32327
0.006079,31815
0.006087,32359
0.006095,32183
0.006104,32151
0.006112,32007
0.006120,32247
0.006128,31959
0.006136,32503
0.006144,32103
0.006153,31911
0.006161,32567
0.006169,31927
0.006177,32007
0.006185,32135
0.006194,32519
0.006202,32007
0.006210,32007
0.006218,32071
0.006226,32519
0.006235,32135
0.006243,31911
0.006251,31927
0.006259,32279
0.006267,32423
0.006276,32087
0.006284,32071
0.006292,32055
0.006300,32231
0.006308,32311
0.006317,31751
0.006325,32119
0.006333,32519
0.006341,31943
0.006349,31975
0.006358,32327
0.006366,32215
0.006374,32279
0.006382,31703
0.006390,32311
0.006398,32663
0.006407,31623
0.006415,32119
0.006423,32487
0.006431,32087
0.006439,32119
0.006448,32087
0.006456,32039
0.006464,32776
0.006472,31927
0.006480,32087
0.006489,32199
0.006497,32087
0.006505,32103
0.006513,32247
0.006521,32039
0.006530,32151
0.006538,32583
0.006546,31815
0.006554,32151
0.006562,32279
0.006571,31991
0.006579,32311
0.006587,32247
0.006595,31799
0.006603,32599
0.006611,32375
0.006620,31623
0.006628,32391
0.006636,32263
0.006644,31895
0.006652,32311
0.006661,32263
0.006669,31943
0.006677,32103
0.006685,32215
0.006693,32055
0.006702,32103
0.006710,32391
0.006718,31975
0.006726,32439
0.006734,31927
0.006743,31751
0.006751,33000
0.006759,31687
0.006767,32055
0.006775,32503
0.006784,31767
0.006792,32423
0.006800,32439
0.006808,31767
0.006816,32103
0.006824,32407
0.006833,32311
0.006841,31895
0.006849,32375
0.006857,32087
0.006865,32055
0.006874,32327
0.006882,32199
0.006890,32167
0.006898,32071
0.006906,32103
0.006915,32071
0.006923,32423
0.006931,32359
0.006939,31751
0.006947,32343
0.006956,32503
0.006964,31687
0.006972,32215
0.006980,32311
0.006988,32119
0.006997,32439
0.007005,31911
0.007013,31847
0.007021,32647
0.007029,32311
0.007038,31879
0.007046,32007
0.007054,32583
0.007062,32039
0.007070,31879
0.007078,32215
0.007087,32007
0.007095,32519
0.007103,32391
0.007111,31495
0.007119,32439
0.007128,32583
0.007136,31799
0.007144,31975
0.007152,32567
0.007160,32343
0.007169,32007
0.007177,32231
0.007185,32455
0.007193,31607
0.007201,32119
0.007210,32583
0.007218,32215
0.007226,32007
0.007234,32247
0.007242,31959
0.007251,32359
0.007259,32247
0.007267,32183
0.007275,32343
0.007283,32023
0.007291,31831
0.007300,32487
0.007308,32135
0.007316,32119
0.007324,32359
0.007332,32183
0.007341,32023
0.007349,32439
0.007357,32007
0.007365,32023
0.007373,32503
0.007382,31927
0.007390,31911
0.007398,32840
0.007406,32295
0.007414,31655
0.007423,32055
0.007431,32647
0.007439,32263
0.007447,31975
0.007455,32167
0.007464,32327
0.007472,32295
0.007480,32151
0.007488,32119
0.007496,32087
0.007504,32359
0.007513,32391
0.007521,31975
0.007529,31735
0.007537,32872
0.007545,32391
0.007554,31351
0.007562,32503
0.007570,32311
0.007578,32311
0.007586,32231
0.007595,31943
0.007603,32391
0.007611,32551
0.007619,31895
0.007627,32199
0.007636,32423
0.007644,32263
0.007652,31927
0.007660,32183
0.007668,32535
0.007677,32023
0.007685,32151
0.007693,32487
0.007701,31975
0.007709,32039
0.007717,32343
0.007726,32631
0.007734,32007
0.007742,31527
0.007750,32695
0.007758,32551
0.007767,31719
0.007775,31927
0.007783,32856
0.007791,32023
0.007799,31815
0.007808,32359
0.007816,32247
0.007824,32311
0.007832,32247
0.007840,32039
0.007849,32055
0.007857,32311
0.007865,32295
0.007873,32199
0.007881,32151
0.007890,32263
0.007898,32071
0.007906,32215
0.007914,32471
0.007922,31959
0.007931,32247
0.007939,32471
0.007947,31863
0.007955,32071
0.007963,32423
0.007971,32279
0.007980,32231
0.007988,31991
0.007996,32327
0.008004,31975
0.008012,32423
0.008021,32311
0.008029,32055
0.008037,32151
0.008045,32455
0.008053,32135
0.008062,32103
0.008070,32071
0.008078,32679
0.008086,32199
0.008094,31351
0.008103,32471
0.008111,33096
0.008119,31479
0.008127,32103
0.008135,32567
0.008144,32359
0.008152,31799
0.008160,32151
0.008168,33032
0.008176,31575
0.008184,32327
0.008193,32391
0.008201,32023
0.008209,32231
0.008217,32151
0.008225,32119
0.008234,32487
0.008242,32295
0.008250,31943
0.008258,32183
0.008266,32391
0.008275,32087
0.008283,32231
0.008291,32087
0.008299,32151
0.008307,32439
0.008316,32103
0.008324,32167
0.008332,32231
0.008340,32055
0.008348,32199
0.008357,32551
0.008365,31799
0.008373,32199
0.008381,32551
0.008389,32055
0.008397,31831
0.008406,32471
0.008414,32503
0.008422,31911
0.008430,31879
0.008438,32968
0.008447,31927
0.008455,31575
0.008463,32631
0.008471,32391
0.008479,32007
0.008488,32215
0.008496,32167
0.008504,32135
0.008512,32279
0.008520,32503
0.008529,31799
0.008537,32199
0.008545,32920
0.008553,31975
0.008561,31671
0.008570,32824
0.008578,32359
0.008586,31719
0.008594,32359
0.008602,32503
0.008610,31943
0.008619,32551
0.008627,32135
0.008635,31767
0.008643,32776
0.008651,31959
0.008660,32295
0.008668,32295
0.008676,32135
0.008684,32391
0.008692,31879
0.008701,32327
0.008709,32279
0.008717,32055
0.008725,32263
0.008733,32247
0.008742,32135
0.008750,32055
0.008758,32375
0.008766,32247
0.008774,32183
0.008783,32199
0.008791,32247
0.008799,32231
0.008807,32023
0.008815,32327
0.008824,32359
0.008832,32071
0.008840,32039
0.008848,32615
0.008856,32215
0.008864,32103
0.008873,32311
0.008881,32231
0.008889,31783
0.008897,32487
0.008905,32631
0.008914,31655
0.008922,32183
0.008930,32776
0.008938,31479
0.008946,32535
0.008955,33016
0.008963,30871
0.008971,32439
0.008979,33736
0.008987,31047
0.008996,31223
0.009004,34584
0.009012,31127
0.009020,30807
0.009028,34744
0.009037,31655
0.009045,30103
0.009053,35272
0.009061,31159
0.009069,29911
0.009077,35912
0.009086,31335
0.009094,29063
0.009102,36344
0.009110,31735
0.009118,28422
0.009127,36440
0.009135,32055
0.009143,28422
0.009151,36152
0.009159,31831
0.009168,28727
0.009176,36264
0.009184,31431
0.009192,28823
0.009200,36584
0.009209,30935
0.009217,29079
0.009225,37065
0.009233,30279
0.009241,28951
0.009250,38297
0.009258,29511
0.009266,28310
0.009274,39561
0.009282,29927
0.009290,26214
0.009299,39657
0.009307,30919
0.009315,26310
0.009323,38937
0.009331,31207
0.009340,26134
0.009348,38281
0.009356,31719
0.009364,25862
0.009372,37625
0.009381,32039
0.009389,25846
0.009397,36504
0.009405,32615
0.009413,25910
0.009422,35384
0.009430,32808
0.009438,26550
0.009446,33624
0.009454,33288
0.009463,27046
0.009471,32263
0.009479,33256
0.009487,27750
0.009495,30887
0.009503,32471
0.009512,29031
0.009520,30471
0.009528,31607
0.009536,28679
0.009544,30455
0.009553,31511
0.009561,28518
0.009569,29575
0.009577,31047
0.009585,29063
0.009594,29335
0.009602,29975
0.009610,29095
0.009618,29175
0.009626,29735
0.009635,29175
0.009643,28662
0.009651,29127
0.009659,28919
0.009667,28358
0.009676,28823
0.009684,28983
0.009692,28166
0.009700,28006
0.009708,28967
0.009717,28134
0.009725,27382
0.009733,28646
0.009741,28134
0.009749,27190
0.009757,27830
0.009766,27990
0.009774,27206
0.009782,27606
0.009790,27638
0.009798,26438
0.009807,27606
0.009815,27606
0.009823,26166
0.009831,27462
0.009839,26902
0.009848,26134
0.009856,27318
0.009864,26646
0.009872,25734
0.009880,26566
0.009889,26998
0.009897,25670
0.009905,25702
0.009913,26790
0.009921,25910
0.009930,25414
0.009938,25766
0.009946,25830
0.009954,25798
0.009962,25062
0.009970,25526
0.009979,25702
0.009987,24934
0.009995,24966
0.010003,25366
0.010011,24982
0.010020,24517
0.010028,24614
0.010036,24533
0.010044,24501
0.010052,23973
0.010061,23717
0.010069,23157
0.010077,22837
0.010085,21925
0.010093,20533
0.010102,18132
0.010110,15155
0.010118,14483
0.010126,23045
0.010134,37817
0.010143,45195
0.010151,45515
0.010159,45451
0.010167,45275
0.010175,45083
0.010183,44970
0.010192,44858
0.010200,44682
0.010208,44538
0.010216,44394
0.010224,44250
0.010233,44122
0.010241,43962
0.010249,43818
0.010257,43658
0.010265,43546
0.010274,43418
0.010282,43274
0.010290,43146
0.010298,43018
0.010306,42874
0.010315,42730
0.010323,42634
0.010331,42474
0.010339,42394
0.010347,42234
0.010356,42090
0.010364,41994
0.010372,41882
0.010380,41738
0.010388,41610
0.010396,41530
0.010405,41402
0.010413,41258
0.010421,41178
0.010429,41050
0.010437,40889
0.010446,40793
0.010454,40649
0.010462,40553
0.010470,40457
0.010478,40345
0.010487,40249
0.010495,40121
0.010503,40025
0.010511,39929
0.010519,39801
0.010528,39705
0.010536,39609
0.010544,39497
0.010552,39401
0.010560,39289
0.010569,39193
0.010577,39113
0.010585,39001
0.010593,38873
0.010601,38809
0.010610,38697
0.010618,38585
0.010626,38489
0.010634,38393
0.010642,38313
0.010650,38185
0.010659,38089
0.010667,37977
0.010675,37865
0.010683,37801
0.010691,37689
0.010700,37561
0.010708,37513
0.010716,37401
0.010724,37273
0.010732,37225
0.010741,37097
0.010749,36969
0.010757,36921
0.010765,36824
0.010773,36760
0.010782,36680
0.010790,36552
0.010798,36472
0.010806,36392
0.010814,36296
0.010823,36200
0.010831,36120
0.010839,36024
0.010847,35976
0.010855,35864
0.010863,35752
0.010872,35656
0.010880,35592
0.010888,35480
0.010896,35400
0.010904,35320
0.010913,35240
0.010921,35144
0.010929,35032
0.010937,34968
0.010945,34936
0.010954,34792
0.010962,34696
0.010970,34600
0.010978,34520
0.010986,34424
0.010995,34360
0.011003,34248
0.011011,34088
0.011019,34088
0.011027,34008
0.011036,33896
0.011044,33928
0.011052,33784
0.011060,33656
0.011068,33576
0.011076,33512
0.011085,33416
0.011093,33320
0.011101,33240
0.011109,33160
0.011117,33096
0.011126,32968
0.011134,32888
0.011142,32856
0.011150,32695
0.011158,32615
0.011167,32583
0.011175,32455
0.011183,32375
0.011191,32327
0.011199,32215
0.011208,32135
0.011216,32007
0.011224,31975
0.011232,31895
0.011240,31831
0.011249,31719
0.011257,31671
0.011265,31559
0.011273,31463
0.011281,31415
0.011289,31319
0.011298,31271
0.011306,31207
0.011314,31095
0.011322,31047
0.011330,30967
0.011339,30871
0.011347,30823
0.011355,30743
0.011363,30631
0.011371,30583
0.011380,30535
0.011388,30375
0.011396,30375
0.011404,30279
0.011412,30183
0.011421,30151
0.011429,30055
0.011437,29991
0.011445,29911
0.011453,29847
0.011462,29767
0.011470,29703
0.011478,29607
0.011486,29543
0.011494,29479
0.011503,29399
0.011511,29335
0.011519,29255
0.011527,29207
0.011535,29143
0.011543,29063
0.011552,28999
0.011560,28919
0.011568,28839
0.011576,28807
0.011584,28711
0.011593,28695
0.011601,28614
0.011609,28518
0.011617,28438
0.011625,28390
0.011634,28310
0.011642,28230
0.011650,28150
0.011658,28086
0.011666,28022
0.011675,27894
0.011683,27878
0.011691,27798
0.011699,27718
0.011707,27686
0.011716,27590
0.011724,27510
0.011732,27478
0.011740,27382
0.011748,27334
0.011756,27286
0.011765,27190
0.011773,27142
0.011781,27094
0.011789,27014
0.011797,26934
0.011806,26902
0.011814,26822
0.011822,26742
0.011830,26694
0.011838,26630
0.011847,26550
0.011855,26502
0.011863,26438
0.011871,26390
0.011879,26326
0.011888,26246
0.011896,26198
0.011904,26134
0.011912,26054
0.011920,26022
0.011929,25942
0.011937,25910
0.011945,25846
0.011953,25766
0.011961,25702
0.011969,25574
0.011978,25558
0.011986,25510
0.011994,25478
0.012002,25398
0.012010,25334
0.012019,25286
0.012027,25254
0.012035,25110
0.012043,25094
0.012051,25046
0.012060,24966
0.012068,24918
0.012076,24870
0.012084,24790
0.012092,24758
0.012101,24694
0.012109,24614
0.012117,24582
0.012125,24437
0.012133,24405
0.012142,24389
0.012150,24277
0.012158,24229
0.012166,24213
0.012174,24101
0.012182,24053
0.012191,24021
0.012199,23941
0.012207,23877
0.012215,23861
0.012223,23781
0.012232,23701
0.012240,23669
0.012248,23589
0.012256,23541
0.012264,23493
0.012273,23429
0.012281,23397
