,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
61,0.0005,8514,-23285.082603087798,32665.909584242654,,,2793.8512773789107,,,,,,,,,,
62,0.000508,65535,33325.306363773256,33549.873451776446,,,-4972.641543455063,,,,,,,,,,
63,0.000516,1040,-18538.04253432543,34554.20563981348,,,1483.6749674114174,,,,,,,,,,
64,0.000524,32071,-11512.694292613878,35779.97843033029,,,4371.577799805829,,,,,,,,,,
65,0.000533,65535,34918.70303192276,37032.87565617773,,,-5861.583116596452,,,,,,,,,,
66,0.000541,1024,-32265.539587699994,38434.70710860689,,,638.494456223962,,,,,,,,,,
67,0.000549,47339,2652.435537609243,39970.39610062227,,,5863.117724657374,,,,,,,,,,
68,0.000557,65535,31782.8786409549,41398.200286924155,,,-6163.786668096745,,,,,,,,,,
69,0.000565,1024,-41348.06936202928,42716.93988634541,,,-526.6794659593197,,,,,,,,,,
70,0.000574,58126,15311.568694212721,43702.38007088431,,,6929.035546973849,,,,,,,,,,
71,0.000582,65535,25168.789123115384,44109.84139288408,,,-5788.36694085013,,,,,,,,,,
72,0.00059,1056,-44067.06034977777,44068.20092863271,,,-1744.5246105441754,,,,,,,,,,
73,0.000598,63375,24068.223182190075,43569.39823203623,,,7307.867889443644,,,,,,,,,,
74,0.000606,65535,16403.05117079276,42637.870977890074,,,-4826.244349211262,,,,,,,,,,
75,0.000614,1040,-40682.43717999149,41485.928009704054,,,-2711.057068159776,,,,,,,,,,
76,0.000623,64655,28450.58879132028,40033.31312039259,,,6910.879195817438,,,,,,,,,,
77,0.000631,51676,6903.203094079687,38261.36306757771,,,-3526.194825909497,,,,,,,,,,
78,0.000639,1072,-33213.420598452394,36394.777447525565,,,-3193.7291808800937,,,,,,,,,,
79,0.000647,63215,29443.104865760193,34471.52551321524,,,5857.292117827674,,,,,,,,,,
80,0.000655,14179,-1940.758165050816,32653.835250583987,,,-2204.292077490962,,,,,,,,,,
81,0.000664,1040,-24473.647396984037,31179.850375880495,,,-3116.2391905871386,,,,,,,,,,
82,0.000672,51676,28674.48299581105,29951.906804229184,,,4426.725195557385,,,,,,,,,,
83,0.00068,1024,-9100.088338307341,28967.643854936912,,,-1128.6132374088231,,,,,,,,,,
84,0.000688,1040,-16965.544768846856,28288.062637987136,,,-2576.123479720079,,,,,,,,,,
85,0.000696,38489,27754.04438198551,27783.303885387857,,,2950.9682482344106,,,,,,,,,,
86,0.000705,1104,-14194.537250896885,27550.20969445806,,,-435.5700452786965,,,,,,,,,,
87,0.000713,1024,-12213.671637643643,27683.66140254881,,,-1788.7219897572527,,,,,,,,,,
88,0.000721,36088,27878.89431897516,28028.007374294168,,,1698.5589636611169,,,,,,,,,,
89,0.000729,1024,-17422.231586600352,28566.769103360257,,,-112.86722230625058,,,,,,,,,,
90,0.000737,1008,-10689.972972516898,29253.976107258575,,,-990.8139298769875,,,,,,,,,,
91,0.000746,41706,29584.210745823755,29938.703416327255,,,803.4420605349505,,,,,,,,,,
92,0.000754,1024,-19142.641761966363,30732.764050567235,,,-44.653735857958026,,,,,,,,,,
93,0.000762,1072,-12081.848500040442,31724.210652037407,,,-353.6612503768428,,,,,,,,,,
94,0.00077,50492,32581.051523461778,32782.39767417733,,,258.1783309084298,,,,,,,,,,
95,0.000778,1024,-19450.832128269325,33875.75615865875,,,-83.65135555157936,,,,,,,,,,
96,0.000787,1232,-15589.586691721262,34936.835782656904,,,60.13475197222684,,,,,,,,,,
97,0.000795,59166,35795.83896665243,35810.793255329096,,,-44.47134424080562,,,,,,,,,,
98,0.000803,1072,-18083.563657169787,36578.27786719178,,,-112.7620618219521,,,,,,,,,,
99,0.000811,1536,-20126.311244382367,37314.13452418233,,,294.0172229850112,,,,,,,,,,
100,0.000819,63967,37726.38884745059,37871.964879223764,,,-253.23376319865136,,,,,,,,,,
101,0.000828,1232,-14713.905499287685,38193.749055370135,,,-80.38030955114232,,,,,,,,,,
102,0.000836,1904,-24482.3766774676,38252.63232277464,,,467.5128025868418,,,,,,,,,,
103,0.000844,63887,37046.19744861322,37949.94459775655,,,-504.0070954429349,,,,,,,,,,
104,0.000852,16420,-9383.994261444404,37390.346977591464,,,-12.352468026776144,,,,,,,,,,
105,0.00086,2320,-27553.90900667495,36705.55885360519,,,733.387306699371,,,,,,,,,,
106,0.000868,60558,33186.61164422545,35802.078402807885,,,-875.5472017094725,,,,,,,,,,
107,0.000877,28182,-2730.98221933752,34652.9978991367,,,-3.1043625423249273,,,,,,,,,,
108,0.000885,2688,-28624.84219585881,33329.707505139566,,,1226.292905995379,,,,,,,,,,
109,0.000893,54957,26585.288951568393,31833.933519075996,,,-1361.2498767602772,,,,,,,,,,
110,0.000901,37337,4163.479901294636,30292.717621016676,,,-182.41273253895926,,,,,,,,,,
111,0.000909,2816,-27565.457404103476,28869.297303812313,,,2010.7421532772305,,,,,,,,,,
112,0.000918,48603,18469.991059621945,27493.108704222217,,,-1869.1972679540083,,,,,,,,,,
113,0.000926,43434,10185.490068821251,26108.958240969514,,,-661.5039544561013,,,,,,,,,,
114,0.000934,5505,-24811.425131129294,24821.73736488128,,,3047.203747483602,,,,,,,,,,
115,0.000942,41546,10319.709348589206,23669.144807808952,,,-2256.17417525814,,,,,,,,,,
116,0.00095,46283,14589.004756643692,22682.78542738452,,,-1478.3005685222402,,,,,,,,,,
117,0.000959,10818,-21116.05465434082,21929.622282852873,,,4193.728068600237,,,,,,,,,,
118,0.000967,35352,3306.5560877263647,21297.27749550433,,,-2383.417325329385,,,,,,,,,,
119,0.000975,47947,17162.79208653504,20655.991290910115,,,-2566.4030006654098,,,,,,,,,,
120,0.000983,14851,-17207.571481643612,20087.538315993977,,,5244.003669886938,,,,,,,,,,
121,0.000991,30519,-2014.3044833617619,19637.127981471796,,,-2171.242151384142,,,,,,,,,,
122,0.001,49164,18124.213546660078,19240.523819225826,,,-3760.589386519135,,,,,,,,,,
123,0.001008,17876,-13533.189274400202,18897.628153954833,,,5987.880919415804,,,,,,,,,,
124,0.001016,26566,-5677.075032441945,18544.349916650957,,,-1633.2200513951802,,,,,,,,,,
125,0.001024,49484,17868.476800144083,18078.52129913209,,,-4837.233702273118,,,,,,,,,,
126,0.001032,21077,-10204.634714261054,17595.58740282081,,,6274.996238776955,,,,,,,,,,
127,0.001041,24213,-8045.144245748474,17180.223807793438,,,-878.5360647626696,,,,,,,,,,
128,0.001049,48267,16751.93950337138,16755.60536878566,,,-5577.812019359138,,,,,,,,,,
129,0.001057,24614,-7126.400301246233,16307.243150486232,,,6060.890307002593,,,,,,,,,,
130,0.001065,22101,-9516.541184630263,15826.951599929065,,,-80.20457369097217,,,,,,,,,,
131,0.001073,47147,15011.645675580612,15248.587883592634,,,-5834.924716933019,,,,,,,,,,
132,0.001082,27670,-4186.698036300508,14661.835276310352,,,5418.697736788114,,,,,,,,,,
133,0.00109,21013,-10350.193537269453,14166.044896127929,,,580.7743489113498,,,,,,,,,,
134,0.001098,44874,12805.364250348764,13677.764206477033,,,-5576.903597055243,,,,,,,,,,
135,0.001106,30519,-1384.50945175918,13157.586894107093,,,4511.425849144799,,,,,,,,,,
136,0.001114,20773,-10651.027178099574,12632.094840824686,,,974.7351764171057,,,,,,,,,,
137,0.001122,42138,10286.922810416865,12067.631988536788,,,-4893.918607089415,,,,,,,,,,
138,0.001131,33384,1162.2782385461587,11529.968559877814,,,3535.1860046430975,,,,,,,,,,
139,0.001139,21285,-10451.114264701064,11111.6739098355,,,1063.1020850923392,,,,,,,,,,
140,0.001147,39241,7640.6062949987345,10721.96666287144,,,-3962.9209991937682,,,,,,,,,,
141,0.001155,35288,3295.379492186941,10289.712844200776,,,2655.8899486890964,,,,,,,,,,
142,0.001163,22245,-9793.69130174426,9869.636442677398,,,902.4844085782314,,,,,,,,,,
143,0.001172,36520,5057.222423372295,9464.451126697682,,,-2985.8929561197665,,,,,,,,,,
144,0.00118,36568,4904.213987214339,9098.199365713323,,,1965.2407889573956,,,,,,,,,,
145,0.001188,23269,-8764.780824890242,8835.246023286676,,,612.8805966989133,,,,,,,,,,
146,0.001196,34632,2688.4171103669987,8591.938783376872,,,-2127.815478050139,,,,,,,,,,
147,0.001204,37529,5964.453905406964,8281.021181561133,,,1471.460180940883,,,,,,,,,,
148,0.001213,24197,-7477.921273024256,7979.56881620824,,,326.9681976366031,,,,,,,,,,
149,0.001221,32776,624.6862262957455,7728.372015282238,,,-1478.0280816493962,,,,,,,,,,
150,0.001229,38169,6521.709366976644,7508.537539501034,,,1121.6196261796256,,,,,,,,,,
151,0.001237,25718,-6049.809427109673,7348.332839118388,,,143.079145301031,,,,,,,,,,
152,0.001245,30759,-1090.658250705476,7193.405918881223,,,-1043.510970464527,,,,,,,,,,
153,0.001254,38489,6655.353298135226,6963.658631966016,,,840.5155598506956,,,,,,,,,,
154,0.001262,27110,-4592.013784321147,6742.272329441828,,,96.89487925548545,,,,,,,,,,
155,0.00127,29447,-2435.183263681055,6595.829509192173,,,-769.6084300339525,,,,,,,,,,
156,0.001278,38393,6456.00631043208,6470.929275643672,,,570.3625558376787,,,,,,,,,,
157,0.001286,28662,-3213.295986038701,6359.420158691612,,,158.5292224017881,,,,,,,,,,
158,0.001295,28134,-3397.077710348417,6243.139932085418,,,-578.1972909439356,,,,,,,,,,
159,0.001303,37929,6021.9096872384025,6061.086260246279,,,296.45307983042574,,,,,,,,,,
160,0.001311,29943,-2013.830398341653,5884.467297596277,,,255.98117180162262,,,,,,,,,,
161,0.001319,27798,-3986.4461684087773,5788.207871539859,,,-407.1819420806986,,,,,,,,,,
162,0.001327,37289,5457.8990875328145,5700.668449130654,,,46.42521660502486,,,,,,,,,,
163,0.001336,30855,-1064.5611095298475,5589.831930957247,,,314.59250329064844,,,,,,,,,,
164,0.001344,27478,-4250.625024998761,5469.319072968605,,,-232.01742294098182,,,,,,,,,,
165,0.001352,36664,4862.660092941636,5298.842837445619,,,-135.4101377605417,,,,,,,,,,
166,0.00136,31351,-384.25503438127015,5132.7479619420055,,,291.3988740041386,,,,,,,,,,
167,0.001368,27750,-4273.3122917180235,5045.559672789846,,,-61.32709464988179,,,,,,,,,,
168,0.001376,36136,4306.90113406734,4963.34051115714,,,-220.37162770188147,,,,,,,,,,
169,0.001385,31671,66.93630963396515,4844.191919721204,,,187.90011754564787,,,,,,,,,,
170,0.001393,27894,-4153.232590440988,4719.724050346075,,,83.27584141197478,,,,,,,,,,
171,0.001401,35400,3817.3457114544335,4562.256788692879,,,-214.10576280192095,,,,,,,,,,
172,0.001409,32487,369.8431761002034,4412.367092151656,,,40.535650552129226,,,,,,,,,,
173,0.001417,27622,-3974.931001350456,4340.294910394142,,,186.58830901880688,,,,,,,,,,
174,0.001426,35432,3378.2966114008614,4273.673218337545,,,-153.9518539884992,,,,,,,,,,
175,0.001434,32503,613.3656355355049,4164.445855640095,,,-101.23847544082324,,,,,,,,,,
176,0.001442,27846,-3787.905642531664,4050.8659726049873,,,248.51437749608507,,,,,,,,,,
177,0.00145,35064,2949.8120402615523,3913.850933976135,,,-89.65844850558226,,,,,,,,,,
178,0.001458,32503,862.5395463996579,3783.890903237358,,,-197.7022462097623,,,,,,,,,,
179,0.001467,28743,-3601.7490057862974,3725.7094328427843,,,280.3438413765092,,,,,,,,,,
180,0.001475,34024,2491.984200826235,3669.670870733918,,,,,,,,,,,,,
181,0.001483,32952,1139.880171306558,3560.927605762061,,,,,,,,,,,,,
182,0.001491,28422,-3395.1190592637504,3444.4713660642014,,,,,,,,,,,,,
183,0.001499,34056,1984.099559979613,3315.6972346979833,,,,,,,,,,,,,
184,0.001508,33416,1424.268689091801,3193.12399845505,,,,,,,,,,,,,
185,0.001516,28390,-3131.776352710341,3131.980807633792,,,,,,,,,,,,,
186,0.001524,33224,1431.65697007797,3067.7703857387473,,,,,,,,,,,,,
187,0.001532,33784,1664.9539536380225,2938.048953957225,,,,,,,,,,,,,
188,0.00154,29047,-2775.6362605911454,2796.757239085006,,,,,,,,,,,,,
189,0.001549,32727,859.7319426066804,2659.1511827101262,,,,,,,,,,,,,
190,0.001557,33496,1802.0537077417118,2524.877866502122,,,,,,,,,,,,,
191,0.001565,29879,-2298.221711846074,2431.593046295149,,,,,,,,,,,,,
192,0.001573,32151,299.47862396098844,2326.358420103051,,,,,,,,,,,,,
193,0.001581,33496,1782.1191754985034,2144.511745295036,,,,,,,,,,,,,
194,0.00159,30327,-1680.3397933233118,1948.5016823700753,,,,,,,,,,,,,
195,0.001598,31559,-219.340393896946,1780.529230843327,,,,,,,,,,,,,
196,0.001606,33384,1565.3779577257876,1621.6442192308227,,,,,,,,,,,,,
197,0.001614,31031,-918.9166670550886,1481.9958182762912,,,,,,,,,,,,,
198,0.001622,31383,-664.0198220532751,1339.0581359676032,,,,,,,,,,,,,
199,0.00163,33160,1133.5753897272562,1157.124838963979,,,,,,,,,,,,,
200,0.001639,31639,-44.96655901892936,1021.6283776346215,,,,,,,,,,,,,
201,0.001647,30839,-992.5524601639546,1023.716633422731,,,,,,,,,,,,,
202,0.001655,32567,506.8546666268356,1106.5430711242889,,,,,,,,,,,,,
203,0.001663,32519,858.4334603503484,1191.6594795483009,,,,,,,,,,,,,
204,0.001671,30743,-1160.75467157539,1310.727946076796,,,,,,,,,,,,,
205,0.00168,31783,-237.01481146719186,1490.6677668276031,,,,,,,,,,,,,
206,0.001688,33432,1659.709630126373,1696.6700849064332,,,,,,,,,,,,,
207,0.001696,30871,-1146.4308229044593,1912.1113736225373,,,,,,,,,,,,,
208,0.001704,30855,-961.2997893515198,2103.5043544169416,,,,,,,,,,,,,
209,0.001712,34232,2215.6425658591374,2216.1817098020824,,,,,,,,,,,,,
210,0.001721,30695,-975.1713839667334,2300.2639413661404,,,,,,,,,,,,,
211,0.001729,30279,-1502.8244581042711,2406.22332321951,,,,,,,,,,,,,
212,0.001737,34632,2428.7711212378586,2481.0519226779875,,,,,,,,,,,,,
213,0.001745,31255,-724.5366425261475,2504.9355076327665,,,,,,,,,,,,,
214,0.001753,29943,-1732.1785940573345,2483.9227020883186,,,,,,,,,,,,,
215,0.001762,34248,2293.0810249904207,2383.711571883826,,,,,,,,,,,,,
216,0.00177,31511,-495.3798018822436,2251.0685261108456,,,,,,,,,,,,,
217,0.001778,30135,-1611.6455885104258,2144.6763157677015,,,,,,,,,,,,,
218,0.001786,33816,1897.9859522088864,2015.9993137219399,,,,,,,,,,,,,
219,0.001794,31639,-363.48747934742187,1848.8428058639881,,,,,,,,,,,,,
220,0.001803,30919,-1215.1093344092383,1665.66221106627,,,,,,,,,,,,,
221,0.001811,33128,1386.0754424023532,1439.1673272691305,,,,,,,,,,,,,
222,0.001819,31463,-342.4271295330875,1214.8433817526052,,,,,,,,,,,,,
223,0.001827,31463,-695.0037575047935,1050.3002188739974,,,,,,,,,,,,,
224,0.001835,32727,890.6554736137472,899.8404012738355,,,,,,,,,,,,,
225,0.001844,31367,-382.5039449914465,762.7261850722967,,,,,,,,,,,,,
226,0.001852,31815,-215.14547213032193,655.06414335381,,,,,,,,,,,,,
227,0.00186,32407,489.7434523150616,530.6569725787942,,,,,,,,,,,,,
228,0.001868,31495,-404.57646846587545,438.50218305556234,,,,,,,,,,,,,
229,0.001876,31911,112.05648871310997,388.26206269655125,,,,,,,,,,,,,
230,0.001884,32199,196.46099430054522,345.09873451223166,,,,,,,,,,,,,
231,0.001893,31671,-344.1573000194941,346.7553574894847,,,,,,,,,,,,,
232,0.001901,31975,254.54906922439463,347.47169248784775,,,,,,,,,,,,,
233,0.001909,31943,-20.907414031132777,316.2349781901738,,,,,,,,,,,,,
234,0.001917,31879,-179.86204725022853,298.08826722587173,,,,,,,,,,,,,
235,0.001925,32215,252.35131849479356,256.14979867470214,,,,,,,,,,,,,
236,0.001934,31559,-209.43815679209914,237.79315724808262,,,,,,,,,,,,,
237,0.001942,31959,62.55983873397974,266.9973621726435,,,,,,,,,,,,,
238,0.00195,32151,187.92692268913203,310.74327250248206,,,,,,,,,,,,,
239,0.001958,31607,-407.42351058020364,407.9637112566778,,,,,,,,,,,,,
240,0.001966,32167,322.9782078169422,515.2257340533419,,,,,,,,,,,,,
241,0.001975,32039,152.03208733666196,589.7932402448353,,,,,,,,,,,,,
242,0.001983,31191,-628.8322274199039,664.1444371214247,,,,,,,,,,,,,
243,0.001991,32535,526.2745793751506,720.403609862865,,,,,,,,,,,,,
244,0.001999,32343,213.0429611240017,775.4935548499982,,,,,,,,,,,,,
245,0.002007,31207,-855.9629224648344,873.5926721233974,,,,,,,,,,,,,
246,0.002016,32327,604.6739087895709,966.243909010736,,,,,,,,,,,,,
247,0.002024,32167,393.2845050734777,1012.8256413705982,,,,,,,,,,,,,
248,0.002032,31239,-1043.2842647675573,1046.9010178304254,,,,,,,,,,,,,
249,0.00204,32439,522.2708947577405,1071.248922338788,,,,,,,,,,,,,
250,0.002048,32439,658.4429585794234,1097.6966853573085,,,,,,,,,,,,,
251,0.002057,30535,-1136.555795798116,1159.8428728708373,,,,,,,,,,,,,
252,0.002065,32599,296.0022172401408,1215.0699396940495,,,,,,,,,,,,,
253,0.002073,33000,928.9569679188141,1216.4901367915788,,,,,,,,,,,,,
254,0.002081,30551,-1104.002561165547,1207.7107055214626,,,,,,,,,,,,,
255,0.002089,32007,-0.9683925658329602,1214.0529715136602,,,,,,,,,,,,,
256,0.002097,33256,1116.2728619492575,1222.755839341685,,,,,,,,,,,,,
257,0.002106,30855,-962.1134532384789,1244.6950038643445,,,,,,,,,,,,,
258,0.002114,31591,-266.262029932786,1254.201773689662,,,,,,,,,,,,,
259,0.002122,32984,1168.476773006057,1208.630136540191,,,,,,,,,,,,,
260,0.00213,31575,-772.9842624722568,1153.8019250341342,,,,,,,,,,,,,
261,0.002138,31255,-418.18110494905227,1127.135184495273,,,,,,,,,,,,,
262,0.002147,33192,1095.36062149412,1099.4704075488614,,,,,,,,,,,,,
263,0.002155,31479,-608.4630543705274,1070.9013261820342,,,,,,,,,,,,,
264,0.002163,31319,-437.39719123232595,1035.4458972356865,,,,,,,,,,,,,
265,0.002171,32679,954.0608196303725,957.5668866893495,,,,,,,,,,,,,
266,0.002179,31703,-505.69850916460945,879.9987845174533,,,,,,,,,,,,,
267,0.002188,31879,-370.2094026973836,841.109497611798,,,,,,,,,,,,,
268,0.002196,32567,807.043746277334,808.0713110658105,,,,,,,,,,,,,
269,0.002204,30759,-448.53784857599015,780.9710728411968,,,,,,,,,,,,,
270,0.002212,31751,-291.5698701162192,755.2643672553473,,,,,,,,,,,,,
271,0.00222,32968,685.3417983328475,692.0962702249946,,,,,,,,,,,,,
272,0.002229,31655,-388.1577470595673,630.1074481708023,,,,,,,,,,,,,
273,0.002237,31399,-256.42519023187066,603.6257417776592,,,,,,,,,,,,,
274,0.002245,32503,581.7638012780236,581.8370732009046,,,,,,,,,,,,,
275,0.002253,31799,-283.9748952989746,561.0809724021292,,,,,,,,,,,,,
276,0.002261,31847,-272.40012782400976,535.7707322082787,,,,,,,,,,,,,
277,0.00227,32231,471.0630870845291,472.72331159726417,,,,,,,,,,,,,
278,0.002278,31703,-133.66145396584662,411.3706606374377,,,,,,,,,,,,,
279,0.002286,31783,-305.05071488398147,395.2996134710582,,,,,,,,,,,,,
280,0.002294,32343,336.76615369221474,388.4636645162752,,,,,,,,,,,,,
281,0.002302,31911,24.14682012774842,362.7199002337063,,,,,,,,,,,,,
282,0.002311,31719,-306.03272921565747,331.1033953366702,,,,,,,,,,,,,
283,0.002319,32183,188.36633886079747,285.2821791358462,,,,,,,,,,,,,
284,0.002327,32247,132.4494695808797,249.38149294512718,,,,,,,,,,,,,
285,0.002335,31479,-247.97559327398886,252.05910099530837,,,,,,,,,,,,,
286,0.002343,31959,61.103947914240464,251.11214306381595,,,,,,,,,,,,,
287,0.002351,32327,152.0000010913126,206.01311280312865,,,,,,,,,,,,,
288,0.00236,31687,-148.01302272995108,155.2295733814118,,,,,,,,,,,,,
289,0.002368,32055,-3.137530057047243,118.98072412903979,,,,,,,,,,,,,
290,0.002376,32151,91.985234019618,93.81947469504306,,,,,,,,,,,,,
291,0.002384,31847,-64.29041147610877,82.65700723829273,,,,,,,,,,,,,
292,0.002392,32039,15.151945254890355,80.37847725020335,,,,,,,,,,,,,
293,0.002401,32007,14.653068032402686,67.80857712106042,,,,,,,,,,,,,
294,0.002409,32167,-63.862420986425015,90.36281665160149,,,,,,,,,,,,,
295,0.002417,32039,93.2898192363922,99.53545133262897,,,,,,,,,,,,,
296,0.002425,31671,5.84197900872212,118.60124885459697,,,,,,,,,,,,,
297,0.002433,32023,-180.4886398888015,188.5360449015413,,,,,,,,,,,,,
298,0.002442,32279,172.65061120976836,269.9602578227821,,,,,,,,,,,,,
299,0.00245,31991,125.94478611526905,329.4228371188513,,,,,,,,,,,,,
300,0.002458,31607,-390.5102646099517,391.3358424365133,,,,,,,,,,,,,
301,0.002466,32135,190.77041666622577,459.29539333125354,,,,,,,,,,,,,
302,0.002474,32503,371.9138754993024,540.7785630489432,,,,,,,,,,,,,
303,0.002483,31143,-623.9554892921218,654.7959512206453,,,,,,,,,,,,,
304,0.002491,32167,118.90109913672748,766.7351781612894,,,,,,,,,,,,,
305,0.002499,32727,675.7447447301474,836.9713235661352,,,,,,,,,,,,,
306,0.002507,31351,-802.9349551457695,898.4581863524821,,,,,,,,,,,,,
307,0.002515,31847,-21.018847253861455,969.35188405954,,,,,,,,,,,,,
308,0.002524,33080,940.2321002181079,1035.056148817047,,,,,,,,,,,,,
309,0.002532,30919,-881.0163394716574,1104.3511670465107,,,,,,,,,,,,,
310,0.00254,31975,-171.12966410254015,1157.1884764695956,,,,,,,,,,,,,
