,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32103,18.087688777734737,671.9846986564278,,,,,,,,,,,,,
313,0.002564,31143,-632.7345872279564,709.4632598399511,,,,,,,,,,,,,
314,0.002572,32776,625.0566235249155,751.370878860617,,,,,,,,,,,,,
315,0.002581,31959,41.23606367167751,783.1634401638967,,,,,,,,,,,,,
316,0.002589,31335,-713.9104907516088,805.8683275231257,,,,,,,,,,,,,
317,0.002597,32327,689.3500512823736,820.8185518036372,,,,,,,,,,,,,
318,0.002605,32103,58.48714916995092,841.7989022149027,,,,,,,,,,,,,
319,0.002613,31271,-799.2127876851553,881.4381752619589,,,,,,,,,,,,,
320,0.002622,32711,751.082995478268,924.6272336864139,,,,,,,,,,,,,
321,0.00263,31687,93.43872274688957,955.6463010852475,,,,,,,,,,,,,
322,0.002638,31143,-889.3863427644326,974.4099054174785,,,,,,,,,,,,,
323,0.002646,32952,779.9153612455215,982.0116075527036,,,,,,,,,,,,,
324,0.002654,32231,166.45962701877463,990.8650876569909,,,,,,,,,,,,,
325,0.002663,30727,-962.2670547267303,1011.8342093303355,,,,,,,,,,,,,
326,0.002671,32519,739.6634282870489,1028.6612231005772,,,,,,,,,,,,,
327,0.002679,32423,275.2624208569553,1024.498779531902,,,,,,,,,,,,,
328,0.002687,31047,-978.1146773554548,1001.6409079517393,,,,,,,,,,,,,
329,0.002695,32615,609.8698112109741,965.6007273048543,,,,,,,,,,,,,
330,0.002704,32087,389.82082470195996,928.3791716665703,,,,,,,,,,,,,
331,0.002712,31207,-898.4898099959818,898.7212316395477,,,,,,,,,,,,,
332,0.00272,32263,400.5845586456742,860.271463347838,,,,,,,,,,,,,
333,0.002728,32327,463.53872107135965,797.1245957739654,,,,,,,,,,,,,
334,0.002736,31239,-707.8268066132445,718.1015186791917,,,,,,,,,,,,,
335,0.002745,32183,153.7911492988617,636.8912580037219,,,,,,,,,,,,,
336,0.002753,32583,454.6289601929112,563.6442614086097,,,,,,,,,,,,,
337,0.002761,31175,-428.07993854442987,501.1685528020341,,,,,,,,,,,,,
338,0.002769,31879,-69.8176913246948,434.70260474170084,,,,,,,,,,,,,
339,0.002777,32487,349.10890999518335,354.9178118847802,,,,,,,,,,,,,
340,0.002786,31847,-117.81592351400776,285.09678139983555,,,,,,,,,,,,,
341,0.002794,31591,-215.92949131113582,255.77481445821837,,,,,,,,,,,,,
342,0.002802,32071,173.24196799589623,259.86993676710784,,,,,,,,,,,,,
343,0.00281,32215,149.00036968637522,267.8235710131748,,,,,,,,,,,,,
344,0.002818,31751,-262.2120004056157,275.9391912757417,,,,,,,,,,,,,
345,0.002826,31623,-15.71472547716878,295.92833252854996,,,,,,,,,,,,,
346,0.002835,32407,316.37249665282616,328.19425962432973,,,,,,,,,,,,,
347,0.002843,31831,-227.78306040570843,360.6244682779958,,,,,,,,,,,,,
348,0.002851,31799,-158.20494513713868,377.67714153717304,,,,,,,,,,,,,
349,0.002859,32311,371.366043233416,371.44197519968395,,,,,,,,,,,,,
350,0.002867,31575,-159.23339520474647,358.16554613484965,,,,,,,,,,,,,
351,0.002876,31831,-222.08158030683424,354.2497055542697,,,,,,,,,,,,,
352,0.002884,32263,344.51273633084924,352.67337167142614,,,,,,,,,,,,,
353,0.002892,32135,-103.4500313053707,343.6950235170558,,,,,,,,,,,,,
354,0.0029,31607,-213.63797083017627,324.1698041716485,,,,,,,,,,,,,
355,0.002908,32263,287.0034681547587,292.14478806756233,,,,,,,,,,,,,
356,0.002917,31719,-85.67656666204772,262.43124464054137,,,,,,,,,,,,,
357,0.002925,32071,-164.88434095201987,249.23307695459658,,,,,,,,,,,,,
358,0.002933,32135,240.93958239148014,244.60392248751015,,,,,,,,,,,,,
359,0.002941,31751,-104.8240824535703,241.29533935145042,,,,,,,,,,,,,
360,0.002949,31943,-108.27298867516134,236.47238797534223,,,,,,,,,,,,,
361,0.002958,32087,220.97936167145565,223.48072518282376,,,,,,,,,,,,,
362,0.002966,32023,-144.96722634464473,212.98313585649717,,,,,,,,,,,,,
363,0.002974,31879,-57.167949858149626,215.36706941944718,,,,,,,,,,,,,
364,0.002982,32327,216.18079336781645,225.8473739151639,,,,,,,,,,,,,
365,0.00299,31655,-191.21982712393506,241.427954679389,,,,,,,,,,,,,
366,0.002999,31991,-4.579642209189938,253.9197815479121,,,,,,,,,,,,,
367,0.003007,32263,206.3672625493601,253.591090539058,,,,,,,,,,,,,
368,0.003015,31895,-237.1486167091419,250.53859169076202,,,,,,,,,,,,,
369,0.003023,31911,61.91556569446861,252.85445474925285,,,,,,,,,,,,,
370,0.003031,32119,178.5618330195594,262.31232671549213,,,,,,,,,,,,,
371,0.003039,31927,-280.05608883409286,282.71932233891397,,,,,,,,,,,,,
372,0.003048,31911,143.28179866982006,303.32596738617235,,,,,,,,,,,,,
373,0.003056,32231,131.90116393152232,313.19648279008464,,,,,,,,,,,,,
374,0.003064,31575,-311.91131956856236,317.973213940359,,,,,,,,,,,,,
375,0.003072,32407,224.9198861747602,319.5466481202396,,,,,,,,,,,,,
376,0.00308,32039,70.93638128150387,324.0004247040491,,,,,,,,,,,,,
377,0.003089,31383,-317.8689305576949,339.2267778031598,,,,,,,,,,,,,
378,0.003097,32487,288.29195071024776,354.0303873494202,,,,,,,,,,,,,
379,0.003105,31943,-2.446439431271065,358.9364189785667,,,,,,,,,,,,,
380,0.003113,31799,-286.54061629014257,356.29694188147255,,,,,,,,,,,,,
381,0.003121,32263,326.84026376725683,345.2720475415876,,,,,,,,,,,,,
382,0.00313,31879,-88.94640161840698,336.4564127208253,,,,,,,,,,,,,
383,0.003138,31815,-223.37068421939185,341.49122872871044,,,,,,,,,,,,,
384,0.003146,32327,351.45468166015473,353.592160036648,,,,,,,,,,,,,
385,0.003154,31879,-184.2209687154799,368.05569057345303,,,,,,,,,,,,,
386,0.003162,31655,-153.97811895254964,381.76228429264916,,,,,,,,,,,,,
387,0.003171,32471,380.68298714472303,387.56747637433455,,,,,,,,,,,,,
388,0.003179,31607,-272.32710934958845,394.7200072562648,,,,,,,,,,,,,
389,0.003187,32167,-112.10168484060289,412.54270588701974,,,,,,,,,,,,,
390,0.003195,32295,423.28611283916206,436.7489348390998,,,,,,,,,,,,,
391,0.003203,31543,-328.04468298674107,462.8803527330688,,,,,,,,,,,,,
392,0.003212,31895,-118.42068061287678,481.48507164762134,,,,,,,,,,,,,
393,0.00322,32311,466.2671815773834,483.38836507010103,,,,,,,,,,,,,
394,0.003228,31911,-329.31705748827045,478.9229704560715,,,,,,,,,,,,,
395,0.003236,31799,-163.55815927282214,479.46569094645247,,,,,,,,,,,,,
396,0.003244,32359,478.37494495445134,481.6638985184038,,,,,,,,,,,,,
397,0.003252,31703,-273.5626971364859,479.26462449816296,,,,,,,,,,,,,
398,0.003261,31879,-207.51931886122216,463.9495258066486,,,,,,,,,,,,,
399,0.003269,32471,429.5028709087553,429.6470665889155,,,,,,,,,,,,,
400,0.003277,31847,-187.34117280693425,388.46518545632557,,,,,,,,,,,,,
401,0.003285,31543,-199.30072422610343,352.80030830236245,,,,,,,,,,,,,
402,0.003293,32711,315.56928445651545,317.4802933580221,,,,,,,,,,,,,
403,0.003302,31687,-120.04886086604229,276.50961499459004,,,,,,,,,,,,,
404,0.00331,31751,-108.62640318687103,228.7975531762564,,,,,,,,,,,,,
405,0.003318,32295,171.77391914099226,175.7204914666588,,,,,,,,,,,,,
406,0.003326,31879,-119.68527634693208,137.57401692082487,,,,,,,,,,,,,
407,0.003334,32263,48.572216885450196,132.5422774824793,,,,,,,,,,,,,
408,0.003343,31623,60.43737752396382,158.61782673395203,,,,,,,,,,,,,
409,0.003351,31959,-201.85609113304554,210.7860548241299,,,,,,,,,,,,,
410,0.003359,32167,210.41263779806454,270.3306165305608,,,,,,,,,,,,,
411,0.003367,32135,36.14628649163442,321.9283058899959,,,,,,,,,,,,,
412,0.003375,31703,-333.05104981155336,362.77007799951383,,,,,,,,,,,,,
413,0.003384,32327,299.8235697225171,392.08574446191193,,,,,,,,,,,,,
414,0.003392,32039,109.9998246959267,418.55113771451374,,,,,,,,,,,,,
415,0.0034,31527,-443.26898295564916,449.43510492442323,,,,,,,,,,,,,
416,0.003408,32439,268.5564105469372,472.8708030347808,,,,,,,,,,,,,
417,0.003416,32087,238.3263433125499,476.6961241404693,,,,,,,,,,,,,
418,0.003425,31287,-463.23929773935254,465.518936160338,,,,,,,,,,,,,
419,0.003433,32167,126.41759992179081,448.7204497053307,,,,,,,,,,,,,
420,0.003441,32535,345.2855695876311,434.4304130703375,,,,,,,,,,,,,
421,0.003449,31687,-363.81348462372665,424.2084137186583,,,,,,,,,,,,,
422,0.003457,31591,-63.488949011596716,406.5478785989877,,,,,,,,,,,,,
423,0.003465,32471,365.8163609006119,373.8538320092678,,,,,,,,,,,,,
424,0.003474,32039,-172.4196620087951,340.07157188688905,,,,,,,,,,,,,
425,0.003482,31735,-220.59867292731997,321.6938814340692,,,,,,,,,,,,,
426,0.00349,32183,281.35130450945906,314.982399288523,,,,,,,,,,,,,
427,0.003498,31927,43.471142298681166,307.05489128913047,,,,,,,,,,,,,
428,0.003506,31927,-290.3028514580782,295.0151795306617,,,,,,,,,,,,,
429,0.003515,32215,126.68938841969468,285.73749595735865,,,,,,,,,,,,,
430,0.003523,32055,213.53798716177113,289.3607077002638,,,,,,,,,,,,,
431,0.003531,31863,-268.78949643143727,304.75977212701065,,,,,,,,,,,,,
432,0.003539,32023,-32.765259608789556,316.2603051772574,,,,,,,,,,,,,
433,0.003547,32551,299.37477464365844,313.4642806945032,,,,,,,,,,,,,
434,0.003556,31559,-198.2630384213749,306.24931612500455,,,,,,,,,,,,,
435,0.003564,31831,-137.8199732494027,306.0294501157745,,,,,,,,,,,,,
436,0.003572,32711,309.22219890954915,309.39949815367817,,,,,,,,,,,,,
437,0.00358,31831,-137.70712876802813,309.72553519162017,,,,,,,,,,,,,
438,0.003588,31671,-166.60681756224918,302.6391579668919,,,,,,,,,,,,,
439,0.003597,32199,285.47336181576475,285.86799599677124,,,,,,,,,,,,,
440,0.003605,32311,-124.69427615349115,270.4307383567271,,,,,,,,,,,,,
441,0.003613,31975,-141.9949957027088,266.6634256265541,,,,,,,,,,,,,
442,0.003621,31703,270.1162906958493,270.1311564179346,,,,,,,,,,,,,
443,0.003629,32231,-151.72323664158708,276.27985194539906,,,,,,,,,,,,,
444,0.003638,32183,-107.23868339553064,280.221847915004,,,,,,,,,,,,,
445,0.003646,32311,270.4861213186801,275.00034669906455,,,,,,,,,,,,,
446,0.003654,31447,-177.7176436800541,267.0983948359684,,,,,,,,,,,,,
447,0.003662,32103,-85.40774487189886,263.39645220357863,,,,,,,,,,,,,
448,0.00367,32663,255.3568215876854,259.7426237293461,,,,,,,,,,,,,
449,0.003679,31527,-169.6724235031026,251.96656832346986,,,,,,,,,,,,,
450,0.003687,31799,-58.04565584765131,234.1974920418935,,,,,,,,,,,,,
451,0.003695,32695,189.27164097576613,201.6323400207208,,,,,,,,,,,,,
452,0.003703,31815,-138.13463381966898,165.0283568709772,,,,,,,,,,,,,
453,0.003711,31799,14.436760172403565,135.93359845186873,,,,,,,,,,,,,
454,0.003719,32055,74.60113245635986,121.17378674380012,,,,,,,,,,,,,
455,0.003728,32279,-131.1911148332591,134.69614478897694,,,,,,,,,,,,,
456,0.003736,32183,148.83577674886786,172.64049523735602,,,,,,,,,,,,,
457,0.003744,31463,-40.57008993926982,222.04625529338685,,,,,,,,,,,,,
458,0.003752,32119,-191.130629586132,274.9846636416918,,,,,,,,,,,,,
459,0.00376,32599,314.6565855826656,323.1417826081825,,,,,,,,,,,,,
460,0.003769,31719,-97.76255710651401,371.56589947716674,,,,,,,,,,,,,
461,0.003777,31479,-314.75546370956823,426.93371722081275,,,,,,,,,,,,,
462,0.003785,32583,452.14130326590623,481.55064630330367,,,,,,,,,,,,,
463,0.003793,32183,-73.24967840690768,526.6422806772409,,,,,,,,,,,,,
464,0.003801,31591,-452.8597611620519,559.0426661049086,,,,,,,,,,,,,
465,0.00381,32279,514.050310237015,577.7646560960594,,,,,,,,,,,,,
466,0.003818,32071,7.043062461701252,591.1712270877267,,,,,,,,,,,,,
467,0.003826,31415,-545.595556350459,606.7145764541377,,,,,,,,,,,,,
468,0.003834,32615,493.8407868558546,616.6467150941259,,,,,,,,,,,,,
469,0.003842,32279,91.37750294043404,612.8199692406102,,,,,,,,,,,,,
470,0.003851,31287,-561.3147208629302,596.5615815263166,,,,,,,,,,,,,
471,0.003859,32471,421.0609445419706,571.0181706022531,,,,,,,,,,,,,
472,0.003867,32343,140.65085567573263,544.3910802154921,,,,,,,,,,,,,
473,0.003875,31575,-510.2127872007197,523.6190374865449,,,,,,,,,,,,,
474,0.003883,32199,333.6714391881768,501.55018205432265,,,,,,,,,,,,,
475,0.003892,32263,150.74129183826687,470.9914895932446,,,,,,,,,,,,,
476,0.0039,31879,-427.3799451571234,435.2638180205054,,,,,,,,,,,,,
477,0.003908,32407,251.89571166170754,398.1694947587808,,,,,,,,,,,,,
478,0.003916,31847,144.20851242112755,365.95932791736465,,,,,,,,,,,,,
479,0.003924,31783,-342.4572206905722,343.5107640881326,,,,,,,,,,,,,
480,0.003932,32551,173.65333669969345,322.38343082924115,,,,,,,,,,,,,
481,0.003941,32103,141.7482902391211,293.9993669490307,,,,,,,,,,,,,
482,0.003949,31559,-261.4136765928455,261.4706452847854,,,,,,,,,,,,,
483,0.003957,32183,91.61199133733925,229.52460016827567,,,,,,,,,,,,,
484,0.003965,32279,139.97905912123613,203.09063296633582,,,,,,,,,,,,,
485,0.003973,32087,-172.69443060056767,183.7786136150368,,,,,,,,,,,,,
486,0.003982,31831,12.14418230607793,161.86623881803226,,,,,,,,,,,,,
487,0.00399,32215,114.20784660274792,129.11047954173802,,,,,,,,,,,,,
488,0.003998,32039,-66.83758122469996,92.85510853046311,,,,,,,,,,,,,
489,0.004006,31831,-42.84327466790128,66.9223566598495,,,,,,,,,,,,,
490,0.004014,32439,40.53259151923,59.41596783874189,,,,,,,,,,,,,
491,0.004023,31975,50.267216851904,64.07426065646582,,,,,,,,,,,,,
492,0.004031,32151,-51.2658050701793,83.19940066780977,,,,,,,,,,,,,
493,0.004039,31895,-83.15899486707941,123.20971204543257,,,,,,,,,,,,,
494,0.004047,32167,159.6754393878557,173.2770052407722,,,,,,,,,,,,,
495,0.004055,32279,-8.690053646116064,221.3655362485144,,,,,,,,,,,,,
496,0.004064,31767,-232.54273609079968,264.0995743407655,,,,,,,,,,,,,
497,0.004072,32407,242.37103803744668,301.5075998080144,,,,,,,,,,,,,
498,0.00408,32039,65.2021159023187,339.91648367965246,,,,,,,,,,,,,
499,0.004088,31719,-369.74933393173274,383.7897883537706,,,,,,,,,,,,,
500,0.004096,32535,292.2251438957259,424.6722197570856,,,,,,,,,,,,,
501,0.004105,32135,135.45568228191212,454.42894652079843,,,,,,,,,,,,,
502,0.004113,31559,-464.1915991472525,474.69012295393475,,,,,,,,,,,,,
503,0.004121,32263,320.18386150081193,488.1819856868876,,,,,,,,,,,,,
504,0.004129,32471,170.37704705901896,500.3591235308358,,,,,,,,,,,,,
505,0.004137,31511,-508.2852464128373,516.1800689788132,,,,,,,,,,,,,
506,0.004145,32423,346.75069589233766,529.5919738574491,,,,,,,,,,,,,
507,0.004154,32215,158.79738212488837,535.1055753875409,,,,,,,,,,,,,
508,0.004162,31559,-518.444812296016,536.2125792582563,,,,,,,,,,,,,
509,0.00417,32519,387.4026341359226,535.8060060746953,,,,,,,,,,,,,
510,0.004178,32039,115.1685583498498,539.3255272761816,,,,,,,,,,,,,
511,0.004186,31719,-521.2217972091685,552.0076021791951,,,,,,,,,,,,,
512,0.004195,32423,441.3642795157439,567.6973944588955,,,,,,,,,,,,,
513,0.004203,32183,69.03866459883128,580.1451577214531,,,,,,,,,,,,,
514,0.004211,31447,-534.9385071120405,589.7785332329022,,,,,,,,,,,,,
515,0.004219,32615,492.0607205581362,596.4197262023018,,,,,,,,,,,,,
516,0.004227,32007,46.50092924152307,604.6489223300116,,,,,,,,,,,,,
517,0.004236,31495,-559.7341457342844,619.0443986966467,,,,,,,,,,,,,
518,0.004244,32567,518.4003978589616,632.9827007469478,,,,,,,,,,,,,
519,0.004252,32071,56.50678961613022,639.8402319200384,,,,,,,,,,,,,
520,0.00426,31543,-581.6796130822562,639.6374887395732,,,,,,,,,,,,,
521,0.004268,32647,508.1492715791926,633.139803068271,,,,,,,,,,,,,
522,0.004277,32215,90.5013645692753,626.0652167327368,,,,,,,,,,,,,
523,0.004285,31543,-586.3004730163262,623.7004181779641,,,,,,,,,,,,,
524,0.004293,32359,463.95355518165553,620.2245626849956,,,,,,,,,,,,,
525,0.004301,32503,133.9809813467104,609.714658448334,,,,,,,,,,,,,
526,0.004309,31287,-570.8503312840838,593.8381363906366,,,,,,,,,,,,,
527,0.004318,32599,398.4843628009911,575.2854762007217,,,,,,,,,,,,,
528,0.004326,32119,180.30817562977816,559.899174810369,,,,,,,,,,,,,
529,0.004334,31575,-546.266029660013,552.502280073558,,,,,,,,,,,,,
530,0.004342,32407,323.28347809747584,547.2321497572099,,,,,,,,,,,,,
531,0.00435,32343,235.81145875094023,538.0650139531052,,,,,,,,,,,,,
532,0.004358,31591,-527.7176520374288,527.8575844444453,,,,,,,,,,,,,
533,0.004367,32215,240.51791437849377,520.7259100358904,,,,,,,,,,,,,
534,0.004375,32295,312.1335187380593,520.9968236284606,,,,,,,,,,,,,
535,0.004383,31607,-521.4360578869373,530.9322572402148,,,,,,,,,,,,,
536,0.004391,32359,144.21156536969383,543.5147383560535,,,,,,,,,,,,,
537,0.004399,32263,412.0710744793765,552.04048821052,,,,,,,,,,,,,
538,0.004408,31591,-518.2897705103002,560.3354146558116,,,,,,,,,,,,,
539,0.004416,32215,29.501356096503958,573.3692138550491,,,,,,,,,,,,,
540,0.004424,32663,520.8050951598192,591.6657920738688,,,,,,,,,,,,,
541,0.004432,31431,-499.0516050201723,613.3204811428619,,,,,,,,,,,,,
542,0.00444,31847,-98.71696096200316,631.345617885852,,,,,,,,,,,,,
543,0.004449,32936,610.38932719461,640.1432661464617,,,,,,,,,,,,,
544,0.004457,31767,-446.31198247181743,644.7962869975621,,,,,,,,,,,,,
545,0.004465,31607,-225.89368612486186,651.0125434044044,,,,,,,,,,,,,
546,0.004473,32808,653.6471906489886,656.9484966619913,,,,,,,,,,,,,
547,0.004481,31879,-353.0342526577524,659.1792512198796,,,,,,,,,,,,,
548,0.00449,31959,-335.32147995838096,653.5596258565686,,,,,,,,,,,,,
549,0.004498,32631,635.6925735132305,637.7022405937182,,,,,,,,,,,,,
550,0.004506,31751,-223.94783426345685,618.2830433146069,,,,,,,,,,,,,
551,0.004514,31783,-413.9192306487604,601.9528131509854,,,,,,,,,,,,,
552,0.004522,32583,556.680388229537,585.7482101432122,,,,,,,,,,,,,
553,0.004531,31943,-74.3747154169,565.2341645549783,,,,,,,,,,,,,
554,0.004539,31687,-452.0286890309978,539.2436875949629,,,,,,,,,,,,,
555,0.004547,32727,429.70463984185454,508.737440125265,,,,,,,,,,,,,
556,0.004555,32087,70.69284208196866,480.27701877996316,,,,,,,,,,,,,
557,0.004563,31719,-442.58647799049504,458.8428285518881,,,,,,,,,,,,,
558,0.004572,32327,278.46889213156135,438.77997474449757,,,,,,,,,,,,,
559,0.00458,32359,181.1971009111956,413.64331413707396,,,,,,,,,,,,,
560,0.004588,31687,-384.7253221158767,384.86459421338753,,,,,,,,,,,,,
561,0.004596,32135,133.01950303953234,356.02344971511764,,,,,,,,,,,,,
562,0.004604,32615,232.83470414418815,330.33135791655553,,,,,,,,,,,,,
563,0.004612,31639,-288.3992680829554,308.3096482557166,,,,,,,,,,,,,
564,0.004621,32071,20.975259475921327,283.44042654067596,,,,,,,,,,,,,
565,0.004629,32375,218.0482140646339,250.46498182068893,,,,,,,,,,,,,
566,0.004637,32039,-173.12775185161763,214.0584776216562,,,,,,,,,,,,,
567,0.004645,31975,-41.79948291467015,180.17121691805653,,,,,,,,,,,,,
568,0.004653,32151,147.63944038538241,149.17842175016787,,,,,,,,,,,,,
569,0.004662,32055,-60.428516074874565,118.61286545358954,,,,,,,,,,,,,
570,0.00467,32423,-53.007312606873704,84.70933502396704,,,,,,,,,,,,,
571,0.004678,31783,41.40726829355118,48.50628195423086,,,,,,,,,,,,,
572,0.004686,32183,32.340744108915274,35.85609185039044,,,,,,,,,,,,,
573,0.004694,32135,-16.30580254558576,61.66674512181804,,,,,,,,,,,,,
574,0.004703,32151,-82.15922106292629,93.67081712018681,,,,,,,,,,,,,
575,0.004711,32135,90.68992602900238,126.03088577394404,,,,,,,,,,,,,
576,0.004719,32007,66.24980988030086,162.99757205492352,,,,,,,,,,,,,
577,0.004727,32039,-206.46026994183782,206.50107424353374,,,,,,,,,,,,,
578,0.004735,32039,99.36388012004609,250.20513321369077,,,,,,,,,,,,,
579,0.004744,32215,190.6288310728649,288.3796001772384,,,,,,,,,,,,,
580,0.004752,31895,-310.20868160743936,323.6109242958255,,,,,,,,,,,,,
581,0.00476,32295,47.02212357631912,359.8545377790822,,,,,,,,,,,,,
582,0.004768,32167,338.51771830890993,398.2907357963115,,,,,,,,,,,,,
583,0.004776,31543,-367.1250261153219,437.72575087720617,,,,,,,,,,,,,
584,0.004785,32167,-60.03003813109075,472.3664855471768,,,,,,,,,,,,,
585,0.004793,32647,472.0190936381604,497.5371352920022,,,,,,,,,,,,,
586,0.004801,31719,-358.9876802481892,516.9641739606939,,,,,,,,,,,,,
587,0.004809,31767,-188.7262306875791,534.8239833891938,,,,,,,,,,,,,
588,0.004817,32888,547.1040552997506,549.2546989529084,,,,,,,,,,,,,
589,0.004825,31623,-292.09797437070586,557.0588158139873,,,,,,,,,,,,,
590,0.004834,31879,-288.9529450837532,554.7229911180067,,,,,,,,,,,,,
591,0.004842,32679,538.6698464963098,540.2579815192934,,,,,,,,,,,,,
592,0.00485,32071,-199.5339326795813,518.6616354438304,,,,,,,,,,,,,
593,0.004858,31527,-319.5253486472077,494.9586111753246,,,,,,,,,,,,,
594,0.004866,32487,456.3156239897141,467.2174019872307,,,,,,,,,,,,,
595,0.004875,32327,-123.53318707230662,433.1740879326844,,,,,,,,,,,,,
596,0.004883,31703,-270.74010477431307,392.63967265751046,,,,,,,,,,,,,
597,0.004891,32407,336.9303599200529,346.1817635710813,,,,,,,,,,,,,
598,0.004899,31623,-91.79434176840813,299.53247232974996,,,,,,,,,,,,,
599,0.004907,32407,-165.1629364011064,258.31166358216757,,,,,,,,,,,,,
600,0.004916,32135,221.15862257923308,221.9624620898738,,,,,,,,,,,,,
601,0.004924,32071,-107.59635242011312,191.5767882511736,,,,,,,,,,,,,
602,0.004932,31943,-37.77944101697577,170.26992655553872,,,,,,,,,,,,,
603,0.00494,32407,134.4009572339197,159.5513251472339,,,,,,,,,,,,,
604,0.004948,31863,-159.44902737346075,163.3404436804459,,,,,,,,,,,,,
605,0.004957,32327,85.34642106585166,180.12561047580618,,,,,,,,,,,,,
606,0.004965,32263,85.36376422774903,206.26040944106992,,,,,,,,,,,,,
607,0.004973,31927,-236.85828650203234,240.89366006743083,,,,,,,,,,,,,
608,0.004981,32071,192.86230217390232,278.77382930843896,,,,,,,,,,,,,
609,0.004989,32295,76.18613562005902,315.3389983095929,,,,,,,,,,,,,
610,0.004998,31879,-335.56079137964736,350.7929592945772,,,,,,,,,,,,,
611,0.005006,32455,279.019451209688,385.4734662495224,,,,,,,,,,,,,
612,0.005014,32087,109.09233969805787,421.7805103393747,,,,,,,,,,,,,
613,0.005022,31687,-449.19402820791424,461.773001638253,,,,,,,,,,,,,
614,0.00503,32647,333.65973384147344,501.1079842538194,,,,,,,,,,,,,
615,0.005038,32295,182.03692471265813,535.2541232470364,,,,,,,,,,,,,
616,0.005047,31655,-558.7068044332174,564.4133357378498,,,,,,,,,,,,,
617,0.005055,32183,343.1129473379862,589.3722319659772,,,,,,,,,,,,,
618,0.005063,32551,279.3042745279032,611.7948164822577,,,,,,,,,,,,,
619,0.005071,31559,-632.6005076964148,632.6046320890867,,,,,,,,,,,,,
620,0.005079,32567,301.47966357368995,647.1521684969846,,,,,,,,,,,,,
621,0.005088,32215,368.79320394906,651.0696049460676,,,,,,,,,,,,,
622,0.005096,31367,-641.1595189943324,645.7666473712085,,,,,,,,,,,,,
623,0.005104,32423,222.0790532996543,633.5054439445626,,,,,,,,,,,,,
624,0.005112,32776,412.7340819005503,616.0437014107249,,,,,,,,,,,,,
625,0.00512,31223,-576.3908270138623,594.6405741146723,,,,,,,,,,,,,
626,0.005129,32487,137.53704653824403,566.4785587520947,,,,,,,,,,,,,
627,0.005137,32487,388.6241120594638,529.4172893268666,,,,,,,,,,,,,
628,0.005145,31911,-462.8587090648767,487.3193973562105,,,,,,,,,,,,,
629,0.005153,31831,83.78981149218927,444.4989192068849,,,,,,,,,,,,,
630,0.005161,32599,306.7309025554016,403.55364693465793,,,,,,,,,,,,,
631,0.00517,31927,-347.60504579130446,366.8451715621917,,,,,,,,,,,,,
632,0.005178,32023,77.21097872085606,333.38489083878903,,,,,,,,,,,,,
633,0.005186,32247,207.96254982956845,302.26383689558,,,,,,,,,,,,,
634,0.005194,31815,-273.09243365699837,277.11711235444415,,,,,,,,,,,,,
635,0.005202,32519,103.93215399238511,260.30609588919793,,,,,,,,,,,,,
636,0.005211,32055,139.67487076346103,252.36941708088543,,,,,,,,,,,,,
637,0.005219,31783,-253.44163691124908,253.49151407355538,,,,,,,,,,,,,
638,0.005227,32471,131.92533979385374,259.357905252413,,,,,,,,,,,,,
639,0.005235,32327,126.98624052032397,265.59759993238595,,,,,,,,,,,,,
640,0.005243,31847,-272.2529674287052,272.2936772732157,,,,,,,,,,,,,
641,0.005251,32215,135.5209667336718,280.0607313222463,,,,,,,,,,,,,
642,0.00526,32151,161.6862710487443,289.9870010322862,,,,,,,,,,,,,
643,0.005268,31895,-300.6889121418767,302.744156691624,,,,,,,,,,,,,
644,0.005276,32087,111.3975937353181,314.77985446643606,,,,,,,,,,,,,
645,0.005284,32535,214.59308877094867,322.8071839044211,,,,,,,,,,,,,
646,0.005292,31911,-318.40754476871007,328.38271655412643,,,,,,,,,,,,,
647,0.005301,32023,75.180256681106,333.5698755236439,,,,,,,,,,,,,
648,0.005309,32631,258.09424822589216,339.21827877293885,,,,,,,,,,,,,
649,0.005317,31607,-321.88779380844494,345.5835060222509,,,,,,,,,,,,,
650,0.005325,32327,45.46969132751423,349.98385299766625,,,,,,,,,,,,,
651,0.005333,32279,280.88959788078506,350.1515536147405,,,,,,,,,,,,,
652,0.005342,31815,-318.1631645444011,348.44220062887314,,,,,,,,,,,,,
653,0.00535,32103,30.44093050041581,347.270723924604,,,,,,,,,,,,,
654,0.005358,32375,286.6428265013109,347.0930064138611,,,,,,,,,,,,,
655,0.005366,31975,-313.33226586794376,348.00181229125354,,,,,,,,,,,,,
656,0.005374,32311,27.005736893667258,347.6317873321877,,,,,,,,,,,,,
657,0.005383,32087,282.05442434225534,343.74217535831576,,,,,,,,,,,,,
658,0.005391,31735,-307.0262160611127,338.2478080144242,,,,,,,,,,,,,
659,0.005399,32311,30.384526456436326,333.02421261907364,,,,,,,,,,,,,
660,0.005407,32615,267.3646119376879,328.20264903540385,,,,,,,,,,,,,
661,0.005415,31655,-296.5788171638065,323.8868736549619,,,,,,,,,,,,,
662,0.005424,31943,42.69564029509805,318.0760708205047,,,,,,,,,,,,,
663,0.005432,32487,238.10327195059142,309.0742703234817,,,,,,,,,,,,,
664,0.00544,32055,-284.24883102497284,299.16821322384715,,,,,,,,,,,,,
