,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,14275,-17413.57873509781,19908.06247517306,,,,,,,,,,,,,
313,0.002565,31847,768.4354910767355,18111.95722700058,,,,,,,,,,,,,
314,0.002573,42042,13549.879226307648,16350.391566070486,,,,,,,,,,,,,
315,0.002581,17940,-13383.554565720207,14658.482597679214,,,,,,,,,,,,,
316,0.002589,32183,1834.724848760518,13040.577932362256,,,,,,,,,,,,,
317,0.002597,38233,8732.061032819902,11490.67408561083,,,,,,,,,,,,,
318,0.002605,20501,-9622.903037134081,10047.95426573207,,,,,,,,,,,,,
319,0.002614,32391,2429.9368909747063,8734.144957141267,,,,,,,,,,,,,
320,0.002622,34744,4924.074545983198,7551.657519969873,,,,,,,,,,,,,
321,0.00263,23445,-6466.7074702470745,6516.901723393272,,,,,,,,,,,,,
322,0.002638,31751,2529.707491955275,5605.788086928241,,,,,,,,,,,,,
323,0.002646,32439,2305.3489952451087,4789.5452369197765,,,,,,,,,,,,,
324,0.002655,25158,-4058.4608542754195,4080.506305165316,,,,,,,,,,,,,
325,0.002663,31175,2259.1881104870163,3470.8559822437583,,,,,,,,,,,,,
326,0.002671,30663,744.8701207082285,2957.059759197286,,,,,,,,,,,,,
327,0.002679,26854,-2390.2676274567843,2551.8279773844088,,,,,,,,,,,,,
328,0.002687,30487,1838.4420569308825,2222.9119556396895,,,,,,,,,,,,,
329,0.002696,29191,-59.97324999006982,1946.9807093545194,,,,,,,,,,,,,
330,0.002704,27462,-1364.857845357582,1727.4138530455227,,,,,,,,,,,,,
331,0.002712,30423,1477.2427375300153,1544.93290928086,,,,,,,,,,,,,
332,0.00272,28470,-423.30461343485194,1408.5730674592269,,,,,,,,,,,,,
333,0.002728,27670,-840.8364811908841,1333.9003429249888,,,,,,,,,,,,,
334,0.002737,30087,1284.7598457698086,1292.8820071904438,,,,,,,,,,,,,
335,0.002745,27798,-566.3677533357486,1271.9050223007566,,,,,,,,,,,,,
336,0.002753,27478,-658.6440095222928,1262.1523181640325,,,,,,,,,,,,,
337,0.002761,29911,1239.7495684795986,1239.8622517003403,,,,,,,,,,,,,
338,0.002769,27494,-591.0115570570631,1221.476737170323,,,,,,,,,,,,,
339,0.002778,27318,-657.8479023868806,1224.451746260372,,,,,,,,,,,,,
340,0.002786,29463,1222.5331452560406,1225.8051446192846,,,,,,,,,,,,,
341,0.002794,27414,-512.1036645631018,1212.0407317711354,,,,,,,,,,,,,
342,0.002802,27222,-689.7550570020788,1173.3091807565243,,,,,,,,,,,,,
343,0.00281,29031,1079.4044566862294,1090.3542314217584,,,,,,,,,,,,,
344,0.002819,27126,-316.9519225137908,982.4020784288102,,,,,,,,,,,,,
345,0.002827,27302,-623.0062956085686,871.5454857901035,,,,,,,,,,,,,
346,0.002835,27958,687.4266776483371,737.6155761104216,,,,,,,,,,,,,
347,0.002843,27318,-23.989743636009926,566.2420783758153,,,,,,,,,,,,,
348,0.002851,27286,-344.23115570353133,365.337716809384,,,,,,,,,,,,,
349,0.002859,27110,1.7352378672714734,203.14695027648938,,,,,,,,,,,,,
350,0.002868,27542,280.2871708392114,336.62506344321264,,,,,,,,,,,,,
351,0.002876,27270,235.62045150156516,610.3348085481554,,,,,,,,,,,,,
352,0.002884,25990,-920.1386863443408,920.7418619490836,,,,,,,,,,,,,
353,0.002892,27254,441.58234410961865,1261.5524219437793,,,,,,,,,,,,,
354,0.0029,27910,1159.1020987416696,1632.4112185257202,,,,,,,,,,,,,
355,0.002909,24806,-1919.7336572914503,2037.19673538946,,,,,,,,,,,,,
356,0.002917,26950,280.90379019913115,2449.405247809693,,,,,,,,,,,,,
357,0.002925,28823,2387.369027184736,2841.653704655574,,,,,,,,,,,,,
358,0.002933,23653,-2768.9046355770843,3230.9582329400905,,,,,,,,,,,,,
359,0.002941,26118,-330.7084121469782,3630.6725110882335,,,,,,,,,,,,,
360,0.00295,30039,3772.3367418251064,4031.093041507203,,,,,,,,,,,,,
361,0.002958,22901,-3230.7614102124635,4428.118676125293,,,,,,,,,,,,,
362,0.002966,24694,-1395.0529967910325,4802.087204183324,,,,,,,,,,,,,
363,0.002974,30887,5062.29226382125,5129.194752726144,,,,,,,,,,,,,
364,0.002982,22709,-3138.5512512306973,5427.009726214696,,,,,,,,,,,,,
365,0.002991,23429,-2745.1426461561546,5711.640570738917,,,,,,,,,,,,,
366,0.002999,31239,5957.127186966451,5963.795826528916,,,,,,,,,,,,,
367,0.003007,23269,-2467.2267968825568,6169.601949396136,,,,,,,,,,,,,
368,0.003015,21493,-4069.0674763038005,6317.777123425415,,,,,,,,,,,,,
369,0.003023,31655,6205.64422990628,6392.286345480339,,,,,,,,,,,,,
370,0.003032,23957,-1365.5644682103775,6410.394553498684,,,,,,,,,,,,,
371,0.00304,20004,-5004.958828677395,6391.673863688709,,,,,,,,,,,,,
372,0.003048,31319,5709.955286100801,6316.010158839814,,,,,,,,,,,,,
373,0.003056,24742,-123.05966299614404,6168.957288423215,,,,,,,,,,,,,
374,0.003064,19092,-5277.882126213583,5955.7564917966365,,,,,,,,,,,,,
375,0.003072,29831,4584.293680954756,5677.242803745423,,,,,,,,,,,,,
376,0.003081,25766,929.6042945016745,5354.972319377772,,,,,,,,,,,,,
377,0.003089,19188,-4817.480932384874,5015.185284402092,,,,,,,,,,,,,
378,0.003097,27222,3125.258939001715,4644.904878664481,,,,,,,,,,,,,
379,0.003105,25446,1548.7024333155632,4233.908400945913,,,,,,,,,,,,,
380,0.003113,19284,-3789.9537963564526,3802.554527142576,,,,,,,,,,,,,
381,0.003122,23493,1695.916129841917,3365.9541291782334,,,,,,,,,,,,,
382,0.00313,23333,1667.2965942756648,2942.2741731531537,,,,,,,,,,,,,
383,0.003138,17860,-2518.6855259436666,2552.9187465440596,,,,,,,,,,,,,
384,0.003146,15891,584.1362871529017,2184.8031736323046,,,,,,,,,,,,,
385,0.003154,14371,1394.0151833496925,1823.013656164994,,,,,,,,,,,,,
386,0.003163,19380,-1338.7532952883998,1490.0283404843522,,,,,,,,,,,,,
387,0.003171,32808,-83.79455299281436,1205.5263795158917,,,,,,,,,,,,,
388,0.003179,45339,929.77672130746,970.5804014157824,,,,,,,,,,,,,
389,0.003187,45931,-474.38042103772113,783.3262208520765,,,,,,,,,,,,,
390,0.003195,45931,-339.69001328388913,627.0095190080881,,,,,,,,,,,,,
391,0.003204,45771,468.5175471161663,485.7430021529552,,,,,,,,,,,,,
392,0.003212,45611,4.193650829478031,378.7951267164881,,,,,,,,,,,,,
393,0.00322,45371,-313.8728478526935,321.9964291922512,,,,,,,,,,,,,
394,0.003228,45291,135.8338296827552,284.17694959238446,,,,,,,,,,,,,
395,0.003236,45179,156.5595958714332,233.38297041467285,,,,,,,,,,,,,
396,0.003245,45034,-164.6404098902938,179.050436546084,,,,,,,,,,,,,
397,0.003253,44874,-29.623610638359466,138.2251942228043,,,,,,,,,,,,,
398,0.003261,44746,113.61979848057155,114.04618142355355,,,,,,,,,,,,,
399,0.003269,44586,-18.676129976871145,94.0288284123884,,,,,,,,,,,,,
400,0.003277,44442,-61.13910472879266,68.85525761678173,,,,,,,,,,,,,
401,0.003286,44330,10.439286124772378,46.61072342182821,,,,,,,,,,,,,
402,0.003294,44170,60.94807869227267,61.028582582957696,,,,,,,,,,,,,
403,0.003302,44026,-26.11350421470913,81.32854247920262,,,,,,,,,,,,,
404,0.00331,43882,-63.15071207709403,90.0614632242261,,,,,,,,,,,,,
405,0.003318,43754,71.59435794372982,79.52700175189788,,,,,,,,,,,,,
406,0.003326,43610,14.269113178996552,69.59596615006963,,,,,,,,,,,,,
407,0.003335,43466,-77.67330296470948,78.18327692138772,,,,,,,,,,,,,
408,0.003343,43370,44.022058809161244,84.16620951182264,,,,,,,,,,,,,
409,0.003351,43210,28.623908899970807,70.07888279026469,,,,,,,,,,,,,
410,0.003359,43066,-48.57893228385249,49.97283486179073,,,,,,,,,,,,,
411,0.003367,42954,12.23278384821397,26.32837422084372,,,,,,,,,,,,,
412,0.003376,42794,16.306487465002448,16.30702434661072,,,,,,,,,,,,,
413,0.003384,42666,-7.903498798765468,17.317747078507917,,,,,,,,,,,,,
414,0.003392,42570,-4.468541336511438,13.828100802551386,,,,,,,,,,,,,
415,0.0034,42426,-6.58893734368195,6.6725174376182315,,,,,,,,,,,,,
416,0.003408,42298,19.129408172152846,26.851773472334905,,,,,,,,,,,,,
417,0.003417,42186,-3.944971980306078,34.188133036127944,,,,,,,,,,,,,
418,0.003425,42058,-23.43093712776923,37.373924326959546,,,,,,,,,,,,,
419,0.003433,41962,23.859845016534837,24.826565995915487,,,,,,,,,,,,,
420,0.003441,41850,5.8555753765622205,14.932094513484357,,,,,,,,,,,,,
421,0.003449,41722,-26.426644731079495,26.902644109732567,,,,,,,,,,,,,
422,0.003458,41610,11.700518783426823,37.32267321917353,,,,,,,,,,,,,
423,0.003466,41498,15.488241903700576,29.39035303618114,,,,,,,,,,,,,
424,0.003474,41370,-17.357907896188365,17.733500385537795,,,,,,,,,,,,,
425,0.003482,41258,-5.956009586388704,10.812116827955396,,,,,,,,,,,,,
426,0.00349,41162,19.17721275436159,24.71477698148546,,,,,,,,,,,,,
427,0.003499,41034,-3.124808056981025,29.179665985648036,,,,,,,,,,,,,
428,0.003507,40873,-19.144463286431208,29.874060571344803,,,,,,,,,,,,,
429,0.003515,40809,15.864086381391031,17.211895070415405,,,,,,,,,,,,,
430,0.003523,40665,9.287037465421717,11.946514411647593,,,,,,,,,,,,,
431,0.003531,40553,-23.024609581003816,25.003937884386087,,,,,,,,,,,,,
432,0.00354,40473,7.880467261546799,35.34670806568761,,,,,,,,,,,,,
433,0.003548,40345,15.637363629056756,28.23417050757946,,,,,,,,,,,,,
434,0.003556,40249,-18.01364261042988,18.7001640409004,,,,,,,,,,,,,
435,0.003564,40153,-0.8711572228798908,9.031866288380773,,,,,,,,,,,,,
436,0.003572,40073,14.826862073767842,17.009456480162925,,,,,,,,,,,,,
437,0.00358,39913,-7.994580681036989,20.875546555785338,,,,,,,,,,,,,
438,0.003589,39833,-6.424120642271618,22.779203303492253,,,,,,,,,,,,,
439,0.003597,39721,8.101248531615195,9.636157816905637,,,,,,,,,,,,,
440,0.003605,39641,1.9277641461050066,6.345053799017832,,,,,,,,,,,,,
441,0.003613,39513,-6.056361694022065,11.854864050232242,,,,,,,,,,,,,
442,0.003621,39433,-1.8126256969802068,19.11237328802773,,,,,,,,,,,,,
443,0.00363,39337,7.4871941124146435,10.108908298837532,,,,,,,,,,,,,
444,0.003638,39193,0.5244637612012815,3.233001099642625,,,,,,,,,,,,,
445,0.003646,39113,-11.467722002005177,12.993631330773109,,,,,,,,,,,,,
446,0.003654,39017,6.890943964139681,25.766907231027105,,,,,,,,,,,,,
447,0.003662,38921,10.66545921610712,23.42525523736595,,,,,,,,,,,,,
448,0.003671,38809,-17.706544806796735,18.856182932967748,,,,,,,,,,,,,
449,0.003679,38729,1.5917235369524247,12.464346844901403,,,,,,,,,,,,,
450,0.003687,38649,19.634750078038348,19.70584971528398,,,,,,,,,,,,,
451,0.003695,38505,-18.918881464643878,29.122505226840957,,,,,,,,,,,,,
452,0.003703,38409,-4.341427531823265,36.12147822007388,,,,,,,,,,,,,
453,0.003712,38393,22.84568713339958,27.24437500617395,,,,,,,,,,,,,
454,0.00372,38217,-15.885460443108839,16.45654823336624,,,,,,,,,,,,,
455,0.003728,38137,-6.26235604699791,13.671788764117974,,,,,,,,,,,,,
456,0.003736,38057,18.306689554536696,19.88334366482342,,,,,,,,,,,,,
457,0.003744,37945,-11.439254000361679,22.204365677065372,,,,,,,,,,,,,
458,0.003753,37849,-1.4422650041597418,24.639054813420042,,,,,,,,,,,,,
459,0.003761,37769,7.736893792203734,16.260007342794992,,,,,,,,,,,,,
460,0.003769,37641,-8.937074817552585,15.626292889151523,,,,,,,,,,,,,
461,0.003777,37561,9.450796167243217,9.907807576802169,,,,,,,,,,,,,
462,0.003785,37433,-4.381163136102407,4.714995695462547,,,,,,,,,,,,,
463,0.003794,37337,-10.466715015331005,12.788878999177255,,,,,,,,,,,,,
464,0.003802,37305,22.744057171711276,25.827831270961333,,,,,,,,,,,,,
465,0.00381,37161,-13.128889470206252,33.815533175728056,,,,,,,,,,,,,
466,0.003818,37049,-15.857957803831534,40.82621572901597,,,,,,,,,,,,,
467,0.003826,37033,33.61639915873676,34.16167558921306,,,,,,,,,,,,,
468,0.003834,36873,-15.42070407735303,26.239416458151343,,,,,,,,,,,,,
469,0.003843,36808,-22.890774649796644,32.12295743979208,,,,,,,,,,,,,
470,0.003851,36744,38.21907707478576,42.316123635069815,,,,,,,,,,,,,
471,0.003859,36600,-11.111720385776165,46.35568677391947,,,,,,,,,,,,,
472,0.003867,36520,-28.368988419761237,47.01897978949346,,,,,,,,,,,,,
473,0.003875,36456,35.0615497088311,35.602212873555985,,,,,,,,,,,,,
474,0.003884,36344,-2.68832782028652,24.929330853564696,,,,,,,,,,,,,
475,0.003892,36248,-29.532657904761745,30.938736686152343,,,,,,,,,,,,,
476,0.0039,36168,25.346899934784126,38.91384859051887,,,,,,,,,,,,,
477,0.003908,36088,6.130523487799198,35.833104475604536,,,,,,,,,,,,,
478,0.003916,35832,-25.35712021319526,29.7926711668312,,,,,,,,,,,,,
479,0.003925,35880,12.313437481080468,17.290393048658334,,,,,,,,,,,,,
480,0.003933,35800,12.257255289015767,13.397443553091653,,,,,,,,,,,,,
481,0.003941,35704,-17.14271544363101,21.399425686409742,,,,,,,,,,,,,
482,0.003949,35624,-0.2206992672676371,26.992028895434494,,,,,,,,,,,,,
483,0.003957,35512,14.608411023698734,18.413802622927633,,,,,,,,,,,,,
484,0.003966,35448,-7.823481574995506,8.033292849810243,,,,,,,,,,,,,
485,0.003974,35336,-9.468927098858444,10.358490013378852,,,,,,,,,,,,,
486,0.003982,35256,14.074042451430776,21.14076489477907,,,,,,,,,,,,,
487,0.00399,35176,-0.27573447051987465,22.449412943131026,,,,,,,,,,,,,
488,0.003998,35064,-14.453393426077568,22.27887280918195,,,,,,,,,,,,,
489,0.004007,35000,12.203488180815249,12.727295228195254,,,,,,,,,,,,,
490,0.004015,34904,4.12571367449539,6.7274246246753755,,,,,,,,,,,,,
491,0.004023,34792,-15.60570237283104,15.99744560772082,,,,,,,,,,,,,
492,0.004031,34744,9.862753649829157,24.279160875520965,,,,,,,,,,,,,
493,0.004039,34632,5.744863229582581,21.256544645127185,,,,,,,,,,,,,
494,0.004048,34536,-13.89548169084305,17.93232824110919,,,,,,,,,,,,,
495,0.004056,34488,6.934291297575388,8.07159598894265,,,,,,,,,,,,,
496,0.004064,34392,5.922062546944838,5.922162195425658,,,,,,,,,,,,,
497,0.004072,34280,-10.33763628156924,12.781455747672293,,,,,,,,,,,,,
498,0.00408,34200,2.9734111101998577,18.74518761733066,,,,,,,,,,,,,
499,0.004088,34120,6.065848201845356,13.189648969910907,,,,,,,,,,,,,
500,0.004097,34024,-6.014748596064347,8.51924168501749,,,,,,,,,,,,,
501,0.004105,33960,-2.0356882908564167,2.0358502339510225,,,,,,,,,,,,,
502,0.004113,33864,7.15556377522258,12.32841733507426,,,,,,,,,,,,,
503,0.004121,33768,-2.147514640257691,14.413825983969925,,,,,,,,,,,,,
504,0.004129,33640,-7.475073342026636,17.02331937110766,,,,,,,,,,,,,
505,0.004138,33608,9.607733036849364,9.695315267351948,,,,,,,,,,,,,
506,0.004146,33528,0.16464545527924918,2.928413367151001,,,,,,,,,,,,,
507,0.004154,33448,-12.409893481202037,12.412909464085208,,,,,,,,,,,,,
508,0.004162,33368,13.23382119498932,22.124420214279223,,,,,,,,,,,,,
509,0.00417,33288,0.4097227803126255,23.353323201407804,,,,,,,,,,,,,
510,0.004179,33192,-15.991733897650105,24.464651983969134,,,,,,,,,,,,,
511,0.004187,33160,17.22948314309638,17.52608223664703,,,,,,,,,,,,,
512,0.004195,33032,-1.1003460759347172,11.444208866224749,,,,,,,,,,,,,
513,0.004203,32936,-17.66029710445678,18.707190775588746,,,,,,,,,,,,,
514,0.004211,32888,20.382937330822493,27.12268410763212,,,,,,,,,,,,,
515,0.00422,32792,-3.442031662127703,28.6043138233609,,,,,,,,,,,,,
516,0.004228,32679,-17.215889642910295,29.445087899505808,,,,,,,,,,,,,
517,0.004236,32631,21.547544384123366,21.559625137640328,,,,,,,,,,,,,
518,0.004244,32519,-5.537063118672248,13.66217338537434,,,,,,,,,,,,,
519,0.004252,32439,-14.867102232013089,17.682157648334375,,,,,,,,,,,,,
520,0.004261,32391,20.13281428905509,24.05060592584124,,,,,,,,,,,,,
521,0.004269,32279,-6.576478698377178,25.052200793114707,,,,,,,,,,,,,
522,0.004277,32199,-11.220557543864443,25.52718370902562,,,,,,,,,,,,,
523,0.004285,32151,16.3802074525636,16.84030142458362,,,,,,,,,,,,,
524,0.004293,32055,-6.2510542798542055,7.83868968222737,,,,,,,,,,,,,
525,0.004302,31959,-7.208597132391043,8.847983268078,,,,,,,,,,,,,
526,0.00431,31911,11.308481115799415,14.456245300003088,,,,,,,,,,,,,
527,0.004318,31783,-4.679459588079908,14.828050292128372,,,,,,,,,,,,,
528,0.004326,31719,-3.94995744120006,15.846408333336907,,,,,,,,,,,,,
529,0.004334,31623,6.276480173003791,8.397374636369051,,,,,,,,,,,,,
530,0.004342,31559,-2.092578693851278,4.608073098435924,,,,,,,,,,,,,
531,0.004351,31479,-2.4592667237396397,3.886791719544296,,,,,,,,,,,,,
532,0.004359,31399,2.309146220436002,10.134058247350291,,,,,,,,,,,,,
533,0.004367,31319,1.4334370456045138,7.988841723575204,,,,,,,,,,,,,
534,0.004375,31223,-3.2050300157520195,7.5731334001887305,,,,,,,,,,,,,
535,0.004383,31143,-0.41575870429034667,0.8556484277259313,,,,,,,,,,,,,
536,0.004392,31095,5.906534745355309,8.486430876996765,,,,,,,,,,,,,
537,0.0044,30999,-5.735516764877456,12.287898691782429,,,,,,,,,,,,,
538,0.004408,30935,-2.529207027259805,17.543194985028666,,,,,,,,,,,,,
539,0.004416,30855,11.014141513742318,13.603642079403766,,,,,,,,,,,,,
540,0.004424,30759,-8.688948418922394,8.842989880434354,,,,,,,,,,,,,
541,0.004433,30695,-4.833285376192436,9.691348569692575,,,,,,,,,,,,,
542,0.004441,30631,15.731617377197052,16.639117177516276,,,,,,,,,,,,,
543,0.004449,30535,-10.347353820241736,21.49996637500994,,,,,,,,,,,,,
544,0.004457,30487,-7.477290294550044,25.26592654331629,,,,,,,,,,,,,
545,0.004465,30407,18.41536031968498,19.44344137025788,,,,,,,,,,,,,
546,0.004474,30311,-9.533585749433614,12.570658133253342,,,,,,,,,,,,,
547,0.004482,30231,-9.610086372065359,14.181374491021463,,,,,,,,,,,,,
548,0.00449,30183,17.556806029766157,19.746833900027195,,,,,,,,,,,,,
549,0.004498,30087,-6.296735758294249,21.306937763023164,,,,,,,,,,,,,
550,0.004506,29943,-9.886865833703766,21.33876858303644,,,,,,,,,,,,,
551,0.004515,29959,12.76581793326003,12.860643749718603,,,,,,,,,,,,,
552,0.004523,29879,-1.8800184149294374,3.971512124744059,,,,,,,,,,,,,
553,0.004531,29831,-7.4625287417533315,7.463925421435644,,,,,,,,,,,,,
554,0.004539,29751,5.22522617077069,12.539534118202372,,,,,,,,,,,,,
555,0.004547,29671,1.9471770385821885,9.128170188418338,,,,,,,,,,,,,
556,0.004555,29607,-2.616544029102929,6.178813159474033,,,,,,,,,,,,,
557,0.004564,29527,-2.7011083933879076,3.7067595954400265,,,,,,,,,,,,,
558,0.004572,29447,3.5872889622797857,11.464605566785108,,,,,,,,,,,,,
559,0.00458,29399,3.407016997030272,11.280038424525461,,,,,,,,,,,,,
560,0.004588,29319,-8.316547218588159,10.098968555855956,,,,,,,,,,,,,
561,0.004596,29239,2.010208991487103,5.200238386188155,,,,,,,,,,,,,
562,0.004605,29191,8.953769520593285,9.018246668226185,,,,,,,,,,,,,
563,0.004613,29111,-9.476535837963498,14.70841793923232,,,,,,,,,,,,,
564,0.004621,29079,-2.9051147097070675,18.92704592225073,,,,,,,,,,,,,
565,0.004629,28983,12.466110584775965,13.800387690409952,,,,,,,,,,,,,
566,0.004637,28871,-5.48187683707748,7.375877537226669,,,,,,,,,,,,,
567,0.004646,28823,-9.97922539770126,11.103049825055352,,,,,,,,,,,,,
568,0.004654,28775,13.016929165512948,18.861085218493933,,,,,,,,,,,,,
569,0.004662,28711,2.175524362049276,20.398724146969613,,,,,,,,,,,,,
570,0.00467,28598,-16.806261051415433,19.93125453241728,,,,,,,,,,,,,
571,0.004678,28582,10.960185663793801,15.260459220266652,,,,,,,,,,,,,
572,0.004687,28486,9.894409180666363,14.492449931164751,,,,,,,,,,,,,
573,0.004695,28406,-20.749479169600203,21.590745979778987,,,,,,,,,,,,,
574,0.004703,28358,8.199147075817804,27.48030100775326,,,,,,,,,,,,,
575,0.004711,28310,13.397985240594782,24.799950155695225,,,,,,,,,,,,,
576,0.004719,28198,-20.396177762153542,20.640698754358635,,,,,,,,,,,,,
577,0.004728,28150,7.443915734817575,15.653551976182065,,,,,,,,,,,,,
578,0.004736,28102,9.990688282011106,13.196918873733129,,,,,,,,,,,,,
579,0.004744,27990,-16.39513255744162,16.711189170392977,,,,,,,,,,,,,
580,0.004752,27942,10.600006995728142,20.111613894498316,,,,,,,,,,,,,
581,0.00476,27878,0.2549012077284292,18.823983477322354,,,,,,,,,,,,,
582,0.004769,27798,-11.005362395194567,20.24526922893355,,,,,,,,,,,,,
583,0.004777,27750,17.302587160607274,17.622152408599664,,,,,,,,,,,,,
584,0.004785,27654,-11.999014485710173,15.536222929642271,,,,,,,,,,,,,
585,0.004793,27590,-6.6766460430272785,19.137980526455813,,,,,,,,,,,,,
586,0.004801,27574,24.728807211006234,24.778095545237218,,,,,,,,,,,,,
587,0.004809,27446,-21.59677007482001,31.100378934006592,,,,,,,,,,,,,
588,0.004818,27398,-4.700208874110503,36.09358930205454,,,,,,,,,,,,,
589,0.004826,27382,28.989890093388755,32.855362091616904,,,,,,,,,,,,,
590,0.004834,27238,-24.54095032776212,28.040125077915988,,,,,,,,,,,,,
591,0.004842,27206,-4.812846210806518,26.72079976851758,,,,,,,,,,,,,
592,0.00485,27190,27.247314847173058,27.53651216760617,,,,,,,,,,,,,
593,0.004859,27062,-19.741094604933124,29.24474563463476,,,,,,,,,,,,,
594,0.004867,27014,-5.7965221180754325,28.970297425684038,,,,,,,,,,,,,
595,0.004875,26934,19.198681486396023,20.752070598645975,,,,,,,,,,,,,
596,0.004883,26886,-9.152246596697898,11.445035358003091,,,,,,,,,,,,,
597,0.004891,26822,-6.407606238287031,8.558087935504192,,,,,,,,,,,,,
598,0.0049,26774,7.133336796518727,11.384577305348307,,,,,,,,,,,,,
599,0.004908,26694,3.3985485581479398,9.59862924702563,,,,,,,,,,,,,
600,0.004916,26630,-5.990997094902715,6.017455341550401,,,,,,,,,,,,,
601,0.004924,26566,-5.204204437600334,7.815509961837707,,,,,,,,,,,,,
602,0.004932,26486,13.885893556041278,15.7802645476903,,,,,,,,,,,,,
603,0.004941,26438,-4.669662211572343,20.392280683352364,,,,,,,,,,,,,
604,0.004949,26358,-14.15507583476491,23.169467578536263,,,,,,,,,,,,,
605,0.004957,26406,19.610992483706195,19.925112246493295,,,,,,,,,,,,,
606,0.004965,26230,-3.255466066321975,16.60422195816946,,,,,,,,,,,,,
607,0.004973,26166,-17.505576531309423,20.164473287377934,,,,,,,,,,,,,
608,0.004982,26118,20.11281248260675,24.279029700055915,,,,,,,,,,,,,
609,0.00499,26054,-2.80582778502606,24.349258946357722,,,,,,,,,,,,,
610,0.004998,25974,-15.28727106885255,23.17446695454449,,,,,,,,,,,,,
611,0.005006,25942,16.969856124088466,17.157935040017193,,,,,,,,,,,,,
612,0.005014,25878,-3.839148246656907,11.313941211535044,,,,,,,,,,,,,
613,0.005023,25814,-9.55178489849915,12.019593568688785,,,,,,,,,,,,,
614,0.005031,25750,12.465662830071526,13.952940288363674,,,,,,,,,,,,,
615,0.005039,25686,-5.806613698735678,13.875674662701911,,,,,,,,,,,,,
616,0.005047,25654,-3.039953958126045,14.437693373978474,,,,,,,,,,,,,
617,0.005055,25574,8.079019977144819,10.486759285897493,,,,,,,,,,,,,
618,0.005063,25494,-7.447849638590373,7.5762421132986315,,,,,,,,,,,,,
619,0.005072,25430,2.374402864210285,4.956066931606564,,,,,,,,,,,,,
620,0.00508,25398,4.00335707577732,4.465612202056711,,,,,,,,,,,,,
621,0.005088,25318,-7.761172131209603,7.949862089373506,,,,,,,,,,,,,
622,0.005096,25254,6.255631519579195,11.585932774634491,,,,,,,,,,,,,
623,0.005104,25206,-0.12747495086670058,11.410487926464178,,,,,,,,,,,,,
624,0.005113,25142,-6.615883315886635,12.147892731236126,,,,,,,,,,,,,
625,0.005121,25094,8.914441932560381,9.005841896032186,,,,,,,,,,,,,
626,0.005129,25030,-4.287871612199635,5.887367431646819,,,,,,,,,,,,,
627,0.005137,24966,-4.469989339184173,7.508248023036318,,,,,,,,,,,,,
628,0.005145,24918,10.38857869468876,10.711709984618661,,,,,,,,,,,,,
629,0.005154,24838,-7.863532770301202,13.174715393114662,,,,,,,,,,,,,
630,0.005162,24790,-1.6711982843551965,15.589765171056053,,,,,,,,,,,,,
631,0.00517,24742,10.183907746606257,13.00481330368965,,,,,,,,,,,,,
632,0.005178,24662,-10.224889925988219,10.269452963704795,,,,,,,,,,,,,
633,0.005186,24614,1.8065258282162548,8.675074190192754,,,,,,,,,,,,,
634,0.005195,24582,7.948788342067446,8.887330924467609,,,,,,,,,,,,,
635,0.005203,24469,-11.316380680189237,12.049196197191899,,,,,,,,,,,,,
636,0.005211,24405,5.8885154646500695,15.179034707422925,,,,,,,,,,,,,
637,0.005219,24357,4.291423849630191,14.269112901396856,,,,,,,,,,,,,
638,0.005227,24293,-11.582952191234156,13.677010716770935,,,,,,,,,,,,,
639,0.005236,24261,9.731292358417816,10.956402099988937,,,,,,,,,,,,,
640,0.005244,24197,0.7827888674279888,8.838100591776612,,,,,,,,,,,,,
641,0.005252,24133,-11.319647674190373,11.993170186017196,,,,,,,,,,,,,
642,0.00526,24117,11.741001291463615,15.37642900036396,,,,,,,,,,,,,
643,0.005268,24021,-1.0139531512651239,15.58786367773143,,,,,,,,,,,,,
644,0.005277,23957,-10.22486885259808,15.037156127184058,,,,,,,,,,,,,
645,0.005285,23941,10.537598714109244,10.813399093042777,,,,,,,,,,,,,
646,0.005293,23845,-0.6210746728881504,6.718878695197055,,,,,,,,,,,,,
647,0.005301,23797,-7.74914691445814,8.033089454734565,,,,,,,,,,,,,
648,0.005309,23733,6.0954280390112,9.88926067605008,,,,,,,,,,,,,
649,0.005317,23685,1.1720292383608304,7.980469319283064,,,,,,,,,,,,,
650,0.005326,23605,-3.934885832544328,5.430772510201757,,,,,,,,,,,,,
651,0.005334,23541,0.005607676051148355,0.5258466377492756,,,,,,,,,,,,,
652,0.005342,23509,3.1408603715962635,5.103318203113828,,,,,,,,,,,,,
653,0.00535,23461,0.11584715650270999,6.682473090506221,,,,,,,,,,,,,
654,0.005358,23381,-5.422232566824615,7.50928684598202,,,,,,,,,,,,,
655,0.005367,23333,4.673840934362061,5.453529890124397,,,,,,,,,,,,,
656,0.005375,23253,2.656620235309629,4.856370913205697,,,,,,,,,,,,,
657,0.005383,23205,-8.51716563656648,8.543796795921972,,,,,,,,,,,,,
658,0.005391,23157,6.165608246488907,11.833803780400647,,,,,,,,,,,,,
659,0.005399,23093,2.3189760812421274,11.63454582481819,,,,,,,,,,,,,
660,0.005408,23029,-9.104598677785777,11.339862908420587,,,,,,,,,,,,,
