,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32327,626.8874790473427,763.4497350572597,,,,,,,,,,,,,
314,0.002572,32087,80.75505523266231,805.3292402567072,,,,,,,,,,,,,
315,0.00258,30951,-726.4134841864375,786.9001728966164,,,,,,,,,,,,,
316,0.002589,32776,597.2019599730039,766.7239873034671,,,,,,,,,,,,,
317,0.002597,32135,183.26280305635896,779.0530351417174,,,,,,,,,,,,,
318,0.002605,30935,-769.1822374379847,785.0943177603701,,,,,,,,,,,,,
319,0.002613,32583,521.5121833788021,800.3951965008489,,,,,,,,,,,,,
320,0.002621,32119,286.0931965045735,816.9522104459304,,,,,,,,,,,,,
321,0.00263,31399,-774.0072415024235,779.8214768035987,,,,,,,,,,,,,
322,0.002638,32119,424.47863274932047,741.5436899144233,,,,,,,,,,,,,
323,0.002646,32295,367.0664104089598,746.8480458973129,,,,,,,,,,,,,
324,0.002654,31223,-745.5257202199928,747.1829781493866,,,,,,,,,,,,,
325,0.002662,32311,326.6537280889033,742.8686609123868,,,,,,,,,,,,,
326,0.002671,32167,415.1706740096908,741.5020857343154,,,,,,,,,,,,,
327,0.002679,31351,-689.568729039045,693.909963359613,,,,,,,,,,,,,
328,0.002687,32167,238.0309893410291,643.5669889615426,,,,,,,,,,,,,
329,0.002695,32519,427.0018819512626,640.183552477314,,,,,,,,,,,,,
330,0.002703,31223,-607.264619613044,630.6352887246111,,,,,,,,,,,,,
331,0.002712,32071,158.7713545326958,604.6218859856508,,,,,,,,,,,,,
332,0.00272,32391,402.82560918589564,581.2428470652357,,,,,,,,,,,,,
333,0.002728,31335,-495.9394741631364,517.5689317130544,,,,,,,,,,,,,
334,0.002736,31959,83.91497216121918,449.4635562238284,,,,,,,,,,,,,
335,0.002744,32471,345.60940171676367,429.5062179118741,,,,,,,,,,,,,
336,0.002753,31591,-353.82011999981023,404.949921669791,,,,,,,,,,,,,
337,0.002761,31927,8.105875115983059,354.2394172876564,,,,,,,,,,,,,
338,0.002769,31927,261.01506601898444,306.90719806879775,,,,,,,,,,,,,
339,0.002777,31799,-183.91467558861214,233.9663239986715,,,,,,,,,,,,,
340,0.002785,32119,-70.21544590059757,166.56959977955717,,,,,,,,,,,,,
341,0.002793,32039,155.9793410875983,159.4757482307948,,,,,,,,,,,,,
342,0.002802,31943,3.6338283046033366,168.8113883921735,,,,,,,,,,,,,
343,0.00281,31783,-145.24041699893928,146.42731712833793,,,,,,,,,,,,,
344,0.002818,32055,37.93903568818254,145.8617138380022,,,,,,,,,,,,,
345,0.002826,32167,189.85408589035444,212.06831018076642,,,,,,,,,,,,,
346,0.002834,31655,-204.1571497946621,284.28302756654574,,,,,,,,,,,,,
347,0.002843,31911,-82.53725524965398,321.87743505530256,,,,,,,,,,,,,
348,0.002851,32423,348.32862945391435,360.27502140572267,,,,,,,,,,,,,
349,0.002859,31623,-234.10500330224554,383.3411806031196,,,,,,,,,,,,,
350,0.002867,31831,-188.56048331683695,399.63402680865016,,,,,,,,,,,,,
351,0.002875,32327,452.76171960069246,452.762772799636,,,,,,,,,,,,,
352,0.002884,31735,-231.7049191151083,498.46910156124596,,,,,,,,,,,,,
353,0.002892,31879,-259.16938809766134,494.6170291554753,,,,,,,,,,,,,
354,0.0029,32279,488.4451047380918,488.45132454044926,,,,,,,,,,,,,
355,0.002908,31815,-207.1568469658459,476.6193850799661,,,,,,,,,,,,,
356,0.002916,31463,-278.53202751311346,454.73800799052907,,,,,,,,,,,,,
357,0.002925,32615,460.496857338069,464.5024589924045,,,,,,,,,,,,,
358,0.002933,31815,-178.57764953952912,469.90128520220594,,,,,,,,,,,,,
359,0.002941,31511,-246.78153270135797,429.21753593953997,,,,,,,,,,,,,
360,0.002949,32199,392.376642091699,392.45718414261165,,,,,,,,,,,,,
361,0.002957,31847,-159.59166203057717,356.86062859002953,,,,,,,,,,,,,
362,0.002966,31655,-183.77354557433992,316.4011027136626,,,,,,,,,,,,,
363,0.002974,32439,313.55297871217965,313.9719505601859,,,,,,,,,,,,,
364,0.002982,31495,-149.19282273322713,313.1953949569705,,,,,,,,,,,,,
365,0.00299,32023,-120.00960334709298,275.6789895043171,,,,,,,,,,,,,
366,0.002998,31991,243.26549053404614,248.19291333783204,,,,,,,,,,,,,
367,0.003006,31911,-133.02068585718249,215.01656656392706,,,,,,,,,,,,,
368,0.003015,32039,-78.61580057388355,178.65347674026683,,,,,,,,,,,,,
369,0.003023,31815,182.24016509504807,182.67409119071002,,,,,,,,,,,,,
370,0.003031,31895,-96.82748068525137,185.85779262385228,,,,,,,,,,,,,
371,0.003039,31847,-61.334003099376076,151.50435560192048,,,,,,,,,,,,,
372,0.003047,32359,119.53025135504411,123.00380197264398,,,,,,,,,,,,,
373,0.003056,31751,-41.98922233276908,87.54942565516691,,,,,,,,,,,,,
374,0.003064,31767,-50.59018079884893,58.08826755608144,,,,,,,,,,,,,
375,0.003072,32167,49.558348220176875,59.982636202010646,,,,,,,,,,,,,
376,0.00308,31943,11.039409500054155,64.24476569607017,,,,,,,,,,,,,
377,0.003088,31751,-27.671912177922838,27.683455986069863,,,,,,,,,,,,,
378,0.003097,31975,-15.973207715632936,16.076261118840325,,,,,,,,,,,,,
379,0.003105,32279,37.181843844421834,45.916350120682914,,,,,,,,,,,,,
380,0.003113,31975,8.149697045779421,74.97513158914485,,,,,,,,,,,,,
381,0.003121,31607,-54.47262515489611,57.60982760566454,,,,,,,,,,,,,
382,0.003129,32103,28.15353434177069,37.75251273305077,,,,,,,,,,,,,
383,0.003138,32135,38.16253947805716,51.40362101402175,,,,,,,,,,,,,
384,0.003146,31911,-53.156865879122385,69.5681368290486,,,,,,,,,,,,,
385,0.003154,31591,0.5549037129244347,62.123881083280885,,,,,,,,,,,,,
386,0.003162,32231,43.00096701242006,59.65812414332276,,,,,,,,,,,,,
387,0.00317,32119,-24.08302374227778,31.50917499110736,,,,,,,,,,,,,
388,0.003178,31975,-18.181088805004514,18.190188860370913,,,,,,,,,,,,,
389,0.003187,31831,23.511368113895664,29.965151862314748,,,,,,,,,,,,,
390,0.003195,31927,1.9374305084522754,44.04532815284351,,,,,,,,,,,,,
391,0.003203,32103,-12.861116977743777,17.627761617529284,,,,,,,,,,,,,
392,0.003211,31943,3.4750220682922848,19.713892054412366,,,,,,,,,,,,,
393,0.003219,32007,-2.8566575349100813,9.595456933636463,,,,,,,,,,,,,
394,0.003228,31815,8.336683877119954,16.69037727082166,,,,,,,,,,,,,
395,0.003236,32183,12.109600788336158,18.963676013941015,,,,,,,,,,,,,
396,0.003244,31847,-44.33017532342892,51.86175871136219,,,,,,,,,,,,,
397,0.003252,32215,22.85815068127218,73.60305851342419,,,,,,,,,,,,,
398,0.00326,31799,61.07799575687224,105.48638446981,,,,,,,,,,,,,
399,0.003269,32103,-104.15561005317583,107.6959777379175,,,,,,,,,,,,,
400,0.003277,32007,14.660137343876738,110.67398424234374,,,,,,,,,,,,,
401,0.003285,31975,132.93588852432669,153.00272997168094,,,,,,,,,,,,,
402,0.003293,31815,-154.80231179559544,192.39131745507146,,,,,,,,,,,,,
403,0.003301,32151,-8.68353979956432,206.75597381052762,,,,,,,,,,,,,
404,0.00331,32423,189.94292119144043,222.68043406168107,,,,,,,,,,,,,
405,0.003318,31495,-181.28755522054507,215.23744922129487,,,,,,,,,,,,,
406,0.003326,31831,-16.59469350740305,201.1713803028019,,,,,,,,,,,,,
407,0.003334,32391,198.91737194877123,220.1697203781049,,,,,,,,,,,,,
408,0.003342,32055,-192.86184182366557,232.904245175463,,,,,,,,,,,,,
409,0.003351,31783,23.469947303434036,225.00454453633694,,,,,,,,,,,,,
410,0.003359,32183,154.25555504158746,229.40413360015688,,,,,,,,,,,,,
411,0.003367,31783,-213.21273621777462,214.06618444811795,,,,,,,,,,,,,
412,0.003375,32279,119.20805568828595,206.07354463068648,,,,,,,,,,,,,
413,0.003383,31911,79.94521172685478,235.36748822405642,,,,,,,,,,,,,
414,0.003391,31847,-256.1510376077954,263.57774406382293,,,,,,,,,,,,,
415,0.0034,32279,243.323734286982,305.60013255869296,,,,,,,,,,,,,
416,0.003408,32007,8.958887425827836,354.54621311691733,,,,,,,,,,,,,
417,0.003416,31703,-308.41320705012106,366.9311205179244,,,,,,,,,,,,,
418,0.003424,32567,348.9888963797777,379.0949133717331,,,,,,,,,,,,,
419,0.003432,31879,-41.324761524356866,399.88602379815114,,,,,,,,,,,,,
420,0.003441,31655,-335.18005145386854,408.6246988833948,,,,,,,,,,,,,
421,0.003449,32359,397.9283914494594,429.8831006954071,,,,,,,,,,,,,
422,0.003457,31927,-77.02215600787807,444.8646246594348,,,,,,,,,,,,,
423,0.003465,31607,-303.8590184668012,417.604839099243,,,,,,,,,,,,,
424,0.003473,32359,379.2941023377569,387.7501162600156,,,,,,,,,,,,,
425,0.003482,32039,-114.41265845952539,359.81920089309244,,,,,,,,,,,,,
426,0.00349,31783,-207.00008539593262,321.9860643063978,,,,,,,,,,,,,
427,0.003498,31991,307.29141317821694,307.9273693575228,,,,,,,,,,,,,
428,0.003506,31975,-159.14683323734394,294.24522976663724,,,,,,,,,,,,,
429,0.003514,31975,-66.89539138346215,256.5879566631956,,,,,,,,,,,,,
430,0.003523,32295,203.7153672592954,236.10676931202175,,,,,,,,,,,,,
431,0.003531,31847,-197.457163866642,208.8610102927734,,,,,,,,,,,,,
432,0.003539,31991,80.23136450310226,187.2033101434613,,,,,,,,,,,,,
433,0.003547,32343,82.8966857375033,202.1694833364404,,,,,,,,,,,,,
434,0.003555,31511,-207.6019693759035,214.20863245893793,,,,,,,,,,,,,
435,0.003564,32391,206.4380487058251,240.29810982114228,,,,,,,,,,,,,
436,0.003572,31799,-48.25629654307328,276.4067927063155,,,,,,,,,,,,,
437,0.00358,31959,-181.45779513973085,285.1303261644036,,,,,,,,,,,,,
438,0.003588,32247,303.37934744857233,303.39180259918624,,,,,,,,,,,,,
439,0.003596,32007,-178.17464603915676,323.5443448729389,,,,,,,,,,,,,
440,0.003604,31575,-137.0727092047514,338.52938366540207,,,,,,,,,,,,,
441,0.003613,32503,376.2582522426355,381.9447561068232,,,,,,,,,,,,,
442,0.003621,31879,-281.2440089671551,422.4020891764857,,,,,,,,,,,,,
443,0.003629,32055,-109.77295808932053,436.14093891658183,,,,,,,,,,,,,
444,0.003637,32279,428.2679836655928,450.7108542343119,,,,,,,,,,,,,
445,0.003645,31575,-324.56655896605724,450.5918798554058,,,,,,,,,,,,,
446,0.003654,32199,-125.74808562011343,442.63639309105344,,,,,,,,,,,,,
447,0.003662,32439,451.0606086933691,460.01109460549395,,,,,,,,,,,,,
448,0.00367,31495,-291.45241967986374,471.5870295126201,,,,,,,,,,,,,
449,0.003678,31799,-177.38668873759204,453.5654845977986,,,,,,,,,,,,,
450,0.003686,32792,432.2177340725887,434.3499379322321,,,,,,,,,,,,,
451,0.003695,31703,-205.0242125542085,409.69520378125685,,,,,,,,,,,,,
452,0.003703,31591,-222.07557599300694,381.73101940871004,,,,,,,,,,,,,
453,0.003711,32567,374.1775983187433,377.87422431832334,,,,,,,,,,,,,
454,0.003719,31927,-128.22854918545698,372.3916933340946,,,,,,,,,,,,,
455,0.003727,32103,-208.9423801488896,336.7583345614193,,,,,,,,,,,,,
456,0.003736,31927,304.8311047915396,305.50008235059875,,,,,,,,,,,,,
457,0.003744,32055,-131.96191510046364,280.19043352377133,,,,,,,,,,,,,
458,0.003752,32039,-114.49606073224987,257.4285316428963,,,,,,,,,,,,,
459,0.00376,32087,266.0887667498928,274.6625538225291,,,,,,,,,,,,,
460,0.003768,32119,-249.9629364668565,308.89550821433147,,,,,,,,,,,,,
461,0.003777,31783,37.83153648171192,346.93908936570784,,,,,,,,,,,,,
462,0.003785,32359,288.1560119297222,408.91173455527513,,,,,,,,,,,,,
463,0.003793,31735,-450.88401534552645,459.8139034186145,,,,,,,,,,,,,
464,0.003801,32295,184.31621459968636,512.2226643645361,,,,,,,,,,,,,
465,0.003809,32503,370.06907074902966,589.0281000014344,,,,,,,,,,,,,
466,0.003817,31207,-645.403876892595,655.4136365307893,,,,,,,,,,,,,
467,0.003826,32231,246.36752264446315,705.5029179100112,,,,,,,,,,,,,
468,0.003834,32840,480.29144588087064,744.0154623723175,,,,,,,,,,,,,
469,0.003842,31255,-723.6942406900121,743.492212165501,,,,,,,,,,,,,
470,0.00385,31879,160.57077987079933,725.0367923577246,,,,,,,,,,,,,
471,0.003858,33048,574.4433818264372,719.0978994225055,,,,,,,,,,,,,
472,0.003867,31351,-602.5883185924121,700.5067231845115,,,,,,,,,,,,,
473,0.003875,31991,-97.0880127830457,661.536555238594,,,,,,,,,,,,,
474,0.003883,32359,615.2832269787887,627.1500182394751,,,,,,,,,,,,,
475,0.003891,31767,-261.26087402123204,609.0856016110292,,,,,,,,,,,,,
476,0.003899,32135,-496.4685571500627,632.3899643476783,,,,,,,,,,,,,
477,0.003908,32327,583.4621112630879,717.6469696208454,,,,,,,,,,,,,
478,0.003916,31927,244.70132782638447,837.4997145980698,,,,,,,,,,,,,
479,0.003924,31431,-952.2620434140779,954.1360055839696,,,,,,,,,,,,,
480,0.003932,32567,481.25026234240954,1083.8682109040012,,,,,,,,,,,,,
481,0.00394,32824,793.6698257066249,1241.19891988697,,,,,,,,,,,,,
482,0.003949,30615,-1346.1654276673091,1390.4694654674543,,,,,,,,,,,,,
483,0.003957,32343,335.2240261949693,1518.1569596644752,,,,,,,,,,,,,
484,0.003965,33832,1235.716749094617,1627.3276428889826,,,,,,,,,,,,,
485,0.003973,29927,-1573.1912131303236,1694.1105083243674,,,,,,,,,,,,,
486,0.003981,32199,192.7607530524437,1732.6182761976868,,,,,,,,,,,,,
487,0.00399,33976,1451.8057061251006,1768.99941099697,,,,,,,,,,,,,
488,0.003998,30391,-1589.6245843115746,1775.0581678059825,,,,,,,,,,,,,
489,0.004006,32231,103.28234747271186,1742.4007122083904,,,,,,,,,,,,,
490,0.004014,33272,1407.5024708403475,1688.8807687925214,,,,,,,,,,,,,
491,0.004022,30711,-1430.2049139295596,1600.9039732049353,,,,,,,,,,,,,
492,0.00403,32103,90.8263232797492,1496.0722439288484,,,,,,,,,,,,,
493,0.004039,33112,1166.9729859211068,1406.562802372812,,,,,,,,,,,,,
494,0.004047,30759,-1183.1463209782328,1309.8155501277993,,,,,,,,,,,,,
495,0.004055,32567,138.9805716839861,1202.3052186269326,,,,,,,,,,,,,
496,0.004063,32663,856.4527779605594,1103.5783549298997,,,,,,,,,,,,,
497,0.004071,31143,-942.3928047326856,997.6539999619455,,,,,,,,,,,,,
498,0.00408,32343,201.28405672087413,901.5416841533785,,,,,,,,,,,,,
499,0.004088,32279,600.4670516227175,841.9990053346137,,,,,,,,,,,,,
500,0.004096,31591,-767.2860832424501,792.3297020551614,,,,,,,,,,,,,
501,0.004104,32167,229.1534372876191,748.6988728824374,,,,,,,,,,,,,
502,0.004112,32535,468.27696600244974,719.3920361883069,,,,,,,,,,,,,
503,0.004121,31511,-667.8798398677842,680.6721764992207,,,,,,,,,,,,,
504,0.004129,32087,197.75145995987512,648.9820048745753,,,,,,,,,,,,,
505,0.004137,32727,455.91083328409024,646.8725136480232,,,,,,,,,,,,,
506,0.004145,31463,-615.9215401533808,647.9668746840308,,,,,,,,,,,,,
507,0.004153,31943,115.13683176814818,644.7200317316806,,,,,,,,,,,,,
508,0.004162,32920,505.3338831201609,644.8820079346408,,,,,,,,,,,,,
509,0.00417,31351,-569.513181075735,629.7093826161068,,,,,,,,,,,,,
510,0.004178,31863,13.38584000598416,611.835620617394,,,,,,,,,,,,,
511,0.004186,32631,543.1391195544511,614.3231583656235,,,,,,,,,,,,,
512,0.004194,31399,-497.26673803812747,610.6503323620346,,,,,,,,,,,,,
513,0.004202,32263,-68.60416471218099,586.9691719262069,,,,,,,,,,,,,
514,0.004211,32423,516.3126227371652,558.7270602998406,,,,,,,,,,,,,
515,0.004219,31383,-393.1678918298239,514.904643023362,,,,,,,,,,,,,
516,0.004227,32327,-99.69046657539464,463.46451111229504,,,,,,,,,,,,,
517,0.004235,32391,411.6497965698102,429.2391944958999,,,,,,,,,,,,,
518,0.004243,31879,-279.29072020676614,390.1487121013826,,,,,,,,,,,,,
519,0.004252,31895,-65.14030236487,333.57795582205773,,,,,,,,,,,,,
520,0.00426,32247,257.05263208211755,282.33176360094217,,,,,,,,,,,,,
521,0.004268,32007,-195.5429893426557,227.7040576667314,,,,,,,,,,,,,
522,0.004276,31911,28.180523189707507,181.32410699999545,,,,,,,,,,,,,
523,0.004284,32055,107.65383205381414,172.648830508109,,,,,,,,,,,,,
524,0.004293,32039,-178.71795001795067,178.95601680113336,,,,,,,,,,,,,
525,0.004301,32263,150.7696569688466,205.0400023411892,,,,,,,,,,,,,
526,0.004309,32103,21.389426501570355,246.9471353945175,,,,,,,,,,,,,
527,0.004317,31975,-240.6915488479859,272.8205456173461,,,,,,,,,,,,,
528,0.004325,32023,258.1384908934787,301.65781824102663,,,,,,,,,,,,,
529,0.004334,32263,33.26028667086823,341.96186743184336,,,,,,,,,,,,,
530,0.004342,31479,-359.06979441694295,380.2500317965911,,,,,,,,,,,,,
531,0.00435,32567,307.4058334683756,424.88943983055105,,,,,,,,,,,,,
532,0.004358,32295,140.11946945028808,468.9339766935881,,,,,,,,,,,,,
533,0.004366,31415,-486.1739741742006,490.57007584628326,,,,,,,,,,,,,
534,0.004375,32599,275.3909542227159,510.4687223076897,,,,,,,,,,,,,
535,0.004383,32199,302.8006259147826,546.3447164938209,,,,,,,,,,,,,
536,0.004391,31559,-570.25706535705,578.7429020191681,,,,,,,,,,,,,
537,0.004399,32071,168.3302375372681,603.7759185551305,,,,,,,,,,,,,
538,0.004407,32711,462.9870163596125,624.9634967871376,,,,,,,,,,,,,
539,0.004415,31591,-576.2104341434705,626.6436489421799,,,,,,,,,,,,,
540,0.004424,32023,18.367447349908495,622.0926508064625,,,,,,,,,,,,,
541,0.004432,32471,565.1061241677295,631.8444644500763,,,,,,,,,,,,,
542,0.00444,31623,-495.9359958189239,634.0609896423372,,,,,,,,,,,,,
543,0.004448,32151,-129.6938462634558,616.1111692107128,,,,,,,,,,,,,
544,0.004456,32583,573.5316779256664,591.8281780862837,,,,,,,,,,,,,
545,0.004465,31767,-347.4322687695412,555.6251525515643,,,,,,,,,,,,,
546,0.004473,31559,-233.69160180342618,512.519499561877,,,,,,,,,,,,,
547,0.004481,32711,481.4353406831308,481.8223781901346,,,,,,,,,,,,,
548,0.004489,31879,-167.37145181177047,446.41713857313454,,,,,,,,,,,,,
549,0.004497,32007,-266.53028327709205,389.06770364317134,,,,,,,,,,,,,
550,0.004506,32311,312.1422095302005,330.40972008768,,,,,,,,,,,,,
551,0.004514,31975,-0.3842679690075996,279.44195649892964,,,,,,,,,,,,,
552,0.004522,31719,-224.30694077810006,233.68738528297988,,,,,,,,,,,,,
553,0.00453,32487,112.91963670656,201.15028292635546,,,,,,,,,,,,,
554,0.004538,31991,114.35577267034772,177.01497477550132,,,,,,,,,,,,,
555,0.004547,31927,-128.33050495494967,150.8337114936837,,,,,,,,,,,,,
556,0.004555,31783,-59.94982682098489,141.44614880882608,,,,,,,,,,,,,
557,0.004563,32567,157.023686504653,160.50473622661494,,,,,,,,,,,,,
558,0.004571,32087,-18.00304705943556,181.75361471428755,,,,,,,,,,,,,
559,0.004579,31687,-162.62839090766514,181.92907713235155,,,,,,,,,,,,,
560,0.004588,32151,135.0539496384553,178.21980814630302,,,,,,,,,,,,,
561,0.004596,32311,66.22422415018316,182.59391735864114,,,,,,,,,,,,,
562,0.004604,31975,-182.50710581430195,182.52729730250658,,,,,,,,,,,,,
563,0.004612,32039,77.72040389617176,178.04137678012873,,,,,,,,,,,,,
564,0.00462,32151,102.82013167432632,170.46819780909829,,,,,,,,,,,,,
565,0.004628,31927,-141.70236469032582,145.95055630771216,,,,,,,,,,,,,
566,0.004637,32231,18.517286629718328,120.3696441073568,,,,,,,,,,,,,
567,0.004645,31943,98.76682951026754,113.30280967106363,,,,,,,,,,,,,
568,0.004653,32183,-81.65815673616429,108.13012343067572,,,,,,,,,,,,,
569,0.004661,31831,-22.474585431852606,94.22316970386969,,,,,,,,,,,,,
570,0.004669,32151,81.64593736023868,84.40437087368117,,,,,,,,,,,,,
571,0.004678,32055,-39.773356130323386,74.8535388436732,,,,,,,,,,,,,
572,0.004686,32039,-44.482641879581756,69.86176485080922,,,,,,,,,,,,,
573,0.004694,32279,80.85733248187195,82.16912009911894,,,,,,,,,,,,,
574,0.004702,31751,-33.0684906089492,97.90516008368647,,,,,,,,,,,,,
575,0.00471,32295,-59.37146828146769,101.58501429098803,,,,,,,,,,,,,
576,0.004719,32183,111.11089181722544,111.11440630846829,,,,,,,,,,,,,
577,0.004727,32103,-55.52508080528067,124.34474563126338,,,,,,,,,,,,,
578,0.004735,31799,-80.31878586295274,138.21074070078336,,,,,,,,,,,,,
579,0.004743,32279,166.32867029067867,166.75105499168623,,,,,,,,,,,,,
580,0.004751,32135,-85.54470947648097,195.7237960770472,,,,,,,,,,,,,
581,0.00476,32023,-113.29138229317057,209.56867960940957,,,,,,,,,,,,,
582,0.004768,32103,223.0993576382814,223.21746606888973,,,,,,,,,,,,,
583,0.004776,32103,-97.11225470180496,234.58231398195497,,,,,,,,,,,,,
584,0.004784,31815,-152.7042907760411,240.73220918229296,,,,,,,,,,,,,
585,0.004792,32583,249.22907609821624,254.15617148437292,,,,,,,,,,,,,
586,0.004801,31895,-71.80940268640299,261.91362655529184,,,,,,,,,,,,,
587,0.004809,31943,-180.1120964377904,248.18595635837008,,,,,,,,,,,,,
588,0.004817,32295,215.4950509581432,228.54886046487644,,,,,,,,,,,,,
589,0.004825,32039,-9.940064315533554,207.91073070515233,,,,,,,,,,,,,
590,0.004833,32167,-167.77466248058937,181.74245687684436,,,,,,,,,,,,,
591,0.004841,32087,109.33723897348997,157.7783327899095,,,,,,,,,,,,,
592,0.00485,32055,64.59733118586858,132.10931903174415,,,,,,,,,,,,,
593,0.004858,31991,-89.81699722870914,99.68517712229315,,,,,,,,,,,,,
594,0.004866,32359,-54.70581609226944,94.37307817371594,,,,,,,,,,,,,
595,0.004874,32231,112.17079411933098,133.52848674430425,,,,,,,,,,,,,
596,0.004882,31991,61.306443115714735,187.9659214180073,,,,,,,,,,,,,
597,0.004891,31687,-235.8940711350053,235.93655431441212,,,,,,,,,,,,,
598,0.004899,32343,98.58388441574046,287.91634970396865,,,,,,,,,,,,,
599,0.004907,32423,262.6222492037013,354.93535649817596,,,,,,,,,,,,,
600,0.004915,31623,-384.25507061460456,420.6140942637864,,,,,,,,,,,,,
601,0.004923,32311,19.026869788742147,477.57346988712766,,,,,,,,,,,,,
602,0.004932,32503,464.6509543018396,530.9379604224544,,,,,,,,,,,,,
603,0.00494,31591,-467.05900767703514,572.0119582497143,,,,,,,,,,,,,
604,0.004948,31943,-93.08890249572057,606.1432475016031,,,,,,,,,,,,,
605,0.004956,32888,613.8753978705583,646.5943775866634,,,,,,,,,,,,,
606,0.004964,31479,-487.0107576655544,678.6610765200301,,,,,,,,,,,,,
607,0.004973,31927,-182.59012162695214,693.1874265866181,,,,,,,,,,,,,
608,0.004981,32695,679.9979856963879,701.2331738088714,,,,,,,,,,,,,
609,0.004989,31959,-477.1951592705097,698.8614332300778,,,,,,,,,,,,,
610,0.004997,31575,-205.02985534448695,689.1375614912811,,,,,,,,,,,,,
611,0.005005,32695,668.4468703271369,686.7710939298933,,,,,,,,,,,,,
612,0.005014,31719,-475.33394865911777,680.3775733810021,,,,,,,,,,,,,
613,0.005022,31943,-152.2536370448109,663.1319026472385,,,,,,,,,,,,,
614,0.00503,32615,609.7662588521281,647.8223381039417,,,,,,,,,,,,,
615,0.005038,31495,-497.0677813189859,629.469037613554,,,,,,,,,,,,,
616,0.005046,32151,-53.14479772268555,611.638634603113,,,,,,,,,,,,,
617,0.005054,32776,536.2431769713427,607.8962110599465,,,,,,,,,,,,,
618,0.005063,31431,-528.6517814298753,604.6581511122939,,,,,,,,,,,,,
619,0.005071,32183,48.38526106390225,596.5283958125215,,,,,,,,,,,,,
620,0.005079,32679,464.86482886693915,590.5150062117929,,,,,,,,,,,,,
621,0.005087,31463,-542.3364321670841,576.102561361899,,,,,,,,,,,,,
622,0.005095,32311,119.71113256341832,558.9943176836449,,,,,,,,,,,,,
623,0.005104,32359,396.8179294016211,550.5981024414516,,,,,,,,,,,,,
624,0.005112,31687,-519.6257311497042,537.9665620043655,,,,,,,,,,,,,
625,0.00512,32263,152.65073571113612,519.6273053189935,,,,,,,,,,,,,
626,0.005128,32439,328.52050584654745,500.72600338339925,,,,,,,,,,,,,
627,0.005136,31447,-464.5508383410214,471.75713242544236,,,,,,,,,,,,,
628,0.005145,32199,158.9716560363534,441.8848492677491,,,,,,,,,,,,,
629,0.005153,32391,262.3407511914092,422.6707197434132,,,,,,,,,,,,,
630,0.005161,31847,-399.3335188020459,403.27351876233945,,,,,,,,,,,,,
631,0.005169,32119,155.41368896868042,384.27335118205485,,,,,,,,,,,,,
632,0.005177,32151,208.48183848020093,369.22320618699996,,,,,,,,,,,,,
633,0.005186,31847,-347.33020023332796,348.0442636816759,,,,,,,,,,,,,
634,0.005194,32343,149.99955306174814,329.5351630477543,,,,,,,,,,,,,
635,0.005202,32167,177.29686382999273,322.88038495797906,,,,,,,,,,,,,
636,0.00521,31847,-316.0217748578149,316.86873547178163,,,,,,,,,,,,,
637,0.005218,32263,138.50023579289785,311.175825275295,,,,,,,,,,,,,
638,0.005226,32439,169.09569404641704,306.7754124087703,,,,,,,,,,,,,
639,0.005235,31623,-291.97306967768657,293.0082757542595,,,,,,,,,,,,,
640,0.005243,32071,111.00961767874402,277.52234146072107,,,,,,,,,,,,,
641,0.005251,32423,170.45559760919465,268.87632298461665,,,,,,,,,,,,,
642,0.005259,31991,-249.76612902836726,256.29061542679455,,,,,,,,,,,,,
643,0.005267,32055,61.59324599154841,237.64364633013588,,,,,,,,,,,,,
644,0.005276,32215,159.35240474641824,215.5009249591503,,,,,,,,,,,,,
645,0.005284,31879,-167.36127174388668,182.60481751438073,,,,,,,,,,,,,
646,0.005292,32407,-4.790695282686111,146.32736777810933,,,,,,,,,,,,,
647,0.0053,32167,114.4925317717173,118.75421808084023,,,,,,,,,,,,,
648,0.005308,31911,-39.5543956536235,95.10595952236292,,,,,,,,,,,,,
649,0.005317,32167,-70.27540613524381,76.6217624685709,,,,,,,,,,,,,
650,0.005325,32247,24.57137382040052,84.74982827799519,,,,,,,,,,,,,
651,0.005333,32279,115.68578215887817,124.95551069413831,,,,,,,,,,,,,
652,0.005341,31847,-109.06892019238713,174.35751295004476,,,,,,,,,,,,,
653,0.005349,31959,-104.83983756720609,218.7275220007503,,,,,,,,,,,,,
654,0.005358,32647,261.9262349691111,262.69924143599053,,,,,,,,,,,,,
655,0.005366,32071,-99.44293521347409,305.3045855832501,,,,,,,,,,,,,
656,0.005374,31847,-250.49674621239473,344.31035423127867,,,,,,,,,,,,,
657,0.005382,32359,359.64002526612063,384.97362886846724,,,,,,,,,,,,,
658,0.00539,32215,-36.281297705535984,420.54575644312683,,,,,,,,,,,,,
659,0.005399,31655,-378.95936011195744,441.9108113399597,,,,,,,,,,,,,
660,0.005407,32679,383.98736354711724,457.74436672661216,,,,,,,,,,,,,
661,0.005415,31879,63.927649423107425,472.32426152477314,,,,,,,,,,,,,
662,0.005423,31799,-458.53646290858836,480.6555827313464,,,,,,,,,,,,,
663,0.005431,32407,335.0010232742928,485.6744683930938,,,,,,,,,,,,,
664,0.005439,32423,168.14055985091588,485.28460844949024,,,,,,,,,,,,,
