,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,32135,-28.31380177651862,1296.1266236855276,,,,,,,,,,,,,
314,0.002572,32840,1153.6169706877433,1303.1325221912948,,,,,,,,,,,,,
315,0.00258,30535,-1079.656426734474,1297.5022813914265,,,,,,,,,,,,,
316,0.002588,31895,-106.32805575912002,1272.0266395961696,,,,,,,,,,,,,
317,0.002597,33336,1131.0939452202688,1237.1535511050004,,,,,,,,,,,,,
318,0.002605,31111,-932.4836770398034,1186.7591277701986,,,,,,,,,,,,,
319,0.002613,31431,-204.00830526493317,1127.673998066147,,,,,,,,,,,,,
320,0.002621,32984,1027.6225924171308,1076.9051506344858,,,,,,,,,,,,,
321,0.002629,31335,-723.7272128259691,1021.4668188105953,,,,,,,,,,,,,
322,0.002638,31687,-271.795032489679,953.4790029010319,,,,,,,,,,,,,
323,0.002646,32888,867.4925793415771,886.5477207622483,,,,,,,,,,,,,
324,0.002654,31191,-521.3379513673655,818.6428685827144,,,,,,,,,,,,,
325,0.002662,31559,-290.30419969325123,753.7696496067638,,,,,,,,,,,,,
326,0.00267,32743,704.2121477019172,707.713109400724,,,,,,,,,,,,,
327,0.002679,31495,-374.94759966782453,668.3750887699629,,,,,,,,,,,,,
328,0.002687,31767,-279.8916248878081,625.192526106439,,,,,,,,,,,,,
329,0.002695,32183,590.9809363618815,591.7258835774649,,,,,,,,,,,,,
330,0.002703,31959,-291.0057560494302,566.0684311899563,,,,,,,,,,,,,
331,0.002711,31527,-283.20262035701955,547.2471859379721,,,,,,,,,,,,,
332,0.00272,32407,546.5185858317499,547.1853929679281,,,,,,,,,,,,,
333,0.002728,31671,-233.3392898636695,552.3940615158754,,,,,,,,,,,,,
334,0.002736,31895,-330.43884401571285,548.4430017243345,,,,,,,,,,,,,
335,0.002744,32455,539.2987972094023,546.8408294934763,,,,,,,,,,,,,
336,0.002752,31559,-151.3652963386962,547.3340923898832,,,,,,,,,,,,,
337,0.00276,31543,-410.5611036161346,545.2898832947627,,,,,,,,,,,,,
338,0.002769,32647,504.6652156198521,548.857954210491,,,,,,,,,,,,,
339,0.002777,31847,-18.96803467642198,547.7360583481533,,,,,,,,,,,,,
340,0.002785,31367,-471.35939762901114,527.1702565715295,,,,,,,,,,,,,
341,0.002793,32423,387.03545044160404,500.96727157167027,,,,,,,,,,,,,
342,0.002801,32295,143.78255639388834,478.5398900300696,,,,,,,,,,,,,
343,0.00281,31383,-451.96399146384044,452.7482994056218,,,,,,,,,,,,,
344,0.002818,32183,178.60933829622823,426.1083046404922,,,,,,,,,,,,,
345,0.002826,32279,282.9768510678396,399.76274759740073,,,,,,,,,,,,,
346,0.002834,31607,-325.58930937598825,368.1788651961914,,,,,,,,,,,,,
347,0.002842,31911,-73.13994631367378,345.87741371644245,,,,,,,,,,,,,
348,0.002851,32455,347.97199449116687,348.55276170133266,,,,,,,,,,,,,
349,0.002859,31799,-121.4832425046539,362.4267235519487,,,,,,,,,,,,,
350,0.002867,31559,-293.68617861455857,371.9352566081858,,,,,,,,,,,,,
351,0.002875,32183,325.8497220391426,385.9941502636169,,,,,,,,,,,,,
352,0.002883,32407,89.08976847536431,408.8670483868461,,,,,,,,,,,,,
353,0.002892,31575,-424.95530869345316,430.27763673431144,,,,,,,,,,,,,
354,0.0029,32071,249.96822508951917,449.1777263798807,,,,,,,,,,,,,
355,0.002908,32151,232.37672548576649,462.0137573945264,,,,,,,,,,,,,
356,0.002916,31495,-455.8584596811729,456.8883147015352,,,,,,,,,,,,,
357,0.002924,32231,179.32496519714755,445.17047260152106,,,,,,,,,,,,,
358,0.002932,32231,271.14701752299965,439.34357025698733,,,,,,,,,,,,,
359,0.002941,31447,-423.4802655269244,428.5751868846025,,,,,,,,,,,,,
360,0.002949,32375,164.39962100470683,414.5482232543293,,,,,,,,,,,,,
361,0.002957,32103,221.01889332003407,403.9121421124033,,,,,,,,,,,,,
362,0.002965,31671,-388.19117091355054,388.2078852902343,,,,,,,,,,,,,
363,0.002973,31991,219.95091957756614,380.2048819109039,,,,,,,,,,,,,
364,0.002982,32359,138.0903035934473,390.90254212378176,,,,,,,,,,,,,
365,0.00299,31623,-398.4108094452297,408.45822501756294,,,,,,,,,,,,,
366,0.002998,32199,317.9221697511241,436.12885084473027,,,,,,,,,,,,,
367,0.003006,31751,86.21990427898736,470.2232727306189,,,,,,,,,,,,,
368,0.003014,31703,-463.30493712501834,495.01704686004285,,,,,,,,,,,,,
369,0.003023,32503,403.7636844646722,520.0080759057267,,,,,,,,,,,,,
370,0.003031,31991,100.77609261947312,549.9727801861495,,,,,,,,,,,,,
371,0.003039,31351,-548.4707989285563,574.5908260678445,,,,,,,,,,,,,
372,0.003047,32487,428.68603436213624,597.0845987387813,,,,,,,,,,,,,
373,0.003055,32167,169.16047818544033,613.4649221305135,,,,,,,,,,,,,
374,0.003064,31239,-598.6060058507126,611.0211178749533,,,,,,,,,,,,,
375,0.003072,32359,379.0819348815474,600.8369852884069,,,,,,,,,,,,,
376,0.00308,32551,241.03783475731942,591.6611502156545,,,,,,,,,,,,,
377,0.003088,31303,-573.0413484940091,573.7468443158066,,,,,,,,,,,,,
378,0.003096,32103,283.27504100425153,548.7302461500553,,,,,,,,,,,,,
379,0.003105,32151,261.47657670861656,517.3749517258569,,,,,,,,,,,,,
380,0.003113,31575,-469.69799203339113,469.9653441264372,,,,,,,,,,,,,
381,0.003121,32135,191.57413454055256,417.58869968354776,,,,,,,,,,,,,
382,0.003129,32119,203.80202712946033,371.7522700593268,,,,,,,,,,,,,
383,0.003137,31671,-322.7806747011482,323.14149584878834,,,,,,,,,,,,,
384,0.003145,32247,145.13051571335194,275.09593361560434,,,,,,,,,,,,,
385,0.003154,31847,81.95209801648393,233.60804905405695,,,,,,,,,,,,,
386,0.003162,31783,-179.91943618341855,192.05711773144498,,,,,,,,,,,,,
387,0.00317,32071,153.8862363625649,167.40866401682655,,,,,,,,,,,,,
388,0.003178,31991,-60.42628804453208,165.0542676591922,,,,,,,,,,,,,
389,0.003186,31863,-75.8544962780672,173.9255888786254,,,,,,,,,,,,,
390,0.003195,32135,193.27905950511985,199.42464080311632,,,,,,,,,,,,,
391,0.003203,32007,-173.31465463998686,225.3176814707436,,,,,,,,,,,,,
392,0.003211,32071,-16.34937869757961,241.1610198791568,,,,,,,,,,,,,
393,0.003219,32039,217.58184520519117,252.89154679991722,,,,,,,,,,,,,
394,0.003227,31575,-223.596120936465,251.68623130531103,,,,,,,,,,,,,
395,0.003236,32039,22.223430488205707,241.5041970755221,,,,,,,,,,,,,
396,0.003244,32343,182.89891908023978,233.82235897501513,,,,,,,,,,,,,
397,0.003252,31623,-209.11814935412548,218.5770403126269,,,,,,,,,,,,,
398,0.00326,31927,77.76407438878584,197.73189647641212,,,,,,,,,,,,,
399,0.003268,32247,70.53950920763315,183.2860014250775,,,,,,,,,,,,,
400,0.003277,31991,-156.96020870604642,172.90684351689094,,,,,,,,,,,,,
401,0.003285,32151,177.942427209467,184.86677606655152,,,,,,,,,,,,,
402,0.003293,31607,-101.38581867632742,219.80103847765795,,,,,,,,,,,,,
403,0.003301,32071,-105.45283611026376,265.9982692075709,,,,,,,,,,,,,
404,0.003309,32279,320.35191132720905,328.83432397936156,,,,,,,,,,,,,
405,0.003317,31719,-286.51063590686454,394.0216168096894,,,,,,,,,,,,,
406,0.003326,31831,-80.97072446758631,451.48917416644457,,,,,,,,,,,,,
407,0.003334,32439,471.26163924984286,506.7095208945576,,,,,,,,,,,,,
408,0.003342,31687,-433.6333494772376,552.2780088105842,,,,,,,,,,,,,
409,0.00335,31799,-85.45702104983111,589.3389999644736,,,,,,,,,,,,,
410,0.003358,32615,583.5916376915603,627.198765059357,,,,,,,,,,,,,
411,0.003367,31527,-509.35976627768304,654.6787986909466,,,,,,,,,,,,,
412,0.003375,31783,-101.14292924054753,665.5613550149604,,,,,,,,,,,,,
413,0.003383,32872,621.0342240820881,667.125151704244,,,,,,,,,,,,,
414,0.003391,31415,-507.8177681946148,654.9830437236013,,,,,,,,,,,,,
415,0.003399,32039,-105.65528551577016,632.6413215512508,,,,,,,,,,,,,
416,0.003408,32551,573.6626594039625,611.226230127491,,,,,,,,,,,,,
417,0.003416,31431,-445.9683843131217,581.8126143286853,,,,,,,,,,,,,
418,0.003424,32071,-85.86568520989107,539.9269987489214,,,,,,,,,,,,,
419,0.003432,32423,458.21593672494834,494.3362504727698,,,,,,,,,,,,,
420,0.00344,31767,-350.81104040267223,441.66057253274334,,,,,,,,,,,,,
421,0.003449,31815,-42.45562486155744,386.02360194991553,,,,,,,,,,,,,
422,0.003457,32167,305.6656142219519,338.79474114435544,,,,,,,,,,,,,
423,0.003465,32055,-247.24260688567887,291.294535734164,,,,,,,,,,,,,
424,0.003473,32023,15.927641089666672,240.98723960759528,,,,,,,,,,,,,
425,0.003481,32135,145.277288221185,196.92726607026933,,,,,,,,,,,,,
426,0.00349,31671,-153.5015378248277,154.4558618089409,,,,,,,,,,,,,
427,0.003498,32327,83.29441685068633,124.7417565312858,,,,,,,,,,,,,
428,0.003506,32039,-3.853987182605081,120.11850870140091,,,,,,,,,,,,,
429,0.003514,31719,-85.15573393131528,131.1765189104584,,,,,,,,,,,,,
430,0.003522,32135,161.552877712226,161.7996052589229,,,,,,,,,,,,,
431,0.00353,32183,-128.3469802659471,198.8109699897413,,,,,,,,,,,,,
432,0.003539,32071,-59.83864237363337,231.20666217908015,,,,,,,,,,,,,
433,0.003547,32167,252.92402679710784,264.6604371751271,,,,,,,,,,,,,
434,0.003555,31655,-210.10351777805002,293.714115785003,,,,,,,,,,,,,
435,0.003563,32055,-92.24648222879453,319.46689799757394,,,,,,,,,,,,,
436,0.003571,32247,344.84764408025836,350.49532350050185,,,,,,,,,,,,,
437,0.00358,31687,-224.48844421632643,377.46603110255097,,,,,,,,,,,,,
438,0.003588,31927,-179.79284791793307,392.7712478084089,,,,,,,,,,,,,
439,0.003596,32439,403.5612605908151,403.73658241072985,,,,,,,,,,,,,
440,0.003604,31847,-153.03777975741187,410.3793793301321,,,,,,,,,,,,,
441,0.003612,31735,-292.832543263059,412.6468305060477,,,,,,,,,,,,,
442,0.003621,32471,386.6310283454056,417.4896004963609,,,,,,,,,,,,,
443,0.003629,32183,-0.49942156341414906,419.27516063173346,,,,,,,,,,,,,
444,0.003637,31335,-382.03570032042546,410.353108198672,,,,,,,,,,,,,
445,0.003645,32311,267.4827751655974,401.6201067627413,,,,,,,,,,,,,
446,0.003653,32215,198.91259320431087,402.44296955423965,,,,,,,,,,,,,
447,0.003662,31687,-400.64335432626586,408.9452803178923,,,,,,,,,,,,,
448,0.00367,32071,54.82838889160544,420.3189917105825,,,,,,,,,,,,,
449,0.003678,32295,391.5627919700815,438.3263175437367,,,,,,,,,,,,,
450,0.003686,31655,-327.33446700654787,459.40824412458414,,,,,,,,,,,,,
451,0.003694,31911,-205.3810810892746,486.70461029272536,,,,,,,,,,,,,
452,0.003702,32471,524.2873652996763,525.4994417694186,,,,,,,,,,,,,
453,0.003711,31783,-176.3719807130326,565.0410774782463,,,,,,,,,,,,,
454,0.003719,31495,-446.01572318971,594.6212604639306,,,,,,,,,,,,,
455,0.003727,32503,563.6720837123037,620.2668560149659,,,,,,,,,,,,,
456,0.003735,32183,9.143545843257957,643.7047508992252,,,,,,,,,,,,,
457,0.003743,31239,-604.7031670841052,659.7868085187398,,,,,,,,,,,,,
458,0.003752,32583,506.7154853825903,670.950266112849,,,,,,,,,,,,,
459,0.00376,32215,176.62736197089842,673.4348594438176,,,,,,,,,,,,,
460,0.003768,31415,-647.8712606369431,659.08236649125,,,,,,,,,,,,,
461,0.003776,32519,378.96284792812287,636.4031214832271,,,,,,,,,,,,,
462,0.003784,32247,286.4091543546888,612.7331195742199,,,,,,,,,,,,,
463,0.003793,31335,-581.8709119823468,582.3545236642382,,,,,,,,,,,,,
464,0.003801,32231,221.5462203441966,546.6661189655119,,,,,,,,,,,,,
465,0.003809,32391,326.3438156276427,507.9080595543857,,,,,,,,,,,,,
466,0.003817,31687,-446.30779874311753,461.39812842906986,,,,,,,,,,,,,
467,0.003825,32055,73.806769179844,415.0665490214678,,,,,,,,,,,,,
468,0.003834,32327,311.9491899483677,378.57541534453753,,,,,,,,,,,,,
469,0.003842,31815,-293.7206965728495,345.4577833427902,,,,,,,,,,,,,
470,0.00385,31959,-39.784530428223604,312.74876777494467,,,,,,,,,,,,,
471,0.003858,32247,272.98061851084225,285.41821355134164,,,,,,,,,,,,,
472,0.003866,31943,-166.83378968320932,261.3997255343005,,,,,,,,,,,,,
473,0.003875,32087,-112.1872411119969,242.72040802786927,,,,,,,,,,,,,
474,0.003883,32151,235.01058756269768,235.4034941789501,,,,,,,,,,,,,
475,0.003891,32023,-85.71772576403048,231.2044675649579,,,,,,,,,,,,,
476,0.003899,31879,-146.62819446322194,221.7886504506037,,,,,,,,,,,,,
477,0.003907,32327,207.87330941000553,213.60533436264674,,,,,,,,,,,,,
478,0.003915,31879,-49.882739336315574,207.19901082186277,,,,,,,,,,,,,
479,0.003924,31783,-147.6954472335192,199.5258643557249,,,,,,,,,,,,,
480,0.003932,32727,187.38596252204786,195.77398932530005,,,,,,,,,,,,,
481,0.00394,32071,-49.144933333352895,191.12204176054234,,,,,,,,,,,,,
482,0.003948,31815,-118.63940696991652,178.63016488398645,,,,,,,,,,,,,
483,0.003956,31927,165.65614432046638,166.7240235036732,,,,,,,,,,,,,
484,0.003965,31815,-72.37481056802652,155.93240448138684,,,,,,,,,,,,,
485,0.003973,32423,-64.91780841182236,144.97408220805428,,,,,,,,,,,,,
486,0.003981,32071,139.38856726857102,142.3106221751341,,,,,,,,,,,,,
487,0.003989,31959,-109.24695356485456,142.41882455380906,,,,,,,,,,,,,
488,0.003997,31959,2.305788302843345,142.08465684884868,,,,,,,,,,,,,
489,0.004006,32247,110.78376933425389,147.37629942824256,,,,,,,,,,,,,
490,0.004014,31975,-148.0796153197259,151.05038586733974,,,,,,,,,,,,,
491,0.004022,31927,66.77899637853871,155.72377717393329,,,,,,,,,,,,,
492,0.00403,31991,83.19409747819864,166.33548537898164,,,,,,,,,,,,,
493,0.004038,32167,-174.06490894081205,174.38074358927642,,,,,,,,,,,,,
494,0.004047,32007,111.98328617532805,180.4378424914246,,,,,,,,,,,,,
495,0.004055,32295,55.270456515102964,184.27607324999119,,,,,,,,,,,,,
496,0.004063,31655,-171.18315987275398,178.10795635364545,,,,,,,,,,,,,
497,0.004071,32375,129.62492747241683,168.5827544641432,,,,,,,,,,,,,
498,0.004079,31959,17.852085617633055,160.0136983302836,,,,,,,,,,,,,
499,0.004087,31911,-130.39983459020326,147.96796802792062,,,,,,,,,,,,,
500,0.004096,32199,127.9647904929511,138.8943487908715,,,,,,,,,,,,,
501,0.004104,32023,-41.398054601874556,133.583585743974,,,,,,,,,,,,,
502,0.004112,31655,-60.83899387905338,129.47535039303582,,,,,,,,,,,,,
503,0.00412,32359,131.6168477844703,137.103903776283,,,,,,,,,,,,,
504,0.004128,32119,-126.02253527952178,152.67219053697738,,,,,,,,,,,,,
505,0.004137,32215,6.722317527187587,174.41563568863472,,,,,,,,,,,,,
506,0.004145,31895,168.10514121417197,206.8372104757168,,,,,,,,,,,,,
507,0.004153,31575,-220.87609346830985,240.8923167853789,,,,,,,,,,,,,
508,0.004161,32295,32.50968867450039,273.0649477833443,,,,,,,,,,,,,
509,0.004169,32327,248.22144273079957,305.4921722686916,,,,,,,,,,,,,
510,0.004178,31735,-295.4182608657208,333.1475337980416,,,,,,,,,,,,,
511,0.004186,31911,-8.294258040972338,359.243264224921,,,,,,,,,,,,,
512,0.004194,32503,355.09985580983476,390.11912360605396,,,,,,,,,,,,,
513,0.004202,31639,-320.6439895911468,418.8793182110531,,,,,,,,,,,,,
514,0.00421,31927,-107.00393154658843,441.08623403368074,,,,,,,,,,,,,
515,0.004219,32503,450.5631874571892,460.51025488693926,,,,,,,,,,,,,
516,0.004227,31783,-287.3130797762872,474.8616774314961,,,,,,,,,,,,,
517,0.004235,31911,-221.5799593936288,484.34547126641047,,,,,,,,,,,,,
518,0.004243,32231,493.5737247666932,493.65810379911386,,,,,,,,,,,,,
519,0.004251,32007,-212.8817739286654,496.13494482055415,,,,,,,,,,,,,
520,0.004259,31767,-294.86107268606145,485.2993204054943,,,,,,,,,,,,,
521,0.004268,32599,459.69246953737166,466.40073610467294,,,,,,,,,,,,,
522,0.004276,31815,-134.28445052851464,439.8060048141256,,,,,,,,,,,,,
523,0.004284,31671,-280.9143419464157,404.0807794274777,,,,,,,,,,,,,
524,0.004292,32647,353.1738376822646,364.5607583318488,,,,,,,,,,,,,
525,0.0043,32087,-91.04014959344501,318.37754593894556,,,,,,,,,,,,,
526,0.004309,31687,-167.88962937482154,262.1888695853563,,,,,,,,,,,,,
527,0.004317,32359,206.53054209766793,206.6464496807291,,,,,,,,,,,,,
528,0.004325,31895,-105.5861761163014,158.75264517590423,,,,,,,,,,,,,
529,0.004333,32103,13.52871465890871,131.15171528026158,,,,,,,,,,,,,
530,0.004341,31959,65.75344754574046,143.76289848869095,,,,,,,,,,,,,
531,0.00435,31911,-170.19466553220371,181.60294923411593,,,,,,,,,,,,,
532,0.004358,32471,202.9923828134822,231.86820504569383,,,,,,,,,,,,,
533,0.004366,31943,-32.368115905226595,283.2617247456506,,,,,,,,,,,,,
534,0.004374,31751,-250.04909617904693,324.4669944912289,,,,,,,,,,,,,
535,0.004382,32519,339.8048769952066,358.73223590006785,,,,,,,,,,,,,
536,0.004391,32055,-76.38512884007554,385.8022326555304,,,,,,,,,,,,,
537,0.004399,31671,-303.14249985134916,402.5502102375281,,,,,,,,,,,,,
538,0.004407,32439,391.1014897120665,413.1740564819879,,,,,,,,,,,,,
539,0.004415,32023,-78.98879378422238,414.6498780319137,,,,,,,,,,,,,
540,0.004423,31799,-304.3216374719295,402.26966901887505,,,,,,,,,,,,,
541,0.004432,32359,361.5422100777585,382.93535301961805,,,,,,,,,,,,,
542,0.00444,31991,-61.798132085831774,359.3663690893584,,,,,,,,,,,,,
543,0.004448,31911,-256.96428889697506,330.65222921715963,,,,,,,,,,,,,
544,0.004456,32263,281.68102754066564,302.1821488164187,,,,,,,,,,,,,
545,0.004464,32023,-39.81733057034702,272.1913927773615,,,,,,,,,,,,,
546,0.004472,31943,-186.10407319047889,236.56621721053824,,,,,,,,,,,,,
547,0.004481,32231,187.02948336828308,202.03363327489905,,,,,,,,,,,,,
548,0.004489,31991,-16.422745433820182,171.20755622907762,,,,,,,,,,,,,
549,0.004497,31895,-120.80110947262229,142.49671443506335,,,,,,,,,,,,,
550,0.004505,32215,102.53747940251806,119.81833778349703,,,,,,,,,,,,,
551,0.004513,32247,10.998097013858267,101.15662779276207,,,,,,,,,,,,,
552,0.004522,32055,-78.8142940645385,81.91045987309975,,,,,,,,,,,,,
553,0.00453,32183,38.93293209977005,68.15520351462705,,,,,,,,,,,,,
554,0.004538,32039,42.225203909507506,64.98539747521474,,,,,,,,,,,,,
555,0.004546,31863,-61.424753136473214,67.54395645310204,,,,,,,,,,,,,
556,0.004554,32087,-2.149773214332209,71.14249720927232,,,,,,,,,,,,,
557,0.004563,32183,69.36350399595122,75.77140592180075,,,,,,,,,,,,,
558,0.004571,32071,-57.88320495570354,77.88268301043897,,,,,,,,,,,,,
559,0.004579,32039,-21.04166156424685,78.14069924797658,,,,,,,,,,,,,
560,0.004587,32135,78.37200435783487,80.50699240134601,,,,,,,,,,,,,
561,0.004595,32103,-54.26003453536976,79.4435684626317,,,,,,,,,,,,,
562,0.004604,32055,-15.91749963976655,71.35608274228798,,,,,,,,,,,,,
563,0.004612,31991,55.22264929726492,60.764185417286704,,,,,,,,,,,,,
564,0.00462,32103,-41.55711842294003,45.9986743306925,,,,,,,,,,,,,
565,0.004628,32215,16.8384507946749,32.53170708344707,,,,,,,,,,,,,
566,0.004636,32135,-6.509992672652495,35.26006116026246,,,,,,,,,,,,,
567,0.004644,31975,-20.018250270448306,52.876952009179966,,,,,,,,,,,,,
568,0.004653,32055,78.43910485662981,84.01191922391362,,,,,,,,,,,,,
569,0.004661,32311,-99.93684943057943,119.65956804291191,,,,,,,,,,,,,
570,0.004669,31991,2.492132334606513,155.56679167200375,,,,,,,,,,,,,
571,0.004677,32007,161.6843710918408,193.47892022960397,,,,,,,,,,,,,
572,0.004685,31943,-205.43378139519578,228.9985148372688,,,,,,,,,,,,,
573,0.004694,32199,18.712168481265596,263.2881654605487,,,,,,,,,,,,,
574,0.004702,32615,248.31147202695445,300.1439726783736,,,,,,,,,,,,,
575,0.00471,31271,-300.8239401235303,334.1003747489016,,,,,,,,,,,,,
576,0.004718,32183,31.546649912744,363.12364386523484,,,,,,,,,,,,,
577,0.004726,32599,315.7318000969425,389.52848797404744,,,,,,,,,,,,,
578,0.004735,31767,-376.11496685347646,410.3704111278675,,,,,,,,,,,,,
579,0.004743,32071,54.99144603876648,428.4117825123459,,,,,,,,,,,,,
580,0.004751,32247,350.82157032840036,448.7929250928277,,,,,,,,,,,,,
581,0.004759,31703,-439.7559153847046,467.7835797036816,,,,,,,,,,,,,
582,0.004767,32135,103.52365608414502,485.39530621152414,,,,,,,,,,,,,
583,0.004776,32359,358.4750288724792,504.7342037798669,,,,,,,,,,,,,
584,0.004784,31719,-509.68551991537544,523.1504865043613,,,,,,,,,,,,,
585,0.004792,32343,179.82772941519107,544.0466807571762,,,,,,,,,,,,,
586,0.0048,32311,356.5309450710934,571.7006471457873,,,,,,,,,,,,,
587,0.004808,31511,-597.6497964654636,601.7095964234887,,,,,,,,,,,,,
588,0.004817,32439,271.8565053615945,633.7646530266943,,,,,,,,,,,,,
589,0.004825,32407,362.63434667831837,668.2610060218648,,,,,,,,,,,,,
590,0.004833,31447,-700.225979073479,700.5065109720339,,,,,,,,,,,,,
591,0.004841,32279,359.4965490875696,732.9399439748503,,,,,,,,,,,,,
592,0.004849,32888,384.6976404527636,768.0536572264566,,,,,,,,,,,,,
593,0.004857,31111,-800.9985280899908,801.0061653886544,,,,,,,,,,,,,
594,0.004866,32535,423.29910391016216,831.3542496062247,,,,,,,,,,,,,
595,0.004874,32503,419.7069616723202,858.6418057926257,,,,,,,,,,,,,
596,0.004882,31255,-878.305101024907,878.3476699944044,,,,,,,,,,,,,
597,0.00489,32535,450.2937016029322,893.2137931705221,,,,,,,,,,,,,
598,0.004898,32359,456.47188244061084,905.9741665786988,,,,,,,,,,,,,
599,0.004907,31319,-912.4234148156253,912.5303368415885,,,,,,,,,,,,,
600,0.004915,32679,438.24327169493654,912.9107671051779,,,,,,,,,,,,,
601,0.004923,32631,477.71448936536615,907.4129163430512,,,,,,,,,,,,,
602,0.004931,31063,-891.8895496834149,892.6114059356491,,,,,,,,,,,,,
603,0.004939,32647,399.6732864037556,871.9578197155354,,,,,,,,,,,,,
604,0.004948,32583,463.49320256044507,849.2038734338157,,,,,,,,,,,,,
605,0.004956,31383,-820.16889339358,821.4634559178331,,,,,,,,,,,,,
606,0.004964,32375,361.40233879928985,789.8997957368115,,,,,,,,,,,,,
607,0.004972,32503,399.78119813181877,756.413362334751,,,,,,,,,,,,,
608,0.00498,31511,-719.173677192546,719.2198752178876,,,,,,,,,,,,,
609,0.004989,32519,354.53741987404,683.2048089071847,,,,,,,,,,,,,
610,0.004997,32295,289.7107007892859,653.36388202437,,,,,,,,,,,,,
611,0.005005,31415,-624.0317208762955,628.3277466185057,,,,,,,,,,,,,
612,0.005013,32455,397.1905096686753,610.9170674896936,,,,,,,,,,,,,
613,0.005021,32535,159.43042200654128,602.5069681338418,,,,,,,,,,,,,
614,0.005029,31559,-568.2648097600446,599.7717182347766,,,,,,,,,,,,,
615,0.005038,32423,479.30623093528305,605.2849876028822,,,,,,,,,,,,,
616,0.005046,32327,51.62558406665938,618.9766748577288,,,,,,,,,,,,,
617,0.005054,31479,-564.9186854226848,635.76990406745,,,,,,,,,,,,,
618,0.005062,32615,560.3823237221835,654.8894502913446,,,,,,,,,,,,,
619,0.00507,31943,5.604884027751442,672.3309088846037,,,,,,,,,,,,,
620,0.005079,31639,-593.9755601719803,682.210426734256,,,,,,,,,,,,,
621,0.005087,32936,586.5741674102514,685.9560611019471,,,,,,,,,,,,,
622,0.005095,31847,32.451885979527816,683.5739083838124,,,,,,,,,,,,,
623,0.005103,31383,-607.7802505780838,672.173745477452,,,,,,,,,,,,,
624,0.005111,32808,522.171120592336,652.9707891926852,,,,,,,,,,,,,
625,0.00512,32183,102.84227810315424,624.8238334596974,,,,,,,,,,,,,
626,0.005128,31751,-557.7713881488685,585.0845041984816,,,,,,,,,,,,,
627,0.005136,32343,376.0204208334836,537.9212854636895,,,,,,,,,,,,,
628,0.005144,32295,161.6669525484653,486.83178970031656,,,,,,,,,,,,,
629,0.005152,31415,-428.24525134431514,431.06189614417156,,,,,,,,,,,,,
630,0.005161,32295,201.16248834955067,372.8950305716162,,,,,,,,,,,,,
631,0.005169,32840,163.88917513554247,313.96890539171017,,,,,,,,,,,,,
632,0.005177,31639,-252.09670656121844,253.53474217275084,,,,,,,,,,,,,
633,0.005185,32007,63.669900445171294,196.00938449738888,,,,,,,,,,,,,
634,0.005193,32071,106.21813281093104,145.8645207136393,,,,,,,,,,,,,
635,0.005201,32439,-93.40814330821003,101.64126295158307,,,,,,,,,,,,,
636,0.00521,32039,1.52972829548972,63.28479005038258,,,,,,,,,,,,,
637,0.005218,31879,28.97466660872023,32.66187841158507,,,,,,,,,,,,,
638,0.005226,32359,-7.19450770221287,8.760493086761882,,,,,,,,,,,,,
639,0.005234,32359,4.575700429816077,7.8331890635831005,,,,,,,,,,,,,
640,0.005242,31927,-14.432752119841155,15.594720261673253,,,,,,,,,,,,,
641,0.005251,31847,-6.658623146836764,20.843777381000738,,,,,,,,,,,,,
642,0.005259,32247,29.815051979927993,30.83994362145549,,,,,,,,,,,,,
643,0.005267,32423,4.767137403998006,45.49824225135756,,,,,,,,,,,,,
644,0.005275,31767,-61.72633008009272,62.30380449951554,,,,,,,,,,,,,
645,0.005283,32071,35.999633121093844,82.85948574980131,,,,,,,,,,,,,
646,0.005292,32247,74.94752296163537,107.96787227802363,,,,,,,,,,,,,
647,0.0053,32087,-124.1912182861688,133.49599395373187,,,,,,,,,,,,,
648,0.005308,31943,8.588258957083763,156.89068709740204,,,,,,,,,,,,,
649,0.005316,32023,156.33115307484715,177.79675050814245,,,,,,,,,,,,,
650,0.005324,32311,-155.9751368918846,193.7982739386737,,,,,,,,,,,,,
651,0.005333,32231,-38.266034191927126,205.1189697463002,,,,,,,,,,,,,
652,0.005341,32215,205.8617858632785,213.51908395257942,,,,,,,,,,,,,
653,0.005349,31655,-143.95797982042137,216.06082142323044,,,,,,,,,,,,,
654,0.005357,32135,-76.15883001429287,210.85782843733787,,,,,,,,,,,,,
655,0.005365,32776,198.91967424785395,200.05119897366652,,,,,,,,,,,,,
656,0.005374,31911,-99.68279582608544,183.75219220145286,,,,,,,,,,,,,
657,0.005382,31815,-82.18166087564268,162.86476224672387,,,,,,,,,,,,,
658,0.00539,32103,140.3037612066549,140.5013594877157,,,,,,,,,,,,,
659,0.005398,32423,-47.2785590352939,115.84993983515821,,,,,,,,,,,,,
660,0.005406,32055,-55.02017825586952,88.19214379081103,,,,,,,,,,,,,
661,0.005414,32135,59.79218134694237,61.12136489483351,,,,,,,,,,,,,
662,0.005423,32023,-5.442571250075996,36.61031493564235,,,,,,,,,,,,,
663,0.005431,32183,-17.445622002460652,17.62792406028023,,,,,,,,,,,,,
664,0.005439,32055,-6.8486050217210535,15.599744338248568,,,,,,,,,,,,,
