,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,44586,88.33208112014721,110.471241519757,,,,,,,,,,,,,
314,0.002573,44442,23.68507626111453,157.73409251888884,,,,,,,,,,,,,
315,0.002581,44282,-125.47023648366711,131.9236320197435,,,,,,,,,,,,,
316,0.002589,44170,62.33100442240407,94.05023051041388,,,,,,,,,,,,,
317,0.002597,44010,77.15375926166142,105.86842552685918,,,,,,,,,,,,,
318,0.002606,43914,-108.2846140315599,130.2695382528569,,,,,,,,,,,,,
319,0.002614,43770,11.542284750485047,120.08117558566418,,,,,,,,,,,,,
320,0.002622,43674,67.56930837477539,102.71075420762388,,,,,,,,,,,,,
321,0.00263,43514,-39.27832258216774,42.496134257337786,,,,,,,,,,,,,
322,0.002638,43370,-24.700570633054898,26.765869240675745,,,,,,,,,,,,,
323,0.002647,43242,23.475068470143313,51.7474127836302,,,,,,,,,,,,,
324,0.002655,43146,26.14350036432612,70.42993930958049,,,,,,,,,,,,,
325,0.002663,42986,-34.303567309403036,34.486251201073934,,,,,,,,,,,,,
326,0.002671,42858,-18.706112291787786,20.14717176900993,,,,,,,,,,,,,
327,0.002679,42762,57.45412145645458,61.78996972811681,,,,,,,,,,,,,
328,0.002688,42602,-25.57352450626514,97.90889250972057,,,,,,,,,,,,,
329,0.002696,42490,-36.5011655414075,78.0597334709356,,,,,,,,,,,,,
330,0.002704,42410,52.84982896634839,60.32086313482674,,,,,,,,,,,,,
331,0.002712,42266,-12.47043375539476,25.601422674462878,,,,,,,,,,,,,
332,0.00272,42138,-28.43521715895576,31.43582887229056,,,,,,,,,,,,,
333,0.002729,42010,27.966957612119465,42.8693400516119,,,,,,,,,,,,,
334,0.002737,41802,-3.61144337797581,59.07931102858224,,,,,,,,,,,,,
335,0.002745,41770,-7.476925208574801,30.414417617295694,,,,,,,,,,,,,
336,0.002753,41626,1.0887122137473133,39.51388221687337,,,,,,,,,,,,,
337,0.002761,41546,0.3042573812642066,29.62227408925075,,,,,,,,,,,,,
338,0.00277,41418,10.825668857214454,47.82820744828547,,,,,,,,,,,,,
339,0.002778,41306,-16.42280265415727,22.475324996698777,,,,,,,,,,,,,
340,0.002786,41210,2.908013732893376,18.066738659246077,,,,,,,,,,,,,
341,0.002794,41066,17.28664648444907,18.91053032718342,,,,,,,,,,,,,
342,0.002802,40905,-22.132305133209197,49.88311845417762,,,,,,,,,,,,,
343,0.002811,40841,7.380539675886193,43.88955491353994,,,,,,,,,,,,,
344,0.002819,40697,11.56669894950857,56.80795190835627,,,,,,,,,,,,,
345,0.002827,40601,-19.488174844166924,31.064773232193485,,,,,,,,,,,,,
346,0.002835,40505,13.91478590426419,28.978113356865286,,,,,,,,,,,,,
347,0.002843,40377,-0.575116318160899,3.550147448726614,,,,,,,,,,,,,
348,0.002852,40281,-13.471901678192598,27.65166480686995,,,,,,,,,,,,,
349,0.00286,40185,20.02309536025494,30.675564736202,,,,,,,,,,,,,
350,0.002868,40073,-11.993811892262817,56.19020748678838,,,,,,,,,,,,,
351,0.002876,39977,-7.5398306870336445,43.46703539131726,,,,,,,,,,,,,
352,0.002884,39897,22.527477579224094,48.62235152097407,,,,,,,,,,,,,
353,0.002892,39769,-17.943863423019813,18.930189391903816,,,,,,,,,,,,,
354,0.002901,39657,-2.7732535440157395,13.876433225501952,,,,,,,,,,,,,
355,0.002909,39593,19.6582493704182,22.706595212903686,,,,,,,,,,,,,
356,0.002917,39465,-17.49625237989221,49.554038261727776,,,,,,,,,,,,,
357,0.002925,39369,1.2377421096713128,38.98145653574613,,,,,,,,,,,,,
358,0.002933,39305,12.079596204721392,47.333805380990476,,,,,,,,,,,,,
359,0.002942,39177,-12.702476925956788,21.84892779603602,,,,,,,,,,,,,
360,0.00295,39097,4.996961020757608,26.615744419034456,,,,,,,,,,,,,
361,0.002958,38985,2.4560039960072393,12.278220237535935,,,,,,,,,,,,,
362,0.002966,38873,-6.666476779456505,31.430046335430877,,,,,,,,,,,,,
363,0.002974,38793,8.31909179038119,22.778380477524582,,,,,,,,,,,,,
364,0.002983,38681,-5.9841235315915595,42.60631354818834,,,,,,,,,,,,,
365,0.002991,38585,-1.8667392157560765,30.723781933431244,,,,,,,,,,,,,
366,0.002999,38505,10.539974556876748,41.260113546827206,,,,,,,,,,,,,
367,0.003007,38393,-10.965066634820678,17.59694353092769,,,,,,,,,,,,,
368,0.003015,38297,0.5208791202252259,21.197242383832354,,,,,,,,,,,,,
369,0.003024,38217,11.295730939132786,16.871367971516367,,,,,,,,,,,,,
370,0.003032,38073,-11.969408423818797,41.99486506067875,,,,,,,,,,,,,
371,0.00304,38009,0.3600468283185479,32.899155621625205,,,,,,,,,,,,,
372,0.003048,37929,11.127028915931264,41.53811104665365,,,,,,,,,,,,,
373,0.003056,37817,-10.049640476692485,16.099038387173696,,,,,,,,,,,,,
374,0.003065,37721,-2.09476317989876,21.99800041786613,,,,,,,,,,,,,
375,0.003073,37641,11.367225136287209,20.247547524376785,,,,,,,,,,,,,
376,0.003081,37545,-6.890244857953421,43.456964220439055,,,,,,,,,,,,,
377,0.003089,37433,-6.606175016836237,30.494182873215532,,,,,,,,,,,,,
378,0.003097,37369,13.270521883637343,33.57140716595491,,,,,,,,,,,,,
379,0.003106,37225,-3.756692048000949,6.01876850712415,,,,,,,,,,,,,
380,0.003114,37161,-12.775095295826953,25.53864864587954,,,,,,,,,,,,,
381,0.003122,37065,16.940898569780227,31.465654238581543,,,,,,,,,,,,,
382,0.00313,36985,-1.0361197421893602,53.0507221769667,,,,,,,,,,,,,
383,0.003138,36873,-19.506590405381456,36.00793256801102,,,,,,,,,,,,,
384,0.003146,36792,20.938958147140323,28.538838984530294,,,,,,,,,,,,,
385,0.003155,36712,1.3946342136743,7.667236706699221,,,,,,,,,,,,,
386,0.003163,36600,-24.817045449603487,31.91166510597845,,,,,,,,,,,,,
387,0.003171,36536,23.040097016056066,41.93205753587406,,,,,,,,,,,,,
388,0.003179,36392,3.446051371478769,60.30299099805141,,,,,,,,,,,,,
389,0.003187,36168,-26.504368107913496,39.321126882144654,,,,,,,,,,,,,
390,0.003196,36248,21.685714623336544,25.744335789991535,,,,,,,,,,,,,
391,0.003204,36120,4.532463110352195,9.243309887063987,,,,,,,,,,,,,
392,0.003212,36040,-23.398824335277833,32.727934674004786,,,,,,,,,,,,,
393,0.00322,35992,16.95581742884845,36.990419996626805,,,,,,,,,,,,,
394,0.003228,35848,4.05344766187413,50.51957345471093,,,,,,,,,,,,,
395,0.003237,35784,-16.126365625352662,28.165051698349277,,,,,,,,,,,,,
396,0.003245,35608,10.258308043309102,23.737248241733727,,,,,,,,,,,,,
397,0.003253,35576,2.012829104737175,7.700353021516071,,,,,,,,,,,,,
398,0.003261,35512,-6.620349668687347,28.550500458000496,,,,,,,,,,,,,
399,0.003269,35448,3.267051726104562,19.784744121706318,,,,,,,,,,,,,
400,0.003278,35336,-1.0081587127132656,30.804872988846505,,,,,,,,,,,,,
401,0.003286,35240,3.0183627373204387,18.350610345216626,,,,,,,,,,,,,
402,0.003294,35160,-2.7412575167728006,35.247722688027075,,,,,,,,,,,,,
403,0.003302,35096,-4.308401743337501,25.161225173361363,,,,,,,,,,,,,
404,0.00331,34968,11.110731995582125,31.82931597479742,,,,,,,,,,,,,
405,0.003319,34888,-6.905679470602611,9.043700198173106,,,,,,,,,,,,,
406,0.003327,34792,-7.152660651107004,17.718828563953924,,,,,,,,,,,,,
407,0.003335,34712,16.2569062641287,23.249395567654076,,,,,,,,,,,,,
408,0.003343,34648,-8.830452596693007,44.63251645561387,,,,,,,,,,,,,
409,0.003351,34568,-8.454184172464894,33.21669423557302,,,,,,,,,,,,,
410,0.00336,34568,17.34261509914838,34.02275253287396,,,,,,,,,,,,,
411,0.003368,34376,-8.934318561332601,9.286071776566063,,,,,,,,,,,,,
412,0.003376,34280,-6.878686269156003,16.05455971905251,,,,,,,,,,,,,
413,0.003384,34200,14.166882283249139,20.47643225242641,,,,,,,,,,,,,
414,0.003392,34120,-8.501904826567099,38.65725632510827,,,,,,,,,,,,,
415,0.003401,34024,-1.7709106928566232,27.30079892020957,,,,,,,,,,,,,
416,0.003409,33944,8.04492964570095,34.40803295033276,,,,,,,,,,,,,
417,0.003417,33832,-8.932654305821579,17.251057464220214,,,,,,,,,,,,,
418,0.003425,33768,5.819601058700908,21.227419764467566,,,,,,,,,,,,,
419,0.003433,33688,1.5116644149163374,5.706367477349724,,,,,,,,,,,,,
420,0.003441,33592,-10.619313355721616,23.69851311285819,,,,,,,,,,,,,
421,0.00345,33544,13.065153692108234,25.154104350306014,,,,,,,,,,,,,
422,0.003458,33432,-2.8751214325872496,42.92976405045806,,,,,,,,,,,,,
423,0.003466,33352,-12.38025732909957,29.836329477129286,,,,,,,,,,,,,
424,0.003474,33288,16.505371125271505,27.633343507391505,,,,,,,,,,,,,
425,0.003482,33192,-3.8568479192097045,3.9645783645506287,,,,,,,,,,,,,
426,0.003491,33096,-11.944492657510445,19.98478382412869,,,,,,,,,,,,,
427,0.003499,33048,13.80368701300601,24.491867515636404,,,,,,,,,,,,,
428,0.003507,32952,-2.108031386486763,38.82343024058642,,,,,,,,,,,,,
429,0.003515,32872,-7.294370815194235,22.356574144596504,,,,,,,,,,,,,
430,0.003523,32792,5.156598097714437,24.599169904466777,,,,,,,,,,,,,
431,0.003532,32679,0.21458749376879394,13.579133801145538,,,,,,,,,,,,,
432,0.00354,32599,1.8376358083535975,28.184858232202725,,,,,,,,,,,,,
433,0.003548,32519,-6.467067712440774,14.077609643840992,,,,,,,,,,,,,
434,0.003556,32471,0.8224205706317218,14.725344747315507,,,,,,,,,,,,,
435,0.003564,32359,13.218160857961779,14.9268501972877,,,,,,,,,,,,,
436,0.003573,32263,-16.56752823341727,39.33936093945906,,,,,,,,,,,,,
437,0.003581,32199,-1.196256490572858,37.434350657293294,,,,,,,,,,,,,
438,0.003589,32135,22.79480613267837,42.679805011645904,,,,,,,,,,,,,
439,0.003597,32039,-21.347452691461555,21.40671553654406,,,,,,,,,,,,,
440,0.003605,31959,-4.735356019750097,5.200454387956827,,,,,,,,,,,,,
441,0.003614,32007,26.730008507683806,27.39564411827763,,,,,,,,,,,,,
442,0.003622,31799,-19.64615962557246,48.501238463772516,,,,,,,,,,,,,
443,0.00363,31735,-7.492034654003857,40.22682897219823,,,,,,,,,,,,,
444,0.003638,31671,23.59626208401324,37.73970629332192,,,,,,,,,,,,,
445,0.003646,31559,-13.265399623740928,13.482447800397596,,,,,,,,,,,,,
446,0.003655,31511,-7.663996943089245,11.052967817086742,,,,,,,,,,,,,
447,0.003663,31431,15.139012208903337,20.428971796899397,,,,,,,,,,,,,
448,0.003671,31383,-5.564941107355887,35.311241730753224,,,,,,,,,,,,,
449,0.003679,31303,-5.102717188674333,21.497204890229707,,,,,,,,,,,,,
450,0.003687,31207,5.0877080598125675,23.346647580148858,,,,,,,,,,,,,
451,0.003695,31127,0.42810999861754995,11.434441697490103,,,,,,,,,,,,,
452,0.003704,31047,-1.084015735033348,25.45193971039522,,,,,,,,,,,,,
453,0.003712,30967,-2.8890752327221048,15.52650039348685,,,,,,,,,,,,,
454,0.00372,30903,3.0681760440238173,20.490926789561055,,,,,,,,,,,,,
455,0.003728,30823,2.753382677121783,9.029165784122867,,,,,,,,,,,,,
456,0.003736,30743,-6.550593782385804,25.0804308263132,,,,,,,,,,,,,
457,0.003745,30647,2.087417924019758,20.270507495091984,,,,,,,,,,,,,
458,0.003753,30567,5.161195382643758,28.120611429011415,,,,,,,,,,,,,
459,0.003761,30503,-5.2509140417925835,11.510132704569303,,,,,,,,,,,,,
460,0.003769,30423,-1.7609697728641562,17.932612693480074,,,,,,,,,,,,,
461,0.003777,30327,5.2870936458960065,15.280317901291722,,,,,,,,,,,,,
462,0.003786,30247,0.4542037445928504,28.719446935553243,,,,,,,,,,,,,
463,0.003794,30183,-6.86805274967004,15.332155719933592,,,,,,,,,,,,,
464,0.003802,30119,2.499516186737239,14.697529976862693,,,,,,,,,,,,,
465,0.00381,30055,8.981032157003874,11.38085884429632,,,,,,,,,,,,,
466,0.003818,29959,-10.970894575377182,32.09437440764445,,,,,,,,,,,,,
467,0.003827,29911,-3.256802742688867,28.67068635748756,,,,,,,,,,,,,
468,0.003835,29847,17.710709610371612,31.534049423775755,,,,,,,,,,,,,
469,0.003843,29719,-11.91744791132548,12.389184569800635,,,,,,,,,,,,,
470,0.003851,29671,-10.738434713826216,11.129834870159293,,,,,,,,,,,,,
471,0.003859,29623,23.475774482682965,27.59531457805497,,,,,,,,,,,,,
472,0.003868,29527,-8.868099445571634,45.769764275598796,,,,,,,,,,,,,
473,0.003876,29463,-17.26559343690059,35.40507964513529,,,,,,,,,,,,,
474,0.003884,29415,23.81681175756113,27.620093284201868,,,,,,,,,,,,,
475,0.003892,29335,-3.0403982499350524,12.104713304602008,,,,,,,,,,,,,
476,0.0039,29239,-19.799407387558976,21.783991014165828,,,,,,,,,,,,,
477,0.003909,29191,18.37893595028752,30.46339477806064,,,,,,,,,,,,,
478,0.003917,29111,2.7771308083817448,41.12816285234583,,,,,,,,,,,,,
479,0.003925,28951,-16.76960503884099,24.030879386786356,,,,,,,,,,,,,
480,0.003933,28983,9.424017538233205,13.552548349308028,,,,,,,,,,,,,
481,0.003941,28919,5.807341371443157,6.025409205282258,,,,,,,,,,,,,
482,0.00395,28839,-9.371483189422817,24.337590915355573,,,,,,,,,,,,,
483,0.003958,28775,0.8913514829601368,19.18537207927698,,,,,,,,,,,,,
484,0.003966,28695,4.92338472410089,22.838541127848,,,,,,,,,,,,,
485,0.003974,28662,-1.202650325719663,8.333014103831772,,,,,,,,,,,,,
486,0.003982,28582,-3.5547154268760703,20.002903613336933,,,,,,,,,,,,,
487,0.00399,28502,1.1363756837706596,15.659109901950849,,,,,,,,,,,,,
488,0.003999,28470,3.716867643428117,22.431781286923027,,,,,,,,,,,,,
489,0.004007,28374,-2.25185655583594,8.593890360444162,,,,,,,,,,,,,
490,0.004015,28310,-3.3673272522999516,17.89566613142489,,,,,,,,,,,,,
491,0.004023,28230,3.2018246308704685,15.582698029321993,,,,,,,,,,,,,
492,0.004031,28182,3.9313068592007667,24.791896354811005,,,,,,,,,,,,,
493,0.00404,28102,-6.7219966496683625,10.30785726848324,,,,,,,,,,,,,
494,0.004048,28054,-2.0096229620077595,10.314147254679405,,,,,,,,,,,,,
495,0.004056,27974,12.233904398214731,15.40979844751001,,,,,,,,,,,,,
496,0.004064,27910,-8.277880374796144,33.115582848266016,,,,,,,,,,,,,
497,0.004072,27846,-8.769428918072531,27.634049169213267,,,,,,,,,,,,,
498,0.004081,27782,19.2031519396367,26.4926403289003,,,,,,,,,,,,,
499,0.004089,27702,-8.533198873566151,11.496235373050704,,,,,,,,,,,,,
500,0.004097,27574,-13.125344287761695,13.263006785197142,,,,,,,,,,,,,
501,0.004105,27606,21.944864577386504,26.058321397034003,,,,,,,,,,,,,
502,0.004113,27510,-8.454746785841108,40.104019929602366,,,,,,,,,,,,,
503,0.004122,27462,-12.177337614097814,30.425459238460622,,,,,,,,,,,,,
504,0.00413,27414,19.091099986386393,26.110649855076556,,,,,,,,,,,,,
505,0.004138,27302,-8.726321329500369,9.43422204969304,,,,,,,,,,,,,
506,0.004146,27254,-5.37625017120722,7.579415610073794,,,,,,,,,,,,,
507,0.004154,27206,11.228988794859202,13.11261124148634,,,,,,,,,,,,,
508,0.004163,27126,-9.351662020445511,24.121216999609977,,,,,,,,,,,,,
509,0.004171,27062,5.243368679668649,19.44292674677208,,,,,,,,,,,,,
510,0.004179,27014,0.682972804444256,29.172564657895094,,,,,,,,,,,,,
511,0.004187,26918,-9.737032138283395,21.85074702214972,,,,,,,,,,,,,
512,0.004195,26886,15.918803577160125,22.723872045689365,,,,,,,,,,,,,
513,0.004204,26790,-9.323939161971213,10.978423433635035,,,,,,,,,,,,,
514,0.004212,26726,-9.0956536519269,9.162387539091922,,,,,,,,,,,,,
515,0.00422,26694,22.77777863101458,23.87160299323324,,,,,,,,,,,,,
516,0.004228,26566,-15.900270207057018,39.43534070824857,,,,,,,,,,,,,
517,0.004236,26518,-7.01554756657561,34.72396586935019,,,,,,,,,,,,,
518,0.004244,26502,23.622360318482535,33.88402206320143,,,,,,,,,,,,,
519,0.004253,26390,-17.535503562934505,18.454195558351834,,,,,,,,,,,,,
520,0.004261,26342,-4.03987791988253,6.009345170269847,,,,,,,,,,,,,
521,0.004269,26310,19.007895828574934,19.202309468117093,,,,,,,,,,,,,
522,0.004277,26214,-14.351752463041043,31.75050172439024,,,,,,,,,,,,,
523,0.004285,26166,-1.8936033059377404,25.482510291464436,,,,,,,,,,,,,
524,0.004294,26118,11.869638252223366,24.93326149310352,,,,,,,,,,,,,
525,0.004302,26022,-7.4823636812472065,8.124180202463485,,,,,,,,,,,,,
526,0.00431,25974,-2.898631949258742,10.3698465185371,,,,,,,,,,,,,
527,0.004318,25910,5.744335621969124,12.74896298740405,,,,,,,,,,,,,
528,0.004326,25862,1.7995564805886684,22.89756668750612,,,,,,,,,,,,,
529,0.004335,25782,-8.564442867129108,12.122083084976547,,,,,,,,,,,,,
530,0.004343,25702,2.6382466571816607,5.57433950732023,,,,,,,,,,,,,
531,0.004351,25670,12.415617768764358,12.41681562206524,,,,,,,,,,,,,
532,0.004359,25606,-18.10294934799765,30.454758101335116,,,,,,,,,,,,,
533,0.004367,25542,1.9939179597813486,33.34057217279149,,,,,,,,,,,,,
534,0.004376,25510,23.036343097062353,39.26221609715366,,,,,,,,,,,,,
535,0.004384,25430,-28.06190452360334,28.452565457098405,,,,,,,,,,,,,
536,0.004392,25350,1.5776819463779195,18.489613394396788,,,,,,,,,,,,,
537,0.0044,25318,31.49673112186265,33.10929364630163,,,,,,,,,,,,,
538,0.004408,25062,-33.84576838129168,48.60687264217379,,,,,,,,,,,,,
539,0.004417,25190,-0.370471951354333,48.93035142881418,,,,,,,,,,,,,
540,0.004425,25142,35.1414044916827,49.19395556342934,,,,,,,,,,,,,
541,0.004433,25030,-32.45633851789045,34.787210160363585,,,,,,,,,,,,,
542,0.004441,24998,-3.6100618695361306,21.907276254681282,,,,,,,,,,,,,
543,0.004449,24966,32.32486816560538,32.60599530431518,,,,,,,,,,,,,
544,0.004458,24902,-24.38959495871828,43.44282480928483,,,,,,,,,,,,,
545,0.004466,24806,-6.347048818445553,37.08333709715776,,,,,,,,,,,,,
546,0.004474,24790,23.782354757407706,31.766482031509035,,,,,,,,,,,,,
547,0.004482,24742,-13.090126479212469,14.795815642640264,,,,,,,,,,,,,
548,0.00449,24662,-6.965184334840945,6.969640763895972,,,,,,,,,,,,,
549,0.004499,24614,12.426021598063668,15.438192168124298,,,,,,,,,,,,,
550,0.004507,24517,-2.6043147153244393,23.49445146986214,,,,,,,,,,,,,
551,0.004515,24453,-5.247701707248665,12.538469413386908,,,,,,,,,,,,,
552,0.004523,24405,1.7370504628293268,10.86787919148534,,,,,,,,,,,,,
553,0.004531,24341,4.513186943153137,8.569667853381132,,,,,,,,,,,,,
554,0.004539,24293,-2.268110964843685,20.296924034605027,,,,,,,,,,,,,
555,0.004548,24245,-5.821769191970999,14.441181294638561,,,,,,,,,,,,,
556,0.004556,24181,7.7823566023666535,12.883007604045106,,,,,,,,,,,,,
557,0.004564,24117,0.47835916376766896,1.4731420403737747,,,,,,,,,,,,,
558,0.004572,24069,-9.39552222127751,13.789086839928313,,,,,,,,,,,,,
559,0.00458,24021,8.162687321649871,16.87060917083661,,,,,,,,,,,,,
560,0.004589,23973,1.8701855276604165,24.32375368860973,,,,,,,,,,,,,
561,0.004597,23893,-9.482309011941904,14.778144395447663,,,,,,,,,,,,,
562,0.004605,23877,7.102388893991194,10.436492877986973,,,,,,,,,,,,,
563,0.004613,23813,1.5954315345461594,1.6993649930868153,,,,,,,,,,,,,
564,0.004621,23733,-7.430810386102675,13.141100177620796,,,,,,,,,,,,,
565,0.00463,23685,5.799944888706113,13.469217418908313,,,,,,,,,,,,,
566,0.004638,23637,0.29323436056367985,19.992439530739865,,,,,,,,,,,,,
567,0.004646,23573,-4.93950300708485,11.915129313801936,,,,,,,,,,,,,
568,0.004654,23541,4.758572248077341,12.166149618640066,,,,,,,,,,,,,
569,0.004662,23477,-0.6504802042581789,3.055738348571041,,,,,,,,,,,,,
570,0.004671,23429,-3.475206427731324,11.07583880511192,,,,,,,,,,,,,
571,0.004679,23381,3.687703209875466,10.087915000684246,,,,,,,,,,,,,
572,0.004687,23317,0.23729524044512748,16.90320456789456,,,,,,,,,,,,,
573,0.004695,23253,-3.6864808377645955,9.184932487051553,,,,,,,,,,,,,
574,0.004703,23205,1.8530425575754577,9.448877846375622,,,,,,,,,,,,,
575,0.004712,23141,3.622301903728317,5.5826662962965665,,,,,,,,,,,,,
576,0.00472,23093,-5.149304450138215,16.625284470463495,,,,,,,,,,,,,
577,0.004728,23045,-1.2487043279688343,14.739436037371206,,,,,,,,,,,,,
578,0.004736,22981,8.788483411511804,17.156067693646293,,,,,,,,,,,,,
579,0.004744,22917,-6.694958254036469,6.785506079556009,,,,,,,,,,,,,
580,0.004753,22837,-5.296412234524985,5.446953782131865,,,,,,,,,,,,,
581,0.004761,22805,13.84890451614051,15.4599386239072,,,,,,,,,,,,,
582,0.004769,22725,-7.195687864248062,26.584644563461893,,,,,,,,,,,,,
583,0.004777,22661,-9.063088680782291,22.366082747693024,,,,,,,,,,,,,
584,0.004785,22661,16.72169100140941,19.6112435920456,,,,,,,,,,,,,
585,0.004793,22565,-6.327249612092713,10.949718333102018,,,,,,,,,,,,,
586,0.004802,22501,-10.978420727530722,11.03499077524675,,,,,,,,,,,,,
587,0.00481,22485,16.296310521152385,19.2191469973606,,,,,,,,,,,,,
588,0.004818,22389,-4.781833860782142,27.306464210032487,,,,,,,,,,,,,
589,0.004826,22373,-10.018229606096499,20.24000790183885,,,,,,,,,,,,,
590,0.004834,22341,13.02407228040577,15.668015173795066,,,,,,,,,,,,,
591,0.004843,22261,-3.759770424444286,5.841301912655012,,,,,,,,,,,,,
592,0.004851,22197,-6.344642048243138,7.26725404813748,,,,,,,,,,,,,
593,0.004859,22117,8.53345502307673,11.132717655365761,,,,,,,,,,,,,
594,0.004867,22101,-4.079429375004414,17.628821821688685,,,,,,,,,,,,,
595,0.004875,22053,-1.2600507136628802,12.501586810604692,,,,,,,,,,,,,
596,0.004884,22005,4.542920250248388,15.011540005146495,,,,,,,,,,,,,
597,0.004892,21957,-5.55250115285166,7.893201630499186,,,,,,,,,,,,,
598,0.0049,21893,3.519902775061422,6.9315381604268795,,,,,,,,,,,,,
599,0.004908,21861,1.8584613900419267,1.8781332974210043,,,,,,,,,,,,,
600,0.004916,21781,-7.121681664046594,10.83214538407628,,,,,,,,,,,,,
601,0.004925,21749,6.781826110396654,12.886128089487704,,,,,,,,,,,,,
602,0.004933,21701,0.1750421819554454,19.428053230733788,,,,,,,,,,,,,
603,0.004941,21653,-7.66342634177921,13.36287062370308,,,,,,,,,,,,,
604,0.004949,21605,8.306490353683166,10.644670799745022,,,,,,,,,,,,,
605,0.004957,21557,-1.2737172910069474,3.2770679287838202,,,,,,,,,,,,,
606,0.004966,21477,-6.85990286628735,8.13727902349787,,,,,,,,,,,,,
607,0.004974,21477,8.709843807025267,12.07822519849964,,,,,,,,,,,,,
608,0.004982,21413,-2.795950440804506,18.939564381261842,,,,,,,,,,,,,
609,0.00499,21365,-5.551261208732946,13.992914973107743,,,,,,,,,,,,,
610,0.004998,21333,8.833466590081816,12.686850585307713,,,,,,,,,,,,,
611,0.005007,21269,-3.7347087600757876,4.389361959470944,,,,,,,,,,,,,
612,0.005015,21205,-5.296046382771602,5.907231629041558,,,,,,,,,,,,,
613,0.005023,21173,9.079454234269827,11.498642830080234,,,,,,,,,,,,,
614,0.005031,21109,-2.7909581381421074,18.9506714865272,,,,,,,,,,,,,
615,0.005039,21077,-7.311806435916846,14.072678176745946,,,,,,,,,,,,,
616,0.005048,21029,9.147456838166603,10.466537134042298,,,,,,,,,,,,,
617,0.005056,20965,0.895318921730012,5.456518988270619,,,,,,,,,,,,,
618,0.005064,20933,-11.462733683168494,12.911982646795751,,,,,,,,,,,,,
619,0.005072,20885,8.46981542964299,17.80824148582052,,,,,,,,,,,,,
620,0.00508,20821,6.594742070579262,23.38980768342679,,,,,,,,,,,,,
621,0.005088,20725,-16.121043149773712,16.827824807175045,,,,,,,,,,,,,
622,0.005097,20741,7.100164541207721,9.842028319308811,,,,,,,,,,,,,
623,0.005105,20709,11.765293365713447,14.936607018413135,,,,,,,,,,,,,
624,0.005113,20645,-19.159532647465106,23.01601917650679,,,,,,,,,,,,,
625,0.005121,20597,6.239245067477874,24.972583511309853,,,,,,,,,,,,,
626,0.005129,20565,13.225687734037198,27.30938739369234,,,,,,,,,,,,,
627,0.005138,20468,-19.35162692392892,19.441693610629297,,,,,,,,,,,,,
628,0.005146,20452,7.715554099841557,11.500552858755313,,,,,,,,,,,,,
629,0.005154,20420,9.058311683555331,13.910043071565209,,,,,,,,,,,,,
630,0.005162,20340,-17.07673576881953,18.159076175003463,,,,,,,,,,,,,
631,0.00517,20324,12.65178851178305,20.507482256551015,,,,,,,,,,,,,
632,0.005179,20260,-0.06750320085244219,25.713617211280052,,,,,,,,,,,,,
633,0.005187,20196,-13.861397731687177,22.053524320974265,,,,,,,,,,,,,
634,0.005195,20180,20.28800580662532,20.930570469789593,,,,,,,,,,,,,
635,0.005203,20100,-11.030258903336447,18.955415699867828,,,,,,,,,,,,,
636,0.005211,20052,-11.189380582128067,18.653027873213066,,,,,,,,,,,,,
637,0.00522,20052,27.853048412546013,27.863453612607387,,,,,,,,,,,,,
638,0.005228,19940,-19.750927825001785,36.67349164282735,,,,,,,,,,,,,
639,0.005236,19924,-9.467208675449001,36.22458520991986,,,,,,,,,,,,,
640,0.005244,19908,31.688699626434687,35.39242768118658,,,,,,,,,,,,,
641,0.005252,19812,-23.13843391260418,29.700592914728915,,,,,,,,,,,,,
642,0.005261,19780,-7.855584737420157,24.54001345122185,,,,,,,,,,,,,
643,0.005269,19780,29.034624329954877,29.326821162038406,,,,,,,,,,,,,
644,0.005277,19684,-20.37243909590702,33.38168315761656,,,,,,,,,,,,,
645,0.005285,19652,-5.047585726396547,28.813101462703905,,,,,,,,,,,,,
646,0.005293,19636,19.453648050266764,24.179017583043713,,,,,,,,,,,,,
647,0.005302,19556,-12.886425146240747,14.07429555340528,,,,,,,,,,,,,
648,0.00531,19508,-0.40767589533117193,4.298132178006412,,,,,,,,,,,,,
649,0.005318,19460,5.076740640403509,5.096668519474677,,,,,,,,,,,,,
650,0.005326,19412,-3.250394239116581,5.999980255775502,,,,,,,,,,,,,
651,0.005334,19380,5.366563598247142,5.454568928837911,,,,,,,,,,,,,
652,0.005342,19332,-10.432944631862044,13.985393075306217,,,,,,,,,,,,,
653,0.005351,19284,6.20453784927483,19.01968396145477,,,,,,,,,,,,,
654,0.005359,19236,10.541458923853721,25.625784164672325,,,,,,,,,,,,,
655,0.005367,19108,-23.521801701537765,23.836224768894102,,,,,,,,,,,,,
656,0.005375,19140,14.15482907079949,21.54663376024854,,,,,,,,,,,,,
657,0.005383,19108,13.378281313648403,26.43965112518696,,,,,,,,,,,,,
658,0.005392,19044,-32.01630547157132,32.239399155995144,,,,,,,,,,,,,
659,0.0054,19028,20.14460226381529,36.99436708300721,,,,,,,,,,,,,
660,0.005408,18980,13.148822645682465,41.1493253838757,,,,,,,,,,,,,
661,0.005416,18900,-35.4046385576023,36.71365569251455,,,,,,,,,,,,,
662,0.005424,18916,23.950220274899227,31.79758462473652,,,,,,,,,,,,,
