,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,30999,-959.9822916050751,987.6618849662956,,,,,,,,,,,,,
313,0.002565,32391,308.7977523008824,1024.4037217884702,,,,,,,,,,,,,
314,0.002573,32455,713.3709768911357,1069.866221628766,,,,,,,,,,,,,
315,0.002581,30567,-1075.744598289593,1099.141639510306,,,,,,,,,,,,,
316,0.002589,32567,357.50975018510104,1117.1113203741986,,,,,,,,,,,,,
317,0.002597,32711,750.0279015138373,1137.2268072929567,,,,,,,,,,,,,
318,0.002605,30679,-1111.9012721833858,1136.365968861988,,,,,,,,,,,,,
319,0.002614,32231,343.2252091217485,1122.9234432481628,,,,,,,,,,,,,
320,0.002622,32727,758.6245685910937,1113.2251189539468,,,,,,,,,,,,,
321,0.00263,31063,-1051.2296428777117,1085.2578647807597,,,,,,,,,,,,,
322,0.002638,32007,264.1287031124169,1044.7377944430632,,,,,,,,,,,,,
323,0.002646,32631,734.010840771463,1007.2657503513288,,,,,,,,,,,,,
324,0.002655,31255,-900.4000502632139,953.2195592256224,,,,,,,,,,,,,
325,0.002663,32007,134.08565161362213,890.0801540736937,,,,,,,,,,,,,
326,0.002671,32599,678.042089589641,836.9085733988805,,,,,,,,,,,,,
327,0.002679,31239,-683.7061645061051,775.115675534435,,,,,,,,,,,,,
328,0.002687,31975,-23.265139588625892,706.4716274753977,,,,,,,,,,,,,
329,0.002696,32551,595.378780092465,649.9811751870321,,,,,,,,,,,,,
330,0.002704,31367,-434.0556222476523,591.5198588037804,,,,,,,,,,,,,
331,0.002712,32023,-177.40987377112359,531.3895356516182,,,,,,,,,,,,,
332,0.00272,32391,489.7328531419975,490.5967209774718,,,,,,,,,,,,,
333,0.002728,31703,-188.71234158050345,457.11551060723934,,,,,,,,,,,,,
334,0.002737,31319,-294.2869820603266,419.9030981843931,,,,,,,,,,,,,
335,0.002745,32535,366.66506313624706,396.92354524115916,,,,,,,,,,,,,
336,0.002753,31911,13.127642653076027,384.5254678865279,,,,,,,,,,,,,
337,0.002761,31719,-345.73611639728756,365.8712233128675,,,,,,,,,,,,,
338,0.002769,31879,239.64916708358888,352.4314967973016,,,,,,,,,,,,,
339,0.002778,32039,138.0534633295314,344.94154921815283,,,,,,,,,,,,,
340,0.002786,31655,-322.8422914606124,322.84247291265467,,,,,,,,,,,,,
341,0.002794,32023,130.75202492089278,297.1986367621184,,,,,,,,,,,,,
342,0.002802,32103,171.67264532789156,279.2962277648293,,,,,,,,,,,,,
343,0.00281,31543,-243.91331494400137,249.8515165913031,,,,,,,,,,,,,
344,0.002819,32151,62.212400228385704,215.1573125197955,,,,,,,,,,,,,
345,0.002827,32295,129.31780229503093,189.26951968729963,,,,,,,,,,,,,
346,0.002835,31511,-149.7242400348071,154.45176690024613,,,,,,,,,,,,,
347,0.002843,31831,43.20612325843426,120.10362959741549,,,,,,,,,,,,,
348,0.002851,32071,55.16058077506799,103.80074892690561,,,,,,,,,,,,,
349,0.002859,32151,-85.67702737001831,85.88320126998633,,,,,,,,,,,,,
350,0.002868,32023,60.409902907939326,78.98560311783623,,,,,,,,,,,,,
351,0.002876,31591,5.4883927574188185,87.89049466385023,,,,,,,,,,,,,
352,0.002884,31991,-78.70549215156267,88.27970248949823,,,,,,,,,,,,,
353,0.002892,32151,81.3355628410065,95.94072280036721,,,,,,,,,,,,,
354,0.0029,31783,21.600433769663127,112.87154862106831,,,,,,,,,,,,,
355,0.002909,31767,-123.65687740125765,124.68468635554946,,,,,,,,,,,,,
356,0.002917,32087,72.02881166181079,142.9744960391209,,,,,,,,,,,,,
357,0.002925,32215,108.9272735470479,174.01134473739643,,,,,,,,,,,,,
358,0.002933,31655,-189.71084958470817,200.7135500668937,,,,,,,,,,,,,
359,0.002941,31735,17.04719276436824,228.30210583965732,,,,,,,,,,,,,
360,0.00295,32503,237.61915953678167,269.7834919879208,,,,,,,,,,,,,
361,0.002958,31639,-240.73741061463278,307.5035683768549,,,,,,,,,,,,,
362,0.002966,31975,-74.18642769886306,336.9641432151341,,,,,,,,,,,,,
363,0.002974,32183,362.4262033644353,373.1193899747187,,,,,,,,,,,,,
364,0.002982,31879,-252.7886573727339,403.04376537327346,,,,,,,,,,,,,
365,0.002991,31799,-177.4036800844155,421.4816837745148,,,,,,,,,,,,,
366,0.002999,32423,445.31898276305,445.64325690396606,,,,,,,,,,,,,
367,0.003007,31767,-219.1224073793516,464.12678287798934,,,,,,,,,,,,,
368,0.003015,31783,-268.5804828911807,466.9168616252403,,,,,,,,,,,,,
369,0.003023,32423,467.5959840274755,471.9751636719808,,,,,,,,,,,,,
370,0.003032,31895,-146.40111830102796,473.7530593509947,,,,,,,,,,,,,
371,0.00304,31575,-332.80717028709597,462.6230849732765,,,,,,,,,,,,,
372,0.003048,32391,430.54301671083977,455.85919219456554,,,,,,,,,,,,,
373,0.003056,31735,-49.741945011079615,449.19923273654183,,,,,,,,,,,,,
374,0.003064,31671,-364.8113072579135,429.29023459686516,,,,,,,,,,,,,
375,0.003072,32455,350.3448904688433,412.88789291796394,,,,,,,,,,,,,
376,0.003081,32119,50.311510723016085,401.9791469794734,,,,,,,,,,,,,
377,0.003089,31559,-365.3201050479725,382.5604938126196,,,,,,,,,,,,,
378,0.003097,32039,251.64351751620814,366.8196572837739,,,,,,,,,,,,,
379,0.003105,32199,130.3793055129218,357.601429224456,,,,,,,,,,,,,
380,0.003113,31623,-337.4270060237233,338.0691178903251,,,,,,,,,,,,,
381,0.003122,32295,160.97100826468352,318.55655140897636,,,,,,,,,,,,,
382,0.00313,31975,168.15649486865956,307.252206979223,,,,,,,,,,,,,
383,0.003138,31783,-284.614200151665,286.6878504328597,,,,,,,,,,,,,
384,0.003146,32087,100.66278457639238,262.3403314264778,,,,,,,,,,,,,
385,0.003154,32039,147.53572443151,243.30852492132556,,,,,,,,,,,,,
386,0.003163,31735,-211.037956475772,212.69615758146216,,,,,,,,,,,,,
387,0.003171,31879,84.44359917693122,179.33871824346463,,,,,,,,,,,,,
388,0.003179,32247,64.19180514279746,156.59705834579233,,,,,,,,,,,,,
389,0.003187,31831,-123.98390769207151,130.12395441785145,,,,,,,,,,,,,
390,0.003195,31943,115.00035102177699,121.73460404556496,,,,,,,,,,,,,
391,0.003204,31831,-69.75265525773237,138.05677372052793,,,,,,,,,,,,,
392,0.003212,32007,-36.39141627712934,162.59731627893422,,,,,,,,,,,,,
393,0.00322,32295,183.33230072414642,208.0459270031638,,,,,,,,,,,,,
394,0.003228,31703,-224.68640475455234,253.13396921306503,,,,,,,,,,,,,
395,0.003236,31687,33.21568755259943,294.68364799348916,,,,,,,,,,,,,
396,0.003245,32535,269.94435080419953,344.783242976195,,,,,,,,,,,,,
397,0.003253,31751,-357.91527123226723,385.0281696560599,,,,,,,,,,,,,
398,0.003261,31895,65.07594797874347,415.0495343682841,,,,,,,,,,,,,
399,0.003269,32167,346.94866009398316,445.4344541996547,,,,,,,,,,,,,
400,0.003277,31575,-423.8380637603636,459.96328008431664,,,,,,,,,,,,,
401,0.003286,32567,47.90990957242993,460.95677656813206,,,,,,,,,,,,,
402,0.003294,32071,381.32842705972575,461.17778660847057,,,,,,,,,,,,,
403,0.003302,31335,-390.4807106088348,445.75196630354463,,,,,,,,,,,,,
404,0.00331,32039,-9.452958008446952,414.7514240282793,,,,,,,,,,,,,
405,0.003318,32567,344.24555000688935,381.8140482923908,,,,,,,,,,,,,
406,0.003326,31783,-258.4239765206524,336.2889240438965,,,,,,,,,,,,,
407,0.003335,31687,-76.21415802934206,279.8002419689826,,,,,,,,,,,,,
408,0.003343,32279,228.1921896205485,229.59708505066703,,,,,,,,,,,,,
409,0.003351,32007,-68.17192225558658,180.7705035645514,,,,,,,,,,,,,
410,0.003359,31751,-116.1479234192313,134.7044198071087,,,,,,,,,,,,,
411,0.003367,32135,60.278920838391045,116.36403138988834,,,,,,,,,,,,,
412,0.003376,32023,116.55955061377415,136.78914547216593,,,,,,,,,,,,,
413,0.003384,31991,-113.11118886286593,173.26913775845475,,,,,,,,,,,,,
414,0.003392,31751,-104.60505558406258,207.5050818926873,,,,,,,,,,,,,
415,0.0034,32295,243.36219189162452,244.90763377785623,,,,,,,,,,,,,
416,0.003408,31783,-84.35053052685714,277.46577998264473,,,,,,,,,,,,,
417,0.003417,31751,-212.32354769536533,295.9633032863332,,,,,,,,,,,,,
418,0.003425,32423,300.8138711076751,314.1676739267344,,,,,,,,,,,,,
419,0.003433,32039,-69.0567556097015,328.57498615997105,,,,,,,,,,,,,
420,0.003441,31591,-242.73963235075138,329.42306193384826,,,,,,,,,,,,,
421,0.003449,32391,322.5061529644578,333.9022581247681,,,,,,,,,,,,,
422,0.003458,31959,-98.5387701717387,341.93161725915746,,,,,,,,,,,,,
423,0.003466,31831,-224.69976756514794,346.1020361047752,,,,,,,,,,,,,
424,0.003474,32215,361.10983889080364,363.50466578905315,,,,,,,,,,,,,
425,0.003482,31895,-168.582273899426,388.7923544531744,,,,,,,,,,,,,
426,0.00349,31911,-219.6168070993181,412.3684297306954,,,,,,,,,,,,,
427,0.003499,32455,448.2329652113915,448.2547812634626,,,,,,,,,,,,,
428,0.003507,31751,-235.1645626256951,488.40615445738894,,,,,,,,,,,,,
429,0.003515,31895,-280.9351759502147,524.3452704515316,,,,,,,,,,,,,
430,0.003523,32471,567.0615256170936,568.405167198417,,,,,,,,,,,,,
431,0.003531,31735,-239.64428176627877,611.6116050656562,,,,,,,,,,,,,
432,0.00354,31687,-415.0102820259701,643.5582123982412,,,,,,,,,,,,,
433,0.003548,32824,657.6493336435279,676.2408757322888,,,,,,,,,,,,,
434,0.003556,31895,-148.0542022227669,704.9053187334152,,,,,,,,,,,,,
435,0.003564,31511,-570.4443798399747,719.4963303791543,,,,,,,,,,,,,
436,0.003572,32824,652.7042196580173,730.8728986983989,,,,,,,,,,,,,
437,0.00358,31975,22.395654816433733,735.8578481140162,,,,,,,,,,,,,
438,0.003589,31255,-664.96455888134,722.3211689730742,,,,,,,,,,,,,
439,0.003597,32615,520.6184997488213,701.3588376792794,,,,,,,,,,,,,
440,0.003605,32423,208.78302942997914,676.4392162648147,,,,,,,,,,,,,
441,0.003613,31223,-633.7315704284154,636.6493974422406,,,,,,,,,,,,,
442,0.003621,32135,287.4476669846396,590.4709040834632,,,,,,,,,,,,,
443,0.00363,32551,337.1731308608534,544.6820224410012,,,,,,,,,,,,,
444,0.003638,31527,-468.17841876936944,490.08816521577376,,,,,,,,,,,,,
445,0.003646,32103,24.264540291032763,434.68587053708114,,,,,,,,,,,,,
446,0.003654,32231,363.3846374888284,391.9919189825968,,,,,,,,,,,,,
447,0.003662,31831,-221.08307079730525,355.8056417360505,,,,,,,,,,,,,
448,0.003671,31831,-189.98507379981297,325.23033045036533,,,,,,,,,,,,,
449,0.003679,32263,293.4080986662545,311.6699846333607,,,,,,,,,,,,,
450,0.003687,32071,23.183263353729117,311.62621382531745,,,,,,,,,,,,,
451,0.003695,31815,-305.6428929520446,313.27124630588577,,,,,,,,,,,,,
452,0.003703,31975,173.0687700162115,319.3031075680806,,,,,,,,,,,,,
453,0.003712,32391,192.87742257687876,329.0772460304495,,,,,,,,,,,,,
454,0.00372,31575,-319.3116818448332,328.99454376256267,,,,,,,,,,,,,
455,0.003728,32199,56.99581268820141,322.8403961689232,,,,,,,,,,,,,
456,0.003736,32295,262.12645020782014,319.58805082766855,,,,,,,,,,,,,
457,0.003744,31687,-265.4152500455712,308.58514728044713,,,,,,,,,,,,,
458,0.003753,32103,-23.183533692503524,290.5767197429328,,,,,,,,,,,,,
459,0.003761,32311,257.3692108918644,277.30147358906044,,,,,,,,,,,,,
460,0.003769,31815,-190.44426351785503,261.56960408644335,,,,,,,,,,,,,
461,0.003777,31943,-74.39886063183117,244.09048926464894,,,,,,,,,,,,,
462,0.003785,32311,236.05352482311196,238.3147486303116,,,,,,,,,,,,,
463,0.003794,31927,-124.6169455287776,237.86628022890991,,,,,,,,,,,,,
464,0.003802,31799,-134.0706233020198,238.6229136342976,,,,,,,,,,,,,
465,0.00381,31927,249.6058172055833,253.01590989184507,,,,,,,,,,,,,
466,0.003818,32311,-66.29174317007757,277.96721119048505,,,,,,,,,,,,,
467,0.003826,31847,-242.1346941107647,306.4245862994197,,,,,,,,,,,,,
468,0.003834,32151,310.79071039054526,347.73578903909026,,,,,,,,,,,,,
469,0.003843,31815,10.632970087241619,398.41551926138493,,,,,,,,,,,,,
470,0.003851,31719,-407.8111519614632,446.49633454917034,,,,,,,,,,,,,
471,0.003859,32711,385.83298866193877,499.67120051347325,,,,,,,,,,,,,
472,0.003867,31975,129.06960637690526,557.8317696419888,,,,,,,,,,,,,
473,0.003875,31415,-593.0067255020566,608.0564838167585,,,,,,,,,,,,,
474,0.003884,32503,418.6421693342782,655.2126906219048,,,,,,,,,,,,,
475,0.003892,32231,280.4741239997688,699.78209908573,,,,,,,,,,,,,
476,0.0039,31191,-727.667102265002,728.5631544740814,,,,,,,,,,,,,
477,0.003908,32583,371.0328066963136,746.9699849951731,,,,,,,,,,,,,
478,0.003916,32551,420.04080518038785,759.8241597940954,,,,,,,,,,,,,
479,0.003925,31191,-749.4962675945443,755.3930907912327,,,,,,,,,,,,,
480,0.003933,32135,248.91377505254852,737.4288382055953,,,,,,,,,,,,,
481,0.003941,32776,491.35733349288694,712.5004557251211,,,,,,,,,,,,,
482,0.003949,31191,-640.1061835997579,671.0086065975122,,,,,,,,,,,,,
483,0.003957,32055,96.09004645267899,617.7831660813342,,,,,,,,,,,,,
484,0.003966,32455,461.32565750499316,563.0975501671631,,,,,,,,,,,,,
485,0.003974,32119,-432.44586254941913,498.82436047677913,,,,,,,,,,,,,
486,0.003982,31655,-35.63283431974588,426.8779177454332,,,,,,,,,,,,,
487,0.00399,32231,338.14164988915786,358.4637896703222,,,,,,,,,,,,,
488,0.003998,31815,-188.15489224855583,289.0254009156761,,,,,,,,,,,,,
489,0.004007,32359,-114.04825933210013,220.98405122895574,,,,,,,,,,,,,
490,0.004015,32199,161.6282107914968,169.66866794293887,,,,,,,,,,,,,
491,0.004023,31815,33.78227327769745,141.10941066743248,,,,,,,,,,,,,
492,0.004031,32023,-133.70967616454013,138.09886717443354,,,,,,,,,,,,,
493,0.004039,32087,-20.493600184963796,159.45785099154395,,,,,,,,,,,,,
494,0.004048,32199,195.3819854855799,197.25652686019464,,,,,,,,,,,,,
495,0.004056,31959,-107.15660508324885,235.37104127820845,,,,,,,,,,,,,
496,0.004064,31735,-170.0332619923413,264.3851596143525,,,,,,,,,,,,,
497,0.004072,32535,282.14650067084006,291.8841738689072,,,,,,,,,,,,,
498,0.00408,31815,-55.51991365474115,314.7979823038896,,,,,,,,,,,,,
499,0.004088,32007,-263.40914977941253,326.0987943397269,,,,,,,,,,,,,
500,0.004097,32551,299.7638468303582,334.7326652775438,,,,,,,,,,,,,
501,0.004105,31815,-4.316339911139047,339.3559215560279,,,,,,,,,,,,,
502,0.004113,31703,-291.71452921735187,331.60142069674527,,,,,,,,,,,,,
503,0.004121,32167,270.55169991500674,321.1507076624661,,,,,,,,,,,,,
504,0.004129,32327,21.19200613025455,309.7920816625299,,,,,,,,,,,,,
505,0.004138,31911,-261.652656458163,289.7456159668637,,,,,,,,,,,,,
506,0.004146,32135,226.55860251057592,270.28397274493807,,,,,,,,,,,,,
507,0.004154,32087,5.5036939194733465,252.8913036741369,,,,,,,,,,,,,
508,0.004162,31751,-195.0651479681695,229.8044938959618,,,,,,,,,,,,,
509,0.00417,32279,196.7387489411173,212.445054094659,,,,,,,,,,,,,
510,0.004179,32007,-47.2754357216881,202.13019684886373,,,,,,,,,,,,,
511,0.004187,31911,-122.40913170115518,192.12695198525387,,,,,,,,,,,,,
512,0.004195,32343,193.0682514422783,193.12900283561865,,,,,,,,,,,,,
513,0.004203,32023,-111.870401098901,199.0033040288536,,,,,,,,,,,,,
514,0.004211,31943,-70.62658632736108,202.09940563184145,,,,,,,,,,,,,
515,0.00422,32103,204.24172303620992,210.3807621626612,,,,,,,,,,,,,
516,0.004228,31895,-152.46690149612945,215.14277657070684,,,,,,,,,,,,,
517,0.004236,32039,-50.91142599262487,212.50221610090523,,,,,,,,,,,,,
518,0.004244,32247,202.09074840831815,210.77010031300003,,,,,,,,,,,,,
519,0.004252,31991,-141.81326486169473,201.8690096645374,,,,,,,,,,,,,
520,0.004261,32231,-53.31433446345923,182.67239828382554,,,,,,,,,,,,,
521,0.004269,32663,159.23069927616368,162.2032263384228,,,,,,,,,,,,,
522,0.004277,31655,-78.68607212963008,135.56477388924577,,,,,,,,,,,,,
523,0.004285,31927,-53.2278356886785,101.46681259739228,,,,,,,,,,,,,
524,0.004293,32119,68.87433738571602,70.43989300979896,,,,,,,,,,,,,
525,0.004302,32391,8.582807990931993,44.23515732479606,,,,,,,,,,,,,
526,0.00431,31815,-27.655448931492774,38.205403099807434,,,,,,,,,,,,,
527,0.004318,31895,-47.261535956490555,60.9460812811321,,,,,,,,,,,,,
528,0.004326,32103,77.33676677042597,93.4534723561103,,,,,,,,,,,,,
529,0.004334,32343,30.441880774348633,127.18599929724226,,,,,,,,,,,,,
530,0.004342,31735,-151.1920913108751,152.7568733657594,,,,,,,,,,,,,
531,0.004351,32039,94.315381110061,175.4674900522228,,,,,,,,,,,,,
532,0.004359,32199,111.6575419752456,199.34385447505832,,,,,,,,,,,,,
533,0.004367,31911,-212.70755133090583,216.93678319589196,,,,,,,,,,,,,
534,0.004375,32183,50.49729358302119,231.6875332397347,,,,,,,,,,,,,
535,0.004383,32215,202.16053111951388,249.93400004928483,,,,,,,,,,,,,
536,0.004392,31687,-226.5380519987498,265.9704338224272,,,,,,,,,,,,,
537,0.0044,32199,-40.675221043539146,282.11239696424246,,,,,,,,,,,,,
538,0.004408,32311,295.37657052531557,306.57921708630784,,,,,,,,,,,,,
539,0.004416,31879,-211.04702600573466,333.45998159087856,,,,,,,,,,,,,
540,0.004424,31703,-155.7561403648465,359.7357279329767,,,,,,,,,,,,,
541,0.004433,32615,392.71444839869173,392.72656494520317,,,,,,,,,,,,,
542,0.004441,32039,-191.2815788054087,427.91872713733443,,,,,,,,,,,,,
543,0.004449,31655,-273.2310900899821,460.6907865925322,,,,,,,,,,,,,
544,0.004457,32311,492.53793538219685,497.8371828898036,,,,,,,,,,,,,
545,0.004465,31927,-179.3296510463571,534.3901222105252,,,,,,,,,,,,,
546,0.004474,31959,-376.09114242534986,563.3837947202926,,,,,,,,,,,,,
547,0.004482,32439,576.4622295446031,591.2943043801424,,,,,,,,,,,,,
548,0.00449,32087,-167.5552564444317,614.4899493304542,,,,,,,,,,,,,
549,0.004498,31639,-444.9202383982998,626.1874945859657,,,,,,,,,,,,,
550,0.004506,32808,608.0001907071386,632.4697942064143,,,,,,,,,,,,,
551,0.004515,31703,-141.3255491845994,629.5306128403741,,,,,,,,,,,,,
552,0.004523,31623,-453.0920604437594,610.3636542935558,,,,,,,,,,,,,
553,0.004531,32952,552.1327062057072,582.2056030313513,,,,,,,,,,,,,
554,0.004539,31943,-99.64939902362525,543.9960907781741,,,,,,,,,,,,,
555,0.004547,31655,-377.0919007408175,490.88707292287836,,,,,,,,,,,,,
556,0.004555,32727,404.8491296951114,431.38209724045544,,,,,,,,,,,,,
557,0.004564,32007,-62.23870685924177,365.6009466384965,,,,,,,,,,,,,
558,0.004572,31735,-219.3452006980419,289.85480448832914,,,,,,,,,,,,,
559,0.00458,32247,207.24668506686737,215.03295397924632,,,,,,,,,,,,,
560,0.004588,32247,-53.36185512425271,144.318608427905,,,,,,,,,,,,,
561,0.004596,32151,-22.987174136320014,81.93930356550098,,,,,,,,,,,,,
562,0.004605,31959,27.407069697063307,67.58895637984942,,,,,,,,,,,,,
563,0.004613,32039,-76.51588994255815,99.1366508721651,,,,,,,,,,,,,
564,0.004621,32359,141.25628700282513,142.45157821252866,,,,,,,,,,,,,
565,0.004629,31799,-79.80616847604182,179.3435814781845,,,,,,,,,,,,,
566,0.004637,32039,-105.42761424021025,200.86476176258307,,,,,,,,,,,,,
567,0.004646,32535,213.51534566465241,213.5205133019796,,,,,,,,,,,,,
568,0.004654,31799,-104.1833509446337,214.21098619450592,,,,,,,,,,,,,
569,0.004662,31879,-103.40318191487258,200.62251388821724,,,,,,,,,,,,,
570,0.00467,32183,181.63378087405175,181.63519917647662,,,,,,,,,,,,,
571,0.004678,32311,-77.68174090104903,155.456669672026,,,,,,,,,,,,,
572,0.004687,31799,-56.27683513750023,120.67308583075781,,,,,,,,,,,,,
573,0.004695,32087,86.63556874426511,87.55429790055615,,,,,,,,,,,,,
574,0.004703,32343,-41.10946303988019,55.44686254065359,,,,,,,,,,,,,
575,0.004711,32135,10.916910613866238,29.104328438740765,,,,,,,,,,,,,
576,0.004719,31863,-9.498689006124053,31.070855865682987,,,,,,,,,,,,,
577,0.004728,32055,-9.585471411026782,44.000341689646376,,,,,,,,,,,,,
578,0.004736,32343,51.41472509800239,61.09973604174878,,,,,,,,,,,,,
579,0.004744,31959,-68.69143697756942,72.40159394955064,,,,,,,,,,,,,
580,0.004752,31831,33.11293509511851,79.90678233917872,,,,,,,,,,,,,
581,0.00476,32343,35.52391636921003,91.82408981196913,,,,,,,,,,,,,
582,0.004769,32231,-98.1327660841723,103.87911221632214,,,,,,,,,,,,,
583,0.004777,31959,108.71541379962312,123.94006140691009,,,,,,,,,,,,,
584,0.004785,31943,-23.042996360173703,152.92100707979063,,,,,,,,,,,,,
585,0.004793,32007,-133.13255580860724,183.42685344565706,,,,,,,,,,,,,
586,0.004801,32487,214.08886193572366,219.95592902573495,,,,,,,,,,,,,
587,0.004809,31911,-76.61009532840845,258.32777491378334,,,,,,,,,,,,,
588,0.004818,31639,-200.22911958239072,292.02767154338613,,,,,,,,,,,,,
589,0.004826,32663,315.5988066027453,325.9170614713637,,,,,,,,,,,,,
590,0.004834,31815,-79.92454627668057,357.54053684553054,,,,,,,,,,,,,
591,0.004842,32135,-293.29597433630676,382.10495128430296,,,,,,,,,,,,,
592,0.00485,32375,372.07983019821626,404.74035662340924,,,,,,,,,,,,,
593,0.004859,32023,-22.817559059458393,423.92700693813936,,,,,,,,,,,,,
594,0.004867,31687,-379.37110874941567,434.63240278593975,,,,,,,,,,,,,
595,0.004875,32535,364.9926766752832,442.3096840184398,,,,,,,,,,,,,
596,0.004883,32455,65.0285073712888,447.83409530216176,,,,,,,,,,,,,
597,0.004891,31367,-425.0518868359959,446.4175516955012,,,,,,,,,,,,,
598,0.0049,32375,311.0205325616778,442.47164544679475,,,,,,,,,,,,,
599,0.004908,32199,137.9501124444984,437.3022053042015,,,,,,,,,,,,,
600,0.004916,31847,-420.72788762380765,425.78923965224726,,,,,,,,,,,,,
601,0.004924,32215,248.10131682586186,412.53437513632906,,,,,,,,,,,,,
602,0.004932,32247,167.1813997116239,400.70848123550314,,,,,,,,,,,,,
603,0.004941,31831,-384.5199323279213,385.49695584791885,,,,,,,,,,,,,
604,0.004949,32247,206.60817862911895,370.69497167958735,,,,,,,,,,,,,
605,0.004957,32439,158.41780370463755,359.21742881779556,,,,,,,,,,,,,
606,0.004965,31639,-345.1952224383148,345.9459370412492,,,,,,,,,,,,,
607,0.004973,32263,188.21976067908273,334.62957264343675,,,,,,,,,,,,,
608,0.004982,32215,143.1832702848433,327.9518839157538,,,,,,,,,,,,,
609,0.00499,31847,-319.53146713008,320.0602702967568,,,,,,,,,,,,,
610,0.004998,32311,167.84381972493478,313.26611928417833,,,,,,,,,,,,,
611,0.005006,32071,152.93101881445205,309.2352461072549,,,,,,,,,,,,,
612,0.005014,31767,-302.0157403644817,302.4262536071792,,,,,,,,,,,,,
613,0.005023,32631,116.12318634092557,295.7209615503112,,,,,,,,,,,,,
614,0.005031,32055,195.99397198740576,292.6542333510839,,,,,,,,,,,,,
615,0.005039,31735,-274.0535293877981,288.92411959728275,,,,,,,,,,,,,
616,0.005047,32007,24.983510169281786,286.05602696243153,,,,,,,,,,,,,
617,0.005055,32615,254.20206246875472,287.9548562399491,,,,,,,,,,,,,
618,0.005063,31943,-224.12462734292924,290.8522695635424,,,,,,,,,,,,,
619,0.005072,31703,-83.97044109364622,294.3894562409731,,,,,,,,,,,,,
620,0.00508,32583,299.9150775261216,302.27148649901534,,,,,,,,,,,,,
621,0.005088,31975,-160.57120958751847,310.1816417736318,,,,,,,,,,,,,
622,0.005096,31975,-174.54283982662258,314.7516919978153,,,,,,,,,,,,,
623,0.005104,32295,317.0250273558162,319.7221924450322,,,,,,,,,,,,,
624,0.005113,31975,-105.52656171622009,322.82269587504953,,,,,,,,,,,,,
625,0.005121,31943,-220.7401273607143,321.04840783361914,,,,,,,,,,,,,
626,0.005129,32423,308.2774751845453,318.8861461354124,,,,,,,,,,,,,
627,0.005137,32023,-76.57875669198773,314.94968544306374,,,,,,,,,,,,,
628,0.005145,31943,-221.24189958095545,306.12534908732863,,,,,,,,,,,,,
629,0.005154,32167,286.3618683627574,297.57003686239784,,,,,,,,,,,,,
630,0.005162,32103,-72.62811939908617,288.86590376236944,,,,,,,,,,,,,
631,0.00517,31783,-195.2100341515969,277.20666518935013,,,,,,,,,,,,,
632,0.005178,32567,259.6686545471047,267.1878936847795,,,,,,,,,,,,,
633,0.005186,31959,-74.54789072560217,257.1695225718436,,,,,,,,,,,,,
634,0.005195,31879,-165.68610347134705,243.5549420528212,,,,,,,,,,,,,
635,0.005203,32279,224.7594091906011,230.44790013468642,,,,,,,,,,,,,
636,0.005211,32103,-59.38543571960966,216.3814566186016,,,,,,,,,,,,,
637,0.005219,32135,-143.07587156650257,198.32305618149533,,,,,,,,,,,,,
638,0.005227,32215,170.63820439859867,180.25244029317204,,,,,,,,,,,,,
639,0.005236,31927,-18.500389001836417,161.14401094182242,,,,,,,,,,,,,
640,0.005244,32007,-119.33031039876067,138.20966565168743,,,,,,,,,,,,,
641,0.005252,32295,91.90697284984584,115.94322201594346,,,,,,,,,,,,,
642,0.00526,32087,32.32710100695015,96.20729433423163,,,,,,,,,,,,,
643,0.005268,32007,-77.22471581196545,77.792749482772,,,,,,,,,,,,,
644,0.005277,32183,1.8931831910147217,64.52138119347701,,,,,,,,,,,,,
645,0.005285,32119,59.81495117823185,60.16624012622258,,,,,,,,,,,,,
646,0.005293,32087,-10.102170938675355,62.89285192252386,,,,,,,,,,,,,
647,0.005301,31991,-65.83507421466962,68.64323398530485,,,,,,,,,,,,,
648,0.005309,32311,36.755381016619054,76.16619159424518,,,,,,,,,,,,,
649,0.005317,32167,62.04872154557954,84.24986815515015,,,,,,,,,,,,,
650,0.005326,31767,-74.02849733502894,89.3924199298015,,,,,,,,,,,,,
651,0.005334,32327,-31.719383447000244,92.29187153405691,,,,,,,,,,,,,
652,0.005342,31927,95.71753749844139,96.32714080231864,,,,,,,,,,,,,
653,0.00535,32343,-9.215561017301358,100.5549845218093,,,,,,,,,,,,,
654,0.005358,32135,-100.04506607286989,104.06127987694886,,,,,,,,,,,,,
655,0.005367,32215,49.62818557448839,110.85005901568951,,,,,,,,,,,,,
656,0.005375,32055,99.30302430981955,123.8680939692125,,,,,,,,,,,,,
657,0.005383,31719,-104.1040447981267,141.6745222482906,,,,,,,,,,,,,
658,0.005391,32439,-81.93973845898557,164.2264934996069,,,,,,,,,,,,,
659,0.005399,32439,187.17261107123284,193.91876587399665,,,,,,,,,,,,,
660,0.005408,31735,-3.391667576585718,229.41567707145327,,,,,,,,,,,,,
661,0.005416,31879,-253.80824631441004,267.7152898594067,,,,,,,,,,,,,
662,0.005424,32503,190.63869711972484,309.5361638377623,,,,,,,,,,,,,
663,0.005432,32343,185.3628230888772,353.7930697957151,,,,,,,,,,,,,
