,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,31463,-598.7537311028534,818.3590453412711,,,,,,,,,,,,,
313,0.002565,31847,-238.44486927637004,797.0313907808912,,,,,,,,,,,,,
314,0.002573,32840,777.8137892091086,786.2421108450728,,,,,,,,,,,,,
315,0.002581,31559,-461.2909114381132,782.2343988481048,,,,,,,,,,,,,
316,0.002589,31543,-335.51539222338687,775.0863550248512,,,,,,,,,,,,,
317,0.002597,32711,747.8512465269973,748.2676385524378,,,,,,,,,,,,,
318,0.002606,31783,-350.715417878679,723.2588318862504,,,,,,,,,,,,,
319,0.002614,31399,-411.4837357007551,721.0694459286796,,,,,,,,,,,,,
320,0.002622,32840,717.8800986847926,725.4250840086445,,,,,,,,,,,,,
321,0.00263,31815,-249.15968925425818,726.0498511132822,,,,,,,,,,,,,
322,0.002638,31479,-476.97649679023704,719.0364502767304,,,,,,,,,,,,,
323,0.002647,32711,669.9051734933666,692.5931274947137,,,,,,,,,,,,,
324,0.002655,31623,-129.29113612634632,666.3994859026193,,,,,,,,,,,,,
325,0.002663,31559,-534.2707257154394,662.3909960814773,,,,,,,,,,,,,
326,0.002671,32776,580.6695736537845,661.6668163989086,,,,,,,,,,,,,
327,0.002679,31927,24.77806315867334,648.5446959252317,,,,,,,,,,,,,
328,0.002688,31495,-574.2783871176371,627.3766211080743,,,,,,,,,,,,,
329,0.002696,32519,437.5264802321521,597.5704685580686,,,,,,,,,,,,,
330,0.002704,32103,204.83260833734215,576.1070991807037,,,,,,,,,,,,,
331,0.002712,31527,-580.5381029593877,580.7901989495715,,,,,,,,,,,,,
332,0.00272,32023,247.35087280553245,589.0366261940753,,,,,,,,,,,,,
333,0.002729,32679,380.56219464023616,578.3835058813833,,,,,,,,,,,,,
334,0.002737,31543,-537.2611724909475,563.952750364734,,,,,,,,,,,,,
335,0.002745,31831,34.121018400138986,559.4473910714702,,,,,,,,,,,,,
336,0.002753,32567,513.2389257014637,565.5698136589066,,,,,,,,,,,,,
337,0.002761,31623,-436.6879987328954,581.9312731802545,,,,,,,,,,,,,
338,0.00277,31799,-170.77340479058049,591.3886123369373,,,,,,,,,,,,,
339,0.002778,32647,571.6686229044706,576.3201647587841,,,,,,,,,,,,,
340,0.002786,31767,-284.1646348264829,557.962190939426,,,,,,,,,,,,,
341,0.002794,31927,-337.34344228872436,557.6064374801339,,,,,,,,,,,,,
342,0.002802,32423,543.8812815410332,561.8106698823715,,,,,,,,,,,,,
343,0.002811,31415,-101.82970327145442,558.2533265469195,,,,,,,,,,,,,
344,0.002819,32023,-442.5733640249844,545.1697653540609,,,,,,,,,,,,,
345,0.002827,32695,443.9848945420624,517.8344716122685,,,,,,,,,,,,,
346,0.002835,32055,72.41351826824447,494.53170818904727,,,,,,,,,,,,,
347,0.002843,31287,-477.7961768276426,493.9555033038238,,,,,,,,,,,,,
348,0.002852,32343,312.2718406740111,495.51430985627576,,,,,,,,,,,,,
349,0.00286,32647,198.36143890849263,480.13397812110986,,,,,,,,,,,,,
350,0.002868,31255,-458.482421978924,458.9100175882841,,,,,,,,,,,,,
351,0.002876,32023,201.21497103465964,437.9550099254702,,,,,,,,,,,,,
352,0.002884,32615,258.29869043235163,424.6836772574918,,,,,,,,,,,,,
353,0.002892,31719,-424.12451844232737,430.31414474198743,,,,,,,,,,,,,
354,0.002901,31943,146.4967260671359,437.57096142471676,,,,,,,,,,,,,
355,0.002909,32167,273.5893608394855,429.3296436909699,,,,,,,,,,,,,
356,0.002917,31687,-416.9487609507601,421.8294199362827,,,,,,,,,,,,,
357,0.002925,32279,141.71859606091363,422.49645726296814,,,,,,,,,,,,,
358,0.002933,32151,291.80014747242797,432.9263152185286,,,,,,,,,,,,,
359,0.002942,31623,-450.5169643400033,462.12988819104567,,,,,,,,,,,,,
360,0.00295,32391,141.82799445119866,492.7689176530578,,,,,,,,,,,,,
361,0.002958,32135,348.9159471633383,505.47033325771054,,,,,,,,,,,,,
362,0.002966,31639,-496.0840690917896,513.8477321565681,,,,,,,,,,,,,
363,0.002974,32295,98.03876969075912,525.9570825868864,,,,,,,,,,,,,
364,0.002983,32439,437.5049550605367,541.3880050486512,,,,,,,,,,,,,
365,0.002991,31367,-502.32215579456073,564.7028964419969,,,,,,,,,,,,,
366,0.002999,32183,-2.25201495534935,579.8057432305493,,,,,,,,,,,,,
367,0.003007,32647,508.8955880776796,568.5960568977387,,,,,,,,,,,,,
368,0.003015,31735,-434.5785895882072,547.9779057059278,,,,,,,,,,,,,
369,0.003024,31559,-123.09538760874256,533.0425681740031,,,,,,,,,,,,,
370,0.003032,32952,508.596513920083,517.8668377357961,,,,,,,,,,,,,
371,0.00304,31527,-302.1653782679112,499.7088579434159,,,,,,,,,,,,,
372,0.003048,31735,-205.17113476898427,469.8213593045125,,,,,,,,,,,,,
373,0.003056,32663,416.16947149160467,416.1699203125282,,,,,,,,,,,,,
374,0.003065,32183,-151.99637069642336,357.57177858959244,,,,,,,,,,,,,
375,0.003073,31847,-207.490175536855,313.20246348138335,,,,,,,,,,,,,
376,0.003081,31943,257.9705159073924,271.2719230535298,,,,,,,,,,,,,
377,0.003089,32039,-35.45213093951204,221.95134050912344,,,,,,,,,,,,,
378,0.003097,32263,-132.17785594702937,166.24418914578908,,,,,,,,,,,,,
379,0.003106,31847,85.68029931669798,100.18938666699746,,,,,,,,,,,,,
380,0.003114,32071,23.09766608702071,44.62467228393452,,,,,,,,,,,,,
381,0.003122,32023,-15.931311226826262,38.631454908669205,,,,,,,,,,,,,
382,0.00313,32215,-57.75202752967361,60.76512560578662,,,,,,,,,,,,,
383,0.003138,31959,33.00912120879277,88.89587728197482,,,,,,,,,,,,,
384,0.003146,32039,98.76240843867568,126.08976767869073,,,,,,,,,,,,,
385,0.003155,32103,-157.51778846520398,172.3536719768079,,,,,,,,,,,,,
386,0.003163,32055,21.309959965536265,212.6400677135492,,,,,,,,,,,,,
387,0.003171,32215,187.02987612384433,231.6494178417915,,,,,,,,,,,,,
388,0.003179,31911,-223.95182642185335,245.13846734537333,,,,,,,,,,,,,
389,0.003187,32103,12.850594343942475,264.01166211501527,,,,,,,,,,,,,
390,0.003196,32375,247.01402547831339,286.40033075535536,,,,,,,,,,,,,
391,0.003204,31479,-278.6449118283122,317.09086992334267,,,,,,,,,,,,,
392,0.003212,32247,20.141870736397337,345.99307158563687,,,,,,,,,,,,,
393,0.00322,32327,292.70694906993333,359.0292431635167,,,,,,,,,,,,,
394,0.003228,31655,-341.9589966773963,371.6702206820959,,,,,,,,,,,,,
395,0.003237,32055,42.20300510659779,393.41751508806124,,,,,,,,,,,,,
396,0.003245,32535,343.8077537202884,421.9682313195001,,,,,,,,,,,,,
397,0.003253,31783,-424.4767556076938,462.9901200851025,,,,,,,,,,,,,
398,0.003261,31975,66.87611322824286,504.82965835679175,,,,,,,,,,,,,
399,0.003269,32279,415.73824256090774,532.1474283512298,,,,,,,,,,,,,
400,0.003278,31735,-520.9310343190373,558.2665232024634,,,,,,,,,,,,,
401,0.003286,32215,76.04231539853812,591.0051834192135,,,,,,,,,,,,,
402,0.003294,32583,509.8968015137167,627.7298593444644,,,,,,,,,,,,,
403,0.003302,31287,-609.7575926405148,672.6547018475627,,,,,,,,,,,,,
404,0.00331,32087,55.60456806155989,712.960149377173,,,,,,,,,,,,,
405,0.003319,32567,608.9712662491663,732.9965984513115,,,,,,,,,,,,,
406,0.003327,31623,-663.0910364173801,746.0167635724355,,,,,,,,,,,,,
407,0.003335,32151,5.819643422199154,761.5050643004909,,,,,,,,,,,,,
408,0.003343,32792,684.360011171565,776.0053407216286,,,,,,,,,,,,,
409,0.003351,30935,-663.5065040466055,792.3611750817474,,,,,,,,,,,,,
410,0.00336,32039,-57.95795496469654,800.2966780500099,,,,,,,,,,,,,
411,0.003368,33192,714.2608064204132,786.434586690036,,,,,,,,,,,,,
412,0.003376,31415,-614.2864360654809,765.811763333569,,,,,,,,,,,,,
413,0.003384,31831,-118.37130310920476,750.8084280372265,,,,,,,,,,,,,
414,0.003392,32840,699.0196128932974,737.1019524481592,,,,,,,,,,,,,
415,0.003401,31847,-532.2713738115186,726.1492081214792,,,,,,,,,,,,,
416,0.003409,31991,-173.2965489586229,710.5822114461904,,,,,,,,,,,,,
417,0.003417,32231,658.4038982239416,678.7952551140436,,,,,,,,,,,,,
418,0.003425,32023,-428.35286161885136,645.9204432171744,,,,,,,,,,,,,
419,0.003433,31799,-238.8722909220609,625.8290046392442,,,,,,,,,,,,,
420,0.003441,32567,610.8105610130378,611.7326492617459,,,,,,,,,,,,,
421,0.00345,31783,-296.6259964814176,600.4439814219469,,,,,,,,,,,,,
422,0.003458,31879,-331.0724740006052,587.0604582481263,,,,,,,,,,,,,
423,0.003466,32792,555.232775080102,563.479916964145,,,,,,,,,,,,,
424,0.003474,31447,-127.29932197874572,544.9435680399445,,,,,,,,,,,,,
425,0.003482,31671,-442.72701635743323,547.1173209500654,,,,,,,,,,,,,
426,0.003491,32952,476.7892872594617,557.5599970632404,,,,,,,,,,,,,
427,0.003499,32087,68.30764202920363,563.7622644851832,,,,,,,,,,,,,
428,0.003507,31399,-541.325170906276,567.4611669510855,,,,,,,,,,,,,
429,0.003515,32695,370.92819837975696,568.3542372040579,,,,,,,,,,,,,
430,0.003523,32279,249.35303839619493,573.94941758023,,,,,,,,,,,,,
431,0.003532,31447,-592.2743128715936,592.3425702643045,,,,,,,,,,,,,
432,0.00354,32071,258.7034904546197,607.461383346995,,,,,,,,,,,,,
433,0.003548,32872,367.19318992787396,604.4261364219047,,,,,,,,,,,,,
434,0.003556,31687,-584.5876852138668,592.8804472347914,,,,,,,,,,,,,
435,0.003564,31735,173.71104864578317,578.7547832131922,,,,,,,,,,,,,
436,0.003573,32599,398.52930383182724,563.6933497467094,,,,,,,,,,,,,
437,0.003581,31511,-533.2706066903124,554.2982519817282,,,,,,,,,,,,,
438,0.003589,32215,132.8280533167594,539.7733759764963,,,,,,,,,,,,,
439,0.003597,32583,358.0001077594362,508.2486044379163,,,,,,,,,,,,,
440,0.003605,31671,-458.59896218536863,471.79710049233313,,,,,,,,,,,,,
441,0.003614,32391,122.35464302640786,436.572177057094,,,,,,,,,,,,,
442,0.003622,31879,279.16144628423626,402.6690993300721,,,,,,,,,,,,,
443,0.00363,31895,-367.81843291703973,376.8768691190749,,,,,,,,,,,,,
444,0.003638,32583,116.08019762838822,348.67019531019986,,,,,,,,,,,,,
445,0.003646,32183,185.31906913332037,306.5170747168022,,,,,,,,,,,,,
446,0.003655,31367,-261.4539464934451,261.83184727396537,,,,,,,,,,,,,
447,0.003663,32631,107.60487038567166,218.8703738486053,,,,,,,,,,,,,
448,0.003671,32247,81.57868610275399,181.0131113541998,,,,,,,,,,,,,
449,0.003679,31943,-157.6365000973228,160.7885835946263,,,,,,,,,,,,,
450,0.003687,31879,121.27314167423492,151.92739291232888,,,,,,,,,,,,,
451,0.003695,32439,-24.067420112138954,152.17001433673593,,,,,,,,,,,,,
452,0.003704,32151,-103.12554665040963,167.97622537616115,,,,,,,,,,,,,
453,0.003712,31703,185.1203359163244,185.30061114034638,,,,,,,,,,,,,
454,0.00372,32151,-97.3070143284601,209.112063767421,,,,,,,,,,,,,
455,0.003728,32311,-148.02795919022265,249.1608776027693,,,,,,,,,,,,,
456,0.003736,32359,290.09408648820505,296.18657556548965,,,,,,,,,,,,,
457,0.003745,31751,-85.65648916779149,343.50366646831077,,,,,,,,,,,,,
458,0.003753,31831,-299.65671321551605,388.78239067507997,,,,,,,,,,,,,
459,0.003761,32840,379.2427064933805,427.1214406925872,,,,,,,,,,,,,
460,0.003769,31943,40.37615370154264,468.9713798683064,,,,,,,,,,,,,
461,0.003777,31479,-499.13226788527,524.5235820234814,,,,,,,,,,,,,
462,0.003786,32856,383.96150397099626,579.2713625907693,,,,,,,,,,,,,
463,0.003794,32295,249.82637017334127,619.261071042099,,,,,,,,,,,,,
464,0.003802,31415,-648.4838897012629,648.5583742209773,,,,,,,,,,,,,
465,0.00381,32279,278.38554197767434,669.6704528141872,,,,,,,,,,,,,
466,0.003818,33064,455.3289152677828,685.5809697185329,,,,,,,,,,,,,
467,0.003827,31175,-670.866050963588,700.7263850607997,,,,,,,,,,,,,
468,0.003835,32055,105.63241590750444,702.7113066414073,,,,,,,,,,,,,
469,0.003843,32727,559.6991323536508,679.3564964821204,,,,,,,,,,,,,
470,0.003851,31815,-558.0189828787037,641.423035916538,,,,,,,,,,,,,
471,0.003859,32103,-44.483358182897256,598.2255116079222,,,,,,,,,,,,,
472,0.003868,32503,510.2237431290476,548.1540467044507,,,,,,,,,,,,,
473,0.003876,31719,-372.2297020579166,492.80566502375217,,,,,,,,,,,,,
474,0.003884,32135,-87.0523224814161,426.68096492495937,,,,,,,,,,,,,
475,0.003892,32343,323.676146418267,342.764826063849,,,,,,,,,,,,,
476,0.0039,31943,-206.8985541633406,256.4978498008741,,,,,,,,,,,,,
477,0.003909,32039,13.025277103769275,183.72436605697368,,,,,,,,,,,,,
478,0.003917,32151,71.6128490066729,138.59525348740462,,,,,,,,,,,,,
479,0.003925,32071,-135.28721944644906,160.01261518088108,,,,,,,,,,,,,
480,0.003933,32407,226.3157420419341,229.28054015266747,,,,,,,,,,,,,
481,0.003941,31895,-158.36725645230754,315.08189103794996,,,,,,,,,,,,,
482,0.00395,32135,-176.6691454028459,402.930371774009,,,,,,,,,,,,,
483,0.003958,32471,476.01031209588865,477.5009629194016,,,,,,,,,,,,,
484,0.003966,31911,-301.32269649147196,545.1839237169684,,,,,,,,,,,,,
485,0.003974,31831,-293.7447707729643,613.526133930185,,,,,,,,,,,,,
486,0.003982,32968,673.5844931957567,673.6561998138048,,,,,,,,,,,,,
487,0.00399,31943,-335.47884865528357,720.93966660713,,,,,,,,,,,,,
488,0.003999,31335,-417.46008524670685,751.4547022789042,,,,,,,,,,,,,
489,0.004007,32808,753.9019655186817,757.7783395720504,,,,,,,,,,,,,
490,0.004015,32071,-279.29221092517463,749.6726501876786,,,,,,,,,,,,,
491,0.004023,31767,-482.11103995825687,737.6425783427386,,,,,,,,,,,,,
492,0.004031,32840,694.5762194862848,713.9543885451404,,,,,,,,,,,,,
493,0.00404,31815,-173.43623209949897,674.3262633093076,,,,,,,,,,,,,
494,0.004048,31623,-451.1902747448244,619.5053293837083,,,,,,,,,,,,,
495,0.004056,32824,515.9999801361657,546.5196411111765,,,,,,,,,,,,,
496,0.004064,31831,-62.00250374570211,466.14810999508137,,,,,,,,,,,,,
497,0.004072,31959,-324.8297458270159,390.62906204887196,,,,,,,,,,,,,
498,0.004081,32503,268.92536172130036,312.94555591853424,,,,,,,,,,,,,
499,0.004089,32087,19.127694059151384,227.800923052215,,,,,,,,,,,,,
500,0.004097,32071,-132.93802552018286,140.06473098023002,,,,,,,,,,,,,
501,0.004105,31815,17.237519571935582,59.174922466008375,,,,,,,,,,,,,
502,0.004113,32439,48.39585079170508,66.6980197215152,,,,,,,,,,,,,
503,0.004122,32167,77.98643539570065,129.02470217801695,,,,,,,,,,,,,
504,0.00413,32135,-180.48429189222486,188.42911820239837,,,,,,,,,,,,,
505,0.004138,32055,22.22268635512788,245.24049645478968,,,,,,,,,,,,,
506,0.004146,32567,259.5129609265587,297.6696025403036,,,,,,,,,,,,,
507,0.004154,31671,-287.13844967584157,346.15826090927084,,,,,,,,,,,,,
508,0.004163,32135,-44.62346763725617,382.93862617754354,,,,,,,,,,,,,
509,0.004171,32263,374.30385934345094,399.25875993140124,,,,,,,,,,,,,
510,0.004179,31879,-295.9922181627462,405.0195179699456,,,,,,,,,,,,,
511,0.004187,32215,-123.69021451418577,409.2663426037203,,,,,,,,,,,,,
512,0.004195,32455,404.6960981331919,408.601413842091,,,,,,,,,,,,,
513,0.004204,31911,-229.4918946314163,402.0656901194801,,,,,,,,,,,,,
514,0.004212,31703,-182.17149471374736,386.3508253692321,,,,,,,,,,,,,
515,0.00422,32519,355.7364497399066,355.9275136910043,,,,,,,,,,,,,
516,0.004228,32135,-129.15909185732897,321.22075137124017,,,,,,,,,,,,,
517,0.004236,31911,-194.69375675894042,292.7199301128465,,,,,,,,,,,,,
518,0.004244,32487,252.7983919319782,264.2494231084233,,,,,,,,,,,,,
519,0.004253,32103,-40.14391665965596,231.04440480676084,,,,,,,,,,,,,
520,0.004261,31927,-153.431038976941,193.6548532928585,,,,,,,,,,,,,
521,0.004269,32295,133.84833886228702,149.85365928096624,,,,,,,,,,,,,
522,0.004277,31975,4.19710709048093,108.01057325139487,,,,,,,,,,,,,
523,0.004285,32215,-71.57343594977748,77.32940697986758,,,,,,,,,,,,,
524,0.004294,32151,37.97846384225455,49.29450981933584,,,,,,,,,,,,,
525,0.004302,32231,-8.09773739050562,20.868598620684317,,,,,,,,,,,,,
526,0.00431,32071,21.662897461293966,30.66115306419957,,,,,,,,,,,,,
527,0.004318,32167,-5.847685665551459,58.39170562344298,,,,,,,,,,,,,
528,0.004326,32199,-66.5089130798572,84.83170241446132,,,,,,,,,,,,,
529,0.004335,32343,91.41383237977713,103.5493265744823,,,,,,,,,,,,,
530,0.004343,32135,14.102149789996075,122.08058729748102,,,,,,,,,,,,,
531,0.004351,31831,-143.76395694545855,148.9246987851653,,,,,,,,,,,,,
532,0.004359,32407,107.34334149635744,175.1299515073589,,,,,,,,,,,,,
533,0.004367,32295,91.28710893241418,192.09875400633743,,,,,,,,,,,,,
534,0.004376,31991,-203.7827109472575,204.9208824369539,,,,,,,,,,,,,
535,0.004384,32183,48.535440201866635,219.0278193622632,,,,,,,,,,,,,
536,0.004392,32359,204.58367933848572,238.6542686380275,,,,,,,,,,,,,
537,0.0044,32023,-206.25530424318114,266.248575423046,,,,,,,,,,,,,
538,0.004408,31815,-98.04574781514498,295.41560995368087,,,,,,,,,,,,,
539,0.004417,32519,321.52069460750323,321.54415860206586,,,,,,,,,,,,,
540,0.004425,32151,-105.26361726200446,357.156155664308,,,,,,,,,,,,,
541,0.004433,31831,-340.04566592792935,414.8115460593355,,,,,,,,,,,,,
542,0.004441,32599,396.0863824297112,489.8361807216208,,,,,,,,,,,,,
543,0.004449,32071,153.1124643073362,576.3159671491809,,,,,,,,,,,,,
544,0.004458,31671,-675.1115528222805,678.540953099427,,,,,,,,,,,,,
545,0.004466,32423,363.3281960566695,801.4793992568909,,,,,,,,,,,,,
546,0.004474,32920,624.4222672506289,951.0677327420722,,,,,,,,,,,,,
547,0.004482,31063,-1077.587796973837,1132.2986785784633,,,,,,,,,,,,,
548,0.00449,32263,140.3627353344725,1337.9521020736527,,,,,,,,,,,,,
549,0.004499,33592,1345.3516420701528,1560.603426122564,,,,,,,,,,,,,
550,0.004507,30679,-1484.5420784551038,1807.7847958000316,,,,,,,,,,,,,
551,0.004515,31687,-357.2388356352183,2085.511370433554,,,,,,,,,,,,,
552,0.004523,34488,2303.8198939408,2390.2426416523062,,,,,,,,,,,,,
553,0.004531,30343,-1793.0990433832153,2719.2668704476037,,,,,,,,,,,,,
554,0.004539,31127,-1182.7410920005723,3065.2617284218177,,,,,,,,,,,,,
555,0.004548,35608,3412.5294955367635,3418.804674296975,,,,,,,,,,,,,
556,0.004556,30087,-1877.874415395002,3783.1357719582606,,,,,,,,,,,,,
557,0.004564,29975,-2318.2659345081775,4160.367722328391,,,,,,,,,,,,,
558,0.004572,36552,4502.098959129451,4539.306908987643,,,,,,,,,,,,,
559,0.00458,30727,-1629.4261550674862,4910.107320900339,,,,,,,,,,,,,
560,0.004589,28550,-3644.8161336078338,5264.392260338023,,,,,,,,,,,,,
561,0.004597,37193,5346.659428715345,5591.414969458153,,,,,,,,,,,,,
562,0.004605,31351,-1004.1318189846669,5890.456107233498,,,,,,,,,,,,,
563,0.004613,27126,-4941.687128212561,6161.459310547962,,,,,,,,,,,,,
564,0.004621,37913,5723.8936944216275,6391.076065800793,,,,,,,,,,,,,
565,0.00463,32087,-66.69615617055148,6568.131198041485,,,,,,,,,,,,,
566,0.004638,26374,-5927.930791416908,6688.472802344057,,,,,,,,,,,,,
567,0.004646,37721,5495.702326702658,6746.698605726955,,,,,,,,,,,,,
568,0.004654,32856,998.0162493388259,6744.900936488654,,,,,,,,,,,,,
569,0.004662,25782,-6344.078432254436,6687.785757489547,,,,,,,,,,,,,
570,0.004671,37401,4679.047176299263,6568.347778039348,,,,,,,,,,,,,
571,0.004679,33832,1923.6206513492623,6382.015813502623,,,,,,,,,,,,,
572,0.004687,25862,-6051.097862883069,6135.055697716769,,,,,,,,,,,,,
573,0.004695,35800,3466.625427110409,5832.960569438746,,,,,,,,,,,,,
574,0.004703,34824,2452.411089980099,5484.616755114768,,,,,,,,,,,,,
575,0.004712,26774,-5101.515916060502,5101.69051229799,,,,,,,,,,,,,
576,0.00472,34248,2168.704925749205,4685.186381020255,,,,,,,,,,,,,
577,0.004728,35128,2443.7568505405516,4236.86351403794,,,,,,,,,,,,,
578,0.004736,28486,-3733.7353088248856,3770.0242275745586,,,,,,,,,,,,,
579,0.004744,32359,1089.1756191843983,3295.93431554541,,,,,,,,,,,,,
580,0.004753,34312,1938.7731056882901,2823.6696130566083,,,,,,,,,,,,,
581,0.004761,30695,-2274.6011646775937,2363.738675227993,,,,,,,,,,,,,
582,0.004769,32535,400.04769271082984,1916.820179794238,,,,,,,,,,,,,
583,0.004777,32679,1131.5350897476264,1482.0355198065251,,,,,,,,,,,,,
584,0.004785,31111,-996.9016514589739,1069.1389529027658,,,,,,,,,,,,,
585,0.004793,32840,92.61365954155207,684.644091264962,,,,,,,,,,,,,
586,0.004802,32247,257.57449763366145,329.4330358635408,,,,,,,,,,,,,
587,0.00481,32007,-17.90366382741903,32.87554742835882,,,,,,,,,,,,,
588,0.004818,32311,33.78310799139623,300.29633037628406,,,,,,,,,,,,,
589,0.004826,31847,-527.0560084717252,584.0536991506422,,,,,,,,,,,,,
590,0.004834,32615,702.323162597897,849.7250223919923,,,,,,,,,,,,,
591,0.004843,32391,79.6098424733772,1096.570266184604,,,,,,,,,,,,,
592,0.004851,31111,-1199.178895739786,1330.8397826985847,,,,,,,,,,,,,
593,0.004859,33608,1277.9639138558612,1555.6447045556786,,,,,,,,,,,,,
594,0.004867,32327,165.1862709928885,1778.5554632800686,,,,,,,,,,,,,
595,0.004875,30455,-1833.939604241114,2008.0757501339613,,,,,,,,,,,,,
596,0.004884,33816,1796.89941358296,2240.882303449482,,,,,,,,,,,,,
597,0.004892,32535,321.91313694194565,2473.989572514633,,,,,,,,,,,,,
598,0.0049,29879,-2521.0892054096485,2709.9807429822167,,,,,,,,,,,,,
599,0.004908,34616,2264.3122525444264,2947.8648439201456,,,,,,,,,,,,,
600,0.004916,32375,628.5417416038224,3189.868926334458,,,,,,,,,,,,,
601,0.004925,28919,-3290.093589395629,3439.112231495494,,,,,,,,,,,,,
602,0.004933,35000,2611.363504781615,3687.7367842357116,,,,,,,,,,,,,
603,0.004941,33720,1138.4904916333917,3928.288252467022,,,,,,,,,,,,,
604,0.004949,27590,-4082.820211493264,4160.489647707724,,,,,,,,,,,,,
605,0.004957,34968,2748.4269099776047,4381.717571228403,,,,,,,,,,,,,
606,0.004966,34136,1828.6144363004266,4591.195661349002,,,,,,,,,,,,,
607,0.004974,27734,-4776.722532118884,4789.588996702403,,,,,,,,,,,,,
608,0.004982,34568,2623.5329738446244,4968.093426180233,,,,,,,,,,,,,
609,0.00499,34664,2590.7804825055778,5118.240360808939,,,,,,,,,,,,,
610,0.004998,27062,-5234.584362048971,5240.3155325462085,,,,,,,,,,,,,
611,0.005007,34744,2256.9265001461476,5332.991359348644,,,,,,,,,,,,,
612,0.005015,35304,3260.253701995611,5394.714420698431,,,,,,,,,,,,,
613,0.005023,26870,-5355.203977626446,5426.0756142441915,,,,,,,,,,,,,
614,0.005031,33960,1744.2583499025045,5420.408319266291,,,,,,,,,,,,,
615,0.005039,35800,3665.4338849436335,5371.559997371153,,,,,,,,,,,,,
616,0.005048,27142,-5110.899424071506,5283.326882839032,,,,,,,,,,,,,
617,0.005056,33368,1231.2740632440036,5158.727988675674,,,,,,,,,,,,,
618,0.005064,36248,3684.9066289059047,4999.273488431851,,,,,,,,,,,,,
619,0.005072,27414,-4561.910826511439,4809.5868682099335,,,,,,,,,,,,,
620,0.00508,32984,865.9424060741401,4589.1657110317365,,,,,,,,,,,,,
621,0.005088,35640,3293.727180084692,4338.058410360897,,,,,,,,,,,,,
622,0.005097,28470,-3838.8637703961226,4066.3096277371474,,,,,,,,,,,,,
623,0.005105,32968,743.278164598762,3783.1224678137237,,,,,,,,,,,,,
624,0.005113,34632,2577.0750781702454,3495.518388103712,,,,,,,,,,,,,
625,0.005121,29175,-3095.868178225118,3213.918008105792,,,,,,,,,,,,,
626,0.005129,32920,868.1080603436711,2943.518993463215,,,,,,,,,,,,,
627,0.005138,34040,1700.0859318610794,2689.0829979947657,,,,,,,,,,,,,
628,0.005146,29767,-2454.743518831892,2462.9598881959105,,,,,,,,,,,,,
629,0.005154,33608,1156.8947101869344,2273.09634397451,,,,,,,,,,,,,
630,0.005162,32663,846.0615928902579,2123.971256039471,,,,,,,,,,,,,
631,0.00517,30247,-1968.791127162809,2019.5656176925088,,,,,,,,,,,,,
632,0.005179,33912,1479.032887217764,1952.37964121459,,,,,,,,,,,,,
633,0.005187,32439,153.8657400784384,1912.3712800291366,,,,,,,,,,,,,
634,0.005195,30535,-1623.2914143518915,1892.5959926403395,,,,,,,,,,,,,
635,0.005203,33528,1715.147418669987,1882.1358224625442,,,,,,,,,,,,,
636,0.005211,31975,-315.6689276746768,1875.3850795478736,,,,,,,,,,,,,
637,0.00522,31095,-1367.3306430706264,1870.0901713804462,,,,,,,,,,,,,
638,0.005228,34152,1801.611976962557,1858.4996052445292,,,,,,,,,,,,,
639,0.005236,31639,-573.7910017107126,1836.788830951599,,,,,,,,,,,,,
640,0.005244,30711,-1154.3177685928792,1804.433358511834,,,,,,,,,,,,,
641,0.005252,34136,1741.591644752665,1759.4140573923792,,,,,,,,,,,,,
642,0.005261,31719,-670.1774163857407,1706.207633142251,,,,,,,,,,,,,
643,0.005269,30983,-967.508129271198,1649.9482674975113,,,,,,,,,,,,,
644,0.005277,33784,1582.6192782267779,1589.0824123271123,,,,,,,,,,,,,
645,0.005285,31415,-654.7683380659655,1523.880168215139,,,,,,,,,,,,,
646,0.005293,31767,-817.879727028416,1455.002082296771,,,,,,,,,,,,,
647,0.005302,33192,1377.0559322603688,1380.86516299444,,,,,,,,,,,,,
648,0.00531,31751,-557.7027316309421,1305.503946235281,,,,,,,,,,,,,
649,0.005318,31687,-718.2643379450561,1232.7635934740251,,,,,,,,,,,,,
650,0.005326,33384,1151.3789544128533,1159.9334665592316,,,,,,,,,,,,,
651,0.005334,31591,-397.3913256516086,1085.649311367258,,,,,,,,,,,,,
652,0.005342,31687,-655.5242799524725,1009.3441968006208,,,,,,,,,,,,,
653,0.005351,33336,905.1318695274645,929.1129301722675,,,,,,,,,,,,,
654,0.005359,32023,-204.07005877686115,848.3671737530176,,,,,,,,,,,,,
655,0.005367,31431,-586.7393987454575,770.7720102342456,,,,,,,,,,,,,
656,0.005375,32952,636.6784877937434,693.3977796192572,,,,,,,,,,,,,
657,0.005383,32487,-31.818139907233668,614.0475980145966,,,,,,,,,,,,,
658,0.005392,31335,-465.39899120866176,533.1787447316165,,,,,,,,,,,,,
659,0.0054,32792,369.43641826392627,450.3049348186303,,,,,,,,,,,,,
660,0.005408,32215,56.81992260801418,368.1159377957303,,,,,,,,,,,,,
661,0.005416,32135,-275.8676597680374,289.7187665430488,,,,,,,,,,,,,
662,0.005424,31991,153.19496144833093,212.14362668447225,,,,,,,,,,,,,
